2447	0.1	0.1	0.944444	0.5
2446	0.5	0.1	0.888889	0.777778
2440	0.2	0.1	0.833333	0.277778
2435	0.1	0.1	0.833333	0.666667
2434	0.1	0.1	0.888889	0.5
2429	0.1	0.1	0.888889	0.888889
2426	0.1	0.1	0.888889	0.611111
2425	0.1	0.1	0.888889	0.611111
242	0.1	0.1	0.833333	0.722222
2420	0.1	0.1	0.833333	0.444444
2419	0.2	0.1	0.833333	0.777778
2417	0.1	0.1	0.944444	0.611111
2411	0.2	0.1	0.888889	0.888889
2409	0.1	0.1	0.944444	0.833333
2405	0.2	0.1	0.888889	0.611111
2404	0.1	0.1	0.888889	0.555556
24	0.1	0.1	0.888889	0.777778
2401	0.1	0.1	0.777778	0.611111
2400	0.1	0.1	0.611111	0.555556
2399	0.1	0.1	0.888889	0.444444
2396	0.1	0.1	0.888889	0.388889
2394	0.1	0.1	0.888889	0.666667
2391	0.1	0.1	0.833333	0.611111
239	0.1	0.1	0.888889	0.666667
2382	0.1	0.1	0.777778	0.777778
2374	0.1	0.1	0.888889	0.722222
2372	0.2	0.1	0.777778	0.444444
2367	0.1	0.1	0.833333	0.444444
2366	0.3	0.1	0.722222	0.444444
2364	0.2	0.1	0.833333	0.444444
2360	0.1	0.1	0.944444	0.777778
2354	0.3	0.1	0.833333	0.666667
2350	0.1	0.1	0.833333	0.722222
2338	0.2	0.1	0.888889	0.777778
2337	0.1	0.1	0.944444	0.666667
2334	0.1	0.1	0.888889	0.833333
2332	0.1	0.1	0.833333	0.444444
2331	0.1	0.1	0.722222	0.444444
2327	0.1	0.1	0.833333	0.611111
2318	0.1	0.1	0.888889	0.666667
2311	0.1	0.1	0.944444	0.555556
2304	0.1	0.1	0.888889	0.888889
2303	0.3	0.1	0.833333	0.666667
2302	0.2	0.1	0.722222	0.611111
230	0.1	0.1	0.888889	0.833333
2298	0.2	0.1	0.888889	0.777778
2295	0.2	0.1	0.777778	0.555556
2290	0.1	0.1	0.722222	0.722222
2287	0.2	0.1	0.888889	0.444444
2283	0.1	0.1	0.777778	0.555556
2281	0.1	0.1	0.833333	0.666667
2276	0.1	0.1	0.611111	0.444444
2274	0.1	0.1	0.833333	0.5
2269	0.2	0.1	0.833333	0.5
2267	0.1	0.1	0.888889	0.611111
2265	0.1	0.1	0.666667	0.666667
2263	0.1	0.1	0.833333	0.777778
2258	0.2	0.1	0.888889	0.888889
2257	0.1	0.1	0.888889	0.333333
2250	0.1	0.1	0.888889	0.777778
2243	0.1	0.1	0.888889	0.722222
2240	0.1	0.1	0.833333	0.555556
2239	0.3	0.1	0.888889	0.722222
2235	0.1	0.1	0.777778	0.666667
2226	0.1	0.1	0.888889	0.555556
222	0.1	0.1	0.888889	0.722222
2219	0.1	0.1	0.777778	0.722222
2214	0.1	0.1	0.833333	0.611111
2213	0.4	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.722222	0.722222
2199	0.6	0.1	0.888889	0.555556
2192	0.2	0.1	0.944444	0.888889
2187	0.1	0.1	0.777778	0.611111
2185	0.1	0.1	0.888889	0.777778
218	0.1	0.1	0.722222	0.611111
2180	0.3	0.1	0.888889	0.888889
2175	0.2	0.1	0.833333	0.722222
2172	0.2	0.1	0.833333	0.833333
2164	0.1	0.1	0.888889	0.888889
2159	0.1	0.1	0.888889	0.611111
2158	0.1	0.1	0.944444	0.944444
2155	0.1	0.1	0.611111	0.555556
2151	0.3	0.1	0.888889	0.5
2145	0.1	0.1	0.833333	0.777778
2142	0.1	0.1	0.888889	0.611111
2141	0.2	0.1	0.944444	0.388889
2139	0.1	0.1	0.944444	0.722222
2131	0.3	0.1	0.888889	0.777778
2128	0.3	0.1	0.888889	0.722222
2127	0.4	0.1	0.888889	0.611111
2122	0.1	0.1	0.888889	0.833333
2121	0.2	0.1	0.944444	0.888889
2119	0.2	0.1	0.833333	0.722222
2114	0.1	0.1	0.833333	0.666667
2110	0.1	0.1	0.833333	0.833333
2109	0.1	0.1	0.888889	0.888889
21	0.1	0.1	0.888889	0.555556
2096	0.2	0.1	0.833333	0.666667
2088	0.1	0.1	0.888889	0.888889
2085	0.1	0.1	0.611111	0.611111
2081	0.2	0.1	0.777778	0.555556
208	0.3	0.1	0.888889	0.888889
2079	0.2	0.1	0.777778	0.722222
2076	0.1	0.1	0.833333	0.666667
2075	0.3	0.1	0.777778	0.5
2066	0.1	0.1	0.833333	0.555556
2065	0.1	0.1	0.888889	0.611111
206	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.777778	0.555556
2056	0.1	0.1	0.833333	0.777778
2055	0.1	0.1	0.944444	0.888889
2050	0.2	0.1	0.944444	0.888889
2049	0.1	0.1	0.833333	0.611111
2046	0.1	0.1	0.944444	0.555556
2045	0.2	0.1	0.611111	0.333333
2027	0.2	0.1	0.833333	0.555556
2023	0.5	0.1	0.888889	0.722222
2019	0.1	0.1	0.666667	0.277778
2018	0.2	0.1	0.833333	0.777778
2014	0.1	0.1	0.944444	0.833333
2011	0.2	0.1	0.888889	0.833333
201	0.1	0.1	0.888889	0.5
2000	0.1	0.1	0.888889	0.833333
1997	0.1	0.1	0.833333	0.277778
1994	0.1	0.1	0.833333	0.388889
1991	0.1	0.1	0.888889	0.5
1986	0.1	0.1	0.833333	0.444444
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1976	0.4	0.1	0.888889	0.833333
1973	0.1	0.1	0.888889	0.722222
1972	0.3	0.1	0.833333	0.666667
1971	0.1	0.1	0.777778	0.277778
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.888889	0.722222
1963	0.3	0.1	0.666667	0.5
196	0.1	0.1	0.888889	0.277778
1958	0.3	0.1	0.944444	0.888889
1957	0.1	0.1	0.888889	0.611111
1953	0.1	0.1	0.944444	0.444444
1949	0.3	0.1	0.944444	0.722222
1943	0.3	0.1	0.833333	0.833333
1942	0.1	0.1	0.944444	0.666667
1940	0.2	0.1	0.888889	0.611111
1938	0.1	0.1	0.944444	0.777778
1935	0.1	0.1	0.888889	0.666667
1931	0.2	0.1	0.666667	0.5
193	0.2	0.1	0.888889	0.888889
1930	0.2	0.1	0.888889	0.833333
1928	0.1	0.1	0.833333	0.833333
1922	0.1	0.1	0.777778	0.777778
192	0.5	0.1	0.777778	0.777778
1916	0.1	0.1	0.833333	0.722222
1915	0.2	0.1	0.888889	0.666667
1914	0.1	0.1	0.777778	0.222222
1911	0.1	0.1	0.888889	0.444444
1910	0.1	0.1	0.833333	0.722222
1909	0.1	0.1	0.833333	0.444444
1905	0.5	0.1	1	0.5
1904	0.3	0.1	0.888889	0.833333
19	0.3	0.1	0.888889	0.833333
1902	0.3	0.1	0.833333	0.833333
1901	0.1	0.1	0.888889	0.777778
190	0.1	0.1	0.888889	0.888889
1898	0.1	0.1	0.833333	0.333333
1893	0.1	0.1	0.888889	0.5
1891	0.1	0.1	0.777778	0.777778
1883	0.2	0.1	0.888889	0.888889
1882	0.1	0.1	0.888889	0.888889
188	0.1	0.1	0.888889	0.555556
1873	0.3	0.1	0.777778	0.611111
1868	0.1	0.1	0.833333	0.722222
1866	0.1	0.1	0.888889	0.722222
1864	0.1	0.1	0.833333	0.388889
1863	0.1	0.1	1	0.833333
186	0.1	0.1	0.888889	0.722222
1859	0.1	0.1	0.888889	0.722222
1856	0.2	0.1	0.777778	0.722222
1854	0.1	0.1	0.888889	0.833333
1849	0.1	0.1	0.777778	0.444444
1842	0.1	0.1	0.888889	0.888889
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1838	0.2	0.1	0.777778	0.277778
1836	0.2	0.1	0.944444	0.944444
1834	0.1	0.1	0.888889	0.666667
183	0.1	0.1	0.888889	0.833333
1830	0.1	0.1	0.888889	0.611111
1829	0.3	0.1	0.888889	0.5
1827	0.1	0.1	0.888889	0.611111
1826	0.4	0.1	0.833333	0.444444
1825	0.4	0.1	0.888889	0.666667
182	0.3	0.1	0.888889	0.666667
1819	0.1	0.1	0.888889	0.888889
1816	0.1	0.1	0.666667	0.5
1811	0.1	0.1	0.777778	0.5
1807	0.1	0.1	0.777778	0.611111
1806	0.2	0.1	0.777778	0.722222
1805	0.3	0.1	0.777778	0.722222
1802	0.1	0.1	0.833333	0.777778
1801	0.1	0.1	0.944444	0.333333
1800	0.1	0.1	0.833333	0.722222
1799	0.1	0.1	0.833333	0.611111
1797	0.3	0.1	0.944444	0.888889
1796	0.1	0.1	0.833333	0.666667
1794	0.3	0.1	0.833333	0.777778
1785	0.1	0.1	0.777778	0.666667
1781	0.1	0.1	0.611111	0.5
1780	0.7	0.1	0.944444	0.944444
1779	0.2	0.1	0.833333	0.833333
1776	0.1	0.1	0.888889	0.777778
1773	0.1	0.1	0.888889	0.666667
1770	0.1	0.1	0.944444	0.611111
1769	0.1	0.1	0.888889	0.666667
1768	0.1	0.1	0.888889	0.722222
1766	0.2	0.1	0.888889	0.277778
1763	0.1	0.1	0.888889	0.5
1762	0.1	0.1	0.666667	0.555556
1760	0.1	0.1	0.833333	0.666667
1759	0.1	0.1	0.888889	0.888889
1757	0.1	0.1	0.888889	0.888889
1754	0.1	0.1	0.888889	0.5
1751	0.2	0.1	0.944444	0.444444
174	0.1	0.1	0.666667	0.666667
1739	0.1	0.1	0.833333	0.444444
173	0.4	0.1	0.888889	0.833333
1728	0.2	0.1	0.722222	0.555556
1727	0.2	0.1	0.944444	0.833333
1723	0.1	0.1	0.722222	0.722222
172	0.2	0.1	0.944444	0.388889
1714	0.1	0.1	0.888889	0.777778
171	0.1	0.1	0.944444	0.611111
1708	0.2	0.1	0.833333	0.444444
1707	0.2	0.1	0.777778	0.5
1704	0.2	0.1	0.944444	0.666667
1699	0.3	0.1	0.944444	0.944444
1696	0.1	0.1	0.833333	0.722222
1689	0.3	0.1	0.888889	0.833333
1683	0.1	0.1	0.944444	0.888889
1679	0.1	0.1	0.833333	0.777778
1678	0.1	0.1	0.888889	0.833333
1677	0.1	0.1	0.833333	0.722222
167	0.1	0.1	0.833333	0.611111
1669	0.1	0.1	0.833333	0.388889
1663	0.3	0.1	0.777778	0.444444
1655	0.2	0.1	0.888889	0.777778
1654	0.1	0.1	0.888889	0.611111
1653	0.1	0.1	0.833333	0.444444
1652	0.3	0.1	0.944444	0.388889
1638	0.1	0.1	0.833333	0.277778
1636	0.1	0.1	0.888889	0.777778
1634	0.1	0.1	0.888889	0.666667
1632	0.2	0.1	0.833333	0.833333
1627	0.1	0.1	0.944444	0.555556
1624	0.2	0.1	0.833333	0.833333
1623	0.3	0.1	0.944444	0.777778
1619	0.1	0.1	0.888889	0.388889
1618	0.1	0.1	0.888889	0.555556
1617	0.2	0.1	0.888889	0.888889
1613	0.1	0.1	0.777778	0.777778
1612	0.1	0.1	0.833333	0.277778
1607	0.1	0.1	0.833333	0.833333
1606	0.2	0.1	0.833333	0.833333
1599	0.6	0.1	0.833333	0.833333
1597	0.2	0.1	0.777778	0.722222
1593	0.2	0.1	0.833333	0.722222
1589	0.2	0.1	0.888889	0.777778
1587	0.1	0.1	0.888889	0.833333
1582	0.1	0.1	0.833333	0.388889
1577	0.2	0.1	0.944444	0.722222
1573	0.1	0.1	0.833333	0.5
1569	0.1	0.1	0.888889	0.444444
1565	0.1	0.1	0.833333	0.5
1564	0.2	0.1	0.722222	0.555556
1556	0.4	0.1	0.833333	0.777778
1553	0.1	0.1	0.944444	0.555556
1551	0.2	0.1	0.888889	0.611111
1550	0.1	0.1	0.777778	0.444444
1543	0.1	0.1	0.722222	0.722222
1541	0.1	0.1	0.888889	0.666667
154	0.1	0.1	0.722222	0.611111
1533	0.1	0.1	0.777778	0.555556
1531	0.1	0.1	0.944444	0.611111
1527	0.1	0.1	0.888889	0.722222
1525	0.1	0.1	0.888889	0.777778
1523	0.1	0.1	0.888889	0.611111
152	0.1	0.1	0.833333	0.111111
1516	0.8	0.1	0.888889	0.833333
1501	0.1	0.1	0.944444	0.944444
1492	0.1	0.1	0.888889	0.833333
149	0.3	0.1	0.944444	0.833333
1490	0.2	0.1	0.722222	0.611111
1489	0.3	0.1	0.833333	0.833333
1488	0.2	0.1	0.944444	0.444444
1477	0.1	0.1	0.833333	0.444444
1476	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.888889	0.777778
1470	0.1	0.1	0.833333	0.833333
1469	0.3	0.1	0.888889	0.388889
1467	0.1	0.1	0.777778	0.555556
1466	0.2	0.1	0.833333	0.833333
1461	0.1	0.1	0.944444	0.611111
1459	0.1	0.1	0.833333	0.333333
1458	0.1	0.1	0.777778	0.777778
1457	0.1	0.1	0.888889	0.888889
1455	0.1	0.1	0.833333	0.5
1454	0.1	0.1	0.833333	0.277778
1445	0.1	0.1	0.833333	0.555556
1444	0.1	0.1	0.833333	0.5
1443	0.1	0.1	0.777778	0.611111
1440	0.1	0.1	0.944444	0.722222
1439	0.1	0.1	0.944444	0.555556
1437	0.1	0.1	0.888889	0.722222
1435	0.1	0.1	0.944444	0.5
1434	0.4	0.1	0.944444	0.833333
1430	0.2	0.1	0.777778	0.555556
1429	0.4	0.1	0.888889	0.444444
1427	0.1	0.1	0.888889	0.777778
1424	0.2	0.1	0.666667	0.611111
1421	0.3	0.1	0.833333	0.833333
142	0.2	0.1	0.777778	0.611111
1415	0.2	0.1	0.833333	0.777778
1414	0.2	0.1	0.777778	0.611111
1413	0.2	0.1	0.944444	0.888889
1411	0.1	0.1	0.833333	0.444444
1407	0.2	0.1	0.888889	0.722222
140	0.2	0.1	0.888889	0.722222
1394	0.1	0.1	0.944444	0.611111
1392	0.3	0.1	0.944444	0.888889
1391	0.3	0.1	0.833333	0.722222
1389	0.2	0.1	0.944444	0.944444
1386	0.2	0.1	0.944444	0.888889
1385	0.2	0.1	0.944444	0.666667
1378	0.1	0.1	0.833333	0.666667
1374	0.1	0.1	0.777778	0.5
1371	0.1	0.1	0.944444	0.611111
1368	0.1	0.1	0.944444	0.444444
1365	0.1	0.1	0.833333	0.666667
1361	0.1	0.1	0.888889	0.777778
136	0.3	0.1	0.833333	0.833333
1359	0.1	0.1	0.777778	0.611111
1352	0.1	0.1	0.888889	0.777778
1350	0.1	0.1	0.722222	0.611111
1345	0.2	0.1	0.888889	0.722222
1337	0.3	0.1	0.722222	0.666667
1336	0.3	0.1	0.888889	0.333333
1331	0.2	0.1	0.888889	0.611111
1322	0.2	0.1	0.833333	0.833333
1321	0.2	0.1	0.888889	0.666667
1320	0.3	0.1	0.833333	0.611111
1312	0.2	0.1	0.944444	0.888889
1311	0.1	0.1	0.888889	0.888889
1306	0.2	0.1	0.833333	0.833333
1294	0.2	0.1	0.944444	0.833333
1292	0.3	0.1	0.833333	0.722222
129	0.2	0.1	0.833333	0.722222
1284	0.2	0.1	0.777778	0.611111
1275	0.1	0.1	0.888889	0.5
1268	0.3	0.1	0.888889	0.833333
1266	0.1	0.1	0.777778	0.777778
1264	0.4	0.1	0.833333	0.833333
1263	0.1	0.1	0.944444	0.888889
1262	0.1	0.1	0.944444	0.722222
1261	0.3	0.1	0.944444	0.888889
1259	0.1	0.1	0.888889	0.555556
1253	0.1	0.1	0.888889	0.555556
1249	0.2	0.1	0.888889	0.555556
1243	0.1	0.1	0.888889	0.888889
1242	0.3	0.1	0.888889	0.888889
1241	0.2	0.1	0.777778	0.722222
124	0.1	0.1	0.777778	0.166667
1240	0.1	0.1	0.833333	0.388889
1234	0.2	0.1	0.888889	0.555556
1233	0.1	0.1	0.944444	0.777778
1232	0.1	0.1	0.888889	0.611111
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.888889	0.833333
1219	0.3	0.1	0.888889	0.833333
1217	0.1	0.1	0.888889	0.611111
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.833333	0.611111
121	0.1	0.1	0.777778	0.666667
1206	0.3	0.1	0.833333	0.722222
1203	0.1	0.1	0.722222	0.722222
12	0.1	0.1	0.833333	0.388889
1197	0.1	0.1	0.888889	0.333333
1196	0.1	0.1	0.888889	0.833333
119	0.3	0.1	0.833333	0.666667
1189	0.1	0.1	0.833333	0.5
1188	0.2	0.1	0.833333	0.555556
1186	0.2	0.1	0.777778	0.777778
1185	0.2	0.1	0.833333	0.722222
1184	0.2	0.1	0.888889	0.777778
1181	0.5	0.1	0.944444	0.944444
1177	0.1	0.1	0.888889	0.666667
1172	0.1	0.1	0.833333	0.777778
1171	0.1	0.1	0.833333	0.5
1170	0.1	0.1	0.888889	0.888889
1166	0.2	0.1	0.888889	0.611111
1165	0.1	0.1	0.833333	0.833333
1164	0.3	0.1	0.777778	0.777778
1156	0.2	0.1	0.777778	0.444444
1155	0.1	0.1	0.833333	0.666667
1152	0.1	0.1	0.888889	0.722222
1150	0.7	0.1	0.888889	0.888889
1148	0.2	0.1	0.777778	0.611111
1139	0.1	0.1	0.777778	0.611111
1136	0.1	0.1	0.777778	0.444444
1131	0.1	0.1	0.944444	0.777778
1129	0.1	0.1	0.722222	0.555556
1126	0.1	0.1	0.833333	0.444444
112	0.1	0.1	0.888889	0.666667
1120	0.6	0.1	0.888889	0.888889
1118	0.1	0.1	0.944444	0.555556
1116	0.1	0.1	0.888889	0.777778
1107	0.1	0.1	0.833333	0.722222
1105	0.2	0.1	0.944444	0.833333
1104	0.2	0.1	0.833333	0.444444
11	0.1	0.1	0.888889	0.611111
110	0.1	0.1	0.777778	0.555556
1100	0.3	0.1	0.944444	0.944444
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.888889	0.888889
1091	0.1	0.1	0.888889	0.555556
1081	0.1	0.1	0.888889	0.444444
107	0.1	0.1	0.888889	0.833333
105	0.2	0.1	0.666667	0.666667
1047	0.1	0.1	0.888889	0.666667
1045	0.1	0.1	0.833333	0.388889
1044	0.2	0.1	0.888889	0.888889
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.722222	0.277778
1033	0.2	0.1	0.833333	0.666667
103	0.1	0.1	0.777778	0.555556
1024	0.3	0.1	0.833333	0.444444
1	0.2	0.1	0.944444	0.5
102	0.1	0.1	0.833333	0.722222
1019	0.4	0.1	0.777778	0.722222
1011	0.1	0.1	0.888889	0.666667
1009	0.1	0.1	0.777778	0.555556
1005	0.2	0.1	0.888889	0.833333
1004	0.3	0.1	0.833333	0.833333
1001	0.2	0.1	0.777778	0.722222
998	0	0	0.833333	0.444444
995	0	0	0.777778	0.333333
994	0.2	0	0.888889	0.611111
990	0	0	0.833333	0.611111
989	0	0	0.944444	0.722222
988	0	0	0.777778	0.666667
987	0.2	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0.1	0	0.888889	0.5
978	0	0	0.777778	0.611111
976	0	0	0.777778	0.555556
974	0	0	0.833333	0.611111
967	0.1	0	0.888889	0.5
966	0.1	0	0.888889	0.666667
963	0	0	0.777778	0.777778
962	0	0	0.777778	0.5
96	0	0	0.777778	0.666667
960	0	0	0.888889	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.777778	0.444444
946	0	0	0.944444	0.388889
944	0	0	0.833333	0.777778
942	0	0	0.777778	0.333333
941	0.2	0	0.833333	0.333333
938	0	0	0.944444	0.5
936	0	0	0.888889	0.777778
934	0	0	0.888889	0.722222
93	0.2	0	0.722222	0.666667
930	0.1	0	0.777778	0.611111
928	0	0	0.888889	0.777778
925	0	0	0.833333	0.666667
923	0	0	0.777778	0.166667
920	0	0	0.944444	0.722222
918	0	0	0.833333	0.777778
917	0	0	1	0.722222
916	0.3	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.777778	0.555556
912	0.1	0	0.833333	0.444444
910	0.1	0	0.944444	0.888889
909	0.1	0	0.888889	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.777778	0.722222
90	0.1	0	0.722222	0.666667
900	0	0	0.888889	0.277778
897	0.2	0	0.833333	0.611111
896	0	0	0.833333	0.388889
893	0	0	0.833333	0.722222
89	0	0	0.944444	0.388889
887	0	0	0.666667	0.555556
886	0.2	0	0.888889	0.5
882	0	0	0.722222	0.555556
88	0	0	0.888889	0.444444
879	0	0	0.888889	0.444444
876	0.1	0	0.722222	0.666667
874	0	0	0.777778	0.611111
871	0	0	0.833333	0.611111
87	0	0	0.833333	0.666667
870	0	0	0.888889	0.222222
867	0	0	0.833333	0.611111
865	0.1	0	0.777778	0.666667
861	0	0	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.888889	0.833333
856	0	0	0.888889	0.5
855	0	0	0.888889	0.888889
852	0.1	0	0.944444	0.166667
851	0	0	0.888889	0.722222
850	0.1	0	0.944444	0.944444
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
844	0	0	0.833333	0.666667
843	0	0	0.833333	0.722222
842	0	0	0.833333	0.611111
841	0.1	0	0.833333	0.444444
838	0	0	0.888889	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.888889	0.833333
834	0.1	0	0.833333	0.611111
832	0.1	0	0.833333	0.722222
831	0	0	0.833333	0.5
830	0.4	0	0.888889	0.833333
829	0.2	0	0.833333	0.777778
828	0	0	0.944444	0.777778
827	0	0	0.944444	0.5
826	0.1	0	0.888889	0.222222
825	0.1	0	0.888889	0.5
820	0	0	0.777778	0.666667
819	0.2	0	0.777778	0.555556
815	0	0	0.833333	0.333333
810	0	0	0.722222	0.611111
809	0	0	0.888889	0.722222
807	0	0	0.888889	0.611111
806	0.2	0	0.888889	0.555556
805	0	0	0.777778	0.722222
804	0	0	0.888889	0.5
803	0	0	0.833333	0.611111
8	0.1	0	0.722222	0.5
796	0	0	0.944444	0.944444
795	0	0	0.777778	0.611111
794	0	0	0.888889	0.444444
793	0.1	0	0.888889	0.777778
79	0	0	0.722222	0.5
788	0.2	0	0.888889	0.888889
786	0	0	0.944444	0.777778
784	0	0	0.777778	0.555556
783	0.1	0	0.888889	0.888889
782	0.1	0	0.888889	0.5
779	0.2	0	0.888889	0.555556
775	0	0	0.888889	0.5
774	0.4	0	0.888889	0.833333
771	0.1	0	0.888889	0.333333
77	0	0	0.833333	0.388889
769	0	0	0.833333	0.777778
768	0.2	0	0.833333	0.611111
767	0	0	0.944444	0.833333
762	0	0	0.777778	0.666667
761	0	0	0.888889	0.444444
76	0	0	0.888889	0.666667
760	0	0	0.888889	0.444444
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
757	0.5	0	0.888889	0.777778
751	0.2	0	0.944444	0.5
750	0	0	0.833333	0.666667
749	0.2	0	0.833333	0.833333
748	0.1	0	0.833333	0.833333
745	0	0	0.888889	0.5
744	0	0	0.888889	0.777778
742	0	0	0.888889	0.611111
741	0	0	0.666667	0.444444
740	0	0	0.833333	0.611111
738	0	0	0.833333	0.388889
734	0.1	0	0.777778	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.888889	0.666667
731	0	0	0.888889	0.833333
724	0	0	0.833333	0.611111
723	0	0	0.777778	0.333333
72	0.1	0	0.833333	0.5
719	0	0	0.944444	0.444444
717	0	0	0.888889	0.555556
716	0.5	0	0.888889	0.888889
710	0.5	0	0.888889	0.888889
71	0	0	0.777778	0.5
709	0	0	0.666667	0.5
707	0	0	0.888889	0.777778
706	0	0	0.611111	0.5
704	0.1	0	0.777778	0.444444
702	0	0	0.833333	0.833333
701	0.1	0	0.722222	0.5
70	0.1	0	0.833333	0.611111
697	0	0	0.888889	0.777778
695	0	0	0.888889	0.833333
694	0	0	0.777778	0.611111
693	0	0	0.777778	0.611111
691	0.2	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
686	0	0	0.833333	0.5
685	0	0	0.888889	0.666667
684	0.1	0	0.722222	0.5
681	0	0	0.666667	0.5
679	0.2	0	0.833333	0.555556
677	0	0	0.833333	0.833333
673	0.1	0	0.722222	0.611111
672	0	0	0.833333	0.722222
67	0	0	0.888889	0.388889
668	0	0	0.833333	0.555556
663	0	0	0.777778	0.722222
662	0	0	0.722222	0.666667
659	0	0	0.833333	0.555556
658	0.2	0	0.944444	0.444444
657	0	0	0.777778	0.388889
653	0	0	0.833333	0.166667
652	0	0	0.777778	0.666667
65	0.2	0	0.888889	0.666667
650	0	0	0.833333	0.444444
647	0.2	0	0.888889	0.666667
644	0	0	0.777778	0.777778
643	0	0	0.722222	0.611111
642	0	0	0.888889	0.5
64	0	0	0.833333	0.5
636	0	0	0.777778	0.611111
635	0.1	0	0.777778	0.666667
633	0	0	0.833333	0.444444
63	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0	0	0.777778	0.555556
619	0	0	0.888889	0.5
618	0	0	0.944444	0.5
617	0	0	0.944444	0.333333
616	0	0	0.944444	0.777778
615	0.1	0	0.944444	0.888889
612	0.2	0	0.944444	0.777778
608	0.1	0	0.888889	0.611111
607	0	0	0.777778	0.388889
606	0	0	0.777778	0.5
605	0	0	0.888889	0.777778
604	0	0	0.888889	0.722222
6038	0	0	0.944444	0.444444
6035	0	0	0.888889	0.833333
6030	0	0	0.888889	0.722222
6029	0	0	0.888889	0.444444
6028	0	0	0.833333	0.444444
6027	0	0	0.777778	0.444444
6026	0	0	0.777778	0.722222
6024	0.2	0	0.833333	0.5
6023	0	0	0.722222	0.666667
6021	0.1	0	0.944444	0.944444
6019	0.1	0	0.888889	0.666667
6018	0	0	0.777778	0.777778
6017	0	0	0.888889	0.5
6012	0	0	0.777778	0.5
6011	0	0	0.944444	0.944444
601	0.3	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6007	0.1	0	0.888889	0.666667
6005	0.1	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.888889	0.722222
60	0.1	0	0.833333	0.777778
6	0	0	0.888889	0.611111
600	0	0	0.833333	0.444444
6000	0	0	0.722222	0.611111
5997	0.1	0	0.833333	0.666667
5992	0	0	0.888889	0.611111
5991	0	0	0.833333	0.722222
5990	0	0	0.833333	0.777778
5989	0.1	0	0.777778	0.444444
5988	0	0	0.833333	0.555556
5986	0.1	0	0.833333	0.5
5985	0	0	0.944444	0.722222
5984	0	0	0.833333	0.611111
5981	0	0	0.833333	0.833333
598	0	0	0.777778	0.388889
5980	0	0	0.833333	0.833333
5979	0	0	0.888889	0.444444
5977	0	0	0.888889	0.555556
5976	0	0	0.833333	0.722222
5974	0	0	0.777778	0.666667
597	0	0	0.722222	0.555556
5970	0	0	0.888889	0.388889
5969	0.1	0	0.944444	0.833333
5967	0.1	0	0.888889	0.222222
5964	0.3	0	0.833333	0.777778
5961	0.2	0	0.888889	0.722222
5960	0	0	0.888889	0.777778
5959	0.1	0	0.833333	0.722222
5957	0	0	0.777778	0.777778
5955	0.1	0	0.944444	0.944444
5951	0.1	0	0.888889	0.777778
595	0	0	0.833333	0.611111
5947	0	0	0.888889	0.777778
5946	0	0	0.833333	0.555556
5945	0	0	0.944444	0.555556
5944	0	0	0.833333	0.111111
5943	0.3	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.777778	0.5
5937	0	0	0.888889	0.777778
5936	0	0	0.944444	0.666667
5933	0	0	0.777778	0.444444
5932	0	0	0.777778	0.333333
593	0	0	0.666667	0.388889
5930	0	0	0.833333	0.777778
5929	0.1	0	0.777778	0.5
5928	0	0	0.888889	0.5
5925	0.4	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
592	0	0	0.833333	0.444444
5918	0	0	0.888889	0.444444
5917	0	0	0.888889	0.888889
5916	0.1	0	0.777778	0.777778
5914	0	0	0.888889	0.5
5913	0.1	0	0.888889	0.722222
5912	0	0	0.833333	0.611111
5911	0.1	0	0.888889	0.833333
5910	0	0	0.777778	0.722222
5906	0	0	0.833333	0.777778
5905	0	0	0.888889	0.777778
5904	0	0	0.833333	0.555556
