535	0	0	0.888889	0.722222
5348	0	0	0.944444	0.555556
5345	0	0	0.888889	0.833333
5344	0.1	0	0.888889	0.833333
5342	0.1	0	0.888889	0.777778
5341	0	0	0.944444	0.777778
534	0	0	0.944444	0.833333
5338	0	0	0.944444	0.833333
5336	0	0	0.888889	0.611111
5334	0	0	0.944444	0.166667
5332	0.1	0	0.888889	0.611111
5331	0	0	0.944444	0.722222
533	0.1	0	0.888889	0.888889
5330	0	0	0.944444	0.611111
5328	0	0	0.888889	0.555556
5327	0	0	0.833333	0.777778
5326	0	0	0.888889	0.777778
5325	0	0	0.888889	0.444444
5322	0	0	0.944444	0.611111
5321	0	0	0.888889	0.888889
532	0.1	0	0.888889	0.777778
5320	0	0	0.944444	0.333333
5319	0	0	0.888889	0.888889
5318	0	0	0.944444	0.722222
5317	0	0	0.888889	0.777778
5316	0	0	0.944444	0.722222
5315	0	0	0.944444	0.611111
5314	0	0	0.944444	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.888889	0.666667
5310	0	0	0.944444	0.722222
5309	0	0	0.888889	0.555556
5308	0	0	0.888889	0.5
5307	0	0	0.888889	0.5
5305	0	0	0.944444	0.833333
5304	0	0	0.888889	0.5
5302	0	0	0.888889	0.611111
5301	0	0	0.944444	0.833333
53	0	0	0.944444	0.944444
5299	0	0	0.944444	0.777778
5298	0	0	0.944444	0.611111
5297	0	0	0.944444	0.5
5295	0	0	0.944444	0.722222
5293	0	0	0.888889	0.666667
5292	0	0	0.944444	0.5
5290	0	0	0.944444	0.277778
5289	0	0	0.944444	0.944444
5288	0	0	0.944444	0.222222
5287	0	0	0.944444	0.833333
5283	0	0	0.944444	0.944444
5282	0	0	0.944444	0.888889
528	0	0	0.944444	0.944444
5280	0	0	0.944444	0.444444
5279	0	0	0.944444	0.444444
5278	0	0	0.944444	0.888889
5276	0	0	0.888889	0.833333
5275	0	0	0.888889	0.555556
5274	0	0	0.944444	0.333333
5272	0	0	0.888889	0.666667
527	0.1	0	0.944444	0.222222
5267	0	0	0.888889	0.833333
5266	0.1	0	0.944444	0.277778
5265	0	0	0.888889	0.888889
5264	0	0	0.888889	0.833333
5263	0.1	0	0.833333	0.777778
5262	0	0	0.888889	0.555556
526	0	0	0.888889	0.611111
5259	0	0	0.888889	0.666667
5258	0	0	0.833333	0.5
5257	0.1	0	0.888889	0.833333
5254	0	0	0.833333	0.555556
525	0.1	0	0.888889	0.444444
5249	0.1	0	0.944444	0.777778
5248	0	0	0.944444	0.722222
5247	0.1	0	0.944444	0.333333
5246	0	0	0.944444	0.611111
5245	0	0	0.944444	0.5
5244	0	0	0.888889	0.777778
5243	0	0	0.888889	0.444444
5240	0	0	0.944444	0.277778
5238	0	0	0.944444	0.333333
5237	0.1	0	0.888889	0.666667
5234	0	0	0.888889	0.777778
523	0	0	0.944444	0.888889
5228	0	0	0.888889	0.5
5227	0	0	0.833333	0.722222
5226	0.1	0	0.944444	0.666667
5224	0	0	0.888889	0.611111
5223	0.1	0	0.888889	0.833333
5221	0	0	0.944444	0.333333
522	0	0	0.833333	0.666667
5218	0	0	0.944444	0.5
5217	0	0	0.944444	0.833333
5216	0	0	0.944444	0.388889
5215	0	0	0.888889	0.444444
5214	0.1	0	0.944444	0.333333
5213	0	0	0.944444	0.555556
5211	0	0	0.888889	0.722222
521	0	0	0.888889	0.333333
5209	0.2	0	0.944444	0.888889
5208	0	0	0.888889	0.777778
5207	0	0	0.944444	0.555556
5206	0	0	0.888889	0.166667
5204	0	0	0.888889	0.5
5203	0	0	0.944444	0.666667
5202	0	0	0.944444	0.333333
5201	0	0	0.888889	0.777778
52	0	0	0.944444	0.555556
5199	0	0	0.944444	0.611111
5197	0	0	0.888889	0.833333
5196	0	0	0.944444	0.333333
5195	0	0	0.944444	0.666667
5192	0	0	0.888889	0.611111
5191	0	0	0.888889	0.777778
5190	0	0	0.944444	0.722222
5189	0	0	0.944444	0.777778
5187	0	0	0.944444	0.833333
5186	0	0	0.944444	0.722222
5185	0	0	0.944444	0.944444
5184	0	0	0.888889	0.611111
5183	0	0	0.888889	0.833333
5181	0	0	0.888889	0.777778
5179	0	0	0.944444	0.555556
5178	0	0	0.944444	0.944444
5177	0	0	0.944444	0.666667
5175	0	0	0.944444	0.277778
5174	0	0	0.944444	0.277778
5173	0	0	0.944444	0.888889
5172	0	0	0.944444	0.944444
5171	0	0	0.833333	0.555556
517	0.1	0	0.944444	0.722222
5169	0	0	0.888889	0.722222
5166	0.1	0	0.888889	0.777778
5164	0.1	0	0.944444	0.666667
516	0	0	0.888889	0.888889
5160	0	0	0.888889	0.166667
5159	0	0	0.944444	0.444444
5158	0	0	0.888889	0.777778
5157	0	0	0.944444	0.888889
5155	0	0	0.944444	0.444444
5154	0	0	0.944444	0.5
5153	0	0	0.888889	0.777778
5152	0	0	0.888889	0.722222
5151	0	0	0.888889	0.666667
5150	0	0	0.888889	0.5
5149	0	0	0.888889	0.5
5146	0	0	0.944444	0.277778
5145	0	0	0.888889	0.333333
5144	0	0	0.888889	0.222222
5143	0	0	0.944444	0.722222
5141	0	0	0.944444	0.611111
5140	0	0	0.888889	0.888889
5138	0	0	0.888889	0.777778
5134	0	0	0.888889	0.611111
5133	0	0	0.888889	0.555556
5132	0	0	0.944444	0.722222
513	0	0	0.888889	0.833333
5130	0	0	0.888889	0.555556
5128	0	0	0.944444	0.833333
5127	0	0	0.833333	0.666667
5126	0.1	0	0.888889	0.555556
5125	0	0	0.944444	0.555556
5123	0	0	0.944444	0.722222
5122	0	0	0.944444	0.388889
5121	0	0	0.944444	0.833333
512	0	0	0.944444	0.555556
5119	0.1	0	0.888889	0.277778
5117	0	0	0.888889	0.444444
5115	0	0	0.888889	0.5
5114	0.1	0	0.888889	0.722222
5112	0.2	0	0.944444	0.833333
511	0	0	0.888889	0.555556
5110	0	0	0.944444	0.388889
5109	0	0	0.888889	0.777778
5108	0.1	0	0.888889	0.888889
5107	0	0	0.888889	0.888889
5105	0	0	0.888889	0.555556
5101	0	0	0.888889	0.666667
51	0	0	0.944444	0.555556
5100	0.1	0	0.833333	0.833333
510	0	0	0.888889	0.777778
5099	0	0	0.944444	0.944444
5092	0.1	0	0.944444	0.611111
5091	0	0	0.888889	0.888889
509	0.1	0	0.944444	0.888889
5089	0	0	0.944444	0.555556
5088	0.1	0	0.833333	0.611111
5087	0	0	0.888889	0.833333
5085	0.2	0	0.888889	0.777778
5084	0.1	0	0.888889	0.777778
5083	0.1	0	0.888889	0.722222
5082	0.1	0	0.944444	0.777778
5080	0	0	0.888889	0.611111
5079	0.1	0	0.944444	0.777778
5078	0	0	0.833333	0.5
5076	0	0	0.944444	0.777778
5075	0	0	0.944444	0.777778
5074	0	0	0.944444	0.944444
5071	0	0	0.888889	0.5
507	0	0	0.944444	0.388889
5070	0	0	0.944444	0.944444
5069	0	0	0.888889	0.444444
5068	0	0	0.888889	0.0555556
5067	0	0	0.888889	0.388889
5066	0	0	0.888889	0.722222
5060	0.1	0	0.944444	0.833333
5059	0	0	0.888889	0.777778
5058	0.1	0	0.888889	0.5
5056	0	0	0.833333	0.833333
5055	0	0	0.944444	0.666667
5054	0	0	0.944444	0.944444
5052	0	0	0.888889	0.277778
5051	0	0	0.888889	0.388889
505	0	0	0.944444	0.722222
5050	0	0	0.944444	0.388889
5049	0	0	0.944444	0.833333
5048	0	0	0.833333	0.555556
5045	0	0	0.944444	0.611111
5044	0	0	0.833333	0.611111
5043	0	0	0.944444	0.333333
504	0	0	0.888889	0.833333
5040	0	0	0.888889	0.722222
5039	0	0	0.944444	0.722222
5036	0	0	0.944444	0.777778
5035	0	0	0.944444	0.888889
5033	0	0	0.944444	0.388889
5032	0	0	0.944444	0.722222
5031	0	0	0.944444	0.388889
503	0	0	0.888889	0.444444
5030	0	0	0.888889	0.444444
5029	0	0	0.888889	0.833333
5028	0.1	0	0.944444	0.388889
5026	0	0	0.888889	0.888889
5025	0	0	0.944444	0.722222
5023	0	0	0.944444	0.722222
5022	0	0	0.888889	0.611111
502	0	0	0.888889	0.555556
5019	0	0	0.888889	0.833333
5018	0.1	0	0.888889	0.666667
5017	0	0	0.888889	0.555556
5016	0	0	0.944444	0.388889
5013	0	0	0.833333	0.611111
5011	0	0	0.944444	0.944444
501	0	0	0.888889	0.666667
5010	0	0	0.888889	0.555556
5009	0	0	0.888889	0.777778
5007	0	0	0.944444	0.5
5006	0	0	0.888889	0.777778
5005	0	0	0.888889	0.888889
5004	0	0	0.888889	0.388889
5003	0	0	0.944444	0.555556
5001	0.1	0	0.944444	0.777778
5	0	0	0.888889	0.833333
50	0	0	0.944444	0.444444
500	0	0	0.833333	0.555556
5000	0	0	0.888889	0.888889
4999	0	0	0.888889	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.888889	0.388889
4996	0	0	0.944444	0.611111
4995	0.1	0	0.944444	0.833333
4993	0	0	0.833333	0.611111
4992	0	0	0.944444	0.611111
4991	0	0	0.944444	0.333333
4990	0.2	0	0.888889	0.5
499	0	0	0.888889	0.777778
4989	0	0	0.944444	0.722222
4988	0	0	0.944444	0.555556
4985	0	0	0.888889	0.777778
4984	0	0	0.888889	0.611111
4983	0	0	0.888889	0.777778
4982	0	0	0.944444	0.722222
4979	0	0	0.888889	0.888889
4978	0	0	0.944444	0.833333
4977	0.1	0	0.944444	0.888889
4976	0	0	0.888889	0.611111
4975	0	0	0.888889	0.888889
4973	0	0	0.888889	0.722222
4971	0	0	0.888889	0.5
497	0	0	0.944444	0.611111
4970	0	0	0.888889	0.5
4969	0	0	0.888889	0.5
4967	0	0	0.888889	0.722222
4966	0	0	0.888889	0.555556
4965	0	0	0.888889	0.666667
4961	0	0	0.833333	0.666667
4960	0	0	0.944444	0.722222
4958	0	0	0.944444	0.944444
4957	0	0	0.833333	0.833333
4955	0	0	0.888889	0.388889
4954	0	0	0.944444	0.833333
4953	0	0	0.888889	0.888889
4952	0	0	0.944444	0.722222
4951	0	0	0.888889	0.888889
495	0	0	0.888889	0.5
4950	0	0	0.888889	0.888889
4949	0	0	0.944444	0.611111
4948	0.3	0	0.833333	0.833333
4947	0.2	0	0.944444	0.833333
4944	0.1	0	0.833333	0.444444
494	0.1	0	0.944444	0.888889
4940	0	0	0.888889	0.888889
4939	0	0	0.888889	0.888889
4938	0	0	0.888889	0.444444
4935	0	0	0.888889	0.388889
493	0	0	0.944444	0.722222
4929	0	0	0.944444	0.833333
4928	0	0	0.888889	0.777778
4926	0	0	0.944444	0.555556
4925	0	0	0.944444	0.666667
4924	0	0	0.944444	0.388889
4923	0.1	0	0.888889	0.444444
4922	0	0	0.888889	0.833333
4921	0	0	0.944444	0.888889
492	0	0	0.888889	0.388889
4919	0	0	0.944444	0.5
4918	0.1	0	0.833333	0.833333
4916	0	0	0.888889	0.666667
4914	0	0	0.944444	0.777778
4913	0.1	0	0.888889	0.444444
4912	0	0	0.944444	0.166667
491	0.1	0	0.944444	0.388889
4910	0.1	0	0.888889	0.611111
4907	0	0	0.944444	0.888889
4905	0.1	0	0.944444	0.666667
4904	0	0	0.888889	0.888889
4903	0	0	0.944444	0.5
4902	0	0	0.944444	0.777778
4900	0	0	0.888889	0.277778
4897	0	0	0.888889	0.888889
4896	0	0	0.944444	0.555556
4895	0	0	0.888889	0.666667
4894	0	0	0.888889	0.777778
4892	0	0	0.888889	0.777778
4891	0	0	0.888889	0.444444
489	0.1	0	0.888889	0.611111
4887	0	0	0.888889	0.833333
4886	0	0	0.888889	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.944444	0.555556
4882	0.1	0	0.833333	0.777778
4880	0	0	0.888889	0.222222
4879	0.1	0	0.944444	0.944444
4878	0	0	0.944444	0.666667
4877	0	0	0.833333	0.833333
4876	0	0	0.833333	0.666667
4875	0	0	0.944444	0.722222
4874	0	0	0.944444	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.944444	0.722222
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4870	0	0	0.944444	0.944444
4868	0	0	0.888889	0.833333
4866	0	0	0.944444	0.611111
4863	0	0	0.888889	0.722222
4862	0.1	0	0.944444	0.722222
4861	0.1	0	0.888889	0.888889
486	0	0	0.944444	0.388889
4859	0	0	0.944444	0.555556
4856	0.1	0	0.833333	0.611111
4855	0.2	0	0.944444	0.833333
4854	0.2	0	0.888889	0.888889
4853	0	0	0.944444	0.611111
4852	0	0	0.888889	0.888889
4851	0	0	0.833333	0.388889
485	0	0	0.944444	0.722222
4849	0	0	0.833333	0.833333
4848	0	0	0.944444	0.555556
4847	0	0	0.944444	0.944444
4846	0	0	0.944444	0.555556
4844	0	0	0.944444	0.888889
4843	0	0	0.833333	0.388889
4841	0	0	0.888889	0.888889
484	0	0	0.888889	0.666667
4840	0	0	0.944444	0.944444
4839	0	0	0.888889	0.388889
4838	0	0	0.944444	0.611111
4837	0	0	0.944444	0.888889
4836	0	0	0.888889	0.722222
4832	0	0	0.944444	0.944444
4831	0	0	0.888889	0.777778
483	0	0	0.944444	0.333333
4829	0	0	0.888889	0.888889
4828	0	0	0.888889	0.666667
4822	0	0	0.888889	0.388889
482	0.1	0	0.888889	0.833333
4820	0	0	0.944444	0.555556
4817	0	0	0.888889	0.722222
4816	0	0	0.888889	0.777778
4813	0	0	0.944444	0.666667
4812	0	0	0.888889	0.555556
4811	0	0	0.944444	0.555556
481	0	0	0.944444	0.888889
4810	0	0	0.888889	0.888889
4809	0	0	0.944444	0.888889
4808	0	0	0.888889	0.888889
4807	0	0	0.833333	0.777778
4806	0	0	0.888889	0.722222
4805	0	0	0.944444	0.611111
4804	0	0	0.944444	0.555556
4803	0	0	0.944444	0.555556
48	0.1	0	0.944444	0.944444
480	0	0	0.888889	0.722222
4799	0	0	0.888889	0.555556
4798	0	0	0.944444	0.722222
4797	0	0	0.944444	0.722222
4796	0.1	0	0.888889	0.888889
4795	0	0	0.944444	0.833333
4794	0.1	0	0.888889	0.833333
4793	0	0	0.944444	0.888889
4792	0	0	0.888889	0.666667
479	0	0	0.944444	0.888889
4790	0	0	0.888889	0.888889
4788	0	0	0.833333	0.777778
4787	0	0	0.944444	0.222222
4785	0	0	0.888889	0.555556
4784	0.1	0	0.833333	0.722222
4783	0	0	0.944444	0.611111
4781	0.1	0	0.833333	0.611111
478	0	0	0.888889	0.555556
4780	0	0	0.888889	0.666667
4779	0.2	0	0.888889	0.611111
4778	0	0	0.888889	0.388889
4776	0	0	0.944444	0.611111
4775	0	0	0.888889	0.333333
4773	0	0	0.944444	0.777778
4772	0	0	0.888889	0.666667
4771	0	0	0.888889	0.888889
477	0	0	0.888889	0.833333
4770	0	0	0.944444	0.833333
4768	0	0	0.944444	0.388889
4767	0	0	0.944444	0.555556
4766	0	0	0.833333	0.555556
4765	0.2	0	0.944444	0.777778
4763	0	0	0.944444	0.444444
4762	0.1	0	0.944444	0.722222
4761	0	0	0.944444	0.555556
476	0	0	0.944444	0.944444
4760	0	0	0.888889	0.777778
4758	0	0	0.833333	0.388889
4756	0	0	0.944444	0.388889
4754	0	0	0.944444	0.944444
4752	0	0	0.888889	0.277778
4751	0	0	0.888889	0.277778
475	0	0	0.944444	0.944444
4750	0	0	0.888889	0.833333
4749	0	0	0.944444	0.388889
4746	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4742	0	0	0.944444	0.777778
4741	0	0	0.888889	0.5
474	0	0	0.888889	0.833333
4740	0	0	0.944444	0.5
4739	0	0	0.888889	0.722222
4738	0	0	0.888889	0.888889
4737	0.1	0	0.888889	0.722222
4736	0	0	0.944444	0.777778
4735	0	0	0.888889	0.666667
4731	0	0	0.888889	0.611111
473	0	0	0.944444	0.5
4730	0	0	0.888889	0.5
4729	0	0	0.833333	0.777778
4728	0.1	0	0.944444	0.944444
4726	0	0	0.888889	0.888889
4724	0	0	0.888889	0.333333
4723	0	0	0.944444	0.444444
4721	0	0	0.888889	0.5
4719	0	0	0.944444	0.611111
4718	0	0	0.888889	0.666667
4717	0	0	0.944444	0.722222
4716	0	0	0.944444	0.666667
4715	0	0	0.888889	0.888889
4714	0	0	0.944444	0.5
4712	0	0	0.888889	0.611111
4710	0	0	0.944444	0.611111
4709	0	0	0.944444	0.555556
4708	0	0	0.944444	0.944444
4705	0	0	0.888889	0.722222
4703	0	0	0.944444	0.333333
47	0	0	0.888889	0.333333
470	0	0	0.944444	0.666667
4699	0	0	0.888889	0.722222
4698	0	0	0.888889	0.222222
4697	0	0	0.944444	0.611111
4696	0	0	0.944444	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.888889	0.722222
4693	0	0	0.888889	0.777778
4692	0	0	0.944444	0.388889
4691	0	0	0.944444	0.611111
4690	0	0	0.944444	0.666667
4689	0	0	0.944444	0.722222
4688	0	0	0.944444	0.944444
4687	0.1	0	0.944444	0.888889
4686	0	0	0.888889	0.777778
4685	0.2	0	0.944444	0.833333
4684	0	0	0.888889	0.611111
4683	0	0	0.888889	0.833333
4681	0	0	0.888889	0.666667
4679	0	0	0.944444	0.611111
4678	0	0	0.944444	0.777778
4677	0	0	0.944444	0.333333
4676	0.1	0	0.888889	0.5
4671	0	0	0.888889	0.888889
4670	0	0	0.888889	0.833333
4668	0	0	0.888889	0.5
4667	0.1	0	0.888889	0.611111
4666	0.1	0	0.944444	0.944444
4665	0	0	0.944444	0.333333
4664	0	0	0.944444	0.388889
4663	0	0	0.888889	0.833333
4662	0	0	0.888889	0.777778
4661	0	0	0.944444	0.666667
466	0	0	0.888889	0.777778
4660	0	0	0.944444	0.444444
4657	0	0	0.888889	0.5
4656	0	0	0.944444	0.888889
4654	0.1	0	0.888889	0.833333
4653	0	0	0.888889	0.888889
4652	0	0	0.833333	0.722222
4651	0	0	0.888889	0.333333
465	0.1	0	0.944444	0.5
4649	0	0	0.944444	0.388889
4647	0	0	0.888889	0.722222
4646	0	0	0.888889	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.944444	0.722222
4643	0	0	0.944444	0.722222
4642	0	0	0.888889	0.666667
4641	0	0	0.944444	0.5
464	0	0	0.944444	0.722222
4639	0	0	0.888889	0.555556
4638	0.1	0	0.944444	0.555556
4637	0	0	0.944444	0.944444
4636	0	0	0.944444	0.388889
4632	0	0	0.944444	0.777778
4631	0	0	0.944444	0.944444
463	0	0	0.888889	0.777778
4630	0	0	0.944444	0.5
4629	0	0	0.944444	0.666667
4628	0	0	0.888889	0.333333
4626	0.1	0	0.944444	0.777778
4624	0	0	0.944444	0.666667
4623	0	0	0.833333	0.5
4622	0	0	0.888889	0.5
4621	0	0	0.944444	0.944444
462	0	0	0.944444	0.833333
4620	0	0	0.888889	0.722222
4619	0	0	0.944444	0.611111
4618	0	0	0.833333	0.777778
4617	0	0	0.944444	0.5
4616	0	0	0.888889	0.611111
4615	0	0	0.888889	0.722222
4612	0	0	0.833333	0.444444
4609	0	0	0.944444	0.888889
4606	0.2	0	0.944444	0.5
4605	0	0	0.833333	0.666667
4604	0	0	0.888889	0.888889
4603	0	0	0.944444	0.555556
4602	0	0	0.888889	0.5
46	0	0	0.944444	0.166667
460	0	0	0.944444	0.333333
4599	0	0	0.944444	0.722222
4598	0.1	0	0.944444	0.833333
4597	0	0	0.944444	0.388889
4593	0	0	0.888889	0.611111
459	0	0	0.944444	0.333333
4588	0.1	0	0.888889	0.555556
4587	0	0	0.944444	0.555556
4584	0	0	0.944444	0.666667
4582	0	0	0.888889	0.611111
4581	0	0	0.888889	0.833333
458	0	0	0.888889	0.611111
4579	0	0	0.888889	0.888889
4577	0.1	0	0.944444	0.777778
4575	0	0	0.833333	0.666667
4574	0	0	0.888889	0.555556
4572	0	0	0.888889	0.5
4571	0	0	0.944444	0.888889
4570	0	0	0.888889	0.555556
4569	0	0	0.944444	0.722222
4567	0	0	0.888889	0.555556
4566	0	0	0.888889	0.833333
4565	0	0	0.888889	0.722222
4562	0	0	0.888889	0.833333
4561	0	0	0.888889	0.722222
4559	0.1	0	0.888889	0.277778
4558	0	0	0.833333	0.333333
4557	0.1	0	0.944444	0.5
4556	0	0	0.944444	0.944444
4555	0	0	0.888889	0.555556
455	0	0	0.944444	0.611111
4550	0	0	0.944444	0.388889
4549	0	0	0.888889	0.333333
4548	0	0	0.888889	0.444444
4547	0	0	0.944444	0.611111
4546	0	0	0.944444	0.833333
4545	0	0	0.888889	0.5
4544	0	0	0.722222	0.388889
4543	0	0	0.944444	0.944444
4542	0	0	0.888889	0.611111
4541	0	0	0.944444	0.833333
454	0.3	0	0.944444	0.944444
4540	0	0	0.944444	0.833333
4539	0	0	0.888889	0.555556
4538	0	0	0.888889	0.444444
4537	0	0	0.888889	0.277778
4536	0.1	0	0.888889	0.611111
4534	0	0	0.944444	0.722222
4533	0	0	0.944444	0.444444
4532	0	0	0.944444	0.666667
453	0	0	0.888889	0.888889
4530	0	0	0.888889	0.777778
4529	0	0	0.944444	0.722222
4528	0	0	0.888889	0.666667
4527	0	0	0.888889	0.555556
4526	0	0	0.944444	0.833333
4525	0	0	0.888889	0.444444
4522	0.1	0	0.833333	0.777778
4520	0	0	0.888889	0.833333
4516	0	0	0.833333	0.611111
4515	0	0	0.888889	0.333333
4514	0	0	0.888889	0.666667
451	0	0	0.888889	0.888889
4506	0	0	0.888889	0.888889
4504	0	0	0.888889	0.555556
4503	0	0	0.888889	0.333333
450	0.1	0	0.888889	0.722222
4500	0	0	0.944444	0.444444
4498	0	0	0.833333	0.777778
4496	0	0	0.888889	0.666667
4495	0	0	0.888889	0.611111
4494	0	0	0.944444	0.666667
4493	0	0	0.888889	0.611111
4492	0	0	0.944444	0.5
4491	0	0	0.888889	0.833333
449	0	0	0.944444	0.611111
4487	0	0	0.888889	0.666667
4486	0	0	0.944444	0.722222
4485	0	0	0.888889	0.833333
4484	0.2	0	0.888889	0.888889
4483	0	0	0.944444	0.777778
448	0	0	0.833333	0.611111
4480	0	0	0.888889	0.888889
4476	0.2	0	0.888889	0.666667
4475	0	0	0.888889	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4472	0.2	0	0.888889	0.777778
4471	0	0	0.888889	0.722222
4470	0	0	0.944444	0.888889
4469	0	0	0.888889	0.444444
4468	0	0	0.888889	0.611111
4465	0	0	0.944444	0.666667
4464	0	0	0.888889	0.5
4462	0	0	0.944444	0.444444
4460	0.1	0	0.888889	0.722222
446	0	0	0.944444	0.722222
4459	0	0	0.944444	0.833333
4454	0	0	0.944444	0.777778
4452	0	0	0.944444	0.777778
4450	0	0	0.888889	0.722222
4449	0.2	0	0.888889	0.777778
4448	0	0	0.888889	0.888889
4447	0	0	0.833333	0.833333
4445	0	0	0.944444	0.833333
4442	0	0	0.888889	0.666667
4441	0	0	0.944444	0.388889
4439	0	0	0.944444	0.777778
4436	0	0	0.888889	0.777778
4435	0	0	0.944444	0.555556
4434	0	0	0.888889	0.611111
4432	0	0	0.944444	0.555556
4431	0.1	0	0.833333	0.388889
4430	0	0	0.833333	0.722222
4429	0	0	0.888889	0.444444
4428	0	0	0.888889	0.666667
4427	0	0	0.888889	0.388889
4426	0.1	0	0.888889	0.888889
4424	0.1	0	0.888889	0.555556
4421	0	0	0.833333	0.555556
4420	0	0	0.888889	0.611111
4419	0	0	0.944444	0.388889
4418	0	0	0.944444	0.777778
4416	0	0	0.944444	0.722222
4415	0	0	0.888889	0.777778
4414	0	0	0.944444	0.833333
4413	0	0	0.944444	0.5
4412	0	0	0.888889	0.555556
4411	0	0	0.944444	0.944444
441	0	0	0.833333	0.666667
4410	0	0	0.888889	0.722222
4408	0	0	0.888889	0.888889
4407	0	0	0.888889	0.777778
4405	0	0	0.888889	0.777778
4404	0	0	0.944444	0.944444
4402	0.1	0	0.888889	0.388889
44	0.1	0	0.944444	0.944444
440	0	0	0.944444	0.444444
4400	0	0	0.944444	0.333333
4399	0	0	0.833333	0.5
4397	0	0	0.888889	0.666667
4396	0	0	0.944444	0.333333
4395	0.2	0	0.888889	0.444444
4394	0	0	0.944444	0.333333
4393	0	0	0.944444	0.5
4392	0	0	0.833333	0.5
4391	0	0	0.888889	0.611111
439	0.1	0	0.888889	0.611111
4390	0	0	0.944444	0.833333
4389	0	0	0.944444	0.611111
4387	0	0	0.833333	0.833333
4386	0	0	0.888889	0.888889
4385	0	0	0.944444	0.333333
4384	0	0	0.888889	0.777778
4383	0	0	0.833333	0.277778
4382	0	0	0.888889	0.611111
4381	0.1	0	0.944444	0.944444
4380	0.1	0	0.944444	0.777778
4378	0.1	0	0.944444	0.666667
4377	0	0	0.944444	0.666667
4376	0	0	0.888889	0.555556
4375	0	0	0.944444	0.888889
4374	0	0	0.944444	0.777778
4373	0	0	0.888889	0.833333
4372	0	0	0.944444	0.5
4371	0	0	0.888889	0.777778
4367	0.1	0	0.944444	0.833333
4366	0	0	0.888889	0.611111
4365	0	0	0.888889	0.5
4364	0.1	0	0.888889	0.722222
4361	0	0	0.944444	0.944444
4360	0	0	0.888889	0.833333
4358	0	0	0.888889	0.5
4357	0	0	0.944444	0.5
4355	0	0	0.888889	0.722222
4353	0	0	0.944444	0.666667
4352	0	0	0.777778	0.777778
4351	0	0	0.944444	0.944444
435	0	0	0.944444	0.611111
4350	0	0	0.888889	0.833333
4349	0.1	0	0.944444	0.388889
4348	0	0	0.944444	0.444444
4347	0	0	0.944444	0.888889
4346	0.1	0	0.944444	0.555556
4343	0	0	0.944444	0.777778
4342	0	0	0.944444	0.944444
4341	0	0	0.944444	0.666667
4340	0	0	0.833333	0.555556
4339	0	0	0.833333	0.5
4338	0	0	0.944444	0.611111
4337	0	0	0.944444	0.833333
4336	0	0	0.888889	0.555556
4335	0.1	0	0.944444	0.944444
4334	0	0	0.888889	0.777778
4333	0.1	0	0.888889	0.888889
4332	0	0	0.833333	0.388889
4331	0	0	0.944444	0.555556
433	0	0	0.944444	0.555556
4330	0	0	0.777778	0.5
4329	0	0	0.888889	0.777778
4328	0.2	0	0.888889	0.888889
4327	0.1	0	0.944444	0.833333
4326	0	0	0.944444	0.722222
4325	0	0	0.944444	0.222222
4324	0	0	0.888889	0.333333
4323	0	0	0.944444	0.833333
4321	0	0	0.944444	0.666667
432	0	0	0.944444	0.444444
4320	0	0	0.888889	0.666667
4319	0	0	0.888889	0.611111
4318	0	0	0.888889	0.888889
4317	0	0	0.944444	0.666667
4316	0	0	0.888889	0.5
4315	0	0	0.944444	0.888889
4314	0	0	0.888889	0.611111
4310	0	0	0.833333	0.833333
4309	0	0	0.944444	0.833333
4308	0.2	0	0.944444	0.666667
4306	0	0	0.944444	0.666667
4305	0.1	0	0.944444	0.944444
4303	0.1	0	0.888889	0.833333
4302	0	0	0.888889	0.833333
4301	0.1	0	0.888889	0.611111
43	0	0	0.944444	0.444444
430	0	0	0.888889	0.555556
4299	0	0	0.944444	0.611111
4298	0.1	0	0.888889	0.888889
4297	0.1	0	0.888889	0.666667
4296	0	0	0.944444	0.777778
4295	0	0	0.944444	0.611111
4294	0	0	0.888889	0.777778
4293	0	0	0.888889	0.555556
4292	0.1	0	0.833333	0.666667
429	0	0	0.833333	0.833333
4289	0	0	0.944444	0.722222
4288	0	0	0.888889	0.222222
4287	0	0	0.888889	0.888889
4284	0	0	0.944444	0.666667
4283	0	0	0.944444	0.666667
4282	0	0	0.944444	0.5
4280	0	0	0.888889	0.777778
4278	0	0	0.944444	0.666667
4276	0	0	0.888889	0.833333
4275	0	0	0.888889	0.5
4274	0	0	0.944444	0.666667
4272	0	0	0.944444	0.722222
4271	0	0	0.888889	0.888889
427	0	0	0.888889	0.444444
4270	0	0	0.888889	0.444444
4269	0	0	0.944444	0.833333
4268	0	0	0.888889	0.888889
4267	0	0	0.888889	0.444444
4266	0	0	0.833333	0.5
4265	0	0	0.888889	0.833333
4264	0	0	0.944444	0.388889
