5342	0	0	0.833333	0.777778
5341	0	0	0.888889	0.722222
534	0	0	0.944444	0.833333
5338	0	0	0.888889	0.833333
5337	0	0	0.944444	0.888889
5336	0	0	0.888889	0.611111
5334	0	0	0.944444	0.166667
5332	0.1	0	0.944444	0.666667
5329	0.2	0	0.888889	0.888889
5328	0	0	0.888889	0.555556
5327	0	0	0.888889	0.833333
5326	0	0	0.833333	0.666667
5322	0	0	0.833333	0.611111
5321	0.1	0	0.888889	0.888889
532	0	0	0.888889	0.777778
5320	0	0	0.888889	0.333333
5319	0	0	0.944444	0.944444
5318	0	0	0.944444	0.722222
5316	0	0	0.944444	0.722222
5315	0	0	0.944444	0.611111
5314	0	0	0.833333	0.333333
5313	0	0	0.888889	0.555556
5312	0	0	0.833333	0.833333
5311	0	0	0.833333	0.722222
5310	0	0	0.888889	0.666667
5309	0	0	0.944444	0.555556
5308	0	0	0.888889	0.5
5307	0	0	0.888889	0.5
5305	0	0	0.944444	0.833333
5304	0	0	0.944444	0.5
5303	0	0	0.888889	0.555556
5302	0	0	0.888889	0.555556
53	0	0	0.944444	0.944444
530	0	0	0.944444	0.777778
5299	0	0	0.888889	0.722222
5298	0	0	0.888889	0.611111
5297	0	0	0.944444	0.5
5295	0	0	0.944444	0.722222
5292	0.2	0	0.888889	0.5
5290	0	0	0.944444	0.277778
5289	0	0	0.833333	0.833333
5288	0	0	0.888889	0.222222
5287	0	0	0.944444	0.833333
5285	0	0	0.888889	0.611111
5282	0	0	0.888889	0.833333
528	0.1	0	0.888889	0.888889
5280	0	0	0.944444	0.444444
5277	0.1	0	0.944444	0.944444
5276	0	0	0.888889	0.833333
5275	0	0	0.888889	0.555556
5274	0	0	0.888889	0.333333
5272	0	0	0.944444	0.722222
5270	0	0	0.888889	0.888889
5269	0	0	0.833333	0.722222
5266	0.1	0	0.944444	0.277778
5265	0.1	0	0.944444	0.944444
5264	0	0	0.833333	0.777778
5263	0	0	0.888889	0.833333
5262	0	0	0.888889	0.555556
5261	0	0	0.888889	0.666667
5260	0.2	0	0.944444	0.833333
526	0	0	0.944444	0.666667
5259	0	0	0.944444	0.666667
5258	0	0	0.944444	0.555556
5257	0.1	0	0.888889	0.833333
5256	0.1	0	0.888889	0.888889
5254	0	0	0.833333	0.555556
5252	0	0	0.888889	0.444444
525	0.1	0	0.888889	0.5
5248	0	0	0.833333	0.611111
5247	0	0	0.944444	0.333333
5246	0	0	0.944444	0.611111
5245	0	0	0.944444	0.5
5244	0	0	0.888889	0.777778
5241	0	0	0.888889	0.722222
524	0	0	0.888889	0.888889
5240	0	0	0.944444	0.277778
5238	0	0	0.888889	0.277778
5236	0	0	0.944444	0.833333
523	0	0	0.888889	0.888889
5230	0	0	0.833333	0.611111
5227	0	0	0.944444	0.722222
5226	0.1	0	0.833333	0.611111
5225	0.1	0	0.944444	0.888889
5224	0	0	0.944444	0.611111
5223	0.3	0	0.944444	0.888889
5221	0	0	0.944444	0.333333
522	0.1	0	0.888889	0.666667
5219	0	0	0.944444	0.611111
5216	0	0	0.888889	0.388889
5215	0	0	0.888889	0.444444
5214	0	0	0.833333	0.333333
5213	0.1	0	0.888889	0.555556
5212	0.2	0	0.888889	0.666667
521	0.1	0	0.944444	0.388889
5208	0.1	0	0.944444	0.777778
5207	0	0	0.888889	0.555556
5206	0.1	0	0.944444	0.166667
5204	0	0	0.888889	0.5
5203	0.1	0	0.833333	0.555556
5202	0	0	0.888889	0.333333
5201	0.1	0	0.944444	0.833333
52	0	0	0.833333	0.555556
5200	0.1	0	0.944444	0.722222
5197	0	0	0.888889	0.833333
5195	0	0	0.888889	0.611111
5194	0	0	0.888889	0.722222
5192	0	0	0.888889	0.611111
5191	0	0	0.888889	0.722222
5190	0	0	0.944444	0.722222
5189	0	0	0.888889	0.777778
5187	0	0	0.944444	0.833333
5186	0	0	0.888889	0.722222
5185	0	0	0.833333	0.833333
5183	0	0	0.888889	0.833333
518	0	0	0.944444	0.666667
5179	0	0	0.944444	0.555556
5175	0	0	0.888889	0.277778
5174	0	0	0.944444	0.277778
5173	0	0	0.944444	0.888889
5171	0	0	0.944444	0.611111
517	0	0	0.888889	0.666667
5170	0	0	0.944444	0.666667
5169	0	0	0.944444	0.722222
5164	0	0	0.944444	0.666667
5162	0	0	0.833333	0.444444
5161	0	0	0.888889	0.888889
516	0.1	0	0.944444	0.944444
5160	0	0	0.833333	0.166667
5159	0	0	0.833333	0.444444
5158	0	0	0.888889	0.777778
5157	0	0	0.888889	0.888889
5156	0.1	0	0.944444	0.888889
5155	0	0	0.833333	0.444444
5154	0	0	0.888889	0.5
5153	0	0	0.888889	0.777778
5152	0	0	0.888889	0.722222
5151	0	0	0.777778	0.611111
515	0.1	0	0.888889	0.777778
5150	0	0	0.833333	0.5
5149	0	0	0.888889	0.444444
5146	0	0	0.944444	0.277778
5145	0	0	0.888889	0.333333
5144	0	0	0.833333	0.222222
5143	0	0	0.888889	0.666667
5141	0	0	0.888889	0.611111
5140	0	0	0.888889	0.888889
5139	0.1	0	0.888889	0.5
5138	0	0	0.888889	0.777778
5135	0	0	0.888889	0.666667
5134	0	0	0.944444	0.666667
5133	0	0	0.888889	0.555556
5132	0	0	0.888889	0.666667
513	0	0	0.888889	0.833333
5130	0	0	0.944444	0.555556
5128	0	0	0.944444	0.833333
5127	0	0	0.888889	0.666667
5126	0	0	0.888889	0.5
5125	0	0	0.944444	0.555556
5123	0	0	0.888889	0.666667
512	0	0	0.888889	0.555556
5119	0.1	0	0.888889	0.222222
5117	0	0	0.888889	0.444444
5116	0	0	0.888889	0.277778
5113	0	0	0.888889	0.888889
5111	0.3	0	0.833333	0.833333
511	0	0	0.888889	0.555556
5110	0	0	0.944444	0.388889
5106	0	0	0.944444	0.666667
5105	0	0	0.888889	0.555556
5101	0	0	0.944444	0.666667
51	0	0	0.888889	0.555556
510	0	0	0.888889	0.833333
5100	0	0	0.888889	0.888889
5095	0	0	0.944444	0.5
5093	0	0	0.888889	0.611111
5092	0.1	0	0.888889	0.555556
5091	0	0	0.944444	0.944444
509	0	0	0.888889	0.833333
5090	0	0	0.888889	0.888889
5089	0	0	0.888889	0.555556
5088	0.1	0	0.777778	0.611111
5087	0	0	0.888889	0.833333
5085	0.1	0	0.888889	0.777778
5084	0	0	0.888889	0.777778
5081	0	0	0.833333	0.722222
508	0.1	0	0.944444	0.833333
5080	0	0	0.833333	0.555556
5079	0.1	0	0.888889	0.722222
5078	0.1	0	0.944444	0.555556
5077	0	0	0.944444	0.888889
5075	0	0	0.944444	0.777778
5074	0	0	0.833333	0.833333
5071	0.1	0	0.888889	0.5
507	0	0	0.944444	0.388889
5069	0	0	0.888889	0.444444
5068	0	0	0.944444	0.0555556
5067	0	0	0.833333	0.388889
5066	0	0	0.944444	0.722222
5065	0	0	0.833333	0.833333
5064	0	0	0.888889	0.722222
506	0	0	0.833333	0.555556
5060	0	0	0.833333	0.722222
5059	0	0	0.888889	0.777778
5058	0	0	0.833333	0.5
5056	0	0	0.888889	0.888889
5055	0	0	0.888889	0.611111
5054	0	0	0.888889	0.888889
5051	0	0	0.944444	0.388889
5050	0	0	0.888889	0.388889
5049	0	0	0.944444	0.833333
5047	0	0	0.833333	0.833333
5045	0.1	0	0.888889	0.555556
5044	0.1	0	0.888889	0.611111
5043	0	0	0.833333	0.333333
5040	0	0	0.888889	0.722222
5039	0	0	0.888889	0.722222
5036	0	0	0.833333	0.722222
5035	0	0	0.888889	0.833333
5033	0	0	0.833333	0.388889
5031	0	0	0.888889	0.333333
503	0	0	0.833333	0.444444
5029	0	0	0.944444	0.888889
5028	0.1	0	0.944444	0.388889
5027	0	0	0.777778	0.388889
5026	0	0	0.888889	0.888889
5025	0	0	0.888889	0.722222
5023	0	0	0.888889	0.666667
5022	0	0	0.944444	0.666667
5019	0.1	0	0.888889	0.833333
5017	0	0	0.944444	0.555556
5016	0	0	0.944444	0.388889
5013	0	0	0.888889	0.666667
5011	0	0	0.888889	0.888889
501	0	0	0.833333	0.666667
5008	0.1	0	0.888889	0.888889
5006	0	0	0.888889	0.777778
5005	0	0	0.888889	0.888889
5004	0	0	0.833333	0.333333
5002	0	0	0.888889	0.888889
5001	0.1	0	0.833333	0.722222
5	0	0	0.888889	0.833333
50	0	0	0.888889	0.444444
5000	0	0	0.888889	0.888889
4999	0	0	0.944444	0.611111
4998	0	0	0.888889	0.666667
4997	0	0	0.944444	0.444444
4996	0	0	0.888889	0.611111
4995	0	0	0.833333	0.833333
4993	0	0	0.944444	0.666667
4992	0	0	0.888889	0.611111
4991	0	0	0.888889	0.333333
4990	0.1	0	0.833333	0.5
4989	0	0	0.833333	0.611111
4987	0	0	0.833333	0.555556
4984	0	0	0.833333	0.666667
4983	0	0	0.888889	0.777778
4982	0	0	0.944444	0.722222
498	0.1	0	0.888889	0.888889
4980	0.2	0	0.944444	0.833333
4979	0	0	0.944444	0.944444
4978	0	0	0.944444	0.833333
4977	0.1	0	0.833333	0.777778
4976	0	0	0.944444	0.611111
4974	0	0	0.888889	0.444444
4973	0	0	0.833333	0.722222
4971	0.1	0	0.944444	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.888889	0.5
4967	0	0	0.944444	0.777778
4965	0	0	0.944444	0.722222
4964	0	0	0.777778	0.777778
4963	0	0	0.944444	0.833333
496	0	0	0.833333	0.722222
4960	0	0	0.888889	0.722222
4958	0	0	0.888889	0.888889
4957	0	0	0.888889	0.888889
4955	0	0	0.888889	0.388889
4954	0	0	0.888889	0.777778
4953	0.1	0	0.888889	0.888889
4952	0	0	0.833333	0.666667
4951	0	0	0.888889	0.888889
495	0.1	0	0.888889	0.5
4950	0	0	0.888889	0.888889
4949	0	0	0.944444	0.611111
4947	0	0	0.944444	0.833333
494	0.1	0	0.833333	0.777778
4940	0	0	0.888889	0.888889
4939	0.1	0	0.944444	0.944444
4938	0.1	0	0.888889	0.444444
4937	0	0	0.833333	0.666667
4936	0	0	0.888889	0.388889
4935	0	0	0.944444	0.388889
493	0	0	0.944444	0.722222
4930	0	0	0.833333	0.666667
4929	0	0	0.944444	0.833333
4928	0	0	0.888889	0.777778
4925	0	0	0.888889	0.611111
4924	0	0	0.888889	0.388889
4923	0	0	0.833333	0.444444
4922	0	0	0.944444	0.888889
4921	0	0	0.888889	0.888889
492	0	0	0.888889	0.388889
4919	0	0	0.944444	0.5
4918	0.2	0	0.888889	0.888889
4916	0	0	0.888889	0.611111
4914	0	0	0.944444	0.777778
4913	0.1	0	0.888889	0.444444
4912	0	0	0.888889	0.166667
491	0.1	0	0.888889	0.388889
4910	0.1	0	0.888889	0.611111
4907	0	0	0.833333	0.777778
4904	0	0	0.944444	0.944444
4903	0	0	0.888889	0.444444
4902	0	0	0.888889	0.722222
49	0	0	0.888889	0.777778
4900	0	0	0.888889	0.277778
4898	0.1	0	0.944444	0.666667
4896	0	0	0.944444	0.555556
4895	0	0	0.833333	0.611111
4892	0	0	0.833333	0.722222
4891	0	0	0.888889	0.444444
4890	0.1	0	0.833333	0.666667
4889	0	0	0.944444	0.888889
4886	0	0	0.888889	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.944444	0.555556
4882	0.1	0	0.944444	0.888889
4881	0	0	0.888889	0.388889
488	0	0	0.888889	0.611111
4880	0	0	0.944444	0.222222
4878	0	0	0.888889	0.611111
4877	0	0	0.888889	0.888889
4875	0	0	0.888889	0.722222
4874	0	0	0.944444	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.888889	0.722222
4871	0	0	0.888889	0.166667
487	0	0	0.944444	0.666667
4870	0	0	0.888889	0.888889
4869	0	0	0.888889	0.833333
4867	0	0	0.833333	0.833333
4866	0	0	0.888889	0.555556
4864	0	0	0.888889	0.388889
4863	0	0	0.888889	0.722222
486	0	0	0.888889	0.388889
4860	0	0	0.833333	0.666667
4859	0	0	0.833333	0.555556
4856	0.1	0	0.888889	0.666667
4855	0.2	0	0.944444	0.833333
4853	0	0	0.888889	0.555556
4851	0	0	0.888889	0.388889
485	0	0	0.944444	0.722222
4849	0	0	0.888889	0.888889
4848	0.1	0	0.888889	0.555556
4846	0	0	0.888889	0.555556
4845	0	0	0.833333	0.611111
4844	0	0	0.944444	0.888889
4843	0.1	0	0.944444	0.444444
484	0	0	0.833333	0.666667
4840	0	0	0.888889	0.888889
4839	0	0	0.944444	0.388889
4838	0	0	0.833333	0.555556
4837	0	0	0.944444	0.888889
4833	0	0	0.944444	0.722222
4832	0	0	0.944444	0.944444
4831	0.2	0	0.833333	0.722222
483	0	0	0.888889	0.333333
4829	0	0	0.833333	0.833333
4828	0	0	0.944444	0.666667
4827	0	0	0.888889	0.5
4825	0	0	0.944444	0.777778
4822	0.1	0	0.888889	0.388889
4821	0.1	0	0.944444	0.777778
482	0.1	0	0.944444	0.888889
4820	0	0	0.888889	0.5
4818	0.1	0	0.888889	0.722222
4817	0.1	0	0.888889	0.722222
4816	0	0	0.833333	0.722222
4813	0	0	0.833333	0.611111
4812	0	0	0.944444	0.611111
4811	0	0	0.888889	0.5
481	0	0	0.944444	0.888889
4810	0	0	0.888889	0.888889
4809	0.1	0	0.888889	0.833333
4808	0.1	0	0.888889	0.888889
4807	0	0	0.888889	0.833333
4806	0	0	0.833333	0.666667
4805	0	0	0.888889	0.611111
4804	0	0	0.888889	0.555556
4803	0	0	0.888889	0.555556
4802	0	0	0.944444	0.944444
48	0	0	0.888889	0.888889
480	0	0	0.833333	0.722222
4799	0.1	0	0.888889	0.555556
4798	0	0	0.944444	0.722222
4797	0	0	0.888889	0.722222
4793	0	0	0.888889	0.833333
4792	0	0	0.833333	0.611111
4789	0	0	0.888889	0.722222
4788	0	0	0.944444	0.888889
4787	0	0	0.833333	0.222222
4785	0.2	0	0.888889	0.555556
4784	0	0	0.888889	0.777778
4783	0	0	0.888889	0.611111
4782	0.1	0	0.888889	0.777778
4781	0	0	0.888889	0.666667
4780	0	0	0.888889	0.666667
4778	0	0	0.833333	0.388889
4777	0	0	0.888889	0.611111
4776	0	0	0.888889	0.611111
4775	0.1	0	0.944444	0.333333
4773	0	0	0.833333	0.666667
4772	0.1	0	0.888889	0.611111
4771	0	0	0.833333	0.833333
477	0	0	0.944444	0.833333
4770	0	0	0.833333	0.777778
4768	0	0	0.944444	0.388889
4767	0	0	0.944444	0.555556
4766	0	0	0.944444	0.611111
4763	0	0	0.888889	0.444444
4762	0	0	0.888889	0.722222
4761	0	0	0.888889	0.555556
476	0	0	0.833333	0.833333
4759	0.1	0	0.888889	0.722222
4758	0	0	0.888889	0.388889
4756	0	0	0.888889	0.388889
4754	0	0	0.944444	0.944444
4752	0	0	0.888889	0.277778
4751	0	0	0.888889	0.277778
475	0	0	0.944444	0.944444
4750	0	0	0.888889	0.833333
4749	0	0	0.888889	0.388889
4747	0	0	0.944444	0.888889
4746	0	0	0.888889	0.722222
4744	0	0	0.888889	0.722222
4743	0	0	0.888889	0.5
4742	0	0	0.888889	0.722222
474	0	0	0.944444	0.888889
4740	0	0	0.888889	0.5
4739	0	0	0.888889	0.722222
4737	0.1	0	0.888889	0.722222
4735	0	0	0.888889	0.666667
4731	0	0	0.944444	0.666667
473	0	0	0.944444	0.5
4730	0	0	0.944444	0.555556
4729	0	0	0.888889	0.833333
4728	0	0	0.888889	0.888889
4727	0	0	0.944444	0.777778
4726	0	0	0.944444	0.944444
4724	0	0	0.944444	0.333333
4723	0	0	0.888889	0.388889
4722	0.1	0	0.833333	0.555556
4721	0	0	0.888889	0.5
472	0	0	0.888889	0.666667
4719	0	0	0.888889	0.555556
4718	0.1	0	0.944444	0.666667
4717	0	0	0.944444	0.722222
4716	0	0	0.888889	0.611111
4715	0	0	0.888889	0.888889
4714	0	0	0.944444	0.5
4713	0	0	0.888889	0.611111
4712	0	0	0.888889	0.611111
471	0	0	0.944444	0.833333
4709	0	0	0.888889	0.555556
4708	0	0	0.944444	0.944444
4707	0	0	0.944444	0.611111
4705	0	0	0.888889	0.722222
4703	0	0	0.888889	0.333333
4702	0.1	0	0.888889	0.555556
47	0.1	0	0.944444	0.333333
470	0	0	0.944444	0.666667
4699	0	0	0.833333	0.722222
4698	0.1	0	0.888889	0.222222
4697	0	0	0.888889	0.555556
4696	0	0	0.888889	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.944444	0.777778
4693	0	0	0.944444	0.833333
4692	0	0	0.888889	0.388889
4691	0	0	0.888889	0.555556
469	0.1	0	0.833333	0.611111
4689	0	0	0.944444	0.722222
4687	0.1	0	0.944444	0.888889
4685	0.2	0	0.833333	0.777778
4684	0	0	0.833333	0.611111
4683	0	0	0.888889	0.833333
4682	0	0	0.888889	0.888889
468	0	0	0.944444	0.444444
4679	0	0	0.944444	0.611111
4678	0	0	0.888889	0.722222
4677	0	0	0.944444	0.333333
4676	0	0	0.888889	0.5
4674	0	0	0.944444	0.555556
4672	0	0	0.833333	0.222222
4670	0	0	0.888889	0.833333
4667	0.1	0	0.944444	0.611111
4666	0.2	0	0.888889	0.888889
4665	0.1	0	0.888889	0.333333
4664	0	0	0.944444	0.388889
4663	0	0	0.944444	0.888889
4662	0	0	0.833333	0.722222
4661	0.1	0	0.944444	0.666667
466	0	0	0.888889	0.777778
4660	0	0	0.888889	0.444444
4659	0.1	0	0.888889	0.833333
4658	0	0	0.888889	0.888889
4657	0	0	0.833333	0.5
4656	0	0	0.888889	0.888889
4654	0.1	0	0.833333	0.777778
4653	0.1	0	0.888889	0.888889
4652	0	0	0.944444	0.777778
4651	0	0	0.888889	0.333333
4649	0	0	0.888889	0.388889
4647	0.2	0	0.944444	0.777778
4645	0	0	0.888889	0.777778
4643	0	0	0.833333	0.666667
4642	0	0	0.944444	0.666667
4641	0	0	0.888889	0.5
464	0	0	0.944444	0.722222
4639	0	0	0.888889	0.555556
4638	0	0	0.888889	0.555556
4637	0	0	0.833333	0.833333
4636	0	0	0.833333	0.388889
4632	0	0	0.888889	0.777778
463	0	0	0.833333	0.722222
4629	0	0	0.833333	0.666667
4628	0	0	0.833333	0.333333
4626	0.1	0	0.888889	0.777778
4624	0	0	0.888889	0.666667
4623	0	0	0.888889	0.5
4622	0.1	0	0.944444	0.5
462	0	0	0.944444	0.833333
4619	0	0	0.888889	0.611111
4618	0	0	0.833333	0.777778
4617	0	0	0.888889	0.5
4616	0	0	0.944444	0.666667
4614	0	0	0.888889	0.444444
4613	0	0	0.888889	0.611111
4612	0	0	0.833333	0.5
4609	0.1	0	0.888889	0.888889
4606	0	0	0.888889	0.5
4605	0	0	0.888889	0.722222
4604	0	0	0.888889	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.944444	0.555556
46	0.1	0	0.888889	0.166667
4598	0.2	0	0.833333	0.777778
4597	0	0	0.888889	0.388889
4595	0.1	0	0.944444	0.888889
4594	0	0	0.944444	0.555556
459	0	0	0.888889	0.277778
4589	0	0	0.944444	0.833333
4587	0	0	0.888889	0.555556
4586	0	0	0.833333	0.611111
4584	0	0	0.888889	0.666667
4583	0	0	0.888889	0.5
4582	0.1	0	0.944444	0.611111
4581	0	0	0.944444	0.833333
4580	0.1	0	0.944444	0.611111
458	0	0	0.888889	0.611111
4579	0.1	0	0.888889	0.888889
4578	0	0	0.888889	0.888889
4577	0.1	0	0.888889	0.777778
4576	0	0	0.944444	0.666667
4574	0	0	0.888889	0.555556
4572	0	0	0.888889	0.5
4571	0	0	0.888889	0.833333
457	0	0	0.888889	0.833333
4570	0	0	0.888889	0.611111
4569	0	0	0.944444	0.722222
4568	0	0	0.888889	0.888889
4567	0	0	0.944444	0.555556
4566	0	0	0.944444	0.888889
4565	0	0	0.944444	0.722222
4561	0	0	0.888889	0.722222
4559	0	0	0.888889	0.333333
4558	0.1	0	0.944444	0.388889
4557	0.1	0	0.888889	0.5
4555	0	0	0.833333	0.555556
4552	0	0	0.888889	0.611111
455	0	0	0.833333	0.5
4550	0	0	0.888889	0.388889
4549	0	0	0.944444	0.333333
4548	0	0	0.944444	0.444444
4547	0	0	0.944444	0.611111
4544	0	0	0.888889	0.444444
4543	0.1	0	0.833333	0.833333
4542	0	0	0.888889	0.611111
4541	0	0	0.888889	0.833333
454	0.3	0	0.944444	0.944444
4540	0	0	0.833333	0.722222
4539	0	0	0.944444	0.555556
4538	0	0	0.888889	0.444444
4537	0	0	0.944444	0.277778
4536	0.1	0	0.888889	0.611111
4534	0	0	0.888889	0.722222
4532	0.2	0	0.888889	0.666667
4530	0	0	0.944444	0.777778
4529	0	0	0.944444	0.722222
4527	0	0	0.833333	0.555556
4526	0	0	0.888889	0.777778
4525	0	0	0.944444	0.444444
4522	0	0	0.833333	0.777778
4520	0	0	0.888889	0.833333
4519	0.1	0	0.833333	0.722222
4516	0	0	0.944444	0.611111
4514	0	0	0.944444	0.666667
451	0	0	0.944444	0.944444
4509	0	0	0.888889	0.888889
4508	0	0	0.833333	0.833333
4504	0	0	0.888889	0.555556
4503	0	0	0.833333	0.333333
4501	0	0	0.888889	0.888889
450	0	0	0.944444	0.777778
4500	0	0	0.944444	0.444444
4499	0	0	0.888889	0.666667
4498	0	0	0.888889	0.777778
4496	0	0	0.833333	0.666667
4495	0	0	0.944444	0.611111
4493	0	0	0.944444	0.611111
4492	0	0	0.888889	0.5
4491	0	0	0.944444	0.833333
449	0	0	0.888889	0.611111
4490	0	0	0.888889	0.888889
4487	0	0	0.888889	0.666667
4486	0	0	0.888889	0.722222
4485	0	0	0.833333	0.777778
4484	0	0	0.833333	0.777778
4483	0	0	0.888889	0.722222
448	0	0	0.944444	0.611111
4480	0	0	0.833333	0.833333
4476	0	0	0.944444	0.722222
4475	0	0	0.888889	0.777778
4474	0	0	0.944444	0.277778
4473	0	0	0.944444	0.888889
4471	0	0	0.944444	0.777778
4470	0	0	0.888889	0.833333
4469	0	0	0.944444	0.5
4468	0	0	0.888889	0.611111
4465	0	0	0.944444	0.666667
4464	0	0	0.944444	0.5
4462	0.1	0	0.944444	0.444444
4461	0	0	0.833333	0.833333
446	0	0	0.944444	0.722222
4456	0	0	0.833333	0.777778
4455	0	0	0.944444	0.777778
4454	0	0	0.888889	0.777778
4452	0	0	0.944444	0.777778
4451	0	0	0.888889	0.888889
4450	0.1	0	0.888889	0.722222
4449	0	0	0.888889	0.777778
4447	0	0	0.944444	0.944444
4442	0	0	0.888889	0.666667
4441	0	0	0.888889	0.388889
4439	0	0	0.888889	0.777778
4438	0	0	0.833333	0.777778
4437	0	0	0.888889	0.833333
4436	0	0	0.944444	0.833333
4435	0	0	0.944444	0.555556
4434	0	0	0.888889	0.611111
4432	0	0	0.888889	0.555556
4431	0.1	0	0.888889	0.388889
443	0	0	0.833333	0.666667
4430	0	0	0.888889	0.777778
4429	0	0	0.888889	0.444444
4428	0	0	0.888889	0.666667
4426	0	0	0.944444	0.944444
4424	0	0	0.888889	0.5
4423	0.1	0	0.833333	0.555556
4421	0	0	0.888889	0.555556
4420	0	0	0.944444	0.611111
4419	0	0	0.833333	0.388889
4418	0.1	0	0.888889	0.722222
4416	0.1	0	0.944444	0.722222
4414	0	0	0.888889	0.833333
4413	0	0	0.888889	0.5
4412	0	0	0.888889	0.611111
441	0	0	0.944444	0.666667
4410	0	0	0.888889	0.722222
4408	0.1	0	0.833333	0.833333
4407	0	0	0.944444	0.833333
4404	0	0	0.888889	0.888889
4402	0.1	0	0.944444	0.388889
44	0	0	0.944444	0.944444
440	0	0	0.944444	0.444444
4400	0	0	0.888889	0.333333
4398	0	0	0.944444	0.444444
4397	0.1	0	0.888889	0.666667
4396	0	0	0.944444	0.333333
4395	0.1	0	0.833333	0.444444
4394	0	0	0.944444	0.333333
4393	0	0	0.888889	0.5
4392	0	0	0.944444	0.5
4391	0	0	0.944444	0.666667
439	0.1	0	0.833333	0.611111
4390	0	0	0.888889	0.777778
4389	0	0	0.944444	0.611111
4387	0	0	0.888889	0.888889
4386	0	0	0.888889	0.888889
4385	0	0	0.888889	0.333333
4384	0	0	0.888889	0.722222
4383	0	0	0.944444	0.277778
4382	0	0	0.888889	0.611111
4381	0.1	0	0.888889	0.888889
438	0	0	0.888889	0.888889
4380	0	0	0.944444	0.777778
4378	0	0	0.888889	0.611111
4377	0	0	0.944444	0.666667
4376	0	0	0.888889	0.555556
4375	0	0	0.888889	0.833333
4373	0	0	0.888889	0.833333
4372	0	0	0.888889	0.5
4371	0	0	0.944444	0.833333
4370	0	0	0.833333	0.666667
4369	0	0	0.888889	0.611111
4366	0	0	0.888889	0.611111
4365	0	0	0.833333	0.5
436	0	0	0.888889	0.666667
4360	0	0	0.888889	0.833333
4359	0	0	0.888889	0.722222
4358	0	0	0.888889	0.444444
4357	0	0	0.944444	0.5
4355	0	0	0.888889	0.722222
4353	0	0	0.944444	0.666667
4352	0.1	0	0.944444	0.944444
4351	0	0	0.888889	0.888889
4350	0	0	0.777778	0.777778
4349	0.1	0	0.944444	0.388889
4348	0	0	0.888889	0.444444
4347	0	0	0.944444	0.888889
4346	0.1	0	0.888889	0.555556
4343	0	0	0.944444	0.777778
4342	0	0	0.833333	0.833333
4341	0	0	0.888889	0.666667
4340	0	0	0.833333	0.555556
4339	0	0	0.888889	0.5
4338	0	0	0.944444	0.611111
4337	0	0	0.888889	0.833333
4336	0	0	0.888889	0.555556
4335	0	0	0.888889	0.888889
4334	0	0	0.944444	0.777778
4333	0.1	0	0.888889	0.888889
4332	0	0	0.888889	0.388889
4331	0	0	0.888889	0.555556
433	0	0	0.833333	0.444444
4330	0	0	0.833333	0.444444
4329	0	0	0.888889	0.833333
4328	0	0	0.888889	0.888889
4327	0	0	0.888889	0.833333
4325	0	0	0.944444	0.222222
4324	0	0	0.833333	0.333333
4323	0	0	0.888889	0.833333
4320	0.1	0	0.888889	0.666667
432	0	0	0.833333	0.444444
4319	0	0	0.888889	0.611111
4317	0	0	0.888889	0.666667
4316	0	0	0.888889	0.5
4314	0	0	0.944444	0.611111
4312	0	0	0.944444	0.944444
431	0	0	0.888889	0.888889
4310	0	0	0.944444	0.944444
4309	0	0	0.833333	0.722222
4307	0.1	0	0.944444	0.611111
4306	0	0	0.944444	0.666667
4303	0.2	0	0.944444	0.888889
4302	0	0	0.944444	0.888889
4301	0	0	0.888889	0.611111
430	0	0	0.888889	0.611111
4300	0	0	0.888889	0.388889
4299	0	0	0.833333	0.611111
4298	0	0	0.888889	0.888889
4297	0.1	0	0.944444	0.666667
4296	0	0	0.833333	0.722222
4295	0	0	0.888889	0.611111
4294	0	0	0.888889	0.777778
4293	0	0	0.888889	0.555556
4292	0	0	0.888889	0.666667
4291	0	0	0.888889	0.777778
4290	0.1	0	0.888889	0.666667
4289	0	0	0.944444	0.722222
4288	0	0	0.888889	0.222222
4287	0	0	0.888889	0.888889
4286	0	0	0.944444	0.888889
4285	0	0	0.833333	0.777778
4284	0	0	0.888889	0.666667
4283	0	0	0.888889	0.611111
4282	0	0	0.888889	0.5
428	0	0	0.888889	0.5
4280	0	0	0.833333	0.722222
4278	0	0	0.944444	0.666667
4277	0	0	0.944444	0.944444
4276	0	0	0.944444	0.888889
4274	0	0	0.888889	0.666667
4273	0	0	0.944444	0.611111
4272	0	0	0.888889	0.666667
4271	0	0	0.944444	0.944444
427	0	0	0.944444	0.444444
4270	0	0	0.944444	0.444444
4268	0	0	0.944444	0.944444
4267	0	0	0.944444	0.444444
4266	0	0	0.944444	0.555556
4265	0	0	0.888889	0.833333
4264	0	0	0.888889	0.388889
4263	0	0	0.944444	0.388889
4262	0.1	0	0.888889	0.666667
4261	0	0	0.888889	0.833333
426	0	0	0.944444	0.944444
4259	0	0	0.833333	0.444444
4257	0.2	0	0.888889	0.611111
4256	0	0	0.888889	0.5
4255	0	0	0.888889	0.444444
4254	0	0	0.944444	0.611111
4252	0	0	0.888889	0.722222
4251	0	0	0.944444	0.611111
