4708	0	0	0.944444	0.944444
451	0	0	0.944444	0.944444
4447	0	0	0.944444	0.944444
4426	0	0	0.944444	0.944444
44	0	0	0.944444	0.944444
4312	0	0	0.944444	0.944444
4310	0	0	0.944444	0.944444
4277	0	0	0.944444	0.944444
4271	0	0	0.944444	0.944444
4268	0	0	0.944444	0.944444
426	0	0	0.944444	0.944444
4220	0	0	0.944444	0.944444
4084	0	0	0.944444	0.944444
4060	0	0	0.944444	0.944444
4054	0	0	0.944444	0.944444
4028	0	0	0.944444	0.944444
3885	0	0	0.944444	0.944444
3841	0	0	0.944444	0.944444
3778	0	0	0.944444	0.944444
3737	0	0	0.944444	0.944444
3732	0	0	0.944444	0.944444
3681	0	0	0.944444	0.944444
3658	0	0	0.944444	0.944444
3571	0	0	0.944444	0.944444
35	0	0	0.944444	0.944444
3490	0	0	0.944444	0.944444
3484	0	0	0.944444	0.944444
342	0	0	0.944444	0.944444
3327	0	0	0.944444	0.944444
3320	0	0	0.944444	0.944444
3309	0	0	0.944444	0.944444
3308	0	0	0.944444	0.944444
3283	0	0	0.944444	0.944444
3272	0	0	0.944444	0.944444
314	0	0	0.944444	0.944444
308	0	0	0.944444	0.944444
3054	0	0	0.944444	0.944444
300	0	0	0.944444	0.944444
2996	0	0	0.944444	0.944444
2880	0	0	0.944444	0.944444
2748	0	0	0.944444	0.944444
2743	0	0	0.944444	0.944444
271	0	0	0.944444	0.944444
2694	0	0	0.944444	0.944444
2679	0	0	0.944444	0.944444
2489	0	0	0.944444	0.944444
2389	0	0	0.944444	0.944444
23	0	0	0.944444	0.944444
2173	0	0	0.944444	0.944444
2162	0	0	0.944444	0.944444
2156	0	0	0.944444	0.944444
2015	0	0	0.944444	0.944444
1943	0	0	0.944444	0.944444
1941	0	0	0.944444	0.944444
1899	0	0	0.944444	0.944444
1793	0	0	0.944444	0.944444
1759	0	0	0.944444	0.944444
1712	0	0	0.944444	0.944444
1701	0	0	0.944444	0.944444
1698	0	0	0.944444	0.944444
1676	0	0	0.944444	0.944444
1598	0	0	0.944444	0.944444
1484	0	0	0.944444	0.944444
1447	0	0	0.944444	0.944444
1383	0	0	0.944444	0.944444
133	0	0	0.944444	0.944444
1297	0	0	0.944444	0.944444
1272	0	0	0.944444	0.944444
1220	0	0	0.944444	0.944444
1182	0	0	0.944444	0.944444
1117	0	0	0.944444	0.944444
1101	0	0	0.944444	0.944444
107	0	0	0.944444	0.944444
1004	0	0	0.944444	0.944444
90	0	0	0.944444	0.888889
774	0	0	0.944444	0.888889
713	0	0	0.944444	0.888889
5911	0	0	0.944444	0.888889
5806	0	0	0.944444	0.888889
5788	0	0	0.944444	0.888889
5779	0	0	0.944444	0.888889
5765	0	0	0.944444	0.888889
5718	0	0	0.944444	0.888889
5702	0	0	0.944444	0.888889
5654	0	0	0.944444	0.888889
5556	0	0	0.944444	0.888889
5457	0	0	0.944444	0.888889
5426	0	0	0.944444	0.888889
5337	0	0	0.944444	0.888889
5173	0	0	0.944444	0.888889
5077	0	0	0.944444	0.888889
5029	0	0	0.944444	0.888889
4922	0	0	0.944444	0.888889
4889	0	0	0.944444	0.888889
4844	0	0	0.944444	0.888889
4837	0	0	0.944444	0.888889
481	0	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4747	0	0	0.944444	0.888889
474	0	0	0.944444	0.888889
4663	0	0	0.944444	0.888889
4566	0	0	0.944444	0.888889
4473	0	0	0.944444	0.888889
4347	0	0	0.944444	0.888889
4302	0	0	0.944444	0.888889
4286	0	0	0.944444	0.888889
4276	0	0	0.944444	0.888889
4224	0	0	0.944444	0.888889
4130	0	0	0.944444	0.888889
4091	0	0	0.944444	0.888889
4079	0	0	0.944444	0.888889
4049	0	0	0.944444	0.888889
401	0	0	0.944444	0.888889
3990	0	0	0.944444	0.888889
3935	0	0	0.944444	0.888889
392	0	0	0.944444	0.888889
3913	0	0	0.944444	0.888889
3834	0	0	0.944444	0.888889
3829	0	0	0.944444	0.888889
368	0	0	0.944444	0.888889
3671	0	0	0.944444	0.888889
36	0	0	0.944444	0.888889
3365	0	0	0.944444	0.888889
3314	0	0	0.944444	0.888889
3189	0	0	0.944444	0.888889
3125	0	0	0.944444	0.888889
31	0	0	0.944444	0.888889
3074	0	0	0.944444	0.888889
3028	0	0	0.944444	0.888889
3026	0	0	0.944444	0.888889
2994	0	0	0.944444	0.888889
2935	0	0	0.944444	0.888889
2916	0	0	0.944444	0.888889
2849	0	0	0.944444	0.888889
2754	0	0	0.944444	0.888889
2683	0	0	0.944444	0.888889
2503	0	0	0.944444	0.888889
2465	0	0	0.944444	0.888889
2459	0	0	0.944444	0.888889
2349	0	0	0.944444	0.888889
230	0	0	0.944444	0.888889
214	0	0	0.944444	0.888889
2120	0	0	0.944444	0.888889
2085	0	0	0.944444	0.888889
2060	0	0	0.944444	0.888889
1950	0	0	0.944444	0.888889
1794	0	0	0.944444	0.888889
1779	0	0	0.944444	0.888889
1736	0	0	0.944444	0.888889
1710	0	0	0.944444	0.888889
1706	0	0	0.944444	0.888889
1648	0	0	0.944444	0.888889
1642	0	0	0.944444	0.888889
1502	0	0	0.944444	0.888889
1464	0	0	0.944444	0.888889
1458	0	0	0.944444	0.888889
1442	0	0	0.944444	0.888889
1370	0	0	0.944444	0.888889
1358	0	0	0.944444	0.888889
130	0	0	0.944444	0.888889
1267	0	0	0.944444	0.888889
1255	0	0	0.944444	0.888889
1194	0	0	0.944444	0.888889
1193	0	0	0.944444	0.888889
1173	0	0	0.944444	0.888889
1029	0	0	0.944444	0.888889
1001	0	0	0.944444	0.888889
928	0	0	0.944444	0.833333
876	0	0	0.944444	0.833333
872	0	0	0.944444	0.833333
769	0	0	0.944444	0.833333
649	0	0	0.944444	0.833333
620	0	0	0.944444	0.833333
6000	0	0	0.944444	0.833333
5969	0	0	0.944444	0.833333
5896	0	0	0.944444	0.833333
5813	0	0	0.944444	0.833333
5797	0	0	0.944444	0.833333
5736	0	0	0.944444	0.833333
5708	0	0	0.944444	0.833333
5691	0	0	0.944444	0.833333
5687	0	0	0.944444	0.833333
5671	0	0	0.944444	0.833333
5655	0	0	0.944444	0.833333
5644	0	0	0.944444	0.833333
5594	0	0	0.944444	0.833333
5558	0	0	0.944444	0.833333
5429	0	0	0.944444	0.833333
5408	0	0	0.944444	0.833333
5366	0	0	0.944444	0.833333
534	0	0	0.944444	0.833333
5305	0	0	0.944444	0.833333
5287	0	0	0.944444	0.833333
5236	0	0	0.944444	0.833333
5187	0	0	0.944444	0.833333
5128	0	0	0.944444	0.833333
5049	0	0	0.944444	0.833333
4978	0	0	0.944444	0.833333
4963	0	0	0.944444	0.833333
4947	0	0	0.944444	0.833333
4929	0	0	0.944444	0.833333
477	0	0	0.944444	0.833333
471	0	0	0.944444	0.833333
4693	0	0	0.944444	0.833333
462	0	0	0.944444	0.833333
4589	0	0	0.944444	0.833333
4581	0	0	0.944444	0.833333
4491	0	0	0.944444	0.833333
4436	0	0	0.944444	0.833333
4407	0	0	0.944444	0.833333
4371	0	0	0.944444	0.833333
4245	0	0	0.944444	0.833333
4237	0	0	0.944444	0.833333
4117	0	0	0.944444	0.833333
4112	0	0	0.944444	0.833333
4045	0	0	0.944444	0.833333
4030	0	0	0.944444	0.833333
4018	0	0	0.944444	0.833333
3993	0	0	0.944444	0.833333
3988	0	0	0.944444	0.833333
3983	0	0	0.944444	0.833333
3873	0	0	0.944444	0.833333
3860	0	0	0.944444	0.833333
3712	0	0	0.944444	0.833333
3682	0	0	0.944444	0.833333
366	0	0	0.944444	0.833333
3653	0	0	0.944444	0.833333
350	0	0	0.944444	0.833333
3447	0	0	0.944444	0.833333
3439	0	0	0.944444	0.833333
3321	0	0	0.944444	0.833333
3312	0	0	0.944444	0.833333
330	0	0	0.944444	0.833333
3260	0	0	0.944444	0.833333
3191	0	0	0.944444	0.833333
3172	0	0	0.944444	0.833333
3025	0	0	0.944444	0.833333
3004	0	0	0.944444	0.833333
2976	0	0	0.944444	0.833333
2715	0	0	0.944444	0.833333
2559	0	0	0.944444	0.833333
25	0	0	0.944444	0.833333
2454	0	0	0.944444	0.833333
2284	0	0	0.944444	0.833333
2251	0	0	0.944444	0.833333
2248	0	0	0.944444	0.833333
2241	0	0	0.944444	0.833333
2148	0	0	0.944444	0.833333
2146	0	0	0.944444	0.833333
2094	0	0	0.944444	0.833333
2083	0	0	0.944444	0.833333
2014	0	0	0.944444	0.833333
1952	0	0	0.944444	0.833333
1948	0	0	0.944444	0.833333
1863	0	0	0.944444	0.833333
1726	0	0	0.944444	0.833333
1601	0	0	0.944444	0.833333
1589	0	0	0.944444	0.833333
1376	0	0	0.944444	0.833333
1347	0	0	0.944444	0.833333
1314	0	0	0.944444	0.833333
1168	0	0	0.944444	0.833333
116	0	0	0.944444	0.833333
786	0	0	0.944444	0.777778
689	0	0	0.944444	0.777778
604	0	0	0.944444	0.777778
5959	0	0	0.944444	0.777778
5937	0	0	0.944444	0.777778
5893	0	0	0.944444	0.777778
583	0	0	0.944444	0.777778
5778	0	0	0.944444	0.777778
5626	0	0	0.944444	0.777778
5584	0	0	0.944444	0.777778
5531	0	0	0.944444	0.777778
5368	0	0	0.944444	0.777778
530	0	0	0.944444	0.777778
5075	0	0	0.944444	0.777778
4967	0	0	0.944444	0.777778
4914	0	0	0.944444	0.777778
4825	0	0	0.944444	0.777778
4727	0	0	0.944444	0.777778
4652	0	0	0.944444	0.777778
4530	0	0	0.944444	0.777778
450	0	0	0.944444	0.777778
4471	0	0	0.944444	0.777778
4455	0	0	0.944444	0.777778
4452	0	0	0.944444	0.777778
4380	0	0	0.944444	0.777778
4343	0	0	0.944444	0.777778
4334	0	0	0.944444	0.777778
4222	0	0	0.944444	0.777778
4219	0	0	0.944444	0.777778
4207	0	0	0.944444	0.777778
4175	0	0	0.944444	0.777778
4160	0	0	0.944444	0.777778
3921	0	0	0.944444	0.777778
3645	0	0	0.944444	0.777778
3608	0	0	0.944444	0.777778
3473	0	0	0.944444	0.777778
3403	0	0	0.944444	0.777778
3279	0	0	0.944444	0.777778
3248	0	0	0.944444	0.777778
3202	0	0	0.944444	0.777778
3200	0	0	0.944444	0.777778
2921	0	0	0.944444	0.777778
289	0	0	0.944444	0.777778
2890	0	0	0.944444	0.777778
2833	0	0	0.944444	0.777778
2734	0	0	0.944444	0.777778
2669	0	0	0.944444	0.777778
2597	0	0	0.944444	0.777778
2564	0	0	0.944444	0.777778
2335	0	0	0.944444	0.777778
2136	0	0	0.944444	0.777778
2118	0	0	0.944444	0.777778
2089	0	0	0.944444	0.777778
1859	0	0	0.944444	0.777778
1853	0	0	0.944444	0.777778
1845	0	0	0.944444	0.777778
1841	0	0	0.944444	0.777778
174	0	0	0.944444	0.777778
1724	0	0	0.944444	0.777778
1696	0	0	0.944444	0.777778
1690	0	0	0.944444	0.777778
1677	0	0	0.944444	0.777778
1641	0	0	0.944444	0.777778
1630	0	0	0.944444	0.777778
1623	0	0	0.944444	0.777778
1288	0	0	0.944444	0.777778
121	0	0	0.944444	0.777778
1138	0	0	0.944444	0.777778
1054	0	0	0.944444	0.777778
100	0	0	0.944444	0.777778
927	0	0	0.944444	0.722222
685	0	0	0.944444	0.722222
63	0	0	0.944444	0.722222
5877	0	0	0.944444	0.722222
5749	0	0	0.944444	0.722222
5746	0	0	0.944444	0.722222
5704	0	0	0.944444	0.722222
5451	0	0	0.944444	0.722222
5430	0	0	0.944444	0.722222
5414	0	0	0.944444	0.722222
5318	0	0	0.944444	0.722222
5316	0	0	0.944444	0.722222
5295	0	0	0.944444	0.722222
5272	0	0	0.944444	0.722222
5227	0	0	0.944444	0.722222
5190	0	0	0.944444	0.722222
5169	0	0	0.944444	0.722222
5066	0	0	0.944444	0.722222
4982	0	0	0.944444	0.722222
4965	0	0	0.944444	0.722222
493	0	0	0.944444	0.722222
485	0	0	0.944444	0.722222
4833	0	0	0.944444	0.722222
4798	0	0	0.944444	0.722222
4717	0	0	0.944444	0.722222
4689	0	0	0.944444	0.722222
464	0	0	0.944444	0.722222
4569	0	0	0.944444	0.722222
4565	0	0	0.944444	0.722222
4529	0	0	0.944444	0.722222
4476	0	0	0.944444	0.722222
446	0	0	0.944444	0.722222
4289	0	0	0.944444	0.722222
4246	0	0	0.944444	0.722222
4235	0	0	0.944444	0.722222
4206	0	0	0.944444	0.722222
4190	0	0	0.944444	0.722222
4176	0	0	0.944444	0.722222
4155	0	0	0.944444	0.722222
4147	0	0	0.944444	0.722222
4125	0	0	0.944444	0.722222
4051	0	0	0.944444	0.722222
3996	0	0	0.944444	0.722222
3881	0	0	0.944444	0.722222
3835	0	0	0.944444	0.722222
3775	0	0	0.944444	0.722222
3695	0	0	0.944444	0.722222
3692	0	0	0.944444	0.722222
3551	0	0	0.944444	0.722222
3528	0	0	0.944444	0.722222
3500	0	0	0.944444	0.722222
3477	0	0	0.944444	0.722222
3438	0	0	0.944444	0.722222
3409	0	0	0.944444	0.722222
3383	0	0	0.944444	0.722222
3273	0	0	0.944444	0.722222
3263	0	0	0.944444	0.722222
3022	0	0	0.944444	0.722222
296	0	0	0.944444	0.722222
2953	0	0	0.944444	0.722222
2802	0	0	0.944444	0.722222
2757	0	0	0.944444	0.722222
2660	0	0	0.944444	0.722222
2508	0	0	0.944444	0.722222
2480	0	0	0.944444	0.722222
2460	0	0	0.944444	0.722222
2318	0	0	0.944444	0.722222
2313	0	0	0.944444	0.722222
228	0	0	0.944444	0.722222
2230	0	0	0.944444	0.722222
2170	0	0	0.944444	0.722222
2051	0	0	0.944444	0.722222
1949	0	0	0.944444	0.722222
1910	0	0	0.944444	0.722222
187	0	0	0.944444	0.722222
1798	0	0	0.944444	0.722222
1773	0	0	0.944444	0.722222
1760	0	0	0.944444	0.722222
1527	0	0	0.944444	0.722222
1215	0	0	0.944444	0.722222
119	0	0	0.944444	0.722222
1152	0	0	0.944444	0.722222
1148	0	0	0.944444	0.722222
1098	0	0	0.944444	0.722222
1094	0	0	0.944444	0.722222
1079	0	0	0.944444	0.722222
972	0	0	0.944444	0.666667
930	0	0	0.944444	0.666667
908	0	0	0.944444	0.666667
87	0	0	0.944444	0.666667
867	0	0	0.944444	0.666667
86	0	0	0.944444	0.666667
79	0	0	0.944444	0.666667
76	0	0	0.944444	0.666667
724	0	0	0.944444	0.666667
694	0	0	0.944444	0.666667
666	0	0	0.944444	0.666667
647	0	0	0.944444	0.666667
6019	0	0	0.944444	0.666667
6004	0	0	0.944444	0.666667
5997	0	0	0.944444	0.666667
5820	0	0	0.944444	0.666667
5816	0	0	0.944444	0.666667
5802	0	0	0.944444	0.666667
578	0	0	0.944444	0.666667
5742	0	0	0.944444	0.666667
5737	0	0	0.944444	0.666667
5680	0	0	0.944444	0.666667
5660	0	0	0.944444	0.666667
5633	0	0	0.944444	0.666667
5618	0	0	0.944444	0.666667
5587	0	0	0.944444	0.666667
5499	0	0	0.944444	0.666667
5440	0	0	0.944444	0.666667
5410	0	0	0.944444	0.666667
526	0	0	0.944444	0.666667
5259	0	0	0.944444	0.666667
518	0	0	0.944444	0.666667
5170	0	0	0.944444	0.666667
5164	0	0	0.944444	0.666667
5134	0	0	0.944444	0.666667
5106	0	0	0.944444	0.666667
5101	0	0	0.944444	0.666667
5022	0	0	0.944444	0.666667
4993	0	0	0.944444	0.666667
487	0	0	0.944444	0.666667
4828	0	0	0.944444	0.666667
4731	0	0	0.944444	0.666667
470	0	0	0.944444	0.666667
4642	0	0	0.944444	0.666667
4616	0	0	0.944444	0.666667
4576	0	0	0.944444	0.666667
4514	0	0	0.944444	0.666667
4465	0	0	0.944444	0.666667
441	0	0	0.944444	0.666667
4391	0	0	0.944444	0.666667
4377	0	0	0.944444	0.666667
4353	0	0	0.944444	0.666667
4306	0	0	0.944444	0.666667
4278	0	0	0.944444	0.666667
4236	0	0	0.944444	0.666667
4173	0	0	0.944444	0.666667
4098	0	0	0.944444	0.666667
4075	0	0	0.944444	0.666667
4061	0	0	0.944444	0.666667
4037	0	0	0.944444	0.666667
4019	0	0	0.944444	0.666667
3909	0	0	0.944444	0.666667
3848	0	0	0.944444	0.666667
3818	0	0	0.944444	0.666667
3782	0	0	0.944444	0.666667
3706	0	0	0.944444	0.666667
3670	0	0	0.944444	0.666667
3631	0	0	0.944444	0.666667
3554	0	0	0.944444	0.666667
347	0	0	0.944444	0.666667
3355	0	0	0.944444	0.666667
3348	0	0	0.944444	0.666667
3343	0	0	0.944444	0.666667
3340	0	0	0.944444	0.666667
3249	0	0	0.944444	0.666667
3156	0	0	0.944444	0.666667
3152	0	0	0.944444	0.666667
3144	0	0	0.944444	0.666667
3109	0	0	0.944444	0.666667
3050	0	0	0.944444	0.666667
2894	0	0	0.944444	0.666667
2886	0	0	0.944444	0.666667
2852	0	0	0.944444	0.666667
2751	0	0	0.944444	0.666667
2725	0	0	0.944444	0.666667
2558	0	0	0.944444	0.666667
246	0	0	0.944444	0.666667
2400	0	0	0.944444	0.666667
2337	0	0	0.944444	0.666667
2299	0	0	0.944444	0.666667
2213	0	0	0.944444	0.666667
2191	0	0	0.944444	0.666667
2187	0	0	0.944444	0.666667
2183	0	0	0.944444	0.666667
2161	0	0	0.944444	0.666667
2095	0	0	0.944444	0.666667
2007	0	0	0.944444	0.666667
2006	0	0	0.944444	0.666667
1970	0	0	0.944444	0.666667
1959	0	0	0.944444	0.666667
1956	0	0	0.944444	0.666667
1942	0	0	0.944444	0.666667
1870	0	0	0.944444	0.666667
1770	0	0	0.944444	0.666667
1769	0	0	0.944444	0.666667
1765	0	0	0.944444	0.666667
1745	0	0	0.944444	0.666667
1735	0	0	0.944444	0.666667
1673	0	0	0.944444	0.666667
1634	0	0	0.944444	0.666667
1614	0	0	0.944444	0.666667
1603	0	0	0.944444	0.666667
1588	0	0	0.944444	0.666667
1478	0	0	0.944444	0.666667
1337	0	0	0.944444	0.666667
1122	0	0	0.944444	0.666667
1093	0	0	0.944444	0.666667
1042	0	0	0.944444	0.666667
994	0	0	0.944444	0.611111
966	0	0	0.944444	0.611111
888	0	0	0.944444	0.611111
834	0	0	0.944444	0.611111
813	0	0	0.944444	0.611111
785	0	0	0.944444	0.611111
730	0	0	0.944444	0.611111
679	0	0	0.944444	0.611111
659	0	0	0.944444	0.611111
61	0	0	0.944444	0.611111
608	0	0	0.944444	0.611111
5984	0	0	0.944444	0.611111
5895	0	0	0.944444	0.611111
5825	0	0	0.944444	0.611111
5798	0	0	0.944444	0.611111
5756	0	0	0.944444	0.611111
5731	0	0	0.944444	0.611111
5617	0	0	0.944444	0.611111
56	0	0	0.944444	0.611111
5548	0	0	0.944444	0.611111
5484	0	0	0.944444	0.611111
548	0	0	0.944444	0.611111
5385	0	0	0.944444	0.611111
5315	0	0	0.944444	0.611111
5246	0	0	0.944444	0.611111
5224	0	0	0.944444	0.611111
5219	0	0	0.944444	0.611111
5171	0	0	0.944444	0.611111
4999	0	0	0.944444	0.611111
4976	0	0	0.944444	0.611111
4949	0	0	0.944444	0.611111
4812	0	0	0.944444	0.611111
4766	0	0	0.944444	0.611111
4707	0	0	0.944444	0.611111
4679	0	0	0.944444	0.611111
4547	0	0	0.944444	0.611111
4516	0	0	0.944444	0.611111
4495	0	0	0.944444	0.611111
4493	0	0	0.944444	0.611111
448	0	0	0.944444	0.611111
4420	0	0	0.944444	0.611111
4389	0	0	0.944444	0.611111
4338	0	0	0.944444	0.611111
4314	0	0	0.944444	0.611111
4273	0	0	0.944444	0.611111
4254	0	0	0.944444	0.611111
4251	0	0	0.944444	0.611111
4185	0	0	0.944444	0.611111
4157	0	0	0.944444	0.611111
4143	0	0	0.944444	0.611111
3798	0	0	0.944444	0.611111
3788	0	0	0.944444	0.611111
3750	0	0	0.944444	0.611111
3680	0	0	0.944444	0.611111
3663	0	0	0.944444	0.611111
3633	0	0	0.944444	0.611111
3577	0	0	0.944444	0.611111
3525	0	0	0.944444	0.611111
3456	0	0	0.944444	0.611111
3440	0	0	0.944444	0.611111
3432	0	0	0.944444	0.611111
3375	0	0	0.944444	0.611111
3319	0	0	0.944444	0.611111
3275	0	0	0.944444	0.611111
3255	0	0	0.944444	0.611111
3187	0	0	0.944444	0.611111
3097	0	0	0.944444	0.611111
3030	0	0	0.944444	0.611111
3019	0	0	0.944444	0.611111
3008	0	0	0.944444	0.611111
297	0	0	0.944444	0.611111
2940	0	0	0.944444	0.611111
2912	0	0	0.944444	0.611111
290	0	0	0.944444	0.611111
288	0	0	0.944444	0.611111
2839	0	0	0.944444	0.611111
2806	0	0	0.944444	0.611111
2780	0	0	0.944444	0.611111
2741	0	0	0.944444	0.611111
2542	0	0	0.944444	0.611111
254	0	0	0.944444	0.611111
252	0	0	0.944444	0.611111
2326	0	0	0.944444	0.611111
2291	0	0	0.944444	0.611111
2200	0	0	0.944444	0.611111
2155	0	0	0.944444	0.611111
2144	0	0	0.944444	0.611111
21	0	0	0.944444	0.611111
2080	0	0	0.944444	0.611111
2065	0	0	0.944444	0.611111
2003	0	0	0.944444	0.611111
2	0	0	0.944444	0.611111
1989	0	0	0.944444	0.611111
1964	0	0	0.944444	0.611111
1843	0	0	0.944444	0.611111
1830	0	0	0.944444	0.611111
1782	0	0	0.944444	0.611111
1738	0	0	0.944444	0.611111
1583	0	0	0.944444	0.611111
1564	0	0	0.944444	0.611111
1432	0	0	0.944444	0.611111
1398	0	0	0.944444	0.611111
1381	0	0	0.944444	0.611111
1331	0	0	0.944444	0.611111
1318	0	0	0.944444	0.611111
1254	0	0	0.944444	0.611111
125	0	0	0.944444	0.611111
122	0	0	0.944444	0.611111
1154	0	0	0.944444	0.611111
1082	0	0	0.944444	0.611111
104	0	0	0.944444	0.611111
916	0	0	0.944444	0.555556
831	0	0	0.944444	0.555556
6015	0	0	0.944444	0.555556
5945	0	0	0.944444	0.555556
5727	0	0	0.944444	0.555556
5700	0	0	0.944444	0.555556
5642	0	0	0.944444	0.555556
5439	0	0	0.944444	0.555556
5436	0	0	0.944444	0.555556
5399	0	0	0.944444	0.555556
5377	0	0	0.944444	0.555556
5309	0	0	0.944444	0.555556
5258	0	0	0.944444	0.555556
5179	0	0	0.944444	0.555556
5130	0	0	0.944444	0.555556
5125	0	0	0.944444	0.555556
5017	0	0	0.944444	0.555556
4896	0	0	0.944444	0.555556
4883	0	0	0.944444	0.555556
4767	0	0	0.944444	0.555556
4730	0	0	0.944444	0.555556
4695	0	0	0.944444	0.555556
4674	0	0	0.944444	0.555556
4602	0	0	0.944444	0.555556
4594	0	0	0.944444	0.555556
4567	0	0	0.944444	0.555556
4539	0	0	0.944444	0.555556
4435	0	0	0.944444	0.555556
4266	0	0	0.944444	0.555556
4229	0	0	0.944444	0.555556
4212	0	0	0.944444	0.555556
4102	0	0	0.944444	0.555556
3980	0	0	0.944444	0.555556
3949	0	0	0.944444	0.555556
3924	0	0	0.944444	0.555556
3869	0	0	0.944444	0.555556
3851	0	0	0.944444	0.555556
379	0	0	0.944444	0.555556
3786	0	0	0.944444	0.555556
3776	0	0	0.944444	0.555556
3662	0	0	0.944444	0.555556
3649	0	0	0.944444	0.555556
3623	0	0	0.944444	0.555556
3584	0	0	0.944444	0.555556
3575	0	0	0.944444	0.555556
3492	0	0	0.944444	0.555556
3424	0	0	0.944444	0.555556
3396	0	0	0.944444	0.555556
322	0	0	0.944444	0.555556
3218	0	0	0.944444	0.555556
3114	0	0	0.944444	0.555556
3100	0	0	0.944444	0.555556
3062	0	0	0.944444	0.555556
2904	0	0	0.944444	0.555556
2800	0	0	0.944444	0.555556
2709	0	0	0.944444	0.555556
2610	0	0	0.944444	0.555556
2577	0	0	0.944444	0.555556
2439	0	0	0.944444	0.555556
2408	0	0	0.944444	0.555556
2368	0	0	0.944444	0.555556
2333	0	0	0.944444	0.555556
2112	0	0	0.944444	0.555556
2082	0	0	0.944444	0.555556
2044	0	0	0.944444	0.555556
1993	0	0	0.944444	0.555556
1963	0	0	0.944444	0.555556
194	0	0	0.944444	0.555556
1923	0	0	0.944444	0.555556
1832	0	0	0.944444	0.555556
1821	0	0	0.944444	0.555556
1815	0	0	0.944444	0.555556
1718	0	0	0.944444	0.555556
1684	0	0	0.944444	0.555556
1661	0	0	0.944444	0.555556
1627	0	0	0.944444	0.555556
1554	0	0	0.944444	0.555556
1438	0	0	0.944444	0.555556
1409	0	0	0.944444	0.555556
1316	0	0	0.944444	0.555556
1249	0	0	0.944444	0.555556
1232	0	0	0.944444	0.555556
1214	0	0	0.944444	0.555556
1187	0	0	0.944444	0.555556
1156	0	0	0.944444	0.555556
115	0	0	0.944444	0.555556
1118	0	0	0.944444	0.555556
1091	0	0	0.944444	0.555556
1046	0	0	0.944444	0.555556
886	0	0	0.944444	0.5
879	0	0	0.944444	0.5
856	0	0	0.944444	0.5
833	0	0	0.944444	0.5
821	0	0	0.944444	0.5
751	0	0	0.944444	0.5
726	0	0	0.944444	0.5
657	0	0	0.944444	0.5
632	0	0	0.944444	0.5
619	0	0	0.944444	0.5
618	0	0	0.944444	0.5
606	0	0	0.944444	0.5
5929	0	0	0.944444	0.5
5867	0	0	0.944444	0.5
5719	0	0	0.944444	0.5
5640	0	0	0.944444	0.5
5639	0	0	0.944444	0.5
5638	0	0	0.944444	0.5
5549	0	0	0.944444	0.5
5514	0	0	0.944444	0.5
5494	0	0	0.944444	0.5
5370	0	0	0.944444	0.5
5357	0	0	0.944444	0.5
5304	0	0	0.944444	0.5
5297	0	0	0.944444	0.5
5245	0	0	0.944444	0.5
5095	0	0	0.944444	0.5
4919	0	0	0.944444	0.5
473	0	0	0.944444	0.5
4714	0	0	0.944444	0.5
4469	0	0	0.944444	0.5
4464	0	0	0.944444	0.5
4392	0	0	0.944444	0.5
4357	0	0	0.944444	0.5
423	0	0	0.944444	0.5
4199	0	0	0.944444	0.5
4074	0	0	0.944444	0.5
399	0	0	0.944444	0.5
3877	0	0	0.944444	0.5
375	0	0	0.944444	0.5
3616	0	0	0.944444	0.5
3548	0	0	0.944444	0.5
3437	0	0	0.944444	0.5
3376	0	0	0.944444	0.5
3225	0	0	0.944444	0.5
3222	0	0	0.944444	0.5
318	0	0	0.944444	0.5
3164	0	0	0.944444	0.5
3049	0	0	0.944444	0.5
3041	0	0	0.944444	0.5
2863	0	0	0.944444	0.5
2827	0	0	0.944444	0.5
2775	0	0	0.944444	0.5
2733	0	0	0.944444	0.5
2708	0	0	0.944444	0.5
2662	0	0	0.944444	0.5
2639	0	0	0.944444	0.5
2616	0	0	0.944444	0.5
2531	0	0	0.944444	0.5
2511	0	0	0.944444	0.5
2475	0	0	0.944444	0.5
2366	0	0	0.944444	0.5
2362	0	0	0.944444	0.5
2361	0	0	0.944444	0.5
2358	0	0	0.944444	0.5
2336	0	0	0.944444	0.5
2296	0	0	0.944444	0.5
2274	0	0	0.944444	0.5
2202	0	0	0.944444	0.5
2137	0	0	0.944444	0.5
2062	0	0	0.944444	0.5
1991	0	0	0.944444	0.5
1893	0	0	0.944444	0.5
1763	0	0	0.944444	0.5
1610	0	0	0.944444	0.5
1573	0	0	0.944444	0.5
1562	0	0	0.944444	0.5
1520	0	0	0.944444	0.5
1487	0	0	0.944444	0.5
1486	0	0	0.944444	0.5
1444	0	0	0.944444	0.5
1435	0	0	0.944444	0.5
143	0	0	0.944444	0.5
1379	0	0	0.944444	0.5
1126	0	0	0.944444	0.5
1026	0	0	0.944444	0.5
88	0	0	0.944444	0.444444
797	0	0	0.944444	0.444444
683	0	0	0.944444	0.444444
650	0	0	0.944444	0.444444
600	0	0	0.944444	0.444444
5999	0	0	0.944444	0.444444
5979	0	0	0.944444	0.444444
5810	0	0	0.944444	0.444444
580	0	0	0.944444	0.444444
5796	0	0	0.944444	0.444444
572	0	0	0.944444	0.444444
5693	0	0	0.944444	0.444444
5690	0	0	0.944444	0.444444
