3813	0	0	0.5	0.444444
3812	0.3	0.2	0.5	0.5
3811	0	0	0.444444	0.444444
3810	0	0	0.5	0.5
3809	0.1	0	0.333333	0.333333
3808	0.3	0.1	0.555556	0.555556
3807	0.3	0.1	0.5	0.5
3806	0	0	0.388889	0.388889
3805	0	0	0.555556	0.388889
3804	0.6	0.3	0.333333	0.333333
3803	0	0	0.555556	0.388889
3802	0.1	0.1	0.555556	0.388889
3801	0	0	0.5	0.5
3800	0.1	0	0.611111	0.5
3799	0	0	0.555556	0.5
3798	0.1	0.1	0.555556	0.444444
3797	0.5	0.5	0.388889	0.388889
3796	0.1	0	0.444444	0.388889
3795	0.1	0.1	0.5	0.388889
3794	0	0	0.388889	0.166667
3793	0	0	0.388889	0.388889
3792	0.9	0.4	0.666667	0.666667
3791	0	0	0.444444	0.388889
3790	0.1	0	0.388889	0.388889
3789	0.2	0.2	0.5	0.5
3788	0.3	0.1	0.388889	0.388889
3787	0	0	0.611111	0.388889
3786	0.1	0	0.277778	0.222222
3785	0	0	0.555556	0.388889
3784	0	0	0.444444	0.333333
3783	0.3	0.3	0.388889	0.277778
3782	0	0	0.666667	0.555556
3781	0.1	0	0.444444	0.388889
3780	0.7	0.2	0.5	0.5
3779	0.1	0.1	0.444444	0.388889
3778	0.4	0.4	0.444444	0.444444
3777	0	0	0.388889	0.388889
3776	0.2	0.2	0.444444	0.444444
3775	0.5	0.5	0.333333	0.277778
3774	0.2	0.1	0.611111	0.555556
3773	0.7	0.4	0.5	0.5
3772	0.3	0.2	0.722222	0.5
3771	0.2	0.2	0.444444	0.444444
3770	0.2	0.2	0.5	0.5
3769	0.6	0.5	0.388889	0.388889
3768	0.8	0.7	0.444444	0.444444
3767	0.1	0.1	0.333333	0.166667
3766	0	0	0.388889	0.333333
3765	0	0	0.388889	0.277778
3764	0.2	0.2	0.611111	0.388889
3763	0	0	0.444444	0.444444
3762	0	0	0.388889	0.388889
3761	0.2	0.1	0.555556	0.555556
3760	0.1	0.1	0.555556	0.555556
3759	0.1	0	0.444444	0.444444
3758	0.5	0.4	0.5	0.444444
3757	0.3	0.1	0.611111	0.555556
3756	0.7	0.6	0.444444	0.444444
3755	0.3	0.2	0.611111	0.5
3754	0	0	0.555556	0.555556
3753	0.1	0.1	0.5	0.5
3752	0	0	0.388889	0.388889
3751	0.3	0.3	0.5	0.5
3750	0	0	0.277778	0.222222
3749	0	0	0.277778	0.277778
3748	0.2	0.1	0.388889	0.166667
3747	0	0	0.5	0.388889
3746	0.8	0.6	0.611111	0.611111
3745	0	0	0.222222	0.222222
3744	0.2	0.2	0.333333	0.333333
3743	0	0	0.277778	0.222222
3742	0	0	0.444444	0.333333
3741	0	0	0.5	0.5
3740	0	0	0.666667	0.333333
3739	0	0	0.444444	0.333333
3738	0.2	0.2	0.333333	0.333333
3737	0	0	0.611111	0.611111
3736	0	0	0.555556	0.555556
3735	0	0	0.555556	0.555556
3734	0.2	0.2	0.666667	0.444444
3733	0.7	0.6	0.444444	0.388889
3732	0.5	0.2	0.555556	0.555556
3731	0	0	0.388889	0.388889
3730	0.2	0.2	0.5	0.444444
3729	0.5	0.5	0.444444	0.444444
3728	0	0	0.388889	0.333333
3727	0.6	0.4	0.555556	0.555556
3726	0.3	0.2	0.611111	0.611111
3725	0.1	0.1	0.333333	0.277778
3724	0.6	0.4	0.5	0.5
3723	0	0	0.333333	0.222222
3722	0.1	0.1	0.222222	0.222222
3721	0.6	0.6	0.444444	0.388889
3720	0	0	0.333333	0.333333
3719	0	0	0.555556	0.444444
3718	0.2	0.2	0.5	0.5
3717	0.2	0.1	0.444444	0.444444
3716	0.2	0.2	0.5	0.5
3715	0.1	0.1	0.5	0.5
3714	0	0	0.444444	0.444444
3713	0.5	0.5	0.444444	0.444444
3712	0.3	0.3	0.388889	0.388889
3711	0	0	0.5	0.444444
3710	0	0	0.5	0.388889
3709	0.1	0.1	0.5	0.5
3708	0.2	0	0.611111	0.388889
3707	0	0	0.388889	0.333333
3706	0.2	0.2	0.611111	0.388889
3705	0.5	0.5	0.611111	0.611111
3704	0.2	0.2	0.5	0.5
3703	0.2	0.2	0.555556	0.555556
3702	0	0	0.555556	0.444444
3701	0.3	0.2	0.444444	0.444444
3700	0	0	0.555556	0.444444
3699	0.3	0.2	0.555556	0.388889
3698	0.1	0	0.333333	0.333333
3697	0.1	0.1	0.388889	0.388889
3696	0	0	0.444444	0.388889
3695	0.1	0.1	0.611111	0.555556
3694	0.2	0.2	0.555556	0.444444
3693	0.6	0.3	0.444444	0.444444
3692	0	0	0.555556	0.5
3691	0.4	0.4	0.388889	0.388889
3690	0.1	0.1	0.5	0.444444
3689	0	0	0.388889	0.388889
3688	0.4	0.3	0.722222	0.722222
3687	0.2	0.2	0.611111	0.611111
3686	0	0	0.5	0.5
3685	0.7	0.6	0.5	0.444444
3684	0	0	0.555556	0.555556
3683	0	0	0.611111	0.611111
3682	0	0	0.611111	0.555556
3681	0.4	0.2	0.5	0.5
3680	0.1	0.1	0.444444	0.444444
3679	0.4	0.4	0.722222	0.722222
3678	0.5	0.4	0.611111	0.611111
3677	0.1	0.1	0.444444	0.388889
3676	0	0	0.5	0.5
3675	0.9	0.9	0.444444	0.444444
3674	0.2	0.2	0.666667	0.611111
3673	0.6	0.1	0.333333	0.277778
3672	0	0	0.611111	0.611111
3671	0.3	0.1	0.555556	0.555556
3670	0.2	0.2	0.611111	0.444444
3669	0.5	0.3	0.5	0.5
3668	0	0	0.555556	0.277778
3667	0	0	0.555556	0.388889
3666	0.4	0.2	0.444444	0.444444
3665	0.8	0.8	0.555556	0.555556
3664	0	0	0.333333	0.277778
3663	0.2	0.1	0.388889	0.388889
3662	0	0	0.666667	0.444444
3661	0	0	0.444444	0.444444
3660	0.5	0.5	0.333333	0.333333
3659	0.5	0.3	0.5	0.5
3658	0.1	0.1	0.444444	0.444444
3657	0.1	0	0.444444	0.444444
3656	0	0	0.555556	0.555556
3655	0.3	0.3	0.555556	0.444444
3654	0.7	0.6	0.444444	0.444444
3653	0	0	0.444444	0.444444
3652	0.5	0.4	0.388889	0.388889
3651	0.1	0.1	0.555556	0.5
3650	0.9	0.8	0.611111	0.611111
3649	0.1	0.1	0.555556	0.444444
3648	0.8	0.6	0.5	0.5
3647	0	0	0.555556	0.166667
3646	0.2	0	0.333333	0.333333
3645	0.2	0.2	0.611111	0.5
3644	0	0	0.388889	0.222222
3643	0.6	0.1	0.388889	0.333333
3642	0	0	0.833333	0.388889
3641	0.4	0.3	0.5	0.444444
3640	0.2	0.2	0.5	0.277778
3639	0	0	0.222222	0.166667
3638	0.1	0.1	0.388889	0.388889
3637	0	0	0.277778	0.166667
3636	0	0	0.5	0.333333
3635	0.2	0.1	0.666667	0.555556
3634	0.1	0	0.444444	0.277778
3633	0.2	0.2	0.444444	0.444444
3632	0	0	0.5	0.333333
3631	0.1	0.1	0.555556	0.5
3630	0.5	0.3	0.611111	0.555556
3629	0.3	0.3	0.5	0.5
3628	0.3	0.3	0.388889	0.166667
3627	0	0	0.5	0.333333
3626	0.2	0.1	0.5	0.5
3625	0	0	0.555556	0.555556
3624	0.3	0	0.555556	0.555556
3623	0.4	0.3	0.5	0.444444
3622	0.1	0.1	0.611111	0.555556
3621	0.3	0.3	0.333333	0.333333
3620	0.1	0.1	0.555556	0.555556
3619	0	0	0.388889	0.277778
3618	0.6	0.1	0.611111	0.611111
3617	0.1	0.1	0.5	0.444444
3616	0	0	0.5	0.333333
3615	0.3	0.3	0.666667	0.666667
3614	0.2	0.1	0.388889	0.388889
3613	0.2	0.2	0.666667	0.388889
3612	0.2	0.1	0.611111	0.611111
3611	0	0	0.333333	0.277778
3610	0.3	0.3	0.555556	0.555556
3609	0	0	0.611111	0.611111
3608	0	0	0.333333	0.333333
3607	0.5	0.2	0.5	0.5
3606	0.2	0.1	0.611111	0.222222
3605	0	0	0.444444	0.388889
3604	0.2	0.1	0.5	0.277778
3603	0	0	0.611111	0.611111
3602	0	0	0.5	0.388889
3601	0.2	0	0.444444	0.444444
3600	0.2	0.2	0.388889	0.388889
3599	0.4	0.3	0.555556	0.555556
3598	0.1	0.1	0.611111	0.611111
3597	0	0	0.333333	0.333333
3596	0.1	0.1	0.388889	0.388889
3595	0	0	0.444444	0.166667
3594	0.1	0.1	0.5	0.5
3593	0	0	0.277778	0.277778
3592	0.4	0.1	0.5	0.5
3591	0	0	0.555556	0.5
3590	0.6	0.5	0.444444	0.444444
3589	0.8	0.7	0.5	0.5
3588	0.1	0.1	0.333333	0.277778
3587	0	0	0.444444	0.222222
3586	0	0	0.333333	0.333333
3585	0	0	0.444444	0.444444
3584	0.1	0	0.555556	0.444444
3583	0	0	0.388889	0.333333
3582	0	0	0.5	0.444444
3581	0.1	0.1	0.555556	0.333333
3580	0	0	0.388889	0.388889
3579	0.7	0.7	0.388889	0.388889
3578	0.3	0.1	0.444444	0.444444
3577	0.5	0.5	0.444444	0.444444
3576	0.1	0	0.555556	0.5
3575	0.1	0	0.388889	0.333333
3574	0.6	0.4	0.722222	0.666667
3573	0	0	0.388889	0.277778
3572	0	0	0.444444	0.222222
3571	0.2	0.1	0.5	0.5
3570	0	0	0.777778	0.222222
3569	0.3	0.1	0.611111	0.611111
3568	0.3	0.1	0.5	0.388889
3567	0.1	0.1	0.666667	0.444444
3566	0.2	0	0.5	0.222222
3565	0.1	0.1	0.5	0.444444
3564	0.1	0	0.5	0.5
3563	0	0	0.333333	0.333333
3562	0.8	0.7	0.555556	0.555556
3561	0.2	0.2	0.444444	0.444444
3560	0.2	0.1	0.444444	0.444444
3559	0.1	0.1	0.444444	0.444444
3558	0.1	0	0.555556	0.5
3557	0.4	0.4	0.611111	0.555556
3556	0.4	0.3	0.611111	0.611111
3555	0	0	0.555556	0.555556
3554	0	0	0.5	0.444444
3553	0.1	0.1	0.388889	0.277778
3552	0	0	0.444444	0.166667
3551	0.3	0.1	0.388889	0.388889
3550	0.6	0.4	0.444444	0.444444
3549	0	0	0.5	0.388889
3548	0.3	0.3	0.555556	0.388889
3547	0.1	0	0.333333	0.333333
3546	0.3	0.1	0.666667	0.666667
3545	0	0	0.5	0.277778
3544	0	0	0.611111	0.388889
3543	0.2	0.1	0.5	0.5
3542	0	0	0.555556	0.166667
3541	0.1	0	0.777778	0.388889
3540	0.4	0.1	0.5	0.5
3539	0	0	0.5	0.5
3538	0.1	0.1	0.5	0.5
3537	0.4	0.2	0.444444	0.388889
3536	0	0	0.555556	0.555556
3535	0.1	0.1	0.611111	0.5
3534	0.5	0.1	0.444444	0.444444
3533	0	0	0.5	0.5
3532	0.1	0.1	0.444444	0.388889
3531	0.1	0	0.722222	0.555556
3530	0	0	0.555556	0.444444
3529	0.4	0.1	0.444444	0.444444
3528	0	0	0.388889	0.388889
3527	0.1	0.1	0.611111	0.5
3526	0.4	0.4	0.5	0.5
3525	0.1	0.1	0.555556	0.444444
3524	0	0	0.555556	0.5
3523	0	0	0.5	0.388889
3522	0.1	0.1	0.666667	0.5
3521	0	0	0.555556	0.555556
3520	0.3	0.3	0.388889	0.388889
3519	0.3	0.1	0.444444	0.444444
3518	0.3	0.3	0.722222	0.666667
3517	0.6	0.6	0.388889	0.388889
3516	0.1	0	0.5	0.444444
3515	0	0	0.555556	0.555556
3514	0.4	0.4	0.666667	0.611111
3513	0.1	0.1	0.611111	0.611111
3512	0.5	0	0.444444	0.444444
3511	0.1	0.1	0.444444	0.444444
3510	0	0	0.333333	0.333333
3509	0.9	0.8	0.444444	0.444444
3508	0.2	0.1	0.5	0.333333
3507	0.4	0.3	0.611111	0.611111
3506	0.1	0.1	0.555556	0.5
3505	0.1	0.1	0.611111	0.555556
3504	0.2	0.2	0.666667	0.666667
3503	0.4	0.2	0.5	0.5
3502	0.5	0.4	0.555556	0.277778
3501	0	0	0.555556	0.555556
3500	0.1	0.1	0.5	0.444444
3499	0	0	0.388889	0.388889
3498	0	0	0.5	0.444444
3497	0	0	0.388889	0.388889
3496	0.3	0.2	0.444444	0.277778
3495	0.1	0.1	0.333333	0.166667
3494	0.2	0.2	0.388889	0.277778
3493	0.2	0.1	0.5	0.5
3492	0	0	0.444444	0.333333
3491	0.5	0.3	0.555556	0.555556
3490	0.2	0.2	0.555556	0.555556
3489	0	0	0.333333	0.333333
3488	0	0	0.444444	0.277778
3487	0.6	0.3	0.5	0.5
3486	0.3	0.1	0.5	0.5
3485	0	0	0.611111	0.5
3484	0	0	0.333333	0.333333
3483	0.1	0.1	0.5	0.5
3482	0.1	0	0.277778	0.277778
3481	0.5	0	0.611111	0.555556
3480	0	0	0.333333	0.333333
3479	0.2	0	0.666667	0.666667
3478	0.1	0.1	0.444444	0.333333
3477	0	0	0.166667	0.166667
3476	0	0	0.444444	0.444444
3475	0.9	0.1	0.5	0.5
3474	0.8	0.7	0.722222	0.666667
3473	0.2	0.1	0.555556	0.555556
3472	0	0	0.444444	0.444444
3471	0.6	0.3	0.666667	0.666667
3470	0	0	0.611111	0.555556
3469	0.3	0.2	0.444444	0.444444
3468	0.5	0.3	0.611111	0.444444
3467	0.1	0.1	0.5	0.444444
3466	0.1	0	0.5	0.333333
3465	0	0	0.5	0.5
3464	0.1	0.1	0.388889	0.388889
3463	0	0	0.5	0.444444
3462	0.7	0.5	0.833333	0.777778
3461	0.4	0.3	0.555556	0.555556
3460	0.4	0.1	0.611111	0.5
3459	0	0	0.444444	0.388889
3458	0	0	0.611111	0.5
3457	0.6	0.5	0.333333	0.333333
3456	0.3	0.3	0.444444	0.388889
3455	0	0	0.444444	0.111111
3454	0.5	0.3	0.611111	0.611111
3453	0.1	0.1	0.555556	0.555556
3452	0.2	0.2	0.5	0.388889
3451	0	0	0.5	0.444444
3450	0.7	0.7	0.555556	0.5
3449	0.1	0	0.611111	0.5
3448	0.4	0.4	0.444444	0.444444
3447	0.3	0.1	0.555556	0.555556
3446	0.6	0.2	0.277778	0.277778
3445	0	0	0.444444	0.444444
3444	0	0	0.722222	0.666667
3443	0.2	0.2	0.5	0.333333
3442	0.1	0.1	0.555556	0.555556
3441	0.4	0.2	0.388889	0.388889
3440	0	0	0.5	0.388889
3439	0	0	0.666667	0.611111
3438	0.1	0.1	0.388889	0.333333
3437	0	0	0.277778	0.166667
3436	0.1	0.1	0.277778	0.222222
3435	0.1	0.1	0.5	0.388889
3434	0	0	0.388889	0.388889
3433	0.4	0.3	0.5	0.5
3432	0	0	0.555556	0.388889
3431	0	0	0.555556	0.444444
3430	0.5	0.5	0.444444	0.444444
3429	0	0	0.555556	0.166667
3428	0.3	0	0.388889	0.388889
3427	0.1	0.1	0.611111	0.555556
3426	0.1	0.1	0.611111	0.555556
3425	0.6	0.4	0.555556	0.555556
3424	0	0	0.5	0.388889
3423	0.2	0.2	0.611111	0.611111
3422	0.2	0.2	0.722222	0.722222
3421	0.1	0.1	0.555556	0.333333
3420	0.2	0.1	0.555556	0.555556
3419	0.1	0.1	0.5	0.444444
3418	0.1	0.1	0.388889	0.388889
3417	0	0	0.555556	0.5
3416	0.5	0.4	0.444444	0.444444
3415	0.1	0.1	0.5	0.5
3414	0.1	0.1	0.444444	0.388889
3413	0.1	0.1	0.611111	0.5
3412	0.6	0.2	0.555556	0.555556
3411	0.5	0.4	0.555556	0.555556
3410	0.6	0.2	0.555556	0.555556
3409	0.1	0.1	0.444444	0.444444
3408	0.1	0	0.5	0.5
3407	0.2	0.1	0.555556	0.388889
3406	0	0	0.666667	0.444444
3405	0.2	0.2	0.5	0.388889
3404	0.3	0.3	0.333333	0.277778
3403	0	0	0.666667	0.611111
3402	0.7	0.6	0.722222	0.722222
3401	0.3	0.2	0.555556	0.555556
3400	0	0	0.555556	0.555556
3399	0	0	0.388889	0.333333
3398	0.1	0	0.388889	0.277778
3397	0.1	0.1	0.666667	0.444444
3396	0	0	0.555556	0.444444
3395	0	0	0.333333	0.277778
3394	0.6	0.6	0.5	0.5
3393	0.6	0.6	0.5	0.5
3392	0.2	0	0.444444	0.333333
3391	1	0.9	0.444444	0.444444
3390	0	0	0.444444	0.388889
3389	1	0.9	0.388889	0.388889
3388	0.1	0.1	0.444444	0.277778
3387	0.2	0.1	0.5	0.5
3386	0	0	0.611111	0.388889
3385	0.1	0.1	0.777778	0.555556
3384	0	0	0.388889	0.333333
3383	0.3	0.1	0.666667	0.555556
3382	0	0	0.277778	0.277778
3381	0	0	0.444444	0.166667
3380	0.1	0.1	0.444444	0.444444
3379	0	0	0.555556	0.277778
3378	0	0	0.5	0.5
3377	0	0	0.5	0.444444
3376	0.3	0.1	0.444444	0.222222
3375	0	0	0.611111	0.555556
3374	0	0	0.611111	0.388889
3373	0.3	0	0.444444	0.388889
3372	0	0	0.5	0.222222
3371	0.7	0.4	0.5	0.5
3370	0.1	0	0.555556	0.5
3369	0.1	0	0.5	0.333333
3368	0.1	0	0.444444	0.388889
3367	0.1	0.1	0.611111	0.611111
3366	0.3	0.3	0.555556	0.444444
3365	0.1	0	0.333333	0.333333
3364	0	0	0.388889	0.333333
3363	0.3	0.2	0.5	0.444444
3362	0.1	0	0.277778	0.222222
3361	0.2	0.2	0.5	0.444444
3360	0.1	0.1	0.388889	0.388889
3359	0	0	0.5	0.5
3358	0.3	0.3	0.611111	0.611111
3357	0.2	0.1	0.444444	0.277778
3356	0.3	0	0.444444	0.444444
3355	0.1	0.1	0.555556	0.444444
3354	0.5	0.2	0.5	0.388889
3353	0	0	0.388889	0.388889
3352	0.4	0.1	0.5	0.444444
3351	0	0	0.333333	0.166667
3350	0.3	0.3	0.277778	0.166667
3349	0	0	0.555556	0.555556
3348	0	0	0.444444	0.388889
3347	0.3	0.3	0.444444	0.166667
3346	0	0	0.555556	0.555556
3345	0	0	0.388889	0.388889
3344	0.2	0.2	0.555556	0.388889
3343	0	0	0.611111	0.5
3342	0	0	0.388889	0.388889
3341	0.2	0.1	0.444444	0.444444
3340	0.2	0.1	0.5	0.444444
3339	0.5	0.4	0.5	0.444444
3338	0.1	0	0.277778	0.111111
3337	0	0	0.388889	0.277778
3336	0.1	0.1	0.444444	0.444444
3335	0	0	0.611111	0.388889
3334	0.1	0.1	0.5	0.444444
3333	0.6	0.4	0.388889	0.333333
3332	0.5	0	0.444444	0.444444
3331	0.3	0	0.5	0.5
3330	0	0	0.388889	0.277778
3329	0	0	0.555556	0.5
3328	0.1	0.1	0.555556	0.555556
3327	0.1	0	0.444444	0.444444
3326	0	0	0.5	0.388889
3325	0	0	0.277778	0.166667
3324	0.2	0.2	0.5	0.388889
3323	0.1	0	0.555556	0.5
3322	0	0	0.444444	0.333333
3321	0	0	0.277778	0.277778
3320	0.6	0.4	0.611111	0.611111
3319	0	0	0.611111	0.444444
3318	0.4	0.4	0.611111	0.5
3317	0.1	0.1	0.277778	0.277778
3316	0	0	0.666667	0.5
3315	0.1	0	0.611111	0.555556
3314	0.2	0.2	0.444444	0.444444
3313	0.3	0.2	0.611111	0.611111
3312	0.3	0	0.5	0.444444
3311	0.6	0.4	0.611111	0.611111
3310	0	0	0.5	0.444444
3309	0.3	0.3	0.277778	0.277778
3308	0.3	0.1	0.5	0.5
3307	0	0	0.333333	0.277778
3306	0.3	0.3	0.666667	0.666667
3305	0	0	0.555556	0.555556
3304	0.1	0.1	0.555556	0.555556
3303	0	0	0.555556	0.277778
3302	0	0	0.5	0.5
3301	0.5	0.4	0.5	0.5
3300	0.3	0.1	0.388889	0.388889
3299	0	0	0.5	0.5
3298	0	0	0.555556	0.333333
3297	0	0	0.444444	0.388889
3296	0.1	0.1	0.444444	0.444444
3295	0	0	0.388889	0.388889
3294	0.1	0.1	0.388889	0.388889
3293	0.1	0.1	0.388889	0.333333
3292	0.5	0.5	0.555556	0.555556
3291	0.2	0.2	0.5	0.166667
3290	0	0	0.333333	0.277778
3289	0.3	0.3	0.5	0.444444
3288	0.1	0.1	0.666667	0.444444
3287	0.1	0	0.5	0.388889
3286	0.1	0	0.5	0.277778
3285	0.3	0.2	0.555556	0.555556
3284	0	0	0.5	0.444444
3283	0.1	0	0.555556	0.555556
3282	0.2	0.2	0.666667	0.333333
3281	0.1	0.1	0.5	0.5
3280	0.4	0.4	0.388889	0.388889
3279	0.2	0	0.5	0.5
3278	0.2	0.2	0.333333	0.277778
3277	0.8	0.8	0.555556	0.5
3276	0.1	0	0.444444	0.388889
3275	0	0	0.444444	0.388889
3274	0.4	0.3	0.388889	0.333333
3273	0	0	0.388889	0.388889
3272	0.3	0.2	0.611111	0.611111
3271	0.1	0	0.5	0.5
3270	0.4	0.3	0.555556	0.555556
3269	0.2	0.2	0.611111	0.611111
3268	0.5	0.5	0.555556	0.5
3267	0	0	0.444444	0.388889
3266	0	0	0.444444	0.388889
3265	0.4	0.2	0.5	0.5
3264	0	0	0.555556	0.388889
3263	0.3	0.3	0.444444	0.444444
3262	0.2	0	0.388889	0.388889
3261	0.3	0.2	0.444444	0.444444
3260	0.4	0.1	0.555556	0.5
3259	0.8	0.4	0.444444	0.444444
3258	0	0	0.5	0.5
3257	0	0	0.388889	0.388889
3256	0.7	0.2	0.444444	0.444444
3255	0.2	0.2	0.333333	0.333333
3254	0.3	0.2	0.5	0.333333
3253	0.2	0.2	0.666667	0.666667
3252	0	0	0.444444	0.222222
3251	0.2	0.2	0.555556	0.388889
3250	0.2	0	0.333333	0.277778
3249	0	0	0.388889	0.333333
3248	0.1	0	0.555556	0.555556
3247	0.4	0.4	0.5	0.5
3246	0.2	0.2	0.333333	0.333333
3245	0.5	0.1	0.388889	0.333333
3244	0	0	0.444444	0.388889
3243	0.2	0.2	0.5	0.5
3242	0.2	0.1	0.444444	0.444444
3241	0	0	0.722222	0.611111
3240	0.2	0.2	0.333333	0.333333
3239	0	0	0.388889	0.388889
3238	0.1	0	0.666667	0.5
3237	0	0	0.444444	0.444444
3236	0.2	0.1	0.388889	0.333333
3235	0	0	0.555556	0.388889
3234	0	0	0.5	0.388889
3233	0.2	0.1	0.388889	0.277778
3232	0.2	0.1	0.5	0.444444
3231	0.8	0.1	0.611111	0.611111
3230	0.2	0.1	0.555556	0.555556
3229	0	0	0.388889	0.388889
3228	0	0	0.444444	0.444444
3227	0.1	0	0.5	0.5
3226	0.2	0.2	0.5	0.444444
3225	0	0	0.666667	0.5
3224	0.6	0.5	0.722222	0.722222
3223	0	0	0.5	0.5
3222	0.1	0.1	0.5	0.388889
3221	0	0	0.5	0.388889
3220	0.2	0.1	0.722222	0.611111
3219	0	0	0.277778	0.277778
3218	0	0	0.388889	0.333333
3217	0	0	0.722222	0.722222
3216	0.1	0	0.611111	0.611111
3215	0	0	0.444444	0.277778
3214	0.3	0.3	0.5	0.388889
3213	0.3	0.1	0.444444	0.444444
3212	0.2	0.2	0.388889	0.0555556
3211	0.3	0.3	0.555556	0.444444
3210	0.1	0	0.5	0.5
3209	0	0	0.5	0.444444
1492	0.1	0.1	0.611111	0.611111
1491	0.6	0.3	0.388889	0.388889
1490	0.2	0.1	0.5	0.5
1489	0.3	0.1	0.555556	0.555556
1488	0.4	0.1	0.611111	0.444444
1487	0	0	0.611111	0.444444
1486	0	0	0.388889	0.277778
1485	0	0	0.333333	0.222222
1484	0	0	0.5	0.5
1483	0.7	0	0.555556	0.555556
1482	0	0	0.388889	0.277778
1481	0	0	0.555556	0.555556
1480	0.1	0.1	0.388889	0.388889
1479	0	0	0.5	0.333333
1478	0	0	0.444444	0.333333
1477	0	0	0.444444	0.388889
1476	0	0	0.611111	0.555556
1475	0	0	0.5	0.5
1474	0.2	0.1	0.555556	0.5
1473	0	0	0.5	0.5
1472	0	0	0.5	0.5
1471	0.5	0.5	0.5	0.333333
1470	0.2	0.2	0.722222	0.722222
1469	0.5	0.3	0.333333	0.166667
1468	0.3	0.3	0.388889	0.388889
1467	0.1	0.1	0.333333	0.277778
1466	0.1	0	0.444444	0.444444
1465	0	0	0.555556	0.555556
1464	0.2	0.1	0.5	0.5
1463	0	0	0.333333	0.277778
1462	0.3	0.2	0.444444	0.444444
1461	0	0	0.444444	0.444444
1460	0	0	0.555556	0.388889
1459	0	0	0.388889	0.277778
1458	0	0	0.5	0.5
1457	0	0	0.555556	0.555556
1456	0	0	0.333333	0.277778
1455	0.2	0.1	0.555556	0.444444
1454	0	0	0.5	0.277778
1453	0.2	0.2	0.555556	0.277778
1452	0	0	0.666667	0.333333
1451	0.3	0.1	0.666667	0.666667
1450	0	0	0.555556	0.5
1449	0.6	0.5	0.611111	0.611111
1448	0.5	0.5	0.444444	0.444444
1447	0.9	0.8	0.5	0.5
1446	0.1	0.1	0.611111	0.5
1445	0	0	0.5	0.388889
1444	0.1	0.1	0.5	0.388889
1443	0	0	0.555556	0.5
1442	0	0	0.555556	0.555556
1441	0	0	0.444444	0.277778
1440	0.5	0.4	0.5	0.444444
1439	0.2	0.2	0.611111	0.444444
1438	0.3	0.1	0.333333	0.277778
1437	0.3	0.2	0.666667	0.555556
1436	0	0	0.555556	0.333333
1435	0.1	0.1	0.5	0.333333
1434	0.3	0.1	0.5	0.5
1433	0	0	0.388889	0.388889
1432	0	0	0.388889	0.333333
1431	0.3	0.1	0.555556	0.444444
1430	0.2	0.2	0.277778	0.222222
1429	0.4	0.1	0.5	0.388889
1428	0.2	0	0.5	0.444444
1427	0	0	0.611111	0.5
1426	0.4	0.2	0.611111	0.611111
1425	0.2	0.2	0.722222	0.722222
1424	0.5	0.4	0.444444	0.444444
1423	0	0	0.388889	0.333333
1422	0.1	0	0.611111	0.611111
1421	0.1	0.1	0.5	0.5
1420	0.5	0.4	0.611111	0.555556
1419	0.1	0	0.5	0.444444
1418	0.1	0	0.611111	0.555556
1417	0.4	0.3	0.444444	0.333333
1416	0.2	0.1	0.444444	0.277778
1415	0.3	0.3	0.5	0.444444
1414	0	0	0.333333	0.277778
1413	0.1	0.1	0.555556	0.555556
1412	0	0	0.666667	0.444444
1411	0	0	0.333333	0.166667
1410	0.5	0.5	0.388889	0.388889
1409	0.2	0	0.555556	0.5
1408	0.2	0	0.5	0.444444
1407	0.5	0.3	0.388889	0.388889
1406	0	0	0.5	0.333333
1405	0	0	0.777778	0.5
1404	0.1	0.1	0.333333	0.333333
1403	0.5	0.3	0.555556	0.5
1402	0.2	0.2	0.611111	0.555556
1401	0.1	0.1	0.555556	0.555556
1400	0.2	0.2	0.555556	0.444444
1399	0.6	0.5	0.611111	0.611111
1398	0	0	0.555556	0.444444
1397	0	0	0.388889	0.333333
1396	0.3	0.1	0.666667	0.611111
1395	0.4	0.2	0.5	0.5
1394	0.1	0.1	0.388889	0.333333
1393	0.1	0	0.444444	0.388889
1392	0.5	0.1	0.611111	0.611111
1391	0.4	0.2	0.388889	0.388889
1390	0.7	0.1	0.555556	0.5
1389	0.5	0.4	0.444444	0.444444
1388	0.3	0.1	0.5	0.388889
1387	0.2	0.1	0.444444	0.388889
1386	0.2	0	0.777778	0.777778
1385	0.4	0.2	0.444444	0.388889
1384	0.1	0.1	0.388889	0.277778
1383	0.7	0.4	0.611111	0.611111
1382	0.3	0	0.5	0.444444
1381	0.1	0	0.5	0.388889
1380	0.5	0.3	0.5	0.5
1379	0.1	0	0.5	0.333333
1378	0.1	0.1	0.666667	0.611111
1377	0.6	0.5	0.555556	0.555556
1376	0	0	0.388889	0.388889
1375	0	0	0.333333	0.277778
1374	0.2	0.2	0.388889	0.388889
1373	0	0	0.666667	0.666667
1372	0	0	0.333333	0.333333
1371	0.1	0.1	0.444444	0.333333
1370	0	0	0.277778	0.277778
1369	0.7	0.7	0.5	0.5
1368	0.1	0	0.555556	0.388889
1367	0.1	0.1	0.555556	0.555556
1366	0	0	0.5	0.444444
1365	0	0	0.5	0.444444
1364	0	0	0.333333	0.277778
1363	0	0	0.611111	0.444444
1362	0.4	0.3	0.444444	0.444444
1361	0	0	0.722222	0.666667
1360	0	0	0.444444	0.444444
