2527	0	0	0.444444	0.444444
2522	0	0	0.5	0.444444
2516	0	0	0.444444	0.444444
2504	0.3	0.3	0.444444	0.444444
2500	0	0	0.5	0.444444
2491	0.2	0.2	0.5	0.444444
249	0.1	0	0.444444	0.444444
2478	0.2	0.2	0.444444	0.444444
2468	0.4	0.4	0.555556	0.444444
2466	0.6	0.2	0.444444	0.444444
2464	0	0	0.5	0.444444
2462	0.8	0.5	0.444444	0.444444
2455	0	0	0.444444	0.444444
2454	0.3	0.1	0.555556	0.444444
2451	0	0	0.555556	0.444444
2444	0	0	0.444444	0.444444
2442	0	0	0.611111	0.444444
2434	0.2	0.2	0.5	0.444444
2433	0	0	0.444444	0.444444
2432	0.5	0	0.5	0.444444
2425	0.2	0.2	0.555556	0.444444
2424	0.2	0	0.5	0.444444
2421	0	0	0.555556	0.444444
2420	0.1	0.1	0.5	0.444444
2419	0.6	0.5	0.444444	0.444444
2411	0	0	0.444444	0.444444
241	0.1	0	0.5	0.444444
2410	0	0	0.5	0.444444
2407	0.1	0.1	0.666667	0.444444
2405	0.2	0	0.555556	0.444444
2404	0	0	0.444444	0.444444
2401	0	0	0.5	0.444444
240	0	0	0.444444	0.444444
2391	0	0	0.444444	0.444444
2382	0	0	0.444444	0.444444
237	0.1	0	0.5	0.444444
2363	0	0	0.5	0.444444
2353	0.2	0.2	0.5	0.444444
2347	0.1	0.1	0.444444	0.444444
2335	0.1	0	0.444444	0.444444
2330	0.3	0.2	0.444444	0.444444
2326	0	0	0.444444	0.444444
2319	0	0	0.444444	0.444444
2316	0.1	0	0.555556	0.444444
2315	0.4	0	0.555556	0.444444
2311	0	0	0.555556	0.444444
231	0.1	0.1	0.444444	0.444444
2307	0.4	0.4	0.444444	0.444444
2304	0.1	0.1	0.444444	0.444444
2302	0.3	0.1	0.444444	0.444444
23	0.1	0	0.444444	0.444444
230	0	0	0.444444	0.444444
2299	0	0	0.5	0.444444
2294	0	0	0.666667	0.444444
2290	0.2	0.1	0.444444	0.444444
2288	0.3	0	0.444444	0.444444
2285	0.2	0.2	0.5	0.444444
2283	0	0	0.5	0.444444
2273	0	0	0.444444	0.444444
2270	0.6	0.5	0.444444	0.444444
2264	0.3	0.3	0.444444	0.444444
2261	0	0	0.444444	0.444444
2260	0.1	0	0.555556	0.444444
2258	0.3	0.1	0.444444	0.444444
2244	0.6	0.6	0.444444	0.444444
2239	0.3	0	0.555556	0.444444
2235	0.2	0.2	0.444444	0.444444
2226	0	0	0.555556	0.444444
222	0	0	0.444444	0.444444
2219	0.1	0.1	0.5	0.444444
2218	0.1	0.1	0.444444	0.444444
2215	0.6	0.2	0.5	0.444444
2214	0	0	0.5	0.444444
2210	0	0	0.555556	0.444444
2208	0.4	0.1	0.444444	0.444444
2195	0.1	0.1	0.444444	0.444444
2194	0.3	0.2	0.5	0.444444
2193	0	0	0.444444	0.444444
2188	0.5	0.4	0.444444	0.444444
215	0.1	0.1	0.444444	0.444444
2142	0	0	0.5	0.444444
2134	0	0	0.5	0.444444
213	0.3	0	0.555556	0.444444
2129	0	0	0.444444	0.444444
2126	0.6	0.4	0.5	0.444444
2124	0	0	0.444444	0.444444
212	0.1	0	0.5	0.444444
2119	0.2	0.2	0.5	0.444444
2115	0.4	0.4	0.444444	0.444444
2101	0.2	0	0.5	0.444444
21	0.1	0.1	0.555556	0.444444
2096	0.3	0.2	0.444444	0.444444
2092	0.5	0.4	0.444444	0.444444
2088	0.2	0.2	0.444444	0.444444
2080	0.2	0.1	0.611111	0.444444
2074	0.1	0.1	0.5	0.444444
2070	0.7	0.5	0.444444	0.444444
2066	0.2	0.2	0.5	0.444444
2065	0.2	0.2	0.5	0.444444
2057	0	0	0.444444	0.444444
2054	0.4	0.4	0.444444	0.444444
2053	0	0	0.5	0.444444
2021	0.4	0.4	0.444444	0.444444
2011	0.5	0	0.444444	0.444444
2010	0.5	0.4	0.444444	0.444444
2005	0	0	0.444444	0.444444
199	0.3	0.3	0.444444	0.444444
1984	0	0	0.444444	0.444444
1981	0	0	0.777778	0.444444
1978	0.3	0.3	0.444444	0.444444
1969	0.3	0.3	0.444444	0.444444
1957	0	0	0.555556	0.444444
1956	0	0	0.444444	0.444444
1954	0.1	0.1	0.444444	0.444444
1950	0	0	0.444444	0.444444
1948	0	0	0.444444	0.444444
1944	0	0	0.611111	0.444444
1940	0.3	0.3	0.555556	0.444444
1937	0.3	0	0.444444	0.444444
1932	0	0	0.444444	0.444444
1928	0.2	0.1	0.444444	0.444444
1922	0.1	0.1	0.444444	0.444444
1916	0	0	0.444444	0.444444
1915	0.1	0	0.444444	0.444444
1905	0.5	0	0.722222	0.444444
1903	0.5	0.5	0.555556	0.444444
190	0	0	0.444444	0.444444
1889	0	0	0.444444	0.444444
1886	0	0	0.5	0.444444
1872	0.1	0	0.444444	0.444444
1871	0	0	0.444444	0.444444
1869	0	0	0.555556	0.444444
1865	0	0	0.444444	0.444444
186	0	0	0.444444	0.444444
1849	0.2	0.2	0.555556	0.444444
1843	0.2	0.2	0.666667	0.444444
1830	0.1	0.1	0.5	0.444444
1828	0.3	0.1	0.444444	0.444444
1821	0.1	0.1	0.5	0.444444
1814	0.2	0.1	0.555556	0.444444
1805	0.4	0.3	0.444444	0.444444
1804	0.2	0.1	0.5	0.444444
1800	0.4	0.4	0.444444	0.444444
1798	0	0	0.555556	0.444444
1775	0.6	0.5	0.555556	0.444444
177	0.4	0.1	0.555556	0.444444
1768	0	0	0.5	0.444444
1764	0	0	0.444444	0.444444
1760	0	0	0.444444	0.444444
1754	0.1	0.1	0.5	0.444444
1747	0.3	0.1	0.444444	0.444444
1742	0.1	0	0.5	0.444444
174	0.1	0.1	0.444444	0.444444
1731	0	0	0.555556	0.444444
173	0.8	0.5	0.444444	0.444444
1730	0	0	0.5	0.444444
1728	0.1	0.1	0.5	0.444444
1723	0.4	0.4	0.444444	0.444444
1720	0	0	0.444444	0.444444
1716	0	0	0.5	0.444444
17	0.8	0.2	0.444444	0.444444
1706	0.1	0	0.5	0.444444
1705	0	0	0.5	0.444444
1704	0.2	0.1	0.444444	0.444444
1698	0.2	0	0.444444	0.444444
1696	0	0	0.444444	0.444444
1694	0.8	0.7	0.444444	0.444444
1688	0	0	0.444444	0.444444
1686	0.2	0.2	0.555556	0.444444
1682	0	0	0.555556	0.444444
1680	0.7	0.6	0.444444	0.444444
168	0	0	0.555556	0.444444
1676	0.7	0.7	0.444444	0.444444
1671	0.2	0.2	0.444444	0.444444
1670	0	0	0.5	0.444444
1668	0	0	0.5	0.444444
1655	0.4	0.3	0.444444	0.444444
1648	0	0	0.444444	0.444444
1639	0.4	0.2	0.444444	0.444444
1636	0.2	0.1	0.444444	0.444444
1634	0	0	0.444444	0.444444
1629	0	0	0.444444	0.444444
1628	0.5	0.5	0.444444	0.444444
1611	0.4	0.3	0.444444	0.444444
1609	0.2	0.2	0.444444	0.444444
1599	0.4	0.1	0.444444	0.444444
1592	0.6	0.6	0.5	0.444444
1589	0.1	0.1	0.5	0.444444
1561	0	0	0.611111	0.444444
156	0.2	0	0.444444	0.444444
1559	0	0	0.5	0.444444
1558	0.5	0.5	0.611111	0.444444
1551	0.2	0.1	0.5	0.444444
1547	0.1	0.1	0.611111	0.444444
1546	0.2	0.2	0.444444	0.444444
1545	0	0	0.444444	0.444444
1538	0.1	0.1	0.444444	0.444444
1525	0	0	0.444444	0.444444
1498	0.1	0.1	0.555556	0.444444
1497	0.2	0.2	0.444444	0.444444
1493	0	0	0.666667	0.444444
1488	0.4	0.1	0.611111	0.444444
1487	0	0	0.611111	0.444444
148	0.7	0.7	0.444444	0.444444
147	0.2	0.1	0.5	0.444444
1466	0.1	0	0.444444	0.444444
1462	0.3	0.2	0.444444	0.444444
1461	0	0	0.444444	0.444444
1455	0.2	0.1	0.555556	0.444444
1448	0.5	0.5	0.444444	0.444444
1440	0.5	0.4	0.5	0.444444
1439	0.2	0.2	0.611111	0.444444
1431	0.3	0.1	0.555556	0.444444
1428	0.2	0	0.5	0.444444
1424	0.5	0.4	0.444444	0.444444
142	0.1	0	0.5	0.444444
1419	0.1	0	0.5	0.444444
1415	0.3	0.3	0.5	0.444444
1412	0	0	0.666667	0.444444
1408	0.2	0	0.5	0.444444
1400	0.2	0.2	0.555556	0.444444
1398	0	0	0.555556	0.444444
1389	0.5	0.4	0.444444	0.444444
1382	0.3	0	0.5	0.444444
137	0.4	0.4	0.444444	0.444444
1366	0	0	0.5	0.444444
1365	0	0	0.5	0.444444
1363	0	0	0.611111	0.444444
1362	0.4	0.3	0.444444	0.444444
1360	0	0	0.444444	0.444444
1352	0.4	0.4	0.5	0.444444
1350	0.3	0.1	0.444444	0.444444
1347	0	0	0.444444	0.444444
1345	0.4	0.2	0.5	0.444444
1341	0	0	0.444444	0.444444
1338	0.3	0	0.444444	0.444444
133	0	0	0.444444	0.444444
1329	0.6	0.5	0.444444	0.444444
1325	0.1	0.1	0.444444	0.444444
1320	0.4	0	0.444444	0.444444
1318	0	0	0.444444	0.444444
1317	0.5	0.3	0.444444	0.444444
1314	0.3	0	0.444444	0.444444
1310	0	0	0.444444	0.444444
1308	0.2	0.2	0.555556	0.444444
1302	0.4	0.1	0.555556	0.444444
1297	0.3	0.3	0.444444	0.444444
129	0.1	0.1	0.5	0.444444
1290	0.1	0	0.444444	0.444444
1288	0	0	0.555556	0.444444
1283	0	0	0.444444	0.444444
128	0.2	0.2	0.5	0.444444
1279	0.3	0	0.444444	0.444444
1275	0.1	0.1	0.611111	0.444444
1266	0.2	0.2	0.444444	0.444444
1263	0	0	0.444444	0.444444
1261	0.2	0	0.444444	0.444444
1252	0	0	0.666667	0.444444
125	0	0	0.5	0.444444
1239	0.3	0.3	0.444444	0.444444
1228	0	0	0.444444	0.444444
1221	0	0	0.5	0.444444
122	0.3	0	0.5	0.444444
1219	0.4	0.3	0.444444	0.444444
1212	0.2	0.2	0.5	0.444444
1210	0	0	0.555556	0.444444
1196	0	0	0.444444	0.444444
119	0.4	0.3	0.555556	0.444444
1190	0	0	0.555556	0.444444
1188	0.2	0.1	0.5	0.444444
1187	0	0	0.555556	0.444444
1182	0.2	0.2	0.444444	0.444444
1172	0.2	0.1	0.5	0.444444
117	0.9	0.8	0.444444	0.444444
1165	0.1	0.1	0.444444	0.444444
1159	0.1	0	0.444444	0.444444
1152	0.3	0.3	0.5	0.444444
1146	0.1	0	0.444444	0.444444
1145	0	0	0.444444	0.444444
1138	0.1	0.1	0.444444	0.444444
1134	0.2	0.2	0.5	0.444444
113	0	0	0.5	0.444444
1121	0.2	0.1	0.5	0.444444
1119	0	0	0.444444	0.444444
1108	0.2	0.2	0.611111	0.444444
1100	0.1	0	0.444444	0.444444
1098	0.1	0.1	0.555556	0.444444
1097	0.2	0.2	0.444444	0.444444
1096	0.1	0.1	0.444444	0.444444
1093	0	0	0.444444	0.444444
1084	0.5	0.2	0.5	0.444444
1082	0.1	0	0.5	0.444444
1077	0.6	0.4	0.555556	0.444444
1074	0	0	0.444444	0.444444
1070	0	0	0.666667	0.444444
1067	0	0	0.5	0.444444
1063	0.3	0.3	0.555556	0.444444
1062	0	0	0.5	0.444444
1060	0	0	0.444444	0.444444
105	0.2	0.2	0.444444	0.444444
1046	0	0	0.5	0.444444
1041	0.1	0	0.5	0.444444
104	0.2	0.1	0.444444	0.444444
1031	0.2	0.2	0.555556	0.444444
1	0.3	0.2	0.555556	0.444444
103	0.2	0.2	0.555556	0.444444
1028	0.2	0.2	0.5	0.444444
1023	0	0	0.444444	0.444444
1020	0	0	0.444444	0.444444
1018	0.3	0.3	0.5	0.444444
1013	0	0	0.5	0.444444
1006	0	0	0.555556	0.444444
1003	0.3	0.2	0.666667	0.444444
1001	0.3	0.2	0.444444	0.444444
99	0.1	0.1	0.5	0.388889
986	0	0	0.5	0.388889
982	0.2	0.1	0.388889	0.388889
98	0	0	0.444444	0.388889
978	0.2	0.2	0.555556	0.388889
976	0	0	0.388889	0.388889
974	0	0	0.444444	0.388889
961	0.2	0.2	0.388889	0.388889
952	0.3	0.3	0.444444	0.388889
95	0	0	0.444444	0.388889
950	0	0	0.5	0.388889
944	0	0	0.444444	0.388889
943	0.3	0.2	0.388889	0.388889
940	0.4	0.3	0.388889	0.388889
929	0.1	0	0.388889	0.388889
912	0	0	0.611111	0.388889
906	0	0	0.5	0.388889
902	0	0	0.5	0.388889
901	0.1	0	0.444444	0.388889
898	0	0	0.444444	0.388889
892	0.5	0.5	0.5	0.388889
889	0.7	0.6	0.388889	0.388889
884	0.2	0.2	0.388889	0.388889
883	0.4	0.4	0.5	0.388889
882	0.1	0	0.388889	0.388889
88	0	0	0.722222	0.388889
877	0.8	0.8	0.388889	0.388889
876	0.1	0	0.444444	0.388889
865	0.1	0	0.5	0.388889
854	0.6	0.4	0.388889	0.388889
848	0	0	0.555556	0.388889
845	0.4	0.4	0.555556	0.388889
834	0.1	0	0.388889	0.388889
828	0	0	0.388889	0.388889
827	0	0	0.555556	0.388889
821	0.2	0.2	0.444444	0.388889
810	0	0	0.444444	0.388889
806	0.2	0.1	0.611111	0.388889
805	0	0	0.388889	0.388889
798	0	0	0.388889	0.388889
795	0	0	0.5	0.388889
794	0	0	0.444444	0.388889
790	0.3	0.3	0.5	0.388889
79	0	0	0.5	0.388889
787	0.1	0.1	0.388889	0.388889
784	0	0	0.388889	0.388889
768	0.1	0.1	0.388889	0.388889
763	0	0	0.555556	0.388889
762	0	0	0.5	0.388889
759	0	0	0.388889	0.388889
751	0.3	0	0.444444	0.388889
744	0	0	0.388889	0.388889
742	0	0	0.444444	0.388889
741	0	0	0.555556	0.388889
740	0	0	0.444444	0.388889
725	0.4	0.4	0.388889	0.388889
72	0.1	0	0.5	0.388889
709	0	0	0.444444	0.388889
703	0.3	0.2	0.5	0.388889
700	0.1	0.1	0.5	0.388889
688	0.3	0.1	0.5	0.388889
678	0.5	0.5	0.388889	0.388889
674	0.5	0.2	0.555556	0.388889
667	0.3	0.3	0.388889	0.388889
666	0	0	0.444444	0.388889
66	0.2	0.2	0.555556	0.388889
659	0	0	0.388889	0.388889
65	0.6	0.2	0.444444	0.388889
649	0.2	0.2	0.388889	0.388889
647	0.4	0.3	0.388889	0.388889
64	0	0	0.5	0.388889
623	0.1	0	0.388889	0.388889
619	0.1	0.1	0.5	0.388889
618	0	0	0.444444	0.388889
610	0.5	0.3	0.388889	0.388889
608	0	0	0.388889	0.388889
607	0	0	0.666667	0.388889
6038	0	0	0.555556	0.388889
6032	0	0	0.5	0.388889
6031	0.3	0.3	0.444444	0.388889
6030	0	0	0.5	0.388889
6017	0	0	0.5	0.388889
6013	0.3	0.3	0.5	0.388889
6009	0	0	0.444444	0.388889
6003	0	0	0.444444	0.388889
60	0.1	0	0.444444	0.388889
5993	0	0	0.666667	0.388889
5992	0.1	0.1	0.444444	0.388889
599	0.4	0.3	0.555556	0.388889
5986	0	0	0.5	0.388889
5983	0.2	0	0.555556	0.388889
5982	0.4	0.4	0.388889	0.388889
5977	0	0	0.555556	0.388889
5973	0.4	0.3	0.5	0.388889
5972	0.1	0.1	0.388889	0.388889
5971	0.4	0.3	0.388889	0.388889
5965	0.5	0.2	0.611111	0.388889
5959	0.1	0.1	0.388889	0.388889
5955	0.1	0	0.388889	0.388889
5954	0.4	0	0.388889	0.388889
5947	0	0	0.388889	0.388889
5945	0	0	0.555556	0.388889
5942	0.2	0.2	0.5	0.388889
594	0.1	0.1	0.444444	0.388889
5940	0	0	0.5	0.388889
5938	0.2	0.1	0.388889	0.388889
5934	0.2	0.2	0.5	0.388889
5931	0.5	0.4	0.444444	0.388889
593	0	0	0.388889	0.388889
5929	0	0	0.444444	0.388889
5926	0.2	0.2	0.444444	0.388889
5914	0	0	0.388889	0.388889
5910	0	0	0.388889	0.388889
5909	0.4	0.4	0.5	0.388889
5907	0.1	0	0.611111	0.388889
5903	0.3	0.2	0.444444	0.388889
5901	0.1	0	0.555556	0.388889
590	0.2	0.2	0.388889	0.388889
5900	0	0	0.444444	0.388889
5894	0	0	0.444444	0.388889
5881	0.4	0.4	0.388889	0.388889
5880	0.4	0.1	0.388889	0.388889
5877	0	0	0.444444	0.388889
5876	0.5	0.5	0.5	0.388889
5874	0.2	0	0.388889	0.388889
5870	0	0	0.555556	0.388889
5868	0.2	0.1	0.555556	0.388889
5861	0	0	0.444444	0.388889
586	0.2	0.1	0.5	0.388889
5853	0	0	0.444444	0.388889
5851	0.2	0.2	0.444444	0.388889
5850	0.1	0.1	0.666667	0.388889
584	0.2	0.1	0.611111	0.388889
5839	0	0	0.5	0.388889
5830	0	0	0.444444	0.388889
5823	0.2	0.2	0.444444	0.388889
5810	0.1	0.1	0.611111	0.388889
5808	0.3	0	0.388889	0.388889
5792	0.3	0.1	0.388889	0.388889
5784	0	0	0.388889	0.388889
5779	0	0	0.388889	0.388889
5778	0.3	0.1	0.388889	0.388889
5771	0	0	0.388889	0.388889
5770	0	0	0.388889	0.388889
5767	0.2	0.2	0.388889	0.388889
5764	0.1	0	0.666667	0.388889
576	0.1	0.1	0.444444	0.388889
5758	0.1	0.1	0.388889	0.388889
5754	0.1	0	0.444444	0.388889
5751	0	0	0.388889	0.388889
575	0.4	0.3	0.388889	0.388889
5737	0.2	0	0.388889	0.388889
5735	0.1	0.1	0.444444	0.388889
5721	0.3	0.2	0.444444	0.388889
5714	0.1	0.1	0.5	0.388889
5711	0	0	0.5	0.388889
5703	0	0	0.5	0.388889
57	0	0	0.388889	0.388889
5692	0	0	0.5	0.388889
5690	0.2	0.2	0.5	0.388889
5679	0	0	0.388889	0.388889
5674	0.1	0.1	0.444444	0.388889
5668	0	0	0.444444	0.388889
5661	0	0	0.388889	0.388889
5652	0	0	0.388889	0.388889
5651	0	0	0.444444	0.388889
5642	0.5	0.2	0.444444	0.388889
5640	0	0	0.555556	0.388889
5637	0	0	0.444444	0.388889
5633	0	0	0.5	0.388889
563	1	0	0.388889	0.388889
5624	0	0	0.388889	0.388889
562	0.5	0.3	0.5	0.388889
5613	0.1	0.1	0.5	0.388889
5611	0.1	0	0.444444	0.388889
5609	0.3	0.3	0.722222	0.388889
5607	0	0	0.388889	0.388889
560	0	0	0.388889	0.388889
5588	0.1	0	0.5	0.388889
558	0.4	0.4	0.388889	0.388889
5569	0	0	0.388889	0.388889
5566	0.2	0.2	0.5	0.388889
5560	0	0	0.388889	0.388889
5554	0.1	0.1	0.444444	0.388889
5551	0	0	0.444444	0.388889
555	0	0	0.388889	0.388889
5548	0.1	0.1	0.555556	0.388889
5537	0.4	0	0.444444	0.388889
5532	0	0	0.444444	0.388889
553	0	0	0.444444	0.388889
5521	0.1	0	0.555556	0.388889
5510	0.1	0.1	0.5	0.388889
5497	0.4	0.1	0.444444	0.388889
5494	0	0	0.777778	0.388889
5489	0	0	0.388889	0.388889
5486	0	0	0.5	0.388889
548	0	0	0.555556	0.388889
5478	0	0	0.388889	0.388889
5459	0.2	0.2	0.388889	0.388889
5453	0.5	0.5	0.388889	0.388889
5446	0.4	0.3	0.388889	0.388889
5443	0	0	0.444444	0.388889
5436	0.1	0	0.5	0.388889
542	0.2	0.2	0.5	0.388889
5414	0	0	0.444444	0.388889
54	0.3	0.3	0.5	0.388889
5399	0.5	0.5	0.444444	0.388889
5396	0.4	0.3	0.388889	0.388889
539	0.1	0	0.444444	0.388889
5388	0.2	0.2	0.555556	0.388889
5386	0	0	0.388889	0.388889
5383	0.1	0.1	0.5	0.388889
5382	0	0	0.388889	0.388889
5381	0	0	0.5	0.388889
538	0.4	0.4	0.444444	0.388889
5378	0.1	0.1	0.388889	0.388889
5375	0.1	0	0.444444	0.388889
5373	0.2	0	0.444444	0.388889
5370	0	0	0.5	0.388889
5363	0	0	0.5	0.388889
5354	0	0	0.444444	0.388889
5324	0.1	0	0.388889	0.388889
5323	0	0	0.388889	0.388889
5322	0	0	0.444444	0.388889
5313	0	0	0.555556	0.388889
5311	0	0	0.555556	0.388889
5308	0	0	0.555556	0.388889
5297	0.3	0.3	0.444444	0.388889
5295	0	0	0.5	0.388889
5292	0	0	0.555556	0.388889
5291	0.2	0.2	0.611111	0.388889
5280	0.4	0.3	0.555556	0.388889
5275	0.1	0	0.444444	0.388889
5273	0.2	0.1	0.388889	0.388889
5270	0	0	0.388889	0.388889
5261	0.1	0	0.388889	0.388889
5241	0.1	0.1	0.444444	0.388889
5236	0.7	0.7	0.388889	0.388889
5217	0.2	0.2	0.388889	0.388889
5211	0.1	0.1	0.444444	0.388889
52	0	0	0.388889	0.388889
5191	0	0	0.388889	0.388889
5190	0.4	0.4	0.388889	0.388889
5184	0.1	0	0.388889	0.388889
5181	0.2	0.2	0.388889	0.388889
5171	0	0	0.388889	0.388889
5167	0.8	0.3	0.444444	0.388889
5161	0.3	0.2	0.388889	0.388889
5151	0	0	0.5	0.388889
5150	0	0	0.5	0.388889
5148	0.1	0.1	0.444444	0.388889
5143	0.4	0.1	0.555556	0.388889
5141	0	0	0.555556	0.388889
5139	0.1	0.1	0.555556	0.388889
5136	0.1	0.1	0.388889	0.388889
5133	0.3	0.2	0.5	0.388889
5127	0	0	0.5	0.388889
5103	1	0.9	0.388889	0.388889
5102	0.3	0.1	0.388889	0.388889
5101	0.5	0.2	0.444444	0.388889
5100	0.4	0.3	0.388889	0.388889
5096	0	0	0.5	0.388889
5094	0	0	0.444444	0.388889
508	0.1	0.1	0.388889	0.388889
5076	0	0	0.388889	0.388889
5069	0.5	0.5	0.444444	0.388889
5064	0.1	0.1	0.444444	0.388889
506	0	0	0.444444	0.388889
5059	0	0	0.388889	0.388889
5057	0.1	0.1	0.388889	0.388889
5053	0.4	0.3	0.444444	0.388889
5044	0	0	0.388889	0.388889
5034	0.2	0.2	0.388889	0.388889
5033	0.2	0.2	0.555556	0.388889
503	0	0	0.555556	0.388889
5022	0.1	0.1	0.444444	0.388889
5007	0.2	0.2	0.5	0.388889
5003	0.2	0.1	0.5	0.388889
4999	0	0	0.5	0.388889
4996	0	0	0.5	0.388889
4989	0.1	0.1	0.555556	0.388889
4988	0.2	0.2	0.5	0.388889
4985	0.1	0.1	0.388889	0.388889
4978	0	0	0.388889	0.388889
4973	0	0	0.444444	0.388889
497	0	0	0.388889	0.388889
4970	0	0	0.611111	0.388889
4968	0.1	0.1	0.5	0.388889
4963	0	0	0.388889	0.388889
4952	0.4	0.3	0.388889	0.388889
4941	0.1	0	0.5	0.388889
4932	0	0	0.388889	0.388889
4931	0.1	0	0.5	0.388889
4928	0	0	0.444444	0.388889
4918	0.4	0.2	0.388889	0.388889
491	0.3	0	0.555556	0.388889
4910	0	0	0.5	0.388889
4905	0	0	0.555556	0.388889
4903	0	0	0.611111	0.388889
4898	0.2	0.2	0.555556	0.388889
4892	0	0	0.388889	0.388889
4875	0.2	0	0.444444	0.388889
4872	0	0	0.388889	0.388889
487	0	0	0.444444	0.388889
4860	0	0	0.444444	0.388889
4856	0.1	0	0.555556	0.388889
485	0	0	0.444444	0.388889
4850	0	0	0.444444	0.388889
4848	0	0	0.444444	0.388889
4846	0.3	0.3	0.444444	0.388889
4844	0.2	0.2	0.388889	0.388889
484	0	0	0.388889	0.388889
4838	0	0	0.5	0.388889
4835	0.3	0.3	0.5	0.388889
482	0.8	0.4	0.444444	0.388889
4820	0	0	0.611111	0.388889
4819	0	0	0.388889	0.388889
4818	0	0	0.444444	0.388889
4814	0	0	0.388889	0.388889
4813	0.3	0.1	0.444444	0.388889
4811	0.2	0.2	0.444444	0.388889
4798	0	0	0.444444	0.388889
4793	0	0	0.388889	0.388889
4790	0.5	0.4	0.388889	0.388889
4785	0.4	0	0.5	0.388889
4784	0.6	0.2	0.444444	0.388889
4777	0.2	0.1	0.5	0.388889
4776	0.1	0	0.555556	0.388889
4770	0	0	0.388889	0.388889
4766	0.5	0	0.5	0.388889
4764	0.1	0.1	0.444444	0.388889
4763	0.1	0.1	0.444444	0.388889
475	0.1	0.1	0.388889	0.388889
4747	0.2	0	0.388889	0.388889
474	0.1	0.1	0.388889	0.388889
4730	0	0	0.666667	0.388889
4720	0.1	0.1	0.388889	0.388889
4716	0	0	0.444444	0.388889
4707	0	0	0.555556	0.388889
4689	0	0	0.444444	0.388889
4684	0.2	0.1	0.388889	0.388889
4680	0.4	0.1	0.388889	0.388889
468	0	0	0.388889	0.388889
4674	0	0	0.555556	0.388889
4670	0	0	0.388889	0.388889
4660	0	0	0.5	0.388889
4659	0.3	0.2	0.388889	0.388889
4658	0.9	0.7	0.388889	0.388889
465	0.2	0.1	0.611111	0.388889
4649	0.1	0.1	0.444444	0.388889
4646	0	0	0.444444	0.388889
4643	0	0	0.5	0.388889
4641	0	0	0.5	0.388889
4638	0.1	0.1	0.5	0.388889
4631	0.2	0	0.388889	0.388889
4630	0.1	0	0.5	0.388889
4629	0	0	0.444444	0.388889
4625	0.1	0.1	0.5	0.388889
4624	0.3	0	0.444444	0.388889
462	0.2	0.2	0.444444	0.388889
4619	0.2	0.1	0.388889	0.388889
4618	0.1	0.1	0.444444	0.388889
4617	0	0	0.444444	0.388889
4603	0	0	0.555556	0.388889
4592	0.2	0.2	0.388889	0.388889
4590	0.3	0.3	0.5	0.388889
4582	0	0	0.444444	0.388889
4574	0	0	0.444444	0.388889
4554	0.1	0	0.611111	0.388889
4551	0.1	0.1	0.388889	0.388889
455	0	0	0.555556	0.388889
4545	0	0	0.388889	0.388889
4533	0	0	0.666667	0.388889
4532	0.3	0.2	0.444444	0.388889
4528	0	0	0.444444	0.388889
4527	0.2	0.2	0.444444	0.388889
4523	0.6	0.2	0.388889	0.388889
4521	0.1	0.1	0.444444	0.388889
4519	0	0	0.444444	0.388889
4518	0.1	0.1	0.444444	0.388889
4513	0.2	0.1	0.5	0.388889
4507	0.2	0.1	0.388889	0.388889
4500	0	0	0.555556	0.388889
4491	0.3	0.2	0.444444	0.388889
4488	0	0	0.388889	0.388889
4487	0.4	0.2	0.388889	0.388889
4486	0	0	0.444444	0.388889
4476	0	0	0.5	0.388889
447	0.1	0.1	0.611111	0.388889
4464	0	0	0.666667	0.388889
4461	0.3	0	0.444444	0.388889
446	0	0	0.5	0.388889
4452	0	0	0.388889	0.388889
4451	0.5	0.4	0.388889	0.388889
4449	0.1	0.1	0.444444	0.388889
4443	0	0	0.444444	0.388889
4442	0	0	0.555556	0.388889
4437	0	0	0.388889	0.388889
4424	0.3	0	0.444444	0.388889
4423	0.4	0	0.5	0.388889
4419	0	0	0.611111	0.388889
4389	0	0	0.611111	0.388889
4378	0	0	0.5	0.388889
4364	0	0	0.444444	0.388889
4355	0	0	0.388889	0.388889
4341	0.1	0	0.444444	0.388889
4332	0.1	0.1	0.611111	0.388889
4331	0	0	0.611111	0.388889
4308	0	0	0.5	0.388889
4307	0	0	0.555556	0.388889
4291	0.3	0.2	0.388889	0.388889
4282	0	0	0.722222	0.388889
428	0.4	0.2	0.666667	0.388889
4278	0	0	0.5	0.388889
4274	0.3	0.2	0.388889	0.388889
4272	0	0	0.444444	0.388889
4269	0.1	0.1	0.444444	0.388889
4266	0	0	0.388889	0.388889
426	0.5	0.3	0.388889	0.388889
4249	0	0	0.388889	0.388889
4248	0.1	0.1	0.444444	0.388889
4243	0	0	0.5	0.388889
4241	0	0	0.444444	0.388889
4230	0.2	0	0.555556	0.388889
4225	0.3	0.2	0.388889	0.388889
4219	0	0	0.444444	0.388889
4212	0	0	0.444444	0.388889
4207	0	0	0.388889	0.388889
4199	0	0	0.555556	0.388889
4198	0.2	0.2	0.388889	0.388889
4191	0	0	0.5	0.388889
4190	0	0	0.5	0.388889
4189	0.2	0.2	0.5	0.388889
4175	0	0	0.388889	0.388889
417	0.3	0.3	0.611111	0.388889
4170	0.5	0.4	0.444444	0.388889
4162	0	0	0.5	0.388889
4160	0.5	0.1	0.444444	0.388889
