2131	0.2	0.1	0.388889	0.388889
2128	0.2	0.1	0.5	0.5
2118	0.2	0.1	0.444444	0.388889
2112	0.1	0.1	0.5	0.333333
2109	0.1	0.1	0.722222	0.722222
21	0.1	0.1	0.555556	0.444444
2085	0.1	0.1	0.388889	0.388889
2080	0.2	0.1	0.611111	0.444444
2079	0.2	0.1	0.555556	0.555556
2074	0.1	0.1	0.5	0.444444
2063	0.3	0.1	0.388889	0.388889
2055	0.1	0.1	0.5	0.5
2046	0.1	0.1	0.222222	0.166667
2045	0.2	0.1	0.555556	0.277778
2039	0.1	0.1	0.555556	0.5
2034	0.2	0.1	0.277778	0.166667
2032	0.1	0.1	0.5	0.388889
2027	0.1	0.1	0.611111	0.5
2026	0.1	0.1	0.5	0.5
2023	0.6	0.1	0.611111	0.5
2019	0.1	0.1	0.388889	0.111111
2018	0.3	0.1	0.5	0.5
2015	0.9	0.1	0.333333	0.333333
2013	0.2	0.1	0.5	0.5
201	0.1	0.1	0.333333	0.277778
2009	0.2	0.1	0.611111	0.277778
2006	0.2	0.1	0.555556	0.5
2000	0.1	0.1	0.611111	0.555556
1999	0.1	0.1	0.5	0.388889
1997	0.2	0.1	0.555556	0.277778
1995	0.1	0.1	0.611111	0.611111
1987	0.1	0.1	0.5	0.388889
1979	0.4	0.1	0.5	0.277778
1974	0.1	0.1	0.5	0.5
1971	0.1	0.1	0.444444	0.222222
197	0.1	0.1	0.5	0.388889
1968	0.1	0.1	0.666667	0.666667
1961	0.1	0.1	0.555556	0.5
1954	0.1	0.1	0.444444	0.444444
1953	0.1	0.1	0.388889	0.333333
1949	0.3	0.1	0.611111	0.611111
1942	0.1	0.1	0.611111	0.5
1939	0.4	0.1	0.5	0.5
1936	0.2	0.1	0.444444	0.277778
1934	0.1	0.1	0.5	0.333333
1929	0.1	0.1	0.388889	0.166667
1928	0.2	0.1	0.444444	0.444444
1927	0.1	0.1	0.555556	0.333333
1926	0.1	0.1	0.388889	0.388889
1925	0.6	0.1	0.277778	0.277778
1924	0.3	0.1	0.388889	0.333333
1922	0.1	0.1	0.444444	0.444444
1920	0.6	0.1	0.5	0.5
1913	0.2	0.1	0.611111	0.555556
1907	0.1	0.1	0.666667	0.5
1904	0.2	0.1	0.5	0.5
1902	0.1	0.1	0.5	0.5
1880	0.1	0.1	0.722222	0.722222
1873	0.2	0.1	0.555556	0.555556
1866	0.2	0.1	0.5	0.5
1864	0.1	0.1	0.5	0.277778
1862	0.1	0.1	0.333333	0.222222
1860	0.4	0.1	0.5	0.5
1852	0.3	0.1	0.5	0.388889
1851	0.3	0.1	0.611111	0.611111
1847	0.1	0.1	0.5	0.277778
1840	0.1	0.1	0.666667	0.5
1839	0.1	0.1	0.444444	0.388889
1836	0.1	0.1	0.5	0.5
1834	0.1	0.1	0.666667	0.555556
183	0.1	0.1	0.611111	0.555556
1830	0.1	0.1	0.5	0.444444
1828	0.3	0.1	0.444444	0.444444
1821	0.1	0.1	0.5	0.444444
1816	0.1	0.1	0.333333	0.333333
1814	0.2	0.1	0.555556	0.444444
1811	0.1	0.1	0.277778	0.166667
1804	0.2	0.1	0.5	0.444444
1797	0.2	0.1	0.666667	0.611111
1794	0.3	0.1	0.555556	0.555556
1780	0.4	0.1	0.666667	0.666667
1773	0.1	0.1	0.333333	0.333333
177	0.4	0.1	0.555556	0.444444
1766	0.2	0.1	0.5	0.222222
1763	0.1	0.1	0.444444	0.277778
1758	0.3	0.1	0.333333	0.333333
1754	0.1	0.1	0.5	0.444444
1747	0.3	0.1	0.444444	0.444444
174	0.1	0.1	0.444444	0.444444
1739	0.2	0.1	0.666667	0.388889
1732	0.2	0.1	0.388889	0.333333
1728	0.1	0.1	0.5	0.444444
1719	0.3	0.1	0.555556	0.388889
1714	0.1	0.1	0.555556	0.5
171	0.1	0.1	0.444444	0.333333
1708	0.3	0.1	0.388889	0.277778
1704	0.2	0.1	0.444444	0.444444
1701	0.1	0.1	0.666667	0.666667
1699	0.4	0.1	0.722222	0.722222
1691	0.1	0.1	0.444444	0.388889
1687	0.1	0.1	0.333333	0.333333
1663	0.1	0.1	0.5	0.333333
1641	0.1	0.1	0.388889	0.388889
1638	0.1	0.1	0.666667	0.222222
1636	0.2	0.1	0.444444	0.444444
1635	0.5	0.1	0.5	0.5
1632	0.1	0.1	0.555556	0.555556
1630	0.2	0.1	0.555556	0.555556
1624	0.3	0.1	0.611111	0.611111
162	0.1	0.1	0.444444	0.388889
1616	0.4	0.1	0.555556	0.555556
1612	0.1	0.1	0.5	0.277778
161	0.1	0.1	0.555556	0.5
1610	0.2	0.1	0.388889	0.333333
1608	0.2	0.1	0.388889	0.388889
1601	0.2	0.1	0.444444	0.388889
1599	0.4	0.1	0.444444	0.444444
1598	0.4	0.1	0.388889	0.388889
1597	0.4	0.1	0.666667	0.611111
1595	0.1	0.1	0.722222	0.722222
1589	0.1	0.1	0.5	0.444444
1588	0.2	0.1	0.444444	0.388889
1587	0.1	0.1	0.388889	0.388889
1578	0.5	0.1	0.5	0.5
1576	0.1	0.1	0.388889	0.277778
1574	0.1	0.1	0.611111	0.611111
157	0.1	0.1	0.555556	0.555556
1570	0.1	0.1	0.611111	0.5
1566	0.1	0.1	0.444444	0.388889
1556	0.5	0.1	0.777778	0.722222
1553	0.1	0.1	0.444444	0.388889
1551	0.2	0.1	0.5	0.444444
1549	0.2	0.1	0.444444	0.333333
1547	0.1	0.1	0.611111	0.444444
1542	0.1	0.1	0.5	0.5
1540	0.1	0.1	0.611111	0.611111
1538	0.1	0.1	0.444444	0.444444
1536	0.1	0.1	0.555556	0.5
1535	0.2	0.1	0.444444	0.277778
1534	0.1	0.1	0.555556	0.277778
1531	0.1	0.1	0.611111	0.5
152	0.1	0.1	0.444444	0.111111
1515	0.1	0.1	0.388889	0.277778
151	0.2	0.1	0.611111	0.611111
1507	0.1	0.1	0.555556	0.5
1505	0.1	0.1	0.333333	0.333333
15	0.2	0.1	0.555556	0.5
1502	0.1	0.1	0.388889	0.388889
1501	0.1	0.1	0.611111	0.611111
1498	0.1	0.1	0.555556	0.444444
1495	0.1	0.1	0.555556	0.5
1492	0.1	0.1	0.611111	0.611111
1490	0.2	0.1	0.5	0.5
1489	0.3	0.1	0.555556	0.555556
1488	0.4	0.1	0.611111	0.444444
1480	0.1	0.1	0.388889	0.388889
1474	0.2	0.1	0.555556	0.5
147	0.2	0.1	0.5	0.444444
1467	0.1	0.1	0.333333	0.277778
1464	0.2	0.1	0.5	0.5
1455	0.2	0.1	0.555556	0.444444
1451	0.3	0.1	0.666667	0.666667
1446	0.1	0.1	0.611111	0.5
1444	0.1	0.1	0.5	0.388889
1438	0.3	0.1	0.333333	0.277778
1435	0.1	0.1	0.5	0.333333
1434	0.3	0.1	0.5	0.5
1431	0.3	0.1	0.555556	0.444444
1429	0.4	0.1	0.5	0.388889
1421	0.1	0.1	0.5	0.5
1416	0.2	0.1	0.444444	0.277778
1413	0.1	0.1	0.555556	0.555556
1404	0.1	0.1	0.333333	0.333333
1401	0.1	0.1	0.555556	0.555556
1396	0.3	0.1	0.666667	0.611111
1394	0.1	0.1	0.388889	0.333333
1392	0.5	0.1	0.611111	0.611111
139	0.2	0.1	0.333333	0.333333
1390	0.7	0.1	0.555556	0.5
1388	0.3	0.1	0.5	0.388889
1387	0.2	0.1	0.444444	0.388889
1384	0.1	0.1	0.388889	0.277778
138	0.1	0.1	0.5	0.5
1378	0.1	0.1	0.666667	0.611111
1371	0.1	0.1	0.444444	0.333333
1367	0.1	0.1	0.555556	0.555556
1359	0.1	0.1	0.666667	0.555556
1355	0.5	0.1	0.444444	0.333333
1351	0.1	0.1	0.555556	0.333333
1350	0.3	0.1	0.444444	0.444444
134	0.2	0.1	0.5	0.5
1336	0.2	0.1	0.5	0.222222
1325	0.1	0.1	0.444444	0.444444
1323	0.2	0.1	0.277778	0.277778
1322	0.1	0.1	0.555556	0.555556
1319	0.1	0.1	0.388889	0.277778
1312	0.1	0.1	0.333333	0.333333
131	0.2	0.1	0.5	0.5
1309	0.1	0.1	0.388889	0.388889
1306	0.2	0.1	0.555556	0.555556
1302	0.4	0.1	0.555556	0.444444
1294	0.3	0.1	0.388889	0.277778
129	0.1	0.1	0.5	0.444444
1284	0.2	0.1	0.555556	0.555556
1275	0.1	0.1	0.611111	0.444444
1268	0.3	0.1	0.666667	0.611111
1262	0.1	0.1	0.555556	0.555556
1247	0.2	0.1	0.388889	0.388889
1238	0.1	0.1	0.5	0.388889
1234	0.2	0.1	0.611111	0.5
123	0.4	0.1	0.611111	0.611111
1230	0.2	0.1	0.5	0.5
1224	0.1	0.1	0.555556	0.555556
1215	0.7	0.1	0.611111	0.555556
1214	0.1	0.1	0.555556	0.388889
121	0.1	0.1	0.333333	0.333333
1208	0.4	0.1	0.5	0.277778
1203	0.1	0.1	0.5	0.5
12	0.1	0.1	0.666667	0.333333
1197	0.1	0.1	0.333333	0.222222
1193	0.1	0.1	0.555556	0.555556
1192	0.1	0.1	0.611111	0.333333
1188	0.2	0.1	0.5	0.444444
1186	0.2	0.1	0.555556	0.555556
1184	0.1	0.1	0.444444	0.388889
1181	0.5	0.1	0.388889	0.388889
1180	0.1	0.1	0.388889	0.333333
1175	0.2	0.1	0.222222	0.222222
1172	0.2	0.1	0.5	0.444444
1171	0.1	0.1	0.444444	0.333333
1170	0.1	0.1	0.611111	0.611111
1165	0.1	0.1	0.444444	0.444444
1163	0.1	0.1	0.444444	0.388889
1158	0.1	0.1	0.333333	0.277778
1157	0.1	0.1	0.444444	0.277778
1155	0.2	0.1	0.5	0.5
1148	0.2	0.1	0.444444	0.388889
1139	0.1	0.1	0.555556	0.5
1138	0.1	0.1	0.444444	0.444444
1136	0.1	0.1	0.444444	0.388889
1129	0.1	0.1	0.555556	0.5
1121	0.2	0.1	0.5	0.444444
1118	0.2	0.1	0.277778	0.277778
1112	1	1	0.555556	0.555556
110	0.1	0.1	0.444444	0.388889
1098	0.1	0.1	0.555556	0.444444
1096	0.1	0.1	0.444444	0.444444
1091	0.1	0.1	0.555556	0.388889
1078	0.1	0.1	0.333333	0.333333
107	0.1	0.1	0.388889	0.388889
1065	0.2	0.1	0.333333	0.333333
1064	0.2	0.1	0.444444	0.333333
1061	0.1	0.1	0.611111	0.555556
106	0.2	0.1	0.388889	0.333333
1058	0.1	0.1	0.611111	0.611111
1053	0.1	0.1	0.5	0.5
1045	0.1	0.1	0.555556	0.388889
1044	0.1	0.1	0.388889	0.388889
104	0.2	0.1	0.444444	0.444444
1039	0.1	0.1	0.277778	0.166667
10	1	1	0.555556	0.555556
1009	0.1	0.1	0.333333	0.333333
999	0	0	0.333333	0.333333
997	0	0	0.333333	0.277778
995	0	0	0.388889	0.166667
994	0.3	0	0.5	0.444444
993	0.1	0	0.388889	0.333333
990	0	0	0.5	0.444444
988	0	0	0.611111	0.611111
987	0.3	0	0.611111	0.444444
986	0	0	0.5	0.388889
985	0	0	0.5	0.5
98	0	0	0.444444	0.388889
980	0	0	0.444444	0.444444
976	0	0	0.388889	0.388889
974	0	0	0.444444	0.388889
968	0	0	0.5	0.333333
967	0.1	0	0.5	0.277778
963	0	0	0.444444	0.444444
960	0	0	0.555556	0.5
954	0	0	0.555556	0.5
95	0	0	0.444444	0.388889
950	0	0	0.5	0.388889
947	0	0	0.333333	0.166667
946	0	0	0.388889	0.166667
944	0	0	0.444444	0.388889
942	0	0	0.388889	0.222222
94	0.1	0	0.277778	0.277778
938	0	0	0.222222	0.222222
934	0	0	0.666667	0.611111
933	0	0	0.611111	0.5
93	0.1	0	0.5	0.5
930	0.2	0	0.555556	0.5
929	0.1	0	0.388889	0.388889
928	0	0	0.555556	0.555556
925	0.1	0	0.555556	0.555556
924	0	0	0.333333	0.333333
920	0	0	0.333333	0.333333
918	0	0	0.333333	0.333333
917	0	0	0.444444	0.444444
916	0.2	0	0.5	0.333333
915	0	0	0.5	0.444444
913	0	0	0.611111	0.444444
912	0	0	0.611111	0.388889
911	0.4	0	0.555556	0.555556
910	0.1	0	0.777778	0.777778
909	0.1	0	0.5	0.444444
908	0	0	0.555556	0.5
907	0	0	0.611111	0.555556
906	0	0	0.5	0.388889
905	0	0	0.333333	0.333333
902	0	0	0.5	0.388889
901	0.1	0	0.444444	0.388889
90	0	0	0.333333	0.333333
900	0	0	0.277778	0.111111
898	0	0	0.444444	0.388889
897	0.1	0	0.444444	0.444444
896	0	0	0.277778	0.166667
894	0	0	0.555556	0.5
893	0.2	0	0.555556	0.5
891	0	0	0.333333	0.333333
89	0	0	0.444444	0.333333
887	0	0	0.5	0.5
882	0.1	0	0.388889	0.388889
88	0	0	0.722222	0.388889
879	0	0	0.388889	0.222222
876	0.1	0	0.444444	0.388889
874	0	0	0.555556	0.5
871	0	0	0.333333	0.333333
870	0	0	0.5	0.222222
867	0	0	0.5	0.444444
865	0.1	0	0.5	0.388889
859	0	0	0.444444	0.444444
857	0.3	0	0.333333	0.333333
856	0	0	0.444444	0.277778
853	0	0	0.611111	0.5
852	0	0	0.555556	0.166667
850	0	0	0.666667	0.666667
849	0	0	0.666667	0.555556
848	0	0	0.555556	0.388889
844	0	0	0.555556	0.555556
843	0	0	0.277778	0.277778
842	0	0	0.611111	0.444444
841	0.3	0	0.277778	0.222222
838	0	0	0.5	0.5
837	0	0	0.5	0.277778
835	0	0	0.666667	0.611111
834	0.1	0	0.388889	0.388889
832	0.1	0	0.333333	0.333333
831	0	0	0.5	0.333333
83	0	0	0.333333	0.333333
828	0	0	0.388889	0.388889
827	0	0	0.555556	0.388889
826	0.3	0	0.444444	0.166667
820	0	0	0.5	0.444444
815	0	0	0.555556	0.222222
812	0	0	0.333333	0.333333
810	0	0	0.444444	0.388889
809	0	0	0.5	0.444444
807	0	0	0.555556	0.555556
805	0	0	0.388889	0.388889
8	0	0	0.444444	0.333333
80	0	0	0.555556	0.444444
800	0	0	0.444444	0.444444
798	0	0	0.388889	0.388889
796	0	0	0.5	0.5
795	0	0	0.5	0.388889
794	0	0	0.444444	0.388889
793	0	0	0.666667	0.611111
792	0	0	0.5	0.444444
79	0	0	0.5	0.388889
788	0.1	0	0.5	0.5
786	0	0	0.555556	0.555556
785	0.2	0	0.5	0.5
784	0	0	0.388889	0.388889
783	0.1	0	0.277778	0.277778
782	0.3	0	0.333333	0.277778
781	0	0	0.611111	0.5
780	0.1	0	0.611111	0.611111
775	0	0	0.333333	0.222222
773	0	0	0.333333	0.277778
771	0	0	0.388889	0.222222
77	0	0	0.555556	0.333333
767	0	0	0.777778	0.666667
763	0	0	0.555556	0.388889
762	0	0	0.5	0.388889
76	0	0	0.444444	0.444444
759	0	0	0.388889	0.388889
758	0	0	0.5	0.222222
754	0	0	0.5	0.5
751	0.3	0	0.444444	0.388889
749	0.2	0	0.5	0.5
748	0	0	0.444444	0.444444
744	0	0	0.388889	0.388889
742	0	0	0.444444	0.388889
741	0	0	0.555556	0.388889
740	0	0	0.444444	0.388889
735	0.3	0	0.5	0.5
733	0	0	0.555556	0.5
732	0	0	0.555556	0.5
731	0	0	0.722222	0.722222
73	0.2	0	0.5	0.5
724	0	0	0.388889	0.333333
723	0	0	0.5	0.277778
72	0.1	0	0.5	0.388889
719	0	0	0.444444	0.277778
716	0.4	0	0.444444	0.444444
714	0.4	0	0.5	0.5
71	0	0	0.444444	0.333333
709	0	0	0.444444	0.388889
704	0	0	0.5	0.333333
702	0	0	0.5	0.5
701	0.2	0	0.5	0.444444
70	0	0	0.388889	0.333333
697	0	0	0.5	0.5
694	0	0	0.555556	0.444444
693	0	0	0.555556	0.444444
691	0.1	0	0.611111	0.5
69	0	0	0.388889	0.333333
690	0	0	0.5	0.444444
689	0	0	0.333333	0.333333
685	0	0	0.611111	0.555556
681	0	0	0.333333	0.277778
679	0.2	0	0.388889	0.277778
677	0	0	0.611111	0.611111
673	0	0	0.5	0.5
672	0	0	0.611111	0.5
67	0	0	0.555556	0.333333
668	0	0	0.333333	0.277778
666	0	0	0.444444	0.388889
663	0	0	0.444444	0.444444
662	0	0	0.555556	0.5
659	0	0	0.388889	0.388889
658	0.2	0	0.611111	0.277778
657	0	0	0.5	0.277778
654	0	0	0.444444	0.444444
653	0	0	0.388889	0.111111
652	0.3	0	0.5	0.5
650	0	0	0.5	0.444444
644	0	0	0.5	0.5
643	0	0	0.333333	0.277778
642	0	0	0.555556	0.444444
64	0	0	0.5	0.388889
638	0	0	0.388889	0.333333
636	0	0	0.555556	0.5
635	0	0	0.277778	0.277778
633	0.1	0	0.222222	0.166667
63	0.5	0	0.555556	0.555556
628	0.1	0	0.166667	0.166667
626	0.2	0	0.611111	0.555556
625	0	0	0.277778	0.111111
623	0.1	0	0.388889	0.388889
622	0.3	0	0.388889	0.333333
621	0	0	0.444444	0.444444
62	0	0	0.444444	0.444444
618	0	0	0.444444	0.388889
617	0	0	0.555556	0.333333
616	0	0	0.444444	0.444444
613	0	0	0.555556	0.5
612	0.1	0	0.444444	0.444444
608	0	0	0.388889	0.388889
607	0	0	0.666667	0.388889
606	0	0	0.611111	0.444444
605	0	0	0.444444	0.444444
6038	0	0	0.555556	0.388889
6035	0	0	0.444444	0.444444
6032	0	0	0.5	0.388889
6030	0	0	0.5	0.388889
6029	0	0	0.5	0.277778
6027	0	0	0.444444	0.333333
6026	0	0	0.277778	0.277778
6025	0.1	0	0.5	0.5
6024	0.2	0	0.611111	0.5
6023	0	0	0.333333	0.333333
6021	0	0	0.5	0.5
602	0.2	0	0.5	0.5
6020	0	0	0.555556	0.5
6018	0.1	0	0.444444	0.444444
6017	0	0	0.5	0.388889
6016	0	0	0.444444	0.444444
6015	0	0	0.388889	0.277778
6014	0	0	0.333333	0.333333
6011	0	0	0.555556	0.555556
601	0.3	0	0.611111	0.611111
6009	0	0	0.444444	0.388889
6006	0.1	0	0.611111	0.555556
6005	0	0	0.333333	0.333333
6004	0	0	0.555556	0.555556
6003	0	0	0.444444	0.388889
60	0.1	0	0.444444	0.388889
6000	0	0	0.555556	0.5
5997	0.3	0	0.388889	0.333333
5993	0	0	0.666667	0.388889
5991	0	0	0.5	0.444444
5990	0	0	0.444444	0.444444
5989	0	0	0.444444	0.277778
5988	0	0	0.611111	0.5
5987	0	0	0.444444	0.277778
5986	0	0	0.5	0.388889
5983	0.2	0	0.555556	0.388889
5981	0	0	0.611111	0.611111
598	0	0	0.333333	0.166667
5980	0	0	0.555556	0.555556
5979	0	0	0.722222	0.444444
5977	0	0	0.555556	0.388889
5976	0	0	0.5	0.444444
5974	0	0	0.5	0.5
597	0	0	0.611111	0.444444
5970	0	0	0.555556	0.222222
5969	0	0	0.5	0.444444
5968	0.3	0	0.5	0.5
5967	0	0	0.333333	0.111111
5964	0.5	0	0.611111	0.611111
596	0	0	0.444444	0.444444
5957	0.1	0	0.5	0.5
5955	0.1	0	0.388889	0.388889
5954	0.4	0	0.388889	0.388889
595	0	0	0.277778	0.277778
5947	0	0	0.388889	0.388889
5945	0	0	0.555556	0.388889
5944	0	0	0.555556	0.0555556
5943	0.2	0	0.611111	0.611111
5941	0	0	0.555556	0.444444
5940	0	0	0.5	0.388889
5937	0	0	0.5	0.5
5936	0	0	0.611111	0.555556
5933	0	0	0.388889	0.277778
593	0	0	0.388889	0.388889
5930	0	0	0.333333	0.277778
5929	0	0	0.444444	0.388889
5928	0	0	0.722222	0.444444
5925	0.6	0	0.444444	0.444444
5924	0	0	0.5	0.5
5923	0	0	0.611111	0.5
5920	0.1	0	0.5	0.5
592	0	0	0.555556	0.333333
5919	0	0	0.5	0.277778
5918	0	0	0.611111	0.444444
5916	0.2	0	0.555556	0.555556
5914	0	0	0.388889	0.388889
5913	0.1	0	0.555556	0.555556
5912	0	0	0.555556	0.5
5911	0.1	0	0.5	0.5
591	0	0	0.555556	0.555556
5910	0	0	0.388889	0.388889
5907	0.1	0	0.611111	0.388889
5904	0	0	0.611111	0.5
5901	0.1	0	0.555556	0.388889
5900	0	0	0.444444	0.388889
5899	0	0	0.555556	0.277778
5898	0	0	0.555556	0.444444
5897	0	0	0.5	0.333333
5896	0	0	0.166667	0.166667
5895	0	0	0.5	0.333333
5894	0	0	0.444444	0.388889
5893	0	0	0.388889	0.333333
5892	0.2	0	0.5	0.5
589	0	0	0.444444	0.333333
5883	0	0	0.555556	0.166667
5879	0	0	0.5	0.5
5877	0	0	0.444444	0.388889
5874	0.2	0	0.388889	0.388889
5872	0.2	0	0.555556	0.555556
587	0	0	0.5	0.5
5870	0	0	0.555556	0.388889
5866	0	0	0.611111	0.5
5865	0	0	0.444444	0.444444
5862	0	0	0.5	0.444444
5861	0	0	0.444444	0.388889
5858	0	0	0.666667	0.611111
5857	0	0	0.5	0.5
5855	0.1	0	0.444444	0.222222
5853	0	0	0.444444	0.388889
5852	0	0	0.666667	0.666667
585	0	0	0.444444	0.444444
5849	0.2	0	0.388889	0.277778
5848	0.3	0	0.555556	0.555556
5845	0.1	0	0.277778	0.277778
5844	0	0	0.444444	0.444444
5843	0	0	0.5	0.444444
5839	0	0	0.5	0.388889
5837	0.3	0	0.611111	0.555556
5835	0	0	0.388889	0.222222
5834	0	0	0.333333	0.111111
5833	0	0	0.222222	0.222222
5832	0.1	0	0.444444	0.333333
583	0	0	0.555556	0.5
5830	0	0	0.444444	0.388889
5828	0	0	0.5	0.333333
5827	0	0	0.333333	0.333333
582	0	0	0.333333	0.333333
5820	0	0	0.666667	0.5
5818	0	0	0.222222	0.166667
5816	0	0	0.444444	0.333333
5813	0	0	0.555556	0.5
5811	0.1	0	0.555556	0.555556
5808	0.3	0	0.388889	0.388889
5806	0	0	0.611111	0.611111
5805	0	0	0.5	0.5
5804	0	0	0.5	0.444444
5802	0	0	0.5	0.444444
580	0	0	0.611111	0.444444
5800	0	0	0.5	0.333333
5797	0	0	0.5	0.5
5796	0	0	0.444444	0.333333
5794	0	0	0.611111	0.555556
5793	0	0	0.5	0.222222
5791	0	0	0.5	0.333333
5789	0	0	0.444444	0.333333
5787	0	0	0.444444	0.444444
5784	0	0	0.388889	0.388889
5783	0.2	0	0.333333	0.333333
5782	0	0	0.5	0.444444
5781	0	0	0.555556	0.5
5779	0	0	0.388889	0.388889
5775	0	0	0.444444	0.444444
5772	0.1	0	0.333333	0.277778
5771	0	0	0.388889	0.388889
5770	0	0	0.388889	0.388889
5769	0	0	0.555556	0.5
5764	0.1	0	0.666667	0.388889
5760	0	0	0.222222	0.222222
5759	0	0	0.555556	0.555556
5757	0.2	0	0.611111	0.555556
5755	0	0	0.444444	0.444444
5754	0.1	0	0.444444	0.388889
5752	0	0	0.666667	0.611111
5751	0	0	0.388889	0.388889
5749	0.2	0	0.5	0.444444
5748	0.1	0	0.388889	0.333333
5747	0	0	0.444444	0.444444
5743	0.1	0	0.555556	0.333333
5742	0	0	0.666667	0.5
5741	0	0	0.555556	0.5
5740	0.1	0	0.333333	0.333333
5739	0	0	0.388889	0.333333
5737	0.2	0	0.388889	0.388889
5736	0	0	0.611111	0.555556
5732	0	0	0.555556	0.5
573	0	0	0.333333	0.222222
5730	0	0	0.333333	0.222222
5729	0	0	0.333333	0.277778
5728	0	0	0.611111	0.611111
5727	0	0	0.388889	0.277778
5725	0	0	0.444444	0.333333
5724	0	0	0.666667	0.555556
5720	0	0	0.555556	0.555556
5719	0	0	0.666667	0.5
5718	0.2	0	0.333333	0.333333
5712	0.2	0	0.444444	0.444444
5711	0	0	0.5	0.388889
5710	0	0	0.333333	0.333333
5707	0	0	0.5	0.5
5704	0.1	0	0.777778	0.666667
5703	0	0	0.5	0.388889
5702	0.1	0	0.333333	0.333333
57	0	0	0.388889	0.388889
5700	0.1	0	0.555556	0.444444
570	0	0	0.5	0.5
5699	0	0	0.5	0.444444
5697	0	0	0.5	0.444444
5695	0	0	0.388889	0.333333
5693	0	0	0.444444	0.333333
5692	0	0	0.5	0.388889
5691	0	0	0.666667	0.555556
569	0	0	0.388889	0.333333
5688	0	0	0.444444	0.444444
5687	0.3	0	0.555556	0.5
5686	0.4	0	0.555556	0.5
5685	0	0	0.388889	0.222222
5681	0	0	0.388889	0.333333
568	0	0	0.555556	0.444444
5680	0	0	0.555556	0.444444
5679	0	0	0.388889	0.388889
5676	0	0	0.333333	0.333333
567	0	0	0.388889	0.222222
5669	0	0	0.333333	0.166667
5668	0	0	0.444444	0.388889
5662	0	0	0.5	0.5
5661	0	0	0.388889	0.388889
566	0	0	0.5	0.5
5658	0	0	0.555556	0.555556
5656	0	0	0.444444	0.222222
5655	0	0	0.555556	0.555556
5653	0	0	0.5	0.444444
5652	0	0	0.388889	0.388889
5651	0	0	0.444444	0.388889
5650	0.2	0	0.722222	0.722222
5649	0	0	0.444444	0.444444
5644	0	0	0.555556	0.555556
5640	0	0	0.555556	0.388889
5638	0.2	0	0.5	0.444444
5637	0	0	0.444444	0.388889
5635	0	0	0.722222	0.444444
5633	0	0	0.5	0.388889
563	1	0	0.388889	0.388889
5631	0	0	0.722222	0.444444
5626	0	0	0.5	0.444444
5624	0	0	0.388889	0.388889
5623	0	0	0.555556	0.555556
5622	0.2	0	0.166667	0.166667
5620	0.1	0	0.555556	0.555556
5612	0	0	0.333333	0.222222
5611	0.1	0	0.444444	0.388889
561	0	0	0.444444	0.444444
5610	0	0	0.444444	0.444444
5607	0	0	0.388889	0.388889
5605	0.2	0	0.555556	0.555556
5604	0	0	0.5	0.444444
5603	0	0	0.5	0.444444
5601	0.1	0	0.555556	0.555556
560	0	0	0.388889	0.388889
5597	0	0	0.388889	0.277778
5594	0.4	0	0.611111	0.611111
5593	0	0	0.444444	0.444444
5591	0.2	0	0.555556	0.555556
5590	0.1	0	0.444444	0.222222
559	0	0	0.5	0.333333
5589	0	0	0.5	0.333333
5588	0.1	0	0.5	0.388889
5587	0	0	0.277778	0.277778
5585	0.2	0	0.5	0.5
5583	0	0	0.555556	0.555556
5582	0	0	0.666667	0.666667
5581	0	0	0.5	0.444444
5579	0	0	0.666667	0.5
5577	0.1	0	0.611111	0.222222
5575	0	0	0.5	0.5
557	0	0	0.333333	0.333333
5570	0	0	0.5	0.5
5569	0	0	0.388889	0.388889
5565	0	0	0.5	0.444444
5562	0	0	0.666667	0.611111
5561	0	0	0.444444	0.444444
5560	0	0	0.388889	0.388889
5557	0.2	0	0.555556	0.555556
5556	0	0	0.444444	0.444444
5555	0	0	0.5	0.5
5552	0	0	0.5	0.444444
5551	0	0	0.444444	0.388889
555	0	0	0.388889	0.388889
5549	0	0	0.611111	0.444444
5546	0	0	0.222222	0.222222
5545	0	0	0.611111	0.555556
5541	0.4	0	0.555556	0.222222
554	0	0	0.555556	0.222222
5540	0	0	0.444444	0.444444
5538	0	0	0.5	0.5
5537	0.4	0	0.444444	0.388889
5532	0	0	0.444444	0.388889
553	0	0	0.444444	0.388889
5529	0	0	0.5	0.222222
5527	0	0	0.333333	0.277778
5524	0	0	0.611111	0.5
5523	0.1	0	0.444444	0.444444
5521	0.1	0	0.555556	0.388889
552	0	0	0.277778	0.222222
5520	0	0	0.5	0.444444
5518	0	0	0.555556	0.555556
5516	0	0	0.5	0.444444
5514	0	0	0.555556	0.333333
5513	0.1	0	0.333333	0.277778
5512	0.2	0	0.611111	0.611111
551	0	0	0.5	0.444444
5509	0	0	0.277778	0.277778
5508	0	0	0.333333	0.277778
5506	0.1	0	0.555556	0.555556
5504	0.1	0	0.555556	0.555556
55	0.3	0	0.444444	0.277778
5503	0	0	0.333333	0.222222
5502	0	0	0.666667	0.611111
5500	0	0	0.444444	0.222222
5499	0	0	0.333333	0.333333
5496	0	0	0.555556	0.5
5494	0	0	0.777778	0.388889
5490	0.1	0	0.555556	0.5
5489	0	0	0.388889	0.388889
5486	0	0	0.5	0.388889
5485	0.3	0	0.5	0.5
548	0	0	0.555556	0.388889
5479	0.2	0	0.5	0.333333
