3870	0	0	0.833333	0.611111
3869	0	0	0.666667	0.5
3868	0.2	0.1	0.888889	0.833333
3867	0	0	0.833333	0.555556
3866	0	0	0.777778	0.666667
3865	0	0	0.777778	0.5
3864	0	0	0.888889	0.888889
3863	0.2	0.1	0.722222	0.444444
3862	0.1	0	0.777778	0.5
3861	0.2	0	0.777778	0.333333
3860	0	0	0.833333	0.722222
3859	0.5	0.5	0.833333	0.777778
3858	0.4	0.1	0.944444	0.777778
3857	0	0	0.666667	0.611111
3856	0	0	0.833333	0.666667
3855	0.1	0.1	0.777778	0.666667
3854	0.2	0.2	0.666667	0.555556
3853	0.1	0	0.777778	0.777778
3852	0	0	0.722222	0.555556
3851	0.2	0.2	0.777778	0.555556
3850	0.4	0.4	0.888889	0.833333
3849	0.1	0.1	0.666667	0.555556
3848	0.1	0.1	0.833333	0.555556
3847	0.3	0.3	0.666667	0.666667
3846	0.5	0.5	0.722222	0.5
3845	0.1	0.1	0.833333	0.611111
3844	0.2	0.2	0.722222	0.666667
3843	0.2	0	0.666667	0.333333
3842	0.5	0.2	0.777778	0.777778
3841	0.5	0.5	0.722222	0.722222
3840	0.1	0	0.777778	0.722222
3839	0	0	0.722222	0.611111
3838	0.1	0	0.777778	0.333333
3837	0	0	0.777778	0.666667
3836	0.2	0.2	0.833333	0.833333
3835	0.1	0.1	0.777778	0.611111
3834	0	0	0.777778	0.777778
3833	0.3	0.2	0.777778	0.777778
3832	0.5	0.5	0.777778	0.722222
3831	0.2	0.1	0.833333	0.722222
3830	0	0	0.777778	0.555556
3829	0.3	0.1	0.833333	0.777778
3828	0.3	0	0.833333	0.388889
3827	0.6	0.5	0.666667	0.666667
3826	0.1	0.1	0.722222	0.5
3825	0.1	0.1	0.777778	0.777778
3824	0.6	0.6	0.888889	0.888889
3823	0.7	0.5	0.888889	0.777778
3822	0.4	0.2	0.722222	0.611111
3821	0.3	0	0.833333	0.833333
3820	0.2	0	0.722222	0.611111
3819	0.1	0.1	0.888889	0.833333
3818	0.1	0.1	0.777778	0.611111
3817	0.2	0.1	0.833333	0.5
3816	0	0	0.888889	0.888889
3815	0	0	0.833333	0.555556
3814	0.1	0	0.777778	0.277778
3813	0	0	0.722222	0.666667
3812	0.3	0.2	0.777778	0.611111
3811	0.2	0.1	0.611111	0.611111
3810	0	0	0.722222	0.666667
3809	0.2	0.1	0.611111	0.5
3808	0.4	0.1	0.777778	0.777778
3807	0.3	0.1	0.777778	0.722222
3806	0	0	0.555556	0.444444
3805	0	0	0.777778	0.444444
3804	0.5	0.2	0.666667	0.555556
3803	0	0	0.833333	0.555556
3802	0.1	0.1	0.666667	0.444444
3801	0	0	0.722222	0.666667
3800	0.1	0	0.611111	0.5
3799	0	0	0.611111	0.5
3798	0.1	0.1	0.833333	0.555556
3797	0.4	0.3	0.722222	0.555556
3796	0.1	0	0.944444	0.777778
3795	0	0	0.833333	0.5
3794	0	0	0.722222	0.444444
3793	0	0	0.555556	0.555556
3792	0.5	0.2	0.944444	0.944444
3791	0	0	0.666667	0.611111
3790	0.1	0	0.722222	0.666667
3789	0.2	0.2	0.833333	0.777778
3788	0.1	0.1	0.777778	0.555556
3787	0	0	0.888889	0.388889
3786	0.1	0	0.555556	0.444444
3785	0	0	0.722222	0.5
3784	0.1	0.1	0.888889	0.611111
3783	0.1	0.1	0.833333	0.388889
3782	0	0	0.777778	0.555556
3781	0	0	0.722222	0.611111
3780	0.6	0.4	0.777778	0.777778
3779	0.2	0.2	0.833333	0.444444
3778	0.3	0.3	0.888889	0.888889
3777	0	0	0.777778	0.666667
3776	0.2	0.1	0.777778	0.555556
3775	0.3	0.2	0.666667	0.611111
3774	0.3	0.2	0.722222	0.555556
3773	0.7	0.4	0.777778	0.777778
3772	0.3	0.2	0.833333	0.555556
3771	0.4	0.3	0.777778	0.777778
3770	0.2	0.2	0.833333	0.833333
3769	0.3	0.2	0.888889	0.833333
3768	0.6	0.3	0.833333	0.833333
3767	0	0	0.666667	0.222222
3766	0.1	0	0.611111	0.444444
3765	0	0	0.833333	0.388889
3764	0.2	0.2	0.833333	0.444444
3763	0	0	0.666667	0.611111
3762	0	0	0.777778	0.777778
3761	0.2	0.1	0.777778	0.777778
3760	0.2	0.1	0.666667	0.666667
3759	0.1	0	0.777778	0.611111
3758	0.2	0.1	0.722222	0.611111
3757	0.4	0.2	0.777778	0.722222
3756	0.6	0.4	0.722222	0.722222
3755	0.3	0.3	0.888889	0.666667
3754	0.1	0	0.833333	0.777778
3753	0	0	0.777778	0.611111
3752	0	0	0.888889	0.888889
3751	0.3	0.3	0.833333	0.833333
3750	0.1	0	0.833333	0.611111
3749	0	0	0.722222	0.666667
3748	0.2	0.1	0.722222	0.277778
3747	0	0	0.777778	0.666667
3746	0.6	0.5	0.833333	0.777778
3745	0	0	0.777778	0.666667
3744	0.1	0.1	0.833333	0.722222
3743	0.1	0.1	0.833333	0.555556
3742	0	0	0.833333	0.666667
3741	0.1	0.1	0.722222	0.611111
3740	0	0	0.888889	0.444444
3739	0	0	0.777778	0.333333
3738	0.3	0.3	0.722222	0.666667
3737	0	0	0.833333	0.833333
3736	0	0	0.777778	0.777778
3735	0.1	0.1	0.777778	0.777778
3734	0.2	0	0.777778	0.555556
3733	0.4	0.4	0.722222	0.611111
3732	0.4	0.3	0.833333	0.833333
3731	0.1	0	0.722222	0.555556
3730	0.1	0.1	0.888889	0.666667
3729	0.6	0.6	0.722222	0.722222
3728	0.1	0.1	0.722222	0.555556
3727	0.5	0.5	0.833333	0.833333
3726	0.3	0.1	0.944444	0.944444
3725	0	0	0.777778	0.333333
3724	0.8	0.5	0.888889	0.888889
3723	0	0	0.722222	0.5
3722	0.2	0.2	0.777778	0.444444
3721	0.2	0.1	0.833333	0.611111
3720	0	0	0.444444	0.388889
3719	0	0	0.777778	0.5
3718	0.4	0.2	0.833333	0.666667
3717	0.3	0.2	0.777778	0.777778
3716	0.3	0.3	0.777778	0.777778
3715	0.2	0.2	0.944444	0.944444
3714	0.1	0.1	0.833333	0.611111
3713	0.4	0.4	0.722222	0.666667
3712	0.3	0.1	0.777778	0.666667
3711	0.2	0.2	0.833333	0.777778
3710	0	0	0.722222	0.611111
3709	0.1	0.1	0.888889	0.833333
3708	0.2	0	0.777778	0.5
3707	0	0	0.555556	0.5
3706	0.3	0.3	0.722222	0.5
3705	0.6	0.6	0.722222	0.722222
3704	0.4	0.2	0.777778	0.777778
3703	0	0	0.833333	0.666667
3702	0.1	0.1	0.722222	0.5
3701	0.3	0.1	0.833333	0.833333
3700	0	0	0.722222	0.555556
3699	0.3	0.2	0.888889	0.611111
3698	0.2	0.1	0.777778	0.722222
3697	0.1	0.1	0.666667	0.666667
3696	0.1	0.1	0.666667	0.611111
3695	0.2	0.2	0.777778	0.611111
3694	0.2	0.1	0.833333	0.444444
3693	0.6	0.4	0.777778	0.777778
3692	0.1	0.1	0.833333	0.666667
3691	0	0	0.666667	0.666667
3690	0.3	0.2	0.888889	0.611111
3689	0	0	0.777778	0.666667
3688	0.4	0.3	0.777778	0.777778
3687	0.1	0.1	0.777778	0.777778
3686	0.1	0	0.833333	0.777778
3685	0.5	0.2	0.777778	0.722222
3684	0.1	0.1	0.611111	0.611111
3683	0	0	0.888889	0.888889
3682	0	0	0.833333	0.722222
3681	0.4	0.1	0.722222	0.722222
3680	0	0	0.777778	0.555556
3679	0.4	0.4	0.777778	0.777778
3678	0.5	0.4	0.666667	0.611111
3677	0	0	0.611111	0.5
3676	0	0	0.666667	0.611111
3675	0.7	0.7	0.555556	0.555556
3674	0.2	0.2	0.722222	0.666667
3673	0.2	0	0.944444	0.722222
3672	0	0	0.888889	0.833333
3671	0.2	0.1	0.777778	0.777778
3670	0.3	0.2	0.777778	0.555556
3669	0.4	0.2	0.833333	0.833333
3668	0.1	0.1	0.777778	0.388889
3667	0.2	0.1	0.611111	0.444444
3666	0.2	0.1	0.777778	0.611111
3665	0.5	0.5	0.888889	0.888889
3664	0.1	0.1	0.777778	0.555556
3663	0.1	0	0.722222	0.611111
3662	0	0	0.722222	0.444444
3661	0	0	0.777778	0.666667
3660	0.4	0.3	0.666667	0.611111
3659	0.2	0.2	0.722222	0.722222
3658	0	0	0.777778	0.777778
3657	0.3	0.2	0.722222	0.555556
3656	0.1	0	0.833333	0.722222
3655	0.2	0.2	0.888889	0.444444
3654	0.6	0.4	0.777778	0.722222
3653	0	0	0.666667	0.611111
3652	0.5	0.3	0.833333	0.833333
3651	0.1	0.1	0.722222	0.555556
3650	0.7	0.6	0.777778	0.777778
3649	0	0	0.888889	0.555556
3648	0.5	0.4	0.888889	0.833333
3647	0	0	0.833333	0.222222
3646	0.2	0	0.777778	0.611111
3645	0.2	0.2	0.722222	0.611111
3644	0.1	0	0.833333	0.388889
3643	0.5	0.2	0.833333	0.611111
3642	0	0	0.888889	0.444444
3641	0.6	0.4	0.833333	0.777778
3640	0	0	0.777778	0.444444
3639	0	0	0.666667	0.222222
3638	0.1	0.1	0.611111	0.555556
3637	0.1	0.1	0.722222	0.5
3636	0.1	0	0.833333	0.555556
3635	0.1	0	0.777778	0.666667
3634	0	0	0.777778	0.333333
3633	0.3	0.3	0.777778	0.611111
3632	0.1	0.1	0.722222	0.388889
3631	0.1	0.1	0.722222	0.611111
3630	0.3	0.1	0.777778	0.722222
3629	0.3	0.3	0.722222	0.611111
3628	0.2	0.2	0.722222	0.444444
3627	0.2	0.1	0.888889	0.611111
3626	0.3	0	0.833333	0.777778
3625	0.1	0.1	0.777778	0.777778
3624	0.3	0	0.777778	0.777778
3623	0.2	0.2	0.777778	0.555556
3622	0.1	0.1	0.777778	0.722222
3621	0.3	0.2	0.777778	0.777778
3620	0.2	0.1	0.833333	0.722222
3619	0	0	0.777778	0.611111
3618	0.6	0.1	0.777778	0.722222
3617	0.1	0.1	0.833333	0.611111
3616	0	0	0.722222	0.444444
3615	0.3	0.2	0.888889	0.888889
3614	0.2	0.1	0.722222	0.722222
3613	0.2	0.2	0.777778	0.5
3612	0.2	0.1	0.777778	0.666667
3611	0	0	0.777778	0.722222
3610	0.3	0.3	0.777778	0.777778
3609	0	0	0.833333	0.666667
3608	0	0	0.777778	0.722222
3607	0.3	0.1	0.777778	0.777778
3606	0.2	0.1	0.722222	0.222222
3605	0.1	0.1	0.722222	0.666667
3604	0.2	0	0.833333	0.444444
3603	0.1	0	0.722222	0.611111
3602	0	0	0.833333	0.722222
3601	0.2	0.2	0.833333	0.666667
3600	0.1	0.1	0.833333	0.833333
3599	0.6	0.5	0.777778	0.777778
3598	0.1	0.1	0.666667	0.666667
3597	0.1	0	0.777778	0.722222
3596	0.1	0.1	0.777778	0.722222
3595	0	0	0.777778	0.333333
3594	0.3	0.2	0.833333	0.777778
3593	0.1	0	0.666667	0.444444
3592	0.4	0.1	0.888889	0.888889
3591	0.1	0.1	0.833333	0.777778
3590	0.6	0.4	0.666667	0.666667
3589	0.7	0.6	0.833333	0.833333
3588	0.3	0.3	0.666667	0.611111
3587	0.1	0.1	0.777778	0.333333
3586	0	0	0.666667	0.666667
3585	0	0	0.777778	0.722222
3584	0.1	0	0.833333	0.555556
3583	0.1	0.1	0.722222	0.388889
3582	0	0	0.777778	0.611111
3581	0.1	0.1	0.666667	0.444444
3580	0.1	0	0.722222	0.555556
3579	0.2	0.2	0.722222	0.722222
3578	0.3	0.2	0.777778	0.777778
3577	0.4	0.4	0.722222	0.611111
3576	0.2	0	0.833333	0.777778
3575	0.2	0.1	0.722222	0.555556
3574	0.6	0.4	0.722222	0.666667
3573	0	0	0.722222	0.5
3572	0	0	0.833333	0.5
3571	0.1	0.1	0.666667	0.666667
3570	0	0	0.833333	0.222222
3569	0.4	0.1	0.944444	0.944444
3568	0.1	0.1	0.833333	0.5
3567	0.2	0.1	0.944444	0.666667
3566	0.2	0	0.888889	0.277778
3565	0.1	0.1	0.777778	0.666667
3564	0.1	0	0.666667	0.555556
3563	0.2	0.1	0.777778	0.666667
3562	0.6	0.5	0.777778	0.777778
3561	0.2	0.2	0.888889	0.833333
3560	0.3	0.2	0.722222	0.722222
3559	0.2	0.2	0.888889	0.833333
3558	0.2	0	0.833333	0.722222
3557	0.7	0.7	0.888889	0.833333
3556	0.4	0.3	0.666667	0.611111
3555	0.1	0	0.777778	0.666667
3554	0.1	0	0.833333	0.611111
3553	0	0	0.666667	0.444444
3552	0	0	0.833333	0.388889
3551	0	0	0.888889	0.722222
3550	0.3	0	0.777778	0.777778
3549	0	0	0.888889	0.5
3548	0.1	0.1	0.833333	0.5
3547	0.1	0	0.722222	0.722222
3546	0.3	0.1	0.888889	0.888889
3545	0.1	0.1	0.722222	0.444444
3544	0	0	0.833333	0.5
3543	0.1	0.1	0.777778	0.722222
3542	0	0	0.833333	0.277778
3541	0.1	0	0.833333	0.388889
3540	0.5	0.1	0.777778	0.722222
3539	0.3	0.2	0.777778	0.777778
3538	0.1	0.1	0.722222	0.666667
3537	0.3	0.2	0.777778	0.555556
3536	0	0	0.833333	0.777778
3535	0	0	0.777778	0.555556
3534	0.3	0	0.888889	0.555556
3533	0	0	0.722222	0.611111
3532	0.1	0.1	0.722222	0.444444
3531	0.1	0	0.777778	0.555556
3530	0	0	0.833333	0.555556
3529	0.3	0.1	0.833333	0.722222
3528	0	0	0.722222	0.611111
3527	0	0	0.833333	0.611111
3526	0.5	0.4	0.722222	0.722222
3525	0.1	0.1	0.722222	0.5
3524	0	0	0.833333	0.722222
3523	0.1	0.1	0.722222	0.444444
3522	0.1	0.1	0.833333	0.555556
3521	0	0	0.722222	0.722222
3520	0.1	0.1	0.611111	0.611111
3519	0.5	0.2	0.722222	0.666667
3518	0.3	0.3	0.777778	0.722222
3517	0.3	0.3	0.777778	0.777778
3516	0.2	0	0.777778	0.666667
3515	0	0	0.722222	0.722222
3514	0.3	0.3	0.833333	0.722222
3513	0	0	0.777778	0.722222
3512	0.2	0	0.777778	0.777778
3511	0.1	0.1	0.833333	0.777778
3510	0	0	0.777778	0.722222
3509	0.7	0.7	0.722222	0.666667
3508	0.2	0.1	0.833333	0.5
3507	0.4	0.3	0.833333	0.833333
3506	0.1	0.1	0.777778	0.611111
3505	0.1	0.1	0.833333	0.666667
3504	0.3	0.3	0.833333	0.777778
3503	0.3	0.2	0.777778	0.777778
3502	0.5	0.4	0.833333	0.388889
3501	0.1	0.1	0.833333	0.722222
3500	0.2	0.2	0.722222	0.611111
3499	0.1	0	0.722222	0.722222
3498	0.1	0	0.888889	0.722222
3497	0	0	0.722222	0.722222
3496	0.2	0.1	0.722222	0.388889
3495	0	0	0.888889	0.277778
3494	0.1	0.1	0.722222	0.444444
3493	0.2	0.1	0.666667	0.666667
3492	0.1	0.1	0.777778	0.444444
3491	0.4	0.2	0.833333	0.833333
3490	0.2	0.2	0.888889	0.888889
3489	0.2	0.2	0.833333	0.611111
3488	0	0	0.777778	0.444444
3487	0.5	0.1	0.777778	0.777778
3486	0.2	0.1	0.777778	0.666667
3485	0.1	0	0.777778	0.666667
3484	0	0	0.833333	0.833333
3483	0.1	0.1	0.777778	0.777778
3482	0.1	0.1	0.722222	0.666667
3481	0.4	0	0.833333	0.722222
3480	0	0	0.888889	0.611111
3479	0.3	0	0.722222	0.722222
3478	0.2	0.2	0.777778	0.5
3477	0.1	0.1	0.722222	0.611111
3476	0.1	0.1	0.833333	0.833333
3475	0.9	0.1	0.888889	0.888889
3474	0.8	0.7	0.777778	0.722222
3473	0.1	0.1	0.777778	0.666667
3472	0	0	0.833333	0.722222
3471	0.5	0.3	0.833333	0.833333
3470	0	0	0.888889	0.722222
3469	0.2	0.2	0.888889	0.888889
3468	0.2	0	0.722222	0.555556
3467	0.3	0.3	0.833333	0.722222
3466	0	0	0.833333	0.333333
3465	0.1	0	0.833333	0.722222
3464	0.2	0.2	0.722222	0.722222
3463	0.1	0.1	0.777778	0.722222
3462	0.7	0.5	0.888889	0.833333
3461	0.3	0.3	0.666667	0.666667
3460	0.4	0.1	0.722222	0.555556
3459	0	0	0.833333	0.555556
3458	0	0	0.833333	0.666667
3457	0.3	0.3	0.611111	0.5
3456	0.3	0.3	0.833333	0.555556
3455	0.1	0.1	0.833333	0.111111
3454	0.5	0.3	0.833333	0.833333
3453	0.1	0.1	0.777778	0.777778
3452	0.2	0.2	0.833333	0.666667
3451	0	0	0.777778	0.555556
3450	0.5	0.5	0.722222	0.666667
3449	0.1	0	0.833333	0.611111
3448	0	0	0.666667	0.444444
3447	0.3	0.1	0.722222	0.722222
3446	0.3	0.1	0.666667	0.444444
3445	0.3	0.1	0.888889	0.833333
3444	0	0	0.888889	0.722222
3443	0.1	0.1	0.777778	0.388889
3442	0.1	0.1	0.722222	0.722222
3441	0.4	0.3	0.833333	0.777778
3440	0.1	0	0.722222	0.5
3439	0.1	0	0.722222	0.666667
3438	0	0	0.833333	0.666667
3437	0	0	0.777778	0.388889
3436	0.1	0.1	0.722222	0.666667
3435	0.1	0.1	0.833333	0.722222
3434	0.1	0	0.777778	0.777778
3433	0.4	0.4	0.777778	0.777778
3432	0.1	0	0.666667	0.5
3431	0	0	0.555556	0.444444
3430	0.4	0.4	0.777778	0.722222
3429	0	0	0.888889	0.333333
3428	0.1	0	0.888889	0.833333
3427	0.1	0.1	0.833333	0.611111
3426	0.1	0	0.777778	0.666667
3425	0.4	0.2	0.888889	0.888889
3424	0	0	0.777778	0.5
3423	0.1	0.1	0.888889	0.888889
3422	0.2	0.2	0.833333	0.833333
3421	0	0	0.833333	0.555556
3420	0.3	0.1	0.777778	0.777778
3419	0.1	0.1	0.944444	0.611111
3418	0.1	0.1	0.722222	0.722222
3417	0	0	0.888889	0.722222
3416	0.5	0.5	0.944444	0.944444
3415	0	0	0.555556	0.555556
3414	0.2	0.1	0.777778	0.666667
3413	0	0	0.888889	0.666667
3412	0.5	0.3	0.833333	0.666667
3411	0.5	0.2	0.833333	0.777778
3410	0.7	0.4	0.722222	0.722222
3409	0.1	0.1	0.611111	0.611111
3408	0.1	0	0.833333	0.777778
3407	0.1	0.1	0.722222	0.444444
3406	0	0	0.777778	0.444444
3405	0.1	0.1	0.777778	0.5
3404	0.2	0.1	0.777778	0.611111
3403	0.1	0	0.888889	0.722222
3402	0.7	0.6	0.777778	0.777778
3401	0.4	0.4	0.888889	0.888889
3400	0	0	0.666667	0.666667
3399	0.1	0	0.611111	0.5
3398	0.2	0	0.722222	0.555556
3397	0.1	0.1	0.833333	0.5
3396	0	0	0.777778	0.555556
3395	0	0	0.777778	0.611111
3394	0.5	0.5	0.888889	0.888889
3393	0.6	0.6	0.722222	0.666667
3392	0.1	0.1	0.833333	0.388889
3391	0.9	0.7	0.777778	0.777778
3390	0.1	0	0.777778	0.722222
3389	0.9	0.8	0.666667	0.666667
3388	0.2	0	0.666667	0.388889
3387	0.1	0.1	0.833333	0.722222
3386	0	0	0.833333	0.555556
3385	0.1	0.1	0.888889	0.611111
3384	0.2	0.1	0.833333	0.722222
3383	0.2	0.1	0.833333	0.722222
3382	0.1	0	0.666667	0.555556
3381	0.1	0	0.722222	0.222222
3380	0.2	0.2	0.666667	0.666667
3379	0	0	0.833333	0.388889
3378	0	0	0.666667	0.666667
3377	0	0	0.777778	0.611111
3376	0.3	0	0.666667	0.444444
3375	0.1	0.1	0.833333	0.611111
3374	0	0	0.888889	0.611111
3373	0	0	0.666667	0.5
3372	0	0	0.833333	0.388889
3371	0.7	0.4	0.888889	0.888889
3370	0.2	0	0.777778	0.666667
3369	0	0	0.777778	0.333333
3368	0	0	0.777778	0.611111
3367	0.1	0.1	0.833333	0.777778
3366	0.3	0.3	0.777778	0.5
3365	0.1	0	0.833333	0.777778
3364	0.1	0.1	0.5	0.388889
3363	0.2	0.2	0.944444	0.833333
3362	0.1	0	0.722222	0.555556
3361	0.2	0.2	0.722222	0.666667
3360	0.1	0.1	0.833333	0.555556
3359	0	0	0.777778	0.611111
3358	0.3	0.3	0.833333	0.777778
3357	0.2	0	0.722222	0.388889
3356	0.4	0.2	0.777778	0.777778
3355	0	0	0.777778	0.555556
3354	0.4	0.1	0.833333	0.666667
3353	0	0	0.666667	0.666667
3352	0.3	0.1	0.611111	0.5
3351	0.1	0	0.666667	0.333333
3350	0.1	0	0.722222	0.277778
3349	0.1	0.1	0.777778	0.722222
3348	0.1	0.1	0.944444	0.666667
3347	0.2	0.2	0.777778	0.333333
3346	0.1	0.1	0.833333	0.833333
3345	0	0	0.666667	0.611111
3344	0.2	0.2	0.777778	0.555556
3343	0	0	0.722222	0.555556
3342	0	0	0.666667	0.555556
3341	0.2	0.2	0.777778	0.777778
3340	0.1	0.1	0.777778	0.666667
3339	0.4	0.3	0.777778	0.555556
3338	0	0	0.777778	0.444444
3337	0	0	0.666667	0.5
3336	0.2	0.2	0.833333	0.833333
3335	0	0	0.722222	0.444444
3334	0.1	0.1	0.777778	0.722222
3333	0.3	0.1	0.833333	0.722222
3332	0.4	0.1	0.722222	0.666667
3331	0.3	0.3	0.888889	0.722222
3330	0	0	0.666667	0.388889
3329	0.2	0.1	0.833333	0.777778
3328	0.2	0.2	0.833333	0.777778
3327	0.3	0.1	0.888889	0.888889
3326	0	0	0.833333	0.666667
3325	0	0	0.777778	0.277778
3324	0.1	0.1	0.722222	0.555556
3323	0.2	0.1	0.777778	0.666667
3322	0	0	0.611111	0.444444
3321	0.2	0.2	0.722222	0.611111
3320	0.4	0.3	0.777778	0.777778
3319	0	0	0.777778	0.555556
3318	0.2	0.2	0.833333	0.611111
3317	0.3	0	0.888889	0.666667
3316	0.1	0.1	0.944444	0.666667
3315	0.2	0.1	0.777778	0.611111
3314	0	0	0.777778	0.722222
3313	0.3	0.1	0.833333	0.833333
3312	0.3	0	0.944444	0.833333
3311	0.6	0.5	0.833333	0.833333
3310	0	0	0.666667	0.555556
3309	0.3	0.3	0.888889	0.888889
3308	0.2	0.1	0.833333	0.833333
3307	0.1	0.1	0.777778	0.5
3306	0.3	0.3	0.833333	0.722222
3305	0.1	0.1	0.666667	0.611111
3304	0.2	0.1	0.833333	0.777778
3303	0	0	0.944444	0.444444
3302	0	0	0.777778	0.777778
3301	0.4	0.3	0.666667	0.666667
3300	0.5	0.4	0.833333	0.722222
3299	0.1	0	0.666667	0.611111
3298	0	0	0.722222	0.444444
3297	0.1	0	0.722222	0.555556
3296	0.2	0.2	0.666667	0.5
3295	0	0	0.722222	0.666667
3294	0.2	0.2	0.833333	0.833333
3293	0	0	0.944444	0.555556
3292	0.6	0.4	0.833333	0.833333
3291	0.1	0.1	0.777778	0.222222
3290	0	0	0.888889	0.666667
3289	0.1	0.1	0.888889	0.722222
3288	0.1	0.1	0.833333	0.444444
3287	0	0	0.833333	0.5
3286	0.1	0.1	0.888889	0.388889
3285	0.3	0.2	0.722222	0.722222
3284	0.1	0	0.777778	0.5
3283	0.1	0	0.777778	0.777778
3282	0.1	0.1	0.833333	0.388889
3281	0.2	0.2	0.722222	0.722222
3280	0.4	0.2	0.777778	0.777778
3279	0.1	0	0.722222	0.666667
3278	0	0	0.777778	0.444444
3277	0.5	0.4	0.722222	0.611111
3276	0.2	0.1	0.777778	0.5
3275	0	0	0.888889	0.611111
3274	0.5	0.1	0.833333	0.777778
3273	0.1	0.1	0.777778	0.666667
3272	0.3	0.3	0.777778	0.777778
3271	0.1	0	0.666667	0.666667
3270	0.5	0.4	0.833333	0.833333
3269	0.2	0.2	0.666667	0.666667
3268	0.3	0.3	0.833333	0.722222
3267	0	0	0.833333	0.722222
3266	0.2	0.2	0.833333	0.722222
3265	0.5	0.3	0.833333	0.777778
3264	0	0	0.833333	0.388889
3263	0.2	0	0.777778	0.611111
3262	0	0	0.777778	0.666667
3261	0	0	0.833333	0.833333
3260	0.4	0.2	0.666667	0.611111
3259	0.6	0.4	0.833333	0.833333
3258	0.1	0.1	0.777778	0.555556
3257	0.1	0.1	0.777778	0.666667
3256	0.2	0.1	0.833333	0.722222
3255	0.3	0.2	0.722222	0.5
3254	0.2	0.1	0.888889	0.333333
3253	0.2	0.2	0.833333	0.777778
3252	0	0	0.777778	0.444444
3251	0	0	0.833333	0.555556
3250	0.2	0.1	0.666667	0.611111
3249	0	0	0.777778	0.611111
3248	0	0	0.888889	0.722222
3247	0.2	0.2	0.777778	0.611111
3246	0.2	0.2	0.611111	0.444444
3245	0.2	0.2	0.888889	0.666667
3244	0	0	0.833333	0.611111
3243	0.3	0.3	0.722222	0.722222
3242	0.2	0.1	0.555556	0.555556
3241	0	0	0.777778	0.666667
3240	0.1	0.1	0.777778	0.611111
3239	0	0	0.833333	0.5
3238	0.1	0	0.888889	0.5
3237	0.2	0.2	0.833333	0.722222
3236	0	0	0.722222	0.555556
3235	0	0	0.611111	0.388889
3234	0	0	0.833333	0.444444
3233	0.1	0.1	0.777778	0.611111
3232	0.2	0.2	0.777778	0.555556
3231	0.4	0	0.944444	0.833333
3230	0.1	0	0.666667	0.611111
3229	0.2	0.1	0.666667	0.666667
3228	0.1	0	0.833333	0.777778
3227	0.1	0	0.722222	0.666667
3226	0.1	0.1	0.722222	0.611111
3225	0	0	0.833333	0.5
3224	0.6	0.5	0.777778	0.777778
3223	0	0	0.722222	0.666667
3222	0	0	0.777778	0.388889
3221	0.1	0	0.722222	0.5
3220	0.2	0.1	0.888889	0.722222
3219	0.1	0	0.722222	0.666667
3218	0	0	0.666667	0.388889
3217	0.1	0	0.833333	0.833333
3216	0.1	0.1	0.888889	0.888889
3215	0	0	0.666667	0.444444
3214	0.1	0.1	0.833333	0.5
3213	0.1	0	0.777778	0.722222
3212	0.2	0.1	0.777778	0.166667
3211	0.2	0.2	0.777778	0.5
3210	0.1	0	0.722222	0.611111
3209	0	0	0.722222	0.555556
1492	0.2	0.1	0.833333	0.777778
1491	0.2	0	0.666667	0.611111
1490	0.4	0	0.666667	0.611111
1489	0.5	0.2	0.777778	0.777778
1488	0.3	0.1	0.777778	0.388889
1487	0	0	0.833333	0.5
1486	0	0	0.888889	0.5
1485	0	0	0.833333	0.444444
1484	0.2	0	0.833333	0.833333
1483	0.3	0	0.833333	0.833333
1482	0	0	0.722222	0.388889
1481	0	0	0.722222	0.666667
1480	0.1	0.1	0.777778	0.555556
1479	0	0	0.777778	0.333333
1478	0	0	0.777778	0.555556
1477	0.1	0.1	0.833333	0.444444
1476	0.1	0	0.722222	0.611111
1475	0	0	0.722222	0.611111
1474	0.2	0.1	0.833333	0.722222
1473	0	0	0.666667	0.666667
1472	0	0	0.777778	0.722222
1471	0.4	0.4	0.833333	0.388889
1470	0.1	0.1	0.833333	0.833333
1469	0.2	0.1	0.888889	0.333333
1468	0.2	0.1	0.611111	0.555556
1467	0.1	0.1	0.833333	0.611111
1466	0.2	0.1	0.777778	0.777778
1465	0	0	0.833333	0.833333
1464	0.2	0.1	0.5	0.5
1463	0	0	0.833333	0.722222
1462	0.1	0	0.944444	0.555556
1461	0.1	0.1	0.944444	0.611111
1460	0.1	0	0.777778	0.444444
1459	0.1	0.1	0.777778	0.333333
1458	0.1	0.1	0.833333	0.833333
1457	0.1	0.1	0.833333	0.833333
1456	0	0	0.777778	0.388889
1455	0.1	0	0.777778	0.5
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.833333	0.388889
1452	0	0	0.833333	0.333333
1451	0.4	0.1	0.833333	0.833333
1450	0	0	0.833333	0.555556
1449	0.6	0.5	0.888889	0.888889
1448	0.6	0.6	0.833333	0.833333
1447	0.5	0.3	0.777778	0.777778
1446	0.2	0.2	0.888889	0.722222
1445	0	0	0.611111	0.388889
1444	0	0	0.777778	0.444444
1443	0	0	0.722222	0.555556
1442	0	0	0.722222	0.722222
1441	0	0	0.888889	0.611111
1440	0.2	0.2	0.833333	0.666667
1439	0.1	0.1	0.888889	0.555556
1438	0.5	0.3	0.777778	0.5
1437	0.2	0	0.944444	0.722222
