2596	0.2	0.1	0.777778	0.444444
2594	0.1	0.1	0.833333	0.722222
2581	0.3	0.1	0.944444	0.888889
2576	0.1	0.1	0.944444	0.888889
257	0.1	0.1	0.833333	0.555556
2565	0.1	0.1	0.944444	0.944444
2564	0.1	0.1	0.888889	0.777778
2562	0.1	0.1	0.888889	0.833333
2561	0.1	0.1	0.944444	0.777778
2557	0.2	0.1	0.833333	0.611111
2556	0.3	0.1	0.833333	0.388889
255	0.6	0.1	0.944444	0.722222
2549	0.2	0.1	0.888889	0.444444
2548	0.1	0.1	0.833333	0.5
2543	0.1	0.1	0.944444	0.277778
2535	0.1	0.1	0.833333	0.277778
2534	0.1	0.1	0.944444	0.444444
2531	0.5	0.1	0.833333	0.5
253	0.1	0.1	0.777778	0.722222
2527	0.1	0.1	0.888889	0.666667
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
2513	0.1	0.1	1	0.5
2504	0.1	0.1	0.888889	0.777778
250	0.1	0.1	0.944444	0.555556
2494	0.1	0.1	0.833333	0.444444
2486	0.1	0.1	0.888889	0.611111
2485	0.2	0.1	0.888889	0.722222
2481	0.1	0.1	0.944444	0.944444
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.944444	0.944444
2465	0.1	0.1	0.944444	0.888889
2463	0.1	0.1	0.888889	0.722222
2461	0.4	0.1	0.833333	0.666667
2459	0.1	0.1	0.944444	0.888889
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.888889	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.7	0.1	0.888889	0.777778
2444	0.1	0.1	0.833333	0.777778
2439	0.1	0.1	0.833333	0.555556
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.833333	0.277778
2425	0.1	0.1	0.888889	0.611111
242	0.1	0.1	0.888889	0.777778
2420	0.2	0.1	0.888889	0.5
2417	0.1	0.1	1	0.666667
2411	0.1	0.1	0.944444	0.944444
2409	0.1	0.1	0.944444	0.833333
2407	0.2	0.1	0.944444	0.666667
2405	0.2	0.1	0.944444	0.666667
2402	0.3	0.1	0.888889	0.777778
24	0.1	0.1	0.888889	0.777778
2401	0.1	0.1	0.888889	0.611111
2399	0.1	0.1	0.944444	0.444444
2394	0.1	0.1	0.888889	0.722222
2393	0.1	0.1	0.944444	0.944444
239	0.1	0.1	0.888889	0.666667
2387	0.1	0.1	0.888889	0.666667
2381	0.1	0.1	0.833333	0.388889
2375	0.1	0.1	0.944444	0.555556
2370	0.2	0.1	0.888889	0.444444
2367	0.1	0.1	0.888889	0.444444
2364	0.2	0.1	0.833333	0.444444
2359	0.1	0.1	0.833333	0.611111
2354	0.2	0.1	0.944444	0.722222
2350	0.1	0.1	0.888889	0.722222
2348	0.4	0.1	0.944444	0.888889
2345	0.1	0.1	1	0.611111
2343	0.1	0.1	0.944444	0.333333
2342	0.3	0.1	0.944444	0.666667
2337	0.2	0.1	0.944444	0.666667
2334	0.1	0.1	0.888889	0.833333
233	0.2	0.1	0.833333	0.5
2330	0.2	0.1	0.888889	0.777778
2319	0.1	0.1	0.833333	0.611111
2311	0.2	0.1	0.944444	0.555556
2310	0.1	0.1	0.888889	0.777778
2304	0.1	0.1	0.888889	0.888889
2302	0.2	0.1	0.777778	0.666667
230	0.1	0.1	0.944444	0.888889
2292	0.1	0.1	0.944444	0.5
2286	0.3	0.1	0.888889	0.555556
2281	0.1	0.1	0.833333	0.666667
2270	0.2	0.1	0.944444	0.833333
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2264	0.1	0.1	0.833333	0.833333
2262	0.1	0.1	0.833333	0.722222
226	0.1	0.1	0.944444	0.222222
2259	0.1	0.1	0.944444	0.888889
2257	0.1	0.1	0.888889	0.333333
2250	0.1	0.1	0.888889	0.777778
2246	0.2	0.1	0.944444	0.777778
2243	0.1	0.1	0.888889	0.722222
2235	0.1	0.1	0.833333	0.722222
2231	0.2	0.1	0.833333	0.833333
223	0.3	0.1	0.944444	0.777778
2228	0.1	0.1	0.722222	0.611111
2221	0.1	0.1	0.888889	0.722222
222	0.1	0.1	0.833333	0.722222
2219	0.1	0.1	0.777778	0.722222
2213	0.3	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.888889	0.888889
22	0.3	0.1	0.888889	0.888889
2195	0.3	0.1	0.888889	0.888889
2189	0.1	0.1	0.833333	0.611111
2185	0.2	0.1	0.888889	0.777778
218	0.1	0.1	0.722222	0.611111
2177	0.1	0.1	0.888889	0.888889
2172	0.3	0.1	0.833333	0.833333
2167	0.3	0.1	0.888889	0.888889
2165	0.1	0.1	0.833333	0.722222
2164	0.1	0.1	0.888889	0.888889
2159	0.1	0.1	0.944444	0.611111
2155	0.1	0.1	0.611111	0.555556
2154	0.1	0.1	1	0.555556
2151	0.2	0.1	0.888889	0.5
2145	0.2	0.1	0.888889	0.833333
2142	0.1	0.1	0.888889	0.611111
2139	0.1	0.1	0.944444	0.722222
2128	0.2	0.1	0.944444	0.777778
2127	0.4	0.1	0.888889	0.611111
2119	0.1	0.1	0.888889	0.777778
2118	0.1	0.1	0.944444	0.777778
2114	0.2	0.1	0.833333	0.666667
2107	0.1	0.1	0.833333	0.444444
2103	0.1	0.1	0.888889	0.722222
2101	0.2	0.1	0.944444	0.777778
21	0.1	0.1	0.888889	0.555556
2097	0.4	0.1	0.833333	0.722222
2076	0.2	0.1	0.888889	0.666667
2075	0.2	0.1	0.777778	0.5
2074	0.1	0.1	0.888889	0.666667
2069	0.1	0.1	0.888889	0.722222
2068	0.1	0.1	0.944444	0.944444
2066	0.1	0.1	0.833333	0.555556
2061	0.2	0.1	0.888889	0.388889
206	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.833333	0.555556
2056	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.944444	0.888889
2049	0.2	0.1	0.888889	0.611111
2048	0.1	0.1	0.944444	0.555556
2045	0.1	0.1	0.611111	0.333333
2044	0.1	0.1	1	0.555556
2039	0.1	0.1	0.944444	0.833333
2029	0.5	0.1	0.888889	0.722222
2027	0.2	0.1	0.833333	0.555556
2023	0.5	0.1	0.888889	0.722222
2021	0.1	0.1	0.722222	0.611111
202	0.4	0.1	0.944444	0.944444
2013	0.2	0.1	0.944444	0.777778
2011	0.3	0.1	0.888889	0.833333
201	0.1	0.1	0.888889	0.5
2003	0.1	0.1	0.777778	0.611111
1999	0.1	0.1	0.833333	0.555556
1997	0.2	0.1	0.833333	0.277778
1994	0.1	0.1	0.944444	0.444444
199	0.1	0.1	0.944444	0.944444
1988	0.2	0.1	0.833333	0.777778
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1979	0.2	0.1	0.944444	0.388889
1978	0.1	0.1	0.833333	0.833333
1976	0.3	0.1	0.888889	0.833333
197	0.1	0.1	0.888889	0.388889
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.888889	0.722222
196	0.1	0.1	0.888889	0.277778
1960	0.2	0.1	1	0.944444
1953	0.1	0.1	0.944444	0.444444
1940	0.2	0.1	0.888889	0.611111
1939	0.3	0.1	0.944444	0.944444
1938	0.1	0.1	0.944444	0.777778
1937	0.4	0.1	0.944444	0.888889
1935	0.1	0.1	0.833333	0.611111
1928	0.1	0.1	0.833333	0.833333
1927	0.1	0.1	0.944444	0.388889
1924	0.2	0.1	0.833333	0.388889
1911	0.1	0.1	0.944444	0.444444
1904	0.3	0.1	0.888889	0.833333
1902	0.3	0.1	0.833333	0.833333
19	0.1	0.1	0.944444	0.888889
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1891	0.1	0.1	0.888889	0.888889
1888	0.1	0.1	0.944444	0.555556
1887	0.4	0.1	0.888889	0.833333
188	0.1	0.1	0.888889	0.555556
1880	0.1	0.1	0.888889	0.888889
1876	0.1	0.1	0.833333	0.5
1874	0.1	0.1	0.777778	0.722222
1873	0.3	0.1	0.833333	0.611111
1868	0.3	0.1	0.888889	0.777778
1865	0.1	0.1	0.888889	0.777778
186	0.1	0.1	0.888889	0.722222
1859	0.1	0.1	0.944444	0.777778
1856	0.1	0.1	0.777778	0.722222
1851	0.4	0.1	0.888889	0.888889
1847	0.1	0.1	0.944444	0.5
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1836	0.3	0.1	0.944444	0.944444
1834	0.1	0.1	0.888889	0.666667
1831	0.2	0.1	0.944444	0.777778
1827	0.1	0.1	0.888889	0.611111
1823	0.4	0.1	0.888889	0.333333
1821	0.1	0.1	0.888889	0.555556
1814	0.2	0.1	0.833333	0.666667
181	0.2	0.1	0.888889	0.833333
1807	0.1	0.1	0.888889	0.722222
1802	0.1	0.1	0.944444	0.888889
1801	0.1	0.1	0.944444	0.333333
1793	0.1	0.1	0.944444	0.944444
179	0.1	0.1	0.944444	0.888889
1785	0.1	0.1	0.777778	0.666667
1781	0.1	0.1	0.722222	0.555556
1780	0.7	0.1	0.944444	0.944444
1779	0.2	0.1	0.833333	0.833333
1772	0.1	0.1	0.833333	0.611111
1770	0.1	0.1	0.944444	0.611111
1768	0.1	0.1	1	0.777778
1763	0.1	0.1	0.888889	0.5
1757	0.1	0.1	0.888889	0.888889
1754	0.1	0.1	0.944444	0.5
1753	0.2	0.1	0.833333	0.833333
1751	0.2	0.1	0.944444	0.444444
1750	0.4	0.1	0.888889	0.722222
1745	0.1	0.1	0.888889	0.666667
1742	0.1	0.1	0.944444	0.777778
1735	0.2	0.1	0.833333	0.611111
1732	0.2	0.1	0.944444	0.5
1728	0.2	0.1	0.722222	0.555556
1727	0.1	0.1	0.944444	0.833333
1723	0.1	0.1	0.777778	0.777778
1714	0.1	0.1	0.944444	0.833333
171	0.1	0.1	0.944444	0.611111
1708	0.2	0.1	0.888889	0.5
1701	0.1	0.1	0.944444	0.944444
170	0.1	0.1	0.944444	0.722222
1700	0.3	0.1	0.888889	0.555556
1696	0.1	0.1	0.833333	0.722222
1691	0.1	0.1	0.833333	0.666667
1686	0.1	0.1	0.944444	0.5
1679	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.944444	0.833333
1677	0.1	0.1	0.833333	0.722222
1674	0.1	0.1	0.833333	0.444444
1673	0.1	0.1	0.888889	0.611111
1671	0.1	0.1	0.944444	0.944444
167	0.1	0.1	0.833333	0.611111
1665	0.2	0.1	0.888889	0.722222
1663	0.2	0.1	0.777778	0.444444
1652	0.2	0.1	0.944444	0.388889
1630	0.2	0.1	0.888889	0.777778
1623	0.3	0.1	0.944444	0.777778
162	0.1	0.1	0.888889	0.666667
1619	0.1	0.1	0.888889	0.388889
1617	0.1	0.1	0.888889	0.888889
1616	0.6	0.1	0.833333	0.777778
1613	0.1	0.1	0.833333	0.833333
1612	0.1	0.1	0.888889	0.277778
1610	0.1	0.1	0.833333	0.5
16	0.1	0.1	0.833333	0.555556
1599	0.5	0.1	0.888889	0.888889
1593	0.1	0.1	0.888889	0.722222
1591	0.1	0.1	0.888889	0.777778
1590	0.1	0.1	0.888889	0.444444
1584	0.7	0.1	0.888889	0.833333
1577	0.2	0.1	0.944444	0.722222
1576	0.1	0.1	0.833333	0.444444
1574	0.3	0.1	0.833333	0.777778
1569	0.1	0.1	0.888889	0.444444
1565	0.5	0.1	0.833333	0.5
1555	0.1	0.1	0.888889	0.777778
1551	0.3	0.1	0.944444	0.611111
1550	0.1	0.1	0.833333	0.5
1549	0.1	0.1	0.944444	0.5
1548	0.4	0.1	0.833333	0.333333
1547	0.1	0.1	0.944444	0.722222
1541	0.1	0.1	0.944444	0.666667
1527	0.2	0.1	0.944444	0.722222
152	0.1	0.1	0.888889	0.111111
1515	0.1	0.1	0.944444	0.388889
1514	0.2	0.1	0.888889	0.888889
151	0.1	0.1	0.944444	0.888889
1505	0.1	0.1	0.888889	0.888889
1503	0.1	0.1	0.888889	0.888889
1501	0.1	0.1	0.944444	0.944444
1492	0.1	0.1	0.888889	0.833333
1488	0.3	0.1	1	0.444444
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.944444	0.833333
1466	0.2	0.1	0.888889	0.888889
1465	0.1	0.1	0.833333	0.833333
1460	0.1	0.1	0.888889	0.5
1458	0.1	0.1	0.833333	0.833333
1457	0.1	0.1	0.944444	0.944444
1454	0.1	0.1	0.888889	0.277778
1453	0.1	0.1	0.888889	0.388889
1444	0.1	0.1	0.833333	0.5
1439	0.1	0.1	0.944444	0.555556
1436	0.1	0.1	0.833333	0.5
1435	0.1	0.1	0.944444	0.5
1434	0.2	0.1	0.944444	0.833333
1430	0.1	0.1	0.722222	0.555556
1429	0.4	0.1	0.944444	0.444444
1427	0.1	0.1	0.888889	0.777778
1421	0.3	0.1	0.888889	0.833333
1417	0.1	0.1	0.888889	0.444444
1416	0.1	0.1	0.833333	0.388889
1413	0.2	0.1	1	0.888889
1409	0.1	0.1	0.888889	0.555556
1407	0.3	0.1	0.888889	0.722222
1402	0.1	0.1	0.944444	0.555556
140	0.2	0.1	0.944444	0.722222
1392	0.3	0.1	0.888889	0.833333
1390	0.5	0.1	0.888889	0.777778
1387	0.2	0.1	0.944444	0.888889
1371	0.2	0.1	1	0.611111
1368	0.2	0.1	0.944444	0.444444
1367	0.1	0.1	0.888889	0.888889
1362	0.2	0.1	0.888889	0.833333
136	0.3	0.1	0.833333	0.833333
1348	0.2	0.1	0.888889	0.777778
1339	0.3	0.1	0.888889	0.777778
1336	0.2	0.1	0.888889	0.333333
1332	0.1	0.1	0.944444	0.444444
1324	0.1	0.1	0.833333	0.777778
1323	0.2	0.1	0.944444	0.833333
1321	0.3	0.1	0.888889	0.666667
1312	0.1	0.1	0.944444	0.888889
1311	0.1	0.1	0.888889	0.888889
1308	0.1	0.1	0.888889	0.666667
1303	0.4	0.1	0.944444	0.944444
130	0.2	0.1	0.666667	0.666667
1289	0.1	0.1	0.944444	0.666667
1284	0.2	0.1	0.888889	0.666667
1275	0.1	0.1	0.944444	0.5
1262	0.1	0.1	1	0.777778
1261	0.1	0.1	0.944444	0.888889
1256	0.1	0.1	0.944444	0.388889
1255	0.1	0.1	0.888889	0.833333
1253	0.1	0.1	0.888889	0.555556
1249	0.3	0.1	0.944444	0.555556
1247	0.2	0.1	0.888889	0.611111
1241	0.1	0.1	0.777778	0.722222
1234	0.2	0.1	0.888889	0.555556
123	0.2	0.1	0.944444	0.888889
1230	0.1	0.1	0.944444	0.888889
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.944444	0.833333
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.833333	0.611111
1206	0.1	0.1	0.777778	0.666667
1203	0.1	0.1	0.777778	0.777778
1197	0.1	0.1	0.944444	0.333333
1188	0.1	0.1	0.888889	0.555556
1185	0.2	0.1	0.944444	0.777778
1183	0.1	0.1	1	0.944444
1181	0.2	0.1	1	1
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.888889	0.888889
1171	0.1	0.1	0.777778	0.5
1170	0.1	0.1	0.888889	0.888889
1166	0.1	0.1	0.944444	0.611111
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.944444	0.777778
1159	0.1	0.1	0.944444	0.888889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.888889	0.5
1155	0.2	0.1	0.777778	0.666667
1152	0.1	0.1	0.888889	0.722222
1150	0.7	0.1	0.888889	0.888889
1148	0.1	0.1	0.944444	0.666667
114	0.1	0.1	0.833333	0.611111
1139	0.2	0.1	0.944444	0.666667
1132	0.2	0.1	0.944444	0.888889
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1111	0.2	0.1	0.888889	0.555556
1109	0.1	0.1	0.888889	0.888889
1105	0.2	0.1	0.944444	0.833333
11	0.1	0.1	0.888889	0.611111
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.833333	0.833333
1091	0.1	0.1	0.888889	0.555556
1081	0.2	0.1	0.888889	0.444444
1063	0.1	0.1	0.944444	0.611111
106	0.2	0.1	0.833333	0.388889
1053	0.2	0.1	0.833333	0.833333
105	0.2	0.1	0.777778	0.666667
1047	0.1	0.1	0.944444	0.722222
1045	0.1	0.1	0.833333	0.388889
1044	0.2	0.1	0.888889	0.888889
1042	0.2	0.1	0.888889	0.666667
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.944444	0.722222
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.722222	0.444444
103	0.1	0.1	0.833333	0.611111
1030	0.1	0.1	0.777778	0.666667
1029	0.2	0.1	1	0.944444
1028	0.1	0.1	0.888889	0.611111
1024	0.5	0.1	0.833333	0.444444
102	0.1	0.1	0.888889	0.777778
1017	0.1	0.1	0.944444	0.944444
1011	0.2	0.1	0.888889	0.666667
1	0.1	0.1	0.944444	0.5
1003	0.1	0.1	0.944444	0.555556
1001	0.2	0.1	0.833333	0.777778
998	0	0	0.833333	0.444444
997	0	0	0.888889	0.555556
995	0	0	0.777778	0.333333
994	0.1	0	0.888889	0.611111
990	0	0	0.833333	0.611111
988	0	0	0.944444	0.722222
987	0.3	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.944444	0.5
978	0	0	0.777778	0.611111
977	0	0	1	0.944444
976	0	0	0.777778	0.5
974	0	0	0.888889	0.666667
968	0	0	0.833333	0.555556
967	0	0	0.888889	0.5
966	0.1	0	0.888889	0.666667
963	0	0	0.833333	0.833333
96	0.1	0	1	0.833333
960	0	0	0.944444	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.833333	0.5
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.833333	0.333333
94	0	0	0.833333	0.444444
939	0	0	0.888889	0.888889
938	0	0	1	0.5
934	0	0	0.888889	0.722222
93	0.1	0	0.833333	0.777778
926	0.2	0	0.888889	0.777778
925	0.1	0	0.833333	0.666667
920	0	0	0.944444	0.722222
919	0.1	0	0.944444	0.777778
918	0	0	0.944444	0.888889
917	0	0	1	0.722222
916	0.2	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.888889	0.611111
912	0.1	0	0.888889	0.5
910	0.1	0	0.944444	0.888889
909	0	0	0.833333	0.611111
908	0.1	0	0.888889	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
903	0.4	0	0.833333	0.555556
902	0	0	0.833333	0.611111
901	0	0	0.888889	0.5
90	0.1	0	0.833333	0.777778
9	0	0	0.888889	0.666667
900	0	0	0.833333	0.277778
897	0.2	0	0.833333	0.611111
896	0	0	0.888889	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.944444	0.722222
893	0.1	0	0.888889	0.777778
89	0	0	0.944444	0.388889
887	0.1	0	0.888889	0.722222
886	0.1	0	0.888889	0.5
882	0	0	0.777778	0.611111
88	0	0	0.888889	0.444444
879	0	0	0.944444	0.5
876	0	0	0.777778	0.722222
871	0	0	0.833333	0.611111
87	0	0	0.833333	0.666667
868	0.1	0	0.833333	0.444444
867	0	0	0.944444	0.666667
865	0.1	0	0.777778	0.666667
861	0.1	0	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
852	0.1	0	0.944444	0.222222
850	0.1	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.2	0	0.888889	0.444444
838	0	0	0.888889	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.888889	0.833333
834	0.1	0	0.833333	0.611111
832	0	0	0.944444	0.777778
831	0	0	0.888889	0.5
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0	0	0.944444	0.222222
825	0	0	0.944444	0.555556
820	0	0	0.833333	0.722222
819	0.2	0	0.833333	0.555556
815	0	0	0.833333	0.333333
812	0	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
805	0	0	0.888889	0.777778
803	0.1	0	0.944444	0.666667
8	0.1	0	0.833333	0.5
799	0.1	0	0.888889	0.611111
797	0	0	0.833333	0.444444
796	0	0	0.944444	0.944444
795	0	0	0.833333	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.833333	0.611111
788	0.3	0	0.888889	0.888889
787	0	0	0.888889	0.777778
786	0	0	0.944444	0.777778
784	0	0	0.833333	0.555556
783	0.1	0	0.888889	0.888889
782	0.2	0	0.888889	0.5
781	0	0	0.888889	0.722222
78	0	0	0.888889	0.611111
775	0	0	0.888889	0.5
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.888889	0.666667
76	0	0	0.888889	0.666667
759	0	0	0.833333	0.611111
758	0	0	0.888889	0.222222
754	0	0	0.833333	0.722222
751	0.2	0	0.944444	0.5
744	0	0	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.666667	0.444444
740	0	0	0.888889	0.666667
738	0	0	0.888889	0.388889
735	0.1	0	0.944444	0.944444
734	0.1	0	0.888889	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
73	0.1	0	0.888889	0.777778
730	0	0	1	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
72	0.1	0	0.833333	0.5
719	0	0	0.944444	0.444444
717	0	0	0.888889	0.555556
716	0.6	0	0.944444	0.944444
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
708	0.2	0	0.944444	0.444444
706	0	0	0.666667	0.555556
704	0	0	0.722222	0.388889
702	0	0	0.888889	0.888889
70	0	0	0.833333	0.611111
697	0	0	0.888889	0.777778
693	0	0	0.833333	0.666667
691	0.2	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
685	0	0	0.944444	0.722222
684	0.2	0	0.833333	0.555556
683	0.1	0	0.666667	0.388889
682	0	0	1	0.777778
681	0	0	0.722222	0.5
679	0.2	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.722222	0.666667
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
666	0	0	0.888889	0.666667
663	0	0	0.777778	0.722222
662	0	0	0.777778	0.666667
658	0.2	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.777778	0.722222
653	0	0	0.833333	0.166667
652	0.1	0	0.777778	0.666667
650	0	0	0.833333	0.444444
644	0	0	0.833333	0.833333
643	0	0	0.777778	0.666667
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
638	0	0	0.888889	0.777778
636	0	0	0.944444	0.722222
635	0	0	0.833333	0.666667
633	0	0	0.833333	0.444444
63	0.4	0	0.888889	0.722222
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.1	0	0.888889	0.555556
621	0	0	0.666667	0.611111
618	0	0	0.944444	0.5
617	0	0	0.944444	0.333333
616	0	0	0.944444	0.777778
613	0	0	0.833333	0.777778
608	0.1	0	0.944444	0.611111
607	0	0	0.888889	0.388889
606	0	0	0.833333	0.5
605	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6036	0.1	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6030	0.1	0	0.888889	0.722222
6029	0	0	0.944444	0.444444
6028	0	0	0.888889	0.444444
6027	0	0	0.833333	0.444444
6026	0	0	0.888889	0.777778
6024	0.2	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6016	0	0	1	0.944444
6012	0	0	0.888889	0.555556
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.1	0	0.833333	0.666667
6006	0.1	0	0.944444	0.722222
6005	0	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.944444	0.777778
6001	0.1	0	0.888889	0.833333
60	0.1	0	0.888889	0.777778
6	0	0	0.888889	0.611111
6000	0	0	0.944444	0.833333
5997	0.1	0	0.944444	0.666667
5991	0	0	0.944444	0.777778
5989	0.1	0	0.777778	0.444444
5988	0	0	0.833333	0.555556
5986	0.1	0	0.888889	0.5
5984	0	0	0.944444	0.611111
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5980	0	0	0.888889	0.888889
5979	0	0	0.888889	0.444444
5977	0	0	0.944444	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.888889	0.777778
5972	0	0	0.888889	0.888889
597	0	0	0.777778	0.555556
5970	0	0	0.944444	0.388889
5969	0	0	1	0.833333
5968	0	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5964	0.3	0	0.888889	0.833333
5961	0.1	0	0.888889	0.722222
5959	0.1	0	0.833333	0.722222
5957	0	0	0.777778	0.777778
595	0.1	0	0.833333	0.611111
5947	0	0	0.944444	0.833333
5945	0	0	0.944444	0.555556
5943	0.3	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.888889	0.5
5937	0	0	0.944444	0.777778
5936	0	0	0.944444	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.777778	0.444444
593	0	0	0.722222	0.388889
5930	0	0	0.777778	0.722222
5929	0	0	0.833333	0.5
5928	0	0	0.944444	0.5
5925	0.3	0	0.944444	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.833333	0.5
5921	0.3	0	1	0.722222
592	0	0	0.833333	0.444444
5919	0	0	0.777778	0.333333
5918	0	0	0.944444	0.444444
5916	0.2	0	0.888889	0.888889
5914	0	0	0.888889	0.5
5913	0	0	0.944444	0.777778
5912	0	0	0.833333	0.611111
5911	0.1	0	0.944444	0.888889
5910	0	0	0.777778	0.722222
5906	0	0	0.944444	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.833333	0.666667
5897	0	0	0.944444	0.666667
5896	0	0	0.833333	0.722222
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
5893	0	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5884	0.1	0	0.833333	0.666667
5883	0	0	0.833333	0.222222
5882	0.1	0	0.888889	0.611111
5880	0.3	0	0.888889	0.888889
5879	0	0	0.833333	0.666667
5872	0	0	0.888889	0.888889
5870	0.1	0	0.777778	0.388889
587	0	0	0.833333	0.777778
5868	0.3	0	0.833333	0.444444
5867	0.1	0	0.833333	0.5
5865	0	0	0.944444	0.777778
5862	0	0	0.777778	0.611111
5859	0	0	0.888889	0.555556
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5856	0	0	0.833333	0.666667
5855	0	0	0.833333	0.388889
5853	0.1	0	0.944444	0.777778
5849	0.1	0	0.888889	0.611111
5848	0.1	0	0.944444	0.944444
5843	0	0	0.944444	0.888889
5842	0.1	0	0.777778	0.666667
5836	0.1	0	0.944444	0.777778
5834	0	0	0.888889	0.277778
5833	0	0	0.888889	0.666667
5832	0	0	0.833333	0.5
5828	0	0	0.833333	0.444444
5826	0.2	0	0.944444	0.777778
5825	0.1	0	0.944444	0.666667
5822	0	0	0.666667	0.555556
582	0.1	0	0.833333	0.611111
5820	0.1	0	0.888889	0.611111
5818	0	0	0.833333	0.555556
5816	0	0	0.888889	0.666667
5815	0.3	0	0.944444	0.666667
5813	0	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
