4194	0	0	0.388889	0.388889
4193	0	0	0.0555556	0.0555556
4192	0	0	0.444444	0.277778
4191	0	0	0.222222	0.222222
4190	0	0	0.277778	0.277778
4189	0	0	0.0555556	0.0555556
4188	0	0	0.388889	0.388889
4187	0	0	0.166667	0.166667
4186	0	0	0.277778	0.277778
4185	0.1	0	0.277778	0.277778
4184	0	0	0.333333	0.277778
4182	0.1	0	0.333333	0.222222
4181	0	0	0.222222	0.222222
418	0	0	0.444444	0.444444
4180	0	0	0.0555556	0.0555556
4179	0.1	0	0.611111	0.611111
4178	0	0	0.333333	0.277778
4177	0	0	0.333333	0.333333
4176	0	0	0.111111	0.111111
4175	0	0	0.277778	0.222222
4174	0	0	0.166667	0.166667
4173	0	0	0.222222	0.222222
4172	0	0	0.555556	0.5
4171	0	0	0.277778	0.277778
4170	0	0	0.611111	0.611111
4168	0	0	0.5	0.333333
4167	0	0	0.333333	0.333333
4166	0	0	0.166667	0.111111
4165	0.1	0	0.277778	0.222222
4164	0	0	0.222222	0.222222
4163	0	0	0.333333	0.277778
4162	0.2	0	0.555556	0.444444
4161	0.2	0	0.222222	0.222222
416	0	0	0.111111	0.111111
4160	0	0	0.277778	0.277778
4159	0	0	0.388889	0.222222
4158	0	0	0.5	0.333333
4157	0	0	0.277778	0.277778
4155	0	0	0.5	0.444444
4154	0	0	0.111111	0.111111
4153	0	0	0.166667	0.166667
4152	0	0	0.388889	0.388889
4151	0	0	0.444444	0.388889
415	0	0	0.333333	0.333333
4149	0.1	0	0.388889	0.277778
4148	0	0	0.277778	0.277778
4146	0	0	0.166667	0.166667
4145	0	0	0.111111	0.111111
4144	0	0	0.333333	0.333333
4143	0	0	0.333333	0.333333
4142	0	0	0.5	0.277778
4141	0	0	0.444444	0.444444
414	0	0	0.222222	0.222222
4140	0	0	0.5	0.5
4139	0	0	0.333333	0.333333
4138	0	0	0.222222	0.222222
4137	0	0	0.277778	0.277778
4135	0	0	0.222222	0.222222
4134	0	0	0.277778	0.277778
4133	0	0	0.166667	0.166667
4131	0	0	0.0555556	0.0555556
413	0	0	0.222222	0.222222
4129	0	0	0.444444	0.388889
4128	0	0	0.111111	0.111111
4127	0.1	0	0.444444	0.277778
4126	0	0	0.388889	0.388889
4125	0	0	0.444444	0.444444
4124	0	0	0.333333	0.333333
4123	0	0	0.111111	0.111111
4122	0.1	0	0.444444	0.444444
4121	0	0	0.277778	0.277778
4120	0	0	0.388889	0.277778
4119	0	0	0.111111	0.111111
4116	0	0	0.166667	0.166667
4115	0	0	0.5	0.5
4114	0	0	0.166667	0.166667
4113	0	0	0.444444	0.444444
4112	0	0	0.444444	0.444444
411	0	0	0.222222	0.222222
4110	0	0	0.277778	0.277778
4109	0	0	0.0555556	0.0555556
4108	0	0	0.166667	0.166667
4106	0	0	0.277778	0.277778
4104	0	0	0.333333	0.333333
4103	0	0	0.166667	0.166667
4102	0.2	0	0.166667	0.166667
41	0	0	0.444444	0.388889
410	0	0	0.222222	0.222222
4100	0	0	0.166667	0.0555556
4099	0	0	0.444444	0.444444
4098	0	0	0.277778	0.277778
4097	0	0	0.166667	0.111111
4096	0	0	0.333333	0.333333
4094	0.1	0	0.222222	0.222222
4093	0	0	0.5	0.5
4092	0.1	0	0.222222	0.166667
4091	0	0	0.333333	0.333333
4090	0	0	0.277778	0.277778
4089	0	0	0.333333	0.333333
4088	0.2	0	0.277778	0.277778
4087	0	0	0.333333	0.333333
4086	0	0	0.166667	0.166667
4084	0	0	0.222222	0.222222
4083	0	0	0.166667	0.166667
4082	0	0	0.222222	0.222222
4081	0	0	0.444444	0.444444
408	0	0	0.0555556	0.0555556
4080	0	0	0.277778	0.277778
4079	0	0	0.222222	0.222222
4078	0	0	0.277778	0.277778
4077	0	0	0.555556	0.555556
4076	0	0	0.388889	0.222222
4075	0	0	0.277778	0.277778
4074	0	0	0.166667	0.166667
4073	0	0	0.111111	0.111111
4072	0	0	0.111111	0.111111
4071	0	0	0.444444	0.444444
407	0	0	0.0555556	0.0555556
4070	0	0	0.333333	0.333333
4069	0	0	0.388889	0.333333
4068	0	0	0.222222	0.166667
4067	0	0	0.444444	0.444444
4066	0.1	0	0.333333	0.333333
4065	0.1	0	0.333333	0.277778
4063	0	0	0.388889	0.388889
4062	0.2	0	0.222222	0.222222
4061	0	0	0.444444	0.388889
406	0	0	0.333333	0.333333
4060	0	0	0.388889	0.388889
4059	0	0	0.222222	0.166667
4058	0	0	0.333333	0.333333
4057	0	0	0.166667	0.111111
4056	0	0	0.111111	0
4055	0	0	0.111111	0.111111
4053	0	0	0.444444	0.444444
4052	0	0	0.277778	0.277778
4051	0	0	0.222222	0.222222
4050	0	0	0.277778	0.222222
4048	0.2	0	0.111111	0.111111
4047	0	0	0.333333	0.333333
4046	0	0	0.222222	0.222222
4045	0	0	0.666667	0.666667
4044	0	0	0.277778	0.222222
4043	0	0	0.111111	0.111111
4042	0.5	0	0.333333	0.333333
4041	0	0	0.222222	0.222222
404	0	0	0.166667	0.166667
4040	0	0	0.5	0.5
4039	0	0	0.5	0.444444
4038	0	0	0.222222	0.222222
4037	0	0	0.222222	0.222222
4036	0.1	0	0.222222	0.222222
4035	0	0	0.166667	0.166667
4034	0	0	0.388889	0.388889
4031	0.1	0	0.222222	0.222222
403	0	0	0.222222	0.222222
4030	0	0	0.388889	0.388889
4029	0	0	0.166667	0.166667
4028	0	0	0.5	0.5
4027	0	0	0.222222	0.222222
4026	0	0	0.277778	0.277778
4025	0	0	0.277778	0.222222
4024	0	0	0.277778	0.277778
4023	0	0	0.333333	0.277778
4022	0	0	0.111111	0.111111
4021	0	0	0.166667	0.166667
402	0	0	0.333333	0.333333
4020	0	0	0.277778	0.222222
4019	0	0	0.611111	0.555556
4017	0	0	0.5	0.333333
4016	0	0	0.5	0.5
4015	0	0	0.0555556	0.0555556
4013	0	0	0.388889	0.388889
4012	0	0	0.388889	0.333333
4011	0	0	0.111111	0.0555556
401	0	0	0.5	0.5
4010	0	0	0.555556	0.5
4008	0	0	0.222222	0.111111
4007	0.2	0	0.277778	0.277778
4005	0	0	0.444444	0.444444
4002	0	0	0.111111	0.111111
4	0	0	0.388889	0.277778
400	0	0	0.333333	0.333333
4000	0	0	0.333333	0.277778
3998	0.1	0	0.166667	0.111111
3997	0	0	0.444444	0.444444
3996	0	0	0.277778	0.277778
3995	0.1	0	0.277778	0.277778
3994	0	0	0.277778	0.277778
3993	0.1	0	0.333333	0.333333
3991	0	0	0.222222	0.222222
3990	0.1	0	0.388889	0.388889
3989	0	0	0.166667	0.166667
3988	0	0	0.166667	0.166667
3987	0	0	0.388889	0.111111
3986	0	0	0.111111	0.111111
3984	0	0	0.277778	0.277778
3983	0	0	0.222222	0.222222
3982	0	0	0.166667	0.166667
3981	0	0	0.277778	0.277778
398	0	0	0.277778	0.277778
3980	0	0	0.222222	0.222222
3978	0	0	0.111111	0.111111
3977	0	0	0.222222	0.222222
3976	0	0	0.333333	0.333333
3975	0.1	0	0.111111	0.111111
3974	0	0	0.5	0.444444
3973	0	0	0.333333	0.333333
3972	0	0	0.333333	0.166667
3971	0	0	0.222222	0.222222
397	0	0	0.166667	0.166667
3970	0	0	0.388889	0.333333
3969	0	0	0.222222	0.166667
3968	0.1	0	0.111111	0.111111
3967	0	0	0.277778	0.277778
3966	0	0	0.0555556	0.0555556
3965	0	0	0.0555556	0.0555556
3962	0	0	0.333333	0.333333
3961	0.1	0	0.222222	0.222222
3960	0	0	0.611111	0.444444
3959	0	0	0.222222	0.222222
3958	0	0	0.388889	0.388889
3957	0	0	0.0555556	0.0555556
3956	0	0	0.611111	0.5
3954	0	0	0.277778	0.277778
3952	0	0	0.277778	0.277778
3950	0.2	0	0.166667	0.166667
395	0	0	0.277778	0.0555556
3947	0.1	0	0.333333	0.277778
3946	0.1	0	0.333333	0.333333
3944	0	0	0.5	0.388889
3943	0	0	0.333333	0.277778
3941	0	0	0.111111	0.111111
394	0.1	0	0.277778	0.166667
3940	0.1	0	0.222222	0.222222
3939	0	0	0.0555556	0.0555556
3938	0.1	0	0.277778	0.277778
3937	0	0	0.277778	0.277778
3936	0	0	0.222222	0.222222
3935	0	0	0.222222	0.222222
3933	0	0	0.222222	0.166667
3932	0	0	0.0555556	0.0555556
3931	0	0	0.388889	0.388889
393	0	0	0.111111	0.111111
3930	0	0	0.111111	0.111111
3928	0	0	0.277778	0.277778
3927	0	0	0.111111	0.111111
3926	0	0	0.444444	0.444444
3925	0	0	0.222222	0.222222
3924	0	0	0.277778	0.277778
3922	0	0	0.111111	0.111111
3921	0	0	0.333333	0.333333
392	0	0	0.277778	0.277778
3919	0	0	0.444444	0.444444
3918	0	0	0.277778	0.166667
3917	0	0	0.166667	0.166667
3916	0.1	0	0.388889	0.388889
3914	0	0	0.444444	0.388889
3913	0	0	0.222222	0.222222
3912	0	0	0.111111	0.111111
3911	0	0	0.444444	0.333333
391	0	0	0.166667	0.166667
3910	0	0	0.333333	0.333333
3908	0	0	0.333333	0.277778
3907	0	0	0.555556	0.5
3906	0	0	0.333333	0.333333
3905	0	0	0.277778	0.277778
3904	0.1	0	0.166667	0.166667
3903	0	0	0.222222	0.222222
3901	0	0	0.111111	0.111111
390	0	0	0.166667	0.166667
3900	0	0	0.166667	0.166667
3899	0	0	0.5	0.333333
3898	0	0	0.166667	0.166667
3897	0	0	0.222222	0.166667
3896	0	0	0.277778	0.277778
3895	0	0	0.222222	0.166667
3894	0	0	0.333333	0.333333
3893	0	0	0.333333	0.277778
3892	0.1	0	0.5	0.5
3891	0	0	0.0555556	0.0555556
389	0	0	0.444444	0.444444
3890	0	0	0.333333	0.277778
3889	0	0	0.277778	0.277778
3888	0.1	0	0.333333	0.333333
3887	0.1	0	0.333333	0.333333
3886	0.2	0	0.111111	0.111111
3885	0	0	0.277778	0.277778
3884	0.2	0	0.5	0.5
3883	0	0	0.444444	0.277778
3882	0	0	0.111111	0.111111
3881	0	0	0.166667	0.111111
388	0	0	0.222222	0.222222
3880	0	0	0.111111	0.111111
3879	0	0	0.388889	0.333333
3876	0	0	0.444444	0.333333
3874	0	0	0.111111	0.111111
3873	0	0	0.555556	0.555556
3872	0	0	0.166667	0.166667
3871	0.1	0	0.388889	0.333333
387	0	0	0.222222	0.166667
3870	0	0	0.444444	0.388889
3869	0	0	0.388889	0.333333
3868	0	0	0.222222	0.222222
3867	0	0	0.444444	0.444444
3866	0	0	0.166667	0.166667
3865	0	0	0.277778	0.222222
3864	0	0	0.166667	0.166667
3863	0	0	0.5	0.333333
3862	0	0	0.222222	0.222222
3861	0	0	0.277778	0.222222
386	0.2	0	0.222222	0.222222
3860	0	0	0.277778	0.277778
3858	0	0	0.222222	0.222222
3856	0	0	0.444444	0.444444
3855	0.1	0	0.333333	0.333333
3854	0	0	0.222222	0.222222
3853	0	0	0.333333	0.333333
3852	0	0	0.444444	0.444444
385	0	0	0.111111	0.111111
3850	0	0	0.222222	0.222222
3849	0.1	0	0.277778	0.277778
3848	0	0	0.111111	0.111111
3847	0	0	0.333333	0.333333
3846	0	0	0.111111	0.111111
3845	0	0	0.388889	0.333333
3843	0	0	0.166667	0.166667
3842	0.1	0	0.333333	0.333333
3841	0	0	0.166667	0.166667
3840	0	0	0.611111	0.611111
384	0	0	0.0555556	0.0555556
3839	0	0	0.5	0.5
3838	0	0	0.111111	0.111111
3837	0	0	0.166667	0.166667
3836	0.4	0	0.5	0.5
3835	0	0	0.5	0.5
3834	0	0	0.222222	0.222222
3832	0	0	0.0555556	0.0555556
3831	0	0	0.444444	0.388889
383	0	0	0.277778	0.166667
3830	0	0	0.333333	0.333333
3829	0.2	0	0.166667	0.166667
3828	0	0	0.5	0.333333
3827	0	0	0.0555556	0.0555556
3826	0	0	0.222222	0.111111
3825	0	0	0.166667	0.166667
3821	0	0	0.388889	0.388889
3820	0.1	0	0.5	0.444444
382	0	0	0.333333	0.222222
3818	0	0	0.166667	0.166667
3817	0.2	0	0.111111	0.111111
3816	0	0	0.333333	0.333333
3815	0	0	0.388889	0.388889
3814	0	0	0.111111	0.111111
3811	0	0	0.388889	0.388889
381	0.1	0	0.444444	0.444444
3810	0	0	0.5	0.444444
3809	0	0	0.166667	0.166667
3808	0	0	0.444444	0.444444
3807	0.3	0	0.111111	0.111111
3806	0.1	0	0.166667	0.166667
3805	0	0	0.277778	0.277778
3804	0.2	0	0.222222	0.222222
3803	0	0	0.444444	0.388889
3802	0	0	0.333333	0.277778
38	0	0	0.111111	0.111111
380	0	0	0.277778	0.277778
3800	0	0	0.222222	0.166667
3799	0	0	0.277778	0.277778
3798	0	0	0.444444	0.388889
3797	0	0	0.222222	0.222222
3796	0	0	0.333333	0.222222
3795	0	0	0.111111	0.111111
3794	0	0	0.333333	0.333333
3793	0	0	0.166667	0.166667
3792	0.4	0	0.277778	0.277778
3791	0	0	0.111111	0.111111
3790	0	0	0.277778	0.277778
3789	0	0	0.222222	0.222222
3788	0	0	0.277778	0.277778
3787	0	0	0.555556	0.333333
3786	0	0	0.166667	0.166667
3785	0	0	0.333333	0.277778
3784	0	0	0.111111	0.111111
3783	0.1	0	0.277778	0.222222
3781	0	0	0.222222	0.222222
378	0	0	0.222222	0.222222
3780	0	0	0.222222	0.222222
3779	0	0	0.333333	0.277778
3777	0	0	0.333333	0.333333
3776	0	0	0.0555556	0.0555556
3775	0	0	0.111111	0.111111
3774	0	0	0.388889	0.333333
3773	0	0	0.444444	0.444444
3772	0	0	0.166667	0.166667
3771	0	0	0.277778	0.277778
377	0	0	0.333333	0.333333
3769	0	0	0.222222	0.222222
3768	0.2	0	0.388889	0.388889
3767	0	0	0.222222	0.222222
3765	0	0	0.333333	0.166667
3763	0	0	0.388889	0.388889
3762	0	0	0.444444	0.444444
3761	0	0	0.111111	0.111111
376	0	0	0.388889	0.388889
3760	0	0	0.5	0.5
3759	0	0	0.166667	0.166667
3758	0	0	0.222222	0.222222
3757	0	0	0.222222	0.222222
3755	0	0	0.444444	0.444444
3754	0	0	0.222222	0.222222
3753	0.1	0	0.222222	0.166667
3752	0	0	0.111111	0.111111
3751	0	0	0.277778	0.277778
375	0	0	0.388889	0.333333
3750	0	0	0.333333	0.333333
3749	0	0	0.388889	0.388889
3748	0	0	0.277778	0.166667
3747	0	0	0.277778	0.277778
3745	0	0	0.222222	0.111111
3744	0	0	0.222222	0.222222
3743	0	0	0.277778	0.277778
3742	0	0	0.333333	0.277778
3741	0.1	0	0.333333	0.333333
374	0	0	0.0555556	0.0555556
3740	0	0	0.222222	0.222222
3739	0	0	0.444444	0.277778
3738	0	0	0.111111	0.111111
3737	0	0	0.222222	0.222222
3736	0	0	0.388889	0.333333
3735	0	0	0.277778	0.277778
3734	0	0	0.166667	0.166667
3733	0	0	0.222222	0.222222
3732	0	0	0.166667	0.166667
3731	0.1	0	0.111111	0.111111
3730	0.1	0	0.444444	0.444444
373	0	0	0.388889	0.388889
3729	0	0	0.111111	0.111111
3728	0	0	0.111111	0.111111
3727	0.1	0	0.277778	0.277778
3726	0.3	0	0.111111	0.111111
3725	0	0	0.222222	0.222222
3724	0	0	0.277778	0.277778
3723	0	0	0.277778	0.277778
3722	0	0	0.277778	0.277778
3721	0	0	0.277778	0.277778
372	0	0	0.388889	0.388889
3720	0	0	0.222222	0.222222
3719	0	0	0.277778	0.166667
3718	0	0	0.111111	0.111111
3717	0	0	0.5	0.5
3716	0.1	0	0.388889	0.388889
3715	0	0	0.222222	0.222222
3714	0	0	0.333333	0.333333
3713	0	0	0.277778	0.277778
3711	0	0	0.444444	0.444444
371	0	0	0.333333	0.333333
3710	0	0	0.277778	0.277778
3709	0.1	0	0.444444	0.444444
3708	0	0	0.222222	0.222222
3707	0	0	0.111111	0.111111
3706	0	0	0.277778	0.277778
3704	0	0	0.222222	0.222222
3703	0	0	0.722222	0.666667
3702	0	0	0.333333	0.333333
3701	0	0	0.277778	0.277778
37	0	0	0.333333	0.277778
370	0	0	0.444444	0.444444
3700	0	0	0.333333	0.333333
3699	0	0	0.111111	0.111111
3698	0	0	0.444444	0.388889
3696	0	0	0.333333	0.277778
3694	0	0	0.166667	0.166667
3692	0	0	0.388889	0.333333
369	0	0	0.222222	0.222222
3690	0	0	0.277778	0.277778
3689	0.2	0	0.333333	0.333333
3687	0	0	0.388889	0.388889
3686	0	0	0.222222	0.222222
3684	0	0	0.277778	0.222222
3683	0.1	0	0.222222	0.222222
3682	0	0	0.5	0.5
3681	0.3	0	0.444444	0.444444
368	0.2	0	0.111111	0.111111
3680	0	0	0.111111	0.111111
3679	0	0	0.277778	0.277778
3677	0	0	0.111111	0.111111
3676	0	0	0.277778	0.277778
3675	0	0	0.333333	0.333333
3673	0	0	0.111111	0.111111
3672	0	0	0.277778	0.277778
367	0	0	0.166667	0.166667
3670	0	0	0.277778	0.277778
3669	0.3	0	0.166667	0.166667
3667	0	0	0.222222	0.222222
3666	0	0	0.5	0.5
3665	0	0	0.166667	0.166667
3664	0	0	0.166667	0.166667
3662	0	0	0.0555556	0.0555556
3661	0	0	0.444444	0.444444
366	0.1	0	0.277778	0.277778
3660	0	0	0.5	0.444444
3658	0	0	0.277778	0.277778
3657	0	0	0.166667	0.166667
3656	0	0	0.166667	0.166667
3655	0	0	0.388889	0.333333
3654	0.3	0	0.277778	0.277778
3653	0	0	0.388889	0.333333
3651	0	0	0.166667	0.166667
365	0	0	0.444444	0.333333
3650	0	0	0.444444	0.444444
3649	0	0	0.0555556	0.0555556
3648	0.1	0	0.222222	0.222222
3647	0	0	0.388889	0.166667
3646	0	0	0.333333	0.333333
3645	0.1	0	0.444444	0.388889
3644	0	0	0.111111	0.111111
3642	0	0	0.0555556	0.0555556
3641	0	0	0.277778	0.277778
364	0	0	0.111111	0.111111
3640	0	0	0.222222	0.222222
3639	0	0	0.388889	0.166667
3638	0	0	0.111111	0.111111
3637	0	0	0.388889	0.388889
3636	0	0	0.111111	0.111111
3635	0	0	0.111111	0.111111
3634	0	0	0.444444	0.333333
3632	0	0	0.111111	0.111111
363	0	0	0.222222	0.222222
3629	0	0	0.0555556	0.0555556
3628	0	0	0.277778	0.166667
3627	0	0	0.388889	0.388889
3625	0	0	0.111111	0.111111
3624	0	0	0.444444	0.444444
3622	0.1	0	0.333333	0.333333
3621	0	0	0.111111	0.111111
3620	0.1	0	0.111111	0.111111
362	0	0	0.111111	0.111111
3619	0	0	0.0555556	0.0555556
3618	0	0	0.277778	0.277778
3617	0	0	0.111111	0.111111
3616	0	0	0.444444	0.388889
3615	0.1	0	0.166667	0.166667
3614	0	0	0.611111	0.611111
3613	0	0	0.222222	0.222222
3611	0	0	0.444444	0.444444
3610	0.2	0	0.222222	0.222222
361	0	0	0.166667	0.166667
3609	0	0	0.166667	0.166667
3608	0	0	0.277778	0.277778
3606	0	0	0.222222	0.166667
3604	0	0	0.166667	0.166667
3602	0	0	0.555556	0.555556
3601	0	0	0.333333	0.333333
360	0	0	0.5	0.444444
3600	0	0	0.444444	0.444444
3595	0	0	0.388889	0.333333
3594	0.1	0	0.388889	0.388889
3593	0.1	0	0.555556	0.5
3592	0	0	0.222222	0.222222
3591	0.1	0	0.277778	0.277778
359	0	0	0.222222	0.166667
3588	0	0	0.222222	0.222222
3587	0	0	0.0555556	0.0555556
3586	0	0	0.111111	0.111111
3585	0	0	0.166667	0.166667
3584	0	0	0.111111	0.111111
3583	0	0	0.277778	0.277778
3582	0.1	0	0.277778	0.277778
358	0	0	0.333333	0.333333
3580	0	0	0.222222	0.222222
3579	0	0	0.166667	0.166667
3578	0	0	0.444444	0.444444
3576	0	0	0.277778	0.277778
3575	0	0	0.111111	0.111111
3574	0	0	0.333333	0.333333
3573	0	0	0.277778	0.277778
3572	0	0	0.222222	0.222222
3571	0	0	0.166667	0.166667
357	0	0	0.277778	0.277778
3570	0	0	0.333333	0.166667
3568	0	0	0.111111	0.111111
3567	0	0	0.555556	0.5
3566	0	0	0.388889	0.222222
3565	0.1	0	0.277778	0.277778
3563	0	0	0.333333	0.333333
356	0	0	0.222222	0.111111
3560	0	0	0.222222	0.222222
3559	0	0	0.222222	0.222222
3558	0.1	0	0.388889	0.388889
3557	0	0	0.277778	0.277778
3556	0	0	0.166667	0.166667
3555	0.3	0	0.222222	0.222222
3554	0	0	0.555556	0.555556
3553	0	0	0.222222	0.166667
3552	0	0	0.222222	0.166667
3551	0	0	0.111111	0.111111
3550	0.2	0	0.5	0.5
355	0	0	0.166667	0.166667
3549	0	0	0.666667	0.5
3548	0	0	0.222222	0.222222
3547	0	0	0.5	0.444444
3546	0	0	0.388889	0.388889
3545	0	0	0.166667	0.166667
3544	0	0	0.166667	0.166667
3543	0	0	0.222222	0.222222
3542	0	0	0.388889	0.222222
3541	0	0	0.333333	0.277778
354	0	0	0.5	0.444444
3540	0	0	0.333333	0.333333
3539	0	0	0.277778	0.277778
3538	0	0	0.388889	0.388889
3537	0	0	0.333333	0.166667
3536	0	0	0.166667	0.166667
3534	0.1	0	0.444444	0.333333
3533	0	0	0.222222	0.222222
3532	0	0	0.444444	0.444444
3531	0	0	0.5	0.444444
353	0	0	0.166667	0.166667
3528	0.1	0	0.166667	0.166667
3527	0	0	0.388889	0.388889
3526	0	0	0.166667	0.166667
3525	0	0	0.333333	0.277778
3524	0	0	0.5	0.5
3523	0	0	0.388889	0.333333
3522	0	0	0.555556	0.444444
3521	0	0	0.333333	0.333333
3518	0.1	0	0.111111	0.111111
3517	0	0	0.388889	0.388889
3516	0.1	0	0.277778	0.277778
3515	0	0	0.111111	0.111111
3513	0	0	0.444444	0.444444
3512	0.1	0	0.388889	0.388889
3511	0	0	0.388889	0.388889
351	0	0	0.388889	0.388889
3510	0	0	0.166667	0.166667
3507	0.2	0	0.333333	0.333333
3506	0	0	0.388889	0.333333
3505	0	0	0.166667	0.166667
3504	0	0	0.222222	0.222222
3503	0.2	0	0.5	0.5
3502	0	0	0.222222	0.166667
3501	0.1	0	0.277778	0.277778
35	0	0	0.111111	0.111111
3500	0	0	0.0555556	0.0555556
3499	0	0	0.388889	0.388889
3498	0	0	0.111111	0.111111
3497	0	0	0.222222	0.222222
3496	0.1	0	0.277778	0.222222
3495	0	0	0.333333	0.222222
3494	0	0	0.111111	0.111111
3493	0.4	0	0.222222	0.222222
3492	0	0	0.555556	0.388889
3491	0.2	0	0.333333	0.333333
349	0	0	0.277778	0.277778
3490	0	0	0.388889	0.388889
3489	0	0	0.388889	0.333333
3487	0	0	0.0555556	0.0555556
3486	0	0	0.277778	0.277778
3485	0.1	0	0.222222	0.166667
3484	0	0	0.555556	0.555556
3482	0	0	0.555556	0.5
3481	0	0	0.277778	0.277778
348	0	0	0.0555556	0.0555556
3480	0	0	0.277778	0.277778
3479	0	0	0.388889	0.388889
3478	0	0	0.333333	0.277778
3477	0	0	0.166667	0.166667
3476	0	0	0.0555556	0.0555556
3475	0.1	0	0.388889	0.388889
3473	0.1	0	0.166667	0.166667
3472	0	0	0.277778	0.277778
3471	0.5	0	0.166667	0.166667
3470	0.1	0	0.388889	0.388889
347	0	0	0.277778	0.222222
3469	0	0	0.388889	0.388889
3468	0	0	0.166667	0.166667
3467	0	0	0.444444	0.444444
3466	0	0	0.277778	0.277778
3465	0	0	0.388889	0.388889
3464	0	0	0.333333	0.333333
3463	0	0	0.611111	0.555556
3462	0.1	0	0.611111	0.611111
3461	0	0	0.388889	0.388889
346	0	0	0.222222	0.222222
3460	0	0	0.111111	0.111111
3459	0	0	0.5	0.5
3458	0.1	0	0.277778	0.277778
3457	0	0	0.111111	0.111111
3455	0	0	0.111111	0.111111
3453	0	0	0.111111	0.111111
3452	0	0	0.388889	0.388889
3451	0	0	0.166667	0.111111
345	0	0	0.222222	0.222222
3450	0	0	0.222222	0.222222
3449	0	0	0.0555556	0.0555556
3448	0	0	0.333333	0.277778
3447	0.1	0	0.388889	0.388889
3446	0	0	0.166667	0.166667
3445	0	0	0.222222	0.222222
3444	0	0	0.166667	0.166667
3443	0	0	0.277778	0.222222
3442	0	0	0.388889	0.388889
344	0	0	0.277778	0.277778
3440	0	0	0.5	0.5
3439	0	0	0.277778	0.277778
3438	0	0	0.333333	0.333333
3437	0	0	0.277778	0.166667
3436	0	0	0.0555556	0.0555556
3435	0	0	0.555556	0.555556
3434	0	0	0.444444	0.444444
3433	0	0	0.0555556	0.0555556
3432	0	0	0.444444	0.333333
3431	0	0	0.222222	0.222222
343	0.1	0	0.444444	0.444444
3429	0	0	0.444444	0.333333
3428	0	0	0.222222	0.222222
3427	0.1	0	0.444444	0.444444
3426	0	0	0.166667	0.166667
3425	0.1	0	0.166667	0.166667
3424	0	0	0.166667	0.166667
3422	0	0	0.5	0.5
3421	0	0	0.444444	0.444444
3420	0	0	0.277778	0.277778
3419	0.2	0	0.388889	0.333333
3418	0.1	0	0.388889	0.333333
3417	0	0	0.222222	0.222222
3415	0	0	0.111111	0.111111
3414	0	0	0.333333	0.333333
3413	0	0	0.277778	0.277778
3412	0.1	0	0.277778	0.277778
3411	0.2	0	0.333333	0.277778
341	0	0	0.222222	0.166667
3409	0	0	0.111111	0.111111
3408	0	0	0.0555556	0.0555556
3407	0	0	0.277778	0.277778
3406	0	0	0.277778	0.222222
3405	0	0	0.111111	0.111111
3403	0.1	0	0.111111	0.111111
3402	0	0	0.166667	0.166667
3401	0.1	0	0.388889	0.388889
34	0	0	0.388889	0.388889
3400	0.1	0	0.277778	0.277778
3399	0.1	0	0.388889	0.388889
3398	0	0	0.333333	0.277778
3397	0	0	0.333333	0.277778
3396	0	0	0.444444	0.388889
3395	0	0	0.333333	0.333333
3394	0	0	0.388889	0.388889
3393	0	0	0.166667	0.166667
3392	0	0	0.222222	0.166667
3391	0	0	0.444444	0.444444
3390	0.1	0	0.277778	0.277778
339	0	0	0.222222	0.166667
3388	0	0	0.555556	0.444444
3387	0	0	0.222222	0.222222
3386	0	0	0.166667	0.166667
3385	0	0	0.277778	0.222222
3384	0	0	0.444444	0.388889
3383	0	0	0.388889	0.388889
3382	0	0	0.277778	0.222222
3381	0	0	0.333333	0.0555556
338	0	0	0.222222	0.222222
3380	0	0	0.166667	0.166667
3379	0	0	0.222222	0.222222
3378	0	0	0.111111	0.111111
3377	0.2	0	0.111111	0.111111
3376	0	0	0.166667	0.166667
3375	0	0	0.388889	0.333333
3374	0	0	0.444444	0.333333
3373	0	0	0.333333	0.222222
3372	0	0	0.166667	0.111111
3371	0	0	0.111111	0.111111
337	0.1	0	0.333333	0.333333
3370	0	0	0.444444	0.444444
3369	0	0	0.5	0.333333
3368	0	0	0.277778	0.222222
3367	0	0	0.111111	0.111111
3366	0	0	0.333333	0.333333
3365	0	0	0.222222	0.222222
3364	0	0	0.166667	0.111111
336	0.1	0	0.277778	0.277778
3360	0	0	0.277778	0.277778
3359	0.1	0	0.388889	0.388889
3358	0	0	0.444444	0.444444
3357	0	0	0.277778	0.166667
3356	0	0	0.111111	0.111111
3355	0	0	0.166667	0.166667
3354	0	0	0.222222	0.222222
3353	0.1	0	0.388889	0.388889
3351	0	0	0.611111	0.444444
335	0	0	0.111111	0.111111
3350	0	0	0.166667	0.166667
3349	0	0	0.222222	0.222222
3346	0	0	0.222222	0.222222
3345	0	0	0.111111	0.111111
3344	0	0	0.222222	0.222222
3343	0	0	0.5	0.388889
3342	0	0	0.444444	0.444444
3341	0	0	0.277778	0.277778
3340	0.2	0	0.277778	0.277778
334	0	0	0.388889	0.333333
3339	0	0	0.5	0.444444
3338	0	0	0.222222	0.222222
3337	0	0	0.333333	0.333333
3335	0	0	0.333333	0.277778
3334	0	0	0.333333	0.277778
3333	0.1	0	0.5	0.5
3332	0	0	0.111111	0.111111
3331	0.1	0	0.5	0.444444
333	0	0	0.0555556	0.0555556
3330	0	0	0.111111	0.0555556
3329	0	0	0.277778	0.222222
