3691	0.1	0.1	0.166667	0.166667
3690	0	0	0.277778	0.277778
3689	0.2	0	0.333333	0.333333
3688	0.2	0.1	0.111111	0.111111
3687	0	0	0.388889	0.388889
3686	0	0	0.222222	0.222222
3685	0.1	0.1	0.611111	0.5
3684	0	0	0.277778	0.222222
3683	0.1	0	0.222222	0.222222
3682	0	0	0.5	0.5
3681	0.3	0	0.444444	0.444444
3680	0	0	0.111111	0.111111
3679	0	0	0.277778	0.277778
3678	0.1	0.1	0.111111	0.111111
3677	0	0	0.111111	0.111111
3676	0	0	0.277778	0.277778
3675	0	0	0.333333	0.333333
3674	0.1	0.1	0.388889	0.388889
3673	0	0	0.111111	0.111111
3672	0	0	0.277778	0.277778
3671	0.2	0.1	0.222222	0.222222
3670	0	0	0.277778	0.277778
3669	0.3	0	0.166667	0.166667
3668	0.2	0.1	0.333333	0.277778
3667	0	0	0.222222	0.222222
3666	0	0	0.5	0.5
3665	0	0	0.166667	0.166667
3664	0	0	0.166667	0.166667
3663	0.3	0.3	0.277778	0.277778
3662	0	0	0.0555556	0.0555556
3661	0	0	0.444444	0.444444
3660	0	0	0.5	0.444444
3659	0.1	0.1	0.222222	0.222222
3658	0	0	0.277778	0.277778
3657	0	0	0.166667	0.166667
3656	0	0	0.166667	0.166667
3655	0	0	0.388889	0.333333
3654	0.3	0	0.277778	0.277778
3653	0	0	0.388889	0.333333
3652	0.2	0.2	0.444444	0.444444
3651	0	0	0.166667	0.166667
3650	0	0	0.444444	0.444444
3649	0	0	0.0555556	0.0555556
3648	0.1	0	0.222222	0.222222
3647	0	0	0.388889	0.166667
3646	0	0	0.333333	0.333333
3645	0.1	0	0.444444	0.388889
3644	0	0	0.111111	0.111111
3643	0.1	0.1	0.277778	0.277778
3642	0	0	0.0555556	0.0555556
3641	0	0	0.277778	0.277778
3640	0	0	0.222222	0.222222
3639	0	0	0.388889	0.166667
3638	0	0	0.111111	0.111111
3637	0	0	0.388889	0.388889
3636	0	0	0.111111	0.111111
3635	0	0	0.111111	0.111111
3634	0	0	0.444444	0.333333
3633	0.1	0.1	0.555556	0.555556
3632	0	0	0.111111	0.111111
3631	0.1	0.1	0.166667	0.166667
3630	0.1	0.1	0.5	0.5
3629	0	0	0.0555556	0.0555556
3628	0	0	0.277778	0.166667
3627	0	0	0.388889	0.388889
3626	0.1	0.1	0.222222	0.222222
3625	0	0	0.111111	0.111111
3624	0	0	0.444444	0.444444
3623	0.1	0.1	0.166667	0.166667
3622	0.1	0	0.333333	0.333333
3621	0	0	0.111111	0.111111
3620	0.1	0	0.111111	0.111111
3619	0	0	0.0555556	0.0555556
3618	0	0	0.277778	0.277778
3617	0	0	0.111111	0.111111
3616	0	0	0.444444	0.388889
3615	0.1	0	0.166667	0.166667
3614	0	0	0.611111	0.611111
3613	0	0	0.222222	0.222222
3612	0.2	0.2	0.222222	0.222222
3611	0	0	0.444444	0.444444
3610	0.2	0	0.222222	0.222222
3609	0	0	0.166667	0.166667
3608	0	0	0.277778	0.277778
3607	1	0.3	0.277778	0.277778
3606	0	0	0.222222	0.166667
3605	0.1	0.1	0.222222	0.222222
3604	0	0	0.166667	0.166667
3603	0.1	0.1	0.222222	0.222222
3602	0	0	0.555556	0.555556
3601	0	0	0.333333	0.333333
3600	0	0	0.444444	0.444444
3599	0.1	0.1	0.5	0.444444
3598	0.1	0.1	0.333333	0.333333
3597	0.1	0.1	0.444444	0.444444
3596	0.1	0.1	0.0555556	0.0555556
3595	0	0	0.388889	0.333333
3594	0.1	0	0.388889	0.388889
3593	0.1	0	0.555556	0.5
3592	0	0	0.222222	0.222222
3591	0.1	0	0.277778	0.277778
3590	0.2	0.2	0.555556	0.555556
3589	0.4	0.3	0.277778	0.277778
3588	0	0	0.222222	0.222222
3587	0	0	0.0555556	0.0555556
3586	0	0	0.111111	0.111111
3585	0	0	0.166667	0.166667
3584	0	0	0.111111	0.111111
3583	0	0	0.277778	0.277778
3582	0.1	0	0.277778	0.277778
3581	0.1	0.1	0.277778	0.277778
3580	0	0	0.222222	0.222222
3579	0	0	0.166667	0.166667
3578	0	0	0.444444	0.444444
3577	0.1	0.1	0.444444	0.388889
3576	0	0	0.277778	0.277778
3575	0	0	0.111111	0.111111
3574	0	0	0.333333	0.333333
3573	0	0	0.277778	0.277778
3572	0	0	0.222222	0.222222
3571	0	0	0.166667	0.166667
3570	0	0	0.333333	0.166667
3569	0.1	0.1	0.444444	0.444444
3568	0	0	0.111111	0.111111
3567	0	0	0.555556	0.5
3566	0	0	0.388889	0.222222
3565	0.1	0	0.277778	0.277778
3564	0.2	0.1	0.333333	0.333333
3563	0	0	0.333333	0.333333
3562	0.3	0.1	0.388889	0.388889
3561	0.2	0.2	0.555556	0.555556
3560	0	0	0.222222	0.222222
3559	0	0	0.222222	0.222222
3558	0.1	0	0.388889	0.388889
3557	0	0	0.277778	0.277778
3556	0	0	0.166667	0.166667
3555	0.3	0	0.222222	0.222222
3554	0	0	0.555556	0.555556
3553	0	0	0.222222	0.166667
3552	0	0	0.222222	0.166667
3551	0	0	0.111111	0.111111
3550	0.2	0	0.5	0.5
3549	0	0	0.666667	0.5
3548	0	0	0.222222	0.222222
3547	0	0	0.5	0.444444
3546	0	0	0.388889	0.388889
3545	0	0	0.166667	0.166667
3544	0	0	0.166667	0.166667
3543	0	0	0.222222	0.222222
3542	0	0	0.388889	0.222222
3541	0	0	0.333333	0.277778
3540	0	0	0.333333	0.333333
3539	0	0	0.277778	0.277778
3538	0	0	0.388889	0.388889
3537	0	0	0.333333	0.166667
3536	0	0	0.166667	0.166667
3535	0.1	0.1	0.111111	0.111111
3534	0.1	0	0.444444	0.333333
3533	0	0	0.222222	0.222222
3532	0	0	0.444444	0.444444
3531	0	0	0.5	0.444444
3530	0.1	0.1	0.444444	0.444444
3529	0.2	0.1	0.388889	0.388889
3528	0.1	0	0.166667	0.166667
3527	0	0	0.388889	0.388889
3526	0	0	0.166667	0.166667
3525	0	0	0.333333	0.277778
3524	0	0	0.5	0.5
3523	0	0	0.388889	0.333333
3522	0	0	0.555556	0.444444
3521	0	0	0.333333	0.333333
3520	0.2	0.1	0.111111	0.111111
3519	0.1	0.1	0.5	0.5
3518	0.1	0	0.111111	0.111111
3517	0	0	0.388889	0.388889
3516	0.1	0	0.277778	0.277778
3515	0	0	0.111111	0.111111
3514	0.1	0.1	0.388889	0.388889
3513	0	0	0.444444	0.444444
3512	0.1	0	0.388889	0.388889
3511	0	0	0.388889	0.388889
3510	0	0	0.166667	0.166667
3509	0.1	0.1	0.5	0.5
3508	0.1	0.1	0.277778	0.277778
3507	0.2	0	0.333333	0.333333
3506	0	0	0.388889	0.333333
3505	0	0	0.166667	0.166667
3504	0	0	0.222222	0.222222
3503	0.2	0	0.5	0.5
3502	0	0	0.222222	0.166667
3501	0.1	0	0.277778	0.277778
3500	0	0	0.0555556	0.0555556
3499	0	0	0.388889	0.388889
3498	0	0	0.111111	0.111111
3497	0	0	0.222222	0.222222
3496	0.1	0	0.277778	0.222222
3495	0	0	0.333333	0.222222
3494	0	0	0.111111	0.111111
3493	0.4	0	0.222222	0.222222
3492	0	0	0.555556	0.388889
3491	0.2	0	0.333333	0.333333
3490	0	0	0.388889	0.388889
3489	0	0	0.388889	0.333333
3488	0.1	0.1	0.277778	0.222222
3487	0	0	0.0555556	0.0555556
3486	0	0	0.277778	0.277778
3485	0.1	0	0.222222	0.166667
3484	0	0	0.555556	0.555556
3483	0.1	0.1	0.277778	0.277778
3482	0	0	0.555556	0.5
3481	0	0	0.277778	0.277778
3480	0	0	0.277778	0.277778
3479	0	0	0.388889	0.388889
3478	0	0	0.333333	0.277778
3477	0	0	0.166667	0.166667
3476	0	0	0.0555556	0.0555556
3475	0.1	0	0.388889	0.388889
3474	0.1	0.1	0.0555556	0.0555556
3473	0.1	0	0.166667	0.166667
3472	0	0	0.277778	0.277778
3471	0.5	0	0.166667	0.166667
3470	0.1	0	0.388889	0.388889
3469	0	0	0.388889	0.388889
3468	0	0	0.166667	0.166667
3467	0	0	0.444444	0.444444
3466	0	0	0.277778	0.277778
3465	0	0	0.388889	0.388889
3464	0	0	0.333333	0.333333
3463	0	0	0.611111	0.555556
3462	0.1	0	0.611111	0.611111
3461	0	0	0.388889	0.388889
3460	0	0	0.111111	0.111111
3459	0	0	0.5	0.5
3458	0.1	0	0.277778	0.277778
3457	0	0	0.111111	0.111111
3456	0.3	0.3	0.5	0.5
3455	0	0	0.111111	0.111111
3454	0.2	0.1	0.111111	0.111111
3453	0	0	0.111111	0.111111
3452	0	0	0.388889	0.388889
3451	0	0	0.166667	0.111111
3450	0	0	0.222222	0.222222
3449	0	0	0.0555556	0.0555556
3448	0	0	0.333333	0.277778
3447	0.1	0	0.388889	0.388889
3446	0	0	0.166667	0.166667
3445	0	0	0.222222	0.222222
3444	0	0	0.166667	0.166667
3443	0	0	0.277778	0.222222
3442	0	0	0.388889	0.388889
3441	0.2	0.1	0.222222	0.222222
3440	0	0	0.5	0.5
3439	0	0	0.277778	0.277778
3438	0	0	0.333333	0.333333
3437	0	0	0.277778	0.166667
3436	0	0	0.0555556	0.0555556
3435	0	0	0.555556	0.555556
3434	0	0	0.444444	0.444444
3433	0	0	0.0555556	0.0555556
3432	0	0	0.444444	0.333333
3431	0	0	0.222222	0.222222
3430	0.1	0.1	0.222222	0.222222
3429	0	0	0.444444	0.333333
3428	0	0	0.222222	0.222222
3427	0.1	0	0.444444	0.444444
3426	0	0	0.166667	0.166667
3425	0.1	0	0.166667	0.166667
3424	0	0	0.166667	0.166667
3423	0.1	0.1	0.444444	0.444444
3422	0	0	0.5	0.5
3421	0	0	0.444444	0.444444
3420	0	0	0.277778	0.277778
3419	0.2	0	0.388889	0.333333
3418	0.1	0	0.388889	0.333333
3417	0	0	0.222222	0.222222
3416	0.2	0.1	0.222222	0.222222
3415	0	0	0.111111	0.111111
3414	0	0	0.333333	0.333333
3413	0	0	0.277778	0.277778
3412	0.1	0	0.277778	0.277778
3411	0.2	0	0.333333	0.277778
3410	0.3	0.1	0.5	0.5
3409	0	0	0.111111	0.111111
3408	0	0	0.0555556	0.0555556
3407	0	0	0.277778	0.277778
3406	0	0	0.277778	0.222222
3405	0	0	0.111111	0.111111
3404	0.1	0.1	0.277778	0.277778
3403	0.1	0	0.111111	0.111111
3402	0	0	0.166667	0.166667
3401	0.1	0	0.388889	0.388889
3400	0.1	0	0.277778	0.277778
3399	0.1	0	0.388889	0.388889
3398	0	0	0.333333	0.277778
3397	0	0	0.333333	0.277778
3396	0	0	0.444444	0.388889
3395	0	0	0.333333	0.333333
3394	0	0	0.388889	0.388889
3393	0	0	0.166667	0.166667
3392	0	0	0.222222	0.166667
3391	0	0	0.444444	0.444444
3390	0.1	0	0.277778	0.277778
3389	0.2	0.2	0.166667	0.166667
3388	0	0	0.555556	0.444444
3387	0	0	0.222222	0.222222
3386	0	0	0.166667	0.166667
3385	0	0	0.277778	0.222222
3384	0	0	0.444444	0.388889
3383	0	0	0.388889	0.388889
3382	0	0	0.277778	0.222222
3381	0	0	0.333333	0.0555556
3380	0	0	0.166667	0.166667
3379	0	0	0.222222	0.222222
3378	0	0	0.111111	0.111111
3377	0.2	0	0.111111	0.111111
3376	0	0	0.166667	0.166667
3375	0	0	0.388889	0.333333
3374	0	0	0.444444	0.333333
3373	0	0	0.333333	0.222222
3372	0	0	0.166667	0.111111
3371	0	0	0.111111	0.111111
3370	0	0	0.444444	0.444444
3369	0	0	0.5	0.333333
3368	0	0	0.277778	0.222222
3367	0	0	0.111111	0.111111
3366	0	0	0.333333	0.333333
3365	0	0	0.222222	0.222222
3364	0	0	0.166667	0.111111
3363	0.3	0.2	0.388889	0.388889
3362	0.1	0.1	0.111111	0.111111
3361	0.3	0.1	0.444444	0.388889
3360	0	0	0.277778	0.277778
3359	0.1	0	0.388889	0.388889
3358	0	0	0.444444	0.444444
3357	0	0	0.277778	0.166667
3356	0	0	0.111111	0.111111
3355	0	0	0.166667	0.166667
3354	0	0	0.222222	0.222222
3353	0.1	0	0.388889	0.388889
3352	0.2	0.1	0.111111	0.111111
3351	0	0	0.611111	0.444444
3350	0	0	0.166667	0.166667
3349	0	0	0.222222	0.222222
3348	0.2	0.2	0.444444	0.388889
3347	0.1	0.1	0.166667	0.166667
3346	0	0	0.222222	0.222222
3345	0	0	0.111111	0.111111
3344	0	0	0.222222	0.222222
3343	0	0	0.5	0.388889
3342	0	0	0.444444	0.444444
3341	0	0	0.277778	0.277778
3340	0.2	0	0.277778	0.277778
3339	0	0	0.5	0.444444
3338	0	0	0.222222	0.222222
3337	0	0	0.333333	0.333333
3336	0.2	0.1	0.111111	0.111111
3335	0	0	0.333333	0.277778
3334	0	0	0.333333	0.277778
3333	0.1	0	0.5	0.5
3332	0	0	0.111111	0.111111
3331	0.1	0	0.5	0.444444
3330	0	0	0.111111	0.0555556
3329	0	0	0.277778	0.222222
3328	0	0	0.111111	0.111111
3327	0.1	0	0.388889	0.388889
3326	0	0	0.166667	0.166667
3325	0	0	0.111111	0.0555556
3324	0	0	0.444444	0.444444
3323	0	0	0.388889	0.388889
3322	0	0	0.222222	0.222222
3321	0	0	0.277778	0.277778
3320	0	0	0.444444	0.444444
3319	0	0	0.0555556	0.0555556
3318	0	0	0.111111	0.111111
3317	0.4	0	0.444444	0.388889
3316	0	0	0.5	0.444444
3315	0.1	0	0.277778	0.277778
3314	0	0	0.222222	0.222222
3313	0.2	0.1	0.277778	0.277778
3312	0.2	0	0.277778	0.277778
3311	0	0	0.166667	0.166667
3310	0	0	0.277778	0.277778
3309	0	0	0.111111	0.111111
3308	0	0	0.5	0.5
3307	0.1	0.1	0.277778	0.222222
3306	0	0	0.111111	0.111111
3305	0	0	0.166667	0.166667
3304	0	0	0.166667	0.166667
3303	0	0	0.166667	0.111111
3302	0.1	0	0.333333	0.333333
3301	0	0	0.222222	0.222222
3300	0.2	0	0.5	0.5
3299	0	0	0.111111	0.111111
3298	0	0	0.166667	0.111111
3297	0	0	0.111111	0.111111
3296	0.1	0	0.611111	0.388889
3295	0	0	0.166667	0.166667
3294	0	0	0.111111	0.111111
3293	0	0	0.333333	0.277778
3292	0.4	0.1	0.388889	0.388889
3291	0	0	0.388889	0.111111
3290	0	0	0.166667	0.166667
3289	0.3	0.2	0.333333	0.333333
3288	0	0	0.0555556	0
3287	0	0	0.222222	0.222222
3286	0.1	0.1	0.0555556	0.0555556
3285	0	0	0.5	0.5
3284	0	0	0.111111	0.111111
3283	0.3	0.2	0.333333	0.333333
3282	0	0	0.166667	0.111111
3281	0	0	0.388889	0.388889
3280	0.2	0	0.277778	0.277778
3279	0	0	0.277778	0.277778
3278	0.1	0	0.222222	0.166667
3277	0	0	0.222222	0.222222
3276	0	0	0.222222	0.111111
3275	0	0	0.333333	0.333333
3274	0.2	0	0.111111	0.111111
3273	0	0	0.333333	0.333333
3272	0.1	0.1	0.0555556	0.0555556
3271	0	0	0.444444	0.444444
3270	0	0	0.222222	0.222222
3269	0	0	0.111111	0.111111
3268	0	0	0.444444	0.444444
3267	0.1	0.1	0.5	0.5
3266	0	0	0.166667	0.166667
3265	0	0	0.388889	0.388889
3264	0	0	0.333333	0.222222
3263	0	0	0.166667	0.166667
3262	0	0	0.111111	0.111111
3261	0.4	0	0.333333	0.333333
3260	0.1	0	0.444444	0.444444
3259	0.2	0	0.5	0.5
3258	0	0	0.5	0.388889
3257	0	0	0.277778	0.277778
3256	0	0	0.555556	0.555556
3255	0	0	0.388889	0.277778
3254	0	0	0.333333	0.166667
3253	0	0	0.222222	0.222222
3252	0	0	0.333333	0.333333
3251	0	0	0.333333	0.333333
3250	0	0	0.444444	0.444444
3249	0	0	0.444444	0.444444
3248	0	0	0.0555556	0.0555556
3247	0.1	0.1	0.333333	0.333333
3246	0.1	0	0.333333	0.277778
3245	0	0	0.222222	0.222222
3244	0	0	0.222222	0.222222
3243	0	0	0.111111	0.111111
3242	0.1	0.1	0.277778	0.277778
3241	0	0	0.333333	0.333333
3240	0	0	0.222222	0.222222
3239	0	0	0.444444	0.388889
3238	0	0	0.111111	0.111111
3237	0	0	0.444444	0.444444
3236	0	0	0.388889	0.388889
3235	0	0	0.222222	0.166667
3234	0	0	0.277778	0.277778
3233	0	0	0.277778	0.277778
3232	0	0	0.222222	0.222222
3231	0.2	0.2	0.222222	0.166667
3230	0.1	0.1	0.277778	0.277778
3229	0.1	0.1	0.166667	0.166667
3228	0	0	0.388889	0.388889
3227	0	0	0.388889	0.388889
3226	0	0	0.277778	0.277778
3225	0	0	0.333333	0.333333
3224	0.1	0	0.277778	0.277778
3223	0	0	0.333333	0.333333
3222	0	0	0.388889	0.277778
3221	0.1	0	0.388889	0.333333
3220	0	0	0.166667	0.166667
3219	0.1	0.1	0.333333	0.333333
3218	0	0	0.277778	0.277778
3217	0.1	0.1	0.222222	0.222222
3216	0	0	0.277778	0.277778
3215	0	0	0.333333	0.333333
3214	0	0	0.222222	0.222222
3213	0	0	0.222222	0.222222
3212	0	0	0.5	0.111111
3211	0	0	0.444444	0.388889
3210	0	0	0.111111	0.111111
3209	0.1	0	0.111111	0.111111
1492	0	0	0.277778	0.277778
1491	0	0	0.388889	0.388889
1490	0	0	0.0555556	0.0555556
1489	0	0	0.277778	0.277778
1488	0	0	0.111111	0.111111
1487	0	0	0.0555556	0.0555556
1486	0	0	0.222222	0.166667
1485	0	0	0.111111	0.111111
1484	0	0	0.388889	0.388889
1483	0	0	0.388889	0.388889
1482	0	0	0.333333	0.277778
1481	0	0	0.166667	0.166667
1480	0	0	0.388889	0.388889
1479	0.1	0	0.388889	0.333333
1478	0	0	0.277778	0.277778
1477	0	0	0.333333	0.277778
1476	0	0	0.166667	0.166667
1475	0	0	0.277778	0.277778
1474	0.1	0	0.333333	0.333333
1473	0	0	0.388889	0.388889
1472	0.2	0	0.277778	0.277778
1471	0	0	0.333333	0.333333
1470	0.3	0.3	0.555556	0.555556
1469	0.1	0	0.333333	0.277778
1468	0.1	0.1	0.166667	0.166667
1467	0	0	0.333333	0.333333
1466	0.4	0.2	0.333333	0.333333
1465	0.1	0.1	0.222222	0.222222
1464	0.1	0.1	0.388889	0.388889
1463	0	0	0.111111	0.111111
1462	0	0	0.555556	0.5
1461	0	0	0.222222	0.222222
1460	0	0	0.444444	0.444444
1459	0	0	0.222222	0.222222
1458	0.2	0.2	0.222222	0.222222
1457	0.1	0.1	0.555556	0.555556
1456	0	0	0.166667	0.166667
1455	0	0	0.277778	0.222222
1454	0.1	0	0.111111	0.111111
1453	0	0	0.166667	0.166667
1452	0	0	0.5	0.333333
1451	0.2	0	0.277778	0.277778
1450	0	0	0.333333	0.333333
1449	0.2	0.1	0.333333	0.333333
1448	0.1	0.1	0.333333	0.333333
1447	0.3	0	0.388889	0.388889
1446	0	0	0.222222	0.222222
1445	0	0	0.222222	0.222222
1444	0	0	0.277778	0.277778
1443	0	0	0.277778	0.277778
1442	0	0	0.222222	0.222222
1441	0	0	0.444444	0.333333
1440	0	0	0.111111	0.111111
1439	0.1	0.1	0.0555556	0.0555556
1438	0	0	0.277778	0.222222
1437	0	0	0.111111	0.111111
1436	0	0	0.333333	0.277778
1435	0	0	0.222222	0.166667
1434	0.4	0.1	0.111111	0.111111
1433	0	0	0.5	0.444444
1432	0	0	0.111111	0.111111
1431	0	0	0.388889	0.388889
1430	0	0	0.277778	0.222222
1429	0	0	0.388889	0.277778
1428	0.1	0	0.277778	0.277778
1427	0	0	0.0555556	0.0555556
1426	0	0	0.277778	0.277778
1425	0.2	0.2	0.444444	0.444444
1424	0.2	0	0.166667	0.166667
1423	0	0	0.111111	0.111111
1422	0	0	0.5	0.5
1421	0	0	0.444444	0.444444
1420	0	0	0.0555556	0.0555556
1419	0	0	0.5	0.5
1418	0.1	0	0.222222	0.222222
1417	0	0	0.444444	0.333333
1416	0	0	0.388889	0.277778
1415	0	0	0.222222	0.222222
1414	0.1	0	0.222222	0.222222
1413	0	0	0.166667	0.166667
1412	0	0	0.277778	0.222222
1411	0.2	0.2	0.222222	0.111111
1410	0	0	0.5	0.388889
1409	0.1	0	0.333333	0.277778
1408	0.1	0	0.111111	0.111111
1407	0	0	0.5	0.5
1406	0	0	0.111111	0.111111
1405	0	0	0.277778	0.277778
1404	0	0	0.166667	0.166667
1403	0	0	0.388889	0.388889
1402	0	0	0.611111	0.5
1401	0	0	0.0555556	0.0555556
1400	0	0	0.333333	0.277778
1399	0	0	0.166667	0.166667
1398	0.1	0	0.166667	0.166667
1397	0	0	0.277778	0.277778
1396	0	0	0.388889	0.388889
1395	0.7	0	0.333333	0.333333
1394	0	0	0.111111	0.111111
1393	0	0	0.111111	0.111111
1392	0	0	0.277778	0.277778
1391	0	0	0.166667	0.166667
1390	0	0	0.5	0.5
1389	0.1	0	0.444444	0.444444
1388	0	0	0.277778	0.277778
1387	0	0	0.166667	0.166667
1386	0	0	0.166667	0.166667
1385	0	0	0.333333	0.333333
1384	0	0	0.333333	0.333333
1383	0.3	0.1	0.333333	0.333333
1382	0.1	0	0.111111	0.111111
1381	0	0	0.222222	0.166667
1380	0.1	0.1	0.388889	0.388889
1379	0	0	0.222222	0.222222
1378	0	0	0.166667	0.166667
1377	0.1	0.1	0.222222	0.222222
1376	0	0	0.166667	0.166667
1375	0	0	0.111111	0.111111
1374	0	0	0.111111	0.111111
1373	0	0	0.333333	0.333333
1372	0	0	0.111111	0.111111
1371	0	0	0.333333	0.277778
1370	0	0	0.555556	0.555556
1369	0.3	0.3	0.388889	0.388889
1368	0	0	0.222222	0.222222
1367	0	0	0.444444	0.444444
1366	0	0	0.166667	0.166667
1365	0	0	0.111111	0.111111
1364	0	0	0.0555556	0.0555556
1363	0	0	0.166667	0.166667
1362	0	0	0.333333	0.333333
1361	0	0	0.166667	0.166667
1360	0	0	0.333333	0.333333
1359	0.1	0.1	0.166667	0.166667
1358	0.1	0	0.277778	0.277778
1357	0.4	0	0.222222	0.222222
1356	0	0	0.111111	0.111111
1355	0	0	0.333333	0.333333
1354	0	0	0.333333	0.333333
1353	0	0	0.111111	0.111111
1352	0	0	0.166667	0.166667
1351	0	0	0.555556	0.277778
1350	0	0	0.444444	0.444444
1349	0	0	0.611111	0.5
1348	0.2	0.1	0.166667	0.166667
1347	0	0	0.277778	0.277778
1346	0	0	0.0555556	0.0555556
1345	0.1	0.1	0.222222	0.222222
1344	0	0	0.277778	0.277778
1343	0	0	0.277778	0.277778
1342	0	0	0.111111	0.111111
1341	0.1	0	0.111111	0.111111
1340	0.2	0.1	0.277778	0.277778
1339	0	0	0.222222	0.222222
1338	0.1	0	0.222222	0.222222
1337	0.2	0	0.166667	0.166667
1336	0	0	0.277778	0.222222
1335	0	0	0.166667	0.166667
1334	0	0	0.277778	0.277778
1333	0.1	0	0.333333	0.333333
1332	0	0	0.444444	0.277778
1331	0.1	0.1	0.222222	0.222222
1330	0	0	0.0555556	0
1329	0.3	0.2	0.277778	0.277778
1328	0.1	0.1	0.333333	0.333333
1327	0	0	0.111111	0.111111
1326	0	0	0.333333	0.333333
1325	0	0	0.166667	0.166667
1324	0	0	0.333333	0.333333
1323	0	0	0.333333	0.333333
1322	0.1	0.1	0.166667	0.166667
1321	0	0	0.555556	0.555556
1320	0	0	0.166667	0.166667
1319	0	0	0.444444	0.333333
1318	0	0	0.444444	0.333333
1317	0.3	0	0.333333	0.333333
1316	0.2	0	0.5	0.5
1315	0	0	0.166667	0.166667
1314	0.2	0	0.166667	0.166667
1313	0	0	0.333333	0.222222
1312	0	0	0.166667	0.166667
1311	0	0	0.333333	0.333333
1310	0	0	0.166667	0.166667
1309	0	0	0.444444	0.444444
1308	0	0	0.388889	0.388889
1307	0	0	0.5	0.333333
1306	0	0	0.277778	0.277778
1305	0	0	0.0555556	0.0555556
1304	0	0	0.444444	0.333333
1303	0	0	0.388889	0.388889
1302	0.3	0.3	0.111111	0.111111
1301	0.1	0	0.444444	0.444444
1300	0	0	0.277778	0.222222
1299	0	0	0.166667	0.166667
1298	0.1	0	0.555556	0.555556
1297	0	0	0.444444	0.444444
1296	0	0	0.388889	0.333333
1295	0	0	0.166667	0.166667
1294	0.2	0	0.166667	0.166667
1293	0	0	0.222222	0.222222
1292	0	0	0.388889	0.277778
1291	0	0	0.166667	0.166667
1290	0	0	0.166667	0.166667
1289	0	0	0.333333	0.333333
1288	0	0	0.222222	0.166667
1287	0	0	0.333333	0.333333
1286	0	0	0.277778	0.277778
1285	0.1	0.1	0.444444	0.444444
1284	0	0	0.166667	0.166667
1283	0	0	0.611111	0.555556
1282	0	0	0.333333	0.333333
1281	0	0	0.333333	0.333333
1280	0	0	0.166667	0.166667
1279	0	0	0.333333	0.333333
1278	0	0	0.388889	0.333333
1277	0	0	0.166667	0.166667
1276	0	0	0.277778	0.222222
1275	0.1	0.1	0.333333	0.333333
1274	0	0	0.0555556	0.0555556
1273	0	0	0.166667	0.166667
1272	0.1	0	0.333333	0.333333
1271	0.1	0	0.444444	0.444444
1270	0	0	0.166667	0.111111
1269	0	0	0.555556	0.333333
1268	0.1	0.1	0.111111	0.111111
1267	0	0	0.111111	0.111111
1266	0.2	0	0.277778	0.277778
1265	0	0	0.111111	0.111111
1264	0	0	0.277778	0.277778
1263	0	0	0.388889	0.388889
1262	0	0	0.222222	0.222222
1261	0.1	0.1	0.277778	0.277778
1260	0	0	0.388889	0.388889
1259	0.1	0.1	0.388889	0.388889
1258	0.2	0.1	0.166667	0.166667
1257	0.1	0.1	0.444444	0.388889
1256	0	0	0.277778	0.277778
1255	0	0	0.611111	0.555556
1254	0.1	0	0.166667	0.166667
1253	0	0	0.166667	0.166667
1252	0.1	0	0.388889	0.222222
1251	0	0	0.277778	0.111111
1250	0	0	0.111111	0.111111
1249	0.2	0.2	0.277778	0.277778
1248	0.1	0	0.277778	0.277778
1247	0	0	0.0555556	0.0555556
1246	0.3	0	0.222222	0.222222
1245	0	0	0.222222	0.222222
1244	0.1	0	0.333333	0.333333
1243	0	0	0.111111	0.111111
1242	0.1	0	0.111111	0.111111
1241	0	0	0.388889	0.388889
1240	0	0	0.111111	0.111111
1239	0	0	0.222222	0.222222
1238	0	0	0.333333	0.277778
1237	0	0	0.222222	0.222222
1236	0	0	0.5	0.388889
1235	0	0	0.222222	0.222222
1234	0	0	0.111111	0.111111
1233	0.2	0.2	0.666667	0.611111
1232	0	0	0.111111	0.111111
1231	0	0	0.444444	0.388889
1230	0.1	0.1	0.388889	0.388889
1229	0	0	0.388889	0.277778
1228	0.1	0.1	0.333333	0.333333
1227	0	0	0.5	0.388889
1226	0	0	0.333333	0.333333
1225	0	0	0.111111	0.111111
1224	0	0	0.111111	0.111111
1223	0	0	0.166667	0.166667
1222	0	0	0.222222	0.222222
1221	0	0	0.333333	0.333333
1220	0	0	0.5	0.5
1219	0	0	0.111111	0.111111
1218	0	0	0.0555556	0.0555556
1217	0	0	0.333333	0.333333
1216	0	0	0.0555556	0.0555556
1215	0.2	0.1	0.333333	0.333333
1214	0	0	0.0555556	0.0555556
1213	0	0	0.444444	0.444444
1212	0	0	0.222222	0.222222
1211	0	0	0.111111	0.111111
1210	0.1	0.1	0.333333	0.333333
1209	0	0	0.277778	0.222222
1208	0	0	0.277778	0.166667
1207	0.1	0.1	0.444444	0.444444
1206	0	0	0.111111	0.111111
1205	0	0	0.277778	0.166667
1204	0	0	0.444444	0.444444
1203	0.1	0	0.388889	0.388889
1202	0.2	0	0.222222	0.222222
1201	0	0	0.333333	0.277778
1200	0	0	0.0555556	0.0555556
1199	0.1	0.1	0.166667	0.166667
1198	0.1	0	0.166667	0.166667
1197	0	0	0.222222	0.222222
1196	0	0	0.111111	0.111111
1195	0.2	0.1	0.111111	0.111111
1194	0	0	0.388889	0.388889
1193	0	0	0.111111	0.111111
