3769	0.1	0.1	0.833333	0.833333
3768	0.1	0.1	0.888889	0.888889
3767	0.1	0.1	0.888889	0.277778
3766	0	0	0.888889	0.611111
3765	0.1	0.1	0.888889	0.388889
3764	0	0	0.833333	0.5
3763	0.5	0.5	0.722222	0.611111
3762	0.1	0	0.888889	0.888889
3761	0	0	0.888889	0.888889
3760	0.1	0.1	0.777778	0.777778
3759	0.2	0.1	0.833333	0.611111
3758	0.2	0.2	0.888889	0.666667
3757	0.1	0	0.833333	0.777778
3756	0.1	0.1	0.833333	0.777778
3755	0.2	0.2	0.777778	0.611111
3754	0	0	0.833333	0.777778
3753	0.1	0	0.888889	0.722222
3752	0.1	0.1	0.833333	0.833333
3751	0.2	0.2	0.777778	0.777778
3750	0	0	0.777778	0.555556
3749	0	0	0.722222	0.666667
3748	0.1	0.1	0.777778	0.333333
3747	0.1	0	0.777778	0.666667
3746	0.3	0.2	0.833333	0.777778
3745	0	0	0.833333	0.666667
3744	0	0	0.833333	0.777778
3743	0.1	0.1	0.833333	0.555556
3742	0.2	0.2	0.833333	0.666667
3741	0	0	0.833333	0.722222
3740	0	0	0.777778	0.444444
3739	0	0	0.833333	0.277778
3738	0.1	0.1	0.888889	0.722222
3737	0	0	0.833333	0.833333
3736	0.2	0.2	0.833333	0.833333
3735	0	0	0.888889	0.888889
3734	0	0	0.888889	0.555556
3733	0.4	0.3	0.777778	0.611111
3732	0.1	0	0.888889	0.888889
3731	0	0	0.833333	0.666667
3730	0	0	0.833333	0.611111
3729	0.5	0.4	0.833333	0.833333
3728	0.2	0.2	0.722222	0.555556
3727	0.3	0.3	0.833333	0.833333
3726	0	0	0.833333	0.833333
3725	0	0	0.777778	0.333333
3724	0.1	0.1	0.833333	0.833333
3723	0.1	0	0.777778	0.611111
3722	0	0	0.833333	0.444444
3721	0.2	0.2	0.888889	0.611111
3720	0	0	0.888889	0.722222
3719	0	0	0.888889	0.555556
3718	0.3	0.1	0.833333	0.555556
3717	0	0	0.833333	0.833333
3716	0	0	0.777778	0.777778
3715	0.3	0.3	0.777778	0.777778
3714	0	0	0.888889	0.611111
3713	0.3	0.1	0.888889	0.833333
3712	0	0	0.833333	0.777778
3711	0.1	0.1	0.833333	0.722222
3710	0	0	0.888889	0.611111
3709	0	0	0.833333	0.777778
3708	0	0	0.888889	0.5
3707	0	0	0.888889	0.611111
3706	0	0	0.833333	0.611111
3705	0.2	0.2	0.833333	0.833333
3704	0.2	0.1	0.777778	0.777778
3703	0	0	0.833333	0.666667
3702	0.1	0.1	0.888889	0.555556
3701	0.1	0.1	0.777778	0.777778
3700	0	0	0.833333	0.666667
3699	0.1	0.1	0.833333	0.5
3698	0	0	0.833333	0.777778
3697	0	0	0.833333	0.833333
3696	0	0	0.833333	0.777778
3695	0	0	0.833333	0.722222
3694	0.2	0	0.833333	0.5
3693	0	0	0.888889	0.888889
3692	0.1	0.1	0.888889	0.722222
3691	0.2	0.2	0.833333	0.833333
3690	0.1	0.1	0.888889	0.666667
3689	0	0	0.888889	0.666667
3688	0	0	0.833333	0.833333
3687	0.1	0.1	0.833333	0.777778
3686	0.1	0.1	0.833333	0.777778
3685	0.2	0.1	0.888889	0.777778
3684	0.2	0.2	0.833333	0.722222
3683	0	0	0.888889	0.888889
3682	0.1	0.1	0.833333	0.722222
3681	0.1	0	0.833333	0.833333
3680	0	0	0.888889	0.611111
3679	0	0	0.777778	0.777778
3678	0	0	0.888889	0.722222
3677	0	0	0.777778	0.555556
3676	0.2	0.1	0.833333	0.833333
3675	0.1	0.1	0.833333	0.833333
3674	0.1	0.1	0.833333	0.722222
3673	0.1	0.1	0.833333	0.666667
3672	0	0	0.833333	0.777778
3671	0	0	0.833333	0.777778
3670	0.1	0.1	0.888889	0.611111
3669	0.1	0.1	0.833333	0.833333
3668	0	0	0.833333	0.388889
3667	0.1	0.1	0.833333	0.388889
3666	0	0	0.888889	0.555556
3665	0.1	0.1	0.777778	0.777778
3664	0.1	0	0.833333	0.555556
3663	0	0	0.833333	0.555556
3662	0	0	0.888889	0.555556
3661	0.2	0.2	0.833333	0.666667
3660	0.1	0.1	0.833333	0.722222
3659	0.2	0.2	0.833333	0.777778
3658	0	0	0.777778	0.777778
3657	0	0	0.833333	0.555556
3656	0	0	0.833333	0.666667
3655	0.4	0.4	0.833333	0.444444
3654	0	0	0.888889	0.833333
3653	0	0	0.833333	0.777778
3652	0.1	0.1	0.833333	0.833333
3651	0.1	0	0.833333	0.722222
3650	0.2	0.2	0.833333	0.833333
3649	0	0	0.833333	0.5
3648	0.2	0.2	0.833333	0.777778
3647	0	0	0.888889	0.222222
3646	0.1	0.1	0.888889	0.666667
3645	0.1	0.1	0.777778	0.666667
3644	0	0	0.833333	0.388889
3643	0.3	0.2	0.833333	0.666667
3642	0	0	0.833333	0.333333
3641	0.1	0.1	0.833333	0.777778
3640	0	0	0.833333	0.5
3639	0	0	0.833333	0.222222
3638	0.1	0.1	0.888889	0.833333
3637	0	0	0.888889	0.555556
3636	0.1	0	0.833333	0.555556
3635	0.1	0	0.833333	0.666667
3634	0	0	0.833333	0.333333
3633	0.1	0.1	0.833333	0.555556
3632	0	0	0.833333	0.388889
3631	0	0	0.888889	0.666667
3630	0.2	0.1	0.777778	0.666667
3629	0	0	0.833333	0.777778
3628	0	0	0.833333	0.444444
3627	0	0	0.777778	0.555556
3626	0.2	0.1	0.833333	0.777778
3625	0	0	0.833333	0.833333
3624	0.1	0	0.888889	0.888889
3623	0	0	0.833333	0.555556
3622	0	0	0.833333	0.777778
3621	0.2	0	0.833333	0.833333
3620	0.3	0.1	0.833333	0.722222
3619	0	0	0.888889	0.722222
3618	0.2	0	0.833333	0.777778
3617	0	0	0.833333	0.611111
3616	0	0	0.888889	0.444444
3615	0.1	0	0.888889	0.888889
3614	0.2	0.1	0.833333	0.833333
3613	0	0	0.833333	0.444444
3612	0	0	0.888889	0.777778
3611	0	0	0.833333	0.777778
3610	0	0	0.833333	0.833333
3609	0	0	0.833333	0.666667
3608	0	0	0.833333	0.722222
3607	0.1	0.1	0.833333	0.833333
3606	0	0	0.833333	0.222222
3605	0.1	0	0.833333	0.777778
3604	0	0	0.833333	0.444444
3603	0	0	0.888889	0.777778
3602	0.2	0.2	0.833333	0.666667
3601	0.1	0.1	0.833333	0.666667
3600	0.1	0.1	0.833333	0.833333
3599	0.1	0.1	0.833333	0.833333
3598	0.1	0.1	0.833333	0.833333
3597	0.1	0	0.833333	0.777778
3596	0	0	0.833333	0.777778
3595	0.1	0	0.888889	0.333333
3594	0.1	0.1	0.833333	0.777778
3593	0.1	0	0.777778	0.5
3592	0.1	0.1	0.888889	0.888889
3591	0.1	0.1	0.888889	0.777778
3590	0.3	0.2	0.833333	0.833333
3589	0.2	0.2	0.888889	0.888889
3588	0.1	0.1	0.888889	0.777778
3587	0.1	0.1	0.888889	0.333333
3586	0	0	0.888889	0.833333
3585	0	0	0.833333	0.722222
3584	0	0	0.833333	0.555556
3583	0	0	0.833333	0.333333
3582	0	0	0.833333	0.666667
3581	0	0	0.833333	0.5
3580	0.3	0	0.833333	0.555556
3579	0.1	0.1	0.777778	0.777778
3578	0.1	0.1	0.833333	0.833333
3577	0	0	0.833333	0.555556
3576	0	0	0.833333	0.777778
3575	0	0	0.944444	0.555556
3574	0	0	0.833333	0.722222
3573	0.2	0	0.833333	0.611111
3572	0.1	0	0.888889	0.555556
3571	0	0	0.888889	0.888889
3570	0	0	0.833333	0.166667
3569	0.1	0	0.777778	0.777778
3568	0.1	0.1	0.833333	0.555556
3567	0.3	0.1	0.888889	0.666667
3566	0	0	0.833333	0.277778
3565	0.2	0.2	0.777778	0.666667
3564	0.1	0.1	0.833333	0.611111
3563	0	0	0.888889	0.722222
3562	0.4	0.4	0.833333	0.833333
3561	0.2	0.2	0.777778	0.722222
3560	0	0	0.833333	0.833333
3559	0	0	0.833333	0.777778
3558	0	0	0.833333	0.722222
3557	0.3	0.3	0.888889	0.833333
3556	0.1	0.1	0.833333	0.777778
3555	0	0	0.777778	0.666667
3554	0	0	0.777778	0.611111
3553	0	0	0.722222	0.444444
3552	0	0	0.833333	0.388889
3551	0	0	0.888889	0.722222
3550	0.2	0.1	0.722222	0.722222
3549	0	0	0.833333	0.5
3548	0	0	0.833333	0.5
3547	0	0	0.833333	0.833333
3546	0	0	0.888889	0.888889
3545	0	0	0.888889	0.5
3544	0.1	0	0.833333	0.555556
3543	0	0	0.888889	0.833333
3542	0	0	0.888889	0.277778
3541	0.1	0	0.888889	0.388889
3540	0.1	0.1	0.888889	0.833333
3539	0.3	0.3	0.777778	0.777778
3538	0	0	0.833333	0.833333
3537	0	0	0.833333	0.555556
3536	0.1	0.1	0.888889	0.833333
3535	0	0	0.833333	0.5
3534	0	0	0.777778	0.555556
3533	0	0	0.833333	0.666667
3532	0	0	0.888889	0.611111
3531	0.1	0	0.777778	0.555556
3530	0	0	0.833333	0.555556
3529	0.2	0.1	0.888889	0.777778
3528	0	0	0.833333	0.666667
3527	0.1	0.1	0.888889	0.722222
3526	0.2	0.2	0.888889	0.888889
3525	0	0	0.833333	0.611111
3524	0	0	0.833333	0.722222
3523	0	0	0.777778	0.555556
3522	0.1	0.1	0.888889	0.555556
3521	0	0	0.777778	0.777778
3520	0.1	0.1	0.833333	0.833333
3519	0	0	0.777778	0.777778
3518	0.1	0.1	0.777778	0.722222
3517	0	0	0.888889	0.777778
3516	0.3	0	0.944444	0.833333
3515	0.1	0.1	0.833333	0.777778
3514	0	0	0.833333	0.777778
3513	0	0	0.888889	0.833333
3512	0.1	0.1	0.833333	0.833333
3511	0.2	0.2	0.833333	0.833333
3510	0.2	0.1	0.777778	0.666667
3509	0.2	0.1	0.777778	0.777778
3508	0.1	0	0.833333	0.5
3507	0	0	0.888889	0.888889
3506	0.1	0.1	0.833333	0.611111
3505	0	0	0.888889	0.777778
3504	0.2	0.2	0.777778	0.722222
3503	0	0	0.888889	0.888889
3502	0.2	0.1	0.777778	0.388889
3501	0.3	0.3	0.888889	0.833333
3500	0	0	0.888889	0.666667
3499	0.1	0.1	0.833333	0.833333
3498	0	0	0.722222	0.666667
3497	0.1	0.1	0.833333	0.777778
3496	0	0	0.888889	0.388889
3495	0.1	0.1	0.833333	0.277778
3494	0	0	0.777778	0.444444
3493	0.2	0.1	0.888889	0.777778
3492	0	0	0.833333	0.5
3491	0.1	0.1	0.888889	0.888889
3490	0	0	0.833333	0.833333
3489	0.2	0.2	0.777778	0.555556
3488	0	0	0.833333	0.444444
3487	0.3	0.1	0.833333	0.833333
3486	0	0	0.833333	0.666667
3485	0.1	0.1	0.888889	0.777778
3484	0	0	0.833333	0.833333
3483	0	0	0.888889	0.888889
3482	0.1	0	0.888889	0.833333
3481	0.2	0	0.833333	0.777778
3480	0	0	0.833333	0.555556
3479	0.2	0.1	0.888889	0.833333
3478	0	0	0.888889	0.666667
3477	0	0	0.944444	0.722222
3476	0	0	0.888889	0.833333
3475	0.2	0	0.833333	0.833333
3474	0.5	0.3	0.833333	0.777778
3473	0	0	0.777778	0.666667
3472	0	0	0.888889	0.722222
3471	0.3	0.2	0.833333	0.833333
3470	0	0	0.888889	0.722222
3469	0	0	0.833333	0.833333
3468	0	0	0.888889	0.611111
3467	0	0	0.833333	0.722222
3466	0	0	0.777778	0.333333
3465	0.1	0	0.888889	0.777778
3464	0.2	0.1	0.888889	0.833333
3463	0	0	0.888889	0.777778
3462	0	0	0.833333	0.777778
3461	0	0	0.777778	0.611111
3460	0.2	0	0.833333	0.555556
3459	0	0	0.833333	0.555556
3458	0	0	0.833333	0.611111
3457	0	0	0.833333	0.722222
3456	0.1	0.1	0.833333	0.611111
3455	0.1	0.1	0.833333	0.111111
3454	0.2	0	0.777778	0.777778
3453	0.1	0	0.833333	0.833333
3452	0.2	0.2	0.833333	0.666667
3451	0.3	0.1	0.833333	0.555556
3450	0.2	0.2	0.833333	0.722222
3449	0.2	0.1	0.833333	0.666667
3448	0.1	0.1	0.833333	0.5
3447	0.1	0.1	0.833333	0.833333
3446	0	0	0.833333	0.5
3445	0.2	0	0.833333	0.833333
3444	0	0	0.833333	0.666667
3443	0	0	0.777778	0.388889
3442	0.5	0.4	0.888889	0.833333
3441	0	0	0.777778	0.777778
3440	0	0	0.777778	0.555556
3439	0	0	0.722222	0.666667
3438	0	0	0.888889	0.722222
3437	0	0	0.777778	0.444444
3436	0	0	0.888889	0.833333
3435	0	0	0.944444	0.833333
3434	0.1	0	0.833333	0.722222
3433	0.4	0.3	0.833333	0.777778
3432	0	0	0.833333	0.555556
3431	0.1	0	0.833333	0.611111
3430	0.2	0.2	0.777778	0.722222
3429	0	0	0.944444	0.333333
3428	0.2	0	0.833333	0.777778
3427	0	0	0.888889	0.611111
3426	0.1	0.1	0.888889	0.722222
3425	0	0	0.833333	0.833333
3424	0	0	0.888889	0.555556
3423	0.1	0.1	0.833333	0.833333
3422	0.1	0.1	0.833333	0.833333
3421	0.1	0.1	0.888889	0.555556
3420	0.1	0.1	0.833333	0.833333
3419	0	0	0.833333	0.555556
3418	0.3	0.2	0.944444	0.888889
3417	0	0	0.833333	0.666667
3416	0.1	0.1	0.833333	0.833333
3415	0.1	0.1	0.833333	0.833333
3414	0.3	0.1	0.833333	0.777778
3413	0	0	0.833333	0.666667
3412	0.2	0.1	0.833333	0.722222
3411	0.1	0.1	0.833333	0.833333
3410	0.2	0.1	0.777778	0.777778
3409	0	0	0.833333	0.722222
3408	0.2	0	0.833333	0.722222
3407	0.1	0.1	0.833333	0.444444
3406	0	0	0.833333	0.5
3405	0	0	0.888889	0.5
3404	0	0	0.777778	0.555556
3403	0.1	0	0.833333	0.777778
3402	0.1	0	0.833333	0.833333
3401	0	0	0.888889	0.888889
3400	0.1	0.1	0.888889	0.777778
3399	0.2	0.2	0.833333	0.666667
3398	0.1	0.1	0.888889	0.555556
3397	0.1	0.1	0.833333	0.555556
3396	0	0	0.777778	0.555556
3395	0	0	0.888889	0.666667
3394	0.1	0.1	0.833333	0.833333
3393	0.1	0.1	0.888889	0.833333
3392	0.2	0	0.777778	0.388889
3391	0	0	0.833333	0.833333
3390	0.1	0.1	0.833333	0.833333
3389	0	0	0.833333	0.833333
3388	0	0	0.833333	0.388889
3387	0.1	0	0.833333	0.722222
3386	0	0	0.833333	0.611111
3385	0	0	0.833333	0.555556
3384	0	0	0.888889	0.833333
3383	0.2	0.1	0.888889	0.666667
3382	0	0	0.833333	0.666667
3381	0.1	0.1	0.833333	0.222222
3380	0	0	0.888889	0.888889
3379	0.1	0.1	0.833333	0.333333
3378	0	0	0.833333	0.777778
3377	0	0	0.833333	0.555556
3376	0	0	0.888889	0.5
3375	0	0	0.777778	0.555556
3374	0	0	0.833333	0.555556
3373	0	0	0.833333	0.555556
3372	0	0	0.833333	0.388889
3371	0.1	0.1	0.888889	0.888889
3370	0.1	0	0.833333	0.777778
3369	0	0	0.833333	0.333333
3368	0.1	0	0.888889	0.666667
3367	0.2	0.1	0.888889	0.833333
3366	0	0	0.888889	0.5
3365	0	0	0.833333	0.777778
3364	0	0	0.833333	0.388889
3363	0.1	0.1	0.833333	0.722222
3362	0	0	0.833333	0.666667
3361	0	0	0.833333	0.666667
3360	0	0	0.833333	0.5
3359	0	0	0.833333	0.666667
3358	0.4	0.4	0.833333	0.777778
3357	0.2	0	0.833333	0.388889
3356	0.2	0.1	0.833333	0.777778
3355	0	0	0.833333	0.611111
3354	0.2	0	0.833333	0.666667
3353	0.1	0.1	0.833333	0.722222
3352	0	0	0.777778	0.5
3351	0	0	0.888889	0.5
3350	0.1	0	0.833333	0.277778
3349	0	0	0.833333	0.722222
3348	0	0	0.888889	0.666667
3347	0.1	0.1	0.722222	0.333333
3346	0	0	0.888889	0.888889
3345	0	0	0.833333	0.722222
3344	0.1	0.1	0.833333	0.611111
3343	0.1	0.1	0.833333	0.555556
3342	0	0	0.888889	0.611111
3341	0	0	0.833333	0.833333
3340	0	0	0.888889	0.666667
3339	0	0	0.722222	0.5
3338	0	0	0.833333	0.5
3337	0.3	0.2	0.888889	0.722222
3336	0.1	0.1	0.833333	0.833333
3335	0	0	0.722222	0.5
3334	0	0	0.888889	0.777778
3333	0.1	0	0.833333	0.722222
3332	0	0	0.777778	0.777778
3331	0.2	0.1	0.833333	0.666667
3330	0	0	0.833333	0.388889
3329	0	0	0.777778	0.777778
3328	0	0	0.888889	0.833333
3327	0	0	0.888889	0.888889
3326	0	0	0.833333	0.666667
3325	0	0	0.833333	0.277778
3324	0	0	0.833333	0.611111
3323	0.1	0.1	0.888889	0.722222
3322	0	0	0.833333	0.555556
3321	0.1	0.1	0.888889	0.777778
3320	0	0	0.833333	0.833333
3319	0	0	0.833333	0.555556
3318	0	0	0.777778	0.555556
3317	0.1	0.1	0.833333	0.722222
3316	0.3	0.3	0.888889	0.666667
3315	0	0	0.888889	0.611111
3314	0	0	0.833333	0.777778
3313	0	0	0.833333	0.833333
3312	0	0	0.833333	0.777778
3311	0	0	0.777778	0.777778
3310	0.1	0	0.833333	0.722222
3309	0	0	0.833333	0.833333
3308	0.1	0.1	0.833333	0.833333
3307	0	0	0.833333	0.555556
3306	0.3	0.3	0.833333	0.777778
3305	0	0	0.833333	0.611111
3304	0	0	0.888889	0.833333
3303	0	0	0.888889	0.444444
3302	0.2	0.2	0.833333	0.833333
3301	0	0	0.833333	0.777778
3300	0.2	0.2	0.833333	0.722222
3299	0.1	0.1	0.833333	0.666667
3298	0	0	0.888889	0.444444
3297	0.2	0	0.888889	0.666667
3296	0.1	0.1	0.888889	0.555556
3295	0.1	0.1	0.833333	0.722222
3294	0	0	0.833333	0.833333
3293	0.1	0.1	0.888889	0.555556
3292	0.4	0.3	0.833333	0.833333
3291	0.1	0.1	0.888889	0.222222
3290	0	0	0.888889	0.666667
3289	0	0	0.833333	0.666667
3288	0.1	0.1	0.833333	0.5
3287	0	0	0.833333	0.5
3286	0	0	0.888889	0.388889
3285	0	0	0.833333	0.833333
3284	0	0	0.888889	0.5
3283	0	0	0.833333	0.833333
3282	0	0	0.833333	0.388889
3281	0.3	0.3	0.833333	0.777778
3280	0	0	0.777778	0.777778
3279	0.1	0	0.777778	0.611111
3278	0	0	0.833333	0.388889
3277	0.3	0.2	0.833333	0.722222
3276	0.1	0.1	0.833333	0.5
3275	0.1	0	0.888889	0.611111
3274	0	0	0.833333	0.777778
3273	0	0	0.833333	0.722222
3272	0	0	0.833333	0.833333
3271	0	0	0.833333	0.833333
3270	0.1	0.1	0.888889	0.888889
3269	0.2	0.2	0.833333	0.833333
3268	0.1	0	0.833333	0.722222
3267	0.3	0.3	0.833333	0.722222
3266	0.1	0.1	0.833333	0.666667
3265	0.3	0.3	0.833333	0.777778
3264	0	0	0.722222	0.388889
3263	0	0	0.888889	0.666667
3262	0	0	0.833333	0.722222
3261	0	0	0.888889	0.888889
3260	0.1	0	0.888889	0.777778
3259	0.3	0.2	0.833333	0.833333
3258	0	0	0.833333	0.5
3257	0.1	0.1	0.833333	0.611111
3256	0.1	0.1	0.888889	0.777778
3255	0	0	0.888889	0.611111
3254	0.2	0.1	0.833333	0.333333
3253	0.1	0.1	0.833333	0.777778
3252	0	0	0.833333	0.555556
3251	0	0	0.833333	0.611111
3250	0	0	0.833333	0.777778
3249	0	0	0.833333	0.666667
3248	0	0	0.888889	0.722222
3247	0	0	0.888889	0.666667
3246	0.2	0.2	0.833333	0.611111
3245	0	0	0.888889	0.666667
3244	0.1	0.1	0.833333	0.611111
3243	0	0	0.833333	0.833333
3242	0.2	0.2	0.777778	0.611111
3241	0	0	0.833333	0.611111
3240	0.3	0.2	0.833333	0.611111
3239	0.1	0.1	0.888889	0.555556
3238	0	0	0.833333	0.5
3237	0.2	0.2	0.888889	0.777778
3236	0	0	0.888889	0.611111
3235	0	0	0.888889	0.5
3234	0	0	0.833333	0.444444
3233	0	0	0.833333	0.555556
3232	0	0	0.833333	0.555556
3231	0.2	0	0.888889	0.777778
3230	0	0	0.833333	0.833333
3229	0.2	0.1	0.777778	0.722222
3228	0.1	0.1	0.833333	0.777778
3227	0	0	0.777778	0.777778
3226	0.2	0.2	0.833333	0.611111
3225	0	0	0.833333	0.444444
3224	0.2	0.1	0.833333	0.833333
3223	0.1	0.1	0.777778	0.666667
3222	0	0	0.777778	0.444444
3221	0.1	0.1	0.833333	0.5
3220	0.1	0	0.888889	0.722222
3219	0	0	0.777778	0.722222
3218	0	0	0.833333	0.5
3217	0.1	0.1	0.833333	0.833333
3216	0.3	0.3	0.888889	0.888889
3215	0	0	0.888889	0.444444
3214	0.1	0.1	0.833333	0.444444
3213	0.1	0.1	0.888889	0.722222
3212	0	0	0.833333	0.166667
3211	0	0	0.833333	0.555556
3210	0	0	0.777778	0.666667
3209	0	0	0.833333	0.611111
1492	0	0	0.833333	0.833333
1491	0.2	0.1	0.833333	0.777778
1490	0	0	0.777778	0.611111
1489	0	0	0.833333	0.833333
1488	0	0	0.777778	0.388889
1487	0	0	0.833333	0.444444
1486	0	0	0.833333	0.5
1485	0.1	0	0.833333	0.444444
1484	0	0	0.777778	0.777778
1483	0.3	0	0.888889	0.888889
1482	0	0	0.833333	0.555556
1481	0.2	0.1	0.833333	0.777778
1480	0	0	0.833333	0.555556
1479	0.1	0	0.944444	0.333333
1478	0	0	0.833333	0.611111
1477	0.1	0.1	0.777778	0.444444
1476	0.2	0.2	0.888889	0.722222
1475	0	0	0.833333	0.611111
1474	0.2	0.1	0.833333	0.722222
1473	0	0	0.777778	0.666667
1472	0	0	0.833333	0.722222
1471	0	0	0.888889	0.388889
1470	0	0	0.833333	0.833333
1469	0.1	0.1	0.888889	0.388889
1468	0.4	0.3	0.833333	0.722222
1467	0.1	0.1	0.888889	0.555556
1466	0	0	0.888889	0.888889
1465	0	0	0.833333	0.833333
1464	0	0	0.833333	0.833333
1463	0	0	0.833333	0.722222
1462	0	0	0.888889	0.555556
1461	0.1	0.1	0.777778	0.5
1460	0	0	0.888889	0.5
1459	0	0	0.888889	0.333333
1458	0.1	0.1	0.777778	0.777778
1457	0	0	0.833333	0.833333
1456	0	0	0.722222	0.388889
1455	0.1	0.1	0.833333	0.5
1454	0	0	0.833333	0.277778
1453	0	0	0.833333	0.388889
1452	0	0	0.777778	0.333333
1451	0.1	0	0.777778	0.777778
1450	0	0	0.833333	0.555556
1449	0	0	0.888889	0.888889
1448	0.2	0.1	0.833333	0.833333
1447	0	0	0.777778	0.777778
1446	0.1	0.1	0.833333	0.611111
1445	0	0	0.833333	0.611111
1444	0	0	0.833333	0.5
1443	0	0	0.888889	0.666667
1442	0	0	0.833333	0.833333
1441	0	0	0.888889	0.611111
1440	0.1	0.1	0.888889	0.722222
1439	0	0	0.722222	0.444444
1438	0	0	0.888889	0.555556
1437	0.3	0.2	0.833333	0.611111
1436	0.2	0.2	0.833333	0.555556
1435	0	0	0.777778	0.444444
1434	0	0	0.833333	0.777778
1433	0	0	0.833333	0.777778
1432	0.1	0.1	0.833333	0.611111
1431	0	0	0.833333	0.5
1430	0	0	0.833333	0.611111
1429	0.1	0	0.833333	0.444444
1428	0	0	0.833333	0.666667
1427	0.1	0.1	0.833333	0.722222
1426	0	0	0.833333	0.833333
1425	0.2	0.2	0.833333	0.833333
1424	0	0	0.833333	0.611111
1423	0	0	0.777778	0.555556
1422	0.1	0.1	0.833333	0.833333
1421	0.1	0	0.833333	0.777778
1420	0.2	0.2	0.888889	0.833333
1419	0	0	0.833333	0.5
1418	0	0	0.777778	0.722222
1417	0	0	0.833333	0.444444
1416	0	0	0.833333	0.388889
1415	0	0	0.777778	0.722222
1414	0	0	0.888889	0.611111
1413	0.1	0.1	0.833333	0.833333
1412	0	0	0.833333	0.444444
1411	0.1	0.1	0.888889	0.444444
1410	0.2	0.2	0.833333	0.611111
1409	0.2	0	0.777778	0.555556
1408	0	0	0.833333	0.555556
1407	0	0	0.833333	0.777778
1406	0	0	0.888889	0.388889
1405	0	0	0.833333	0.555556
1404	0	0	0.722222	0.722222
1403	0.1	0.1	0.833333	0.722222
1402	0	0	0.833333	0.555556
1401	0.1	0.1	0.888889	0.777778
1400	0.1	0.1	0.777778	0.444444
1399	0.3	0.2	0.833333	0.833333
1398	0	0	0.833333	0.611111
1397	0.2	0.1	0.777778	0.666667
1396	0.2	0.2	0.833333	0.777778
1395	0.3	0.2	0.833333	0.833333
1394	0	0	0.888889	0.611111
1393	0	0	0.833333	0.666667
1392	0.2	0	0.777778	0.777778
1391	0.6	0.6	0.833333	0.666667
1390	0.2	0.2	0.833333	0.722222
1389	0.1	0.1	0.833333	0.833333
1388	0	0	0.833333	0.444444
1387	0	0	0.833333	0.777778
1386	0	0	0.833333	0.833333
1385	0.1	0	0.833333	0.611111
1384	0	0	0.777778	0.5
1383	0	0	0.833333	0.833333
1382	0	0	0.888889	0.5
1381	0.1	0.1	0.833333	0.611111
1380	0.1	0.1	0.777778	0.722222
1379	0	0	0.888889	0.5
1378	0	0	0.833333	0.666667
1377	0	0	0.833333	0.833333
1376	0	0	0.833333	0.777778
1375	0	0	0.833333	0.555556
1374	0.1	0.1	0.833333	0.611111
1373	0	0	0.777778	0.777778
1372	0	0	0.777778	0.611111
1371	0.1	0.1	0.777778	0.555556
1370	0.1	0	0.888889	0.888889
1369	0.1	0.1	0.833333	0.833333
1368	0.1	0.1	0.888889	0.444444
1367	0.1	0.1	0.888889	0.888889
1366	0.2	0.1	0.722222	0.666667
1365	0.1	0.1	0.888889	0.722222
1364	0.1	0	0.888889	0.555556
1363	0	0	0.888889	0.444444
1362	0.1	0	0.833333	0.833333
1361	0.2	0.2	0.833333	0.777778
1360	0	0	0.777778	0.777778
1359	0.1	0.1	0.888889	0.611111
1358	0	0	0.888889	0.833333
1357	0	0	0.888889	0.611111
1356	0.5	0.5	0.777778	0.777778
1355	0.1	0	0.888889	0.5
1354	0.1	0.1	0.833333	0.833333
1353	0	0	0.777778	0.555556
1352	0.1	0.1	0.833333	0.722222
1351	0	0	0.777778	0.333333
1350	0.1	0.1	0.888889	0.722222
1349	0.1	0.1	0.833333	0.611111
1348	0.2	0.1	0.833333	0.722222
1347	0	0	0.888889	0.833333
1346	0	0	0.777778	0.5
1345	0.3	0.3	0.833333	0.666667
1344	0.2	0.2	0.833333	0.722222
1343	0.3	0.2	0.833333	0.777778
1342	0.3	0.3	0.666667	0.555556
1341	0	0	0.722222	0.5
1340	0	0	0.833333	0.833333
1339	0.3	0.3	0.833333	0.666667
1338	0.1	0.1	0.833333	0.777778
1337	0	0	0.833333	0.611111
1336	0.2	0.2	0.888889	0.333333
1335	0	0	0.888889	0.777778
1334	0	0	0.833333	0.666667
1333	0.1	0.1	0.833333	0.833333
1332	0	0	0.833333	0.444444
1331	0	0	0.833333	0.555556
1330	0	0	0.888889	0.611111
1329	0.2	0.1	0.888889	0.888889
1328	0	0	0.833333	0.611111
1327	0	0	0.833333	0.5
1326	0	0	0.888889	0.555556
1325	0.3	0.3	0.888889	0.888889
1324	0	0	0.833333	0.833333
1323	0.1	0	0.833333	0.777778
1322	0.1	0	0.833333	0.833333
1321	0	0	0.888889	0.666667
1320	0.2	0.2	0.833333	0.611111
1319	0.1	0.1	0.833333	0.5
1318	0	0	0.777778	0.611111
1317	0.1	0.1	0.888889	0.888889
1316	0	0	0.777778	0.5
1315	0	0	0.833333	0.722222
1314	0	0	0.777778	0.722222
1313	0.1	0	0.888889	0.5
1312	0	0	0.888889	0.833333
1311	0.3	0.3	0.777778	0.777778
1310	0	0	0.833333	0.666667
1309	0	0	0.833333	0.444444
1308	0	0	0.833333	0.666667
1307	0.1	0.1	0.888889	0.333333
1306	0.1	0.1	0.777778	0.777778
1305	0	0	0.833333	0.111111
1304	0.3	0.1	0.833333	0.611111
1303	0.1	0	0.833333	0.833333
1302	0	0	0.888889	0.5
