5326	0	0	0.833333	0.722222
5324	0	0	0.833333	0.777778
5322	0	0	0.833333	0.611111
5321	0	0	0.888889	0.888889
532	0	0	0.833333	0.722222
5320	0	0	0.888889	0.277778
5319	0	0	0.833333	0.833333
5318	0	0	0.833333	0.722222
5316	0	0	0.833333	0.722222
5314	0	0	0.833333	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.833333	0.666667
531	0	0	0.888889	0.888889
5310	0	0	0.777778	0.555556
5309	0	0	0.833333	0.555556
5307	0	0	0.888889	0.5
5305	0	0	0.833333	0.777778
5304	0	0	0.888889	0.5
5302	0.1	0	0.833333	0.555556
53	0	0	0.833333	0.833333
5300	0.2	0	0.888889	0.888889
530	0	0	0.833333	0.722222
5299	0	0	0.888889	0.722222
5298	0	0	0.833333	0.611111
5297	0	0	0.888889	0.5
5296	0	0	0.833333	0.555556
5295	0	0	0.833333	0.611111
5292	0.1	0	0.888889	0.5
5291	0	0	0.888889	0.555556
5290	0.1	0	0.833333	0.277778
5289	0	0	0.833333	0.833333
5288	0	0	0.833333	0.222222
5287	0	0	0.833333	0.722222
5285	0	0	0.777778	0.555556
5282	0	0	0.833333	0.777778
528	0.1	0	0.888889	0.888889
5280	0	0	0.833333	0.444444
5278	0	0	0.888889	0.833333
5277	0	0	0.833333	0.833333
5276	0.1	0	0.888889	0.833333
5275	0	0	0.833333	0.555556
5274	0	0	0.833333	0.333333
5272	0	0	0.888889	0.666667
527	0	0	0.833333	0.222222
5266	0	0	0.777778	0.277778
5263	0.1	0	0.833333	0.777778
5262	0	0	0.833333	0.5
5261	0.1	0	0.888889	0.666667
5260	0.1	0	0.888889	0.777778
526	0	0	0.833333	0.611111
5259	0	0	0.833333	0.611111
5258	0.1	0	0.722222	0.388889
5257	0.2	0	0.888889	0.833333
5254	0	0	0.777778	0.555556
5252	0.1	0	0.833333	0.444444
525	0	0	0.833333	0.444444
5248	0.1	0	0.833333	0.611111
5246	0	0	0.833333	0.555556
5245	0	0	0.777778	0.444444
5244	0	0	0.888889	0.777778
5243	0	0	0.833333	0.444444
5241	0	0	0.722222	0.611111
5240	0	0	0.833333	0.277778
5238	0	0	0.777778	0.277778
5230	0.1	0	0.833333	0.611111
523	0	0	0.833333	0.833333
5229	0	0	0.833333	0.611111
5228	0	0	0.833333	0.5
5227	0	0	0.833333	0.722222
5226	0.1	0	0.833333	0.611111
5224	0	0	0.888889	0.555556
5223	0.1	0	0.888889	0.888889
5221	0	0	0.888889	0.333333
522	0.1	0	0.833333	0.666667
5218	0	0	0.833333	0.5
5216	0	0	0.888889	0.388889
5215	0	0	0.833333	0.388889
5214	0.1	0	0.888889	0.333333
5213	0	0	0.777778	0.5
5212	0.1	0	0.833333	0.611111
5211	0	0	0.777778	0.666667
521	0	0	0.888889	0.333333
5208	0.1	0	0.888889	0.777778
5207	0	0	0.833333	0.555556
5206	0.1	0	0.777778	0.166667
5204	0	0	0.888889	0.5
5202	0	0	0.888889	0.277778
5201	0	0	0.833333	0.722222
5200	0	0	0.833333	0.666667
5197	0	0	0.833333	0.777778
5196	0	0	0.833333	0.333333
5195	0	0	0.888889	0.666667
5194	0	0	0.888889	0.777778
5192	0	0	0.888889	0.611111
5191	0	0	0.833333	0.722222
5190	0	0	0.944444	0.722222
5189	0	0	0.888889	0.777778
5186	0	0	0.722222	0.555556
5185	0	0	0.888889	0.888889
5184	0	0	0.777778	0.555556
5183	0	0	0.833333	0.777778
518	0	0	0.833333	0.611111
5179	0.1	0	0.833333	0.555556
5178	0	0	0.833333	0.833333
5175	0	0	0.777778	0.277778
5174	0	0	0.833333	0.277778
5171	0	0	0.888889	0.611111
517	0.1	0	0.833333	0.611111
5170	0	0	0.833333	0.666667
5169	0	0	0.833333	0.722222
5168	0	0	0.666667	0.333333
5167	0	0	0.833333	0.722222
5165	0.1	0	0.777778	0.666667
5164	0	0	0.833333	0.555556
5162	0	0	0.833333	0.444444
5161	0	0	0.833333	0.833333
5160	0	0	0.888889	0.166667
5159	0	0	0.833333	0.388889
5158	0	0	0.888889	0.777778
5157	0	0	0.833333	0.833333
5156	0.1	0	0.888889	0.833333
5155	0	0	0.833333	0.444444
5154	0	0	0.833333	0.5
5152	0	0	0.777778	0.666667
5151	0	0	0.777778	0.611111
515	0.2	0	0.888889	0.777778
5150	0	0	0.722222	0.5
5146	0	0	0.833333	0.222222
5145	0	0	0.833333	0.333333
5144	0	0	0.833333	0.222222
5143	0.1	0	0.833333	0.611111
5141	0	0	0.833333	0.611111
514	0	0	0.833333	0.777778
5140	0	0	0.888889	0.888889
5138	0	0	0.888889	0.777778
5134	0	0	0.833333	0.611111
5133	0	0	0.833333	0.555556
5132	0	0	0.722222	0.555556
513	0	0	0.833333	0.777778
5130	0	0	0.777778	0.5
5128	0.1	0	0.833333	0.777778
5127	0	0	0.888889	0.666667
5126	0	0	0.833333	0.5
5125	0	0	0.722222	0.444444
5123	0	0	0.833333	0.666667
5121	0	0	0.833333	0.777778
512	0	0	0.833333	0.555556
5114	0.1	0	0.833333	0.666667
5112	0.1	0	0.888889	0.777778
5111	0.2	0	0.833333	0.833333
511	0	0	0.833333	0.555556
5110	0	0	0.888889	0.388889
5108	0.1	0	0.888889	0.833333
5106	0	0	0.888889	0.611111
5105	0	0	0.888889	0.555556
5104	0.1	0	0.722222	0.611111
5102	0.3	0	0.888889	0.777778
5101	0	0	0.888889	0.666667
51	0	0	0.888889	0.555556
5100	0.1	0	0.777778	0.777778
510	0	0	0.833333	0.777778
5096	0	0	0.888889	0.777778
5095	0	0	0.888889	0.5
5093	0	0	0.888889	0.611111
5092	0.1	0	0.833333	0.5
5091	0	0	0.777778	0.777778
5090	0	0	0.833333	0.833333
5089	0	0	0.833333	0.555556
5088	0	0	0.888889	0.611111
5085	0.2	0	0.833333	0.722222
5084	0.1	0	0.888889	0.777778
5083	0.1	0	0.833333	0.722222
508	0.1	0	0.777778	0.722222
5080	0	0	0.777778	0.5
5079	0.1	0	0.777778	0.722222
5078	0.1	0	0.777778	0.5
5074	0	0	0.833333	0.833333
5071	0	0	0.833333	0.5
507	0	0	0.833333	0.388889
5070	0	0	0.833333	0.833333
5069	0	0	0.833333	0.444444
5068	0	0	0.833333	0.0555556
5067	0	0	0.833333	0.333333
5066	0	0	0.833333	0.666667
5065	0	0	0.833333	0.833333
5063	0	0	0.833333	0.722222
506	0	0	0.833333	0.555556
5060	0	0	0.888889	0.777778
5059	0	0	0.833333	0.777778
5058	0	0	0.833333	0.5
5057	0	0	0.833333	0.5
5056	0	0	0.888889	0.888889
5055	0	0	0.833333	0.611111
5054	0.1	0	0.888889	0.888889
5052	0	0	0.833333	0.277778
5051	0	0	0.888889	0.388889
5050	0.1	0	0.833333	0.388889
5049	0	0	0.777778	0.722222
5048	0	0	0.833333	0.555556
5046	0	0	0.833333	0.833333
5045	0	0	0.888889	0.555556
5044	0	0	0.833333	0.555556
5043	0	0	0.833333	0.333333
5042	0.2	0	0.833333	0.833333
504	0	0	0.722222	0.722222
5040	0	0	0.944444	0.722222
5039	0	0	0.833333	0.666667
5038	0	0	0.833333	0.833333
5037	0	0	0.888889	0.833333
5036	0	0	0.833333	0.777778
5035	0	0	0.833333	0.777778
5033	0	0	0.888889	0.333333
5031	0	0	0.888889	0.388889
503	0	0	0.833333	0.444444
5030	0	0	0.888889	0.444444
5029	0	0	0.888889	0.888889
5028	0	0	0.833333	0.388889
5026	0	0	0.833333	0.833333
5025	0	0	0.833333	0.722222
5024	0	0	0.833333	0.666667
5023	0	0	0.833333	0.666667
5022	0	0	0.833333	0.611111
5021	0.1	0	0.833333	0.777778
5019	0.1	0	0.833333	0.777778
5018	0.3	0	0.833333	0.611111
5016	0	0	0.833333	0.333333
5014	0	0	0.888889	0.888889
5013	0.1	0	0.888889	0.666667
5011	0	0	0.833333	0.833333
501	0	0	0.833333	0.666667
5006	0	0	0.833333	0.722222
5005	0	0	0.833333	0.833333
5004	0	0	0.833333	0.388889
5001	0.1	0	0.833333	0.722222
5	0	0	0.833333	0.777778
50	0	0	0.777778	0.444444
500	0	0	0.888889	0.555556
5000	0	0	0.722222	0.722222
4999	0	0	0.833333	0.611111
4998	0	0	0.833333	0.611111
4997	0	0	0.833333	0.388889
4996	0	0	0.777778	0.555556
4995	0	0	0.833333	0.833333
4993	0	0	0.833333	0.555556
4992	0	0	0.888889	0.611111
4991	0	0	0.833333	0.333333
4990	0.1	0	0.833333	0.5
4989	0	0	0.888889	0.666667
4987	0	0	0.833333	0.555556
4986	0	0	0.833333	0.444444
4985	0	0	0.833333	0.777778
4984	0	0	0.833333	0.611111
4983	0	0	0.833333	0.777778
4982	0	0	0.833333	0.722222
498	0	0	0.777778	0.777778
4979	0	0	0.833333	0.833333
4978	0	0	0.833333	0.777778
4977	0	0	0.777778	0.777778
4976	0	0	0.777778	0.555556
4974	0	0	0.888889	0.444444
4973	0	0	0.833333	0.722222
4971	0.1	0	0.833333	0.444444
497	0	0	0.833333	0.611111
4970	0	0	0.833333	0.5
4969	0	0	0.777778	0.5
4967	0	0	0.944444	0.777778
4964	0	0	0.833333	0.833333
4963	0	0	0.777778	0.722222
4960	0.1	0	0.888889	0.722222
4958	0	0	0.888889	0.888889
4957	0	0	0.888889	0.888889
4955	0	0	0.888889	0.388889
4954	0	0	0.888889	0.777778
4953	0	0	0.833333	0.833333
4952	0	0	0.777778	0.666667
4951	0	0	0.777778	0.777778
495	0.1	0	0.833333	0.5
4950	0	0	0.833333	0.833333
4949	0	0	0.777778	0.611111
4942	0	0	0.833333	0.833333
4940	0	0	0.833333	0.833333
4939	0	0	0.888889	0.888889
4938	0	0	0.888889	0.444444
4937	0	0	0.888889	0.722222
4936	0	0	0.888889	0.388889
4935	0	0	0.833333	0.388889
493	0	0	0.888889	0.666667
4930	0	0	0.888889	0.722222
4929	0	0	0.833333	0.777778
4928	0	0	0.888889	0.777778
4926	0	0	0.888889	0.555556
4925	0	0	0.833333	0.666667
4924	0	0	0.777778	0.388889
4923	0.1	0	0.722222	0.333333
4922	0	0	0.833333	0.833333
4921	0	0	0.833333	0.833333
492	0	0	0.777778	0.388889
4919	0	0	0.888889	0.5
4918	0.1	0	0.833333	0.833333
4916	0	0	0.833333	0.611111
4914	0	0	0.833333	0.777778
4913	0	0	0.833333	0.444444
4912	0	0	0.833333	0.166667
491	0	0	0.777778	0.388889
4910	0	0	0.833333	0.611111
4907	0	0	0.833333	0.777778
4905	0.1	0	0.888889	0.666667
4904	0	0	0.833333	0.833333
4903	0	0	0.833333	0.444444
4900	0	0	0.833333	0.277778
4898	0	0	0.833333	0.555556
4897	0.1	0	0.833333	0.833333
4896	0	0	0.888889	0.555556
4895	0.1	0	0.833333	0.666667
4893	0	0	0.833333	0.722222
4892	0	0	0.833333	0.722222
4891	0	0	0.777778	0.388889
4890	0.1	0	0.833333	0.666667
489	0	0	0.833333	0.611111
4888	0	0	0.888889	0.888889
4887	0.1	0	0.777778	0.722222
4886	0	0	0.833333	0.833333
4885	0	0	0.888889	0.444444
4882	0.1	0	0.888889	0.833333
4881	0	0	0.777778	0.333333
488	0	0	0.833333	0.611111
4880	0	0	0.833333	0.222222
4879	0	0	0.833333	0.833333
4878	0	0	0.777778	0.555556
4877	0	0	0.833333	0.833333
4874	0	0	0.888889	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.833333	0.666667
4871	0	0	0.777778	0.166667
487	0	0	0.888889	0.666667
4870	0	0	0.777778	0.777778
4869	0	0	0.833333	0.777778
4868	0	0	0.888889	0.888889
4866	0	0	0.888889	0.555556
4864	0.1	0	0.833333	0.388889
4863	0	0	0.833333	0.722222
4860	0	0	0.777778	0.611111
4856	0.2	0	0.833333	0.611111
4855	0.1	0	0.888889	0.777778
4853	0	0	0.888889	0.611111
4852	0	0	0.888889	0.888889
4851	0	0	0.777778	0.388889
485	0	0	0.833333	0.611111
4849	0	0	0.833333	0.833333
4848	0.1	0	0.888889	0.555556
4846	0	0	0.833333	0.555556
4844	0.1	0	0.833333	0.777778
4843	0	0	0.888889	0.444444
4842	0	0	0.833333	0.833333
4840	0	0	0.833333	0.833333
4839	0	0	0.888889	0.388889
4838	0	0	0.777778	0.5
4837	0	0	0.833333	0.777778
4836	0	0	0.888889	0.722222
4832	0	0	0.777778	0.777778
4831	0.1	0	0.777778	0.666667
483	0	0	0.833333	0.333333
4829	0	0	0.722222	0.722222
4828	0	0	0.833333	0.611111
4827	0	0	0.833333	0.444444
4825	0	0	0.888889	0.722222
4824	0.1	0	0.888889	0.722222
4822	0.1	0	0.833333	0.388889
4820	0	0	0.722222	0.5
4819	0	0	0.888889	0.833333
4817	0.1	0	0.833333	0.666667
4816	0	0	0.833333	0.722222
4813	0	0	0.833333	0.611111
4811	0	0	0.777778	0.5
481	0.1	0	0.888889	0.833333
4810	0	0	0.833333	0.833333
4809	0.1	0	0.888889	0.833333
4808	0	0	0.833333	0.833333
4807	0	0	0.888889	0.833333
4806	0	0	0.888889	0.722222
4805	0	0	0.833333	0.611111
4804	0	0	0.777778	0.555556
4803	0	0	0.833333	0.5
48	0	0	0.777778	0.777778
480	0	0	0.888889	0.722222
4799	0	0	0.833333	0.555556
4798	0.1	0	0.888889	0.722222
4797	0	0	0.777778	0.611111
4796	0.1	0	0.833333	0.833333
4793	0	0	0.833333	0.777778
4792	0	0	0.833333	0.611111
479	0	0	0.833333	0.833333
4788	0	0	0.888889	0.833333
4787	0	0	0.833333	0.222222
4785	0.2	0	0.777778	0.555556
4784	0	0	0.833333	0.722222
4783	0	0	0.833333	0.611111
4782	0.2	0	0.833333	0.722222
4781	0.1	0	0.777778	0.611111
4780	0.1	0	0.777778	0.611111
4779	0.1	0	0.833333	0.611111
4778	0	0	0.833333	0.444444
4776	0.1	0	0.777778	0.5
4775	0	0	0.833333	0.333333
4773	0	0	0.833333	0.722222
4772	0	0	0.833333	0.611111
4771	0	0	0.777778	0.777778
477	0	0	0.777778	0.666667
4770	0	0	0.888889	0.833333
4768	0	0	0.722222	0.388889
4767	0	0	0.833333	0.5
4766	0.1	0	0.833333	0.611111
4763	0	0	0.888889	0.444444
4762	0	0	0.833333	0.666667
4761	0	0	0.833333	0.555556
476	0	0	0.833333	0.833333
4760	0	0	0.833333	0.777778
4758	0	0	0.833333	0.388889
4756	0	0	0.833333	0.388889
4754	0	0	0.833333	0.833333
4753	0	0	0.833333	0.611111
4752	0	0	0.833333	0.277778
4751	0	0	0.777778	0.277778
475	0	0	0.888889	0.888889
4750	0	0	0.888889	0.833333
4749	0	0	0.888889	0.388889
4747	0	0	0.833333	0.777778
4746	0	0	0.888889	0.722222
4743	0	0	0.833333	0.5
4742	0	0	0.888889	0.777778
4741	0	0	0.833333	0.5
4740	0	0	0.777778	0.5
4739	0	0	0.833333	0.666667
4738	0	0	0.833333	0.833333
4737	0	0	0.888889	0.722222
4735	0	0	0.888889	0.666667
4731	0	0	0.944444	0.666667
473	0	0	0.888889	0.444444
4730	0	0	0.833333	0.5
4729	0.1	0	0.833333	0.777778
4728	0	0	0.833333	0.833333
4727	0	0	0.833333	0.722222
4726	0	0	0.833333	0.833333
4724	0	0	0.888889	0.333333
4723	0	0	0.833333	0.333333
4721	0	0	0.777778	0.444444
4719	0	0	0.888889	0.611111
4718	0	0	0.833333	0.611111
4717	0	0	0.888889	0.666667
4716	0	0	0.833333	0.611111
4715	0	0	0.888889	0.888889
4714	0	0	0.777778	0.388889
4713	0	0	0.777778	0.5
4712	0	0	0.888889	0.611111
4710	0	0	0.888889	0.555556
4709	0	0	0.833333	0.555556
4708	0.2	0	0.833333	0.833333
4707	0	0	0.888889	0.611111
4705	0	0	0.833333	0.666667
4703	0	0	0.833333	0.333333
4702	0.1	0	0.888889	0.555556
47	0	0	0.888889	0.333333
470	0	0	0.888889	0.666667
4699	0	0	0.833333	0.722222
4698	0	0	0.777778	0.222222
4697	0	0	0.888889	0.611111
4696	0	0	0.777778	0.388889
4695	0	0	0.888889	0.555556
4694	0	0	0.833333	0.722222
4692	0	0	0.833333	0.388889
4691	0	0	0.833333	0.555556
469	0.1	0	0.777778	0.611111
4690	0	0	0.833333	0.611111
4689	0	0	0.888889	0.666667
4686	0	0	0.888889	0.777778
4685	0.1	0	0.833333	0.777778
4684	0.1	0	0.833333	0.611111
4683	0	0	0.833333	0.777778
4679	0	0	0.833333	0.611111
4678	0	0	0.833333	0.666667
4677	0	0	0.888889	0.333333
4676	0	0	0.833333	0.5
4672	0	0	0.833333	0.222222
4668	0.1	0	0.888889	0.5
4666	0.1	0	0.833333	0.833333
4665	0	0	0.833333	0.333333
4664	0	0	0.777778	0.388889
4663	0.1	0	0.888889	0.833333
4662	0	0	0.833333	0.722222
4661	0.1	0	0.833333	0.611111
466	0.1	0	0.833333	0.722222
4660	0	0	0.833333	0.444444
4659	0.1	0	0.833333	0.777778
4658	0	0	0.833333	0.833333
4657	0	0	0.833333	0.5
4656	0	0	0.833333	0.833333
4654	0.1	0	0.888889	0.833333
4653	0	0	0.888889	0.888889
4652	0	0	0.833333	0.722222
4651	0	0	0.833333	0.333333
4649	0	0	0.833333	0.388889
4648	0	0	0.888889	0.611111
4647	0.2	0	0.888889	0.722222
4646	0	0	0.833333	0.555556
4645	0	0	0.833333	0.666667
4643	0	0	0.888889	0.666667
4642	0	0	0.833333	0.666667
4641	0	0	0.833333	0.5
464	0.1	0	0.722222	0.611111
4639	0	0	0.888889	0.555556
4637	0	0	0.722222	0.722222
4636	0	0	0.833333	0.388889
4635	0	0	0.833333	0.833333
4632	0	0	0.888889	0.777778
4631	0.1	0	0.833333	0.833333
463	0	0	0.722222	0.666667
4630	0	0	0.888889	0.5
4629	0	0	0.833333	0.666667
4628	0	0	0.833333	0.333333
4627	0	0	0.833333	0.611111
4626	0.1	0	0.777778	0.722222
4625	0	0	0.833333	0.722222
4624	0.1	0	0.833333	0.611111
4623	0	0	0.833333	0.5
4622	0	0	0.833333	0.5
4621	0	0	0.833333	0.833333
462	0	0	0.833333	0.777778
4619	0	0	0.888889	0.611111
4618	0	0	0.777778	0.722222
4617	0	0	0.888889	0.5
4616	0	0	0.833333	0.611111
4615	0	0	0.888889	0.722222
4614	0	0	0.777778	0.388889
4613	0	0	0.888889	0.611111
4612	0	0	0.833333	0.5
4611	0	0	0.888889	0.888889
4609	0.1	0	0.888889	0.888889
4606	0	0	0.777778	0.5
4605	0	0	0.888889	0.722222
4604	0.1	0	0.777778	0.777778
4603	0.1	0	0.833333	0.5
4602	0	0	0.833333	0.555556
4601	0	0	0.888889	0.722222
46	0	0	0.888889	0.166667
460	0	0	0.833333	0.277778
4599	0	0	0.777778	0.611111
4597	0	0	0.833333	0.388889
4594	0	0	0.833333	0.555556
4592	0.1	0	0.944444	0.888889
459	0	0	0.833333	0.277778
4589	0	0	0.888889	0.833333
4588	0.1	0	0.777778	0.555556
4587	0	0	0.888889	0.555556
4586	0	0	0.833333	0.611111
4584	0	0	0.833333	0.666667
4582	0	0	0.833333	0.611111
4581	0	0	0.833333	0.777778
458	0	0	0.888889	0.611111
4579	0.1	0	0.888889	0.888889
4578	0	0	0.833333	0.833333
4577	0	0	0.777778	0.666667
4576	0	0	0.833333	0.611111
4574	0	0	0.944444	0.555556
4571	0	0	0.888889	0.833333
457	0	0	0.777778	0.777778
4570	0	0	0.888889	0.611111
4569	0	0	0.777778	0.666667
4567	0	0	0.833333	0.555556
4566	0	0	0.833333	0.833333
4565	0	0	0.888889	0.722222
456	0	0	0.888889	0.777778
4559	0	0	0.833333	0.333333
4558	0	0	0.833333	0.333333
4557	0	0	0.888889	0.5
4555	0	0	0.888889	0.555556
4554	0.2	0	0.833333	0.5
455	0	0	0.888889	0.555556
4550	0	0	0.833333	0.388889
4549	0	0	0.833333	0.333333
4548	0	0	0.888889	0.444444
4547	0	0	0.833333	0.611111
4546	0	0	0.888889	0.833333
4544	0	0	0.888889	0.5
4543	0	0	0.833333	0.833333
4542	0	0	0.888889	0.611111
4541	0	0	0.833333	0.777778
454	0.2	0	0.888889	0.888889
4540	0	0	0.833333	0.722222
4539	0	0	0.833333	0.555556
4538	0	0	0.944444	0.444444
4537	0	0	0.833333	0.277778
4536	0.1	0	0.833333	0.611111
4534	0	0	0.833333	0.722222
4532	0	0	0.833333	0.611111
4529	0	0	0.833333	0.666667
4528	0	0	0.777778	0.555556
4527	0	0	0.833333	0.555556
4526	0	0	0.888889	0.777778
4525	0	0	0.833333	0.444444
4523	0	0	0.777778	0.777778
452	0	0	0.888889	0.777778
4520	0	0	0.833333	0.777778
4519	0.1	0	0.722222	0.666667
4516	0	0	0.833333	0.611111
4515	0.1	0	0.833333	0.333333
4514	0	0	0.888889	0.666667
451	0	0	0.833333	0.833333
4510	0	0	0.722222	0.722222
4508	0	0	0.888889	0.888889
4506	0	0	0.833333	0.833333
4503	0	0	0.888889	0.333333
4501	0	0	0.833333	0.833333
450	0.1	0	0.888889	0.722222
45	0	0	0.833333	0.777778
4500	0	0	0.888889	0.444444
4499	0.1	0	0.777778	0.555556
4498	0	0	0.833333	0.777778
4495	0	0	0.888889	0.611111
4494	0.1	0	0.888889	0.611111
4493	0	0	0.833333	0.555556
4492	0	0	0.833333	0.5
4491	0	0	0.777778	0.722222
449	0	0	0.833333	0.611111
4487	0	0	0.833333	0.666667
4485	0	0	0.833333	0.777778
4483	0	0	0.833333	0.722222
4481	0	0	0.777778	0.611111
448	0	0	0.833333	0.611111
4480	0	0	0.833333	0.833333
4479	0	0	0.833333	0.555556
4476	0.3	0	0.777778	0.611111
4475	0	0	0.833333	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.888889	0.888889
4471	0.1	0	0.833333	0.722222
4470	0	0	0.833333	0.777778
4469	0	0	0.833333	0.444444
4468	0	0	0.722222	0.5
4467	0	0	0.833333	0.833333
4465	0	0	0.777778	0.555556
4464	0	0	0.833333	0.5
4463	0	0	0.833333	0.277778
4462	0	0	0.833333	0.444444
4461	0	0	0.833333	0.833333
446	0	0	0.833333	0.666667
4460	0	0	0.833333	0.722222
4456	0	0	0.888889	0.833333
4452	0	0	0.888889	0.722222
4451	0	0	0.833333	0.833333
4450	0	0	0.888889	0.722222
4448	0	0	0.833333	0.833333
4447	0.1	0	0.833333	0.833333
4442	0	0	0.777778	0.555556
4441	0	0	0.888889	0.388889
444	0.2	0	0.777778	0.611111
4439	0	0	0.888889	0.777778
4438	0	0	0.833333	0.777778
4436	0	0	0.833333	0.722222
4435	0	0	0.722222	0.5
4434	0	0	0.833333	0.611111
4432	0	0	0.833333	0.5
4431	0.3	0	0.833333	0.388889
443	0	0	0.833333	0.666667
4430	0	0	0.833333	0.722222
4429	0	0	0.777778	0.388889
4428	0	0	0.833333	0.666667
4426	0	0	0.777778	0.777778
4424	0.1	0	0.833333	0.5
4423	0	0	0.833333	0.555556
4421	0	0	0.833333	0.555556
4419	0	0	0.833333	0.388889
4418	0	0	0.777778	0.611111
4415	0	0	0.833333	0.777778
4414	0	0	0.833333	0.777778
4413	0	0	0.833333	0.444444
4412	0	0	0.833333	0.555556
441	0	0	0.888889	0.666667
4408	0.1	0	0.833333	0.833333
4407	0	0	0.833333	0.722222
4404	0	0	0.833333	0.833333
4402	0.1	0	0.888889	0.388889
44	0	0	0.833333	0.833333
440	0	0	0.888889	0.444444
4400	0	0	0.833333	0.277778
4399	0	0	0.888889	0.555556
4398	0.1	0	0.833333	0.388889
4397	0	0	0.888889	0.666667
4395	0.2	0	0.888889	0.444444
4394	0	0	0.833333	0.333333
4393	0	0	0.833333	0.5
4392	0	0	0.833333	0.5
4391	0	0	0.833333	0.611111
439	0	0	0.833333	0.611111
4390	0	0	0.888889	0.833333
4389	0	0	0.888889	0.555556
4387	0	0	0.722222	0.722222
4386	0	0	0.833333	0.833333
4385	0	0	0.888889	0.333333
4384	0	0	0.833333	0.777778
4383	0	0	0.888889	0.277778
4382	0	0	0.833333	0.611111
4381	0.1	0	0.833333	0.833333
438	0	0	0.888889	0.888889
4380	0	0	0.888889	0.777778
4378	0.1	0	0.888889	0.611111
4377	0	0	0.888889	0.666667
4376	0	0	0.833333	0.555556
4375	0	0	0.833333	0.777778
4374	0.1	0	0.833333	0.777778
4373	0	0	0.833333	0.777778
4372	0	0	0.833333	0.5
4371	0	0	0.833333	0.722222
437	0	0	0.833333	0.333333
4369	0	0	0.833333	0.555556
4368	0	0	0.888889	0.666667
4366	0	0	0.833333	0.611111
4365	0	0	0.777778	0.5
4361	0	0	0.777778	0.777778
4360	0	0	0.888889	0.833333
4359	0	0	0.888889	0.722222
4358	0	0	0.833333	0.5
4357	0	0	0.833333	0.444444
4355	0	0	0.777778	0.611111
4353	0	0	0.833333	0.611111
4352	0	0	0.833333	0.833333
4351	0	0	0.833333	0.833333
435	0	0	0.833333	0.611111
4350	0	0	0.833333	0.833333
4349	0.2	0	0.944444	0.388889
4348	0	0	0.833333	0.444444
4347	0	0	0.833333	0.777778
4343	0	0	0.888889	0.722222
4340	0	0	0.777778	0.5
4339	0	0	0.833333	0.5
4338	0	0	0.888889	0.611111
4337	0	0	0.833333	0.777778
4336	0	0	0.777778	0.555556
4335	0	0	0.777778	0.777778
4334	0	0	0.777778	0.722222
4333	0	0	0.833333	0.833333
4332	0	0	0.888889	0.388889
4331	0	0	0.888889	0.555556
433	0	0	0.833333	0.444444
4329	0	0	0.777778	0.722222
4328	0.1	0	0.888889	0.888889
4327	0.1	0	0.833333	0.777778
4326	0	0	0.888889	0.722222
4325	0	0	0.833333	0.222222
4324	0	0	0.888889	0.333333
4323	0	0	0.722222	0.666667
432	0	0	0.833333	0.444444
4320	0	0	0.888889	0.666667
4315	0	0	0.833333	0.777778
4314	0	0	0.833333	0.611111
4313	0	0	0.833333	0.611111
4312	0	0	0.833333	0.833333
4310	0.1	0	0.888889	0.888889
4309	0	0	0.833333	0.722222
4306	0	0	0.833333	0.666667
4305	0.1	0	0.833333	0.833333
4303	0.2	0	0.833333	0.777778
4302	0	0	0.833333	0.777778
4301	0.1	0	0.888889	0.611111
43	0.1	0	0.833333	0.388889
430	0	0	0.888889	0.611111
4300	0	0	0.833333	0.388889
4299	0	0	0.833333	0.611111
4298	0	0	0.888889	0.888889
4297	0.2	0	0.833333	0.611111
4296	0	0	0.833333	0.722222
4295	0	0	0.888889	0.611111
4294	0.1	0	0.833333	0.722222
4293	0	0	0.833333	0.555556
4292	0	0	0.777778	0.666667
4291	0	0	0.833333	0.777778
4290	0.1	0	0.833333	0.666667
4289	0	0	0.833333	0.666667
4288	0	0	0.833333	0.222222
4287	0	0	0.833333	0.833333
4286	0	0	0.833333	0.777778
4284	0	0	0.833333	0.666667
4282	0	0	0.833333	0.5
428	0.1	0	0.777778	0.444444
4278	0	0	0.888889	0.611111
4276	0	0	0.833333	0.777778
4275	0	0	0.833333	0.5
4274	0	0	0.833333	0.611111
4273	0	0	0.888889	0.611111
4272	0	0	0.888889	0.722222
4271	0	0	0.833333	0.833333
427	0	0	0.833333	0.444444
4270	0	0	0.777778	0.444444
4268	0	0	0.833333	0.833333
4267	0	0	0.888889	0.444444
4266	0	0	0.888889	0.555556
4265	0	0	0.888889	0.833333
4264	0	0	0.833333	0.388889
4263	0	0	0.833333	0.333333
4262	0.1	0	0.833333	0.722222
4261	0	0	0.833333	0.777778
4259	0	0	0.888889	0.444444
4258	0	0	0.833333	0.833333
4257	0.1	0	0.888889	0.555556
4256	0	0	0.888889	0.5
4255	0	0	0.888889	0.5
4254	0	0	0.833333	0.555556
4252	0	0	0.888889	0.722222
4251	0.1	0	0.833333	0.611111
4250	0	0	0.833333	0.722222
4249	0	0	0.833333	0.666667
4248	0	0	0.833333	0.666667
4247	0	0	0.833333	0.777778
4246	0	0	0.833333	0.611111
4245	0	0	0.888889	0.777778
4244	0	0	0.888889	0.333333
