2765	0	0	0.777778	0.722222
2689	0	0	0.777778	0.722222
2683	0	0	0.777778	0.722222
2681	0	0	0.777778	0.722222
2661	0	0	0.777778	0.722222
2510	0	0	0.777778	0.722222
2458	0	0	0.777778	0.722222
2359	0	0	0.777778	0.722222
2259	0	0	0.777778	0.722222
2232	0	0	0.777778	0.722222
2197	0	0	0.777778	0.722222
2165	0	0	0.777778	0.722222
214	0	0	0.777778	0.722222
2120	0	0	0.777778	0.722222
2018	0	0	0.777778	0.722222
2013	0	0	0.777778	0.722222
1896	0	0	0.777778	0.722222
1866	0	0	0.777778	0.722222
1863	0	0	0.777778	0.722222
184	0	0	0.777778	0.722222
1802	0	0	0.777778	0.722222
178	0	0	0.777778	0.722222
1736	0	0	0.777778	0.722222
1709	0	0	0.777778	0.722222
1695	0	0	0.777778	0.722222
1655	0	0	0.777778	0.722222
163	0	0	0.777778	0.722222
1516	0	0	0.777778	0.722222
1507	0	0	0.777778	0.722222
1401	0	0	0.777778	0.722222
1392	0	0	0.777778	0.722222
1347	0	0	0.777778	0.722222
1267	0	0	0.777778	0.722222
1221	0	0	0.777778	0.722222
1209	0	0	0.777778	0.722222
1194	0	0	0.777778	0.722222
1193	0	0	0.777778	0.722222
1020	0	0	0.777778	0.722222
1016	0	0	0.777778	0.722222
999	0	0	0.777778	0.666667
974	0	0	0.777778	0.666667
936	0	0	0.777778	0.666667
926	0	0	0.777778	0.666667
895	0	0	0.777778	0.666667
893	0	0	0.777778	0.666667
842	0	0	0.777778	0.666667
820	0	0	0.777778	0.666667
718	0	0	0.777778	0.666667
706	0	0	0.777778	0.666667
689	0	0	0.777778	0.666667
671	0	0	0.777778	0.666667
666	0	0	0.777778	0.666667
643	0	0	0.777778	0.666667
612	0	0	0.777778	0.666667
605	0	0	0.777778	0.666667
5998	0	0	0.777778	0.666667
5995	0	0	0.777778	0.666667
5898	0	0	0.777778	0.666667
5896	0	0	0.777778	0.666667
5816	0	0	0.777778	0.666667
5707	0	0	0.777778	0.666667
5704	0	0	0.777778	0.666667
5688	0	0	0.777778	0.666667
5633	0	0	0.777778	0.666667
5607	0	0	0.777778	0.666667
5594	0	0	0.777778	0.666667
5568	0	0	0.777778	0.666667
5562	0	0	0.777778	0.666667
5496	0	0	0.777778	0.666667
5489	0	0	0.777778	0.666667
5447	0	0	0.777778	0.666667
5432	0	0	0.777778	0.666667
5341	0	0	0.777778	0.666667
5326	0	0	0.777778	0.666667
5316	0	0	0.777778	0.666667
5227	0	0	0.777778	0.666667
5211	0	0	0.777778	0.666667
5152	0	0	0.777778	0.666667
5138	0	0	0.777778	0.666667
5112	0	0	0.777778	0.666667
5020	0	0	0.777778	0.666667
4983	0	0	0.777778	0.666667
4954	0	0	0.777778	0.666667
4892	0	0	0.777778	0.666667
4816	0	0	0.777778	0.666667
4753	0	0	0.777778	0.666667
4742	0	0	0.777778	0.666667
4739	0	0	0.777778	0.666667
4737	0	0	0.777778	0.666667
4705	0	0	0.777778	0.666667
4662	0	0	0.777778	0.666667
4625	0	0	0.777778	0.666667
4561	0	0	0.777778	0.666667
4528	0	0	0.777778	0.666667
4526	0	0	0.777778	0.666667
4512	0	0	0.777778	0.666667
4486	0	0	0.777778	0.666667
446	0	0	0.777778	0.666667
4326	0	0	0.777778	0.666667
4309	0	0	0.777778	0.666667
4294	0	0	0.777778	0.666667
4250	0	0	0.777778	0.666667
4249	0	0	0.777778	0.666667
4219	0	0	0.777778	0.666667
4112	0	0	0.777778	0.666667
4063	0	0	0.777778	0.666667
4030	0	0	0.777778	0.666667
4029	0	0	0.777778	0.666667
4018	0	0	0.777778	0.666667
3996	0	0	0.777778	0.666667
3994	0	0	0.777778	0.666667
3975	0	0	0.777778	0.666667
3943	0	0	0.777778	0.666667
3927	0	0	0.777778	0.666667
3926	0	0	0.777778	0.666667
3907	0	0	0.777778	0.666667
3898	0	0	0.777778	0.666667
3845	0	0	0.777778	0.666667
3831	0	0	0.777778	0.666667
3781	0	0	0.777778	0.666667
3689	0	0	0.777778	0.666667
362	0	0	0.777778	0.666667
3601	0	0	0.777778	0.666667
3588	0	0	0.777778	0.666667
3582	0	0	0.777778	0.666667
357	0	0	0.777778	0.666667
3563	0	0	0.777778	0.666667
3551	0	0	0.777778	0.666667
3473	0	0	0.777778	0.666667
3435	0	0	0.777778	0.666667
3349	0	0	0.777778	0.666667
3262	0	0	0.777778	0.666667
3248	0	0	0.777778	0.666667
3203	0	0	0.777778	0.666667
3191	0	0	0.777778	0.666667
2957	0	0	0.777778	0.666667
2953	0	0	0.777778	0.666667
2945	0	0	0.777778	0.666667
2892	0	0	0.777778	0.666667
2844	0	0	0.777778	0.666667
2802	0	0	0.777778	0.666667
2719	0	0	0.777778	0.666667
262	0	0	0.777778	0.666667
2552	0	0	0.777778	0.666667
2445	0	0	0.777778	0.666667
2313	0	0	0.777778	0.666667
2271	0	0	0.777778	0.666667
2237	0	0	0.777778	0.666667
2230	0	0	0.777778	0.666667
2228	0	0	0.777778	0.666667
2143	0	0	0.777778	0.666667
2094	0	0	0.777778	0.666667
2051	0	0	0.777778	0.666667
1985	0	0	0.777778	0.666667
1972	0	0	0.777778	0.666667
1966	0	0	0.777778	0.666667
1910	0	0	0.777778	0.666667
1772	0	0	0.777778	0.666667
1688	0	0	0.777778	0.666667
1667	0	0	0.777778	0.666667
1636	0	0	0.777778	0.666667
1593	0	0	0.777778	0.666667
158	0	0	0.777778	0.666667
1497	0	0	0.777778	0.666667
1473	0	0	0.777778	0.666667
1463	0	0	0.777778	0.666667
135	0	0	0.777778	0.666667
1292	0	0	0.777778	0.666667
121	0	0	0.777778	0.666667
1133	0	0	0.777778	0.666667
1078	0	0	0.777778	0.666667
952	0	0	0.777778	0.611111
908	0	0	0.777778	0.611111
878	0	0	0.777778	0.611111
732	0	0	0.777778	0.611111
701	0	0	0.777778	0.611111
661	0	0	0.777778	0.611111
61	0	0	0.777778	0.611111
5863	0	0	0.777778	0.611111
5766	0	0	0.777778	0.611111
5737	0	0	0.777778	0.611111
5732	0	0	0.777778	0.611111
5679	0	0	0.777778	0.611111
5626	0	0	0.777778	0.611111
5622	0	0	0.777778	0.611111
5547	0	0	0.777778	0.611111
5531	0	0	0.777778	0.611111
5481	0	0	0.777778	0.611111
5414	0	0	0.777778	0.611111
5259	0	0	0.777778	0.611111
5248	0	0	0.777778	0.611111
5170	0	0	0.777778	0.611111
5022	0	0	0.777778	0.611111
4996	0	0	0.777778	0.611111
4916	0	0	0.777778	0.611111
4890	0	0	0.777778	0.611111
4857	0	0	0.777778	0.611111
485	0	0	0.777778	0.611111
4833	0	0	0.777778	0.611111
4792	0	0	0.777778	0.611111
4716	0	0	0.777778	0.611111
464	0	0	0.777778	0.611111
4629	0	0	0.777778	0.611111
4582	0	0	0.777778	0.611111
4542	0	0	0.777778	0.611111
4487	0	0	0.777778	0.611111
4377	0	0	0.777778	0.611111
4299	0	0	0.777778	0.611111
4292	0	0	0.777778	0.611111
4272	0	0	0.777778	0.611111
4235	0	0	0.777778	0.611111
4221	0	0	0.777778	0.611111
4216	0	0	0.777778	0.611111
4168	0	0	0.777778	0.611111
4131	0	0	0.777778	0.611111
4004	0	0	0.777778	0.611111
3984	0	0	0.777778	0.611111
3950	0	0	0.777778	0.611111
3948	0	0	0.777778	0.611111
3908	0	0	0.777778	0.611111
3881	0	0	0.777778	0.611111
3820	0	0	0.777778	0.611111
3555	0	0	0.777778	0.611111
3554	0	0	0.777778	0.611111
3528	0	0	0.777778	0.611111
347	0	0	0.777778	0.611111
3395	0	0	0.777778	0.611111
3355	0	0	0.777778	0.611111
3331	0	0	0.777778	0.611111
3323	0	0	0.777778	0.611111
3305	0	0	0.777778	0.611111
3290	0	0	0.777778	0.611111
3152	0	0	0.777778	0.611111
3132	0	0	0.777778	0.611111
297	0	0	0.777778	0.611111
2960	0	0	0.777778	0.611111
2954	0	0	0.777778	0.611111
2850	0	0	0.777778	0.611111
2843	0	0	0.777778	0.611111
2814	0	0	0.777778	0.611111
2783	0	0	0.777778	0.611111
2757	0	0	0.777778	0.611111
2738	0	0	0.777778	0.611111
2701	0	0	0.777778	0.611111
2642	0	0	0.777778	0.611111
2636	0	0	0.777778	0.611111
2607	0	0	0.777778	0.611111
2571	0	0	0.777778	0.611111
2558	0	0	0.777778	0.611111
2542	0	0	0.777778	0.611111
2463	0	0	0.777778	0.611111
239	0	0	0.777778	0.611111
2374	0	0	0.777778	0.611111
2360	0	0	0.777778	0.611111
2346	0	0	0.777778	0.611111
2337	0	0	0.777778	0.611111
2302	0	0	0.777778	0.611111
228	0	0	0.777778	0.611111
2278	0	0	0.777778	0.611111
2213	0	0	0.777778	0.611111
2191	0	0	0.777778	0.611111
2189	0	0	0.777778	0.611111
2049	0	0	0.777778	0.611111
2029	0	0	0.777778	0.611111
1956	0	0	0.777778	0.611111
1907	0	0	0.777778	0.611111
1878	0	0	0.777778	0.611111
1840	0	0	0.777778	0.611111
1834	0	0	0.777778	0.611111
1760	0	0	0.777778	0.611111
174	0	0	0.777778	0.611111
1715	0	0	0.777778	0.611111
1668	0	0	0.777778	0.611111
1634	0	0	0.777778	0.611111
1564	0	0	0.777778	0.611111
1547	0	0	0.777778	0.611111
1513	0	0	0.777778	0.611111
1371	0	0	0.777778	0.611111
1328	0	0	0.777778	0.611111
1281	0	0	0.777778	0.611111
1238	0	0	0.777778	0.611111
1042	0	0	0.777778	0.611111
101	0	0	0.777778	0.611111
997	0	0	0.777778	0.555556
976	0	0	0.777778	0.555556
968	0	0	0.777778	0.555556
902	0	0	0.777778	0.555556
834	0	0	0.777778	0.555556
766	0	0	0.777778	0.555556
700	0	0	0.777778	0.555556
628	0	0	0.777778	0.555556
6009	0	0	0.777778	0.555556
5891	0	0	0.777778	0.555556
5879	0	0	0.777778	0.555556
5842	0	0	0.777778	0.555556
5753	0	0	0.777778	0.555556
5700	0	0	0.777778	0.555556
5672	0	0	0.777778	0.555556
5653	0	0	0.777778	0.555556
5641	0	0	0.777778	0.555556
5525	0	0	0.777778	0.555556
5521	0	0	0.777778	0.555556
5375	0	0	0.777778	0.555556
5322	0	0	0.777778	0.555556
5309	0	0	0.777778	0.555556
5285	0	0	0.777778	0.555556
5275	0	0	0.777778	0.555556
5254	0	0	0.777778	0.555556
5203	0	0	0.777778	0.555556
5195	0	0	0.777778	0.555556
518	0	0	0.777778	0.555556
5133	0	0	0.777778	0.555556
5089	0	0	0.777778	0.555556
5013	0	0	0.777778	0.555556
4931	0	0	0.777778	0.555556
4799	0	0	0.777778	0.555556
4761	0	0	0.777778	0.555556
4710	0	0	0.777778	0.555556
470	0	0	0.777778	0.555556
4619	0	0	0.777778	0.555556
4616	0	0	0.777778	0.555556
4493	0	0	0.777778	0.555556
449	0	0	0.777778	0.555556
4435	0	0	0.777778	0.555556
4397	0	0	0.777778	0.555556
4382	0	0	0.777778	0.555556
4135	0	0	0.777778	0.555556
4129	0	0	0.777778	0.555556
4110	0	0	0.777778	0.555556
410	0	0	0.777778	0.555556
4019	0	0	0.777778	0.555556
3944	0	0	0.777778	0.555556
3870	0	0	0.777778	0.555556
3786	0	0	0.777778	0.555556
3772	0	0	0.777778	0.555556
3714	0	0	0.777778	0.555556
3677	0	0	0.777778	0.555556
3666	0	0	0.777778	0.555556
3664	0	0	0.777778	0.555556
3627	0	0	0.777778	0.555556
3461	0	0	0.777778	0.555556
3459	0	0	0.777778	0.555556
3458	0	0	0.777778	0.555556
3424	0	0	0.777778	0.555556
3419	0	0	0.777778	0.555556
3397	0	0	0.777778	0.555556
3385	0	0	0.777778	0.555556
3348	0	0	0.777778	0.555556
328	0	0	0.777778	0.555556
3023	0	0	0.777778	0.555556
3008	0	0	0.777778	0.555556
299	0	0	0.777778	0.555556
2949	0	0	0.777778	0.555556
2912	0	0	0.777778	0.555556
287	0	0	0.777778	0.555556
2839	0	0	0.777778	0.555556
2800	0	0	0.777778	0.555556
2631	0	0	0.777778	0.555556
2527	0	0	0.777778	0.555556
2520	0	0	0.777778	0.555556
2487	0	0	0.777778	0.555556
243	0	0	0.777778	0.555556
2408	0	0	0.777778	0.555556
2368	0	0	0.777778	0.555556
2280	0	0	0.777778	0.555556
2276	0	0	0.777778	0.555556
2266	0	0	0.777778	0.555556
2252	0	0	0.777778	0.555556
2184	0	0	0.777778	0.555556
2169	0	0	0.777778	0.555556
2086	0	0	0.777778	0.555556
2081	0	0	0.777778	0.555556
2	0	0	0.777778	0.555556
1970	0	0	0.777778	0.555556
1959	0	0	0.777778	0.555556
1957	0	0	0.777778	0.555556
1944	0	0	0.777778	0.555556
1684	0	0	0.777778	0.555556
1682	0	0	0.777778	0.555556
1672	0	0	0.777778	0.555556
160	0	0	0.777778	0.555556
1578	0	0	0.777778	0.555556
1554	0	0	0.777778	0.555556
1490	0	0	0.777778	0.555556
1450	0	0	0.777778	0.555556
1446	0	0	0.777778	0.555556
1432	0	0	0.777778	0.555556
1394	0	0	0.777778	0.555556
1337	0	0	0.777778	0.555556
1249	0	0	0.777778	0.555556
119	0	0	0.777778	0.555556
1169	0	0	0.777778	0.555556
1156	0	0	0.777778	0.555556
1148	0	0	0.777778	0.555556
11	0	0	0.777778	0.555556
1091	0	0	0.777778	0.555556
108	0	0	0.777778	0.555556
1023	0	0	0.777778	0.555556
938	0	0	0.777778	0.5
847	0	0	0.777778	0.5
831	0	0	0.777778	0.5
804	0	0	0.777778	0.5
763	0	0	0.777778	0.5
734	0	0	0.777778	0.5
704	0	0	0.777778	0.5
684	0	0	0.777778	0.5
680	0	0	0.777778	0.5
629	0	0	0.777778	0.5
6015	0	0	0.777778	0.5
6012	0	0	0.777778	0.5
584	0	0	0.777778	0.5
5781	0	0	0.777778	0.5
5743	0	0	0.777778	0.5
5727	0	0	0.777778	0.5
5692	0	0	0.777778	0.5
5681	0	0	0.777778	0.5
5642	0	0	0.777778	0.5
5436	0	0	0.777778	0.5
5407	0	0	0.777778	0.5
5336	0	0	0.777778	0.5
5330	0	0	0.777778	0.5
5307	0	0	0.777778	0.5
5092	0	0	0.777778	0.5
5048	0	0	0.777778	0.5
4878	0	0	0.777778	0.5
4850	0	0	0.777778	0.5
4804	0	0	0.777778	0.5
4697	0	0	0.777778	0.5
4594	0	0	0.777778	0.5
455	0	0	0.777778	0.5
4432	0	0	0.777778	0.5
4421	0	0	0.777778	0.5
4393	0	0	0.777778	0.5
4331	0	0	0.777778	0.5
4278	0	0	0.777778	0.5
4230	0	0	0.777778	0.5
4214	0	0	0.777778	0.5
4208	0	0	0.777778	0.5
4149	0	0	0.777778	0.5
4101	0	0	0.777778	0.5
3991	0	0	0.777778	0.5
3939	0	0	0.777778	0.5
3882	0	0	0.777778	0.5
3851	0	0	0.777778	0.5
379	0	0	0.777778	0.5
3657	0	0	0.777778	0.5
361	0	0	0.777778	0.5
3581	0	0	0.777778	0.5
3544	0	0	0.777778	0.5
3492	0	0	0.777778	0.5
3405	0	0	0.777778	0.5
3396	0	0	0.777778	0.5
339	0	0	0.777778	0.5
3373	0	0	0.777778	0.5
3352	0	0	0.777778	0.5
3296	0	0	0.777778	0.5
3176	0	0	0.777778	0.5
3114	0	0	0.777778	0.5
2981	0	0	0.777778	0.5
2864	0	0	0.777778	0.5
278	0	0	0.777778	0.5
2746	0	0	0.777778	0.5
2733	0	0	0.777778	0.5
269	0	0	0.777778	0.5
2654	0	0	0.777778	0.5
2633	0	0	0.777778	0.5
2610	0	0	0.777778	0.5
2606	0	0	0.777778	0.5
244	0	0	0.777778	0.5
2430	0	0	0.777778	0.5
2407	0	0	0.777778	0.5
2363	0	0	0.777778	0.5
2324	0	0	0.777778	0.5
2202	0	0	0.777778	0.5
2199	0	0	0.777778	0.5
2198	0	0	0.777778	0.5
2155	0	0	0.777778	0.5
2154	0	0	0.777778	0.5
2134	0	0	0.777778	0.5
2099	0	0	0.777778	0.5
20	0	0	0.777778	0.5
1989	0	0	0.777778	0.5
194	0	0	0.777778	0.5
1888	0	0	0.777778	0.5
1886	0	0	0.777778	0.5
1782	0	0	0.777778	0.5
1729	0	0	0.777778	0.5
1725	0	0	0.777778	0.5
1718	0	0	0.777778	0.5
1686	0	0	0.777778	0.5
168	0	0	0.777778	0.5
1529	0	0	0.777778	0.5
1500	0	0	0.777778	0.5
1480	0	0	0.777778	0.5
1153	0	0	0.777778	0.5
115	0	0	0.777778	0.5
1136	0	0	0.777778	0.5
1070	0	0	0.777778	0.5
912	0	0	0.777778	0.444444
906	0	0	0.777778	0.444444
883	0	0	0.777778	0.444444
827	0	0	0.777778	0.444444
821	0	0	0.777778	0.444444
797	0	0	0.777778	0.444444
618	0	0	0.777778	0.444444
606	0	0	0.777778	0.444444
6008	0	0	0.777778	0.444444
5989	0	0	0.777778	0.444444
5929	0	0	0.777778	0.444444
5899	0	0	0.777778	0.444444
5895	0	0	0.777778	0.444444
589	0	0	0.777778	0.444444
5828	0	0	0.777778	0.444444
580	0	0	0.777778	0.444444
5768	0	0	0.777778	0.444444
5735	0	0	0.777778	0.444444
5729	0	0	0.777778	0.444444
5693	0	0	0.777778	0.444444
5640	0	0	0.777778	0.444444
5631	0	0	0.777778	0.444444
5549	0	0	0.777778	0.444444
5439	0	0	0.777778	0.444444
5417	0	0	0.777778	0.444444
5245	0	0	0.777778	0.444444
5243	0	0	0.777778	0.444444
5204	0	0	0.777778	0.444444
5069	0	0	0.777778	0.444444
4974	0	0	0.777778	0.444444
4938	0	0	0.777778	0.444444
4913	0	0	0.777778	0.444444
4903	0	0	0.777778	0.444444
473	0	0	0.777778	0.444444
4721	0	0	0.777778	0.444444
468	0	0	0.777778	0.444444
4660	0	0	0.777778	0.444444
4617	0	0	0.777778	0.444444
4557	0	0	0.777778	0.444444
4525	0	0	0.777778	0.444444
4513	0	0	0.777778	0.444444
4504	0	0	0.777778	0.444444
4429	0	0	0.777778	0.444444
4413	0	0	0.777778	0.444444
433	0	0	0.777778	0.444444
432	0	0	0.777778	0.444444
4270	0	0	0.777778	0.444444
4212	0	0	0.777778	0.444444
4003	0	0	0.777778	0.444444
4	0	0	0.777778	0.444444
3936	0	0	0.777778	0.444444
3628	0	0	0.777778	0.444444
3613	0	0	0.777778	0.444444
3494	0	0	0.777778	0.444444
3406	0	0	0.777778	0.444444
3351	0	0	0.777778	0.444444
3215	0	0	0.777778	0.444444
318	0	0	0.777778	0.444444
3060	0	0	0.777778	0.444444
3049	0	0	0.777778	0.444444
2984	0	0	0.777778	0.444444
2956	0	0	0.777778	0.444444
2948	0	0	0.777778	0.444444
2828	0	0	0.777778	0.444444
2720	0	0	0.777778	0.444444
2697	0	0	0.777778	0.444444
2686	0	0	0.777778	0.444444
2548	0	0	0.777778	0.444444
2531	0	0	0.777778	0.444444
2499	0	0	0.777778	0.444444
2490	0	0	0.777778	0.444444
2473	0	0	0.777778	0.444444
2447	0	0	0.777778	0.444444
2275	0	0	0.777778	0.444444
217	0	0	0.777778	0.444444
2113	0	0	0.777778	0.444444
2053	0	0	0.777778	0.444444
1934	0	0	0.777778	0.444444
1811	0	0	0.777778	0.444444
1763	0	0	0.777778	0.444444
1734	0	0	0.777778	0.444444
1730	0	0	0.777778	0.444444
1610	0	0	0.777778	0.444444
1590	0	0	0.777778	0.444444
1462	0	0	0.777778	0.444444
1460	0	0	0.777778	0.444444
1363	0	0	0.777778	0.444444
132	0	0	0.777778	0.444444
1309	0	0	0.777778	0.444444
1252	0	0	0.777778	0.444444
1178	0	0	0.777778	0.444444
1046	0	0	0.777778	0.444444
1031	0	0	0.777778	0.444444
967	0	0	0.777778	0.388889
723	0	0	0.777778	0.388889
67	0	0	0.777778	0.388889
593	0	0	0.777778	0.388889
5685	0	0	0.777778	0.388889
5552	0	0	0.777778	0.388889
553	0	0	0.777778	0.388889
5507	0	0	0.777778	0.388889
5216	0	0	0.777778	0.388889
5168	0	0	0.777778	0.388889
5159	0	0	0.777778	0.388889
5155	0	0	0.777778	0.388889
507	0	0	0.777778	0.388889
5028	0	0	0.777778	0.388889
4923	0	0	0.777778	0.388889
4768	0	0	0.777778	0.388889
4756	0	0	0.777778	0.388889
4755	0	0	0.777778	0.388889
4749	0	0	0.777778	0.388889
4740	0	0	0.777778	0.388889
4692	0	0	0.777778	0.388889
4649	0	0	0.777778	0.388889
4201	0	0	0.777778	0.388889
3969	0	0	0.777778	0.388889
3895	0	0	0.777778	0.388889
3787	0	0	0.777778	0.388889
3708	0	0	0.777778	0.388889
3668	0	0	0.777778	0.388889
3541	0	0	0.777778	0.388889
341	0	0	0.777778	0.388889
3330	0	0	0.777778	0.388889
3264	0	0	0.777778	0.388889
320	0	0	0.777778	0.388889
3179	0	0	0.777778	0.388889
3153	0	0	0.777778	0.388889
3015	0	0	0.777778	0.388889
2973	0	0	0.777778	0.388889
2879	0	0	0.777778	0.388889
2801	0	0	0.777778	0.388889
279	0	0	0.777778	0.388889
2704	0	0	0.777778	0.388889
2381	0	0	0.777778	0.388889
2130	0	0	0.777778	0.388889
2043	0	0	0.777778	0.388889
1711	0	0	0.777778	0.388889
1664	0	0	0.777778	0.388889
1625	0	0	0.777778	0.388889
1566	0	0	0.777778	0.388889
1539	0	0	0.777778	0.388889
1411	0	0	0.777778	0.388889
1251	0	0	0.777778	0.388889
1192	0	0	0.777778	0.388889
1108	0	0	0.777778	0.388889
1045	0	0	0.777778	0.388889
94	0	0	0.777778	0.333333
741	0	0	0.777778	0.333333
6029	0	0	0.777778	0.333333
5772	0	0	0.777778	0.333333
5586	0	0	0.777778	0.333333
5495	0	0	0.777778	0.333333
5494	0	0	0.777778	0.333333
5214	0	0	0.777778	0.333333
5145	0	0	0.777778	0.333333
5043	0	0	0.777778	0.333333
5031	0	0	0.777778	0.333333
5016	0	0	0.777778	0.333333
5012	0	0	0.777778	0.333333
47	0	0	0.777778	0.333333
4332	0	0	0.777778	0.333333
404	0	0	0.777778	0.333333
4025	0	0	0.777778	0.333333
3883	0	0	0.777778	0.333333
3765	0	0	0.777778	0.333333
3443	0	0	0.777778	0.333333
2819	0	0	0.777778	0.333333
2782	0	0	0.777778	0.333333
2687	0	0	0.777778	0.333333
2667	0	0	0.777778	0.333333
2582	0	0	0.777778	0.333333
2325	0	0	0.777778	0.333333
2314	0	0	0.777778	0.333333
2277	0	0	0.777778	0.333333
2204	0	0	0.777778	0.333333
2160	0	0	0.777778	0.333333
1881	0	0	0.777778	0.333333
1844	0	0	0.777778	0.333333
1823	0	0	0.777778	0.333333
1582	0	0	0.777778	0.333333
1452	0	0	0.777778	0.333333
145	0	0	0.777778	0.333333
144	0	0	0.777778	0.333333
1110	0	0	0.777778	0.333333
900	0	0	0.777778	0.277778
6034	0	0	0.777778	0.277778
5656	0	0	0.777778	0.277778
5612	0	0	0.777778	0.277778
5320	0	0	0.777778	0.277778
5274	0	0	0.777778	0.277778
5240	0	0	0.777778	0.277778
4549	0	0	0.777778	0.277778
4196	0	0	0.777778	0.277778
3814	0	0	0.777778	0.277778
3325	0	0	0.777778	0.277778
3127	0	0	0.777778	0.277778
2908	0	0	0.777778	0.277778
2791	0	0	0.777778	0.277778
2762	0	0	0.777778	0.277778
2440	0	0	0.777778	0.277778
2385	0	0	0.777778	0.277778
234	0	0	0.777778	0.277778
227	0	0	0.777778	0.277778
2207	0	0	0.777778	0.277778
2123	0	0	0.777778	0.277778
1838	0	0	0.777778	0.277778
1454	0	0	0.777778	0.277778
1250	0	0	0.777778	0.277778
1102	0	0	0.777778	0.277778
5967	0	0	0.777778	0.222222
5608	0	0	0.777778	0.222222
5290	0	0	0.777778	0.222222
4325	0	0	0.777778	0.222222
3647	0	0	0.777778	0.222222
3639	0	0	0.777778	0.222222
2930	0	0	0.777778	0.222222
2268	0	0	0.777778	0.222222
2209	0	0	0.777778	0.222222
1615	0	0	0.777778	0.222222
1174	0	0	0.777778	0.222222
1039	0	0	0.777778	0.222222
5334	0	0	0.777778	0.166667
5160	0	0	0.777778	0.166667
3570	0	0	0.777778	0.166667
3381	0	0	0.777778	0.166667
2234	0	0	0.777778	0.166667
152	0	0	0.777778	0.111111
5068	0	0	0.777778	0.0555556
996	0	0	0.722222	0.722222
944	0	0	0.722222	0.722222
935	0	0	0.722222	0.722222
796	0	0	0.722222	0.722222
765	0	0	0.722222	0.722222
748	0	0	0.722222	0.722222
731	0	0	0.722222	0.722222
716	0	0	0.722222	0.722222
6035	0	0	0.722222	0.722222
5888	0	0	0.722222	0.722222
585	0	0	0.722222	0.722222
5775	0	0	0.722222	0.722222
5767	0	0	0.722222	0.722222
5759	0	0	0.722222	0.722222
5755	0	0	0.722222	0.722222
5717	0	0	0.722222	0.722222
5655	0	0	0.722222	0.722222
5654	0	0	0.722222	0.722222
5627	0	0	0.722222	0.722222
5605	0	0	0.722222	0.722222
5570	0	0	0.722222	0.722222
5501	0	0	0.722222	0.722222
5338	0	0	0.722222	0.722222
5321	0	0	0.722222	0.722222
5319	0	0	0.722222	0.722222
5217	0	0	0.722222	0.722222
5183	0	0	0.722222	0.722222
5169	0	0	0.722222	0.722222
5091	0	0	0.722222	0.722222
5056	0	0	0.722222	0.722222
5054	0	0	0.722222	0.722222
5026	0	0	0.722222	0.722222
4940	0	0	0.722222	0.722222
476	0	0	0.722222	0.722222
4611	0	0	0.722222	0.722222
4456	0	0	0.722222	0.722222
4447	0	0	0.722222	0.722222
4381	0	0	0.722222	0.722222
4335	0	0	0.722222	0.722222
4323	0	0	0.722222	0.722222
4312	0	0	0.722222	0.722222
4238	0	0	0.722222	0.722222
4140	0	0	0.722222	0.722222
4058	0	0	0.722222	0.722222
4015	0	0	0.722222	0.722222
4006	0	0	0.722222	0.722222
3853	0	0	0.722222	0.722222
3834	0	0	0.722222	0.722222
3816	0	0	0.722222	0.722222
3774	0	0	0.722222	0.722222
3768	0	0	0.722222	0.722222
3737	0	0	0.722222	0.722222
3726	0	0	0.722222	0.722222
3622	0	0	0.722222	0.722222
3621	0	0	0.722222	0.722222
3569	0	0	0.722222	0.722222
3511	0	0	0.722222	0.722222
3482	0	0	0.722222	0.722222
3423	0	0	0.722222	0.722222
3384	0	0	0.722222	0.722222
3301	0	0	0.722222	0.722222
323	0	0	0.722222	0.722222
308	0	0	0.722222	0.722222
2962	0	0	0.722222	0.722222
2866	0	0	0.722222	0.722222
2846	0	0	0.722222	0.722222
2786	0	0	0.722222	0.722222
2562	0	0	0.722222	0.722222
2559	0	0	0.722222	0.722222
2477	0	0	0.722222	0.722222
235	0	0	0.722222	0.722222
2195	0	0	0.722222	0.722222
2172	0	0	0.722222	0.722222
2167	0	0	0.722222	0.722222
2105	0	0	0.722222	0.722222
2088	0	0	0.722222	0.722222
1974	0	0	0.722222	0.722222
1954	0	0	0.722222	0.722222
1926	0	0	0.722222	0.722222
176	0	0	0.722222	0.722222
1759	0	0	0.722222	0.722222
1714	0	0	0.722222	0.722222
1611	0	0	0.722222	0.722222
1600	0	0	0.722222	0.722222
1503	0	0	0.722222	0.722222
1458	0	0	0.722222	0.722222
136	0	0	0.722222	0.722222
1340	0	0	0.722222	0.722222
1299	0	0	0.722222	0.722222
1285	0	0	0.722222	0.722222
1176	0	0	0.722222	0.722222
1119	0	0	0.722222	0.722222
1057	0	0	0.722222	0.722222
90	0	0	0.722222	0.666667
859	0	0	0.722222	0.666667
853	0	0	0.722222	0.666667
767	0	0	0.722222	0.666667
753	0	0	0.722222	0.666667
638	0	0	0.722222	0.666667
6023	0	0	0.722222	0.666667
6002	0	0	0.722222	0.666667
5924	0	0	0.722222	0.666667
590	0	0	0.722222	0.666667
5866	0	0	0.722222	0.666667
5769	0	0	0.722222	0.666667
5750	0	0	0.722222	0.666667
570	0	0	0.722222	0.666667
5421	0	0	0.722222	0.666667
5408	0	0	0.722222	0.666667
5342	0	0	0.722222	0.666667
