3750	0.1	0	0.777778	0.555556
3749	0	0	0.722222	0.666667
3748	0	0	0.722222	0.333333
3747	0	0	0.722222	0.611111
3746	0.3	0.2	0.5	0.5
3745	0	0	0.666667	0.555556
3744	0	0	0.777778	0.722222
3743	0.3	0.2	0.666667	0.444444
3742	0.4	0.4	0.555556	0.444444
3741	0.1	0.1	0.666667	0.611111
3740	0	0	0.666667	0.444444
3739	0	0	0.722222	0.333333
3738	0.1	0.1	0.777778	0.666667
3737	0	0	0.722222	0.722222
3736	0.1	0.1	0.666667	0.666667
3735	0	0	0.777778	0.777778
3734	0	0	0.666667	0.444444
3733	0.3	0.2	0.722222	0.611111
3732	0.4	0.3	0.611111	0.611111
3731	0	0	0.555556	0.555556
3730	0.1	0.1	0.666667	0.611111
3729	0.3	0.3	0.777778	0.777778
3728	0.2	0.2	0.777778	0.5
3727	0.2	0.1	0.666667	0.666667
3726	0	0	0.722222	0.722222
3725	0.1	0.1	0.555556	0.333333
3724	0.1	0.1	0.555556	0.555556
3723	0	0	0.722222	0.555556
3722	0	0	0.555556	0.388889
3721	0.2	0.2	0.777778	0.555556
3720	0	0	0.722222	0.611111
3719	0	0	0.666667	0.388889
3718	0.4	0.1	0.777778	0.555556
3717	0	0	0.777778	0.777778
3716	0.1	0.1	0.555556	0.555556
3715	0.1	0.1	0.5	0.5
3714	0	0	0.777778	0.555556
3713	0.6	0.4	0.555556	0.555556
3712	0	0	0.666667	0.611111
3711	0.1	0.1	0.666667	0.666667
3710	0	0	0.666667	0.444444
3709	0	0	0.777778	0.722222
3708	0	0	0.777778	0.388889
3707	0	0	0.666667	0.555556
3706	0	0	0.666667	0.5
3705	0.2	0.2	0.722222	0.722222
3704	0.1	0	0.777778	0.777778
3703	0	0	0.666667	0.5
3702	0	0	0.722222	0.555556
3701	0	0	0.777778	0.777778
3700	0	0	0.722222	0.611111
3699	0	0	0.611111	0.444444
3698	0	0	0.666667	0.611111
3697	0	0	0.666667	0.666667
3696	0.1	0.1	0.666667	0.611111
3695	0	0	0.666667	0.611111
3694	0.1	0.1	0.555556	0.444444
3693	0	0	0.666667	0.666667
3692	0	0	0.611111	0.555556
3691	0.1	0.1	0.777778	0.777778
3690	0.1	0.1	0.777778	0.611111
3689	0	0	0.777778	0.666667
3688	0	0	0.777778	0.777778
3687	0	0	0.666667	0.611111
3686	0.2	0.1	0.777778	0.722222
3685	0.1	0.1	0.722222	0.666667
3684	0	0	0.666667	0.666667
3683	0.1	0.1	0.777778	0.777778
3682	0.1	0.1	0.777778	0.722222
3681	0	0	0.777778	0.777778
3680	0	0	0.555556	0.555556
3679	0.1	0.1	0.777778	0.777778
3678	0.1	0.1	0.555556	0.555556
3677	0	0	0.777778	0.555556
3676	0.1	0	0.666667	0.666667
3675	0	0	0.666667	0.666667
3674	0.2	0.2	0.666667	0.555556
3673	0	0	0.666667	0.555556
3672	0	0	0.722222	0.666667
3671	0.1	0.1	0.777778	0.722222
3670	0	0	0.5	0.333333
3669	0.1	0.1	0.722222	0.722222
3668	0	0	0.777778	0.388889
3667	0.1	0.1	0.722222	0.333333
3666	0	0	0.777778	0.555556
3665	0.1	0.1	0.777778	0.777778
3664	0	0	0.777778	0.555556
3663	0	0	0.611111	0.444444
3662	0	0	0.666667	0.5
3661	0.1	0.1	0.777778	0.611111
3660	0.1	0.1	0.611111	0.555556
3659	0.3	0.3	0.555556	0.5
3658	0	0	0.555556	0.555556
3657	0	0	0.777778	0.5
3656	0	0	0.722222	0.611111
3655	0.2	0.2	0.666667	0.444444
3654	0	0	0.555556	0.555556
3653	0	0	0.611111	0.555556
3652	0.1	0.1	0.666667	0.666667
3651	0.1	0	0.611111	0.5
3650	0.2	0.2	0.777778	0.777778
3649	0	0	0.666667	0.388889
3648	0.1	0.1	0.777778	0.722222
3647	0	0	0.777778	0.222222
3646	0.1	0.1	0.777778	0.611111
3645	0.1	0.1	0.611111	0.5
3644	0	0	0.555556	0.388889
3643	0.3	0.2	0.666667	0.611111
3642	0	0	0.722222	0.277778
3641	0.1	0.1	0.722222	0.666667
3640	0	0	0.666667	0.333333
3639	0	0	0.777778	0.222222
3638	0.1	0	0.666667	0.611111
3637	0	0	0.555556	0.5
3636	0	0	0.666667	0.5
3635	0	0	0.555556	0.444444
3634	0	0	0.722222	0.333333
3633	0.2	0.2	0.611111	0.555556
3632	0	0	0.666667	0.222222
3631	0	0	0.666667	0.611111
3630	0.2	0.1	0.722222	0.611111
3629	0.1	0.1	0.777778	0.722222
3628	0	0	0.777778	0.444444
3627	0	0	0.777778	0.555556
3626	0.1	0.1	0.611111	0.611111
3625	0	0	0.666667	0.666667
3624	0.1	0	0.666667	0.666667
3623	0	0	0.611111	0.388889
3622	0	0	0.722222	0.722222
3621	0	0	0.722222	0.722222
3620	0.1	0.1	0.777778	0.666667
3619	0	0	0.555556	0.555556
3618	0.1	0.1	0.555556	0.555556
3617	0	0	0.722222	0.555556
3616	0	0	0.722222	0.388889
3615	0.2	0.2	0.722222	0.722222
3614	0.1	0	0.555556	0.555556
3613	0	0	0.777778	0.444444
3612	0	0	0.666667	0.555556
3611	0	0	0.666667	0.611111
3610	0	0	0.777778	0.777778
3609	0	0	0.722222	0.611111
3608	0	0	0.666667	0.666667
3607	0.1	0.1	0.555556	0.555556
3606	0.1	0.1	0.777778	0.222222
3605	0.1	0	0.666667	0.611111
3604	0	0	0.666667	0.333333
3603	0	0	0.722222	0.666667
3602	0	0	0.555556	0.555556
3601	0	0	0.777778	0.666667
3600	0.1	0.1	0.722222	0.722222
3599	0.2	0.1	0.666667	0.666667
3598	0.1	0.1	0.666667	0.666667
3597	0	0	0.722222	0.666667
3596	0.1	0	0.666667	0.611111
3595	0.1	0	0.777778	0.277778
3594	0	0	0.722222	0.666667
3593	0	0	0.611111	0.444444
3592	0.2	0.1	0.666667	0.666667
3591	0.2	0.2	0.666667	0.555556
3590	0.2	0.2	0.777778	0.777778
3589	0	0	0.777778	0.777778
3588	0	0	0.777778	0.666667
3587	0.1	0.1	0.666667	0.277778
3586	0	0	0.666667	0.666667
3585	0	0	0.611111	0.555556
3584	0	0	0.666667	0.444444
3583	0	0	0.666667	0.333333
3582	0	0	0.777778	0.666667
3581	0	0	0.777778	0.5
3580	0.4	0	0.777778	0.555556
3579	0	0	0.611111	0.611111
3578	0.1	0.1	0.722222	0.722222
3577	0	0	0.666667	0.555556
3576	0	0	0.722222	0.666667
3575	0	0	0.666667	0.5
3574	0	0	0.611111	0.555556
3573	0.1	0	0.611111	0.611111
3572	0	0	0.666667	0.444444
3571	0	0	0.777778	0.777778
3570	0	0	0.777778	0.166667
3569	0	0	0.722222	0.722222
3568	0	0	0.555556	0.444444
3567	0.1	0	0.777778	0.611111
3566	0.1	0	0.611111	0.277778
3565	0.6	0.4	0.555556	0.555556
3564	0.2	0.2	0.722222	0.555556
3563	0	0	0.777778	0.666667
3562	0.4	0.4	0.666667	0.666667
3561	0.3	0.3	0.555556	0.555556
3560	0	0	0.777778	0.777778
3559	0	0	0.555556	0.555556
3558	0.1	0.1	0.777778	0.666667
3557	0.2	0.2	0.611111	0.611111
3556	0.2	0.2	0.666667	0.611111
3555	0	0	0.777778	0.611111
3554	0	0	0.777778	0.611111
3553	0	0	0.722222	0.444444
3552	0	0	0.666667	0.388889
3551	0	0	0.777778	0.666667
3550	0.3	0.2	0.666667	0.666667
3549	0	0	0.722222	0.5
3548	0	0	0.666667	0.444444
3547	0.1	0	0.777778	0.777778
3546	0	0	0.666667	0.666667
3545	0.1	0.1	0.777778	0.444444
3544	0	0	0.777778	0.5
3543	0	0	0.722222	0.666667
3542	0	0	0.611111	0.277778
3541	0	0	0.777778	0.388889
3540	0.3	0.1	0.666667	0.666667
3539	0.2	0.1	0.666667	0.666667
3538	0	0	0.666667	0.666667
3537	0	0	0.666667	0.5
3536	0	0	0.777778	0.722222
3535	0.1	0.1	0.555556	0.444444
3534	0.1	0	0.666667	0.5
3533	0	0	0.666667	0.5
3532	0.1	0.1	0.777778	0.555556
3531	0.1	0	0.5	0.444444
3530	0	0	0.611111	0.444444
3529	0.3	0.1	0.666667	0.611111
3528	0	0	0.777778	0.611111
3527	0.1	0.1	0.666667	0.611111
3526	0.2	0.2	0.777778	0.777778
3525	0	0	0.611111	0.5
3524	0	0	0.666667	0.555556
3523	0	0	0.666667	0.5
3522	0	0	0.5	0.444444
3521	0	0	0.777778	0.777778
3520	0	0	0.611111	0.611111
3519	0	0	0.666667	0.611111
3518	0.1	0.1	0.555556	0.555556
3517	0.1	0.1	0.666667	0.555556
3516	0.1	0	0.611111	0.611111
3515	0.2	0.2	0.777778	0.722222
3514	0.2	0.2	0.666667	0.611111
3513	0	0	0.722222	0.666667
3512	0.1	0.1	0.666667	0.666667
3511	0	0	0.722222	0.722222
3510	0.1	0	0.666667	0.555556
3509	0.1	0.1	0.666667	0.666667
3508	0	0	0.5	0.388889
3507	0	0	0.611111	0.611111
3506	0	0	0.611111	0.5
3505	0	0	0.555556	0.555556
3504	0	0	0.555556	0.5
3503	0	0	0.666667	0.666667
3502	0.3	0.2	0.777778	0.333333
3501	0.2	0.2	0.722222	0.722222
3500	0	0	0.722222	0.666667
3499	0.1	0.1	0.666667	0.666667
3498	0	0	0.666667	0.611111
3497	0.1	0.1	0.666667	0.611111
3496	0	0	0.722222	0.333333
3495	0.1	0.1	0.666667	0.277778
3494	0	0	0.777778	0.444444
3493	0.2	0.2	0.666667	0.611111
3492	0	0	0.777778	0.5
3491	0	0	0.777778	0.777778
3490	0	0	0.666667	0.666667
3489	0.3	0.3	0.555556	0.555556
3488	0	0	0.666667	0.333333
3487	0.3	0.1	0.777778	0.777778
3486	0	0	0.722222	0.555556
3485	0.1	0	0.666667	0.611111
3484	0	0	0.777778	0.777778
3483	0	0	0.666667	0.666667
3482	0	0	0.722222	0.722222
3481	0.2	0	0.666667	0.666667
3480	0	0	0.722222	0.555556
3479	0.2	0	0.666667	0.666667
3478	0	0	0.611111	0.5
3477	0	0	0.666667	0.5
3476	0	0	0.666667	0.666667
3475	0.3	0	0.722222	0.722222
3474	0.4	0.3	0.777778	0.722222
3473	0	0	0.777778	0.666667
3472	0	0	0.666667	0.611111
3471	0.1	0.1	0.722222	0.722222
3470	0	0	0.722222	0.611111
3469	0.1	0	0.722222	0.722222
3468	0	0	0.666667	0.555556
3467	0	0	0.666667	0.611111
3466	0.1	0	0.777778	0.333333
3465	0	0	0.666667	0.555556
3464	0.3	0.3	0.611111	0.555556
3463	0	0	0.777778	0.722222
3462	0	0	0.5	0.5
3461	0	0	0.777778	0.555556
3460	0.4	0	0.666667	0.444444
3459	0	0	0.777778	0.555556
3458	0	0	0.777778	0.555556
3457	0	0	0.611111	0.5
3456	0.3	0.3	0.722222	0.555556
3455	0	0	0.555556	0.111111
3454	0.1	0	0.777778	0.777778
3453	0	0	0.611111	0.611111
3452	0.2	0.2	0.611111	0.444444
3451	0.1	0	0.722222	0.5
3450	0.2	0.2	0.777778	0.666667
3449	0.2	0	0.777778	0.666667
3448	0.1	0.1	0.611111	0.5
3447	0.2	0.2	0.555556	0.555556
3446	0	0	0.5	0.444444
3445	0.1	0	0.777778	0.777778
3444	0	0	0.666667	0.611111
3443	0	0	0.777778	0.333333
3442	0.2	0.1	0.777778	0.777778
3441	0	0	0.555556	0.555556
3440	0	0	0.611111	0.444444
3439	0	0	0.666667	0.666667
3438	0.1	0.1	0.777778	0.666667
3437	0	0	0.666667	0.333333
3436	0	0	0.777778	0.722222
3435	0	0	0.777778	0.666667
3434	0.1	0.1	0.666667	0.611111
3433	0.3	0.2	0.666667	0.611111
3432	0	0	0.722222	0.444444
3431	0	0	0.666667	0.555556
3430	0.1	0.1	0.666667	0.666667
3429	0	0	0.5	0.222222
3428	0.1	0	0.666667	0.666667
3427	0	0	0.666667	0.555556
3426	0	0	0.666667	0.611111
3425	0.2	0.2	0.611111	0.611111
3424	0	0	0.777778	0.555556
3423	0	0	0.722222	0.722222
3422	0	0	0.777778	0.777778
3421	0.1	0.1	0.722222	0.555556
3420	0.1	0.1	0.777778	0.777778
3419	0	0	0.777778	0.555556
3418	0.3	0.3	0.611111	0.611111
3417	0	0	0.666667	0.555556
3416	0.1	0.1	0.722222	0.722222
3415	0.1	0.1	0.666667	0.666667
3414	0.1	0	0.666667	0.666667
3413	0	0	0.666667	0.611111
3412	0.4	0.1	0.666667	0.666667
3411	0	0	0.666667	0.666667
3410	0.1	0	0.777778	0.777778
3409	0	0	0.611111	0.5
3408	0.1	0	0.777778	0.666667
3407	0.1	0	0.611111	0.444444
3406	0	0	0.777778	0.444444
3405	0	0	0.777778	0.5
3404	0	0	0.666667	0.5
3403	0	0	0.666667	0.611111
3402	0.2	0	0.777778	0.777778
3401	0.1	0.1	0.611111	0.611111
3400	0.2	0.2	0.777778	0.666667
3399	0.1	0.1	0.666667	0.611111
3398	0	0	0.666667	0.444444
3397	0	0	0.777778	0.555556
3396	0	0	0.777778	0.5
3395	0	0	0.777778	0.611111
3394	0.1	0.1	0.722222	0.722222
3393	0.2	0.2	0.666667	0.666667
3392	0.3	0.1	0.555556	0.388889
3391	0.1	0.1	0.777778	0.777778
3390	0	0	0.777778	0.777778
3389	0.3	0.3	0.777778	0.777778
3388	0	0	0.555556	0.277778
3387	0	0	0.777778	0.722222
3386	0	0	0.611111	0.5
3385	0	0	0.777778	0.555556
3384	0	0	0.722222	0.722222
3383	0.2	0.1	0.666667	0.555556
3382	0	0	0.666667	0.5
3381	0	0	0.777778	0.166667
3380	0	0	0.666667	0.666667
3379	0	0	0.666667	0.333333
3378	0.1	0	0.777778	0.722222
3377	0	0	0.666667	0.5
3376	0	0	0.555556	0.444444
3375	0	0	0.666667	0.555556
3374	0	0	0.722222	0.5
3373	0	0	0.777778	0.5
3372	0	0	0.555556	0.222222
3371	0	0	0.666667	0.666667
3370	0.1	0	0.666667	0.666667
3369	0	0	0.722222	0.333333
3368	0.1	0.1	0.666667	0.611111
3367	0.2	0.1	0.777778	0.722222
3366	0	0	0.555556	0.444444
3365	0	0	0.777778	0.722222
3364	0	0	0.555556	0.333333
3363	0.1	0.1	0.666667	0.611111
3362	0	0	0.666667	0.555556
3361	0	0	0.611111	0.611111
3360	0	0	0.555556	0.444444
3359	0	0	0.611111	0.555556
3358	0.5	0.5	0.777778	0.722222
3357	0.4	0.1	0.555556	0.388889
3356	0.2	0.2	0.777778	0.777778
3355	0	0	0.777778	0.611111
3354	0.2	0.1	0.666667	0.555556
3353	0.1	0.1	0.666667	0.611111
3352	0	0	0.777778	0.5
3351	0	0	0.777778	0.444444
3350	0.1	0	0.666667	0.222222
3349	0	0	0.777778	0.666667
3348	0	0	0.777778	0.555556
3347	0	0	0.666667	0.222222
3346	0.1	0.1	0.666667	0.666667
3345	0	0	0.722222	0.611111
3344	0.1	0.1	0.666667	0.444444
3343	0	0	0.666667	0.444444
3342	0	0	0.555556	0.444444
3341	0.1	0.1	0.777778	0.777778
3340	0	0	0.666667	0.666667
3339	0	0	0.666667	0.611111
3338	0	0	0.611111	0.333333
3337	0.2	0.1	0.777778	0.611111
3336	0.2	0.2	0.722222	0.722222
3335	0	0	0.666667	0.5
3334	0	0	0.722222	0.611111
3333	0.4	0.4	0.666667	0.611111
3332	0	0	0.666667	0.611111
3331	0	0	0.777778	0.611111
3330	0	0	0.777778	0.388889
3329	0	0	0.666667	0.666667
3328	0	0	0.777778	0.722222
3327	0	0	0.777778	0.777778
3326	0	0	0.666667	0.5
3325	0	0	0.777778	0.277778
3324	0	0	0.666667	0.5
3323	0	0	0.777778	0.611111
3322	0	0	0.666667	0.5
3321	0.1	0.1	0.777778	0.666667
3320	0	0	0.666667	0.666667
3319	0	0	0.666667	0.444444
3318	0.1	0.1	0.611111	0.555556
3317	0.2	0.2	0.611111	0.555556
3316	0.2	0.2	0.722222	0.555556
3315	0	0	0.611111	0.5
3314	0	0	0.722222	0.666667
3313	0	0	0.777778	0.777778
3312	0	0	0.777778	0.722222
3311	0.1	0.1	0.611111	0.611111
3310	0.1	0	0.777778	0.666667
3309	0	0	0.777778	0.777778
3308	0	0	0.777778	0.777778
3307	0	0	0.666667	0.444444
3306	0.2	0.2	0.777778	0.777778
3305	0	0	0.777778	0.611111
3304	0	0	0.666667	0.666667
3303	0.1	0	0.722222	0.388889
3302	0.1	0.1	0.777778	0.777778
3301	0	0	0.722222	0.722222
3300	0.2	0.2	0.777778	0.666667
3299	0.2	0.1	0.722222	0.666667
3298	0	0	0.666667	0.388889
3297	0.2	0	0.611111	0.5
3296	0	0	0.777778	0.5
3295	0.1	0.1	0.777778	0.666667
3294	0	0	0.666667	0.666667
3293	0.1	0.1	0.666667	0.555556
3292	0.3	0.2	0.666667	0.666667
3291	0	0	0.666667	0.166667
3290	0	0	0.777778	0.611111
3289	0.2	0.2	0.666667	0.555556
3288	0.1	0.1	0.777778	0.5
3287	0.1	0	0.777778	0.5
3286	0	0	0.666667	0.277778
3285	0	0	0.666667	0.666667
3284	0	0	0.555556	0.5
3283	0	0	0.666667	0.666667
3282	0	0	0.555556	0.333333
3281	0.3	0.3	0.777778	0.722222
3280	0	0	0.666667	0.666667
3279	0	0	0.722222	0.611111
3278	0	0	0.666667	0.388889
3277	0.3	0.3	0.777778	0.722222
3276	0.1	0.1	0.777778	0.5
3275	0.1	0	0.666667	0.5
3274	0.1	0	0.777778	0.722222
3273	0	0	0.722222	0.666667
3272	0	0	0.777778	0.777778
3271	0	0	0.555556	0.555556
3270	0.1	0.1	0.611111	0.611111
3269	0.2	0.2	0.666667	0.666667
3268	0.1	0.1	0.777778	0.666667
3267	0.1	0.1	0.777778	0.666667
3266	0.1	0.1	0.722222	0.611111
3265	0.1	0.1	0.666667	0.611111
3264	0	0	0.777778	0.388889
3263	0.2	0.2	0.777778	0.555556
3262	0	0	0.777778	0.666667
3261	0.2	0.2	0.666667	0.666667
3260	0.1	0.1	0.777778	0.666667
3259	0.4	0.2	0.555556	0.555556
3258	0	0	0.666667	0.5
3257	0.1	0.1	0.722222	0.555556
3256	0.2	0.1	0.666667	0.666667
3255	0	0	0.666667	0.555556
3254	0.2	0.1	0.777778	0.277778
3253	0	0	0.611111	0.611111
3252	0	0	0.666667	0.5
3251	0.1	0.1	0.666667	0.444444
3250	0.1	0.1	0.666667	0.611111
3249	0	0	0.611111	0.555556
3248	0	0	0.777778	0.666667
3247	0.2	0.2	0.777778	0.611111
3246	0.2	0.2	0.611111	0.444444
3245	0	0	0.722222	0.555556
3244	0.1	0.1	0.611111	0.555556
3243	0.1	0.1	0.722222	0.722222
3242	0.2	0.2	0.611111	0.555556
3241	0	0	0.666667	0.5
3240	0.3	0.1	0.666667	0.444444
3239	0	0	0.666667	0.5
3238	0.1	0	0.722222	0.5
3237	0.1	0.1	0.777778	0.722222
3236	0.1	0	0.722222	0.5
3235	0	0	0.722222	0.388889
3234	0	0	0.666667	0.388889
3233	0	0	0.611111	0.388889
3232	0	0	0.666667	0.444444
3231	0.4	0	0.666667	0.666667
3230	0	0	0.611111	0.611111
3229	0.2	0.1	0.777778	0.777778
3228	0.1	0	0.666667	0.611111
3227	0	0	0.666667	0.666667
3226	0.4	0.2	0.777778	0.611111
3225	0	0	0.555556	0.388889
3224	0.1	0	0.5	0.5
3223	0	0	0.555556	0.5
3222	0.1	0.1	0.555556	0.388889
3221	0	0	0.611111	0.444444
3220	0.1	0	0.722222	0.722222
3219	0	0	0.666667	0.666667
3218	0	0	0.666667	0.444444
3217	0.4	0.3	0.777778	0.777778
3216	0.2	0.2	0.722222	0.722222
3215	0	0	0.777778	0.444444
3214	0.1	0.1	0.666667	0.444444
3213	0.1	0.1	0.666667	0.611111
3212	0.1	0	0.5	0.166667
3211	0	0	0.666667	0.555556
3210	0.1	0	0.722222	0.666667
3209	0	0	0.555556	0.5
1492	0.1	0.1	0.555556	0.555556
1491	0.3	0.2	0.555556	0.5
1490	0	0	0.777778	0.555556
1489	0	0	0.666667	0.666667
1488	0.2	0	0.666667	0.388889
1487	0	0	0.611111	0.444444
1486	0	0	0.666667	0.388889
1485	0.1	0	0.666667	0.388889
1484	0	0	0.777778	0.777778
1483	0.3	0	0.722222	0.722222
1482	0	0	0.611111	0.333333
1481	0	0	0.666667	0.666667
1480	0	0	0.777778	0.5
1479	0.1	0	0.777778	0.277778
1478	0	0	0.666667	0.555556
1477	0.1	0.1	0.777778	0.388889
1476	0.3	0.2	0.666667	0.611111
1475	0	0	0.666667	0.555556
1474	0.2	0.1	0.555556	0.5
1473	0	0	0.777778	0.666667
1472	0	0	0.555556	0.555556
1471	0.1	0.1	0.666667	0.333333
1470	0.1	0.1	0.666667	0.666667
1469	0	0	0.722222	0.277778
1468	0.3	0.3	0.666667	0.611111
1467	0	0	0.722222	0.5
1466	0	0	0.666667	0.666667
1465	0	0	0.777778	0.777778
1464	0	0	0.666667	0.666667
1463	0	0	0.777778	0.666667
1462	0	0	0.777778	0.444444
1461	0	0	0.611111	0.5
1460	0	0	0.777778	0.444444
1459	0	0	0.666667	0.277778
1458	0	0	0.722222	0.722222
1457	0.1	0.1	0.555556	0.555556
1456	0	0	0.611111	0.333333
1455	0.3	0.3	0.611111	0.5
1454	0	0	0.777778	0.277778
1453	0	0	0.666667	0.333333
1452	0	0	0.777778	0.333333
1451	0.1	0	0.777778	0.777778
1450	0	0	0.777778	0.555556
1449	0.1	0.1	0.666667	0.666667
1448	0.2	0.1	0.666667	0.666667
1447	0	0	0.611111	0.611111
1446	0	0	0.777778	0.555556
1445	0.1	0.1	0.555556	0.388889
1444	0	0	0.722222	0.5
1443	0	0	0.666667	0.611111
1442	0	0	0.666667	0.666667
1441	0	0	0.722222	0.555556
1440	0.2	0.2	0.777778	0.666667
1439	0.1	0.1	0.777778	0.555556
1438	0	0	0.666667	0.388889
1437	0.3	0.2	0.666667	0.555556
1436	0	0	0.666667	0.444444
1435	0	0	0.555556	0.388889
1434	0	0	0.722222	0.666667
1433	0	0	0.666667	0.611111
1432	0	0	0.777778	0.555556
1431	0	0	0.722222	0.5
1430	0	0	0.722222	0.555556
1429	0.1	0	0.666667	0.388889
1428	0	0	0.555556	0.5
1427	0.1	0.1	0.777778	0.666667
1426	0	0	0.611111	0.611111
1425	0.1	0.1	0.666667	0.666667
1424	0	0	0.555556	0.5
1423	0	0	0.555556	0.444444
1422	0	0	0.666667	0.666667
1421	0.1	0	0.666667	0.666667
1420	0	0	0.555556	0.555556
1419	0	0	0.611111	0.444444
1418	0	0	0.555556	0.555556
1417	0	0	0.666667	0.444444
1416	0	0	0.555556	0.388889
1415	0	0	0.666667	0.611111
1414	0	0	0.555556	0.555556
1413	0.2	0.1	0.666667	0.666667
1412	0	0	0.722222	0.444444
1411	0	0	0.777778	0.388889
1410	0.1	0.1	0.666667	0.5
1409	0.2	0	0.666667	0.5
1408	0	0	0.722222	0.5
1407	0	0	0.666667	0.611111
1406	0	0	0.666667	0.388889
1405	0	0	0.722222	0.5
1404	0	0	0.611111	0.611111
1403	0	0	0.666667	0.611111
1402	0	0	0.611111	0.5
1401	0	0	0.777778	0.722222
1400	0.2	0.2	0.666667	0.5
1399	0.1	0.1	0.777778	0.777778
1398	0	0	0.666667	0.611111
1397	0.2	0.2	0.666667	0.555556
1396	0.3	0.2	0.666667	0.611111
1395	0.4	0.2	0.611111	0.611111
1394	0	0	0.777778	0.555556
1393	0.2	0	0.666667	0.666667
1392	0	0	0.777778	0.722222
1391	0.4	0.4	0.777778	0.666667
1390	0.4	0.1	0.666667	0.555556
1389	0.1	0.1	0.666667	0.666667
1388	0	0	0.555556	0.333333
1387	0	0	0.666667	0.666667
1386	0.3	0.1	0.777778	0.777778
1385	0.1	0	0.777778	0.555556
1384	0.1	0.1	0.666667	0.555556
1383	0.1	0.1	0.722222	0.722222
1382	0	0	0.722222	0.5
1381	0	0	0.5	0.333333
1380	0	0	0.555556	0.555556
1379	0	0	0.666667	0.388889
1378	0	0	0.5	0.444444
1377	0	0	0.611111	0.611111
1376	0	0	0.666667	0.611111
1375	0	0	0.611111	0.333333
1374	0	0	0.722222	0.611111
1373	0.1	0.1	0.666667	0.666667
1372	0.3	0.3	0.611111	0.555556
1371	0	0	0.777778	0.611111
1370	0.1	0	0.722222	0.722222
1369	0.2	0.2	0.777778	0.777778
1368	0.1	0.1	0.777778	0.388889
1367	0	0	0.777778	0.777778
1366	0.1	0	0.777778	0.722222
1365	0	0	0.611111	0.555556
1364	0.1	0	0.666667	0.444444
1363	0	0	0.777778	0.444444
1362	0	0	0.611111	0.611111
1361	0.2	0.2	0.5	0.444444
1360	0.1	0	0.666667	0.666667
1359	0.1	0.1	0.666667	0.555556
1358	0	0	0.666667	0.666667
1357	0	0	0.666667	0.555556
1356	0.4	0.4	0.666667	0.666667
1355	0	0	0.666667	0.388889
1354	0.2	0.1	0.777778	0.777778
1353	0	0	0.611111	0.444444
1352	0.1	0.1	0.611111	0.555556
1351	0	0	0.666667	0.333333
1350	0.2	0.2	0.666667	0.611111
1349	0	0	0.666667	0.555556
1348	0.2	0.2	0.555556	0.5
1347	0	0	0.777778	0.722222
1346	0	0	0.666667	0.388889
1345	0.5	0.5	0.555556	0.555556
1344	0.2	0.2	0.777778	0.722222
1343	0.3	0.1	0.611111	0.555556
1342	0.4	0.4	0.666667	0.555556
1341	0	0	0.666667	0.5
1340	0	0	0.722222	0.722222
1339	0.2	0.2	0.555556	0.555556
1338	0.1	0.1	0.666667	0.666667
1337	0	0	0.777778	0.555556
1336	0	0	0.555556	0.277778
1335	0.2	0.1	0.722222	0.666667
1334	0.1	0.1	0.666667	0.611111
1333	0	0	0.555556	0.555556
1332	0	0	0.555556	0.333333
1331	0	0	0.666667	0.388889
1330	0	0	0.555556	0.5
1329	0.1	0	0.722222	0.722222
1328	0	0	0.777778	0.611111
1327	0	0	0.611111	0.444444
1326	0	0	0.611111	0.555556
1325	0.1	0.1	0.555556	0.555556
1324	0	0	0.666667	0.666667
1323	0.3	0.1	0.666667	0.666667
1322	0.1	0	0.777778	0.777778
1321	0.1	0.1	0.611111	0.611111
1320	0.2	0.1	0.777778	0.555556
1319	0.1	0.1	0.555556	0.388889
1318	0	0	0.722222	0.555556
1317	0	0	0.555556	0.555556
1316	0	0	0.722222	0.5
1315	0	0	0.666667	0.666667
1314	0	0	0.666667	0.611111
1313	0.1	0	0.722222	0.444444
1312	0	0	0.666667	0.666667
1311	0.1	0.1	0.611111	0.611111
1310	0	0	0.666667	0.611111
1309	0	0	0.777778	0.444444
1308	0.1	0.1	0.777778	0.611111
1307	0.1	0.1	0.666667	0.277778
1306	0.1	0.1	0.722222	0.722222
1305	0	0	0.666667	0.111111
1304	0.2	0.1	0.833333	0.611111
1303	0	0	0.666667	0.666667
1302	0.1	0	0.666667	0.388889
1301	0.1	0.1	0.777778	0.722222
1300	0	0	0.666667	0.5
1299	0	0	0.722222	0.722222
1298	0.5	0.5	0.777778	0.777778
1297	0.1	0.1	0.555556	0.555556
1296	0	0	0.722222	0.388889
1295	0	0	0.666667	0.333333
1294	0.1	0.1	0.666667	0.666667
1293	0	0	0.722222	0.5
1292	0	0	0.777778	0.666667
1291	0	0	0.777778	0.777778
1290	0.1	0	0.777778	0.722222
1289	0	0	0.611111	0.555556
1288	0	0	0.611111	0.611111
1287	0	0	0.611111	0.444444
1286	0	0	0.666667	0.5
1285	0	0	0.722222	0.722222
1284	0.1	0	0.777778	0.611111
1283	0.1	0.1	0.611111	0.611111
1282	0.1	0.1	0.666667	0.388889
1281	0	0	0.777778	0.611111
1280	0	0	0.666667	0.555556
1279	0.1	0	0.777778	0.722222
1278	0	0	0.666667	0.5
1277	0.1	0.1	0.666667	0.222222
1276	0	0	0.611111	0.388889
1275	0.1	0.1	0.666667	0.5
1274	0	0	0.611111	0.611111
