243	0.2	0.1	0.944444	0.555556
2430	0.1	0.1	0.722222	0.5
2429	0.1	0.1	0.888889	0.888889
2428	0.3	0.1	0.944444	0.833333
2425	0.1	0.1	0.833333	0.611111
2422	0.1	0.1	0.888889	0.444444
2420	0.2	0.1	0.833333	0.5
2418	0.2	0.1	0.777778	0.277778
2411	0.1	0.1	0.944444	0.944444
2409	0.1	0.1	0.888889	0.833333
2407	0.2	0.1	0.888889	0.611111
2402	0.2	0.1	0.777778	0.666667
2401	0.1	0.1	0.833333	0.611111
2394	0.1	0.1	0.888889	0.722222
2393	0.1	0.1	0.833333	0.833333
2391	0.1	0.1	0.888889	0.611111
239	0.1	0.1	0.888889	0.666667
2390	0.1	0.1	0.777778	0.722222
2387	0.1	0.1	0.833333	0.666667
2386	0.4	0.1	0.777778	0.611111
2384	0.1	0.1	0.833333	0.555556
2380	0.4	0.1	0.944444	0.833333
2378	0.2	0.1	0.833333	0.777778
2374	0.3	0.1	0.777778	0.666667
2372	0.1	0.1	0.777778	0.444444
2370	0.2	0.1	0.833333	0.388889
2366	0.3	0.1	0.666667	0.444444
2365	0.2	0.1	0.888889	0.388889
2353	0.1	0.1	0.888889	0.833333
2350	0.1	0.1	0.888889	0.722222
2343	0.1	0.1	0.944444	0.333333
2338	0.2	0.1	0.888889	0.777778
2331	0.1	0.1	0.722222	0.444444
233	0.1	0.1	0.777778	0.5
2330	0.2	0.1	0.777778	0.722222
2323	0.3	0.1	1	0.944444
2318	0.1	0.1	0.888889	0.722222
231	0.2	0.1	0.944444	0.944444
2310	0.1	0.1	0.888889	0.777778
2304	0.1	0.1	0.888889	0.888889
230	0.1	0.1	0.944444	0.888889
2295	0.3	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
2285	0.1	0.1	0.833333	0.5
2281	0.1	0.1	0.888889	0.666667
2277	0.1	0.1	0.888889	0.333333
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2266	0.1	0.1	0.722222	0.611111
2262	0.1	0.1	0.833333	0.666667
2261	0.1	0.1	0.833333	0.777778
226	0.1	0.1	0.944444	0.222222
2260	0.2	0.1	0.888889	0.5
2259	0.2	0.1	0.888889	0.833333
2257	0.1	0.1	0.888889	0.333333
2254	0.5	0.1	0.722222	0.444444
2253	0.2	0.1	0.888889	0.388889
2250	0.1	0.1	0.888889	0.777778
2246	0.1	0.1	0.833333	0.666667
2243	0.1	0.1	0.833333	0.666667
2238	0.1	0.1	0.777778	0.611111
2236	0.2	0.1	0.833333	0.833333
2231	0.2	0.1	0.833333	0.833333
223	0.3	0.1	0.833333	0.777778
2228	0.1	0.1	0.666667	0.555556
2222	0.1	0.1	0.944444	0.833333
2221	0.1	0.1	0.833333	0.666667
2219	0.2	0.1	0.777778	0.722222
2218	0.1	0.1	0.944444	0.722222
2214	0.1	0.1	0.833333	0.611111
2207	0.1	0.1	0.944444	0.277778
22	0.4	0.1	0.944444	0.944444
2198	0.1	0.1	0.666667	0.555556
2195	0.2	0.1	0.888889	0.888889
2194	0.2	0.1	0.833333	0.777778
2189	0.1	0.1	0.833333	0.611111
2187	0.2	0.1	0.888889	0.611111
2183	0.1	0.1	0.722222	0.444444
218	0.1	0.1	0.666667	0.555556
2175	0.2	0.1	0.833333	0.722222
2172	0.3	0.1	0.833333	0.833333
2168	0.2	0.1	0.833333	0.833333
2165	0.1	0.1	0.777778	0.722222
2162	0.1	0.1	0.888889	0.888889
2159	0.1	0.1	0.888889	0.611111
2155	0.1	0.1	0.555556	0.555556
215	0.2	0.1	0.833333	0.611111
2145	0.2	0.1	0.888889	0.833333
2142	0.1	0.1	0.888889	0.611111
2138	0.1	0.1	0.833333	0.611111
2131	0.1	0.1	0.888889	0.777778
2130	0.1	0.1	0.888889	0.444444
2128	0.3	0.1	0.888889	0.777778
2127	0.4	0.1	0.888889	0.611111
2125	0.1	0.1	0.833333	0.833333
2119	0.2	0.1	0.777778	0.666667
2115	0.1	0.1	0.777778	0.555556
2114	0.2	0.1	0.777778	0.611111
2112	0.2	0.1	0.888889	0.555556
2108	0.1	0.1	0.888889	0.444444
21	0.1	0.1	0.888889	0.555556
2100	0.2	0.1	0.833333	0.833333
2096	0.2	0.1	0.777778	0.666667
2093	0.1	0.1	0.944444	0.666667
2088	0.1	0.1	0.777778	0.777778
2087	0.1	0.1	0.888889	0.722222
2086	0.1	0.1	0.777778	0.5
2085	0.1	0.1	0.722222	0.722222
2080	0.1	0.1	0.944444	0.611111
2078	0.1	0.1	0.833333	0.777778
2076	0.1	0.1	0.777778	0.611111
2075	0.2	0.1	0.777778	0.5
2062	0.1	0.1	0.888889	0.5
2061	0.2	0.1	0.944444	0.388889
2058	0.1	0.1	0.888889	0.611111
2056	0.1	0.1	0.833333	0.777778
2055	0.1	0.1	0.944444	0.888889
2050	0.2	0.1	0.888889	0.888889
2049	0.2	0.1	0.833333	0.611111
2045	0.2	0.1	0.611111	0.333333
2039	0.1	0.1	0.777778	0.722222
2029	0.3	0.1	0.888889	0.722222
2027	0.2	0.1	0.833333	0.555556
2026	0.1	0.1	0.888889	0.888889
2023	0.4	0.1	0.833333	0.722222
202	0.4	0.1	0.944444	0.944444
2018	0.1	0.1	0.833333	0.777778
2013	0.3	0.1	0.944444	0.777778
2012	0.5	0.1	0.888889	0.833333
200	0.3	0.1	0.888889	0.444444
2000	0.1	0.1	0.888889	0.833333
1999	0.1	0.1	0.777778	0.5
1994	0.1	0.1	0.888889	0.444444
1991	0.1	0.1	0.888889	0.555556
199	0.1	0.1	0.944444	0.944444
1987	0.1	0.1	0.777778	0.555556
1982	0.1	0.1	0.833333	0.722222
1981	0.2	0.1	0.944444	0.5
1979	0.3	0.1	0.833333	0.388889
1976	0.2	0.1	0.888889	0.833333
1972	0.1	0.1	0.833333	0.666667
197	0.1	0.1	0.888889	0.388889
1969	0.1	0.1	0.833333	0.833333
1968	0.2	0.1	0.833333	0.833333
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.833333	0.722222
1961	0.1	0.1	0.777778	0.555556
196	0.1	0.1	0.833333	0.222222
1937	0.3	0.1	0.888889	0.888889
1935	0.1	0.1	0.833333	0.611111
1929	0.1	0.1	0.722222	0.444444
1927	0.1	0.1	0.944444	0.388889
1925	0.4	0.1	0.833333	0.833333
1922	0.2	0.1	0.833333	0.833333
1913	0.1	0.1	0.833333	0.666667
1911	0.1	0.1	1	0.444444
1910	0.1	0.1	0.833333	0.722222
1909	0.1	0.1	0.888889	0.444444
1904	0.3	0.1	0.888889	0.833333
19	0.1	0.1	0.833333	0.777778
190	0.1	0.1	0.888889	0.888889
1898	0.1	0.1	0.833333	0.333333
1896	0.2	0.1	0.888889	0.888889
1891	0.1	0.1	0.833333	0.833333
1888	0.1	0.1	0.833333	0.5
1883	0.1	0.1	0.888889	0.888889
188	0.1	0.1	0.833333	0.555556
1879	0.2	0.1	0.777778	0.777778
1876	0.1	0.1	0.833333	0.5
1874	0.1	0.1	0.777778	0.722222
1868	0.2	0.1	0.888889	0.777778
1866	0.1	0.1	0.888889	0.722222
1862	0.1	0.1	0.833333	0.555556
186	0.1	0.1	0.888889	0.722222
1860	0.5	0.1	0.888889	0.888889
1854	0.1	0.1	0.888889	0.833333
1851	0.3	0.1	0.777778	0.777778
1849	0.1	0.1	0.722222	0.444444
184	0.1	0.1	0.833333	0.722222
1840	0.1	0.1	0.888889	0.666667
1839	0.1	0.1	0.888889	0.666667
1838	0.1	0.1	0.833333	0.277778
1834	0.1	0.1	0.833333	0.611111
1830	0.1	0.1	0.833333	0.555556
1829	0.3	0.1	0.888889	0.5
1827	0.1	0.1	0.833333	0.611111
1825	0.2	0.1	0.833333	0.666667
181	0.2	0.1	0.888889	0.833333
1807	0.1	0.1	0.833333	0.666667
1804	0.1	0.1	0.777778	0.666667
1803	0.2	0.1	0.777778	0.777778
1794	0.4	0.1	0.777778	0.722222
1790	0.3	0.1	0.944444	0.944444
1786	0.1	0.1	0.888889	0.666667
1785	0.2	0.1	0.777778	0.666667
1781	0.1	0.1	0.666667	0.5
1780	0.7	0.1	0.944444	0.944444
1779	0.2	0.1	0.666667	0.666667
1777	0.1	0.1	0.888889	0.666667
1776	0.2	0.1	0.833333	0.777778
1772	0.1	0.1	0.777778	0.555556
177	0.3	0.1	0.777778	0.5
1770	0.1	0.1	0.888889	0.555556
1762	0.1	0.1	0.666667	0.555556
1759	0.1	0.1	0.888889	0.888889
1757	0.1	0.1	0.888889	0.888889
1752	0.1	0.1	0.888889	0.888889
1751	0.3	0.1	0.944444	0.444444
1748	0.3	0.1	0.944444	0.944444
1745	0.2	0.1	0.888889	0.666667
174	0.1	0.1	0.666667	0.666667
1735	0.2	0.1	0.777778	0.611111
1728	0.2	0.1	0.722222	0.555556
1727	0.1	0.1	0.944444	0.833333
172	0.3	0.1	0.888889	0.388889
1715	0.2	0.1	0.833333	0.611111
1713	0.1	0.1	0.888889	0.388889
171	0.1	0.1	0.944444	0.611111
1706	0.1	0.1	0.944444	0.888889
1701	0.1	0.1	0.944444	0.944444
1695	0.1	0.1	0.888889	0.833333
1693	0.1	0.1	0.833333	0.833333
1689	0.4	0.1	0.833333	0.777778
1683	0.1	0.1	0.944444	0.888889
1679	0.1	0.1	0.833333	0.777778
1677	0.1	0.1	0.833333	0.722222
1674	0.1	0.1	0.833333	0.444444
1669	0.1	0.1	0.777778	0.388889
1657	0.1	0.1	0.888889	0.555556
1656	0.1	0.1	0.722222	0.444444
1654	0.1	0.1	0.888889	0.611111
1652	0.2	0.1	0.944444	0.388889
1638	0.2	0.1	0.833333	0.277778
1636	0.1	0.1	0.888889	0.777778
1630	0.3	0.1	0.777778	0.722222
1619	0.1	0.1	0.888889	0.388889
1618	0.2	0.1	0.888889	0.555556
1617	0.2	0.1	0.888889	0.888889
1615	0.1	0.1	0.888889	0.277778
1612	0.1	0.1	0.833333	0.277778
161	0.1	0.1	0.833333	0.777778
1609	0.3	0.1	0.833333	0.777778
1605	0.3	0.1	0.888889	0.833333
16	0.1	0.1	0.833333	0.555556
1599	0.3	0.1	0.888889	0.888889
1598	0.5	0.1	0.833333	0.833333
1594	0.2	0.1	1	0.888889
1591	0.1	0.1	0.833333	0.777778
1590	0.1	0.1	0.888889	0.444444
1584	0.5	0.1	0.833333	0.777778
158	0.1	0.1	0.833333	0.666667
1577	0.1	0.1	0.888889	0.722222
1576	0.1	0.1	0.833333	0.444444
1574	0.1	0.1	0.777778	0.777778
1573	0.1	0.1	0.833333	0.5
1571	0.1	0.1	0.944444	0.777778
1565	0.1	0.1	0.833333	0.5
1556	0.5	0.1	0.833333	0.777778
1552	0.1	0.1	0.833333	0.777778
1549	0.2	0.1	0.888889	0.5
1548	0.3	0.1	0.833333	0.333333
1547	0.2	0.1	0.888889	0.666667
1541	0.1	0.1	0.888889	0.666667
1539	0.2	0.1	0.888889	0.444444
1536	0.1	0.1	0.777778	0.5
1529	0.3	0.1	0.666667	0.5
1524	0.1	0.1	0.888889	0.888889
1516	0.4	0.1	0.833333	0.833333
1515	0.1	0.1	0.888889	0.388889
1514	0.2	0.1	0.888889	0.888889
151	0.1	0.1	0.888889	0.888889
1505	0.1	0.1	0.888889	0.888889
15	0.2	0.1	0.888889	0.777778
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.833333	0.722222
1469	0.3	0.1	0.888889	0.388889
1466	0.3	0.1	0.833333	0.833333
1460	0.2	0.1	0.888889	0.5
1458	0.1	0.1	0.833333	0.833333
1457	0.2	0.1	0.888889	0.888889
1454	0.1	0.1	0.833333	0.277778
1453	0.1	0.1	0.833333	0.333333
1446	0.2	0.1	0.888889	0.722222
1440	0.2	0.1	0.944444	0.722222
1436	0.1	0.1	0.833333	0.5
1434	0.3	0.1	0.888889	0.833333
1430	0.1	0.1	0.722222	0.555556
1429	0.4	0.1	0.944444	0.444444
1427	0.1	0.1	0.888889	0.777778
1417	0.1	0.1	0.777778	0.444444
1413	0.1	0.1	0.944444	0.888889
1411	0.1	0.1	0.833333	0.444444
1409	0.2	0.1	0.833333	0.555556
1405	0.1	0.1	0.833333	0.555556
1404	0.1	0.1	0.833333	0.833333
140	0.2	0.1	0.944444	0.722222
1392	0.5	0.1	0.888889	0.833333
1388	0.2	0.1	0.833333	0.444444
1385	0.1	0.1	0.944444	0.666667
1384	0.1	0.1	0.888889	0.555556
138	0.1	0.1	0.944444	0.722222
1374	0.1	0.1	0.722222	0.5
1373	0.1	0.1	0.888889	0.888889
1368	0.1	0.1	0.888889	0.444444
1367	0.1	0.1	0.888889	0.888889
1362	0.3	0.1	0.888889	0.833333
1361	0.1	0.1	0.888889	0.777778
136	0.6	0.1	0.777778	0.777778
1359	0.1	0.1	0.833333	0.611111
135	0.1	0.1	0.833333	0.722222
1345	0.3	0.1	0.888889	0.722222
1339	0.3	0.1	0.888889	0.777778
1337	0.2	0.1	0.777778	0.666667
1334	0.1	0.1	0.833333	0.666667
1333	0.4	0.1	0.833333	0.833333
1330	0.1	0.1	0.888889	0.555556
1328	0.1	0.1	0.722222	0.555556
1323	0.1	0.1	0.888889	0.833333
1311	0.1	0.1	0.833333	0.833333
130	0.3	0.1	0.722222	0.722222
1299	0.1	0.1	0.833333	0.833333
1296	0.1	0.1	0.722222	0.388889
1294	0.1	0.1	1	0.888889
1292	0.2	0.1	0.833333	0.722222
1284	0.3	0.1	0.833333	0.611111
128	0.1	0.1	0.888889	0.444444
1276	0.1	0.1	0.888889	0.555556
1275	0.1	0.1	0.888889	0.5
1274	0.3	0.1	0.888889	0.888889
1264	0.3	0.1	0.833333	0.833333
1262	0.1	0.1	0.888889	0.722222
1261	0.3	0.1	0.888889	0.833333
126	0.1	0.1	0.777778	0.611111
1258	0.1	0.1	0.833333	0.5
1254	0.1	0.1	0.833333	0.611111
1253	0.1	0.1	0.833333	0.5
1251	0.1	0.1	0.777778	0.444444
125	0.2	0.1	0.833333	0.611111
1241	0.1	0.1	0.777778	0.722222
1240	0.1	0.1	0.833333	0.388889
1238	0.1	0.1	0.888889	0.722222
1230	0.2	0.1	0.888889	0.888889
1229	0.1	0.1	0.777778	0.5
1224	0.3	0.1	0.888889	0.888889
1219	0.4	0.1	0.833333	0.777778
1217	0.1	0.1	0.944444	0.666667
1212	0.1	0.1	0.833333	0.611111
1208	0.2	0.1	0.944444	0.333333
12	0.1	0.1	0.833333	0.388889
1197	0.1	0.1	0.833333	0.277778
1193	0.1	0.1	0.888889	0.833333
1191	0.1	0.1	0.944444	0.611111
1189	0.1	0.1	0.833333	0.5
1188	0.2	0.1	0.888889	0.555556
1183	0.1	0.1	0.944444	0.944444
1178	0.1	0.1	0.888889	0.444444
1172	0.1	0.1	0.777778	0.722222
1171	0.1	0.1	0.833333	0.555556
1170	0.1	0.1	0.888889	0.888889
1166	0.2	0.1	0.944444	0.611111
1165	0.1	0.1	0.888889	0.888889
1163	0.1	0.1	0.611111	0.555556
1160	0.1	0.1	0.833333	0.611111
1159	0.1	0.1	0.944444	0.888889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.722222	0.388889
1155	0.1	0.1	0.777778	0.666667
1150	0.8	0.1	0.888889	0.888889
1144	0.1	0.1	0.888889	0.333333
1139	0.1	0.1	0.777778	0.611111
1138	0.1	0.1	0.888889	0.777778
1134	0.2	0.1	0.833333	0.722222
1132	0.1	0.1	0.888889	0.833333
1129	0.1	0.1	0.888889	0.611111
112	0.1	0.1	0.888889	0.666667
1114	0.1	0.1	0.833333	0.722222
1109	0.1	0.1	0.888889	0.888889
1108	0.3	0.1	0.888889	0.5
11	0.1	0.1	0.888889	0.611111
1098	0.1	0.1	0.888889	0.666667
1093	0.2	0.1	0.833333	0.611111
1092	0.2	0.1	0.833333	0.611111
1091	0.1	0.1	0.888889	0.555556
1085	0.1	0.1	0.833333	0.555556
1084	0.3	0.1	0.833333	0.611111
1081	0.2	0.1	0.888889	0.444444
1072	0.2	0.1	0.888889	0.833333
1071	0.1	0.1	0.833333	0.833333
1065	0.2	0.1	0.833333	0.555556
1063	0.1	0.1	0.944444	0.611111
1061	0.1	0.1	0.888889	0.833333
1052	0.2	0.1	0.888889	0.666667
105	0.2	0.1	0.777778	0.611111
1050	0.1	0.1	0.833333	0.833333
1047	0.1	0.1	0.833333	0.611111
1045	0.1	0.1	0.833333	0.388889
1044	0.2	0.1	0.888889	0.888889
1040	0.1	0.1	0.833333	0.611111
1039	0.1	0.1	0.722222	0.277778
1036	0.1	0.1	0.888889	0.722222
1032	0.1	0.1	0.833333	0.5
103	0.2	0.1	0.722222	0.5
1028	0.1	0.1	0.888889	0.611111
1027	0.1	0.1	0.944444	0.444444
1024	0.2	0.1	0.833333	0.444444
1023	0.1	0.1	0.888889	0.611111
1017	0.1	0.1	0.944444	0.944444
1011	0.2	0.1	0.888889	0.666667
101	0.1	0.1	0.777778	0.666667
1009	0.1	0.1	0.833333	0.555556
1005	0.1	0.1	0.777778	0.722222
1004	0.3	0.1	0.888889	0.888889
1001	0.2	0.1	0.777778	0.777778
999	0	0	0.833333	0.722222
998	0	0	0.722222	0.444444
997	0	0	0.833333	0.555556
996	0.2	0	0.888889	0.777778
995	0.1	0	0.777778	0.333333
994	0.1	0	0.833333	0.611111
992	0	0	0.888889	0.388889
990	0	0	0.888889	0.666667
989	0	0	0.888889	0.722222
988	0	0	0.833333	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
983	0	0	0.722222	0.666667
981	0.1	0	0.944444	0.944444
98	0	0	0.888889	0.5
978	0	0	0.777778	0.611111
976	0	0	0.722222	0.444444
975	0.1	0	0.833333	0.722222
974	0	0	0.833333	0.666667
968	0	0	0.777778	0.5
967	0.1	0	0.777778	0.444444
966	0.2	0	0.888889	0.666667
965	0	0	0.888889	0.833333
963	0	0	0.833333	0.833333
960	0	0	0.888889	0.666667
952	0	0	0.833333	0.666667
95	0	0	0.888889	0.555556
950	0	0	0.833333	0.5
947	0.1	0	0.888889	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.722222	0.666667
942	0	0	0.722222	0.333333
941	0.1	0	0.888889	0.333333
938	0	0	0.944444	0.5
934	0	0	0.888889	0.722222
933	0.2	0	0.888889	0.666667
93	0.2	0	0.833333	0.777778
928	0	0	0.833333	0.722222
926	0.2	0	0.888889	0.777778
925	0.1	0	0.777778	0.666667
923	0	0	0.833333	0.166667
920	0	0	0.888889	0.666667
919	0.2	0	0.944444	0.777778
917	0	0	0.833333	0.666667
916	0.3	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.833333	0.611111
912	0.2	0	0.833333	0.444444
911	0.4	0	0.833333	0.833333
910	0.1	0	0.944444	0.888889
909	0	0	0.833333	0.666667
908	0.1	0	0.888889	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.833333	0.777778
903	0.1	0	0.833333	0.555556
902	0	0	0.777778	0.555556
901	0	0	0.888889	0.5
90	0.1	0	0.722222	0.666667
9	0	0	0.833333	0.666667
900	0	0	0.833333	0.277778
898	0	0	0.888889	0.5
897	0.2	0	0.777778	0.555556
896	0	0	0.833333	0.388889
895	0	0	0.833333	0.666667
894	0	0	0.888889	0.666667
893	0.1	0	0.833333	0.722222
891	0.1	0	0.833333	0.777778
89	0	0	0.833333	0.388889
887	0	0	0.777778	0.666667
885	0	0	0.944444	0.777778
88	0	0	0.888889	0.444444
879	0	0	0.777778	0.388889
876	0.2	0	0.666667	0.611111
874	0	0	0.833333	0.666667
871	0	0	0.833333	0.611111
867	0	0	0.944444	0.666667
865	0	0	0.777778	0.666667
863	0.2	0	0.833333	0.722222
862	0.1	0	0.888889	0.722222
861	0	0	0.888889	0.444444
860	0	0	0.777778	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.888889	0.5
855	0	0	0.888889	0.888889
853	0	0	0.944444	0.777778
851	0	0	0.833333	0.666667
850	0.1	0	0.888889	0.888889
849	0	0	0.777778	0.666667
848	0	0	0.777778	0.555556
847	0	0	0.833333	0.555556
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.1	0	0.888889	0.444444
838	0	0	0.833333	0.666667
837	0	0	0.777778	0.5
836	0	0	0.777778	0.555556
835	0	0	0.833333	0.777778
834	0.1	0	0.833333	0.611111
832	0	0	0.833333	0.722222
831	0	0	0.888889	0.5
828	0	0	0.888889	0.722222
827	0	0	0.888889	0.5
826	0	0	0.888889	0.222222
825	0	0	0.944444	0.555556
820	0	0	0.833333	0.722222
819	0.2	0	0.777778	0.555556
817	0	0	0.888889	0.888889
812	0	0	0.833333	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.888889	0.611111
806	0.1	0	0.833333	0.5
805	0	0	0.722222	0.611111
803	0.1	0	0.777778	0.555556
8	0.1	0	0.833333	0.5
799	0	0	0.833333	0.611111
798	0.3	0	0.888889	0.777778
797	0	0	0.833333	0.444444
796	0	0	0.944444	0.944444
795	0	0	0.833333	0.666667
794	0	0	0.888889	0.444444
79	0	0	0.722222	0.5
789	0	0	0.777778	0.611111
787	0	0	0.777778	0.722222
786	0.1	0	0.833333	0.722222
785	0.3	0	0.666667	0.611111
784	0	0	0.777778	0.555556
782	0	0	0.888889	0.5
780	0.1	0	0.944444	0.944444
78	0	0	0.888889	0.611111
779	0.2	0	0.888889	0.555556
775	0	0	0.888889	0.5
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.888889	0.777778
762	0	0	0.666667	0.555556
76	0	0	0.833333	0.666667
760	0	0	0.888889	0.444444
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
756	0.1	0	0.888889	0.5
751	0	0	0.944444	0.5
750	0.2	0	0.833333	0.666667
749	0.3	0	0.833333	0.833333
745	0	0	0.833333	0.444444
744	0	0	0.944444	0.833333
741	0	0	0.666667	0.444444
740	0	0	0.833333	0.611111
739	0.3	0	0.888889	0.777778
738	0.1	0	0.833333	0.388889
734	0.1	0	0.833333	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.888889	0.722222
731	0	0	0.833333	0.777778
73	0.1	0	0.888889	0.777778
730	0	0	0.944444	0.555556
727	0.2	0	0.833333	0.666667
724	0.1	0	0.833333	0.611111
723	0	0	0.833333	0.388889
719	0	0	0.833333	0.388889
713	0.1	0	0.833333	0.777778
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
708	0.1	0	0.944444	0.444444
707	0	0	0.833333	0.777778
706	0	0	0.611111	0.5
704	0	0	0.722222	0.388889
702	0	0	0.888889	0.888889
70	0	0	0.833333	0.611111
697	0	0	0.888889	0.777778
695	0	0	0.777778	0.722222
693	0	0	0.777778	0.611111
691	0.2	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.833333	0.777778
689	0	0	0.833333	0.666667
685	0.1	0	0.888889	0.666667
682	0	0	1	0.777778
681	0	0	0.722222	0.5
680	0.1	0	0.833333	0.5
679	0.2	0	0.888889	0.555556
677	0	0	0.833333	0.833333
673	0.1	0	0.722222	0.611111
672	0	0	0.888889	0.777778
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
666	0	0	0.722222	0.611111
665	0.1	0	0.777778	0.277778
664	0.1	0	0.888889	0.833333
663	0	0	0.777778	0.722222
662	0	0	0.722222	0.666667
658	0.2	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.777778	0.722222
653	0	0	0.722222	0.166667
652	0.3	0	0.833333	0.666667
650	0	0	0.777778	0.444444
644	0	0	0.833333	0.833333
643	0	0	0.722222	0.611111
642	0	0	0.888889	0.5
64	0	0	0.833333	0.5
636	0	0	0.833333	0.611111
635	0	0	0.833333	0.666667
633	0.2	0	0.833333	0.444444
63	0.3	0	0.833333	0.722222
630	0.1	0	0.777778	0.611111
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.1	0	0.833333	0.5
621	0	0	0.722222	0.666667
618	0	0	0.888889	0.5
617	0	0	0.888889	0.333333
616	0	0	0.888889	0.777778
613	0	0	0.833333	0.777778
609	0.1	0	0.888889	0.444444
607	0	0	0.888889	0.388889
606	0	0	0.777778	0.5
605	0	0	0.888889	0.777778
6038	0	0	0.833333	0.444444
6036	0.2	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6030	0.1	0	0.888889	0.722222
6029	0	0	0.888889	0.388889
6027	0	0	0.777778	0.444444
6026	0	0	0.833333	0.722222
6024	0.4	0	0.777778	0.5
6023	0	0	0.777778	0.722222
6021	0	0	0.944444	0.944444
6019	0.1	0	0.888889	0.666667
6018	0.2	0	0.722222	0.722222
6017	0	0	0.888889	0.5
6015	0	0	0.833333	0.555556
6014	0	0	0.833333	0.777778
6012	0	0	0.777778	0.555556
601	0.3	0	0.888889	0.833333
6007	0.4	0	0.833333	0.666667
6006	0.1	0	0.888889	0.722222
6004	0.1	0	0.777778	0.666667
6003	0.1	0	0.833333	0.666667
6001	0.1	0	0.888889	0.833333
60	0.1	0	0.833333	0.777778
6	0	0	0.833333	0.611111
600	0	0	0.777778	0.444444
6000	0	0	0.888889	0.777778
5997	0.1	0	0.888889	0.666667
5992	0	0	0.833333	0.666667
5991	0	0	0.833333	0.722222
5989	0.1	0	0.777778	0.444444
5988	0	0	0.833333	0.555556
5986	0	0	0.888889	0.5
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5979	0	0	0.888889	0.444444
5977	0	0	0.833333	0.555556
5976	0.1	0	0.833333	0.777778
5974	0.1	0	0.833333	0.777778
5972	0	0	0.888889	0.888889
597	0	0	0.666667	0.5
5970	0	0	0.833333	0.388889
5969	0	0	0.944444	0.777778
5968	0.2	0	0.833333	0.555556
5967	0.1	0	0.888889	0.222222
5964	0.1	0	0.888889	0.833333
5962	0	0	0.888889	0.388889
5959	0	0	0.833333	0.722222
5957	0	0	0.777778	0.777778
5956	0.1	0	0.944444	0.944444
595	0	0	0.777778	0.611111
5947	0	0	0.888889	0.833333
5945	0	0	0.888889	0.555556
5943	0.3	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.777778	0.5
5938	0.1	0	0.666667	0.611111
5937	0	0	0.888889	0.722222
5936	0.1	0	0.888889	0.611111
5935	0	0	0.777778	0.5
5933	0	0	0.777778	0.444444
5932	0.1	0	0.777778	0.333333
593	0	0	0.722222	0.388889
5930	0	0	0.777778	0.722222
5929	0	0	0.777778	0.5
5928	0	0	0.944444	0.5
5927	0	0	0.777778	0.666667
5925	0.3	0	0.944444	0.888889
5924	0	0	0.777778	0.777778
5923	0	0	0.777778	0.5
592	0	0	0.833333	0.444444
5919	0	0	0.777778	0.333333
5918	0	0	0.944444	0.444444
5916	0.1	0	0.888889	0.888889
5914	0	0	0.888889	0.5
5913	0.2	0	0.833333	0.666667
5912	0	0	0.888889	0.666667
5911	0	0	0.833333	0.833333
5910	0	0	0.833333	0.777778
5906	0	0	0.888889	0.833333
5904	0	0	0.833333	0.555556
5901	0	0	0.888889	0.611111
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.833333	0.666667
5897	0	0	0.888889	0.611111
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
5893	0	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5883	0	0	0.833333	0.222222
5882	0.1	0	0.833333	0.611111
5881	0.1	0	0.888889	0.833333
5880	0.4	0	0.833333	0.833333
5879	0	0	0.833333	0.666667
5874	0.4	0	0.777778	0.777778
5873	0.1	0	0.833333	0.444444
587	0	0	0.833333	0.777778
5867	0.1	0	0.833333	0.5
5866	0	0	0.833333	0.722222
5865	0	0	0.944444	0.777778
5862	0	0	0.777778	0.611111
5860	0	0	0.888889	0.777778
5859	0	0	0.833333	0.555556
5858	0	0	0.833333	0.777778
