2317	0	0	0.833333	0.611111
2313	0	0	0.777778	0.611111
2309	0	0	0.722222	0.611111
2303	0.1	0	0.777778	0.611111
2302	0.4	0	0.722222	0.611111
2299	0.1	0	0.777778	0.611111
2291	0	0	0.777778	0.611111
229	0.3	0.2	0.833333	0.611111
2273	0.1	0.1	0.777778	0.611111
2272	0.4	0.3	0.722222	0.611111
2265	0	0	0.777778	0.611111
2255	0.3	0.2	0.666667	0.611111
2249	0	0	0.777778	0.611111
2238	0	0	0.777778	0.611111
2235	0.1	0.1	0.722222	0.611111
2232	0.2	0.1	0.722222	0.611111
2231	0.1	0.1	0.611111	0.611111
2227	0.3	0.2	0.833333	0.611111
2218	0	0	0.833333	0.611111
2214	0.3	0.3	0.777778	0.611111
2213	0	0	0.833333	0.611111
2200	0.1	0	0.833333	0.611111
2196	0	0	0.777778	0.611111
2189	0.1	0.1	0.777778	0.611111
2187	0.1	0	0.666667	0.611111
2179	0	0	0.666667	0.611111
2169	0	0	0.833333	0.611111
2163	0	0	0.777778	0.611111
212	0.1	0	0.833333	0.611111
2118	0.2	0	0.666667	0.611111
2106	0.4	0.4	0.611111	0.611111
2101	0.1	0.1	0.777778	0.611111
2099	0.1	0	0.833333	0.611111
2076	0.2	0.2	0.777778	0.611111
207	0.1	0	0.888889	0.611111
2070	0.2	0.1	0.833333	0.611111
2058	0	0	0.888889	0.611111
2051	0.4	0.1	0.611111	0.611111
2039	0.1	0.1	0.666667	0.611111
2007	0	0	0.833333	0.611111
2003	0.1	0.1	0.666667	0.611111
2002	0.1	0	0.722222	0.611111
1999	0.1	0.1	0.888889	0.611111
1987	0.1	0.1	0.833333	0.611111
1972	0.1	0.1	0.833333	0.611111
1970	0	0	0.888889	0.611111
1957	0	0	0.833333	0.611111
1942	0	0	0.944444	0.611111
1938	0.2	0.1	0.777778	0.611111
188	0	0	0.888889	0.611111
1873	0.1	0	0.722222	0.611111
1859	0	0	0.777778	0.611111
1857	0.1	0	0.611111	0.611111
1855	0	0	0.777778	0.611111
1852	0.1	0.1	0.888889	0.611111
1850	0.1	0.1	0.777778	0.611111
1843	0	0	0.888889	0.611111
1825	0.2	0	0.777778	0.611111
1822	0	0	0.777778	0.611111
1816	0.1	0.1	0.777778	0.611111
1814	0.1	0.1	0.666667	0.611111
1807	0.4	0.2	0.666667	0.611111
1800	0.3	0.3	0.666667	0.611111
1798	0	0	0.833333	0.611111
1786	0.1	0.1	0.777778	0.611111
1781	0	0	0.777778	0.611111
1777	0	0	0.722222	0.611111
1775	0.2	0.2	0.777778	0.611111
1772	0.1	0	0.777778	0.611111
177	0.1	0	0.888889	0.611111
1769	0.3	0.1	0.833333	0.611111
1768	0.1	0	0.666667	0.611111
1762	0	0	0.666667	0.611111
1753	0.2	0.2	0.666667	0.611111
1752	0.4	0.3	0.611111	0.611111
1744	0.1	0	0.777778	0.611111
1743	0	0	0.722222	0.611111
1738	0.1	0.1	0.888889	0.611111
1731	0	0	0.833333	0.611111
1728	0	0	0.777778	0.611111
1721	0.2	0.2	0.666667	0.611111
1715	0.3	0.2	0.722222	0.611111
1707	0	0	0.944444	0.611111
1704	0.1	0.1	0.777778	0.611111
170	0.1	0	0.777778	0.611111
1696	0.2	0.2	0.666667	0.611111
1677	0.1	0.1	0.722222	0.611111
1673	0.3	0.2	0.833333	0.611111
167	0.1	0.1	0.777778	0.611111
1667	0.5	0.3	0.666667	0.611111
165	0.1	0	0.833333	0.611111
1649	0.2	0.2	0.833333	0.611111
1644	0.1	0.1	0.722222	0.611111
1634	0	0	0.833333	0.611111
1628	0.2	0.2	0.611111	0.611111
1620	0	0	0.888889	0.611111
1618	0	0	0.888889	0.611111
1608	0.2	0.1	0.722222	0.611111
1602	0.1	0.1	0.833333	0.611111
160	0	0	0.888889	0.611111
1570	0.1	0.1	0.666667	0.611111
1564	0	0	0.833333	0.611111
1559	0	0	0.777778	0.611111
1532	0.1	0.1	0.722222	0.611111
1529	0	0	0.833333	0.611111
1527	0.3	0.1	0.722222	0.611111
1523	0.2	0.2	0.777778	0.611111
1522	0.2	0	0.833333	0.611111
1519	0.1	0.1	0.777778	0.611111
1501	0.3	0.3	0.611111	0.611111
1500	0.1	0	0.833333	0.611111
1498	0.1	0	0.722222	0.611111
1484	0.3	0.2	0.611111	0.611111
1474	0	0	0.722222	0.611111
1472	0.1	0	0.611111	0.611111
1461	0	0	0.944444	0.611111
1445	0	0	0.777778	0.611111
1441	0	0	0.833333	0.611111
142	0.2	0.1	0.777778	0.611111
1419	0	0	0.833333	0.611111
141	0	0	0.777778	0.611111
1402	0	0	0.722222	0.611111
1398	0.1	0	0.833333	0.611111
1397	0	0	0.833333	0.611111
1393	0	0	0.666667	0.611111
139	0	0	0.611111	0.611111
1359	0.2	0.2	0.666667	0.611111
1339	0.1	0	0.777778	0.611111
1338	0	0	0.666667	0.611111
1334	0.2	0.2	0.777778	0.611111
1331	0	0	0.833333	0.611111
1308	0.1	0.1	0.833333	0.611111
1304	0	0	0.722222	0.611111
1288	0	0	0.722222	0.611111
1281	0	0	0.833333	0.611111
1262	0.2	0.2	0.722222	0.611111
1257	0	0	0.777778	0.611111
1254	0	0	0.833333	0.611111
125	0	0	0.722222	0.611111
1231	0.1	0	0.888889	0.611111
1212	0	0	0.833333	0.611111
1206	0.4	0.2	0.777778	0.611111
1201	0.2	0.1	0.777778	0.611111
1198	0	0	0.777778	0.611111
1191	0	0	0.777778	0.611111
119	0.1	0.1	0.777778	0.611111
1180	0.1	0	0.833333	0.611111
1177	0.2	0.2	0.833333	0.611111
1172	0.1	0	0.666667	0.611111
1162	0.2	0.1	0.666667	0.611111
1160	0.1	0.1	0.833333	0.611111
1155	0.1	0.1	0.666667	0.611111
1129	0	0	0.833333	0.611111
1127	0.1	0.1	0.666667	0.611111
111	0.1	0.1	0.722222	0.611111
1093	0.1	0	0.722222	0.611111
1092	0.1	0.1	0.777778	0.611111
1079	0.1	0.1	0.777778	0.611111
1078	0.1	0	0.777778	0.611111
1053	0.2	0.2	0.611111	0.611111
105	0.1	0.1	0.666667	0.611111
1042	0	0	0.777778	0.611111
1041	0.1	0.1	0.777778	0.611111
1023	0	0	0.888889	0.611111
102	0.2	0.2	0.722222	0.611111
1011	0.1	0.1	0.833333	0.611111
101	0	0	0.833333	0.611111
997	0	0	0.888889	0.555556
993	0.1	0	0.777778	0.555556
990	0.1	0.1	0.722222	0.555556
979	0.1	0.1	0.722222	0.555556
975	0.1	0.1	0.666667	0.555556
968	0	0	0.777778	0.555556
964	0.2	0.1	0.722222	0.555556
960	0.1	0	0.666667	0.555556
950	0.1	0	0.833333	0.555556
945	0.1	0	0.722222	0.555556
917	0	0	0.777778	0.555556
903	0.2	0.2	0.722222	0.555556
897	0.1	0	0.722222	0.555556
871	0.2	0.2	0.666667	0.555556
87	0	0	0.888889	0.555556
863	0.1	0.1	0.611111	0.555556
862	0.2	0.2	0.666667	0.555556
848	0.1	0.1	0.888889	0.555556
84	0.1	0.1	0.777778	0.555556
836	0	0	0.722222	0.555556
834	0.1	0	0.777778	0.555556
831	0.1	0	0.888889	0.555556
825	0.2	0.1	0.833333	0.555556
823	0.2	0.2	0.888889	0.555556
821	0	0	0.833333	0.555556
82	0.1	0	0.833333	0.555556
819	0.2	0.1	0.833333	0.555556
806	0.2	0	0.833333	0.555556
79	0	0	0.777778	0.555556
785	0.1	0.1	0.777778	0.555556
784	0	0	0.833333	0.555556
78	0	0	0.666667	0.555556
779	0.2	0.1	0.833333	0.555556
76	0	0	0.777778	0.555556
759	0	0	0.777778	0.555556
755	0.4	0.2	0.722222	0.555556
742	0	0	0.833333	0.555556
732	0.2	0.1	0.611111	0.555556
730	0	0	0.666667	0.555556
725	0.2	0.1	0.611111	0.555556
717	0.2	0.1	0.833333	0.555556
71	0	0	0.833333	0.555556
701	0.2	0	0.888889	0.555556
700	0.1	0.1	0.777778	0.555556
691	0	0	0.888889	0.555556
684	0	0	0.777778	0.555556
675	0.2	0.1	0.777778	0.555556
668	0	0	0.888889	0.555556
659	0	0	0.611111	0.555556
65	0.1	0.1	0.666667	0.555556
645	0.3	0.2	0.666667	0.555556
642	0	0	0.777778	0.555556
628	0	0	0.722222	0.555556
61	0.1	0.1	0.777778	0.555556
6012	0	0	0.777778	0.555556
6007	0.1	0.1	0.722222	0.555556
5994	0.1	0.1	0.722222	0.555556
5989	0.1	0	0.833333	0.555556
5988	0.1	0.1	0.722222	0.555556
5985	0.2	0.2	0.722222	0.555556
5982	0.1	0.1	0.666667	0.555556
5977	0.1	0.1	0.777778	0.555556
5973	0.1	0	0.833333	0.555556
597	0	0	0.777778	0.555556
5968	0	0	0.777778	0.555556
5960	0.1	0.1	0.611111	0.555556
5934	0.1	0.1	0.777778	0.555556
5904	0	0	0.944444	0.555556
5891	0.1	0	0.833333	0.555556
5849	0	0	0.833333	0.555556
5833	0	0	0.777778	0.555556
5825	0.2	0	0.777778	0.555556
5819	0	0	0.833333	0.555556
5818	0	0	0.777778	0.555556
5804	0	0	0.777778	0.555556
5794	0	0	0.611111	0.555556
5783	0	0	0.777778	0.555556
5781	0	0	0.722222	0.555556
5760	0	0	0.555556	0.555556
5743	0	0	0.833333	0.555556
5730	0.1	0.1	0.777778	0.555556
5727	0.1	0.1	0.722222	0.555556
5726	0	0	0.611111	0.555556
5715	0.3	0.2	0.722222	0.555556
5714	0	0	0.944444	0.555556
5711	0.1	0.1	0.666667	0.555556
5710	0	0	0.666667	0.555556
5703	0	0	0.777778	0.555556
5700	0	0	0.722222	0.555556
5692	0.1	0.1	0.777778	0.555556
5683	0.1	0.1	0.722222	0.555556
5674	0.1	0.1	0.666667	0.555556
5672	0	0	0.777778	0.555556
5667	0.1	0.1	0.555556	0.555556
5666	0	0	0.722222	0.555556
5642	0	0	0.722222	0.555556
5641	0	0	0.777778	0.555556
5637	0.1	0.1	0.833333	0.555556
5628	0	0	0.833333	0.555556
5626	0	0	0.722222	0.555556
562	0	0	0.833333	0.555556
5591	0	0	0.777778	0.555556
5572	0.2	0.2	0.666667	0.555556
5551	0	0	0.888889	0.555556
5548	0	0	0.777778	0.555556
5498	0.1	0.1	0.777778	0.555556
5489	0	0	0.777778	0.555556
5484	0.1	0.1	0.833333	0.555556
5478	0.1	0.1	0.777778	0.555556
5471	0	0	0.888889	0.555556
545	0	0	0.833333	0.555556
5444	0.1	0.1	0.833333	0.555556
5440	0	0	0.833333	0.555556
5438	0	0	0.611111	0.555556
5436	0.1	0.1	0.666667	0.555556
5434	0	0	0.666667	0.555556
5416	0	0	0.777778	0.555556
5415	0	0	0.777778	0.555556
5413	0.3	0.3	0.777778	0.555556
5405	0	0	0.722222	0.555556
5393	0	0	0.611111	0.555556
539	0	0	0.666667	0.555556
5385	0	0	0.777778	0.555556
5384	0.1	0.1	0.833333	0.555556
5377	0	0	0.888889	0.555556
5374	0.2	0.2	0.833333	0.555556
5362	0	0	0.833333	0.555556
5354	0.1	0.1	0.777778	0.555556
5348	0	0	0.666667	0.555556
5343	0.1	0.1	0.777778	0.555556
5336	0.1	0.1	0.777778	0.555556
5330	0.1	0	0.833333	0.555556
5309	0	0	0.833333	0.555556
5298	0	0	0.777778	0.555556
5295	0	0	0.722222	0.555556
5291	0	0	0.777778	0.555556
5272	0	0	0.666667	0.555556
5262	0	0	0.833333	0.555556
526	0.1	0	0.722222	0.555556
5254	0	0	0.944444	0.555556
5226	0	0	0.722222	0.555556
5219	0.1	0.1	0.777778	0.555556
5213	0	0	0.722222	0.555556
5203	0	0	0.777778	0.555556
52	0.2	0.1	0.777778	0.555556
5192	0	0	0.888889	0.555556
5184	0.3	0.1	0.666667	0.555556
518	0	0	0.777778	0.555556
5141	0	0	0.833333	0.555556
5127	0.2	0.1	0.722222	0.555556
5125	0.1	0	0.888889	0.555556
512	0	0	0.777778	0.555556
511	0	0	0.777778	0.555556
5106	0.1	0.1	0.777778	0.555556
5105	0.1	0	0.833333	0.555556
5104	0.1	0	0.722222	0.555556
5101	0	0	0.666667	0.555556
51	0	0	0.777778	0.555556
5092	0.1	0.1	0.777778	0.555556
5088	0	0	0.777778	0.555556
5086	0.1	0.1	0.722222	0.555556
5085	0.3	0.2	0.611111	0.555556
5080	0	0	0.722222	0.555556
5078	0.1	0	0.888889	0.555556
5072	0	0	0.833333	0.555556
5044	0.2	0.1	0.722222	0.555556
5003	0	0	0.888889	0.555556
500	0	0	0.888889	0.555556
4999	0.1	0	0.777778	0.555556
4992	0	0	0.777778	0.555556
4989	0	0	0.722222	0.555556
4988	0	0	0.833333	0.555556
4984	0	0	0.722222	0.555556
4976	0	0	0.722222	0.555556
497	0	0	0.777778	0.555556
4969	0.1	0.1	0.833333	0.555556
4966	0.2	0.1	0.833333	0.555556
4949	0	0	0.777778	0.555556
493	0.1	0.1	0.611111	0.555556
4926	0	0	0.722222	0.555556
4917	0	0	0.611111	0.555556
4911	0	0	0.777778	0.555556
4910	0.2	0	0.833333	0.555556
4896	0.1	0.1	0.833333	0.555556
4890	0.5	0.2	0.722222	0.555556
489	0	0	0.777778	0.555556
4878	0	0	0.777778	0.555556
4875	0	0	0.611111	0.555556
4873	0	0	0.944444	0.555556
4860	0	0	0.777778	0.555556
4850	0	0	0.833333	0.555556
4846	0	0	0.777778	0.555556
4838	0.1	0	0.777778	0.555556
4824	0.2	0.2	0.611111	0.555556
4805	0	0	0.833333	0.555556
4804	0	0	0.611111	0.555556
4803	0.1	0.1	0.833333	0.555556
4785	0.2	0.1	0.833333	0.555556
4783	0	0	0.722222	0.555556
4781	0	0	0.777778	0.555556
4777	0	0	0.888889	0.555556
4766	0	0	0.777778	0.555556
4737	0.1	0.1	0.666667	0.555556
4722	0	0	0.833333	0.555556
4720	0.1	0.1	0.777778	0.555556
4719	0	0	0.722222	0.555556
4716	0	0	0.666667	0.555556
4713	0	0	0.666667	0.555556
4709	0	0	0.888889	0.555556
4707	0.1	0	0.777778	0.555556
470	0.2	0.1	0.666667	0.555556
4697	0.1	0	0.777778	0.555556
4695	0.2	0.1	0.777778	0.555556
4690	0.1	0.1	0.722222	0.555556
4684	0	0	0.777778	0.555556
4679	0	0	0.833333	0.555556
4674	0	0	0.777778	0.555556
4661	0.1	0	0.666667	0.555556
4646	0	0	0.777778	0.555556
4638	0	0	0.777778	0.555556
4627	0.1	0	0.777778	0.555556
4619	0	0	0.833333	0.555556
4605	0.1	0.1	0.611111	0.555556
4603	0	0	0.888889	0.555556
4587	0.1	0.1	0.833333	0.555556
458	0	0	0.666667	0.555556
4575	0.1	0	0.722222	0.555556
4574	0	0	0.722222	0.555556
4570	0	0	0.722222	0.555556
4567	0	0	0.888889	0.555556
4563	0	0	0.777778	0.555556
4555	0.3	0.3	0.888889	0.555556
4551	0	0	0.666667	0.555556
4542	0	0	0.833333	0.555556
4539	0	0	0.944444	0.555556
4529	0	0	0.722222	0.555556
4511	0.1	0.1	0.833333	0.555556
4504	0	0	0.833333	0.555556
45	0.2	0.1	0.611111	0.555556
4494	0.3	0.1	0.777778	0.555556
4493	0.1	0	0.833333	0.555556
4487	0.2	0.1	0.611111	0.555556
448	0	0	0.722222	0.555556
4479	0.1	0.1	0.777778	0.555556
4477	0	0	0.722222	0.555556
4444	0.4	0.2	0.611111	0.555556
4442	0	0	0.777778	0.555556
4435	0.1	0	0.722222	0.555556
4432	0.1	0	0.722222	0.555556
4430	0	0	0.555556	0.555556
4423	0.1	0	0.777778	0.555556
4421	0	0	0.833333	0.555556
4420	0.1	0	0.833333	0.555556
4412	0	0	0.777778	0.555556
4403	0.2	0.2	0.611111	0.555556
4399	0.3	0.3	0.722222	0.555556
439	0.1	0.1	0.777778	0.555556
4384	0.1	0.1	0.722222	0.555556
4382	0	0	0.777778	0.555556
4378	0.1	0	0.777778	0.555556
4377	0.1	0	0.722222	0.555556
4376	0.1	0	0.777778	0.555556
4369	0	0	0.555556	0.555556
436	0.2	0.1	0.666667	0.555556
4341	0	0	0.722222	0.555556
4336	0	0	0.777778	0.555556
4331	0.1	0.1	0.666667	0.555556
4321	0	0	0.777778	0.555556
4319	0	0	0.722222	0.555556
4317	0	0	0.722222	0.555556
4308	0	0	0.777778	0.555556
4295	0.1	0	0.777778	0.555556
4273	0	0	0.777778	0.555556
4257	0	0	0.833333	0.555556
4254	0	0	0.777778	0.555556
4229	0	0	0.777778	0.555556
4226	0.1	0.1	0.777778	0.555556
4216	0	0	0.722222	0.555556
4215	0.4	0	0.555556	0.555556
4208	0	0	0.833333	0.555556
4189	0	0	0.833333	0.555556
4187	0.2	0.1	0.777778	0.555556
4185	0.1	0	0.833333	0.555556
4182	0.1	0.1	0.888889	0.555556
417	0.1	0.1	0.888889	0.555556
4168	0	0	0.611111	0.555556
416	0.3	0.1	0.722222	0.555556
4157	0	0	0.777778	0.555556
4144	0.1	0.1	0.833333	0.555556
4143	0.2	0.2	0.888889	0.555556
4137	0.1	0.1	0.833333	0.555556
4135	0.1	0	0.833333	0.555556
413	0.2	0.1	0.833333	0.555556
4119	0	0	0.722222	0.555556
4113	0	0	0.722222	0.555556
4110	0	0	0.777778	0.555556
4106	0	0	0.777778	0.555556
4104	0.1	0	0.666667	0.555556
4101	0.1	0	0.888889	0.555556
4097	0.1	0	0.888889	0.555556
4087	0.1	0.1	0.722222	0.555556
4080	0.2	0.1	0.777778	0.555556
4069	0	0	0.777778	0.555556
406	0	0	0.666667	0.555556
4052	0	0	0.722222	0.555556
4046	0	0	0.888889	0.555556
4023	0	0	0.777778	0.555556
4010	0	0	0.722222	0.555556
4	0	0	0.833333	0.555556
400	0.2	0.1	0.722222	0.555556
3980	0.1	0	0.722222	0.555556
3978	0.1	0.1	0.722222	0.555556
3973	0	0	0.611111	0.555556
3968	0.3	0.2	0.722222	0.555556
3964	0	0	0.611111	0.555556
3962	0	0	0.722222	0.555556
3956	0	0	0.722222	0.555556
3944	0.1	0.1	0.722222	0.555556
3911	0	0	0.722222	0.555556
3908	0	0	0.666667	0.555556
3896	0.1	0	0.666667	0.555556
3879	0	0	0.722222	0.555556
3876	0.2	0.1	0.722222	0.555556
3869	0.2	0.2	0.833333	0.555556
3849	0.1	0.1	0.888889	0.555556
3835	0	0	0.666667	0.555556
3806	0	0	0.722222	0.555556
3800	0	0	0.777778	0.555556
3798	0	0	0.666667	0.555556
379	0	0	0.666667	0.555556
3784	0.2	0.1	0.777778	0.555556
3782	0	0	0.666667	0.555556
3781	0	0	0.555556	0.555556
3776	0	0	0.888889	0.555556
3775	0.3	0.3	0.777778	0.555556
3766	0	0	0.722222	0.555556
3745	0	0	0.722222	0.555556
3743	0	0	0.722222	0.555556
3728	0.1	0.1	0.833333	0.555556
3721	0.2	0.2	0.777778	0.555556
3710	0	0	0.722222	0.555556
3707	0	0	0.611111	0.555556
37	0.1	0.1	0.833333	0.555556
3700	0.1	0	0.611111	0.555556
370	0	0	0.722222	0.555556
3699	0	0	0.833333	0.555556
3680	0	0	0.777778	0.555556
3677	0	0	0.722222	0.555556
3670	0.1	0.1	0.777778	0.555556
3666	0	0	0.777778	0.555556
3662	0	0	0.777778	0.555556
3657	0	0	0.611111	0.555556
3656	0	0	0.666667	0.555556
365	0	0	0.777778	0.555556
3649	0	0	0.888889	0.555556
3643	0.1	0.1	0.777778	0.555556
3641	0.4	0.3	0.611111	0.555556
3637	0	0	0.777778	0.555556
3633	0	0	0.722222	0.555556
3627	0	0	0.777778	0.555556
3584	0	0	0.833333	0.555556
3580	0	0	0.944444	0.555556
3575	0.1	0.1	0.666667	0.555556
3572	0	0	0.888889	0.555556
3533	0.1	0.1	0.555556	0.555556
3532	0	0	0.833333	0.555556
3531	0	0	0.722222	0.555556
3530	0	0	0.777778	0.555556
3522	0.1	0.1	0.944444	0.555556
3506	0	0	0.833333	0.555556
3489	0.1	0.1	0.722222	0.555556
3468	0.4	0.1	0.777778	0.555556
3467	0.1	0.1	0.611111	0.555556
3461	0.1	0.1	0.611111	0.555556
3459	0	0	0.833333	0.555556
3440	0	0	0.722222	0.555556
3438	0.3	0.2	0.611111	0.555556
3432	0.1	0	0.777778	0.555556
3431	0	0	0.833333	0.555556
3421	0	0	0.833333	0.555556
3404	0	0	0.833333	0.555556
3398	0	0	0.777778	0.555556
3385	0	0	0.722222	0.555556
3383	0.1	0.1	0.722222	0.555556
3368	0	0	0.833333	0.555556
3344	0	0	0.777778	0.555556
334	0.1	0.1	0.888889	0.555556
3334	0.2	0.2	0.555556	0.555556
3324	0	0	0.888889	0.555556
332	0.1	0.1	0.722222	0.555556
3319	0	0	0.666667	0.555556
3316	0	0	0.833333	0.555556
3307	0	0	0.777778	0.555556
3305	0.2	0.2	0.555556	0.555556
3300	0.3	0.1	0.611111	0.555556
3296	0	0	0.722222	0.555556
3293	0.1	0.1	0.722222	0.555556
3289	0	0	0.666667	0.555556
328	0.1	0.1	0.777778	0.555556
3255	0	0	0.777778	0.555556
3239	0.1	0.1	0.777778	0.555556
3232	0.1	0	0.777778	0.555556
3223	0	0	0.666667	0.555556
3207	0.1	0	0.722222	0.555556
3204	0.1	0.1	0.777778	0.555556
32	0	0	0.833333	0.555556
3199	0.2	0.2	0.833333	0.555556
3198	0	0	0.722222	0.555556
3187	0.1	0.1	0.833333	0.555556
3177	0.2	0	0.722222	0.555556
3174	0	0	0.777778	0.555556
3156	0.1	0	0.611111	0.555556
3126	0.2	0.2	0.777778	0.555556
3102	0	0	0.777778	0.555556
3097	0	0	0.833333	0.555556
3086	0	0	0.777778	0.555556
3073	0	0	0.666667	0.555556
3070	0	0	0.722222	0.555556
3068	0.1	0.1	0.888889	0.555556
3062	0	0	0.777778	0.555556
3061	0.1	0	0.777778	0.555556
306	0.1	0	0.888889	0.555556
305	0.1	0.1	0.833333	0.555556
3050	0	0	0.777778	0.555556
3039	0.1	0.1	0.833333	0.555556
3030	0	0	0.666667	0.555556
3023	0	0	0.777778	0.555556
3022	0.1	0	0.722222	0.555556
3008	0	0	0.888889	0.555556
3006	0.2	0.2	0.666667	0.555556
3	0	0	0.833333	0.555556
30	0	0	0.666667	0.555556
2992	0	0	0.722222	0.555556
2965	0	0	0.833333	0.555556
2947	0.3	0	0.611111	0.555556
2945	0	0	0.666667	0.555556
2913	0.1	0	0.611111	0.555556
2911	0	0	0.722222	0.555556
2910	0.3	0.2	0.722222	0.555556
290	0	0	0.666667	0.555556
2894	0	0	0.722222	0.555556
2875	0	0	0.777778	0.555556
2869	0	0	0.777778	0.555556
2855	0	0	0.722222	0.555556
2852	0.1	0	0.833333	0.555556
2850	0.1	0.1	0.777778	0.555556
285	0	0	0.777778	0.555556
2845	0.2	0	0.777778	0.555556
2816	0.1	0.1	0.666667	0.555556
2811	0.2	0.1	0.833333	0.555556
2806	0	0	0.888889	0.555556
2800	0	0	0.833333	0.555556
2790	0.1	0	0.722222	0.555556
2785	0	0	0.777778	0.555556
278	0	0	0.777778	0.555556
2771	0.3	0.3	0.555556	0.555556
2767	0.1	0	0.777778	0.555556
2751	0.1	0.1	0.777778	0.555556
2741	0	0	0.722222	0.555556
2733	0	0	1	0.555556
2723	0	0	0.777778	0.555556
2699	0.2	0.1	0.722222	0.555556
2697	0	0	0.944444	0.555556
2685	0.1	0.1	0.722222	0.555556
2672	0	0	0.777778	0.555556
266	0.1	0.1	0.666667	0.555556
2659	0.1	0	0.722222	0.555556
2658	0	0	0.833333	0.555556
2651	0.2	0.2	0.777778	0.555556
2650	0	0	0.777778	0.555556
2649	0.2	0.1	0.722222	0.555556
2642	0	0	0.777778	0.555556
2637	0	0	0.777778	0.555556
2633	0	0	0.833333	0.555556
2631	0.1	0	0.722222	0.555556
2628	0.1	0.1	0.611111	0.555556
2625	0.1	0	0.777778	0.555556
2618	0	0	0.888889	0.555556
2617	0.1	0	0.833333	0.555556
2612	0.1	0.1	0.833333	0.555556
2610	0	0	0.888889	0.555556
2606	0	0	0.777778	0.555556
2598	0.1	0.1	0.722222	0.555556
257	0	0	0.777778	0.555556
2557	0	0	0.722222	0.555556
2542	0	0	0.777778	0.555556
254	0.1	0	0.777778	0.555556
2524	0	0	0.722222	0.555556
2522	0.1	0.1	0.666667	0.555556
250	0.1	0.1	0.722222	0.555556
248	0	0	0.944444	0.555556
2471	0	0	0.888889	0.555556
2464	0	0	0.833333	0.555556
2439	0	0	0.777778	0.555556
2435	0.3	0.2	0.722222	0.555556
2434	0.1	0.1	0.777778	0.555556
243	0.1	0.1	0.777778	0.555556
2430	0	0	0.833333	0.555556
2410	0	0	0.777778	0.555556
2407	0.1	0	0.833333	0.555556
2404	0.2	0.1	0.777778	0.555556
2398	0	0	0.666667	0.555556
2384	0.1	0.1	0.833333	0.555556
2375	0	0	0.888889	0.555556
2373	0.1	0.1	0.722222	0.555556
2368	0.1	0	0.722222	0.555556
2363	0	0	0.944444	0.555556
2342	0.3	0.2	0.777778	0.555556
2333	0	0	0.722222	0.555556
2329	0	0	0.777778	0.555556
2327	0.2	0.2	0.833333	0.555556
2310	0	0	0.611111	0.555556
2283	0	0	0.833333	0.555556
2280	0.1	0.1	0.833333	0.555556
2276	0.1	0.1	0.777778	0.555556
2267	0	0	0.833333	0.555556
2266	0.2	0.2	0.555556	0.555556
2256	0	0	0.777778	0.555556
2252	0	0	0.722222	0.555556
2240	0.3	0.3	0.722222	0.555556
2230	0	0	0.611111	0.555556
2226	0	0	0.722222	0.555556
2212	0.1	0	0.777778	0.555556
2198	0.2	0.1	0.722222	0.555556
2193	0	0	0.888889	0.555556
2184	0	0	0.833333	0.555556
2155	0.1	0.1	0.611111	0.555556
2154	0	0	0.833333	0.555556
2151	0.1	0.1	0.833333	0.555556
2149	0	0	0.944444	0.555556
2142	0.1	0.1	0.666667	0.555556
2138	0.2	0.1	0.833333	0.555556
2134	0.1	0	0.722222	0.555556
2127	0.1	0	0.833333	0.555556
2115	0.1	0.1	0.722222	0.555556
2114	0.1	0.1	0.722222	0.555556
2113	0.1	0	0.888889	0.555556
2112	0.2	0.1	0.833333	0.555556
211	0.1	0.1	0.833333	0.555556
2095	0	0	0.777778	0.555556
2086	0.1	0.1	0.777778	0.555556
2081	0.2	0	0.666667	0.555556
2080	0.2	0.1	0.722222	0.555556
2079	0.2	0.1	0.611111	0.555556
2066	0.2	0.2	0.833333	0.555556
2049	0.1	0.1	0.833333	0.555556
2046	0.1	0.1	0.833333	0.555556
2033	0.1	0	0.777778	0.555556
2027	0.1	0	0.777778	0.555556
2017	0.2	0.2	0.777778	0.555556
2	0	0	0.722222	0.555556
1993	0	0	0.944444	0.555556
1989	0.1	0.1	0.777778	0.555556
1964	0	0	0.722222	0.555556
1961	0	0	0.777778	0.555556
1947	0.1	0.1	0.777778	0.555556
1946	0	0	0.833333	0.555556
1944	0	0	0.777778	0.555556
1913	0.1	0	0.666667	0.555556
1908	0.1	0	0.555556	0.555556
1900	0.2	0.1	0.666667	0.555556
1894	0.1	0	0.722222	0.555556
1888	0	0	0.833333	0.555556
1886	0	0	0.888889	0.555556
1877	0.1	0	0.833333	0.555556
187	0.4	0.1	0.666667	0.555556
1870	0.1	0.1	0.777778	0.555556
1869	0.1	0	0.777778	0.555556
1866	0.2	0.2	0.777778	0.555556
1862	0	0	0.722222	0.555556
1846	0	0	0.888889	0.555556
1830	0.1	0.1	0.722222	0.555556
1828	0.2	0.2	0.777778	0.555556
1827	0	0	0.777778	0.555556
1821	0	0	0.833333	0.555556
1809	0.1	0.1	0.777778	0.555556
180	0	0	0.722222	0.555556
1789	0	0	0.777778	0.555556
1785	0.3	0.1	0.611111	0.555556
1784	0.2	0	0.833333	0.555556
1782	0	0	0.888889	0.555556
1771	0	0	0.722222	0.555556
1761	0	0	0.777778	0.555556
1758	0.2	0.1	0.777778	0.555556
1719	0	0	0.833333	0.555556
1703	0.2	0	0.833333	0.555556
1700	0.2	0.1	0.888889	0.555556
