980	0.1	0	0.722222	0.666667
976	0	0	0.722222	0.5
975	0	0	0.722222	0.611111
974	0	0	0.722222	0.555556
972	0	0	0.777778	0.666667
969	0	0	0.666667	0.444444
968	0	0	0.833333	0.611111
966	0	0	0.722222	0.5
963	0.1	0	0.666667	0.666667
962	0	0	0.666667	0.444444
96	0.2	0	0.666667	0.666667
960	0	0	0.722222	0.611111
952	0.1	0	0.833333	0.722222
95	0.1	0	0.833333	0.611111
950	0	0	0.888889	0.555556
947	0	0	0.833333	0.277778
945	0	0	0.777778	0.611111
944	0	0	0.833333	0.777778
943	0	0	0.666667	0.555556
942	0.1	0	0.777778	0.277778
941	0	0	0.722222	0.277778
939	0	0	0.944444	0.888889
938	0	0	0.722222	0.5
935	0	0	0.722222	0.722222
933	0	0	0.777778	0.666667
932	0	0	0.777778	0.444444
93	0.1	0	0.833333	0.777778
928	0	0	0.777778	0.722222
927	0.1	0	0.666667	0.555556
926	0	0	0.833333	0.722222
923	0	0	0.833333	0.166667
920	0	0	0.722222	0.611111
919	0.1	0	0.777778	0.666667
917	0	0	0.888889	0.666667
916	0	0	0.611111	0.444444
915	0	0	0.888889	0.722222
914	0	0	0.777778	0.666667
913	0	0	0.833333	0.555556
912	0	0	0.666667	0.388889
911	0.1	0	0.833333	0.833333
91	0	0	0.722222	0.388889
910	0	0	0.833333	0.777778
909	0	0	0.888889	0.666667
908	0	0	0.944444	0.666667
907	0	0	0.777778	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.777778	0.666667
901	0	0	0.722222	0.5
9	0	0	0.833333	0.611111
90	0	0	0.777778	0.722222
900	0	0	0.611111	0.166667
897	0.1	0	0.833333	0.666667
896	0	0	0.777778	0.333333
895	0	0	0.777778	0.666667
893	0.1	0	0.888889	0.722222
89	0	0	0.833333	0.388889
887	0	0	0.777778	0.666667
886	0	0	0.833333	0.444444
883	0	0	0.833333	0.444444
88	0	0	0.777778	0.444444
878	0	0	0.888889	0.666667
875	0	0	0.833333	0.777778
873	0.1	0	0.777778	0.777778
87	0	0	0.611111	0.555556
870	0	0	0.833333	0.222222
868	0	0	0.666667	0.388889
866	0	0	0.777778	0.611111
865	0	0	0.833333	0.777778
863	0.1	0	0.611111	0.555556
861	0.1	0	0.833333	0.444444
86	0	0	0.777778	0.555556
860	0	0	0.833333	0.444444
856	0.2	0	0.888889	0.5
855	0	0	0.777778	0.777778
854	0.1	0	0.777778	0.777778
852	0	0	0.888889	0.222222
85	0	0	0.777778	0.333333
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.666667
847	0	0	0.722222	0.5
844	0	0	0.833333	0.722222
842	0	0	0.777778	0.611111
841	0.1	0	0.777778	0.444444
84	0	0	0.833333	0.611111
838	0	0	0.833333	0.722222
837	0.1	0	0.777778	0.444444
836	0.1	0	0.722222	0.555556
835	0	0	0.777778	0.722222
834	0.1	0	0.777778	0.611111
833	0	0	0.888889	0.5
831	0	0	0.944444	0.555556
83	0.1	0	0.777778	0.777778
829	0.2	0	0.833333	0.777778
828	0	0	0.777778	0.722222
827	0	0	0.833333	0.5
826	0	0	0.777778	0.166667
821	0	0	0.833333	0.555556
82	0.1	0	0.833333	0.611111
820	0	0	0.944444	0.777778
816	0	0	0.833333	0.833333
815	0.1	0	0.722222	0.333333
814	0	0	0.833333	0.666667
813	0.2	0	0.666667	0.444444
809	0.1	0	0.888889	0.722222
808	0	0	0.722222	0.555556
807	0	0	0.777778	0.611111
806	0.2	0	0.777778	0.5
804	0.1	0	0.722222	0.5
803	0.1	0	0.944444	0.666667
8	0	0	0.833333	0.5
80	0	0	0.833333	0.5
799	0.1	0	0.833333	0.611111
797	0	0	0.666667	0.444444
795	0	0	0.777778	0.666667
794	0	0	0.777778	0.444444
79	0	0	0.888889	0.666667
790	0	0	0.777778	0.444444
789	0	0	0.777778	0.666667
784	0	0	0.722222	0.5
783	0	0	0.722222	0.722222
776	0.1	0	0.833333	0.722222
775	0	0	0.833333	0.5
774	0.1	0	0.777778	0.722222
773	0	0	0.611111	0.444444
772	0	0	0.833333	0.666667
771	0	0	0.833333	0.333333
768	0	0	0.833333	0.611111
767	0.2	0	0.833333	0.777778
764	0	0	0.833333	0.722222
763	0	0	0.833333	0.388889
762	0	0	0.833333	0.666667
761	0.1	0	0.833333	0.444444
76	0	0	0.777778	0.555556
760	0	0	0.888889	0.444444
759	0	0	0.833333	0.555556
758	0	0	0.833333	0.222222
756	0	0	0.833333	0.444444
751	0	0	0.833333	0.5
750	0	0	0.777778	0.611111
749	0.1	0	0.888889	0.888889
748	0	0	0.833333	0.833333
744	0	0	0.611111	0.555556
743	0.1	0	0.833333	0.777778
740	0.1	0	0.888889	0.666667
738	0	0	0.666667	0.388889
733	0	0	0.833333	0.777778
732	0.1	0	0.611111	0.555556
731	0	0	0.722222	0.722222
730	0	0	0.666667	0.555556
728	0	0	0.722222	0.611111
726	0	0	0.777778	0.5
723	0	0	0.777778	0.388889
722	0	0	0.777778	0.666667
72	0.2	0	0.722222	0.5
719	0	0	0.777778	0.388889
712	0.1	0	0.833333	0.777778
71	0	0	0.888889	0.555556
709	0.1	0	0.833333	0.5
708	0	0	0.777778	0.444444
707	0.1	0	0.833333	0.777778
704	0	0	0.833333	0.5
70	0.1	0	0.777778	0.611111
7	0	0	0.722222	0.333333
693	0	0	0.833333	0.722222
692	0	0	0.833333	0.833333
690	0.1	0	0.777778	0.722222
69	0	0	0.611111	0.333333
689	0	0	0.833333	0.666667
688	0	0	0.888889	0.444444
687	0	0	0.777778	0.777778
686	0	0	0.833333	0.5
685	0	0	0.777778	0.666667
684	0	0	0.777778	0.611111
683	0	0	0.777778	0.388889
681	0	0	0.722222	0.5
680	0	0	0.777778	0.5
679	0.1	0	0.833333	0.555556
677	0.1	0	0.944444	0.944444
674	0	0	0.777778	0.5
673	0.2	0	0.555556	0.5
672	0	0	0.833333	0.666667
670	0.1	0	0.555556	0.333333
67	0	0	0.777778	0.388889
668	0	0	0.833333	0.555556
667	0	0	0.777778	0.722222
666	0.1	0	0.777778	0.666667
664	0.1	0	0.888889	0.833333
663	0.1	0	0.833333	0.666667
662	0	0	0.777778	0.666667
66	0	0	0.833333	0.388889
659	0	0	0.666667	0.555556
652	0	0	0.666667	0.611111
650	0	0	0.777778	0.444444
649	0	0	0.888889	0.777778
647	0	0	0.833333	0.666667
645	0.1	0	0.666667	0.555556
643	0	0	0.666667	0.555556
642	0	0	0.777778	0.5
64	0	0	0.833333	0.5
638	0	0	0.888889	0.722222
636	0	0	0.833333	0.666667
635	0	0	0.722222	0.666667
634	0	0	0.777778	0.611111
633	0	0	0.833333	0.444444
632	0	0	0.833333	0.5
63	0.1	0	0.833333	0.666667
630	0	0	0.833333	0.611111
626	0.1	0	0.888889	0.722222
625	0	0	0.777778	0.388889
623	0.1	0	0.833333	0.833333
622	0.1	0	0.888889	0.555556
619	0	0	0.666667	0.388889
618	0	0	0.777778	0.444444
617	0	0	0.944444	0.333333
615	0.1	0	0.777778	0.722222
613	0	0	0.833333	0.777778
612	0	0	0.944444	0.777778
610	0	0	0.833333	0.777778
608	0	0	0.666667	0.5
607	0	0	0.777778	0.388889
606	0	0	0.833333	0.5
6038	0	0	0.722222	0.444444
6035	0	0	0.833333	0.777778
6034	0.1	0	0.833333	0.277778
6033	0	0	0.777778	0.666667
6032	0.1	0	0.888889	0.722222
6031	0	0	0.722222	0.666667
603	0.2	0	0.833333	0.5
6030	0.1	0	0.833333	0.722222
6029	0	0	0.833333	0.444444
6028	0	0	0.777778	0.388889
6027	0	0	0.666667	0.444444
6026	0.1	0	0.944444	0.777778
6025	0.1	0	0.833333	0.833333
6024	0.1	0	0.722222	0.5
6023	0	0	0.666667	0.666667
6021	0.1	0	0.722222	0.722222
6020	0	0	0.722222	0.666667
6019	0	0	0.833333	0.611111
6017	0	0	0.722222	0.444444
6014	0	0	0.777778	0.666667
6012	0	0	0.777778	0.555556
6011	0.1	0	0.833333	0.833333
601	0.1	0	0.833333	0.833333
6005	0	0	0.833333	0.777778
6004	0	0	0.777778	0.666667
6001	0.1	0	0.722222	0.666667
60	0.1	0	0.777778	0.666667
6	0	0	0.833333	0.611111
600	0.1	0	0.722222	0.444444
6000	0	0	0.888889	0.777778
5999	0	0	0.888889	0.444444
5997	0.2	0	0.777778	0.555556
5993	0	0	0.833333	0.444444
5992	0	0	0.777778	0.611111
5991	0.1	0	0.833333	0.722222
5989	0.1	0	0.833333	0.555556
5986	0.1	0	0.777778	0.444444
5984	0	0	0.777778	0.555556
5983	0.1	0	0.888889	0.5
5981	0	0	0.777778	0.777778
598	0.1	0	0.777778	0.444444
5979	0	0	0.722222	0.444444
5976	0.1	0	0.777778	0.666667
5974	0.1	0	0.611111	0.611111
5973	0.1	0	0.666667	0.5
5972	0.2	0	0.777778	0.777778
597	0	0	0.722222	0.555556
5970	0	0	0.833333	0.333333
5969	0	0	0.777778	0.666667
5968	0	0	0.888889	0.555556
5967	0	0	0.555556	0.222222
5964	0	0	0.888889	0.833333
596	0	0	0.833333	0.666667
5960	0	0	0.722222	0.666667
5959	0	0	0.833333	0.777778
5949	0.1	0	0.666667	0.611111
5946	0	0	0.777778	0.555556
5944	0	0	0.555556	0.111111
5943	0.2	0	0.777778	0.722222
5941	0	0	0.833333	0.555556
5937	0	0	0.833333	0.666667
5935	0	0	0.666667	0.444444
5932	0	0	0.777778	0.333333
593	0	0	0.611111	0.388889
5929	0	0	0.611111	0.388889
5928	0	0	0.777778	0.5
5927	0	0	0.722222	0.666667
5925	0.3	0	0.722222	0.666667
5924	0	0	0.777778	0.722222
5923	0	0	0.777778	0.5
5920	0.1	0	0.888889	0.722222
5919	0	0	0.777778	0.333333
5918	0.2	0	0.888889	0.444444
5917	0	0	0.833333	0.833333
5916	0.2	0	0.888889	0.888889
5914	0	0	0.722222	0.5
5913	0.2	0	0.833333	0.666667
5912	0	0	0.777778	0.611111
5911	0.2	0	0.888889	0.833333
591	0	0	0.833333	0.777778
5906	0	0	0.722222	0.722222
5904	0	0	0.777778	0.555556
5902	0	0	0.888889	0.611111
59	0.1	0	0.777778	0.777778
5901	0	0	0.722222	0.555556
590	0	0	0.722222	0.611111
5900	0	0	0.722222	0.5
5899	0	0	0.833333	0.5
5898	0	0	0.944444	0.666667
5897	0	0	0.777778	0.611111
5896	0	0	0.722222	0.666667
5895	0	0	0.666667	0.5
5894	0.1	0	0.611111	0.611111
5893	0	0	0.777778	0.722222
5892	0.1	0	0.833333	0.777778
5887	0	0	0.777778	0.666667
5885	0	0	0.888889	0.722222
5883	0	0	0.777778	0.166667
5881	0.1	0	0.777778	0.722222
588	0.2	0	0.833333	0.833333
5871	0	0	0.833333	0.833333
587	0.1	0	0.833333	0.777778
5870	0	0	0.833333	0.388889
5868	0.1	0	0.777778	0.333333
5866	0	0	0.722222	0.5
5864	0	0	0.722222	0.333333
5863	0	0	0.833333	0.611111
586	0.1	0	0.833333	0.5
5860	0	0	0.888889	0.722222
5859	0	0	0.944444	0.555556
5858	0.1	0	0.833333	0.777778
5857	0	0	0.611111	0.555556
5856	0	0	0.722222	0.666667
5855	0	0	0.611111	0.388889
5853	0.1	0	0.777778	0.666667
5852	0.1	0	0.833333	0.833333
5850	0	0	0.777778	0.555556
5844	0	0	0.833333	0.777778
5842	0	0	0.833333	0.555556
584	0.1	0	0.722222	0.444444
5839	0	0	0.888889	0.5
5837	0.1	0	0.777778	0.722222
5836	0	0	0.888889	0.777778
5835	0	0	0.5	0.277778
5834	0	0	0.833333	0.333333
5833	0	0	0.777778	0.555556
5832	0	0	0.444444	0.444444
5828	0	0	0.722222	0.388889
5826	0	0	0.833333	0.666667
5825	0.2	0	0.833333	0.611111
5824	0	0	0.833333	0.833333
5822	0	0	0.833333	0.666667
5821	0	0	0.944444	0.777778
582	0.2	0	0.944444	0.666667
5820	0	0	0.833333	0.611111
5819	0	0	0.777778	0.555556
5817	0	0	0.777778	0.444444
5816	0	0	0.833333	0.611111
5811	0.2	0	0.833333	0.777778
581	0	0	0.777778	0.722222
5810	0	0	0.722222	0.388889
5808	0	0	0.666667	0.5
5806	0	0	0.722222	0.666667
5804	0	0	0.722222	0.555556
5802	0	0	0.888889	0.666667
580	0	0	0.722222	0.388889
5800	0	0	0.833333	0.444444
5796	0	0	0.777778	0.388889
5794	0	0	0.722222	0.666667
5793	0	0	0.722222	0.333333
5792	0	0	0.777778	0.777778
5789	0	0	0.722222	0.5
5784	0.1	0	0.611111	0.611111
5783	0	0	0.777778	0.555556
5782	0	0	0.722222	0.666667
5781	0	0	0.722222	0.555556
578	0	0	0.722222	0.611111
5778	0	0	0.833333	0.722222
5775	0.1	0	0.722222	0.722222
5774	0.1	0	0.833333	0.722222
5773	0	0	0.833333	0.611111
5772	0	0	0.777778	0.333333
5771	0.1	0	0.833333	0.833333
5770	0	0	0.833333	0.666667
5768	0	0	0.611111	0.5
5767	0	0	0.777778	0.777778
5764	0	0	0.888889	0.388889
5761	0.1	0	0.833333	0.722222
576	0	0	0.833333	0.722222
5760	0	0	0.388889	0.388889
5756	0	0	0.722222	0.611111
5755	0	0	0.722222	0.722222
5753	0	0	0.722222	0.666667
5752	0	0	0.833333	0.722222
5751	0	0	0.833333	0.611111
5748	0	0	0.777778	0.5
5743	0	0	0.777778	0.444444
5742	0	0	0.833333	0.611111
5741	0	0	0.722222	0.5
574	0	0	0.833333	0.333333
5739	0	0	0.555556	0.555556
5738	0.2	0	0.777778	0.777778
5737	0	0	0.722222	0.611111
5736	0	0	0.833333	0.722222
5735	0	0	0.833333	0.388889
5732	0	0	0.777778	0.611111
573	0	0	0.722222	0.5
5730	0	0	0.722222	0.5
5728	0	0	0.777778	0.777778
5726	0	0	0.666667	0.666667
5725	0	0	0.777778	0.444444
5724	0	0	0.833333	0.722222
5720	0.1	0	0.833333	0.833333
572	0	0	0.777778	0.444444
5719	0	0	0.944444	0.5
5716	0.1	0	0.888889	0.888889
5714	0	0	0.944444	0.555556
5713	0	0	0.611111	0.333333
5712	0	0	0.722222	0.611111
571	0.2	0	0.833333	0.777778
5710	0	0	0.777778	0.611111
5703	0.1	0	0.722222	0.555556
5702	0	0	0.777778	0.722222
570	0	0	0.722222	0.722222
5700	0	0	0.777778	0.555556
5699	0	0	0.777778	0.777778
5697	0	0	0.722222	0.444444
5695	0.1	0	0.777778	0.5
5694	0	0	0.944444	0.722222
5693	0	0	0.888889	0.444444
5692	0	0	0.833333	0.555556
5691	0.1	0	0.722222	0.666667
569	0	0	0.777778	0.666667
5690	0	0	0.777778	0.444444
5688	0	0	0.833333	0.722222
5685	0.1	0	0.833333	0.388889
5684	0	0	0.777778	0.777778
5682	0.3	0	0.833333	0.833333
5681	0	0	0.833333	0.555556
568	0	0	0.777778	0.5
5680	0	0	0.722222	0.611111
5679	0	0	0.833333	0.722222
5676	0	0	0.888889	0.833333
5673	0	0	0.722222	0.722222
5672	0	0	0.777778	0.5
567	0	0	0.888889	0.777778
5669	0	0	0.833333	0.277778
5666	0	0	0.722222	0.555556
5665	0	0	0.888889	0.666667
5664	0.1	0	0.777778	0.777778
5662	0.1	0	0.722222	0.611111
5657	0.3	0	0.666667	0.555556
5653	0	0	0.833333	0.611111
5652	0	0	0.611111	0.611111
5651	0	0	0.944444	0.722222
5650	0.2	0	0.777778	0.777778
565	0	0	0.888889	0.5
5648	0	0	0.722222	0.722222
5647	0	0	0.833333	0.666667
5644	0	0	0.833333	0.833333
5642	0	0	0.722222	0.555556
5641	0.1	0	0.777778	0.555556
5638	0.1	0	0.722222	0.444444
5635	0	0	0.722222	0.333333
5633	0	0	0.888889	0.611111
563	0.3	0	0.722222	0.722222
5628	0	0	0.888889	0.555556
5626	0	0	0.722222	0.555556
562	0	0	0.833333	0.555556
5619	0	0	0.888889	0.833333
5618	0	0	0.833333	0.666667
5617	0	0	0.833333	0.611111
5614	0.1	0	0.777778	0.777778
5612	0	0	0.722222	0.388889
5611	0	0	0.777778	0.5
561	0	0	0.666667	0.611111
5610	0	0	0.666667	0.5
5608	0	0	0.777778	0.222222
5604	0	0	0.666667	0.611111
5603	0.2	0	0.833333	0.666667
5601	0.1	0	0.722222	0.666667
56	0.1	0	0.611111	0.388889
5598	0.1	0	0.722222	0.666667
5597	0.1	0	0.833333	0.5
5596	0.1	0	0.944444	0.833333
5594	0.1	0	0.833333	0.777778
5593	0	0	0.944444	0.888889
5591	0	0	0.833333	0.555556
559	0	0	0.722222	0.333333
5590	0	0	0.722222	0.333333
5589	0	0	0.777778	0.444444
5586	0	0	0.777778	0.333333
5584	0	0	0.666667	0.666667
5583	0.2	0	0.888889	0.666667
5582	0	0	0.777778	0.722222
5581	0	0	0.611111	0.5
5580	0.1	0	0.833333	0.833333
5579	0	0	0.666667	0.5
5577	0	0	0.777778	0.333333
5571	0	0	0.888889	0.833333
5568	0	0	0.833333	0.777778
5566	0.1	0	0.777778	0.611111
5564	0	0	0.722222	0.555556
5563	0	0	0.777778	0.444444
5560	0	0	0.833333	0.833333
5557	0.1	0	0.944444	0.944444
5556	0.1	0	0.888889	0.833333
5554	0	0	0.777778	0.611111
5552	0	0	0.722222	0.444444
5551	0	0	0.833333	0.555556
5550	0.1	0	0.888889	0.888889
5549	0	0	0.777778	0.5
5548	0	0	0.777778	0.555556
5544	0	0	0.833333	0.611111
5543	0.3	0	0.777778	0.777778
5542	0	0	0.666667	0.666667
5541	0.1	0	0.722222	0.222222
554	0	0	0.777778	0.222222
5537	0.1	0	0.833333	0.722222
5534	0	0	0.666667	0.611111
5530	0.2	0	0.888889	0.888889
5529	0	0	0.722222	0.333333
5528	0	0	0.833333	0.666667
5527	0	0	0.611111	0.388889
5525	0	0	0.833333	0.611111
5521	0	0	0.777778	0.611111
5520	0.2	0	0.833333	0.722222
552	0	0	0.833333	0.722222
5518	0	0	0.777778	0.722222
5516	0	0	0.777778	0.666667
5514	0	0	0.833333	0.5
5513	0.1	0	0.833333	0.555556
551	0	0	0.888889	0.833333
5509	0	0	0.444444	0.333333
5508	0	0	0.777778	0.555556
5505	0.1	0	0.888889	0.833333
5503	0	0	0.777778	0.388889
5502	0	0	0.777778	0.611111
5501	0.1	0	0.722222	0.722222
5500	0.1	0	0.666667	0.222222
5499	0	0	0.611111	0.5
5497	0	0	0.833333	0.666667
5496	0.1	0	0.888889	0.777778
5494	0.1	0	0.888889	0.444444
5492	0	0	0.722222	0.722222
5491	0	0	0.833333	0.833333
5489	0	0	0.777778	0.555556
5486	0	0	0.666667	0.5
5484	0.1	0	0.833333	0.611111
548	0	0	0.888889	0.611111
5479	0.1	0	0.777778	0.611111
5478	0	0	0.777778	0.555556
5477	0.1	0	0.888889	0.611111
5475	0.2	0	0.777778	0.777778
5474	0	0	0.888889	0.611111
5471	0	0	0.722222	0.444444
547	0	0	0.722222	0.666667
5470	0	0	0.833333	0.722222
5469	0.1	0	0.722222	0.611111
5467	0	0	0.777778	0.444444
5466	0.2	0	0.777778	0.777778
5465	0	0	0.666667	0.166667
5464	0	0	0.944444	0.777778
5462	0	0	0.722222	0.388889
5461	0	0	0.666667	0.5
5460	0	0	0.833333	0.611111
5457	0.2	0	0.722222	0.722222
5455	0	0	0.833333	0.722222
5454	0	0	0.777778	0.666667
5451	0	0	0.722222	0.611111
545	0	0	0.777778	0.5
5449	0.1	0	0.722222	0.5
5448	0.1	0	0.777778	0.777778
5447	0	0	0.777778	0.722222
5446	0.1	0	0.777778	0.777778
5443	0	0	0.888889	0.833333
5440	0	0	0.888889	0.611111
5439	0	0	0.722222	0.5
5438	0	0	0.555556	0.5
5437	0.1	0	0.722222	0.666667
5435	0	0	0.666667	0.5
5433	0.1	0	0.888889	0.888889
5432	0	0	0.777778	0.666667
5430	0	0	0.666667	0.611111
5429	0	0	0.777778	0.722222
5425	0	0	0.833333	0.555556
5422	0.1	0	0.888889	0.888889
5421	0	0	0.666667	0.611111
5416	0	0	0.777778	0.555556
5414	0.2	0	0.888889	0.722222
5411	0.1	0	0.833333	0.611111
541	0.1	0	0.777778	0.722222
5409	0	0	0.722222	0.333333
5407	0	0	0.722222	0.5
5405	0	0	0.611111	0.444444
540	0.1	0	0.722222	0.333333
54	0	0	0.722222	0.611111
5399	0	0	0.833333	0.5
5398	0	0	0.722222	0.333333
5396	0	0	0.777778	0.722222
5393	0	0	0.555556	0.5
5392	0	0	0.777778	0.388889
5391	0	0	0.833333	0.388889
539	0	0	0.666667	0.555556
5389	0.1	0	0.722222	0.666667
5388	0	0	0.777778	0.388889
5385	0	0	0.833333	0.555556
5383	0	0	0.833333	0.666667
5382	0	0	0.777778	0.722222
5381	0	0	0.722222	0.5
5379	0	0	0.833333	0.666667
5378	0	0	0.888889	0.888889
5377	0	0	0.833333	0.555556
5376	0	0	0.888889	0.888889
5375	0	0	0.722222	0.5
5373	0.1	0	0.777778	0.5
5372	0	0	0.722222	0.5
537	0	0	0.722222	0.722222
5370	0	0	0.833333	0.5
5368	0	0	0.888889	0.722222
5365	0	0	0.888889	0.888889
5363	0	0	0.722222	0.444444
5362	0	0	0.777778	0.555556
536	0	0	0.666667	0.666667
5358	0	0	0.611111	0.555556
5357	0	0	0.666667	0.5
5352	0.1	0	0.888889	0.888889
5351	0	0	0.777778	0.333333
535	0.1	0	0.833333	0.666667
5349	0.1	0	0.833333	0.666667
5348	0	0	0.722222	0.555556
5346	0	0	0.888889	0.666667
5345	0	0	0.777778	0.722222
5344	0.1	0	0.777778	0.777778
5341	0	0	0.833333	0.777778
5340	0	0	0.5	0.5
5339	0	0	0.777778	0.777778
5334	0	0	0.722222	0.166667
5331	0	0	0.722222	0.611111
5330	0.1	0	0.888889	0.611111
5329	0.3	0	0.888889	0.888889
5328	0	0	0.833333	0.5
5326	0	0	0.888889	0.722222
5325	0	0	0.888889	0.444444
5324	0.2	0	0.611111	0.611111
5323	0.1	0	0.833333	0.833333
5322	0	0	0.888889	0.611111
5321	0.1	0	0.944444	0.944444
5320	0.1	0	0.833333	0.333333
532	0	0	0.833333	0.722222
5316	0	0	0.833333	0.666667
5315	0	0	0.722222	0.5
5314	0	0	0.888889	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.833333	0.611111
5309	0	0	0.833333	0.555556
5308	0	0	0.833333	0.5
5307	0.1	0	0.888889	0.5
5305	0.1	0	0.944444	0.833333
5304	0	0	0.777778	0.5
530	0	0	0.833333	0.666667
5299	0.1	0	0.944444	0.777778
5298	0	0	0.722222	0.5
5295	0	0	0.833333	0.611111
5292	0	0	0.833333	0.5
5291	0	0	0.833333	0.611111
5290	0.1	0	0.722222	0.277778
5288	0	0	0.777778	0.222222
5287	0	0	0.833333	0.833333
5285	0	0	0.722222	0.5
5284	0	0	0.833333	0.722222
528	0.1	0	0.777778	0.777778
5280	0	0	0.722222	0.444444
5279	0	0	0.888889	0.444444
5278	0	0	0.833333	0.777778
5275	0	0	0.777778	0.5
5274	0	0	0.833333	0.333333
5273	0.1	0	0.833333	0.833333
5272	0	0	0.777778	0.611111
527	0.1	0	0.833333	0.222222
5266	0	0	0.666667	0.277778
5265	0	0	0.722222	0.722222
5263	0.1	0	0.722222	0.722222
5262	0	0	0.722222	0.444444
5261	0.1	0	0.722222	0.666667
526	0.1	0	0.722222	0.555556
5259	0	0	0.777778	0.5
5258	0	0	0.666667	0.444444
5256	0.1	0	0.777778	0.777778
5255	0	0	0.833333	0.833333
5254	0	0	0.944444	0.555556
5253	0	0	0.833333	0.833333
525	0	0	0.888889	0.5
5247	0.1	0	0.722222	0.277778
5246	0	0	0.833333	0.611111
5245	0	0	0.777778	0.444444
5244	0	0	0.777778	0.666667
5243	0.1	0	0.722222	0.444444
5242	0.2	0	0.777778	0.666667
5241	0	0	0.777778	0.611111
5240	0	0	0.666667	0.222222
5238	0	0	0.555556	0.222222
523	0.1	0	0.777778	0.722222
5229	0	0	0.888889	0.611111
5227	0.1	0	0.722222	0.722222
5226	0	0	0.666667	0.555556
5224	0	0	0.777778	0.611111
5223	0	0	0.777778	0.777778
5218	0	0	0.833333	0.5
5216	0.2	0	0.777778	0.388889
5215	0	0	0.833333	0.444444
5214	0.1	0	0.777778	0.333333
5213	0	0	0.833333	0.555556
5212	0	0	0.833333	0.666667
521	0	0	0.777778	0.277778
5209	0	0	0.666667	0.666667
5207	0	0	0.777778	0.555556
5203	0	0	0.777778	0.611111
5202	0	0	0.555556	0.277778
5201	0	0	0.944444	0.833333
5200	0.1	0	0.888889	0.722222
5197	0	0	0.722222	0.666667
5195	0	0	0.777778	0.666667
5194	0	0	0.611111	0.611111
5192	0	0	0.888889	0.555556
5191	0	0	0.777778	0.666667
519	0	0	0.722222	0.5
5190	0	0	0.722222	0.666667
5189	0.1	0	0.888889	0.722222
5186	0	0	0.888889	0.722222
5184	0.2	0	0.611111	0.555556
518	0	0	0.722222	0.555556
5179	0	0	0.777778	0.5
5177	0	0	0.777778	0.666667
5176	0	0	0.833333	0.555556
5175	0	0	0.777778	0.277778
5174	0	0	0.722222	0.222222
5172	0	0	0.722222	0.722222
5171	0	0	0.833333	0.611111
517	0	0	0.777778	0.666667
5170	0	0	0.888889	0.666667
5169	0	0	0.666667	0.611111
5167	0.1	0	0.888889	0.833333
5164	0.1	0	0.777778	0.555556
5162	0	0	0.666667	0.5
5159	0	0	0.777778	0.388889
5157	0	0	0.888889	0.888889
5156	0.1	0	0.833333	0.777778
5155	0	0	0.666667	0.444444
5154	0	0	0.833333	0.444444
515	0.1	0	0.833333	0.722222
5150	0	0	0.777778	0.444444
5149	0	0	0.777778	0.5
5148	0	0	0.722222	0.444444
5147	0	0	0.555556	0.277778
5146	0	0	0.666667	0.277778
5145	0	0	0.5	0.277778
5144	0	0	0.777778	0.166667
5143	0	0	0.833333	0.722222
5141	0	0	0.777778	0.555556
514	0	0	0.833333	0.722222
5139	0.1	0	0.611111	0.444444
5134	0	0	0.777778	0.611111
5132	0	0	0.722222	0.611111
5130	0	0	0.888889	0.555556
5128	0	0	0.833333	0.722222
5126	0	0	0.777778	0.5
5125	0.1	0	0.888889	0.555556
5123	0	0	0.722222	0.666667
5122	0	0	0.722222	0.388889
5121	0.1	0	0.833333	0.777778
512	0	0	0.666667	0.555556
5117	0.1	0	0.722222	0.388889
5116	0	0	0.555556	0.277778
5114	0.2	0	0.722222	0.611111
5112	0	0	0.833333	0.777778
511	0	0	0.722222	0.555556
5110	0	0	0.888889	0.333333
5107	0	0	0.777778	0.777778
5105	0.1	0	0.833333	0.555556
5104	0	0	0.722222	0.5
5103	0.2	0	0.666667	0.611111
5101	0	0	0.666667	0.555556
51	0	0	0.777778	0.555556
5099	0	0	0.888889	0.888889
5091	0	0	0.666667	0.666667
5089	0	0	0.833333	0.5
5088	0.1	0	0.833333	0.555556
5087	0.1	0	0.777778	0.722222
5086	0.1	0	0.833333	0.611111
5084	0.5	0	0.777778	0.722222
5083	0.1	0	0.833333	0.666667
5081	0	0	0.722222	0.666667
508	0.2	0	0.833333	0.722222
5080	0	0	0.722222	0.555556
5079	0	0	0.888889	0.722222
5078	0	0	0.888889	0.555556
5076	0	0	0.722222	0.666667
5074	0.2	0	0.777778	0.777778
5072	0	0	0.833333	0.555556
5071	0.2	0	0.833333	0.5
507	0	0	0.944444	0.388889
5069	0	0	0.777778	0.444444
5068	0	0	0.888889	0.0555556
5067	0	0	0.888889	0.388889
5066	0	0	0.777778	0.666667
5064	0	0	0.777778	0.666667
5063	0	0	0.833333	0.722222
5062	0.1	0	0.833333	0.444444
506	0.2	0	0.777778	0.611111
5060	0	0	0.833333	0.722222
5059	0	0	0.777778	0.722222
5058	0	0	0.888889	0.5
5057	0	0	0.722222	0.5
5055	0	0	0.777778	0.555556
5052	0.1	0	0.666667	0.277778
5051	0	0	0.722222	0.388889
5050	0.1	0	0.722222	0.333333
505	0	0	0.833333	0.666667
