3828	0.1	0	0.777778	0.388889
3827	0	0	0.777778	0.722222
3826	0.1	0.1	0.777778	0.5
3825	0.3	0.2	0.833333	0.833333
3824	0.7	0.7	0.833333	0.833333
3823	0.3	0.3	0.666667	0.666667
3822	0.3	0.2	0.777778	0.666667
3821	0.4	0	0.833333	0.833333
3820	0.1	0	0.777778	0.611111
3819	0.1	0.1	0.833333	0.722222
3818	0	0	0.833333	0.666667
3817	0.1	0.1	0.833333	0.5
3816	0	0	0.666667	0.666667
3815	0	0	0.611111	0.5
3814	0.1	0	0.722222	0.333333
3813	0	0	0.666667	0.666667
3812	0.1	0.1	0.833333	0.666667
3811	0.2	0.2	0.722222	0.666667
3810	0.1	0.1	0.833333	0.722222
3809	0	0	0.777778	0.666667
3808	0.5	0.2	0.777778	0.777778
3807	0.2	0.1	0.777778	0.722222
3806	0	0	0.722222	0.555556
3805	0	0	0.777778	0.388889
3804	0.1	0.1	0.722222	0.611111
3803	0	0	0.777778	0.611111
3802	0	0	0.777778	0.5
3801	0	0	0.722222	0.611111
3800	0	0	0.777778	0.555556
3799	0.1	0	0.777778	0.666667
3798	0	0	0.666667	0.555556
3797	0.1	0.1	0.888889	0.666667
3796	0.1	0	0.722222	0.611111
3795	0	0	0.777778	0.444444
3794	0.2	0	0.833333	0.444444
3793	0	0	0.666667	0.666667
3792	0.3	0.3	0.833333	0.833333
3791	0	0	0.666667	0.611111
3790	0	0	0.888889	0.833333
3789	0.1	0.1	0.833333	0.777778
3788	0	0	0.777778	0.611111
3787	0	0	0.777778	0.388889
3786	0	0	0.833333	0.5
3785	0	0	0.777778	0.5
3784	0.2	0.1	0.777778	0.555556
3783	0.1	0.1	0.777778	0.388889
3782	0	0	0.666667	0.555556
3781	0	0	0.555556	0.555556
3780	0.4	0.2	0.888889	0.888889
3779	0.1	0.1	0.555556	0.388889
3778	0.3	0.3	0.944444	0.944444
3777	0.1	0.1	0.888889	0.777778
3776	0	0	0.888889	0.555556
3775	0.3	0.3	0.777778	0.555556
3774	0.1	0	0.722222	0.666667
3773	0.2	0.1	0.777778	0.777778
3772	0	0	0.611111	0.5
3771	0.1	0	0.833333	0.777778
3770	0.2	0.2	0.722222	0.722222
3769	0.2	0.2	0.722222	0.666667
3768	0.6	0.5	0.777778	0.777778
3767	0	0	0.555556	0.277778
3766	0	0	0.722222	0.555556
3765	0	0	0.888889	0.388889
3764	0.1	0.1	0.666667	0.5
3763	0	0	0.777778	0.666667
3762	0	0	0.833333	0.833333
3761	0.1	0	0.833333	0.833333
3760	0.2	0.2	0.888889	0.888889
3759	0.1	0	0.833333	0.611111
3758	0	0	0.666667	0.611111
3757	0.4	0.3	0.833333	0.777778
3756	0.3	0.3	0.722222	0.722222
3755	0.1	0.1	0.722222	0.666667
3754	0.1	0.1	0.833333	0.777778
3753	0.2	0.1	0.888889	0.722222
3752	0	0	0.777778	0.777778
3751	0.4	0.3	0.777778	0.777778
3750	0.2	0	0.833333	0.611111
3749	0.1	0.1	0.833333	0.777778
3748	0.1	0.1	0.722222	0.333333
3747	0.1	0.1	0.833333	0.666667
3746	0.5	0.1	0.777778	0.722222
3745	0	0	0.722222	0.555556
3744	0	0	0.833333	0.722222
3743	0	0	0.722222	0.555556
3742	0.1	0.1	0.777778	0.611111
3741	0.1	0.1	0.833333	0.666667
3740	0	0	0.722222	0.388889
3739	0.1	0	0.777778	0.277778
3738	0	0	0.722222	0.611111
3737	0.1	0	0.944444	0.944444
3736	0	0	0.888889	0.777778
3735	0	0	0.666667	0.666667
3734	0	0	0.666667	0.444444
3733	0.2	0.1	0.777778	0.666667
3732	0.2	0.1	0.777778	0.777778
3731	0.2	0	0.777778	0.666667
3730	0.1	0.1	0.777778	0.666667
3729	0.4	0.3	0.833333	0.833333
3728	0.1	0.1	0.833333	0.555556
3727	0.2	0.1	0.833333	0.833333
3726	0.3	0.1	0.833333	0.833333
3725	0	0	0.666667	0.333333
3724	0.5	0.2	0.722222	0.722222
3723	0	0	0.833333	0.666667
3722	0.1	0.1	0.833333	0.444444
3721	0.2	0.2	0.777778	0.555556
3720	0	0	0.777778	0.666667
3719	0	0	0.777778	0.5
3718	0.3	0.1	0.833333	0.666667
3717	0	0	0.777778	0.777778
3716	0.3	0.2	0.888889	0.833333
3715	0.2	0.2	0.777778	0.777778
3714	0	0	0.666667	0.611111
3713	0.6	0.5	0.777778	0.777778
3712	0.2	0.2	0.833333	0.722222
3711	0.1	0	0.888889	0.722222
3710	0	0	0.722222	0.555556
3709	0.1	0	0.888889	0.888889
3708	0	0	0.777778	0.388889
3707	0	0	0.611111	0.555556
3706	0	0	0.777778	0.611111
3705	0.7	0.7	0.777778	0.777778
3704	0.3	0.2	0.722222	0.722222
3703	0.1	0.1	0.722222	0.611111
3702	0.1	0.1	0.722222	0.5
3701	0.1	0	0.833333	0.833333
3700	0.1	0	0.611111	0.555556
3699	0	0	0.833333	0.555556
3698	0.1	0	0.833333	0.777778
3697	0.1	0.1	0.777778	0.777778
3696	0.2	0	0.833333	0.777778
3695	0.4	0.2	0.888889	0.666667
3694	0.1	0.1	0.666667	0.444444
3693	0.6	0.4	0.666667	0.666667
3692	0	0	0.833333	0.666667
3691	0.3	0.2	0.777778	0.777778
3690	0.1	0.1	0.722222	0.611111
3689	0	0	0.611111	0.611111
3688	0.5	0.3	0.833333	0.833333
3687	0	0	0.833333	0.833333
3686	0	0	0.777778	0.777778
3685	0.1	0	0.666667	0.5
3684	0	0	0.777778	0.666667
3683	0	0	0.722222	0.722222
3682	0.2	0.1	0.833333	0.777778
3681	0.4	0.1	0.777778	0.777778
3680	0	0	0.777778	0.555556
3679	0.1	0.1	0.888889	0.888889
3678	0.1	0	0.833333	0.666667
3677	0	0	0.722222	0.555556
3676	0.2	0.1	0.888889	0.833333
3675	0.8	0.6	0.666667	0.666667
3674	0.3	0.2	0.833333	0.722222
3673	0.1	0.1	0.833333	0.666667
3672	0.1	0	0.944444	0.888889
3671	0.3	0	0.777778	0.722222
3670	0.1	0.1	0.777778	0.555556
3669	0.4	0	0.833333	0.833333
3668	0	0	0.833333	0.444444
3667	0.2	0.2	0.722222	0.444444
3666	0	0	0.777778	0.555556
3665	0.5	0.3	0.722222	0.722222
3664	0.1	0	0.833333	0.5
3663	0.3	0.2	0.777778	0.5
3662	0	0	0.777778	0.555556
3661	0.2	0.2	0.888889	0.722222
3660	0.1	0.1	0.722222	0.611111
3659	0.1	0.1	0.722222	0.722222
3658	0.2	0.2	0.888889	0.888889
3657	0	0	0.611111	0.555556
3656	0	0	0.666667	0.555556
3655	0.1	0.1	0.833333	0.444444
3654	0.2	0.1	0.833333	0.777778
3653	0.1	0	0.833333	0.722222
3652	0.2	0.2	0.777778	0.777778
3651	0.1	0.1	0.833333	0.666667
3650	0.1	0	0.666667	0.666667
3649	0	0	0.888889	0.555556
3648	0.3	0.1	0.666667	0.666667
3647	0	0	0.888889	0.222222
3646	0	0	0.888889	0.666667
3645	0.1	0.1	0.722222	0.611111
3644	0.1	0.1	0.666667	0.333333
3643	0.1	0.1	0.777778	0.555556
3642	0	0	0.833333	0.388889
3641	0.4	0.3	0.611111	0.555556
3640	0	0	0.722222	0.388889
3639	0	0	0.833333	0.222222
3638	0.1	0.1	0.833333	0.833333
3637	0	0	0.777778	0.555556
3636	0	0	0.666667	0.5
3635	0.2	0.1	0.722222	0.666667
3634	0	0	0.666667	0.333333
3633	0	0	0.722222	0.555556
3632	0.1	0.1	0.888889	0.388889
3631	0.1	0.1	0.777778	0.611111
3630	0.4	0.1	0.777778	0.666667
3629	0.2	0.2	0.833333	0.722222
3628	0.1	0	0.833333	0.444444
3627	0	0	0.777778	0.555556
3626	0.4	0.3	0.833333	0.833333
3625	0.1	0.1	0.722222	0.722222
3624	0.4	0.1	0.888889	0.888889
3623	0	0	0.777778	0.5
3622	0.1	0	0.777778	0.722222
3621	0.2	0.2	0.722222	0.722222
3620	0.4	0.1	0.833333	0.722222
3619	0	0	0.833333	0.722222
3618	0.3	0	0.666667	0.666667
3617	0.1	0	0.888889	0.611111
3616	0	0	0.722222	0.444444
3615	0.3	0.1	0.777778	0.777778
3614	0.2	0	0.722222	0.722222
3613	0.2	0.2	0.555556	0.444444
3612	0.1	0.1	0.888889	0.833333
3611	0.1	0	0.888889	0.833333
3610	0	0	0.777778	0.777778
3609	0.2	0.1	0.722222	0.666667
3608	0	0	0.777778	0.722222
3607	0.3	0.2	0.833333	0.833333
3606	0.2	0.2	0.777778	0.222222
3605	0	0	0.777778	0.722222
3604	0	0	0.777778	0.444444
3603	0.1	0.1	0.666667	0.611111
3602	0	0	0.722222	0.666667
3601	0.3	0.2	0.777778	0.666667
3600	0.5	0.5	0.833333	0.833333
3599	0.3	0.2	0.944444	0.833333
3598	0	0	0.833333	0.777778
3597	0.1	0.1	0.888889	0.777778
3596	0.2	0.1	0.666667	0.611111
3595	0	0	0.888889	0.333333
3594	0.2	0.1	0.833333	0.777778
3593	0.1	0.1	0.555556	0.388889
3592	0.3	0.1	0.722222	0.722222
3591	0.1	0.1	0.722222	0.666667
3590	0.4	0.2	0.722222	0.722222
3589	0.7	0.5	0.888889	0.888889
3588	0.4	0.2	0.777778	0.666667
3587	0	0	0.611111	0.333333
3586	0	0	0.888889	0.833333
3585	0.2	0.2	0.722222	0.666667
3584	0	0	0.833333	0.555556
3583	0.1	0	0.722222	0.333333
3582	0	0	0.777778	0.611111
3581	0	0	0.833333	0.388889
3580	0	0	0.944444	0.555556
3579	0.1	0.1	0.777778	0.777778
3578	0	0	0.888889	0.888889
3577	0.2	0.2	0.722222	0.611111
3576	0.1	0.1	0.888889	0.888889
3575	0.1	0.1	0.666667	0.555556
3574	0	0	0.777778	0.666667
3573	0.1	0	0.833333	0.5
3572	0	0	0.888889	0.555556
3571	0.1	0	0.888889	0.888889
3570	0	0	0.833333	0.222222
3569	0.2	0.1	0.833333	0.833333
3568	0.1	0.1	0.888889	0.5
3567	0.1	0	0.944444	0.666667
3566	0.1	0	0.888889	0.222222
3565	0.2	0.2	0.888889	0.666667
3564	0	0	0.888889	0.666667
3563	0	0	0.611111	0.5
3562	0.5	0.3	0.722222	0.722222
3561	0.2	0.2	0.722222	0.666667
3560	0	0	0.777778	0.777778
3559	0.1	0	0.888889	0.777778
3558	0.2	0.2	0.888889	0.777778
3557	0	0	0.888889	0.833333
3556	0	0	0.777778	0.722222
3555	0	0	0.722222	0.722222
3554	0	0	0.888889	0.666667
3553	0.1	0.1	0.722222	0.444444
3552	0.2	0.1	0.888889	0.444444
3551	0.1	0.1	0.777778	0.722222
3550	0.3	0.2	0.777778	0.777778
3549	0	0	0.777778	0.5
3548	0	0	0.833333	0.5
3547	0	0	0.777778	0.777778
3546	0.2	0.2	0.722222	0.722222
3545	0	0	0.777778	0.5
3544	0	0	0.722222	0.5
3543	0.2	0.1	0.888889	0.888889
3542	0.1	0	0.722222	0.277778
3541	0	0	0.777778	0.444444
3540	0.2	0.1	0.777778	0.777778
3539	0.1	0	0.611111	0.611111
3538	0.1	0.1	0.666667	0.666667
3537	0.1	0.1	0.722222	0.5
3536	0	0	0.833333	0.777778
3535	0	0	0.611111	0.5
3534	0	0	0.777778	0.5
3533	0.1	0.1	0.555556	0.555556
3532	0	0	0.833333	0.555556
3531	0	0	0.722222	0.555556
3530	0	0	0.777778	0.555556
3529	0	0	0.777778	0.777778
3528	0	0	0.777778	0.611111
3527	0	0	0.833333	0.666667
3526	0.3	0.3	0.833333	0.833333
3525	0	0	0.888889	0.611111
3524	0	0	0.833333	0.666667
3523	0	0	0.833333	0.5
3522	0.1	0.1	0.944444	0.555556
3521	0.3	0.2	0.833333	0.833333
3520	0.1	0.1	0.777778	0.777778
3519	0.2	0.2	0.777778	0.722222
3518	0.2	0.2	0.833333	0.777778
3517	0.1	0.1	0.833333	0.833333
3516	0.2	0	0.888889	0.777778
3515	0.2	0.1	0.666667	0.666667
3514	0.2	0.2	0.833333	0.777778
3513	0.2	0.2	0.777778	0.722222
3512	0.2	0	0.777778	0.777778
3511	0.2	0.2	0.833333	0.777778
3510	0	0	0.944444	0.777778
3509	0.4	0.1	0.888889	0.833333
3508	0.1	0	0.777778	0.444444
3507	0.4	0.4	0.722222	0.722222
3506	0	0	0.833333	0.555556
3505	0	0	0.833333	0.722222
3504	0.2	0.2	0.888889	0.833333
3503	0	0	0.777778	0.777778
3502	0.2	0.1	0.611111	0.333333
3501	0.3	0.3	0.722222	0.666667
3500	0.3	0.2	0.888889	0.722222
3499	0.1	0.1	0.722222	0.722222
3498	0.3	0.1	0.888889	0.722222
3497	0	0	0.777778	0.722222
3496	0.1	0	0.777778	0.388889
3495	0	0	0.833333	0.277778
3494	0.2	0.2	0.666667	0.388889
3493	0.2	0.1	0.833333	0.777778
3492	0	0	0.666667	0.444444
3491	0.1	0	0.833333	0.833333
3490	0.1	0.1	0.888889	0.888889
3489	0.1	0.1	0.722222	0.555556
3488	0	0	0.777778	0.388889
3487	0.4	0.1	0.833333	0.777778
3486	0	0	0.777778	0.722222
3485	0.1	0.1	0.833333	0.666667
3484	0.1	0.1	0.722222	0.722222
3483	0.4	0.4	0.777778	0.777778
3482	0	0	0.722222	0.666667
3481	0.2	0	0.777778	0.722222
3480	0	0	0.833333	0.611111
3479	0.1	0	0.888889	0.888889
3478	0.1	0.1	0.833333	0.611111
3477	0.1	0.1	0.722222	0.666667
3476	0	0	0.888889	0.833333
3475	0.7	0.1	0.888889	0.888889
3474	0.3	0.3	0.833333	0.833333
3473	0	0	0.722222	0.666667
3472	0.1	0.1	0.888889	0.666667
3471	0.6	0.3	0.722222	0.722222
3470	0	0	0.777778	0.666667
3469	0.5	0.4	0.777778	0.777778
3468	0.4	0.1	0.777778	0.555556
3467	0.1	0.1	0.611111	0.555556
3466	0.1	0	0.777778	0.388889
3465	0.1	0	0.888889	0.777778
3464	0.4	0.4	0.666667	0.611111
3463	0	0	0.833333	0.722222
3462	0.5	0.1	0.777778	0.777778
3461	0.1	0.1	0.611111	0.555556
3460	0.1	0	0.611111	0.5
3459	0	0	0.833333	0.555556
3458	0.1	0	0.833333	0.611111
3457	0.3	0.3	0.722222	0.666667
3456	0.1	0.1	0.888889	0.611111
3455	0	0	0.777778	0.111111
3454	0.2	0.1	0.944444	0.944444
3453	0.2	0.1	0.611111	0.611111
3452	0.2	0.2	0.888889	0.722222
3451	0.1	0.1	0.555556	0.5
3450	0.3	0.3	0.666667	0.666667
3449	0	0	0.888889	0.666667
3448	0	0	0.777778	0.5
3447	0.3	0.2	0.888889	0.777778
3446	0.2	0.1	0.777778	0.444444
3445	0.1	0.1	0.944444	0.944444
3444	0	0	0.722222	0.611111
3443	0	0	0.888889	0.388889
3442	0	0	0.833333	0.777778
3441	0.1	0.1	0.777778	0.777778
3440	0	0	0.722222	0.555556
3439	0.1	0.1	0.833333	0.666667
3438	0.3	0.2	0.611111	0.555556
3437	0	0	0.833333	0.444444
3436	0.2	0.1	0.888889	0.833333
3435	0.2	0.2	0.833333	0.722222
3434	0	0	0.833333	0.777778
3433	0.2	0.1	0.944444	0.888889
3432	0.1	0	0.777778	0.555556
3431	0	0	0.833333	0.555556
3430	0.3	0.3	0.722222	0.666667
3429	0	0	0.611111	0.277778
3428	0.1	0	0.777778	0.722222
3427	0	0	0.777778	0.611111
3426	0	0	0.777778	0.666667
3425	0.3	0.2	0.666667	0.666667
3424	0	0	0.666667	0.5
3423	0.2	0.2	0.777778	0.777778
3422	0.1	0.1	0.888889	0.888889
3421	0	0	0.833333	0.555556
3420	0.2	0.1	0.833333	0.777778
3419	0.1	0	0.833333	0.611111
3418	0.1	0.1	0.722222	0.722222
3417	0	0	0.888889	0.666667
3416	0.4	0.4	0.666667	0.666667
3415	0.1	0.1	0.722222	0.722222
3414	0	0	0.722222	0.666667
3413	0	0	0.888889	0.722222
3412	0.3	0.1	0.777778	0.722222
3411	0.5	0.3	0.833333	0.722222
3410	0.2	0	0.666667	0.666667
3409	0	0	0.666667	0.666667
3408	0.2	0	0.777778	0.666667
3407	0	0	0.833333	0.444444
3406	0	0	0.722222	0.444444
3405	0	0	0.833333	0.444444
3404	0	0	0.833333	0.555556
3403	0.1	0	0.777778	0.666667
3402	0.1	0.1	0.833333	0.833333
3401	0.6	0.6	0.833333	0.833333
3400	0.1	0.1	0.777778	0.777778
3399	0.2	0.1	0.833333	0.666667
3398	0	0	0.777778	0.555556
3397	0.1	0.1	0.722222	0.444444
3396	0	0	0.666667	0.444444
3395	0	0	0.888889	0.722222
3394	0.2	0.2	0.944444	0.944444
3393	0.1	0.1	0.833333	0.777778
3392	0	0	0.666667	0.333333
3391	0.8	0.5	0.722222	0.722222
3390	0	0	0.722222	0.666667
3389	0.6	0.6	0.833333	0.833333
3388	0	0	0.777778	0.444444
3387	0.1	0	0.777778	0.666667
3386	0	0	0.777778	0.611111
3385	0	0	0.722222	0.555556
3384	0.2	0.2	0.888889	0.833333
3383	0.1	0.1	0.722222	0.555556
3382	0	0	0.722222	0.611111
3381	0	0	0.722222	0.222222
3380	0.2	0.2	0.722222	0.722222
3379	0	0	0.833333	0.388889
3378	0.2	0.1	0.833333	0.777778
3377	0	0	0.666667	0.611111
3376	0	0	0.722222	0.444444
3375	0	0	0.888889	0.611111
3374	0.1	0	0.888889	0.611111
3373	0.1	0	0.722222	0.5
3372	0	0	0.777778	0.333333
3371	0.5	0.1	0.833333	0.833333
3370	0.1	0	0.833333	0.722222
3369	0	0	0.888889	0.333333
3368	0	0	0.833333	0.555556
3367	0	0	0.833333	0.833333
3366	0.1	0.1	0.777778	0.5
3365	0.1	0	0.888889	0.833333
3364	0	0	0.666667	0.388889
3363	0.2	0.2	0.888889	0.833333
3362	0	0	0.777778	0.666667
3361	0.1	0.1	0.777778	0.722222
3360	0	0	0.777778	0.5
3359	0	0	0.555556	0.5
3358	0.1	0.1	0.777778	0.777778
3357	0.1	0	0.777778	0.388889
3356	0.2	0.1	0.777778	0.722222
3355	0	0	0.666667	0.444444
3354	0.1	0	0.666667	0.444444
3353	0	0	0.666667	0.611111
3352	0.1	0	0.833333	0.5
3351	0	0	0.777778	0.444444
3350	0.2	0.1	0.777778	0.277778
3349	0	0	0.888889	0.722222
3348	0.1	0.1	0.722222	0.611111
3347	0.1	0.1	0.722222	0.333333
3346	0.1	0.1	0.722222	0.722222
3345	0.1	0.1	0.666667	0.666667
3344	0	0	0.777778	0.555556
3343	0	0	0.777778	0.611111
3342	0	0	0.777778	0.611111
3341	0.1	0.1	0.722222	0.722222
3340	0	0	0.888889	0.611111
3339	0.4	0.2	0.666667	0.5
3338	0	0	0.777778	0.388889
3337	0	0	0.833333	0.666667
3336	0.3	0.2	0.777778	0.777778
3335	0	0	0.666667	0.444444
3334	0.2	0.2	0.555556	0.555556
3333	0.1	0	0.888889	0.777778
3332	0.1	0	0.777778	0.777778
3331	0.3	0.2	0.833333	0.722222
3330	0	0	0.722222	0.388889
3329	0.1	0.1	0.722222	0.666667
3328	0.2	0.1	0.722222	0.722222
3327	0.5	0.4	0.833333	0.833333
3326	0.2	0	0.888889	0.722222
3325	0	0	0.666667	0.277778
3324	0	0	0.888889	0.555556
3323	0.2	0.1	0.777778	0.666667
3322	0	0	0.611111	0.388889
3321	0.2	0.2	0.888889	0.833333
3320	0.3	0.1	0.833333	0.833333
3319	0	0	0.666667	0.555556
3318	0.2	0.2	0.666667	0.611111
3317	0.2	0.1	0.833333	0.611111
3316	0	0	0.833333	0.555556
3315	0.1	0.1	0.833333	0.611111
3314	0.1	0.1	0.833333	0.777778
3313	0.2	0.1	0.833333	0.833333
3312	0.2	0	0.888889	0.777778
3311	0.2	0.1	0.888889	0.888889
3310	0	0	0.777778	0.611111
3309	0.1	0.1	0.833333	0.833333
3308	0.2	0	0.833333	0.833333
3307	0	0	0.777778	0.555556
3306	0.2	0.2	0.833333	0.722222
3305	0.2	0.2	0.555556	0.555556
3304	0.3	0.2	0.888889	0.777778
3303	0	0	0.888889	0.444444
3302	0	0	0.777778	0.777778
3301	0.2	0.2	0.833333	0.833333
3300	0.3	0.1	0.611111	0.555556
3299	0.3	0	0.777778	0.666667
3298	0.1	0.1	0.777778	0.444444
3297	0.2	0	0.833333	0.666667
3296	0	0	0.722222	0.555556
3295	0.2	0.2	0.833333	0.722222
3294	0.1	0.1	0.888889	0.833333
3293	0.1	0.1	0.722222	0.555556
3292	0.3	0.3	0.888889	0.888889
3291	0.2	0.2	0.722222	0.222222
3290	0	0	0.777778	0.666667
3289	0	0	0.666667	0.555556
3288	0	0	0.833333	0.5
3287	0	0	0.722222	0.5
3286	0	0	0.777778	0.388889
3285	0.5	0.3	0.722222	0.722222
3284	0	0	0.611111	0.5
3283	0.1	0.1	0.833333	0.833333
3282	0.1	0.1	0.888889	0.388889
3281	0	0	0.833333	0.777778
3280	0.2	0.2	0.777778	0.777778
3279	0	0	0.777778	0.722222
3278	0.1	0	0.777778	0.388889
3277	0.4	0.3	0.722222	0.611111
3276	0	0	0.833333	0.5
3275	0	0	0.833333	0.611111
3274	0.3	0.1	0.833333	0.777778
3273	0	0	0.833333	0.666667
3272	0.5	0.3	0.777778	0.777778
3271	0.2	0.2	0.833333	0.833333
3270	0.2	0.2	0.777778	0.777778
3269	0.2	0.2	0.833333	0.777778
3268	0.1	0	0.888889	0.722222
3267	0.1	0.1	0.722222	0.611111
3266	0	0	0.666667	0.5
3265	0.6	0.5	0.722222	0.666667
3264	0	0	0.777778	0.388889
3263	0	0	0.722222	0.611111
3262	0.1	0	0.777778	0.722222
3261	0	0	0.833333	0.833333
3260	0.3	0.1	0.833333	0.722222
3259	0.6	0.4	0.777778	0.777778
3258	0	0	0.722222	0.5
3257	0	0	0.722222	0.611111
3256	0	0	0.888889	0.777778
3255	0	0	0.777778	0.555556
3254	0.1	0	0.722222	0.333333
3253	0.1	0	0.777778	0.722222
3252	0	0	0.777778	0.5
3251	0	0	0.833333	0.611111
3250	0.1	0.1	0.833333	0.777778
3249	0	0	0.777778	0.5
3248	0.1	0.1	0.888889	0.722222
3247	0	0	0.833333	0.666667
3246	0	0	0.444444	0.388889
3245	0.4	0.3	0.777778	0.666667
3244	0	0	0.888889	0.666667
3243	0.2	0.2	0.777778	0.777778
3242	0.2	0.1	0.666667	0.666667
3241	0	0	0.5	0.444444
3240	0.3	0.2	0.777778	0.611111
3239	0.1	0.1	0.777778	0.555556
3238	0.2	0.1	0.777778	0.444444
3237	0	0	0.722222	0.722222
3236	0	0	0.722222	0.5
3235	0	0	0.777778	0.388889
3234	0	0	0.888889	0.388889
3233	0.1	0.1	0.722222	0.5
3232	0.1	0	0.777778	0.555556
3231	0.1	0	0.777778	0.666667
3230	0.1	0.1	0.666667	0.666667
3229	0	0	0.888889	0.833333
3228	0	0	0.833333	0.777778
3227	0.1	0	0.833333	0.722222
3226	0.1	0.1	0.833333	0.666667
3225	0.2	0.2	0.833333	0.444444
3224	0.5	0.2	0.777778	0.777778
3223	0	0	0.666667	0.555556
3222	0	0	0.722222	0.444444
3221	0.1	0	0.666667	0.444444
3220	0.1	0.1	0.722222	0.666667
3219	0.1	0.1	0.777778	0.722222
3218	0	0	0.722222	0.5
3217	0.4	0.4	0.722222	0.722222
3216	0.2	0	0.833333	0.833333
3215	0	0	0.777778	0.444444
3214	0.1	0	0.722222	0.5
3213	0.1	0	0.611111	0.611111
3212	0	0	0.777778	0.166667
3211	0	0	0.777778	0.611111
3210	0.2	0.1	0.833333	0.722222
3209	0.1	0	0.833333	0.611111
1492	0.1	0.1	0.888889	0.777778
1491	0.2	0.2	0.777778	0.722222
1490	0.4	0.1	0.722222	0.555556
1489	0.2	0.1	0.722222	0.722222
1488	0.1	0	0.777778	0.444444
1487	0	0	0.666667	0.5
1486	0.2	0	0.777778	0.5
1485	0	0	0.777778	0.444444
1484	0.3	0.2	0.611111	0.611111
1483	0.4	0.1	0.888889	0.888889
1482	0	0	0.833333	0.5
1481	0	0	0.722222	0.666667
1480	0.1	0.1	0.833333	0.555556
1479	0	0	0.833333	0.333333
1478	0.1	0.1	0.888889	0.666667
1477	0	0	0.722222	0.444444
1476	0	0	0.722222	0.666667
1475	0.2	0.1	0.5	0.5
1474	0	0	0.722222	0.611111
1473	0.1	0	0.722222	0.666667
1472	0.1	0	0.611111	0.611111
1471	0	0	0.833333	0.388889
1470	0.1	0.1	0.888889	0.888889
1469	0	0	0.833333	0.333333
1468	0.3	0.2	0.722222	0.666667
1467	0.1	0.1	0.722222	0.5
1466	0.1	0	0.888889	0.888889
1465	0	0	0.833333	0.833333
1464	0.3	0.3	0.722222	0.722222
1463	0	0	0.833333	0.666667
1462	0.1	0.1	0.944444	0.555556
1461	0	0	0.944444	0.611111
1460	0.1	0	0.888889	0.5
1459	0.1	0	0.5	0.277778
1458	0	0	0.777778	0.777778
1457	0.2	0.1	0.833333	0.833333
1456	0	0	0.722222	0.388889
1455	0.2	0.2	0.777778	0.5
1454	0	0	0.611111	0.277778
1453	0	0	0.722222	0.333333
1452	0.1	0.1	0.722222	0.333333
1451	0.5	0.1	0.666667	0.666667
1450	0	0	0.833333	0.555556
1449	0.3	0.3	0.777778	0.777778
1448	0.2	0.2	0.777778	0.777778
1447	0.6	0.3	0.777778	0.777778
1446	0.3	0.3	0.888889	0.666667
1445	0	0	0.777778	0.611111
1444	0	0	0.833333	0.5
1443	0.1	0	0.888889	0.666667
1442	0	0	0.833333	0.777778
1441	0	0	0.833333	0.611111
1440	0.1	0.1	0.777778	0.666667
1439	0.1	0.1	0.833333	0.555556
1438	0.2	0	0.777778	0.555556
1437	0.3	0.1	0.666667	0.555556
1436	0	0	0.777778	0.5
1435	0.1	0	0.888889	0.5
1434	0.2	0.1	0.722222	0.722222
1433	0.1	0	0.833333	0.722222
1432	0.1	0.1	0.833333	0.555556
1431	0	0	0.833333	0.5
1430	0.1	0	0.722222	0.555556
1429	0	0	0.722222	0.388889
1428	0.1	0	0.833333	0.777778
1427	0.1	0.1	0.944444	0.777778
1426	0.2	0.1	0.666667	0.666667
1425	0.4	0.3	0.833333	0.833333
1424	0	0	0.722222	0.5
1423	0	0	0.722222	0.555556
1422	0.5	0.1	0.833333	0.833333
1421	0.2	0.1	0.777778	0.777778
1420	0.3	0.1	0.833333	0.722222
1419	0	0	0.833333	0.611111
1418	0.3	0.1	0.888889	0.777778
1417	0	0	0.833333	0.5
1416	0.1	0	0.833333	0.388889
1415	0	0	0.888889	0.833333
1414	0	0	0.777778	0.555556
1413	0.2	0.2	0.777778	0.722222
1412	0	0	0.777778	0.444444
1411	0	0	0.666667	0.444444
1410	0	0	0.833333	0.555556
1409	0	0	0.888889	0.555556
1408	0.1	0	0.611111	0.555556
1407	0.1	0	0.833333	0.777778
1406	0	0	0.777778	0.388889
1405	0.1	0.1	0.777778	0.555556
1404	0.1	0.1	0.777778	0.777778
1403	0.2	0.1	0.666667	0.555556
1402	0	0	0.722222	0.611111
1401	0	0	0.777778	0.666667
1400	0.2	0.1	0.666667	0.5
1399	0.4	0.3	0.833333	0.833333
1398	0.1	0	0.833333	0.611111
1397	0	0	0.833333	0.611111
1396	0.3	0.2	0.777778	0.722222
1395	0.3	0.1	0.777778	0.722222
1394	0	0	0.833333	0.555556
1393	0	0	0.666667	0.611111
1392	0.2	0.1	0.888889	0.833333
1391	0.1	0.1	0.722222	0.666667
1390	0.3	0.3	0.833333	0.722222
1389	0.3	0.2	0.777778	0.777778
1388	0.1	0	0.777778	0.388889
1387	0.3	0.2	0.833333	0.777778
1386	0.1	0	0.833333	0.833333
1385	0	0	0.611111	0.5
1384	0	0	0.888889	0.5
1383	0.4	0.3	0.777778	0.777778
1382	0.1	0	0.888889	0.5
1381	0	0	0.777778	0.5
1380	0.3	0.2	0.777778	0.777778
1379	0	0	0.722222	0.5
