2434	0.1	0.1	0.833333	0.5
243	0.3	0.1	0.944444	0.555556
2430	0.1	0.1	0.611111	0.5
2428	0.3	0.1	0.722222	0.666667
2425	0.1	0.1	0.777778	0.611111
2422	0.1	0.1	0.722222	0.444444
242	0.1	0.1	0.722222	0.666667
2417	0.2	0.1	0.777778	0.555556
2411	0.2	0.1	0.777778	0.777778
2409	0.1	0.1	0.611111	0.555556
2407	0.1	0.1	0.833333	0.555556
2405	0.4	0.1	0.777778	0.611111
2403	0.1	0.1	0.722222	0.722222
24	0.1	0.1	0.833333	0.722222
2401	0.1	0.1	0.833333	0.611111
2399	0.1	0.1	0.833333	0.444444
2396	0.1	0.1	0.833333	0.388889
2394	0.1	0.1	0.777778	0.722222
2392	0.1	0.1	0.611111	0.5
2390	0.1	0.1	0.722222	0.666667
2381	0.1	0.1	0.722222	0.388889
2372	0.1	0.1	0.722222	0.444444
2370	0.2	0.1	0.888889	0.444444
2367	0.1	0.1	0.666667	0.444444
2366	0.2	0.1	0.666667	0.444444
2365	0.2	0.1	0.722222	0.388889
2360	0.1	0.1	0.833333	0.666667
2354	0.2	0.1	0.888889	0.722222
2353	0.1	0.1	0.722222	0.666667
2350	0.1	0.1	0.722222	0.611111
2348	0.3	0.1	0.833333	0.777778
2346	0.1	0.1	0.777778	0.666667
2332	0.2	0.1	0.777778	0.388889
2331	0.1	0.1	0.666667	0.444444
2330	0.2	0.1	0.777778	0.666667
2323	0.1	0.1	0.777778	0.777778
2303	0.2	0.1	0.722222	0.611111
2302	0.2	0.1	0.666667	0.555556
230	0.1	0.1	0.833333	0.777778
2297	0.2	0.1	0.777778	0.5
2295	0.2	0.1	0.777778	0.555556
2285	0.1	0.1	0.888889	0.5
2284	0.2	0.1	0.611111	0.555556
2277	0.1	0.1	0.833333	0.333333
2276	0.1	0.1	0.444444	0.388889
2272	0.1	0.1	0.833333	0.555556
2270	0.2	0.1	0.722222	0.666667
2269	0.1	0.1	0.722222	0.5
2266	0.2	0.1	0.722222	0.555556
2265	0.1	0.1	0.611111	0.611111
2264	0.1	0.1	0.722222	0.722222
2263	0.1	0.1	0.722222	0.722222
2262	0.1	0.1	0.722222	0.666667
2259	0.2	0.1	0.777778	0.722222
2258	0.3	0.1	0.777778	0.777778
2254	0.5	0.1	0.722222	0.5
2249	0.1	0.1	0.833333	0.666667
2245	0.3	0.1	0.777778	0.444444
2242	0.3	0.1	0.833333	0.833333
2231	0.1	0.1	0.777778	0.777778
2221	0.1	0.1	0.777778	0.666667
2215	0.4	0.1	0.722222	0.611111
2208	0.2	0.1	0.722222	0.666667
22	0.3	0.1	0.888889	0.888889
2203	0.1	0.1	0.722222	0.722222
2199	0.8	0.1	0.777778	0.555556
2194	0.1	0.1	0.777778	0.722222
2192	0.2	0.1	0.833333	0.833333
2185	0.2	0.1	0.888889	0.777778
2182	0.1	0.1	0.666667	0.333333
2180	0.4	0.1	0.888889	0.888889
2171	0.2	0.1	0.722222	0.666667
2165	0.1	0.1	0.666667	0.611111
216	0.3	0.1	0.833333	0.833333
2159	0.1	0.1	0.833333	0.611111
2158	0.1	0.1	0.833333	0.833333
2155	0.1	0.1	0.555556	0.5
215	0.3	0.1	0.777778	0.611111
2144	0.2	0.1	0.666667	0.5
2142	0.1	0.1	0.944444	0.666667
2137	0.1	0.1	0.888889	0.5
2133	0.2	0.1	0.777778	0.388889
2130	0.1	0.1	0.777778	0.444444
2128	0.2	0.1	0.777778	0.722222
2127	0.4	0.1	0.833333	0.555556
2119	0.1	0.1	0.666667	0.555556
2118	0.2	0.1	0.722222	0.611111
2114	0.2	0.1	0.777778	0.666667
2110	0.2	0.1	0.833333	0.833333
2109	0.1	0.1	0.833333	0.833333
2108	0.1	0.1	0.833333	0.444444
2103	0.1	0.1	0.666667	0.555556
2100	0.1	0.1	0.722222	0.722222
2097	0.3	0.1	0.777778	0.666667
2096	0.2	0.1	0.777778	0.611111
2093	0.1	0.1	0.888889	0.611111
2088	0.1	0.1	0.777778	0.777778
2085	0.1	0.1	0.611111	0.611111
2080	0.1	0.1	0.833333	0.611111
2079	0.1	0.1	0.666667	0.666667
2076	0.1	0.1	0.722222	0.555556
2074	0.1	0.1	0.777778	0.611111
206	0.1	0.1	0.833333	0.388889
2056	0.1	0.1	0.833333	0.777778
2055	0.1	0.1	0.888889	0.833333
2050	0.2	0.1	0.777778	0.777778
2048	0.1	0.1	0.777778	0.5
2045	0.2	0.1	0.611111	0.333333
2044	0.1	0.1	0.722222	0.5
2039	0.1	0.1	0.888889	0.777778
2030	0.6	0.1	0.777778	0.777778
2027	0.2	0.1	0.722222	0.5
2023	0.7	0.1	0.722222	0.611111
2017	0.1	0.1	0.666667	0.555556
2014	0.1	0.1	0.777778	0.722222
2011	0.3	0.1	0.777778	0.722222
2009	0.2	0.1	0.722222	0.333333
2003	0.1	0.1	0.722222	0.611111
2000	0.1	0.1	0.666667	0.611111
1999	0.1	0.1	0.611111	0.444444
1991	0.1	0.1	0.777778	0.5
199	0.1	0.1	0.944444	0.944444
1989	0.2	0.1	0.777778	0.555556
1988	0.2	0.1	0.666667	0.611111
1984	0.1	0.1	0.833333	0.833333
1979	0.1	0.1	0.777778	0.388889
1974	0.1	0.1	0.888889	0.888889
1971	0.2	0.1	0.833333	0.277778
197	0.1	0.1	0.555556	0.388889
1961	0.2	0.1	0.777778	0.555556
1960	0.1	0.1	0.833333	0.777778
1957	0.1	0.1	0.777778	0.666667
1953	0.1	0.1	0.833333	0.444444
1945	0.1	0.1	0.777778	0.722222
1941	0.5	0.1	0.777778	0.777778
194	0.2	0.1	0.722222	0.555556
1940	0.1	0.1	0.777778	0.555556
1939	0.2	0.1	0.777778	0.777778
1938	0.2	0.1	0.888889	0.777778
1937	0.3	0.1	0.777778	0.722222
1936	0.3	0.1	0.888889	0.333333
1935	0.1	0.1	0.722222	0.555556
1930	0.2	0.1	0.944444	0.888889
1928	0.2	0.1	0.777778	0.777778
1927	0.1	0.1	0.722222	0.333333
1922	0.1	0.1	0.833333	0.833333
1917	0.1	0.1	0.833333	0.833333
1916	0.2	0.1	0.833333	0.722222
1911	0.1	0.1	0.944444	0.444444
1907	0.1	0.1	0.722222	0.611111
1904	0.3	0.1	0.777778	0.777778
1902	0.2	0.1	0.722222	0.722222
19	0.1	0.1	0.833333	0.777778
1901	0.1	0.1	0.888889	0.833333
190	0.1	0.1	0.833333	0.833333
1893	0.2	0.1	0.888889	0.5
189	0.1	0.1	0.722222	0.5
1889	0.2	0.1	0.833333	0.833333
1887	0.3	0.1	0.833333	0.833333
188	0.1	0.1	0.722222	0.5
1880	0.2	0.1	0.777778	0.777778
1874	0.2	0.1	0.722222	0.666667
1873	0.3	0.1	0.722222	0.611111
187	0.5	0.1	0.777778	0.611111
1868	0.1	0.1	0.666667	0.611111
1866	0.3	0.1	0.666667	0.555556
1865	0.2	0.1	0.888889	0.777778
1862	0.1	0.1	0.777778	0.555556
1860	0.3	0.1	0.833333	0.833333
1854	0.1	0.1	0.833333	0.777778
1852	0.2	0.1	0.722222	0.555556
1851	0.2	0.1	0.777778	0.777778
1849	0.1	0.1	0.722222	0.444444
184	0.1	0.1	0.722222	0.666667
1840	0.1	0.1	0.666667	0.5
1839	0.1	0.1	0.888889	0.666667
1836	0.3	0.1	0.777778	0.777778
1834	0.1	0.1	0.888889	0.666667
1831	0.2	0.1	0.888889	0.777778
1829	0.2	0.1	0.888889	0.5
1827	0.1	0.1	0.833333	0.611111
1826	0.2	0.1	0.722222	0.5
1825	0.2	0.1	0.722222	0.555556
1823	0.2	0.1	0.666667	0.277778
182	0.3	0.1	0.833333	0.611111
1816	0.1	0.1	0.666667	0.555556
1808	0.1	0.1	0.944444	0.555556
1807	0.1	0.1	0.833333	0.666667
1806	0.2	0.1	0.666667	0.611111
1805	0.2	0.1	0.722222	0.722222
1804	0.1	0.1	0.666667	0.555556
1803	0.1	0.1	0.722222	0.722222
1801	0.2	0.1	0.833333	0.333333
18	0.1	0.1	0.666667	0.666667
1794	0.4	0.1	0.722222	0.666667
1785	0.2	0.1	0.777778	0.666667
1777	0.1	0.1	0.777778	0.555556
1773	0.1	0.1	0.722222	0.611111
1772	0.1	0.1	0.666667	0.444444
1762	0.2	0.1	0.611111	0.5
1758	0.4	0.1	0.777778	0.666667
1757	0.4	0.1	0.888889	0.888889
1749	0.4	0.1	0.722222	0.722222
1747	0.3	0.1	0.833333	0.722222
1745	0.2	0.1	0.722222	0.611111
1742	0.1	0.1	0.777778	0.722222
1739	0.2	0.1	0.833333	0.444444
1732	0.2	0.1	0.833333	0.5
1726	0.1	0.1	0.777778	0.722222
1719	0.2	0.1	0.777778	0.555556
1715	0.2	0.1	0.722222	0.611111
1713	0.1	0.1	0.833333	0.333333
171	0.1	0.1	0.888889	0.555556
1708	0.2	0.1	0.777778	0.444444
1707	0.2	0.1	0.722222	0.444444
1702	0.1	0.1	0.666667	0.611111
170	0.1	0.1	0.833333	0.666667
1700	0.3	0.1	0.722222	0.555556
1699	0.3	0.1	0.833333	0.833333
1695	0.1	0.1	0.722222	0.666667
1689	0.4	0.1	0.833333	0.777778
1686	0.1	0.1	0.888889	0.5
1683	0.2	0.1	0.888889	0.888889
1681	0.3	0.1	0.777778	0.777778
1674	0.1	0.1	0.722222	0.444444
1657	0.1	0.1	0.833333	0.555556
1652	0.2	0.1	0.833333	0.388889
1641	0.1	0.1	0.777778	0.611111
1638	0.1	0.1	0.777778	0.277778
1636	0.2	0.1	0.777778	0.666667
1632	0.3	0.1	0.777778	0.777778
163	0.2	0.1	0.777778	0.777778
1619	0.2	0.1	0.722222	0.277778
1618	0.1	0.1	0.833333	0.5
1617	0.1	0.1	0.888889	0.888889
1616	0.4	0.1	0.777778	0.777778
1612	0.1	0.1	0.888889	0.277778
1611	0.3	0.1	0.888889	0.888889
1605	0.2	0.1	0.944444	0.888889
1599	0.4	0.1	0.833333	0.833333
1595	0.1	0.1	0.777778	0.777778
1594	0.1	0.1	0.777778	0.722222
1593	0.2	0.1	0.833333	0.722222
1590	0.1	0.1	0.777778	0.444444
1589	0.2	0.1	0.833333	0.722222
1588	0.2	0.1	0.777778	0.611111
1582	0.1	0.1	0.666667	0.277778
1573	0.1	0.1	0.777778	0.5
1572	0.1	0.1	0.722222	0.333333
1571	0.1	0.1	0.833333	0.722222
1570	0.1	0.1	0.777778	0.666667
1568	0.1	0.1	0.722222	0.5
1565	0.2	0.1	0.722222	0.5
1564	0.2	0.1	0.666667	0.555556
1563	0.1	0.1	0.777778	0.777778
156	0.2	0.1	0.777778	0.666667
1556	0.4	0.1	0.833333	0.777778
1555	0.2	0.1	0.833333	0.722222
1554	0.1	0.1	0.777778	0.5
1553	0.1	0.1	0.888889	0.555556
1552	0.1	0.1	0.833333	0.777778
1548	0.3	0.1	0.833333	0.333333
1547	0.1	0.1	0.833333	0.666667
1545	0.1	0.1	0.777778	0.722222
154	0.2	0.1	0.666667	0.555556
1540	0.1	0.1	0.611111	0.611111
1539	0.1	0.1	0.777778	0.444444
1538	0.1	0.1	0.777778	0.722222
1535	0.1	0.1	0.833333	0.5
1531	0.1	0.1	0.611111	0.5
1528	0.1	0.1	0.666667	0.611111
1527	0.1	0.1	0.777778	0.666667
1522	0.1	0.1	0.833333	0.666667
1516	0.5	0.1	0.777778	0.722222
1507	0.1	0.1	0.722222	0.611111
1501	0.1	0.1	0.777778	0.777778
1500	0.1	0.1	0.833333	0.555556
1498	0.2	0.1	0.833333	0.666667
1493	0.1	0.1	0.833333	0.555556
1492	0.1	0.1	0.777778	0.777778
1489	0.2	0.1	0.833333	0.833333
1488	0.2	0.1	0.777778	0.388889
1477	0.1	0.1	0.833333	0.444444
1476	0.1	0.1	0.666667	0.611111
1474	0.1	0.1	0.833333	0.722222
1472	0.1	0.1	0.666667	0.611111
1468	0.1	0.1	0.722222	0.611111
1467	0.2	0.1	0.722222	0.5
1465	0.1	0.1	0.888889	0.888889
1464	0.3	0.1	0.611111	0.611111
1460	0.1	0.1	0.833333	0.5
1458	0.1	0.1	0.833333	0.833333
1457	0.1	0.1	0.833333	0.833333
1453	0.1	0.1	0.888889	0.388889
1451	0.5	0.1	0.888889	0.888889
1443	0.1	0.1	0.777778	0.555556
1437	0.4	0.1	0.888889	0.722222
1435	0.1	0.1	0.888889	0.5
1430	0.2	0.1	0.666667	0.555556
1427	0.1	0.1	0.833333	0.722222
1426	0.3	0.1	0.666667	0.666667
1421	0.1	0.1	0.833333	0.777778
1416	0.2	0.1	0.777778	0.388889
1411	0.1	0.1	0.666667	0.333333
1408	0.3	0.1	0.555556	0.5
1405	0.1	0.1	0.833333	0.555556
1401	0.1	0.1	0.777778	0.666667
1395	0.4	0.1	0.777778	0.777778
1392	0.3	0.1	0.722222	0.722222
1388	0.3	0.1	0.722222	0.388889
1386	0.2	0.1	0.888889	0.888889
1385	0.1	0.1	0.888889	0.666667
1381	0.1	0.1	0.666667	0.5
138	0.1	0.1	0.833333	0.722222
1378	0.1	0.1	0.722222	0.666667
1373	0.1	0.1	0.888889	0.833333
1368	0.2	0.1	0.833333	0.388889
1367	0.1	0.1	0.777778	0.777778
1362	0.4	0.1	0.722222	0.722222
1359	0.1	0.1	0.722222	0.611111
1355	0.4	0.1	0.777778	0.5
134	0.2	0.1	0.777778	0.777778
1340	0.4	0.1	0.833333	0.833333
1337	0.2	0.1	0.722222	0.611111
1336	0.1	0.1	0.944444	0.333333
1334	0.1	0.1	0.777778	0.666667
1332	0.1	0.1	0.833333	0.444444
1330	0.1	0.1	0.777778	0.555556
1321	0.3	0.1	0.833333	0.611111
1314	0.2	0.1	0.722222	0.722222
1312	0.1	0.1	0.944444	0.888889
1306	0.1	0.1	0.833333	0.833333
1303	0.3	0.1	0.777778	0.777778
1302	0.2	0.1	0.777778	0.5
130	0.5	0.1	0.666667	0.666667
1296	0.1	0.1	0.722222	0.388889
129	0.1	0.1	0.666667	0.611111
1289	0.1	0.1	0.777778	0.555556
1284	0.1	0.1	0.777778	0.555556
1283	0.2	0.1	0.833333	0.666667
1281	0.1	0.1	0.666667	0.444444
1275	0.1	0.1	0.833333	0.444444
1274	0.3	0.1	0.833333	0.833333
127	0.2	0.1	0.777778	0.777778
1269	0.1	0.1	0.722222	0.333333
1266	0.2	0.1	0.722222	0.722222
1264	0.3	0.1	0.833333	0.833333
1262	0.1	0.1	0.888889	0.722222
126	0.1	0.1	0.833333	0.611111
1259	0.1	0.1	0.722222	0.5
1256	0.2	0.1	0.833333	0.333333
1255	0.1	0.1	0.722222	0.722222
125	0.2	0.1	0.611111	0.555556
1249	0.1	0.1	0.833333	0.5
1247	0.1	0.1	0.888889	0.611111
1246	0.2	0.1	0.777778	0.777778
1242	0.5	0.1	0.777778	0.777778
1234	0.2	0.1	0.777778	0.555556
1229	0.1	0.1	0.722222	0.444444
1219	0.3	0.1	0.722222	0.666667
1217	0.2	0.1	0.888889	0.611111
1214	0.1	0.1	0.777778	0.444444
1212	0.1	0.1	0.611111	0.5
121	0.1	0.1	0.666667	0.555556
1209	0.2	0.1	0.833333	0.777778
1208	0.1	0.1	0.833333	0.333333
1206	0.2	0.1	0.777778	0.666667
1205	0.1	0.1	0.666667	0.333333
12	0.1	0.1	0.722222	0.333333
1199	0.1	0.1	0.833333	0.722222
1197	0.1	0.1	0.777778	0.333333
1196	0.1	0.1	0.777778	0.777778
1193	0.1	0.1	0.722222	0.722222
1189	0.1	0.1	0.833333	0.5
1185	0.1	0.1	0.777778	0.666667
1182	0.1	0.1	0.777778	0.777778
1181	0.4	0.1	0.833333	0.833333
1179	0.1	0.1	0.777778	0.777778
1177	0.1	0.1	0.833333	0.666667
1175	0.1	0.1	0.666667	0.333333
1172	0.1	0.1	0.722222	0.666667
1171	0.1	0.1	0.722222	0.5
1168	0.1	0.1	0.833333	0.722222
1165	0.1	0.1	0.777778	0.777778
1163	0.1	0.1	0.666667	0.555556
1162	0.1	0.1	0.777778	0.666667
1159	0.1	0.1	0.833333	0.833333
1155	0.2	0.1	0.666667	0.555556
115	0.2	0.1	0.722222	0.555556
1150	0.6	0.1	0.888889	0.888889
1145	0.1	0.1	0.777778	0.666667
114	0.1	0.1	0.666667	0.444444
1139	0.2	0.1	0.722222	0.555556
1138	0.1	0.1	0.777778	0.722222
1137	0.1	0.1	0.888889	0.888889
1134	0.2	0.1	0.722222	0.611111
1132	0.2	0.1	0.888889	0.833333
1131	0.1	0.1	0.777778	0.666667
1121	0.1	0.1	0.777778	0.611111
112	0.1	0.1	0.833333	0.666667
1119	0.1	0.1	0.888889	0.888889
1115	0.2	0.1	0.666667	0.555556
1111	0.2	0.1	0.777778	0.555556
1108	0.2	0.1	0.833333	0.5
1107	0.2	0.1	0.722222	0.666667
1105	0.2	0.1	0.888889	0.777778
11	0.1	0.1	0.722222	0.5
110	0.1	0.1	0.777778	0.611111
1097	0.1	0.1	0.777778	0.666667
1096	0.1	0.1	0.722222	0.722222
1092	0.2	0.1	0.722222	0.555556
1091	0.1	0.1	0.833333	0.555556
1085	0.1	0.1	0.666667	0.444444
1081	0.1	0.1	0.833333	0.444444
1078	0.1	0.1	0.833333	0.722222
107	0.1	0.1	0.833333	0.833333
1065	0.3	0.1	0.666667	0.5
1063	0.1	0.1	0.888889	0.555556
1061	0.1	0.1	0.944444	0.833333
106	0.3	0.1	0.555556	0.388889
1058	0.1	0.1	0.833333	0.833333
1053	0.1	0.1	0.777778	0.777778
1039	0.1	0.1	0.666667	0.222222
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.777778	0.444444
103	0.1	0.1	0.666667	0.5
1030	0.1	0.1	0.777778	0.666667
1029	0.1	0.1	0.888889	0.833333
1023	0.1	0.1	0.833333	0.5
1019	0.3	0.1	0.833333	0.722222
1017	0.1	0.1	0.777778	0.777778
1013	0.1	0.1	0.611111	0.5
1011	0.2	0.1	0.777778	0.611111
1005	0.2	0.1	0.777778	0.722222
1001	0.2	0.1	0.722222	0.722222
999	0	0	0.833333	0.777778
997	0	0	0.833333	0.555556
994	0.1	0	0.888889	0.611111
992	0	0	0.777778	0.333333
99	0	0	0.833333	0.722222
990	0	0	0.777778	0.611111
989	0	0	0.833333	0.666667
988	0	0	0.833333	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.611111	0.444444
985	0	0	0.777778	0.722222
98	0	0	0.944444	0.5
980	0	0	0.833333	0.777778
978	0	0	0.777778	0.611111
976	0	0	0.666667	0.388889
974	0	0	0.666667	0.555556
968	0	0	0.777778	0.5
967	0.2	0	0.777778	0.388889
96	0.1	0	0.777778	0.722222
960	0	0	0.888889	0.722222
950	0.1	0	0.722222	0.5
95	0	0	0.777778	0.555556
947	0	0	0.888889	0.333333
946	0	0	0.888889	0.388889
944	0	0	0.722222	0.666667
942	0.1	0	0.722222	0.277778
941	0.2	0	0.777778	0.333333
939	0	0	0.833333	0.833333
938	0	0	0.888889	0.5
934	0	0	0.944444	0.777778
933	0	0	0.777778	0.555556
930	0.2	0	0.611111	0.555556
93	0	0	0.666667	0.666667
928	0	0	0.777778	0.666667
927	0.2	0	0.777778	0.555556
925	0	0	0.833333	0.666667
923	0	0	0.722222	0.166667
920	0	0	0.722222	0.555556
918	0	0	0.833333	0.777778
917	0	0	0.777778	0.611111
916	0.2	0	0.666667	0.5
915	0	0	0.777778	0.666667
913	0	0	0.666667	0.444444
912	0.1	0	0.777778	0.444444
910	0	0	0.833333	0.777778
909	0.1	0	0.833333	0.611111
908	0	0	0.722222	0.611111
905	0	0	0.722222	0.722222
90	0	0	0.777778	0.722222
900	0	0	0.722222	0.166667
898	0	0	0.833333	0.5
897	0.1	0	0.722222	0.555556
896	0	0	0.888889	0.444444
895	0	0	0.722222	0.611111
894	0	0	0.833333	0.666667
893	0.2	0	0.777778	0.666667
891	0	0	0.611111	0.611111
89	0	0	0.833333	0.388889
888	0	0	0.888889	0.611111
887	0	0	0.666667	0.611111
884	0	0	0.777778	0.777778
882	0.1	0	0.555556	0.5
88	0	0	0.833333	0.444444
879	0	0	0.777778	0.444444
876	0.1	0	0.777778	0.722222
871	0	0	0.666667	0.444444
867	0	0	0.777778	0.555556
865	0	0	0.777778	0.666667
859	0	0	0.833333	0.777778
857	0.3	0	0.833333	0.722222
856	0	0	0.833333	0.5
855	0.1	0	0.722222	0.722222
851	0	0	0.777778	0.555556
850	0	0	0.777778	0.777778
849	0	0	0.666667	0.555556
848	0	0	0.833333	0.555556
847	0.1	0	0.666667	0.5
843	0	0	0.777778	0.666667
842	0	0	0.666667	0.5
841	0.2	0	0.833333	0.444444
838	0	0	0.722222	0.666667
837	0	0	0.888889	0.5
835	0	0	0.833333	0.777778
834	0.1	0	0.611111	0.555556
831	0	0	0.833333	0.5
83	0	0	0.666667	0.666667
829	0.2	0	0.722222	0.722222
828	0.1	0	0.777778	0.611111
827	0	0	0.722222	0.5
826	0	0	0.833333	0.166667
825	0.1	0	0.777778	0.444444
820	0	0	0.666667	0.611111
815	0	0	0.722222	0.277778
812	0	0	0.777778	0.666667
809	0	0	0.833333	0.666667
808	0	0	0.611111	0.5
807	0	0	0.777778	0.611111
806	0.3	0	0.888889	0.555556
805	0	0	0.666667	0.666667
803	0	0	0.777778	0.555556
8	0.1	0	0.722222	0.444444
80	0	0	0.888889	0.5
800	0	0	0.722222	0.722222
795	0	0	0.666667	0.555556
794	0	0	0.833333	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.611111	0.5
786	0	0	0.888889	0.777778
782	0.1	0	0.833333	0.444444
781	0	0	0.833333	0.666667
78	0	0	0.888889	0.611111
775	0	0	0.777778	0.444444
771	0.1	0	0.888889	0.333333
77	0	0	0.666667	0.388889
767	0	0	0.833333	0.722222
762	0	0	0.833333	0.666667
761	0	0	0.722222	0.388889
76	0	0	0.722222	0.611111
759	0	0	0.833333	0.611111
758	0	0	0.777778	0.222222
756	0.1	0	0.833333	0.444444
754	0	0	0.833333	0.722222
751	0.2	0	0.888889	0.5
749	0.2	0	0.833333	0.833333
742	0.1	0	0.777778	0.5
741	0	0	0.611111	0.444444
740	0	0	0.777778	0.611111
732	0	0	0.777778	0.611111
731	0	0	0.833333	0.777778
730	0	0	0.777778	0.611111
729	0	0	0.833333	0.833333
728	0	0	0.777778	0.611111
723	0	0	0.722222	0.388889
72	0.2	0	0.722222	0.5
719	0	0	0.833333	0.388889
717	0.1	0	0.722222	0.5
713	0.1	0	0.833333	0.777778
71	0	0	0.611111	0.388889
709	0	0	0.555556	0.444444
707	0	0	0.833333	0.777778
704	0.1	0	0.666667	0.333333
702	0	0	0.777778	0.777778
701	0.1	0	0.722222	0.5
70	0	0	0.777778	0.611111
697	0	0	0.555556	0.5
695	0	0	0.722222	0.722222
693	0	0	0.722222	0.611111
691	0.2	0	0.722222	0.5
69	0	0	0.666667	0.333333
690	0	0	0.833333	0.777778
689	0	0	0.777778	0.666667
686	0	0	0.777778	0.5
685	0	0	0.833333	0.611111
682	0	0	0.833333	0.722222
681	0	0	0.722222	0.5
679	0.4	0	0.722222	0.5
677	0	0	0.777778	0.777778
673	0.1	0	0.722222	0.666667
67	0	0	0.777778	0.333333
668	0.1	0	0.888889	0.555556
664	0	0	0.833333	0.777778
663	0	0	0.722222	0.722222
662	0	0	0.666667	0.611111
659	0	0	0.777778	0.555556
658	0.2	0	0.888889	0.444444
657	0	0	0.777778	0.444444
653	0	0	0.722222	0.166667
650	0	0	0.666667	0.444444
642	0	0	0.777778	0.5
64	0	0	0.722222	0.444444
638	0	0	0.833333	0.722222
636	0	0	0.722222	0.555556
635	0	0	0.722222	0.611111
634	0.2	0	0.666667	0.611111
633	0	0	0.722222	0.333333
63	0.3	0	0.777778	0.666667
626	0.2	0	0.722222	0.666667
625	0	0	0.666667	0.277778
623	0	0	0.777778	0.777778
622	0.2	0	0.777778	0.555556
621	0	0	0.666667	0.611111
619	0	0	0.888889	0.5
618	0	0	0.888889	0.5
617	0	0	0.777778	0.333333
616	0	0	0.833333	0.722222
613	0	0	0.666667	0.611111
612	0.2	0	0.888889	0.722222
608	0.1	0	0.722222	0.5
607	0	0	0.777778	0.388889
606	0.1	0	0.722222	0.5
604	0.1	0	0.833333	0.722222
6038	0	0	0.888889	0.444444
6035	0	0	0.888889	0.833333
6032	0	0	0.833333	0.666667
6030	0	0	0.833333	0.666667
6029	0	0	0.833333	0.444444
6028	0	0	0.777778	0.388889
6027	0	0	0.722222	0.444444
6026	0.1	0	0.611111	0.5
6024	0.2	0	0.611111	0.5
6023	0	0	0.777778	0.777778
6021	0.1	0	0.833333	0.833333
602	0.2	0	0.833333	0.833333
6019	0	0	0.833333	0.611111
6018	0.1	0	0.666667	0.666667
6015	0	0	0.833333	0.555556
6011	0	0	0.888889	0.888889
601	0.2	0	0.833333	0.833333
6009	0	0	0.666667	0.444444
6007	0.1	0	0.666667	0.611111
6006	0.1	0	0.888889	0.722222
6005	0	0	0.444444	0.444444
6004	0	0	0.777778	0.666667
6003	0	0	0.833333	0.722222
60	0.1	0	0.777778	0.722222
6	0	0	0.833333	0.611111
6000	0.1	0	0.777778	0.666667
5997	0.2	0	0.722222	0.555556
5995	0.1	0	0.777778	0.666667
5991	0	0	0.833333	0.722222
5990	0	0	0.666667	0.611111
5989	0.1	0	0.833333	0.5
5988	0	0	0.777778	0.555556
5987	0	0	0.722222	0.444444
5986	0.1	0	0.722222	0.5
5983	0.1	0	0.666667	0.444444
5981	0	0	0.888889	0.888889
598	0.1	0	0.777778	0.388889
5980	0	0	0.833333	0.833333
5979	0	0	0.722222	0.444444
5977	0	0	0.722222	0.555556
5976	0.1	0	0.833333	0.722222
5974	0.2	0	0.555556	0.555556
5972	0	0	0.777778	0.777778
597	0	0	0.611111	0.444444
5970	0	0	0.666667	0.333333
5969	0	0	0.944444	0.833333
5967	0.1	0	0.777778	0.166667
5964	0.3	0	0.722222	0.722222
5957	0	0	0.777778	0.777778
5956	0.1	0	0.888889	0.888889
5955	0.1	0	0.833333	0.833333
595	0	0	0.777778	0.611111
5947	0	0	0.611111	0.611111
5945	0	0	0.888889	0.555556
5943	0.1	0	0.777778	0.666667
5941	0	0	0.777778	0.555556
5940	0.1	0	0.777778	0.5
5937	0.1	0	0.833333	0.722222
5936	0.1	0	0.833333	0.555556
5935	0	0	0.833333	0.5
5933	0	0	0.555556	0.388889
5932	0.3	0	0.611111	0.333333
593	0	0	0.555556	0.388889
5930	0	0	0.722222	0.666667
5929	0	0	0.666667	0.5
5927	0.1	0	0.833333	0.722222
5925	0.4	0	0.944444	0.888889
5924	0	0	0.666667	0.666667
5923	0	0	0.777778	0.5
592	0	0	0.833333	0.444444
5919	0.1	0	0.611111	0.333333
5918	0.1	0	0.777778	0.444444
5916	0.1	0	0.777778	0.777778
5914	0	0	0.722222	0.5
5913	0.1	0	0.722222	0.666667
5912	0	0	0.777778	0.666667
5911	0.1	0	0.611111	0.611111
5910	0	0	0.666667	0.666667
5906	0	0	0.833333	0.777778
5904	0	0	0.722222	0.5
5901	0.1	0	0.888889	0.611111
5900	0	0	0.666667	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.833333	0.666667
5897	0	0	0.777778	0.555556
5896	0	0	0.722222	0.666667
5895	0.1	0	0.722222	0.5
5894	0	0	0.611111	0.555556
589	0	0	0.888889	0.444444
5889	0	0	0.666667	0.666667
5883	0	0	0.722222	0.166667
5879	0	0	0.555556	0.555556
5877	0	0	0.722222	0.555556
5872	0.2	0	0.833333	0.833333
587	0.1	0	0.777778	0.722222
5870	0.1	0	0.777778	0.388889
5865	0.1	0	0.888889	0.777778
5864	0.1	0	0.888889	0.333333
5862	0.1	0	0.666667	0.555556
5861	0	0	0.833333	0.666667
5859	0	0	0.833333	0.555556
5858	0	0	0.777778	0.777778
5855	0	0	0.833333	0.388889
