3522	0.1	0.1	0.833333	0.555556
3344	0.1	0.1	0.833333	0.555556
3307	0.1	0.1	0.833333	0.555556
3086	0.1	0.1	0.833333	0.555556
2853	0.1	0.1	0.833333	0.555556
2767	0.1	0.1	0.833333	0.555556
2760	0.1	0.1	0.833333	0.555556
2746	0.1	0.1	0.833333	0.555556
2646	0.1	0.1	0.833333	0.555556
250	0.1	0.1	0.833333	0.555556
2407	0.1	0.1	0.833333	0.555556
2272	0.1	0.1	0.833333	0.555556
1657	0.1	0.1	0.833333	0.555556
1500	0.1	0.1	0.833333	0.555556
1493	0.1	0.1	0.833333	0.555556
1405	0.1	0.1	0.833333	0.555556
1091	0.1	0.1	0.833333	0.555556
5835	0.1	0.1	0.833333	0.5
568	0.1	0.1	0.833333	0.5
5431	0.1	0.1	0.833333	0.5
4590	0.1	0.1	0.833333	0.5
4255	0.1	0.1	0.833333	0.5
4149	0.1	0.1	0.833333	0.5
3523	0.1	0.1	0.833333	0.5
306	0.1	0.1	0.833333	0.5
2467	0.1	0.1	0.833333	0.5
2434	0.1	0.1	0.833333	0.5
1618	0.1	0.1	0.833333	0.5
1535	0.1	0.1	0.833333	0.5
1460	0.1	0.1	0.833333	0.5
1249	0.1	0.1	0.833333	0.5
1189	0.1	0.1	0.833333	0.5
1023	0.1	0.1	0.833333	0.5
91	0.1	0.1	0.833333	0.444444
906	0.1	0.1	0.833333	0.444444
797	0.1	0.1	0.833333	0.444444
5735	0.1	0.1	0.833333	0.444444
5388	0.1	0.1	0.833333	0.444444
5215	0.1	0.1	0.833333	0.444444
4885	0.1	0.1	0.833333	0.444444
4563	0.1	0.1	0.833333	0.444444
4146	0.1	0.1	0.833333	0.444444
3655	0.1	0.1	0.833333	0.444444
3027	0.1	0.1	0.833333	0.444444
2616	0.1	0.1	0.833333	0.444444
2399	0.1	0.1	0.833333	0.444444
2108	0.1	0.1	0.833333	0.444444
1953	0.1	0.1	0.833333	0.444444
1477	0.1	0.1	0.833333	0.444444
1332	0.1	0.1	0.833333	0.444444
1275	0.1	0.1	0.833333	0.444444
1081	0.1	0.1	0.833333	0.444444
760	0.1	0.1	0.833333	0.388889
5122	0.1	0.1	0.833333	0.388889
5067	0.1	0.1	0.833333	0.388889
5033	0.1	0.1	0.833333	0.388889
4924	0.1	0.1	0.833333	0.388889
384	0.1	0.1	0.833333	0.388889
3303	0.1	0.1	0.833333	0.388889
3282	0.1	0.1	0.833333	0.388889
2556	0.1	0.1	0.833333	0.388889
2396	0.1	0.1	0.833333	0.388889
206	0.1	0.1	0.833333	0.388889
279	0.1	0.1	0.833333	0.333333
2512	0.1	0.1	0.833333	0.333333
2277	0.1	0.1	0.833333	0.333333
1713	0.1	0.1	0.833333	0.333333
1208	0.1	0.1	0.833333	0.333333
4752	0.1	0.1	0.833333	0.277778
3325	0.1	0.1	0.833333	0.277778
870	0.1	0.1	0.833333	0.222222
5944	0.1	0.1	0.833333	0.111111
977	0.1	0.1	0.777778	0.777778
970	0.1	0.1	0.777778	0.777778
965	0.1	0.1	0.777778	0.777778
924	0.1	0.1	0.777778	0.777778
873	0.1	0.1	0.777778	0.777778
5792	0.1	0.1	0.777778	0.777778
5787	0.1	0.1	0.777778	0.777778
5661	0.1	0.1	0.777778	0.777778
5624	0.1	0.1	0.777778	0.777778
5526	0.1	0.1	0.777778	0.777778
5429	0.1	0.1	0.777778	0.777778
5403	0.1	0.1	0.777778	0.777778
5173	0.1	0.1	0.777778	0.777778
5099	0.1	0.1	0.777778	0.777778
4901	0.1	0.1	0.777778	0.777778
476	0.1	0.1	0.777778	0.777778
475	0.1	0.1	0.777778	0.777778
4637	0.1	0.1	0.777778	0.777778
4609	0.1	0.1	0.777778	0.777778
4601	0.1	0.1	0.777778	0.777778
4497	0.1	0.1	0.777778	0.777778
4447	0.1	0.1	0.777778	0.777778
4373	0.1	0.1	0.777778	0.777778
4139	0.1	0.1	0.777778	0.777778
4115	0.1	0.1	0.777778	0.777778
4093	0.1	0.1	0.777778	0.777778
3900	0.1	0.1	0.777778	0.777778
3847	0.1	0.1	0.777778	0.777778
3811	0.1	0.1	0.777778	0.777778
3483	0.1	0.1	0.777778	0.777778
3123	0.1	0.1	0.777778	0.777778
3093	0.1	0.1	0.777778	0.777778
2993	0.1	0.1	0.777778	0.777778
2900	0.1	0.1	0.777778	0.777778
2854	0.1	0.1	0.777778	0.777778
2842	0.1	0.1	0.777778	0.777778
2689	0.1	0.1	0.777778	0.777778
2562	0.1	0.1	0.777778	0.777778
2546	0.1	0.1	0.777778	0.777778
2472	0.1	0.1	0.777778	0.777778
2438	0.1	0.1	0.777778	0.777778
2323	0.1	0.1	0.777778	0.777778
2231	0.1	0.1	0.777778	0.777778
2088	0.1	0.1	0.777778	0.777778
1595	0.1	0.1	0.777778	0.777778
1563	0.1	0.1	0.777778	0.777778
1501	0.1	0.1	0.777778	0.777778
1492	0.1	0.1	0.777778	0.777778
1367	0.1	0.1	0.777778	0.777778
1196	0.1	0.1	0.777778	0.777778
1182	0.1	0.1	0.777778	0.777778
1179	0.1	0.1	0.777778	0.777778
1165	0.1	0.1	0.777778	0.777778
1053	0.1	0.1	0.777778	0.777778
1017	0.1	0.1	0.777778	0.777778
764	0.1	0.1	0.777778	0.722222
733	0.1	0.1	0.777778	0.722222
6010	0.1	0.1	0.777778	0.722222
5939	0.1	0.1	0.777778	0.722222
5871	0.1	0.1	0.777778	0.722222
5857	0.1	0.1	0.777778	0.722222
5774	0.1	0.1	0.777778	0.722222
5623	0.1	0.1	0.777778	0.722222
5278	0.1	0.1	0.777778	0.722222
5276	0.1	0.1	0.777778	0.722222
4596	0.1	0.1	0.777778	0.722222
457	0.1	0.1	0.777778	0.722222
4521	0.1	0.1	0.777778	0.722222
4452	0.1	0.1	0.777778	0.722222
4281	0.1	0.1	0.777778	0.722222
4237	0.1	0.1	0.777778	0.722222
4121	0.1	0.1	0.777778	0.722222
4116	0.1	0.1	0.777778	0.722222
3994	0.1	0.1	0.777778	0.722222
3749	0.1	0.1	0.777778	0.722222
3638	0.1	0.1	0.777778	0.722222
3596	0.1	0.1	0.777778	0.722222
3482	0.1	0.1	0.777778	0.722222
3463	0.1	0.1	0.777778	0.722222
346	0.1	0.1	0.777778	0.722222
34	0.1	0.1	0.777778	0.722222
3367	0.1	0.1	0.777778	0.722222
3206	0.1	0.1	0.777778	0.722222
3079	0.1	0.1	0.777778	0.722222
2991	0.1	0.1	0.777778	0.722222
2943	0.1	0.1	0.777778	0.722222
2939	0.1	0.1	0.777778	0.722222
2935	0.1	0.1	0.777778	0.722222
2826	0.1	0.1	0.777778	0.722222
2573	0.1	0.1	0.777778	0.722222
253	0.1	0.1	0.777778	0.722222
2394	0.1	0.1	0.777778	0.722222
2194	0.1	0.1	0.777778	0.722222
2014	0.1	0.1	0.777778	0.722222
1945	0.1	0.1	0.777778	0.722222
1742	0.1	0.1	0.777778	0.722222
1726	0.1	0.1	0.777778	0.722222
1594	0.1	0.1	0.777778	0.722222
1545	0.1	0.1	0.777778	0.722222
1538	0.1	0.1	0.777778	0.722222
1138	0.1	0.1	0.777778	0.722222
87	0.1	0.1	0.777778	0.666667
718	0.1	0.1	0.777778	0.666667
5866	0.1	0.1	0.777778	0.666667
583	0.1	0.1	0.777778	0.666667
5726	0.1	0.1	0.777778	0.666667
5625	0.1	0.1	0.777778	0.666667
5520	0.1	0.1	0.777778	0.666667
5427	0.1	0.1	0.777778	0.666667
5231	0.1	0.1	0.777778	0.666667
5096	0.1	0.1	0.777778	0.666667
508	0.1	0.1	0.777778	0.666667
4952	0.1	0.1	0.777778	0.666667
4893	0.1	0.1	0.777778	0.666667
4717	0.1	0.1	0.777778	0.666667
4576	0.1	0.1	0.777778	0.666667
4530	0.1	0.1	0.777778	0.666667
4445	0.1	0.1	0.777778	0.666667
444	0.1	0.1	0.777778	0.666667
4364	0.1	0.1	0.777778	0.666667
4296	0.1	0.1	0.777778	0.666667
4269	0.1	0.1	0.777778	0.666667
4246	0.1	0.1	0.777778	0.666667
4119	0.1	0.1	0.777778	0.666667
3919	0.1	0.1	0.777778	0.666667
3845	0.1	0.1	0.777778	0.666667
380	0.1	0.1	0.777778	0.666667
3753	0.1	0.1	0.777778	0.666667
323	0.1	0.1	0.777778	0.666667
3107	0.1	0.1	0.777778	0.666667
2963	0.1	0.1	0.777778	0.666667
280	0.1	0.1	0.777778	0.666667
2772	0.1	0.1	0.777778	0.666667
2533	0.1	0.1	0.777778	0.666667
2504	0.1	0.1	0.777778	0.666667
2346	0.1	0.1	0.777778	0.666667
2221	0.1	0.1	0.777778	0.666667
1957	0.1	0.1	0.777778	0.666667
1570	0.1	0.1	0.777778	0.666667
1527	0.1	0.1	0.777778	0.666667
1401	0.1	0.1	0.777778	0.666667
1334	0.1	0.1	0.777778	0.666667
1185	0.1	0.1	0.777778	0.666667
1162	0.1	0.1	0.777778	0.666667
1145	0.1	0.1	0.777778	0.666667
1131	0.1	0.1	0.777778	0.666667
1097	0.1	0.1	0.777778	0.666667
1030	0.1	0.1	0.777778	0.666667
945	0.1	0.1	0.777778	0.611111
789	0.1	0.1	0.777778	0.611111
772	0.1	0.1	0.777778	0.611111
6020	0.1	0.1	0.777778	0.611111
5992	0.1	0.1	0.777778	0.611111
5802	0.1	0.1	0.777778	0.611111
5724	0.1	0.1	0.777778	0.611111
5502	0.1	0.1	0.777778	0.611111
5330	0.1	0.1	0.777778	0.611111
5259	0.1	0.1	0.777778	0.611111
5251	0.1	0.1	0.777778	0.611111
5101	0.1	0.1	0.777778	0.611111
5086	0.1	0.1	0.777778	0.611111
5009	0.1	0.1	0.777778	0.611111
4781	0.1	0.1	0.777778	0.611111
4532	0.1	0.1	0.777778	0.611111
4410	0.1	0.1	0.777778	0.611111
4368	0.1	0.1	0.777778	0.611111
4235	0.1	0.1	0.777778	0.611111
4232	0.1	0.1	0.777778	0.611111
4216	0.1	0.1	0.777778	0.611111
4019	0.1	0.1	0.777778	0.611111
3835	0.1	0.1	0.777778	0.611111
378	0.1	0.1	0.777778	0.611111
3742	0.1	0.1	0.777778	0.611111
3565	0.1	0.1	0.777778	0.611111
3477	0.1	0.1	0.777778	0.611111
3427	0.1	0.1	0.777778	0.611111
3355	0.1	0.1	0.777778	0.611111
3348	0.1	0.1	0.777778	0.611111
3078	0.1	0.1	0.777778	0.611111
3030	0.1	0.1	0.777778	0.611111
2974	0.1	0.1	0.777778	0.611111
2949	0.1	0.1	0.777778	0.611111
2927	0.1	0.1	0.777778	0.611111
2875	0.1	0.1	0.777778	0.611111
2803	0.1	0.1	0.777778	0.611111
2802	0.1	0.1	0.777778	0.611111
2629	0.1	0.1	0.777778	0.611111
2578	0.1	0.1	0.777778	0.611111
2435	0.1	0.1	0.777778	0.611111
2425	0.1	0.1	0.777778	0.611111
2074	0.1	0.1	0.777778	0.611111
1641	0.1	0.1	0.777778	0.611111
1121	0.1	0.1	0.777778	0.611111
110	0.1	0.1	0.777778	0.611111
724	0.1	0.1	0.777778	0.555556
6012	0.1	0.1	0.777778	0.555556
5799	0.1	0.1	0.777778	0.555556
5748	0.1	0.1	0.777778	0.555556
5741	0.1	0.1	0.777778	0.555556
5680	0.1	0.1	0.777778	0.555556
5498	0.1	0.1	0.777778	0.555556
5467	0.1	0.1	0.777778	0.555556
5343	0.1	0.1	0.777778	0.555556
478	0.1	0.1	0.777778	0.555556
4587	0.1	0.1	0.777778	0.555556
430	0.1	0.1	0.777778	0.555556
3944	0.1	0.1	0.777778	0.555556
3856	0.1	0.1	0.777778	0.555556
3489	0.1	0.1	0.777778	0.555556
3181	0.1	0.1	0.777778	0.555556
2970	0.1	0.1	0.777778	0.555556
2960	0.1	0.1	0.777778	0.555556
2869	0.1	0.1	0.777778	0.555556
2816	0.1	0.1	0.777778	0.555556
2751	0.1	0.1	0.777778	0.555556
2685	0.1	0.1	0.777778	0.555556
2486	0.1	0.1	0.777778	0.555556
1940	0.1	0.1	0.777778	0.555556
1862	0.1	0.1	0.777778	0.555556
1777	0.1	0.1	0.777778	0.555556
1443	0.1	0.1	0.777778	0.555556
1330	0.1	0.1	0.777778	0.555556
1289	0.1	0.1	0.777778	0.555556
1284	0.1	0.1	0.777778	0.555556
969	0.1	0.1	0.777778	0.5
804	0.1	0.1	0.777778	0.5
5768	0.1	0.1	0.777778	0.5
56	0.1	0.1	0.777778	0.5
5407	0.1	0.1	0.777778	0.5
5291	0.1	0.1	0.777778	0.5
4741	0.1	0.1	0.777778	0.5
4690	0.1	0.1	0.777778	0.5
4393	0.1	0.1	0.777778	0.5
4339	0.1	0.1	0.777778	0.5
4143	0.1	0.1	0.777778	0.5
4111	0.1	0.1	0.777778	0.5
3798	0.1	0.1	0.777778	0.5
3366	0.1	0.1	0.777778	0.5
322	0.1	0.1	0.777778	0.5
3085	0.1	0.1	0.777778	0.5
2984	0.1	0.1	0.777778	0.5
2855	0.1	0.1	0.777778	0.5
2778	0.1	0.1	0.777778	0.5
2048	0.1	0.1	0.777778	0.5
1991	0.1	0.1	0.777778	0.5
1573	0.1	0.1	0.777778	0.5
1554	0.1	0.1	0.777778	0.5
94	0.1	0.1	0.777778	0.444444
860	0.1	0.1	0.777778	0.444444
5810	0.1	0.1	0.777778	0.444444
5417	0.1	0.1	0.777778	0.444444
5228	0.1	0.1	0.777778	0.444444
5095	0.1	0.1	0.777778	0.444444
4614	0.1	0.1	0.777778	0.444444
4533	0.1	0.1	0.777778	0.444444
4120	0.1	0.1	0.777778	0.444444
4017	0.1	0.1	0.777778	0.444444
4000	0.1	0.1	0.777778	0.444444
381	0.1	0.1	0.777778	0.444444
3802	0.1	0.1	0.777778	0.444444
3779	0.1	0.1	0.777778	0.444444
3764	0.1	0.1	0.777778	0.444444
3222	0.1	0.1	0.777778	0.444444
3059	0.1	0.1	0.777778	0.444444
2596	0.1	0.1	0.777778	0.444444
2475	0.1	0.1	0.777778	0.444444
2130	0.1	0.1	0.777778	0.444444
1590	0.1	0.1	0.777778	0.444444
1539	0.1	0.1	0.777778	0.444444
1214	0.1	0.1	0.777778	0.444444
1031	0.1	0.1	0.777778	0.444444
5993	0.1	0.1	0.777778	0.388889
4935	0.1	0.1	0.777778	0.388889
4427	0.1	0.1	0.777778	0.388889
3783	0.1	0.1	0.777778	0.388889
2667	0.1	0.1	0.777778	0.388889
2574	0.1	0.1	0.777778	0.388889
1979	0.1	0.1	0.777778	0.388889
5238	0.1	0.1	0.777778	0.333333
5221	0.1	0.1	0.777778	0.333333
4402	0.1	0.1	0.777778	0.333333
4025	0.1	0.1	0.777778	0.333333
1197	0.1	0.1	0.777778	0.333333
5116	0.1	0.1	0.777778	0.277778
2799	0.1	0.1	0.777778	0.277778
2657	0.1	0.1	0.777778	0.277778
2602	0.1	0.1	0.777778	0.277778
1638	0.1	0.1	0.777778	0.277778
3291	0.1	0.1	0.777778	0.222222
963	0.1	0.1	0.722222	0.722222
644	0.1	0.1	0.722222	0.722222
566	0.1	0.1	0.722222	0.722222
5575	0.1	0.1	0.722222	0.722222
5491	0.1	0.1	0.722222	0.722222
5378	0.1	0.1	0.722222	0.722222
5136	0.1	0.1	0.722222	0.722222
5087	0.1	0.1	0.722222	0.722222
5074	0.1	0.1	0.722222	0.722222
5037	0.1	0.1	0.722222	0.722222
5005	0.1	0.1	0.722222	0.722222
494	0.1	0.1	0.722222	0.722222
4932	0.1	0.1	0.722222	0.722222
4852	0.1	0.1	0.722222	0.722222
4671	0.1	0.1	0.722222	0.722222
4380	0.1	0.1	0.722222	0.722222
4298	0.1	0.1	0.722222	0.722222
4067	0.1	0.1	0.722222	0.722222
3989	0.1	0.1	0.722222	0.722222
3940	0.1	0.1	0.722222	0.722222
3539	0.1	0.1	0.722222	0.722222
3415	0.1	0.1	0.722222	0.722222
327	0.1	0.1	0.722222	0.722222
2926	0.1	0.1	0.722222	0.722222
2761	0.1	0.1	0.722222	0.722222
2624	0.1	0.1	0.722222	0.722222
2591	0.1	0.1	0.722222	0.722222
2459	0.1	0.1	0.722222	0.722222
2403	0.1	0.1	0.722222	0.722222
2264	0.1	0.1	0.722222	0.722222
2263	0.1	0.1	0.722222	0.722222
2203	0.1	0.1	0.722222	0.722222
2100	0.1	0.1	0.722222	0.722222
1803	0.1	0.1	0.722222	0.722222
1255	0.1	0.1	0.722222	0.722222
1193	0.1	0.1	0.722222	0.722222
1096	0.1	0.1	0.722222	0.722222
952	0.1	0.1	0.722222	0.666667
844	0.1	0.1	0.722222	0.666667
715	0.1	0.1	0.722222	0.666667
652	0.1	0.1	0.722222	0.666667
6025	0.1	0.1	0.722222	0.666667
5959	0.1	0.1	0.722222	0.666667
5836	0.1	0.1	0.722222	0.666667
5814	0.1	0.1	0.722222	0.666667
5630	0.1	0.1	0.722222	0.666667
5574	0.1	0.1	0.722222	0.666667
5483	0.1	0.1	0.722222	0.666667
5408	0.1	0.1	0.722222	0.666667
5406	0.1	0.1	0.722222	0.666667
5324	0.1	0.1	0.722222	0.666667
5076	0.1	0.1	0.722222	0.666667
4947	0.1	0.1	0.722222	0.666667
4815	0.1	0.1	0.722222	0.666667
4711	0.1	0.1	0.722222	0.666667
470	0.1	0.1	0.722222	0.666667
4659	0.1	0.1	0.722222	0.666667
4455	0.1	0.1	0.722222	0.666667
4430	0.1	0.1	0.722222	0.666667
4289	0.1	0.1	0.722222	0.666667
4265	0.1	0.1	0.722222	0.666667
4226	0.1	0.1	0.722222	0.666667
4161	0.1	0.1	0.722222	0.666667
4094	0.1	0.1	0.722222	0.666667
4071	0.1	0.1	0.722222	0.666667
4045	0.1	0.1	0.722222	0.666667
398	0.1	0.1	0.722222	0.666667
3974	0.1	0.1	0.722222	0.666667
3874	0.1	0.1	0.722222	0.666667
3818	0.1	0.1	0.722222	0.666667
3409	0.1	0.1	0.722222	0.666667
3349	0.1	0.1	0.722222	0.666667
2898	0.1	0.1	0.722222	0.666667
2458	0.1	0.1	0.722222	0.666667
242	0.1	0.1	0.722222	0.666667
2390	0.1	0.1	0.722222	0.666667
2353	0.1	0.1	0.722222	0.666667
2262	0.1	0.1	0.722222	0.666667
184	0.1	0.1	0.722222	0.666667
1695	0.1	0.1	0.722222	0.666667
1378	0.1	0.1	0.722222	0.666667
1172	0.1	0.1	0.722222	0.666667
785	0.1	0.1	0.722222	0.611111
605	0.1	0.1	0.722222	0.611111
5856	0.1	0.1	0.722222	0.611111
5821	0.1	0.1	0.722222	0.611111
5770	0.1	0.1	0.722222	0.611111
5753	0.1	0.1	0.722222	0.611111
5707	0.1	0.1	0.722222	0.611111
5572	0.1	0.1	0.722222	0.611111
5353	0.1	0.1	0.722222	0.611111
5195	0.1	0.1	0.722222	0.611111
4496	0.1	0.1	0.722222	0.611111
4450	0.1	0.1	0.722222	0.611111
4198	0.1	0.1	0.722222	0.611111
310	0.1	0.1	0.722222	0.611111
3094	0.1	0.1	0.722222	0.611111
3047	0.1	0.1	0.722222	0.611111
2945	0.1	0.1	0.722222	0.611111
2722	0.1	0.1	0.722222	0.611111
2609	0.1	0.1	0.722222	0.611111
2590	0.1	0.1	0.722222	0.611111
2491	0.1	0.1	0.722222	0.611111
2477	0.1	0.1	0.722222	0.611111
2448	0.1	0.1	0.722222	0.611111
2350	0.1	0.1	0.722222	0.611111
2003	0.1	0.1	0.722222	0.611111
1907	0.1	0.1	0.722222	0.611111
1773	0.1	0.1	0.722222	0.611111
1507	0.1	0.1	0.722222	0.611111
1468	0.1	0.1	0.722222	0.611111
1359	0.1	0.1	0.722222	0.611111
902	0.1	0.1	0.722222	0.555556
4594	0.1	0.1	0.722222	0.555556
332	0.1	0.1	0.722222	0.555556
3063	0.1	0.1	0.722222	0.555556
2844	0.1	0.1	0.722222	0.555556
2076	0.1	0.1	0.722222	0.555556
1935	0.1	0.1	0.722222	0.555556
784	0.1	0.1	0.722222	0.5
6017	0.1	0.1	0.722222	0.5
5946	0.1	0.1	0.722222	0.5
5807	0.1	0.1	0.722222	0.5
5731	0.1	0.1	0.722222	0.5
5360	0.1	0.1	0.722222	0.5
5309	0.1	0.1	0.722222	0.5
5292	0.1	0.1	0.722222	0.5
502	0.1	0.1	0.722222	0.5
4968	0.1	0.1	0.722222	0.5
4641	0.1	0.1	0.722222	0.5
4638	0.1	0.1	0.722222	0.5
4316	0.1	0.1	0.722222	0.5
4194	0.1	0.1	0.722222	0.5
3986	0.1	0.1	0.722222	0.5
3826	0.1	0.1	0.722222	0.5
3100	0.1	0.1	0.722222	0.5
3021	0.1	0.1	0.722222	0.5
2982	0.1	0.1	0.722222	0.5
2675	0.1	0.1	0.722222	0.5
2269	0.1	0.1	0.722222	0.5
2044	0.1	0.1	0.722222	0.5
189	0.1	0.1	0.722222	0.5
188	0.1	0.1	0.722222	0.5
1568	0.1	0.1	0.722222	0.5
1259	0.1	0.1	0.722222	0.5
1171	0.1	0.1	0.722222	0.5
11	0.1	0.1	0.722222	0.5
6008	0.1	0.1	0.722222	0.444444
5909	0.1	0.1	0.722222	0.444444
5830	0.1	0.1	0.722222	0.444444
5713	0.1	0.1	0.722222	0.444444
5597	0.1	0.1	0.722222	0.444444
5154	0.1	0.1	0.722222	0.444444
4986	0.1	0.1	0.722222	0.444444
4270	0.1	0.1	0.722222	0.444444
3936	0.1	0.1	0.722222	0.444444
3863	0.1	0.1	0.722222	0.444444
3795	0.1	0.1	0.722222	0.444444
3407	0.1	0.1	0.722222	0.444444
3397	0.1	0.1	0.722222	0.444444
3034	0.1	0.1	0.722222	0.444444
2422	0.1	0.1	0.722222	0.444444
2372	0.1	0.1	0.722222	0.444444
1849	0.1	0.1	0.722222	0.444444
1674	0.1	0.1	0.722222	0.444444
1229	0.1	0.1	0.722222	0.444444
4763	0.1	0.1	0.722222	0.388889
4548	0.1	0.1	0.722222	0.388889
447	0.1	0.1	0.722222	0.388889
4332	0.1	0.1	0.722222	0.388889
432	0.1	0.1	0.722222	0.388889
4211	0.1	0.1	0.722222	0.388889
3234	0.1	0.1	0.722222	0.388889
2879	0.1	0.1	0.722222	0.388889
2713	0.1	0.1	0.722222	0.388889
2381	0.1	0.1	0.722222	0.388889
1296	0.1	0.1	0.722222	0.388889
5495	0.1	0.1	0.722222	0.333333
4881	0.1	0.1	0.722222	0.333333
4756	0.1	0.1	0.722222	0.333333
4324	0.1	0.1	0.722222	0.333333
1927	0.1	0.1	0.722222	0.333333
1572	0.1	0.1	0.722222	0.333333
1269	0.1	0.1	0.722222	0.333333
12	0.1	0.1	0.722222	0.333333
5240	0.1	0.1	0.722222	0.277778
2744	0.1	0.1	0.722222	0.277778
5119	0.1	0.1	0.722222	0.222222
3133	0.1	0.1	0.722222	0.111111
571	0.1	0.1	0.666667	0.666667
5593	0.1	0.1	0.666667	0.666667
550	0.1	0.1	0.666667	0.666667
4771	0.1	0.1	0.666667	0.666667
4635	0.1	0.1	0.666667	0.666667
4130	0.1	0.1	0.666667	0.666667
4018	0.1	0.1	0.666667	0.666667
3762	0.1	0.1	0.666667	0.666667
3598	0.1	0.1	0.666667	0.666667
3442	0.1	0.1	0.666667	0.666667
2444	0.1	0.1	0.666667	0.666667
2079	0.1	0.1	0.666667	0.666667
18	0.1	0.1	0.666667	0.666667
768	0.1	0.1	0.666667	0.611111
744	0.1	0.1	0.666667	0.611111
620	0.1	0.1	0.666667	0.611111
5779	0.1	0.1	0.666667	0.611111
5237	0.1	0.1	0.666667	0.611111
4433	0.1	0.1	0.666667	0.611111
4370	0.1	0.1	0.666667	0.611111
4171	0.1	0.1	0.666667	0.611111
3831	0.1	0.1	0.666667	0.611111
3813	0.1	0.1	0.666667	0.611111
3781	0.1	0.1	0.666667	0.611111
3438	0.1	0.1	0.666667	0.611111
3175	0.1	0.1	0.666667	0.611111
2676	0.1	0.1	0.666667	0.611111
2637	0.1	0.1	0.666667	0.611111
2558	0.1	0.1	0.666667	0.611111
2165	0.1	0.1	0.666667	0.611111
2000	0.1	0.1	0.666667	0.611111
1868	0.1	0.1	0.666667	0.611111
1702	0.1	0.1	0.666667	0.611111
1528	0.1	0.1	0.666667	0.611111
1476	0.1	0.1	0.666667	0.611111
1472	0.1	0.1	0.666667	0.611111
129	0.1	0.1	0.666667	0.611111
643	0.1	0.1	0.666667	0.555556
5694	0.1	0.1	0.666667	0.555556
5632	0.1	0.1	0.666667	0.555556
5358	0.1	0.1	0.666667	0.555556
5199	0.1	0.1	0.666667	0.555556
4876	0.1	0.1	0.666667	0.555556
4518	0.1	0.1	0.666667	0.555556
4313	0.1	0.1	0.666667	0.555556
4205	0.1	0.1	0.666667	0.555556
4080	0.1	0.1	0.666667	0.555556
3875	0.1	0.1	0.666667	0.555556
2912	0.1	0.1	0.666667	0.555556
2119	0.1	0.1	0.666667	0.555556
2103	0.1	0.1	0.666667	0.555556
2017	0.1	0.1	0.666667	0.555556
1816	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.666667	0.555556
121	0.1	0.1	0.666667	0.555556
1163	0.1	0.1	0.666667	0.555556
5863	0.1	0.1	0.666667	0.5
5833	0.1	0.1	0.666667	0.5
5444	0.1	0.1	0.666667	0.5
5224	0.1	0.1	0.666667	0.5
5003	0.1	0.1	0.666667	0.5
4632	0.1	0.1	0.666667	0.5
4492	0.1	0.1	0.666667	0.5
3006	0.1	0.1	0.666667	0.5
2867	0.1	0.1	0.666667	0.5
2548	0.1	0.1	0.666667	0.5
1840	0.1	0.1	0.666667	0.5
1381	0.1	0.1	0.666667	0.5
103	0.1	0.1	0.666667	0.5
680	0.1	0.1	0.666667	0.444444
586	0.1	0.1	0.666667	0.444444
5817	0.1	0.1	0.666667	0.444444
4358	0.1	0.1	0.666667	0.444444
4073	0.1	0.1	0.666667	0.444444
3581	0.1	0.1	0.666667	0.444444
2717	0.1	0.1	0.666667	0.444444
2711	0.1	0.1	0.666667	0.444444
2367	0.1	0.1	0.666667	0.444444
2331	0.1	0.1	0.666667	0.444444
1772	0.1	0.1	0.666667	0.444444
1281	0.1	0.1	0.666667	0.444444
114	0.1	0.1	0.666667	0.444444
1085	0.1	0.1	0.666667	0.444444
600	0.1	0.1	0.666667	0.388889
4557	0.1	0.1	0.666667	0.388889
3901	0.1	0.1	0.666667	0.388889
3632	0.1	0.1	0.666667	0.388889
2622	0.1	0.1	0.666667	0.388889
3218	0.1	0.1	0.666667	0.333333
2588	0.1	0.1	0.666667	0.333333
2182	0.1	0.1	0.666667	0.333333
1411	0.1	0.1	0.666667	0.333333
1205	0.1	0.1	0.666667	0.333333
1175	0.1	0.1	0.666667	0.333333
665	0.1	0.1	0.666667	0.277778
4549	0.1	0.1	0.666667	0.277778
3347	0.1	0.1	0.666667	0.277778
1582	0.1	0.1	0.666667	0.277778
1039	0.1	0.1	0.666667	0.222222
5784	0.1	0.1	0.611111	0.611111
535	0.1	0.1	0.611111	0.611111
5036	0.1	0.1	0.611111	0.611111
4053	0.1	0.1	0.611111	0.611111
2804	0.1	0.1	0.611111	0.611111
2265	0.1	0.1	0.611111	0.611111
2085	0.1	0.1	0.611111	0.611111
1540	0.1	0.1	0.611111	0.611111
979	0.1	0.1	0.611111	0.555556
61	0.1	0.1	0.611111	0.555556
5790	0.1	0.1	0.611111	0.555556
5219	0.1	0.1	0.611111	0.555556
474	0.1	0.1	0.611111	0.555556
4731	0.1	0.1	0.611111	0.555556
4274	0.1	0.1	0.611111	0.555556
3996	0.1	0.1	0.611111	0.555556
3200	0.1	0.1	0.611111	0.555556
3077	0.1	0.1	0.611111	0.555556
2910	0.1	0.1	0.611111	0.555556
262	0.1	0.1	0.611111	0.555556
2409	0.1	0.1	0.611111	0.555556
706	0.1	0.1	0.611111	0.5
5822	0.1	0.1	0.611111	0.5
4588	0.1	0.1	0.611111	0.5
4551	0.1	0.1	0.611111	0.5
4032	0.1	0.1	0.611111	0.5
