3860	0	0	0.833333	0.722222
3859	0.4	0.3	0.833333	0.777778
3858	0.4	0.1	0.944444	0.777778
3857	0.2	0.1	0.833333	0.722222
3856	0.1	0.1	0.777778	0.555556
3855	0.1	0.1	0.833333	0.666667
3854	0.2	0.2	0.666667	0.555556
3853	0.2	0.1	0.777778	0.777778
3852	0	0	0.888889	0.666667
3851	0	0	0.722222	0.444444
3850	0.3	0.3	0.777778	0.777778
3849	0	0	0.555556	0.5
3848	0	0	0.833333	0.611111
3847	0.1	0.1	0.777778	0.777778
3846	0.4	0.4	0.833333	0.611111
3845	0.1	0.1	0.777778	0.666667
3844	0.3	0.3	0.555556	0.555556
3843	0.1	0	0.722222	0.333333
3842	0.5	0.1	0.833333	0.833333
3841	0.3	0.2	0.722222	0.722222
3840	0.2	0.1	0.666667	0.611111
3839	0	0	0.722222	0.611111
3838	0	0	0.777778	0.333333
3837	0	0	0.888889	0.777778
3836	0.2	0.1	0.944444	0.944444
3835	0.1	0.1	0.777778	0.611111
3834	0	0	0.888889	0.888889
3833	0.2	0.2	0.777778	0.777778
3832	0.3	0.3	0.833333	0.777778
3831	0.1	0.1	0.666667	0.611111
3830	0	0	0.722222	0.444444
3829	0.2	0	0.833333	0.833333
3828	0.1	0	0.777778	0.277778
3827	0.3	0.3	0.722222	0.666667
3826	0.1	0.1	0.722222	0.5
3825	0.4	0.1	0.833333	0.833333
3824	0.7	0.7	0.833333	0.833333
3823	0.7	0.7	0.666667	0.666667
3822	0.7	0.5	0.666667	0.555556
3821	0.5	0	0.833333	0.833333
3820	0.1	0.1	0.833333	0.555556
3819	0.3	0.3	0.722222	0.722222
3818	0.1	0.1	0.722222	0.666667
3817	0.1	0	0.833333	0.5
3816	0.2	0.1	0.944444	0.944444
3815	0	0	0.777778	0.555556
3814	0	0	0.777778	0.277778
3813	0.1	0.1	0.666667	0.611111
3812	0.2	0.2	0.888889	0.722222
3811	0.1	0.1	0.777778	0.777778
3810	0	0	0.833333	0.666667
3809	0.2	0.1	0.611111	0.555556
3808	0.2	0.2	0.722222	0.722222
3807	0.4	0.3	0.722222	0.666667
3806	0	0	0.611111	0.444444
3805	0	0	0.833333	0.444444
3804	0.3	0	0.666667	0.555556
3803	0	0	0.777778	0.555556
3802	0.1	0.1	0.777778	0.444444
3801	0	0	0.611111	0.611111
3800	0.1	0	0.611111	0.5
3799	0	0	0.666667	0.611111
3798	0.1	0.1	0.777778	0.5
3797	0.3	0.2	0.777778	0.555556
3796	0.2	0	0.833333	0.722222
3795	0.1	0.1	0.722222	0.444444
3794	0	0	0.666667	0.444444
3793	0	0	0.555556	0.555556
3792	0.8	0.5	0.777778	0.777778
3791	0	0	0.666667	0.611111
3790	0.2	0.1	0.833333	0.777778
3789	0.2	0.2	0.888889	0.777778
3788	0.1	0.1	0.833333	0.611111
3787	0	0	0.777778	0.388889
3786	0	0	0.611111	0.444444
3785	0	0	0.666667	0.5
3784	0.1	0.1	0.833333	0.555556
3783	0.1	0.1	0.777778	0.388889
3782	0	0	0.833333	0.611111
3781	0.1	0.1	0.666667	0.611111
3780	0.4	0.1	0.777778	0.777778
3779	0.1	0.1	0.777778	0.444444
3778	0.4	0.3	0.888889	0.888889
3777	0	0	0.777778	0.611111
3776	0.1	0.1	0.833333	0.555556
3775	0.4	0.4	0.555556	0.5
3774	0.3	0.2	0.777778	0.611111
3773	0.4	0.2	0.833333	0.833333
3772	0.3	0.2	0.777778	0.555556
3771	0.3	0.2	0.888889	0.833333
3770	0.2	0.2	0.722222	0.722222
3769	0.5	0.5	0.777778	0.722222
3768	0.5	0.2	0.777778	0.777778
3767	0.2	0.2	0.666667	0.277778
3766	0	0	0.611111	0.388889
3765	0	0	0.833333	0.388889
3764	0.1	0.1	0.777778	0.444444
3763	0	0	0.666667	0.611111
3762	0.1	0.1	0.666667	0.666667
3761	0.3	0.2	0.833333	0.833333
3760	0.3	0.2	0.777778	0.777778
3759	0.1	0	0.777778	0.611111
3758	0.2	0.2	0.666667	0.555556
3757	0.3	0	0.722222	0.666667
3756	0.5	0.4	0.722222	0.722222
3755	0.3	0.3	0.833333	0.666667
3754	0.3	0.2	0.722222	0.666667
3753	0.1	0.1	0.777778	0.666667
3752	0	0	0.833333	0.833333
3751	0.2	0.2	0.833333	0.833333
3750	0.1	0	0.888889	0.611111
3749	0.1	0.1	0.777778	0.722222
3748	0.3	0.3	0.888889	0.333333
3747	0	0	0.833333	0.611111
3746	0.7	0.4	0.944444	0.888889
3745	0	0	0.833333	0.611111
3744	0	0	0.833333	0.722222
3743	0.1	0.1	0.888889	0.555556
3742	0.1	0.1	0.777778	0.611111
3741	0	0	0.611111	0.555556
3740	0	0	0.722222	0.388889
3739	0.2	0.2	0.833333	0.333333
3738	0.2	0.2	0.777778	0.666667
3737	0.1	0.1	0.833333	0.833333
3736	0	0	0.722222	0.722222
3735	0.3	0.3	0.833333	0.833333
3734	0.2	0	0.833333	0.555556
3733	0.3	0.2	0.722222	0.611111
3732	0.3	0.2	0.888889	0.888889
3731	0.1	0	0.722222	0.611111
3730	0.1	0.1	0.888889	0.611111
3729	0.6	0.4	0.722222	0.722222
3728	0	0	0.722222	0.555556
3727	0.4	0.3	0.777778	0.777778
3726	0.1	0.1	0.888889	0.888889
3725	0	0	0.722222	0.333333
3724	0.7	0.6	0.833333	0.833333
3723	0	0	0.777778	0.555556
3722	0	0	0.777778	0.444444
3721	0.4	0.3	0.666667	0.5
3720	0	0	0.555556	0.5
3719	0	0	0.666667	0.555556
3718	0.4	0.3	0.777778	0.666667
3717	0.2	0	0.777778	0.777778
3716	0.3	0.3	0.888889	0.833333
3715	0.2	0.2	0.944444	0.944444
3714	0	0	0.722222	0.555556
3713	0.4	0.4	0.833333	0.777778
3712	0.1	0.1	0.833333	0.722222
3711	0.1	0.1	0.833333	0.777778
3710	0	0	0.777778	0.611111
3709	0.2	0.2	0.944444	0.888889
3708	0.3	0	0.833333	0.5
3707	0	0	0.555556	0.444444
3706	0.3	0.2	0.888889	0.666667
3705	0.3	0.3	0.722222	0.722222
3704	0.3	0.2	0.666667	0.666667
3703	0.1	0.1	0.833333	0.666667
3702	0	0	0.833333	0.555556
3701	0.1	0	0.888889	0.888889
3700	0	0	0.722222	0.555556
3699	0.2	0.1	0.833333	0.5
3698	0.4	0.1	0.777778	0.722222
3697	0.2	0.2	0.888889	0.888889
3696	0.1	0	0.722222	0.666667
3695	0.3	0.1	0.777778	0.611111
3694	0.3	0.2	0.888889	0.444444
3693	0.6	0.5	0.833333	0.833333
3692	0	0	0.833333	0.666667
3691	0.3	0.3	0.777778	0.777778
3690	0.3	0.2	0.722222	0.5
3689	0	0	0.833333	0.666667
3688	0.4	0.3	0.777778	0.777778
3687	0.2	0.2	0.722222	0.722222
3686	0	0	0.833333	0.777778
3685	0.3	0.1	0.777778	0.722222
3684	0.2	0.1	0.777778	0.722222
3683	0.2	0.1	0.722222	0.722222
3682	0	0	0.833333	0.722222
3681	0.2	0.1	0.722222	0.722222
3680	0	0	0.777778	0.611111
3679	0.5	0.5	0.833333	0.833333
3678	0.5	0.3	0.777778	0.666667
3677	0	0	0.611111	0.5
3676	0.1	0.1	0.833333	0.777778
3675	0.9	0.9	0.611111	0.611111
3674	0.2	0.2	0.666667	0.611111
3673	0.4	0.2	0.833333	0.722222
3672	0	0	0.777778	0.722222
3671	0.2	0.1	0.722222	0.722222
3670	0	0	0.833333	0.555556
3669	0.6	0.3	0.611111	0.611111
3668	0	0	0.722222	0.388889
3667	0.2	0.1	0.611111	0.444444
3666	0.2	0	0.777778	0.611111
3665	0.5	0.5	0.888889	0.888889
3664	0	0	0.888889	0.555556
3663	0.1	0	0.666667	0.555556
3662	0	0	0.722222	0.5
3661	0	0	0.666667	0.666667
3660	0.5	0.5	0.777778	0.611111
3659	0.2	0.2	0.722222	0.722222
3658	0	0	0.722222	0.722222
3657	0.2	0.1	0.666667	0.555556
3656	0.1	0	0.833333	0.722222
3655	0.1	0.1	0.833333	0.444444
3654	0.6	0.3	0.722222	0.666667
3653	0	0	0.777778	0.666667
3652	0.4	0.4	0.777778	0.777778
3651	0.2	0.1	0.611111	0.5
3650	0.8	0.5	0.722222	0.722222
3649	0	0	0.833333	0.555556
3648	0.5	0.4	0.777778	0.722222
3647	0	0	0.833333	0.222222
3646	0.2	0.1	0.722222	0.555556
3645	0.2	0.2	0.611111	0.5
3644	0	0	0.777778	0.388889
3643	0.3	0.1	0.888889	0.666667
3642	0	0	0.944444	0.444444
3641	0.4	0.3	0.722222	0.666667
3640	0.3	0.3	0.777778	0.5
3639	0	0	0.611111	0.222222
3638	0.1	0.1	0.777778	0.722222
3637	0.1	0	0.833333	0.555556
3636	0.1	0	0.722222	0.444444
3635	0.1	0	0.833333	0.666667
3634	0	0	0.777778	0.333333
3633	0.2	0.2	0.777778	0.611111
3632	0.1	0.1	0.666667	0.388889
3631	0.1	0.1	0.833333	0.666667
3630	0.3	0.1	0.666667	0.611111
3629	0.5	0.5	0.722222	0.611111
3628	0.3	0.3	0.666667	0.333333
3627	0.1	0	0.888889	0.555556
3626	0	0	0.833333	0.833333
3625	0	0	0.666667	0.666667
3624	0.4	0	0.777778	0.777778
3623	0.2	0	0.833333	0.555556
3622	0.1	0.1	0.888889	0.833333
3621	0.3	0.2	0.777778	0.777778
3620	0.4	0.1	0.777778	0.666667
3619	0	0	0.666667	0.555556
3618	0.6	0.1	0.611111	0.611111
3617	0.3	0.2	0.833333	0.611111
3616	0	0	0.722222	0.444444
3615	0.1	0.1	0.833333	0.833333
3614	0.2	0.1	0.666667	0.666667
3613	0.2	0.2	0.777778	0.388889
3612	0.1	0.1	0.833333	0.722222
3611	0	0	0.944444	0.888889
3610	0.3	0.3	0.722222	0.722222
3609	0	0	0.777778	0.666667
3608	0	0	0.666667	0.666667
3607	0.2	0.1	0.777778	0.777778
3606	0.1	0	0.777778	0.222222
3605	0.1	0	0.722222	0.666667
3604	0.2	0.1	0.833333	0.444444
3603	0	0	0.722222	0.666667
3602	0	0	0.833333	0.722222
3601	0.2	0.2	0.722222	0.611111
3600	0.2	0.2	0.722222	0.722222
3599	0.5	0.4	0.777778	0.777778
3598	0.1	0.1	0.666667	0.666667
3597	0	0	0.777778	0.722222
3596	0.1	0.1	0.777778	0.722222
3595	0	0	0.888889	0.277778
3594	0.2	0.1	0.777778	0.722222
3593	0	0	0.722222	0.444444
3592	0.5	0.3	0.888889	0.888889
3591	0.1	0.1	0.833333	0.777778
3590	0.6	0.4	0.666667	0.666667
3589	0.6	0.4	0.777778	0.777778
3588	0.4	0.4	0.611111	0.555556
3587	0	0	0.722222	0.388889
3586	0	0	0.722222	0.722222
3585	0.1	0.1	0.833333	0.777778
3584	0.1	0	0.777778	0.5
3583	0	0	0.833333	0.388889
3582	0	0	0.777778	0.611111
3581	0.1	0.1	0.666667	0.444444
3580	0.2	0	0.722222	0.555556
3579	0.3	0.3	0.833333	0.833333
3578	0.1	0	0.722222	0.722222
3577	0.4	0.4	0.833333	0.611111
3576	0.2	0	0.888889	0.833333
3575	0.2	0.1	0.611111	0.5
3574	0.4	0.3	0.833333	0.722222
3573	0	0	0.777778	0.555556
3572	0.1	0	0.777778	0.5
3571	0	0	0.666667	0.666667
3570	0	0	0.777778	0.222222
3569	0.5	0.2	0.833333	0.833333
3568	0.2	0	0.833333	0.555556
3567	0.2	0.1	0.722222	0.611111
3566	0.2	0	0.722222	0.277778
3565	0.1	0.1	0.777778	0.611111
3564	0	0	0.777778	0.555556
3563	0.2	0.1	0.666667	0.611111
3562	0.7	0.5	0.722222	0.722222
3561	0.1	0	0.833333	0.777778
3560	0	0	0.666667	0.666667
3559	0	0	0.722222	0.722222
3558	0.1	0	0.722222	0.666667
3557	0.6	0.6	0.833333	0.777778
3556	0.4	0.3	0.666667	0.666667
3555	0.1	0	0.833333	0.722222
3554	0	0	0.888889	0.611111
3553	0.2	0.2	0.722222	0.444444
3552	0	0	0.666667	0.277778
3551	0.1	0	0.777778	0.666667
3550	0.3	0.1	0.833333	0.833333
3549	0	0	0.833333	0.5
3548	0.2	0.2	0.722222	0.5
3547	0.2	0.1	0.777778	0.777778
3546	0.3	0.1	0.833333	0.833333
3545	0.1	0	0.833333	0.5
3544	0	0	0.722222	0.5
3543	0.2	0.1	0.777778	0.722222
3542	0	0	0.777778	0.277778
3541	0.1	0	0.777778	0.388889
3540	0.5	0	0.722222	0.722222
3539	0.1	0.1	0.722222	0.722222
3538	0.2	0.1	0.833333	0.777778
3537	0.2	0.1	0.777778	0.5
3536	0	0	0.722222	0.666667
3535	0.2	0.2	0.777778	0.555556
3534	0.4	0.1	0.833333	0.555556
3533	0	0	0.722222	0.611111
3532	0	0	0.777778	0.555556
3531	0.1	0	0.833333	0.555556
3530	0	0	0.777778	0.5
3529	0.3	0.1	0.777778	0.722222
3528	0	0	0.722222	0.611111
3527	0	0	0.777778	0.611111
3526	0.4	0.4	0.722222	0.722222
3525	0.2	0.1	0.777778	0.555556
3524	0.1	0	0.944444	0.777778
3523	0.1	0.1	0.833333	0.5
3522	0.1	0.1	0.833333	0.555556
3521	0.1	0.1	0.833333	0.833333
3520	0.2	0.2	0.777778	0.777778
3519	0.3	0	0.944444	0.888889
3518	0.2	0.2	0.833333	0.777778
3517	0.2	0.2	0.666667	0.666667
3516	0.1	0	0.722222	0.666667
3515	0.1	0.1	0.833333	0.833333
3514	0.2	0.2	0.833333	0.777778
3513	0	0	0.777778	0.722222
3512	0.4	0	0.777778	0.777778
3511	0.3	0.2	0.777778	0.722222
3510	0	0	0.666667	0.611111
3509	0.7	0.5	0.722222	0.722222
3508	0.1	0	0.777778	0.444444
3507	0.7	0.6	0.833333	0.833333
3506	0	0	0.833333	0.611111
3505	0	0	0.777778	0.722222
3504	0.3	0.3	0.777778	0.777778
3503	0.3	0.1	0.777778	0.777778
3502	0.5	0.4	0.833333	0.333333
3501	0	0	0.666667	0.666667
3500	0.1	0.1	0.888889	0.666667
3499	0.2	0	0.722222	0.722222
3498	0.1	0	0.833333	0.666667
3497	0	0	0.833333	0.777778
3496	0	0	0.777778	0.388889
3495	0	0	0.777778	0.277778
3494	0	0	0.666667	0.5
3493	0.3	0.2	0.722222	0.666667
3492	0.2	0.2	0.722222	0.444444
3491	0.4	0.4	0.722222	0.722222
3490	0.4	0.3	0.777778	0.777778
3489	0.1	0.1	0.777778	0.555556
3488	0.1	0	0.666667	0.444444
3487	0.4	0.1	0.722222	0.722222
3486	0.2	0	0.722222	0.666667
3485	0.2	0	0.777778	0.666667
3484	0	0	0.722222	0.722222
3483	0.1	0.1	0.777778	0.777778
3482	0.1	0.1	0.777778	0.722222
3481	0.6	0	0.777778	0.722222
3480	0	0	0.833333	0.555556
3479	0.3	0	0.722222	0.722222
3478	0.1	0.1	0.833333	0.611111
3477	0.1	0.1	0.777778	0.611111
3476	0	0	0.777778	0.777778
3475	0.8	0	0.666667	0.666667
3474	0.8	0.8	0.777778	0.722222
3473	0	0	0.722222	0.666667
3472	0	0	0.777778	0.666667
3471	0.7	0.3	0.777778	0.777778
3470	0	0	0.777778	0.722222
3469	0.3	0.2	0.833333	0.833333
3468	0.2	0	0.777778	0.555556
3467	0.2	0.2	0.777778	0.666667
3466	0.1	0	0.833333	0.333333
3465	0.2	0.2	0.944444	0.777778
3464	0.4	0.2	0.722222	0.666667
3463	0.1	0.1	0.777778	0.722222
3462	0.8	0.5	0.888889	0.833333
3461	0.3	0.2	0.777778	0.611111
3460	0.3	0.1	0.777778	0.555556
3459	0	0	0.833333	0.555556
3458	0	0	0.833333	0.666667
3457	0.2	0.2	0.777778	0.666667
3456	0.6	0.5	0.777778	0.555556
3455	0	0	0.722222	0.111111
3454	0.4	0.2	0.722222	0.722222
3453	0.3	0	0.777778	0.777778
3452	0.2	0.2	0.833333	0.611111
3451	0	0	0.777778	0.555556
3450	0.6	0.6	0.777778	0.666667
3449	0.2	0.1	0.888889	0.666667
3448	0	0	0.777778	0.5
3447	0.3	0.1	0.722222	0.722222
3446	0	0	0.611111	0.444444
3445	0.2	0.1	0.833333	0.833333
3444	0	0	0.833333	0.666667
3443	0.2	0.2	0.777778	0.388889
3442	0.1	0.1	0.666667	0.666667
3441	0.5	0.3	0.833333	0.777778
3440	0.1	0	0.666667	0.5
3439	0	0	0.722222	0.666667
3438	0.1	0.1	0.666667	0.611111
3437	0	0	0.722222	0.388889
3436	0.1	0.1	0.833333	0.777778
3435	0.2	0.2	0.777778	0.666667
3434	0.1	0	0.666667	0.666667
3433	0.4	0.3	0.722222	0.666667
3432	0	0	0.666667	0.5
3431	0	0	0.611111	0.5
3430	0.5	0.5	0.833333	0.777778
3429	0	0	0.777778	0.277778
3428	0.2	0	0.777778	0.722222
3427	0.1	0.1	0.777778	0.611111
3426	0	0	0.833333	0.666667
3425	0.6	0.3	0.833333	0.833333
3424	0.1	0	0.722222	0.5
3423	0.1	0.1	0.888889	0.888889
3422	0.2	0.2	0.722222	0.722222
3421	0	0	0.888889	0.555556
3420	0.3	0.1	0.722222	0.722222
3419	0.2	0	0.777778	0.555556
3418	0.2	0.2	0.777778	0.722222
3417	0	0	0.777778	0.666667
3416	0.5	0.3	0.833333	0.833333
3415	0.1	0.1	0.722222	0.722222
3414	0	0	0.722222	0.611111
3413	0.1	0	0.944444	0.722222
3412	0.5	0.2	0.777778	0.611111
3411	0.4	0.3	0.888889	0.777778
3410	0.4	0.1	0.833333	0.833333
3409	0.1	0.1	0.722222	0.666667
3408	0.2	0	0.722222	0.611111
3407	0.1	0.1	0.722222	0.444444
3406	0	0	0.888889	0.5
3405	0.2	0.2	0.833333	0.555556
3404	0.2	0.1	0.666667	0.5
3403	0	0	0.833333	0.722222
3402	0.7	0.6	0.722222	0.722222
3401	0.3	0.3	0.888889	0.888889
3400	0	0	0.722222	0.611111
3399	0	0	0.722222	0.611111
3398	0.2	0.1	0.777778	0.555556
3397	0.1	0.1	0.722222	0.444444
3396	0	0	0.833333	0.5
3395	0.2	0.1	0.666667	0.555556
3394	0.4	0.4	0.833333	0.833333
3393	0.2	0.2	0.888889	0.833333
3392	0.2	0.1	0.722222	0.388889
3391	0.9	0.5	0.722222	0.722222
3390	0.1	0	0.611111	0.555556
3389	0.6	0.4	0.944444	0.944444
3388	0.2	0.2	0.666667	0.444444
3387	0.2	0.1	0.777778	0.666667
3386	0	0	0.777778	0.5
3385	0.1	0	0.833333	0.555556
3384	0.2	0.1	0.777778	0.722222
3383	0.4	0.1	0.722222	0.611111
3382	0	0	0.833333	0.611111
3381	0.1	0	0.722222	0.222222
3380	0.2	0.2	0.833333	0.833333
3379	0	0	0.611111	0.333333
3378	0	0	0.833333	0.777778
3377	0	0	0.722222	0.611111
3376	0.2	0	0.777778	0.444444
3375	0	0	0.888889	0.611111
3374	0	0	0.777778	0.5
3373	0.2	0	0.611111	0.555556
3372	0	0	0.666667	0.277778
3371	0.7	0.4	0.722222	0.722222
3370	0.1	0	0.777778	0.666667
3369	0.2	0	0.888889	0.333333
3368	0	0	0.777778	0.555556
3367	0.1	0.1	0.777778	0.722222
3366	0.1	0.1	0.777778	0.5
3365	0	0	0.944444	0.888889
3364	0	0	0.555556	0.388889
3363	0.1	0	0.833333	0.777778
3362	0.2	0	0.555556	0.5
3361	0.4	0.3	0.666667	0.611111
3360	0.2	0.2	0.777778	0.5
3359	0	0	0.722222	0.611111
3358	0.2	0.2	0.777778	0.722222
3357	0	0	0.777778	0.388889
3356	0.4	0.2	0.833333	0.833333
3355	0.1	0.1	0.777778	0.611111
3354	0.3	0.1	0.777778	0.555556
3353	0	0	0.611111	0.611111
3352	0.4	0.2	0.611111	0.5
3351	0.1	0	0.666667	0.444444
3350	0.2	0.1	0.722222	0.277778
3349	0.1	0.1	0.722222	0.666667
3348	0.1	0.1	0.777778	0.611111
3347	0.1	0.1	0.666667	0.277778
3346	0.1	0.1	0.833333	0.833333
3345	0.1	0	0.666667	0.666667
3344	0.1	0.1	0.833333	0.555556
3343	0	0	0.777778	0.555556
3342	0	0	0.833333	0.611111
3341	0.2	0	0.722222	0.722222
3340	0.1	0	0.777778	0.555556
3339	0.2	0.2	0.777778	0.555556
3338	0.1	0	0.888889	0.555556
3337	0	0	0.722222	0.555556
3336	0.2	0.2	0.833333	0.833333
3335	0	0	0.722222	0.444444
3334	0.3	0.2	0.777778	0.722222
3333	0.3	0.2	0.722222	0.611111
3332	0.4	0.1	0.833333	0.777778
3331	0.2	0	0.888889	0.722222
3330	0	0	0.722222	0.388889
3329	0.2	0.1	0.777778	0.722222
3328	0	0	0.722222	0.666667
3327	0.2	0	0.777778	0.777778
3326	0	0	0.722222	0.666667
3325	0.1	0.1	0.833333	0.277778
3324	0	0	0.833333	0.611111
3323	0.2	0.1	0.722222	0.611111
3322	0	0	0.777778	0.5
3321	0.3	0.3	0.833333	0.777778
3320	0.4	0.2	0.777778	0.777778
3319	0	0	0.833333	0.611111
3318	0	0	0.777778	0.611111
3317	0	0	0.611111	0.5
3316	0.1	0.1	0.944444	0.666667
3315	0.1	0	0.722222	0.555556
3314	0.1	0.1	0.944444	0.888889
3313	0.5	0.3	0.777778	0.777778
3312	0.4	0	0.833333	0.722222
3311	0.5	0.4	0.777778	0.777778
3310	0	0	0.666667	0.611111
3309	0.2	0.1	0.833333	0.833333
3308	0.2	0.1	0.777778	0.777778
3307	0.1	0.1	0.833333	0.555556
3306	0.2	0.1	0.833333	0.777778
3305	0	0	0.611111	0.555556
3304	0.2	0.2	0.777778	0.777778
3303	0.1	0.1	0.833333	0.388889
3302	0.1	0.1	0.833333	0.833333
3301	0.4	0.3	0.666667	0.666667
3300	0.4	0.2	0.833333	0.777778
3299	0.2	0.1	0.833333	0.666667
3298	0	0	0.666667	0.388889
3297	0	0	0.722222	0.555556
3296	0.2	0.1	0.666667	0.5
3295	0.2	0.1	0.666667	0.611111
3294	0.2	0.1	0.777778	0.777778
3293	0	0	0.888889	0.555556
3292	0.6	0.3	0.888889	0.888889
3291	0.1	0.1	0.777778	0.222222
3290	0	0	0.722222	0.5
3289	0.3	0.3	0.777778	0.666667
3288	0.2	0.2	0.777778	0.444444
3287	0.1	0	0.833333	0.5
3286	0.1	0	0.888889	0.388889
3285	0.4	0.2	0.833333	0.833333
3284	0	0	0.888889	0.555556
3283	0.1	0	0.777778	0.777778
3282	0.1	0.1	0.833333	0.388889
3281	0	0	0.777778	0.777778
3280	0.3	0.1	0.777778	0.777778
3279	0.2	0	0.666667	0.611111
3278	0.1	0	0.777778	0.444444
3277	0.5	0.5	0.777778	0.722222
3276	0.2	0.1	0.722222	0.5
3275	0	0	0.833333	0.611111
3274	0.3	0.2	0.833333	0.777778
3273	0	0	0.722222	0.611111
3272	0.2	0.2	0.833333	0.833333
3271	0.2	0.1	0.777778	0.777778
3270	0.2	0.2	0.833333	0.833333
3269	0.2	0.2	0.722222	0.722222
3268	0.1	0.1	0.833333	0.722222
3267	0	0	0.666667	0.5
3266	0.1	0	0.833333	0.666667
3265	0.3	0.3	0.888889	0.833333
3264	0	0	0.777778	0.388889
3263	0.3	0.3	0.777778	0.611111
3262	0.2	0.1	0.888889	0.722222
3261	0.1	0.1	0.555556	0.555556
3260	0.5	0.2	0.777778	0.722222
3259	0.5	0.3	0.833333	0.833333
3258	0	0	0.777778	0.5
3257	0	0	0.833333	0.666667
3256	0.3	0.2	0.888889	0.777778
3255	0.2	0.2	0.777778	0.555556
3254	0.2	0.2	0.833333	0.333333
3253	0.2	0.2	0.833333	0.833333
3252	0	0	0.722222	0.5
3251	0	0	0.777778	0.555556
3250	0.2	0.1	0.666667	0.611111
3249	0	0	0.833333	0.666667
3248	0.1	0	0.888889	0.722222
3247	0.4	0.4	0.722222	0.666667
3246	0.2	0.2	0.722222	0.555556
3245	0.1	0	0.722222	0.611111
3244	0	0	0.722222	0.611111
3243	0	0	0.722222	0.722222
3242	0.2	0	0.611111	0.611111
3241	0	0	0.833333	0.666667
3240	0.1	0.1	0.888889	0.611111
3239	0	0	0.888889	0.555556
3238	0.1	0	0.888889	0.5
3237	0	0	0.833333	0.722222
3236	0	0	0.833333	0.666667
3235	0	0	0.722222	0.388889
3234	0.1	0.1	0.722222	0.388889
3233	0	0	0.722222	0.555556
3232	0.2	0.2	0.722222	0.555556
3231	0.3	0	0.833333	0.722222
3230	0.2	0.1	0.722222	0.666667
3229	0	0	0.722222	0.722222
3228	0	0	0.777778	0.777778
3227	0.2	0	0.833333	0.777778
3226	0.1	0.1	0.833333	0.666667
3225	0.1	0.1	0.888889	0.5
3224	0.7	0.5	0.777778	0.777778
3223	0.1	0	0.777778	0.666667
3222	0.1	0.1	0.777778	0.444444
3221	0	0	0.722222	0.444444
3220	0.2	0.1	0.777778	0.666667
3219	0	0	0.666667	0.666667
3218	0.1	0.1	0.666667	0.333333
3217	0.1	0	0.722222	0.722222
3216	0.1	0	0.888889	0.888889
3215	0	0	0.833333	0.444444
3214	0.1	0.1	0.888889	0.5
3213	0.3	0.3	0.722222	0.666667
3212	0.1	0	0.833333	0.166667
3211	0.2	0.1	0.777778	0.5
3210	0	0	0.777778	0.666667
3209	0.1	0	0.722222	0.555556
1492	0.1	0.1	0.777778	0.777778
1491	0.5	0.3	0.777778	0.722222
1490	0.3	0.2	0.666667	0.611111
1489	0.2	0.1	0.833333	0.833333
1488	0.2	0.1	0.777778	0.388889
1487	0	0	0.833333	0.5
1486	0.3	0.2	0.833333	0.5
1485	0	0	0.611111	0.444444
1484	0	0	0.722222	0.722222
1483	0.3	0	0.722222	0.722222
1482	0	0	0.722222	0.444444
1481	0	0	0.777778	0.722222
1480	0	0	0.722222	0.5
1479	0	0	0.777778	0.333333
1478	0	0	0.833333	0.611111
1477	0.1	0.1	0.833333	0.444444
1476	0.1	0.1	0.666667	0.611111
1475	0	0	0.777778	0.611111
1474	0.1	0.1	0.833333	0.722222
1473	0	0	0.666667	0.666667
1472	0.1	0.1	0.666667	0.611111
1471	0.3	0.3	0.833333	0.388889
1470	0.2	0.2	0.833333	0.833333
1469	0.3	0.2	0.777778	0.333333
1468	0.1	0.1	0.722222	0.611111
1467	0.2	0.1	0.722222	0.5
1466	0.1	0	0.777778	0.777778
1465	0.1	0.1	0.888889	0.888889
1464	0.3	0.1	0.611111	0.611111
1463	0	0	0.777778	0.666667
1462	0.4	0.2	0.833333	0.555556
1461	0	0	0.666667	0.555556
1460	0.1	0.1	0.833333	0.5
1459	0.1	0	0.777778	0.333333
1458	0.1	0.1	0.833333	0.833333
1457	0.1	0.1	0.833333	0.833333
1456	0	0	0.777778	0.388889
1455	0	0	0.777778	0.5
1454	0	0	0.833333	0.277778
1453	0.1	0.1	0.888889	0.388889
1452	0	0	0.777778	0.333333
1451	0.5	0.1	0.888889	0.888889
1450	0	0	0.888889	0.611111
1449	0.6	0.5	0.777778	0.777778
1448	0.5	0.5	0.777778	0.777778
1447	0.8	0.6	0.777778	0.777778
1446	0.3	0.2	0.888889	0.666667
1445	0	0	0.611111	0.388889
1444	0	0	0.722222	0.5
1443	0.1	0.1	0.777778	0.555556
1442	0	0	0.833333	0.833333
1441	0	0	0.833333	0.555556
1440	0.3	0.3	0.777778	0.666667
1439	0.2	0.2	0.888889	0.555556
1438	0.4	0.3	0.888889	0.555556
1437	0.4	0.1	0.888889	0.722222
1436	0	0	0.722222	0.388889
1435	0.1	0.1	0.888889	0.5
1434	0.3	0.2	0.777778	0.777778
1433	0	0	0.722222	0.666667
1432	0	0	0.833333	0.555556
1431	0	0	0.888889	0.5
1430	0.2	0.1	0.666667	0.555556
1429	0.2	0	0.722222	0.444444
1428	0	0	0.833333	0.722222
1427	0.1	0.1	0.833333	0.722222
1426	0.3	0.1	0.666667	0.666667
1425	0.3	0.2	0.888889	0.888889
1424	0.4	0.2	0.611111	0.611111
