4471	0	0	0.944444	0.777778
4241	0	0	0.944444	0.777778
4030	0	0	0.944444	0.777778
3961	0.1	0	0.944444	0.777778
3741	0	0	0.944444	0.777778
350	0	0	0.944444	0.777778
3481	0.3	0	0.944444	0.777778
3465	0	0	0.944444	0.777778
3447	0	0	0.944444	0.777778
3266	0.1	0	0.944444	0.777778
3227	0.1	0	0.944444	0.777778
3096	0	0	0.944444	0.777778
2809	0.1	0	0.944444	0.777778
2808	0	0	0.944444	0.777778
2774	0.1	0	0.944444	0.777778
2518	0	0	0.944444	0.777778
2335	0.1	0	0.944444	0.777778
1973	0	0	0.944444	0.777778
178	0	0	0.944444	0.777778
1428	0.2	0	0.944444	0.777778
1292	0.1	0	0.944444	0.777778
1133	0	0	0.944444	0.777778
1106	0.1	0	0.944444	0.777778
988	0	0	0.944444	0.722222
974	0	0	0.944444	0.722222
762	0	0	0.944444	0.722222
685	0	0	0.944444	0.722222
5862	0	0	0.944444	0.722222
5583	0	0	0.944444	0.722222
5451	0.1	0	0.944444	0.722222
5284	0	0	0.944444	0.722222
5261	0	0	0.944444	0.722222
5211	0	0	0.944444	0.722222
5194	0	0	0.944444	0.722222
5189	0.1	0	0.944444	0.722222
4982	0	0	0.944444	0.722222
4833	0	0	0.944444	0.722222
4825	0	0	0.944444	0.722222
4762	0.2	0	0.944444	0.722222
4753	0	0	0.944444	0.722222
4618	0.1	0	0.944444	0.722222
450	0	0	0.944444	0.722222
4355	0	0	0.944444	0.722222
4320	0	0	0.944444	0.722222
4262	0	0	0.944444	0.722222
4155	0	0	0.944444	0.722222
40	0	0	0.944444	0.722222
3472	0	0	0.944444	0.722222
3413	0.1	0	0.944444	0.722222
3299	0.2	0	0.944444	0.722222
3091	0	0	0.944444	0.722222
3022	0.1	0	0.944444	0.722222
2727	0.2	0	0.944444	0.722222
2479	0	0	0.944444	0.722222
2468	0	0	0.944444	0.722222
2460	0.1	0	0.944444	0.722222
2374	0.2	0	0.944444	0.722222
2249	0	0	0.944444	0.722222
2028	0	0	0.944444	0.722222
1985	0	0	0.944444	0.722222
1567	0	0	0.944444	0.722222
1098	0	0	0.944444	0.722222
917	0	0	0.944444	0.666667
913	0	0	0.944444	0.666667
86	0	0	0.944444	0.666667
703	0.1	0	0.944444	0.666667
5882	0.1	0	0.944444	0.666667
5739	0	0	0.944444	0.666667
5564	0	0	0.944444	0.666667
526	0.1	0	0.944444	0.666667
5165	0	0	0.944444	0.666667
4895	0	0	0.944444	0.666667
4798	0	0	0.944444	0.666667
4731	0	0	0.944444	0.666667
472	0	0	0.944444	0.666667
4689	0	0	0.944444	0.666667
4642	0.1	0	0.944444	0.666667
4410	0	0	0.944444	0.666667
4202	0.1	0	0.944444	0.666667
4200	0.1	0	0.944444	0.666667
4173	0	0	0.944444	0.666667
4144	0.2	0	0.944444	0.666667
3867	0	0	0.944444	0.666667
3449	0.1	0	0.944444	0.666667
3348	0	0	0.944444	0.666667
3316	0	0	0.944444	0.666667
3119	0	0	0.944444	0.666667
2843	0	0	0.944444	0.666667
2671	0.2	0	0.944444	0.666667
2558	0	0	0.944444	0.666667
241	0	0	0.944444	0.666667
2337	0.1	0	0.944444	0.666667
2240	0	0	0.944444	0.666667
2191	0	0	0.944444	0.666667
2142	0.1	0	0.944444	0.666667
177	0.1	0	0.944444	0.666667
165	0	0	0.944444	0.666667
1506	0	0	0.944444	0.666667
1231	0	0	0.944444	0.666667
994	0.1	0	0.944444	0.611111
84	0	0	0.944444	0.611111
785	0	0	0.944444	0.611111
5984	0	0	0.944444	0.611111
5789	0	0	0.944444	0.611111
5637	0	0	0.944444	0.611111
5591	0	0	0.944444	0.611111
5484	0.1	0	0.944444	0.611111
5477	0	0	0.944444	0.611111
5385	0	0	0.944444	0.611111
5381	0	0	0.944444	0.611111
5343	0	0	0.944444	0.611111
5192	0.2	0	0.944444	0.611111
5141	0	0	0.944444	0.611111
5088	0.1	0	0.944444	0.611111
5073	0	0	0.944444	0.611111
4777	0	0	0.944444	0.611111
441	0	0	0.944444	0.611111
4197	0	0	0.944444	0.611111
400	0	0	0.944444	0.611111
3666	0	0	0.944444	0.611111
3617	0	0	0.944444	0.611111
3573	0	0	0.944444	0.611111
3567	0.1	0	0.944444	0.611111
3404	0	0	0.944444	0.611111
3355	0	0	0.944444	0.611111
3324	0	0	0.944444	0.611111
3177	0	0	0.944444	0.611111
2970	0	0	0.944444	0.611111
2797	0	0	0.944444	0.611111
2698	0	0	0.944444	0.611111
2542	0	0	0.944444	0.611111
254	0	0	0.944444	0.611111
2065	0	0	0.944444	0.611111
189	0.1	0	0.944444	0.611111
1703	0	0	0.944444	0.611111
1672	0	0	0.944444	0.611111
1531	0	0	0.944444	0.611111
1504	0	0	0.944444	0.611111
1443	0	0	0.944444	0.611111
1180	0	0	0.944444	0.611111
1014	0.1	0	0.944444	0.611111
987	0.2	0	0.944444	0.555556
642	0	0	0.944444	0.555556
5923	0	0	0.944444	0.555556
562	0.2	0	0.944444	0.555556
4722	0	0	0.944444	0.555556
4695	0	0	0.944444	0.555556
4603	0	0	0.944444	0.555556
4539	0	0	0.944444	0.555556
4164	0.1	0	0.944444	0.555556
4129	0	0	0.944444	0.555556
4113	0	0	0.944444	0.555556
3568	0	0	0.944444	0.555556
3534	0	0	0.944444	0.555556
3531	0	0	0.944444	0.555556
3459	0	0	0.944444	0.555556
3421	0	0	0.944444	0.555556
3396	0	0	0.944444	0.555556
2759	0	0	0.944444	0.555556
2598	0	0	0.944444	0.555556
250	0	0	0.944444	0.555556
248	0	0	0.944444	0.555556
2464	0	0	0.944444	0.555556
2434	0	0	0.944444	0.555556
2432	0	0	0.944444	0.555556
2345	0	0	0.944444	0.555556
2151	0.2	0	0.944444	0.555556
2113	0.1	0	0.944444	0.555556
1682	0.1	0	0.944444	0.555556
1629	0	0	0.944444	0.555556
1554	0	0	0.944444	0.555556
1493	0	0	0.944444	0.555556
141	0	0	0.944444	0.555556
1046	0	0	0.944444	0.555556
827	0	0	0.944444	0.5
6024	0.2	0	0.944444	0.5
6008	0	0	0.944444	0.5
573	0.1	0	0.944444	0.5
5719	0	0	0.944444	0.5
5258	0.1	0	0.944444	0.5
5150	0	0	0.944444	0.5
4919	0	0	0.944444	0.5
4622	0	0	0.944444	0.5
4554	0.1	0	0.944444	0.5
4365	0	0	0.944444	0.5
3862	0.1	0	0.944444	0.5
381	0.2	0	0.944444	0.5
3708	0	0	0.944444	0.5
317	0	0	0.944444	0.5
2981	0	0	0.944444	0.5
2971	0.2	0	0.944444	0.5
2720	0	0	0.944444	0.5
2662	0	0	0.944444	0.5
2515	0.1	0	0.944444	0.5
2312	0	0	0.944444	0.5
2296	0	0	0.944444	0.5
2254	0.2	0	0.944444	0.5
2149	0	0	0.944444	0.5
213	0.1	0	0.944444	0.5
1829	0.1	0	0.944444	0.5
1520	0	0	0.944444	0.5
1346	0	0	0.944444	0.5
1108	0.2	0	0.944444	0.5
6038	0	0	0.944444	0.444444
6028	0.1	0	0.944444	0.444444
589	0	0	0.944444	0.444444
5325	0.1	0	0.944444	0.444444
4923	0	0	0.944444	0.444444
4723	0.1	0	0.944444	0.444444
3104	0.1	0	0.944444	0.444444
2923	0.1	0	0.944444	0.444444
2813	0	0	0.944444	0.444444
2775	0	0	0.944444	0.444444
1751	0	0	0.944444	0.444444
1664	0	0	0.944444	0.444444
1580	0	0	0.944444	0.444444
1510	0.1	0	0.944444	0.444444
427	0.1	0	0.944444	0.388889
341	0	0	0.944444	0.388889
2729	0	0	0.944444	0.388889
2369	0	0	0.944444	0.388889
2224	0.1	0	0.944444	0.388889
2141	0	0	0.944444	0.388889
771	0	0	0.944444	0.333333
5274	0	0	0.944444	0.333333
4665	0	0	0.944444	0.333333
1351	0	0	0.944444	0.333333
5052	0	0	0.944444	0.277778
1622	0	0	0.944444	0.277778
3212	0	0	0.944444	0.166667
5944	0	0	0.944444	0.111111
869	0	0	0.888889	0.888889
816	0	0	0.888889	0.888889
783	0	0	0.888889	0.888889
712	0.1	0	0.888889	0.888889
5917	0	0	0.888889	0.888889
5889	0.1	0	0.888889	0.888889
5809	0	0	0.888889	0.888889
5787	0.1	0	0.888889	0.888889
5755	0	0	0.888889	0.888889
5747	0	0	0.888889	0.888889
5698	0.1	0	0.888889	0.888889
566	0.3	0	0.888889	0.888889
5580	0.1	0	0.888889	0.888889
5523	0.2	0	0.888889	0.888889
5352	0	0	0.888889	0.888889
5337	0	0	0.888889	0.888889
5323	0	0	0.888889	0.888889
5321	0.1	0	0.888889	0.888889
5161	0	0	0.888889	0.888889
5074	0	0	0.888889	0.888889
5015	0.2	0	0.888889	0.888889
4957	0.3	0	0.888889	0.888889
4901	0	0	0.888889	0.888889
4861	0.1	0	0.888889	0.888889
4808	0.2	0	0.888889	0.888889
476	0.2	0	0.888889	0.888889
4682	0.2	0	0.888889	0.888889
4671	0	0	0.888889	0.888889
4621	0.5	0	0.888889	0.888889
4604	0	0	0.888889	0.888889
4546	0	0	0.888889	0.888889
4501	0.1	0	0.888889	0.888889
4387	0	0	0.888889	0.888889
4312	0	0	0.888889	0.888889
4271	0	0	0.888889	0.888889
426	0	0	0.888889	0.888889
42	0.1	0	0.888889	0.888889
4077	0	0	0.888889	0.888889
4026	0	0	0.888889	0.888889
3992	0	0	0.888889	0.888889
3940	0.1	0	0.888889	0.888889
3910	0.1	0	0.888889	0.888889
3853	0.1	0	0.888889	0.888889
3834	0	0	0.888889	0.888889
3825	0.1	0	0.888889	0.888889
3751	0	0	0.888889	0.888889
3717	0.1	0	0.888889	0.888889
3687	0	0	0.888889	0.888889
355	0	0	0.888889	0.888889
3539	0	0	0.888889	0.888889
3512	0.2	0	0.888889	0.888889
3445	0.2	0	0.888889	0.888889
343	0.2	0	0.888889	0.888889
3283	0.1	0	0.888889	0.888889
3261	0.1	0	0.888889	0.888889
3243	0	0	0.888889	0.888889
3138	0	0	0.888889	0.888889
3112	0	0	0.888889	0.888889
31	0.1	0	0.888889	0.888889
3028	0	0	0.888889	0.888889
2996	0	0	0.888889	0.888889
2990	0	0	0.888889	0.888889
2967	0.1	0	0.888889	0.888889
2905	0	0	0.888889	0.888889
2857	0.2	0	0.888889	0.888889
2854	0	0	0.888889	0.888889
2847	0.1	0	0.888889	0.888889
2752	0	0	0.888889	0.888889
2740	0	0	0.888889	0.888889
2627	0.2	0	0.888889	0.888889
2624	0.4	0	0.888889	0.888889
261	0	0	0.888889	0.888889
2593	0.1	0	0.888889	0.888889
2481	0.1	0	0.888889	0.888889
2389	0	0	0.888889	0.888889
235	0	0	0.888889	0.888889
23	0.1	0	0.888889	0.888889
2244	0.1	0	0.888889	0.888889
2223	0	0	0.888889	0.888889
2205	0.2	0	0.888889	0.888889
2177	0	0	0.888889	0.888889
2156	0	0	0.888889	0.888889
2091	0	0	0.888889	0.888889
2059	0	0	0.888889	0.888889
1974	0	0	0.888889	0.888889
1790	0.1	0	0.888889	0.888889
1757	0	0	0.888889	0.888889
1613	0	0	0.888889	0.888889
1560	0	0	0.888889	0.888889
1503	0	0	0.888889	0.888889
1457	0	0	0.888889	0.888889
1451	0.4	0	0.888889	0.888889
1422	0	0	0.888889	0.888889
1322	0.2	0	0.888889	0.888889
1264	0.1	0	0.888889	0.888889
1260	0	0	0.888889	0.888889
1181	0.5	0	0.888889	0.888889
1010	0	0	0.888889	0.888889
939	0	0	0.888889	0.833333
905	0	0	0.888889	0.833333
876	0	0	0.888889	0.833333
767	0	0	0.888889	0.833333
73	0	0	0.888889	0.833333
715	0	0	0.888889	0.833333
5957	0	0	0.888889	0.833333
5938	0	0	0.888889	0.833333
5837	0.3	0	0.888889	0.833333
5786	0.1	0	0.888889	0.833333
5736	0.1	0	0.888889	0.833333
5687	0.1	0	0.888889	0.833333
5623	0	0	0.888889	0.833333
5565	0	0	0.888889	0.833333
5556	0	0	0.888889	0.833333
5512	0.1	0	0.888889	0.833333
5426	0	0	0.888889	0.833333
5270	0	0	0.888889	0.833333
5267	0	0	0.888889	0.833333
5223	0.3	0	0.888889	0.833333
5087	0	0	0.888889	0.833333
5056	0	0	0.888889	0.833333
4933	0	0	0.888889	0.833333
4922	0	0	0.888889	0.833333
4869	0.1	0	0.888889	0.833333
4855	0.3	0	0.888889	0.833333
4840	0	0	0.888889	0.833333
4814	0	0	0.888889	0.833333
4683	0	0	0.888889	0.833333
4654	0.1	0	0.888889	0.833333
4488	0	0	0.888889	0.833333
4373	0	0	0.888889	0.833333
4153	0.1	0	0.888889	0.833333
4091	0	0	0.888889	0.833333
4049	0.2	0	0.888889	0.833333
4021	0	0	0.888889	0.833333
4007	0.1	0	0.888889	0.833333
3903	0.1	0	0.888889	0.833333
3622	0.1	0	0.888889	0.833333
3618	0.3	0	0.888889	0.833333
36	0	0	0.888889	0.833333
3476	0	0	0.888889	0.833333
3433	0.1	0	0.888889	0.833333
3228	0.1	0	0.888889	0.833333
3216	0.1	0	0.888889	0.833333
3103	0	0	0.888889	0.833333
3000	0	0	0.888889	0.833333
2994	0	0	0.888889	0.833333
2972	0	0	0.888889	0.833333
2969	0	0	0.888889	0.833333
2934	0	0	0.888889	0.833333
2866	0	0	0.888889	0.833333
2771	0.1	0	0.888889	0.833333
2694	0	0	0.888889	0.833333
2641	0.2	0	0.888889	0.833333
240	0.1	0	0.888889	0.833333
2349	0	0	0.888889	0.833333
2259	0	0	0.888889	0.833333
2120	0	0	0.888889	0.833333
2097	0.2	0	0.888889	0.833333
208	0.2	0	0.888889	0.833333
2012	0.5	0	0.888889	0.833333
1904	0	0	0.888889	0.833333
1871	0	0	0.888889	0.833333
1591	0	0	0.888889	0.833333
1584	0.3	0	0.888889	0.833333
1442	0	0	0.888889	0.833333
1418	0	0	0.888889	0.833333
1386	0	0	0.888889	0.833333
1360	0	0	0.888889	0.833333
1312	0	0	0.888889	0.833333
1267	0	0	0.888889	0.833333
1223	0	0	0.888889	0.833333
1183	0	0	0.888889	0.833333
1182	0	0	0.888889	0.833333
1066	0	0	0.888889	0.833333
1061	0	0	0.888889	0.833333
1044	0.1	0	0.888889	0.833333
1005	0.1	0	0.888889	0.833333
983	0.2	0	0.888889	0.777778
830	0.2	0	0.888889	0.777778
786	0.1	0	0.888889	0.777778
697	0	0	0.888889	0.777778
690	0	0	0.888889	0.777778
682	0	0	0.888889	0.777778
672	0	0	0.888889	0.777778
604	0.1	0	0.888889	0.777778
5813	0	0	0.888889	0.777778
5707	0	0	0.888889	0.777778
5558	0.4	0	0.888889	0.777778
5540	0.2	0	0.888889	0.777778
5497	0.1	0	0.888889	0.777778
5427	0	0	0.888889	0.777778
541	0	0	0.888889	0.777778
5402	0	0	0.888889	0.777778
532	0.1	0	0.888889	0.777778
5268	0	0	0.888889	0.777778
5249	0	0	0.888889	0.777778
5138	0	0	0.888889	0.777778
5079	0.1	0	0.888889	0.777778
5049	0	0	0.888889	0.777778
5020	0	0	0.888889	0.777778
49	0	0	0.888889	0.777778
4886	0.2	0	0.888889	0.777778
480	0.2	0	0.888889	0.777778
4739	0	0	0.888889	0.777778
471	0	0	0.888889	0.777778
4577	0.1	0	0.888889	0.777778
4415	0	0	0.888889	0.777778
4333	0	0	0.888889	0.777778
4327	0.3	0	0.888889	0.777778
4311	0	0	0.888889	0.777778
4213	0.1	0	0.888889	0.777778
4121	0	0	0.888889	0.777778
4050	0.1	0	0.888889	0.777778
4045	0.1	0	0.888889	0.777778
3994	0.1	0	0.888889	0.777778
3904	0	0	0.888889	0.777778
3799	0	0	0.888889	0.777778
3638	0.1	0	0.888889	0.777778
3612	0.1	0	0.888889	0.777778
340	0	0	0.888889	0.777778
3365	0	0	0.888889	0.777778
3353	0	0	0.888889	0.777778
3312	0.3	0	0.888889	0.777778
3300	0.2	0	0.888889	0.777778
3231	0.1	0	0.888889	0.777778
3184	0	0	0.888889	0.777778
3016	0	0	0.888889	0.777778
2993	0	0	0.888889	0.777778
2890	0	0	0.888889	0.777778
2715	0	0	0.888889	0.777778
2689	0	0	0.888889	0.777778
25	0	0	0.888889	0.777778
2466	0.1	0	0.888889	0.777778
2300	0	0	0.888889	0.777778
2284	0.1	0	0.888889	0.777778
2270	0.1	0	0.888889	0.777778
2248	0	0	0.888889	0.777778
2148	0	0	0.888889	0.777778
2094	0	0	0.888889	0.777778
2079	0.1	0	0.888889	0.777778
1938	0	0	0.888889	0.777778
1917	0	0	0.888889	0.777778
1817	0	0	0.888889	0.777778
1802	0	0	0.888889	0.777778
1776	0.1	0	0.888889	0.777778
1726	0	0	0.888889	0.777778
1681	0.2	0	0.888889	0.777778
149	0.3	0	0.888889	0.777778
1339	0.2	0	0.888889	0.777778
1221	0	0	0.888889	0.777778
1161	0	0	0.888889	0.777778
894	0	0	0.888889	0.722222
885	0	0	0.888889	0.722222
865	0.1	0	0.888889	0.722222
859	0.1	0	0.888889	0.722222
851	0.1	0	0.888889	0.722222
5991	0.1	0	0.888889	0.722222
5766	0	0	0.888889	0.722222
5724	0	0	0.888889	0.722222
5604	0	0	0.888889	0.722222
5562	0	0	0.888889	0.722222
5531	0.1	0	0.888889	0.722222
5455	0	0	0.888889	0.722222
5382	0	0	0.888889	0.722222
5326	0	0	0.888889	0.722222
5299	0.1	0	0.888889	0.722222
5200	0.1	0	0.888889	0.722222
5152	0	0	0.888889	0.722222
5129	0.2	0	0.888889	0.722222
5112	0.1	0	0.888889	0.722222
5009	0	0	0.888889	0.722222
4914	0	0	0.888889	0.722222
4892	0	0	0.888889	0.722222
4872	0	0	0.888889	0.722222
4830	0	0	0.888889	0.722222
4746	0	0	0.888889	0.722222
4625	0.1	0	0.888889	0.722222
4272	0	0	0.888889	0.722222
3975	0	0	0.888889	0.722222
3974	0	0	0.888889	0.722222
3703	0	0	0.888889	0.722222
3695	0.1	0	0.888889	0.722222
3651	0	0	0.888889	0.722222
3387	0	0	0.888889	0.722222
3333	0.1	0	0.888889	0.722222
3326	0	0	0.888889	0.722222
3226	0	0	0.888889	0.722222
3146	0	0	0.888889	0.722222
2961	0.1	0	0.888889	0.722222
2936	0	0	0.888889	0.722222
2865	0	0	0.888889	0.722222
2859	0.1	0	0.888889	0.722222
266	0	0	0.888889	0.722222
2564	0.1	0	0.888889	0.722222
256	0	0	0.888889	0.722222
2318	0	0	0.888889	0.722222
2302	0.1	0	0.888889	0.722222
2221	0	0	0.888889	0.722222
222	0.2	0	0.888889	0.722222
2218	0	0	0.888889	0.722222
2118	0.1	0	0.888889	0.722222
2083	0	0	0.888889	0.722222
2004	0	0	0.888889	0.722222
1915	0.1	0	0.888889	0.722222
1885	0	0	0.888889	0.722222
1623	0	0	0.888889	0.722222
1559	0	0	0.888889	0.722222
1557	0	0	0.888889	0.722222
1527	0.1	0	0.888889	0.722222
1523	0	0	0.888889	0.722222
1365	0	0	0.888889	0.722222
1152	0.1	0	0.888889	0.722222
1033	0	0	0.888889	0.722222
1000	0.1	0	0.888889	0.722222
909	0	0	0.888889	0.666667
882	0	0	0.888889	0.666667
809	0.1	0	0.888889	0.666667
5943	0	0	0.888889	0.666667
5912	0	0	0.888889	0.666667
5898	0	0	0.888889	0.666667
5879	0	0	0.888889	0.666667
5732	0	0	0.888889	0.666667
5726	0.1	0	0.888889	0.666667
5419	0	0	0.888889	0.666667
5416	0	0	0.888889	0.666667
5235	0	0	0.888889	0.666667
5203	0	0	0.888889	0.666667
5127	0	0	0.888889	0.666667
5025	0	0	0.888889	0.666667
5013	0.1	0	0.888889	0.666667
4931	0	0	0.888889	0.666667
487	0	0	0.888889	0.666667
4780	0.2	0	0.888889	0.666667
4661	0.2	0	0.888889	0.666667
4529	0	0	0.888889	0.666667
4519	0	0	0.888889	0.666667
4486	0	0	0.888889	0.666667
4450	0	0	0.888889	0.666667
4434	0	0	0.888889	0.666667
436	0	0	0.888889	0.666667
4319	0.1	0	0.888889	0.666667
4231	0	0	0.888889	0.666667
4188	0	0	0.888889	0.666667
4138	0	0	0.888889	0.666667
4131	0	0	0.888889	0.666667
41	0	0	0.888889	0.666667
4035	0	0	0.888889	0.666667
4027	0	0	0.888889	0.666667
397	0	0	0.888889	0.666667
3947	0.1	0	0.888889	0.666667
3856	0	0	0.888889	0.666667
3803	0	0	0.888889	0.666667
3731	0.1	0	0.888889	0.666667
3706	0.1	0	0.888889	0.666667
3692	0	0	0.888889	0.666667
362	0	0	0.888889	0.666667
360	0	0	0.888889	0.666667
3500	0.1	0	0.888889	0.666667
3374	0.1	0	0.888889	0.666667
3368	0	0	0.888889	0.666667
2974	0	0	0.888889	0.666667
2803	0	0	0.888889	0.666667
2792	0.1	0	0.888889	0.666667
2706	0	0	0.888889	0.666667
2703	0	0	0.888889	0.666667
2571	0.1	0	0.888889	0.666667
2552	0	0	0.888889	0.666667
2519	0	0	0.888889	0.666667
2448	0	0	0.888889	0.666667
2435	0	0	0.888889	0.666667
2425	0	0	0.888889	0.666667
2342	0.1	0	0.888889	0.666667
2215	0.1	0	0.888889	0.666667
2074	0.1	0	0.888889	0.666667
2007	0	0	0.888889	0.666667
1949	0.1	0	0.888889	0.666667
1942	0	0	0.888889	0.666667
1872	0.1	0	0.888889	0.666667
1840	0	0	0.888889	0.666667
1822	0	0	0.888889	0.666667
1777	0	0	0.888889	0.666667
1762	0	0	0.888889	0.666667
1673	0	0	0.888889	0.666667
1490	0.3	0	0.888889	0.666667
1334	0	0	0.888889	0.666667
1310	0	0	0.888889	0.666667
1127	0	0	0.888889	0.666667
878	0	0	0.888889	0.611111
87	0.1	0	0.888889	0.611111
803	0	0	0.888889	0.611111
679	0.1	0	0.888889	0.611111
5849	0.1	0	0.888889	0.611111
5737	0.1	0	0.888889	0.611111
5695	0	0	0.888889	0.611111
5554	0	0	0.888889	0.611111
5474	0.1	0	0.888889	0.611111
5410	0	0	0.888889	0.611111
5322	0	0	0.888889	0.611111
522	0	0	0.888889	0.611111
5199	0	0	0.888889	0.611111
4999	0.1	0	0.888889	0.611111
4996	0	0	0.888889	0.611111
4805	0	0	0.888889	0.611111
4804	0.1	0	0.888889	0.611111
4707	0	0	0.888889	0.611111
4570	0.1	0	0.888889	0.611111
4532	0	0	0.888889	0.611111
4295	0	0	0.888889	0.611111
4254	0.1	0	0.888889	0.611111
4080	0.1	0	0.888889	0.611111
4057	0	0	0.888889	0.611111
3962	0	0	0.888889	0.611111
3906	0.1	0	0.888889	0.611111
3815	0	0	0.888889	0.611111
3730	0	0	0.888889	0.611111
37	0	0	0.888889	0.611111
3544	0	0	0.888889	0.611111
3480	0	0	0.888889	0.611111
3431	0	0	0.888889	0.611111
3315	0.1	0	0.888889	0.611111
3249	0	0	0.888889	0.611111
3190	0	0	0.888889	0.611111
3187	0	0	0.888889	0.611111
3094	0	0	0.888889	0.611111
3085	0	0	0.888889	0.611111
3021	0	0	0.888889	0.611111
3	0	0	0.888889	0.611111
2987	0	0	0.888889	0.611111
2920	0	0	0.888889	0.611111
2850	0.1	0	0.888889	0.611111
2816	0	0	0.888889	0.611111
2520	0.1	0	0.888889	0.611111
2471	0	0	0.888889	0.611111
2421	0	0	0.888889	0.611111
2315	0.1	0	0.888889	0.611111
2299	0	0	0.888889	0.611111
2291	0.1	0	0.888889	0.611111
2159	0	0	0.888889	0.611111
2081	0.2	0	0.888889	0.611111
2	0	0	0.888889	0.611111
1959	0	0	0.888889	0.611111
1957	0	0	0.888889	0.611111
1827	0	0	0.888889	0.611111
160	0	0	0.888889	0.611111
1461	0	0	0.888889	0.611111
1419	0	0	0.888889	0.611111
1402	0.1	0	0.888889	0.611111
1393	0.1	0	0.888889	0.611111
1330	0	0	0.888889	0.611111
1318	0	0	0.888889	0.611111
1304	0.2	0	0.888889	0.611111
1289	0	0	0.888889	0.611111
126	0	0	0.888889	0.611111
1257	0	0	0.888889	0.611111
120	0.1	0	0.888889	0.611111
1093	0	0	0.888889	0.611111
950	0.1	0	0.888889	0.555556
831	0.2	0	0.888889	0.555556
5901	0	0	0.888889	0.555556
5804	0.2	0	0.888889	0.555556
568	0	0	0.888889	0.555556
5581	0.1	0	0.888889	0.555556
5579	0	0	0.888889	0.555556
5471	0	0	0.888889	0.555556
5435	0	0	0.888889	0.555556
538	0	0	0.888889	0.555556
5373	0.1	0	0.888889	0.555556
5291	0	0	0.888889	0.555556
5254	0	0	0.888889	0.555556
5105	0	0	0.888889	0.555556
4966	0.1	0	0.888889	0.555556
4873	0	0	0.888889	0.555556
4850	0	0	0.888889	0.555556
4848	0	0	0.888889	0.555556
4583	0	0	0.888889	0.555556
455	0	0	0.888889	0.555556
4542	0	0	0.888889	0.555556
4424	0.1	0	0.888889	0.555556
439	0	0	0.888889	0.555556
4101	0	0	0.888889	0.555556
3849	0	0	0.888889	0.555556
3830	0.1	0	0.888889	0.555556
3817	0.1	0	0.888889	0.555556
3525	0	0	0.888889	0.555556
3405	0	0	0.888889	0.555556
3293	0	0	0.888889	0.555556
3155	0	0	0.888889	0.555556
3089	0	0	0.888889	0.555556
3030	0	0	0.888889	0.555556
2869	0	0	0.888889	0.555556
2836	0	0	0.888889	0.555556
2755	0	0	0.888889	0.555556
2651	0.1	0	0.888889	0.555556
2437	0	0	0.888889	0.555556
2363	0	0	0.888889	0.555556
2295	0	0	0.888889	0.555556
2256	0	0	0.888889	0.555556
2217	0	0	0.888889	0.555556
2135	0.2	0	0.888889	0.555556
211	0	0	0.888889	0.555556
2080	0.1	0	0.888889	0.555556
2044	0	0	0.888889	0.555556
1886	0	0	0.888889	0.555556
1869	0	0	0.888889	0.555556
1761	0	0	0.888889	0.555556
1578	0.1	0	0.888889	0.555556
1575	0.2	0	0.888889	0.555556
1445	0	0	0.888889	0.555556
1435	0.2	0	0.888889	0.555556
1385	0	0	0.888889	0.555556
1349	0	0	0.888889	0.555556
1327	0	0	0.888889	0.555556
1286	0	0	0.888889	0.555556
1210	0	0	0.888889	0.555556
1085	0	0	0.888889	0.555556
1003	0	0	0.888889	0.555556
906	0	0	0.888889	0.5
756	0.1	0	0.888889	0.5
64	0	0	0.888889	0.5
5839	0	0	0.888889	0.5
5700	0	0	0.888889	0.5
5681	0	0	0.888889	0.5
5549	0	0	0.888889	0.5
5510	0.1	0	0.888889	0.5
5494	0	0	0.888889	0.5
5377	0	0	0.888889	0.5
5307	0	0	0.888889	0.5
5304	0	0	0.888889	0.5
525	0	0	0.888889	0.5
5218	0.2	0	0.888889	0.5
5204	0	0	0.888889	0.5
5071	0	0	0.888889	0.5
4969	0	0	0.888889	0.5
4913	0	0	0.888889	0.5
4393	0	0	0.888889	0.5
4316	0	0	0.888889	0.5
418	0	0	0.888889	0.5
3954	0	0	0.888889	0.5
3694	0.1	0	0.888889	0.5
3636	0	0	0.888889	0.5
3581	0	0	0.888889	0.5
353	0	0	0.888889	0.5
3376	0	0	0.888889	0.5
3222	0	0	0.888889	0.5
322	0.1	0	0.888889	0.5
3142	0.1	0	0.888889	0.5
3100	0	0	0.888889	0.5
2984	0	0	0.888889	0.5
2932	0.1	0	0.888889	0.5
2711	0.1	0	0.888889	0.5
2538	0.1	0	0.888889	0.5
2467	0	0	0.888889	0.5
2285	0	0	0.888889	0.5
2210	0	0	0.888889	0.5
2201	0.1	0	0.888889	0.5
2053	0.1	0	0.888889	0.5
1763	0	0	0.888889	0.5
1686	0	0	0.888889	0.5
1662	0	0	0.888889	0.5
1633	0.1	0	0.888889	0.5
1550	0	0	0.888889	0.5
1549	0	0	0.888889	0.5
1512	0	0	0.888889	0.5
1278	0	0	0.888889	0.5
1236	0.1	0	0.888889	0.5
1070	0	0	0.888889	0.5
1	0	0	0.888889	0.5
790	0	0	0.888889	0.444444
708	0.1	0	0.888889	0.444444
650	0	0	0.888889	0.444444
5909	0.1	0	0.888889	0.444444
5873	0.1	0	0.888889	0.444444
5828	0	0	0.888889	0.444444
580	0	0	0.888889	0.444444
