3805	0	0	0.388889	0.333333
3804	0.2	0.1	0.333333	0.277778
3803	0	0	0.611111	0.555556
3802	0.3	0.2	0.5	0.333333
3801	0	0	0.222222	0.222222
3800	0.1	0	0.444444	0.388889
3799	0	0	0.722222	0.611111
3798	0	0	0.5	0.444444
3797	0.2	0.2	0.611111	0.5
3796	0.1	0	0.277778	0.277778
3795	0	0	0.277778	0.222222
3794	0	0	0.277778	0.277778
3793	0	0	0.222222	0.222222
3792	0.8	0.6	0.722222	0.722222
3791	0	0	0.111111	0.111111
3790	0.1	0	0.333333	0.333333
3789	0.2	0.2	0.555556	0.5
3788	0.3	0.2	0.333333	0.333333
3787	0	0	0.666667	0.333333
3786	0	0	0.277778	0.222222
3785	0	0	0.555556	0.444444
3784	0.1	0.1	0.333333	0.333333
3783	0.2	0.2	0.333333	0.222222
3782	0	0	0.166667	0.166667
3781	0.1	0.1	0.166667	0.166667
3780	0.6	0.3	0.611111	0.611111
3779	0.3	0.3	0.222222	0.222222
3778	0.5	0.4	0.5	0.5
3777	0	0	0.5	0.388889
3776	0.2	0.2	0.166667	0.166667
3775	0	0	0.277778	0.222222
3774	0.2	0.2	0.222222	0.222222
3773	0.6	0.3	0.277778	0.277778
3772	0.1	0.1	0.166667	0.166667
3771	0	0	0.222222	0.222222
3770	0.2	0.2	0.388889	0.388889
3769	0	0	0.277778	0.277778
3768	0.5	0.2	0.555556	0.555556
3767	0	0	0.222222	0.166667
3766	0	0	0.222222	0.166667
3765	0	0	0.277778	0.222222
3764	0.1	0.1	0.388889	0.222222
3763	0	0	0.5	0.5
3762	0	0	0.444444	0.388889
3761	0.1	0.1	0.611111	0.611111
3760	0.3	0.2	0.555556	0.555556
3759	0	0	0.111111	0.0555556
3758	0.2	0.2	0.277778	0.277778
3757	0.1	0.1	0.5	0.444444
3756	0.1	0.1	0.611111	0.611111
3755	0.2	0.1	0.388889	0.333333
3754	0.2	0.1	0.166667	0.166667
3753	0	0	0.333333	0.333333
3752	0	0	0.388889	0.388889
3751	0	0	0.555556	0.555556
3750	0	0	0.444444	0.388889
3749	0	0	0.222222	0.222222
3748	0.1	0.1	0.333333	0.166667
3747	0.1	0	0.277778	0.277778
3746	0.6	0.5	0.611111	0.555556
3745	0	0	0.277778	0.277778
3744	0	0	0.444444	0.444444
3743	0	0	0.222222	0.222222
3742	0	0	0.111111	0.111111
3741	0.1	0.1	0.5	0.5
3740	0	0	0.333333	0.277778
3739	0	0	0.388889	0.222222
3738	0.2	0.1	0.333333	0.333333
3737	0	0	0.555556	0.555556
3736	0	0	0.333333	0.333333
3735	0	0	0.222222	0.222222
3734	0	0	0.388889	0.333333
3733	0.5	0.5	0.444444	0.388889
3732	0.1	0	0.444444	0.444444
3731	0.1	0	0.722222	0.611111
3730	0	0	0.777778	0.555556
3729	0.1	0.1	0.222222	0.222222
3728	0	0	0.388889	0.333333
3727	0	0	0.444444	0.444444
3726	0.4	0.1	0.611111	0.611111
3725	0	0	0.277778	0.166667
3724	0.5	0.1	0.277778	0.277778
3723	0	0	0.277778	0.166667
3722	0.2	0.2	0.222222	0.166667
3721	0.2	0.2	0.277778	0.277778
3720	0	0	0.111111	0.111111
3719	0.1	0.1	0.333333	0.166667
3718	0	0	0.111111	0.111111
3717	0.2	0	0.444444	0.444444
3716	0.3	0.2	0.555556	0.5
3715	0.1	0.1	0.611111	0.611111
3714	0	0	0.333333	0.277778
3713	0.2	0.2	0.166667	0.166667
3712	0.1	0.1	0.611111	0.611111
3711	0	0	0.555556	0.555556
3710	0	0	0.166667	0.166667
3709	0	0	0.222222	0.222222
3708	0	0	0.555556	0.277778
3707	0.1	0	0.333333	0.333333
3706	0.4	0.3	0.333333	0.166667
3705	0.3	0.2	0.277778	0.277778
3704	0.1	0.1	0.388889	0.388889
3703	0	0	0.611111	0.611111
3702	0.2	0.2	0.666667	0.388889
3701	0.2	0	0.388889	0.388889
3700	0.1	0.1	0.166667	0.166667
3699	0.3	0.3	0.333333	0.333333
3698	0.2	0	0.277778	0.277778
3697	0	0	0.333333	0.333333
3696	0	0	0.277778	0.277778
3695	0.4	0.3	0.444444	0.388889
3694	0	0	0.333333	0.222222
3693	0.4	0.1	0.5	0.5
3692	0	0	0.5	0.444444
3691	0.2	0.2	0.388889	0.388889
3690	0.3	0.1	0.277778	0.277778
3689	0	0	0.5	0.444444
3688	0.4	0.2	0.444444	0.444444
3687	0.1	0.1	0.444444	0.444444
3686	0.1	0.1	0.388889	0.388889
3685	0.5	0.4	0.444444	0.333333
3684	0	0	0.5	0.5
3683	0	0	0.388889	0.388889
3682	0	0	0.333333	0.333333
3681	0.2	0.2	0.444444	0.444444
3680	0	0	0.222222	0.222222
3679	0.3	0.3	0.611111	0.611111
3678	0	0	0.5	0.5
3677	0.1	0.1	0.222222	0.222222
3676	0	0	0.555556	0.5
3675	0.7	0.7	0.388889	0.388889
3674	0	0	0.666667	0.611111
3673	0.1	0.1	0.222222	0.166667
3672	0.1	0	0.388889	0.388889
3671	0	0	0.5	0.5
3670	0.1	0.1	0.333333	0.277778
3669	0.4	0.2	0.5	0.5
3668	0	0	0.333333	0.277778
3667	0.3	0.2	0.388889	0.388889
3666	0.4	0	0.5	0.444444
3665	0.4	0.3	0.5	0.5
3664	0.1	0.1	0.166667	0.166667
3663	0.1	0.1	0.388889	0.388889
3662	0	0	0.333333	0.166667
3661	0	0	0.555556	0.555556
3660	0.3	0.1	0.5	0.444444
3659	0	0	0.388889	0.388889
3658	0.1	0.1	0.277778	0.277778
3657	0.1	0.1	0.333333	0.333333
3656	0	0	0.444444	0.444444
3655	0	0	0.444444	0.388889
3654	0.7	0.7	0.444444	0.444444
3653	0	0	0.5	0.444444
3652	0.4	0.3	0.444444	0.444444
3651	0	0	0.5	0.5
3650	0.1	0.1	0.5	0.5
3649	0.2	0.2	0.444444	0.388889
3648	0.3	0.2	0.555556	0.555556
3647	0	0	0.666667	0.222222
3646	0.1	0	0.333333	0.333333
3645	0	0	0.5	0.444444
3644	0	0	0.166667	0.166667
3643	0.2	0	0.333333	0.333333
3642	0	0	0.0555556	0.0555556
3641	0.2	0.2	0.555556	0.555556
3640	0.3	0	0.388889	0.333333
3639	0	0	0.277778	0.166667
3638	0	0	0.222222	0.222222
3637	0	0	0.166667	0.166667
3636	0	0	0.388889	0.222222
3635	0	0	0.388889	0.388889
3634	0.1	0	0.5	0.277778
3633	0	0	0.444444	0.388889
3632	0	0	0.277778	0.166667
3631	0.1	0.1	0.555556	0.555556
3630	0.1	0	0.444444	0.333333
3629	0.2	0.2	0.333333	0.333333
3628	0.1	0.1	0.222222	0.111111
3627	0.1	0	0.277778	0.277778
3626	0.3	0.2	0.388889	0.388889
3625	0	0	0.388889	0.388889
3624	0	0	0.611111	0.611111
3623	0.4	0.3	0.333333	0.277778
3622	0.1	0	0.666667	0.666667
3621	0.1	0.1	0.555556	0.555556
3620	0.3	0.1	0.555556	0.555556
3619	0	0	0.222222	0.222222
3618	0.1	0	0.5	0.5
3617	0	0	0.555556	0.5
3616	0.1	0.1	0.277778	0.277778
3615	0	0	0.444444	0.444444
3614	0	0	0.277778	0.277778
3613	0.2	0.2	0.388889	0.333333
3612	0	0	0.555556	0.555556
3611	0	0	0.5	0.444444
3610	0.1	0.1	0.555556	0.555556
3609	0.1	0	0.5	0.5
3608	0	0	0.222222	0.222222
3607	0.2	0.2	0.5	0.5
3606	0	0	0.333333	0.111111
3605	0	0	0.277778	0.277778
3604	0.1	0.1	0.277778	0.222222
3603	0.2	0.2	0.277778	0.277778
3602	0.1	0.1	0.611111	0.555556
3601	0.2	0.1	0.333333	0.333333
3600	0.2	0.2	0.166667	0.166667
3599	0.1	0.1	0.388889	0.388889
3598	0.1	0.1	0.555556	0.555556
3597	0.2	0.2	0.388889	0.388889
3596	0.3	0.3	0.444444	0.444444
3595	0	0	0.555556	0.277778
3594	0.1	0.1	0.444444	0.388889
3593	0	0	0.222222	0.222222
3592	0.5	0.2	0.333333	0.333333
3591	0	0	0.388889	0.388889
3590	0.9	0.7	0.444444	0.444444
3589	0.8	0.4	0.5	0.5
3588	0.3	0.3	0.388889	0.388889
3587	0	0	0.277778	0.222222
3586	0	0	0.111111	0.111111
3585	0.1	0.1	0.166667	0.166667
3584	0	0	0.333333	0.333333
3583	0.2	0.2	0.277778	0.277778
3582	0.1	0.1	0.5	0.444444
3581	0	0	0.388889	0.333333
3580	0.1	0	0.555556	0.388889
3579	0.2	0.2	0.555556	0.555556
3578	0.2	0.1	0.444444	0.444444
3577	0.2	0.1	0.166667	0.166667
3576	0.2	0	0.5	0.5
3575	0.1	0	0.111111	0.111111
3574	0.1	0.1	0.277778	0.277778
3573	0	0	0.444444	0.333333
3572	0	0	0.222222	0.166667
3571	0	0	0.388889	0.388889
3570	0.1	0	0.222222	0.111111
3569	0.3	0.2	0.444444	0.444444
3568	0	0	0.444444	0.277778
3567	0	0	0.5	0.388889
3566	0.1	0	0.111111	0.111111
3565	0.1	0	0.388889	0.333333
3564	0	0	0.333333	0.333333
3563	0	0	0.166667	0.166667
3562	0.7	0.4	0.388889	0.388889
3561	0	0	0.277778	0.277778
3560	0.2	0.1	0.388889	0.388889
3559	0	0	0.444444	0.388889
3558	0.1	0	0.388889	0.333333
3557	0.2	0.2	0.277778	0.277778
3556	0.2	0.2	0.444444	0.444444
3555	0.2	0	0.5	0.444444
3554	0	0	0.444444	0.277778
3553	0.1	0.1	0.388889	0.333333
3552	0	0	0.555556	0.333333
3551	0.1	0.1	0.333333	0.277778
3550	0.3	0.2	0.555556	0.555556
3549	0	0	0.388889	0.277778
3548	0.3	0.1	0.388889	0.222222
3547	0	0	0.222222	0.222222
3546	0.3	0.3	0.444444	0.444444
3545	0	0	0.111111	0.0555556
3544	0	0	0.388889	0.333333
3543	0.2	0.2	0.388889	0.388889
3542	0.2	0.2	0.555556	0.277778
3541	0.1	0.1	0.333333	0.277778
3540	0.3	0	0.444444	0.444444
3539	0	0	0.388889	0.388889
3538	0.4	0.2	0.333333	0.333333
3537	0.4	0.3	0.333333	0.333333
3536	0	0	0.388889	0.388889
3535	0.5	0.5	0.388889	0.388889
3534	0.2	0	0.388889	0.333333
3533	0	0	0.333333	0.333333
3532	0	0	0.277778	0.222222
3531	0	0	0.277778	0.222222
3530	0	0	0.5	0.333333
3529	0.3	0	0.555556	0.5
3528	0	0	0.166667	0.111111
3527	0	0	0.388889	0.388889
3526	0.3	0.2	0.444444	0.444444
3525	0	0	0.444444	0.333333
3524	0.1	0.1	0.277778	0.277778
3523	0	0	0.5	0.388889
3522	0.1	0.1	0.555556	0.388889
3521	0	0	0.5	0.5
3520	0	0	0.388889	0.388889
3519	0.3	0.1	0.166667	0.166667
3518	0.4	0.3	0.333333	0.333333
3517	0.2	0.2	0.388889	0.388889
3516	0	0	0.5	0.5
3515	0	0	0.5	0.5
3514	0.3	0.3	0.666667	0.666667
3513	0	0	0.722222	0.666667
3512	0.2	0.1	0.666667	0.666667
3511	0.1	0	0.555556	0.555556
3510	0	0	0.611111	0.5
3509	0.3	0.2	0.611111	0.555556
3508	0.1	0	0.444444	0.277778
3507	0.7	0.6	0.611111	0.611111
3506	0.2	0.2	0.5	0.444444
3505	0	0	0.277778	0.277778
3504	0.3	0.3	0.333333	0.333333
3503	0.2	0.1	0.555556	0.555556
3502	0.1	0	0.277778	0.166667
3501	0	0	0.277778	0.277778
3500	0.1	0	0.555556	0.5
3499	0	0	0.388889	0.388889
3498	0.2	0.1	0.277778	0.277778
3497	0	0	0.388889	0.388889
3496	0	0	0.277778	0.166667
3495	0	0	0.5	0.277778
3494	0.1	0.1	0.277778	0.222222
3493	0.1	0.1	0.555556	0.555556
3492	0	0	0.277778	0.277778
3491	0	0	0.5	0.5
3490	0.2	0.2	0.555556	0.555556
3489	0	0	0.277778	0.277778
3488	0.1	0	0.555556	0.388889
3487	0.4	0.2	0.333333	0.333333
3486	0.2	0.1	0.277778	0.277778
3485	0.1	0.1	0.277778	0.222222
3484	0	0	0.555556	0.555556
3483	0.3	0.2	0.5	0.5
3482	0.3	0.1	0.333333	0.333333
3481	0.4	0	0.444444	0.388889
3480	0	0	0.444444	0.444444
3479	0	0	0.388889	0.388889
3478	0.1	0	0.166667	0.166667
3477	0	0	0.166667	0.166667
3476	0	0	0.444444	0.388889
3475	0.8	0.4	0.333333	0.333333
3474	0.4	0.4	0.333333	0.333333
3473	0	0	0.444444	0.444444
3472	0	0	0.277778	0.277778
3471	0.7	0.4	0.444444	0.444444
3470	0	0	0.277778	0.277778
3469	0.3	0.2	0.722222	0.722222
3468	0.2	0.1	0.333333	0.333333
3467	0	0	0.444444	0.388889
3466	0	0	0.277778	0.166667
3465	0	0	0.555556	0.555556
3464	0	0	0.333333	0.333333
3463	0.2	0.2	0.388889	0.277778
3462	0.4	0.2	0.388889	0.388889
3461	0.1	0.1	0.277778	0.277778
3460	0.1	0.1	0.444444	0.388889
3459	0	0	0.444444	0.388889
3458	0.1	0	0.222222	0.222222
3457	0.3	0.3	0.333333	0.333333
3456	0	0	0.555556	0.444444
3455	0.1	0	0.166667	0.111111
3454	0.5	0.2	0.5	0.5
3453	0.2	0.2	0.333333	0.333333
3452	0.1	0.1	0.555556	0.444444
3451	0.1	0.1	0.222222	0.166667
3450	0.3	0.2	0.277778	0.277778
3449	0	0	0.611111	0.444444
3448	0	0	0.5	0.444444
3447	0.2	0.2	0.388889	0.388889
3446	0.2	0	0.166667	0.166667
3445	0.2	0.1	0.555556	0.555556
3444	0.1	0.1	0.333333	0.333333
3443	0.2	0.2	0.555556	0.277778
3442	0	0	0.5	0.5
3441	0.3	0.2	0.277778	0.277778
3440	0	0	0.444444	0.333333
3439	0.1	0	0.555556	0.5
3438	0.1	0.1	0.222222	0.166667
3437	0	0	0.222222	0.111111
3436	0.1	0	0.277778	0.277778
3435	0.3	0.3	0.388889	0.388889
3434	0	0	0.555556	0.555556
3433	0.2	0.1	0.5	0.5
3432	0.3	0.1	0.444444	0.333333
3431	0	0	0.444444	0.388889
3430	0.2	0.2	0.444444	0.388889
3429	0.2	0.2	0.277778	0.222222
3428	0.1	0.1	0.277778	0.277778
3427	0.2	0.2	0.277778	0.277778
3426	0.1	0.1	0.333333	0.333333
3425	0.3	0.3	0.5	0.5
3424	0	0	0.5	0.388889
3423	0.1	0.1	0.444444	0.444444
3422	0	0	0.611111	0.611111
3421	0	0	0.333333	0.333333
3420	0	0	0.277778	0.277778
3419	0	0	0.611111	0.5
3418	0	0	0.166667	0.166667
3417	0.1	0.1	0.444444	0.388889
3416	0.2	0.2	0.555556	0.555556
3415	0	0	0.388889	0.388889
3414	0.2	0.1	0.444444	0.444444
3413	0.2	0	0.666667	0.5
3412	0.1	0	0.388889	0.388889
3411	0.7	0.7	0.555556	0.555556
3410	0.5	0.3	0.5	0.5
3409	0.2	0.1	0.388889	0.388889
3408	0.1	0	0.611111	0.5
3407	0.1	0.1	0.444444	0.222222
3406	0.2	0.2	0.388889	0.333333
3405	0	0	0.388889	0.277778
3404	0	0	0.5	0.444444
3403	0	0	0.388889	0.388889
3402	0.6	0.4	0.444444	0.444444
3401	0.2	0.1	0.5	0.5
3400	0.1	0	0.444444	0.444444
3399	0	0	0.555556	0.5
3398	0	0	0.5	0.388889
3397	0.2	0.2	0.333333	0.166667
3396	0	0	0.5	0.333333
3395	0	0	0.277778	0.277778
3394	0.4	0.3	0.5	0.5
3393	0.4	0.4	0.444444	0.444444
3392	0.1	0	0.277778	0.166667
3391	0.9	0.5	0.444444	0.444444
3390	0	0	0.0555556	0.0555556
3389	0.1	0.1	0.555556	0.555556
3388	0	0	0.5	0.388889
3387	0	0	0.388889	0.388889
3386	0.1	0	0.222222	0.166667
3385	0	0	0.388889	0.333333
3384	0	0	0.388889	0.333333
3383	0	0	0.333333	0.333333
3382	0	0	0.166667	0.166667
3381	0	0	0.333333	0.111111
3380	0	0	0.333333	0.333333
3379	0	0	0.166667	0.166667
3378	0.2	0.2	0.5	0.5
3377	0	0	0.222222	0.222222
3376	0.1	0	0.388889	0.222222
3375	0	0	0.333333	0.333333
3374	0	0	0.333333	0.277778
3373	0.1	0.1	0.333333	0.333333
3372	0	0	0.333333	0.222222
3371	0.3	0.2	0.277778	0.277778
3370	0.2	0	0.666667	0.666667
3369	0	0	0.555556	0.277778
3368	0	0	0.444444	0.388889
3367	0	0	0.277778	0.277778
3366	0.5	0.3	0.555556	0.444444
3365	0.2	0	0.444444	0.444444
3364	0	0	0.166667	0.166667
3363	0.1	0	0.222222	0.222222
3362	0.1	0	0.166667	0.166667
3361	0.1	0.1	0.388889	0.388889
3360	0.2	0.2	0.388889	0.277778
3359	0.1	0.1	0.388889	0.388889
3358	0	0	0.277778	0.277778
3357	0	0	0.166667	0.111111
3356	0.2	0.2	0.388889	0.333333
3355	0.1	0.1	0.555556	0.333333
3354	0.2	0.1	0.555556	0.444444
3353	0	0	0.444444	0.444444
3352	0.3	0.1	0.388889	0.277778
3351	0.2	0	0.277778	0.222222
3350	0.1	0.1	0.277778	0.166667
3349	0	0	0.444444	0.444444
3348	0.1	0.1	0.5	0.444444
3347	0	0	0.388889	0.166667
3346	0	0	0.555556	0.555556
3345	0	0	0.444444	0.444444
3344	0	0	0.388889	0.277778
3343	0	0	0.5	0.388889
3342	0.1	0.1	0.222222	0.222222
3341	0.1	0	0.388889	0.388889
3340	0.3	0.1	0.555556	0.5
3339	0.3	0.3	0.5	0.388889
3338	0.1	0	0.277778	0.277778
3337	0	0	0.333333	0.333333
3336	0	0	0.333333	0.333333
3335	0	0	0.444444	0.277778
3334	0.1	0.1	0.166667	0.166667
3333	0.4	0.3	0.388889	0.333333
3332	0.2	0	0.333333	0.333333
3331	0.2	0.1	0.333333	0.333333
3330	0	0	0.222222	0.166667
3329	0.1	0	0.444444	0.388889
3328	0.4	0.2	0.277778	0.277778
3327	0.2	0.1	0.611111	0.611111
3326	0	0	0.388889	0.333333
3325	0.1	0.1	0.277778	0.222222
3324	0	0	0.444444	0.388889
3323	0.1	0.1	0.277778	0.277778
3322	0	0	0.388889	0.388889
3321	0	0	0.111111	0.111111
3320	0	0	0.388889	0.388889
3319	0.1	0.1	0.222222	0.222222
3318	0.4	0.1	0.388889	0.388889
3317	0.1	0	0.444444	0.388889
3316	0	0	0.611111	0.555556
3315	0.1	0	0.5	0.388889
3314	0.1	0.1	0.611111	0.611111
3313	0.1	0	0.444444	0.444444
3312	0.4	0	0.555556	0.5
3311	0.2	0.1	0.555556	0.555556
3310	0.1	0.1	0.166667	0.111111
3309	0.2	0.2	0.5	0.5
3308	0	0	0.555556	0.555556
3307	0	0	0.333333	0.277778
3306	0.1	0.1	0.5	0.5
3305	0.3	0.3	0.333333	0.333333
3304	0.2	0.1	0.388889	0.388889
3303	0.1	0	0.388889	0.166667
3302	0	0	0.277778	0.277778
3301	0.4	0.4	0.388889	0.388889
3300	0.1	0.1	0.388889	0.388889
3299	0	0	0.111111	0.111111
3298	0	0	0.277778	0.166667
3297	0	0	0.388889	0.277778
3296	0	0	0.222222	0.222222
3295	0	0	0.333333	0.333333
3294	0	0	0.388889	0.388889
3293	0	0	0.388889	0.388889
3292	0.2	0.1	0.222222	0.222222
3291	0.1	0.1	0.111111	0.0555556
3290	0	0	0.333333	0.277778
3289	0	0	0.277778	0.277778
3288	0.1	0.1	0.555556	0.388889
3287	0	0	0.333333	0.277778
3286	0.2	0.2	0.222222	0.222222
3285	0.4	0.4	0.444444	0.444444
3284	0	0	0.333333	0.333333
3283	0.2	0.1	0.444444	0.444444
3282	0.2	0.2	0.277778	0.166667
3281	0.1	0.1	0.444444	0.444444
3280	0.2	0.2	0.333333	0.333333
3279	0.1	0	0.277778	0.277778
3278	0.4	0.3	0.277778	0.277778
3277	0.3	0.1	0.277778	0.277778
3276	0	0	0.388889	0.277778
3275	0	0	0.388889	0.388889
3274	0.2	0.1	0.5	0.5
3273	0	0	0.388889	0.388889
3272	0	0	0.722222	0.722222
3271	0.2	0.2	0.333333	0.333333
3270	0.5	0.3	0.555556	0.555556
3269	0	0	0.444444	0.444444
3268	0.3	0.2	0.388889	0.388889
3267	0	0	0.277778	0.222222
3266	0	0	0.555556	0.444444
3265	0.3	0.1	0.388889	0.388889
3264	0.1	0	0.444444	0.333333
3263	0.4	0.2	0.5	0.5
3262	0	0	0.277778	0.277778
3261	0.1	0	0.222222	0.222222
3260	0.3	0.2	0.555556	0.555556
3259	0.5	0.4	0.611111	0.611111
3258	0	0	0.333333	0.222222
3257	0	0	0.444444	0.444444
3256	0.1	0	0.611111	0.5
3255	0.3	0.3	0.166667	0.166667
3254	0	0	0.388889	0.222222
3253	0.2	0.2	0.277778	0.277778
3252	0	0	0.388889	0.333333
3251	0	0	0.444444	0.333333
3250	0	0	0.333333	0.277778
3249	0	0	0.388889	0.333333
3248	0	0	0.388889	0.388889
3247	0	0	0.444444	0.444444
3246	0.1	0	0.166667	0.166667
3245	0.5	0.2	0.222222	0.222222
3244	0	0	0.5	0.444444
3243	0	0	0.444444	0.444444
3242	0	0	0.388889	0.388889
3241	0	0	0.277778	0.277778
3240	0	0	0.111111	0.111111
3239	0.1	0.1	0.166667	0.166667
3238	0.2	0.2	0.333333	0.277778
3237	0.1	0.1	0.388889	0.388889
3236	0.1	0	0.388889	0.277778
3235	0	0	0.277778	0.222222
3234	0	0	0.166667	0.111111
3233	0	0	0.277778	0.277778
3232	0.3	0	0.222222	0.222222
3231	0.1	0.1	0.388889	0.333333
3230	0.3	0.3	0.555556	0.555556
3229	0.1	0	0.277778	0.277778
3228	0	0	0.444444	0.444444
3227	0	0	0.388889	0.333333
3226	0	0	0.277778	0.277778
3225	0.1	0.1	0.444444	0.388889
3224	0.3	0.3	0.388889	0.388889
3223	0.1	0	0.277778	0.277778
3222	0	0	0.5	0.277778
3221	0	0	0.388889	0.333333
3220	0.1	0.1	0.388889	0.388889
3219	0	0	0.277778	0.277778
3218	0.1	0	0.166667	0.111111
3217	0.3	0.3	0.444444	0.444444
3216	0	0	0.5	0.5
3215	0	0	0.277778	0.277778
3214	0	0	0.277778	0.222222
3213	0.2	0.1	0.388889	0.388889
3212	0	0	0.277778	0.111111
3211	0	0	0.277778	0.222222
3210	0	0	0.333333	0.333333
3209	0	0	0.333333	0.333333
1492	0	0	0.222222	0.222222
1491	0.2	0.2	0.222222	0.222222
1490	0.2	0.1	0.444444	0.444444
1489	0	0	0.444444	0.444444
1488	0.2	0	0.611111	0.388889
1487	0.1	0	0.277778	0.277778
1486	0.1	0.1	0.388889	0.277778
1485	0	0	0.444444	0.333333
1484	0.1	0.1	0.277778	0.277778
1483	0.5	0	0.611111	0.611111
1482	0	0	0.333333	0.277778
1481	0	0	0.222222	0.222222
1480	0	0	0.222222	0.222222
1479	0	0	0.277778	0.277778
1478	0	0	0.166667	0.111111
1477	0	0	0.388889	0.277778
1476	0	0	0.166667	0.166667
1475	0	0	0.277778	0.277778
1474	0.1	0.1	0.388889	0.388889
1473	0.1	0.1	0.333333	0.333333
1472	0	0	0.5	0.5
1471	0.1	0.1	0.277778	0.166667
1470	0.2	0	0.444444	0.444444
1469	0	0	0.277778	0.166667
1468	0	0	0.388889	0.388889
1467	0	0	0.333333	0.222222
1466	0	0	0.444444	0.444444
1465	0	0	0.555556	0.555556
1464	0.2	0.1	0.5	0.5
1463	0	0	0.555556	0.555556
1462	0.1	0	0.5	0.333333
1461	0	0	0.444444	0.444444
1460	0.3	0.2	0.5	0.388889
1459	0	0	0.333333	0.222222
1458	0.1	0.1	0.444444	0.444444
1457	0	0	0.555556	0.555556
1456	0	0	0.277778	0.222222
1455	0.2	0	0.222222	0.222222
1454	0.3	0.2	0.333333	0.166667
1453	0.2	0.1	0.222222	0.111111
1452	0	0	0.333333	0.277778
1451	0.5	0.1	0.777778	0.777778
1450	0	0	0.5	0.388889
1449	0.7	0.6	0.611111	0.611111
1448	0.1	0.1	0.388889	0.388889
1447	0.5	0.2	0.555556	0.555556
1446	0.1	0.1	0.388889	0.388889
1445	0	0	0.611111	0.5
1444	0.1	0	0.222222	0.222222
1443	0.1	0.1	0.555556	0.444444
1442	0	0	0.611111	0.555556
1441	0	0	0.277778	0.166667
1440	0	0	0.277778	0.277778
1439	0.4	0.4	0.333333	0.333333
1438	0.2	0.1	0.222222	0.166667
1437	0.2	0	0.277778	0.277778
1436	0.1	0	0.166667	0.166667
1435	0.3	0.1	0.5	0.388889
1434	0.5	0.4	0.333333	0.333333
1433	0	0	0.611111	0.5
1432	0	0	0.277778	0.166667
1431	0.1	0.1	0.666667	0.5
1430	0.2	0.1	0.277778	0.222222
1429	0.3	0.1	0.388889	0.222222
1428	0.4	0	0.555556	0.555556
1427	0	0	0.5	0.5
1426	0.2	0.2	0.666667	0.666667
1425	0.3	0.2	0.388889	0.388889
1424	0.4	0.2	0.277778	0.277778
1423	0	0	0.222222	0.222222
1422	0	0	0.722222	0.722222
1421	0.5	0.4	0.333333	0.333333
1420	0.1	0.1	0.388889	0.388889
1419	0	0	0.444444	0.333333
1418	0.1	0	0.555556	0.555556
1417	0.1	0	0.388889	0.333333
1416	0.2	0.2	0.166667	0.166667
1415	0.2	0.2	0.333333	0.333333
1414	0.1	0.1	0.388889	0.333333
1413	0.1	0.1	0.444444	0.444444
1412	0	0	0.555556	0.444444
1411	0.1	0.1	0.166667	0.111111
1410	0.1	0	0.222222	0.222222
1409	0	0	0.444444	0.333333
1408	0.3	0.1	0.277778	0.277778
1407	0.5	0.2	0.277778	0.277778
1406	0.1	0.1	0.388889	0.222222
1405	0	0	0.222222	0.222222
1404	0.1	0	0.166667	0.166667
1403	0.4	0.2	0.666667	0.611111
1402	0.1	0	0.444444	0.444444
1401	0	0	0.611111	0.611111
1400	0.1	0.1	0.333333	0.277778
1399	0.2	0.1	0.444444	0.444444
1398	0.3	0.2	0.444444	0.388889
1397	0	0	0.5	0.333333
1396	0	0	0.388889	0.388889
1395	0.1	0	0.444444	0.444444
1394	0	0	0.277778	0.222222
1393	0	0	0.388889	0.388889
1392	0.2	0.1	0.555556	0.555556
1391	0.1	0	0.222222	0.222222
1390	0.1	0	0.5	0.5
1389	0.2	0.2	0.611111	0.611111
1388	0.1	0	0.444444	0.277778
1387	0.7	0.6	0.555556	0.555556
1386	0.1	0.1	0.555556	0.555556
1385	0	0	0.611111	0.444444
1384	0	0	0.388889	0.333333
1383	0.5	0.1	0.388889	0.388889
1382	0.1	0	0.388889	0.333333
1381	0.1	0	0.222222	0.166667
1380	0.3	0.2	0.666667	0.666667
1379	0.2	0.2	0.444444	0.388889
1378	0.3	0.3	0.333333	0.333333
1377	0	0	0.444444	0.444444
1376	0	0	0.277778	0.277778
1375	0	0	0.277778	0.222222
1374	0.2	0.2	0.166667	0.111111
1373	0	0	0.388889	0.388889
1372	0.1	0.1	0.555556	0.5
1371	0.1	0	0.388889	0.333333
1370	0	0	0.333333	0.333333
1369	0.6	0.5	0.444444	0.444444
1368	0	0	0.222222	0.166667
1367	0	0	0.666667	0.666667
1366	0	0	0.166667	0.166667
1365	0	0	0.555556	0.444444
1364	0	0	0.222222	0.222222
1363	0	0	0.444444	0.333333
1362	0.1	0	0.444444	0.444444
1361	0	0	0.388889	0.388889
1360	0	0	0.555556	0.555556
1359	0.1	0.1	0.333333	0.277778
1358	0	0	0.444444	0.444444
1357	0	0	0.166667	0.166667
1356	0	0	0.388889	0.388889
1355	0.4	0.1	0.277778	0.277778
1354	0.1	0	0.444444	0.444444
1353	0.3	0	0.166667	0.166667
1352	0.4	0.4	0.333333	0.333333
1351	0.1	0.1	0.388889	0.277778
1350	0.1	0.1	0.444444	0.388889
1349	0.1	0.1	0.388889	0.333333
1348	0.1	0.1	0.277778	0.277778
1347	0.1	0	0.222222	0.222222
1346	0.1	0.1	0.555556	0.333333
