5195	0	0	0.944444	0.666667
5194	0	0	0.888889	0.722222
5192	0	0	0.944444	0.611111
5191	0	0	0.944444	0.777778
519	0	0	0.944444	0.5
5190	0	0	0.888889	0.722222
5189	0	0	0.944444	0.777778
5187	0	0	0.888889	0.833333
5186	0	0	0.944444	0.722222
5185	0	0	0.833333	0.833333
5183	0	0	0.944444	0.888889
5182	0	0	0.944444	0.944444
5181	0	0	0.944444	0.777778
5179	0	0	0.944444	0.555556
5177	0	0	0.944444	0.666667
5176	0	0	0.944444	0.611111
5175	0	0	0.944444	0.277778
5174	0	0	0.944444	0.277778
5171	0	0	0.944444	0.611111
517	0	0	0.944444	0.722222
5170	0	0	0.944444	0.666667
5168	0	0	0.944444	0.388889
5164	0.1	0	0.944444	0.666667
5162	0	0	0.944444	0.5
516	0	0	0.944444	0.944444
5160	0	0	0.944444	0.166667
5159	0	0	0.944444	0.444444
5158	0.1	0	0.944444	0.833333
5157	0	0	0.888889	0.888889
5155	0	0	0.944444	0.444444
5154	0	0	0.944444	0.5
5153	0	0	0.944444	0.833333
5151	0	0	0.888889	0.666667
515	0	0	0.944444	0.777778
5150	0	0	0.888889	0.5
5149	0	0	0.944444	0.5
5146	0	0	0.944444	0.277778
5145	0	0	0.888889	0.333333
5144	0.1	0	0.944444	0.222222
5141	0	0	0.944444	0.611111
5140	0	0	0.888889	0.888889
5139	0	0	0.944444	0.5
5138	0	0	0.888889	0.777778
5137	0	0	0.888889	0.722222
5136	0.1	0	0.944444	0.944444
5135	0	0	0.944444	0.666667
5134	0	0	0.944444	0.666667
5133	0	0	0.944444	0.555556
5132	0	0	0.944444	0.722222
513	0	0	0.944444	0.888889
5130	0	0	0.944444	0.555556
5126	0.1	0	0.944444	0.555556
5125	0	0	0.888889	0.555556
5123	0	0	0.944444	0.722222
5122	0	0	0.944444	0.388889
5121	0	0	0.944444	0.833333
512	0	0	0.888889	0.555556
5117	0.1	0	0.944444	0.444444
5116	0	0	0.944444	0.277778
5114	0.1	0	0.944444	0.722222
5113	0	0	0.944444	0.944444
5112	0	0	0.888889	0.777778
511	0	0	0.944444	0.555556
5110	0	0	0.944444	0.388889
5106	0	0	0.944444	0.666667
5105	0	0	0.944444	0.611111
5104	0.1	0	0.888889	0.611111
5101	0	0	0.944444	0.666667
51	0	0	0.944444	0.555556
5100	0	0	0.944444	0.944444
5098	0	0	0.944444	0.944444
5097	0	0	0.944444	0.833333
5092	0.2	0	0.944444	0.611111
5091	0	0	0.944444	0.944444
509	0.1	0	0.888889	0.888889
5089	0	0	0.944444	0.555556
5088	0.1	0	0.888889	0.611111
5086	0	0	0.944444	0.722222
5085	0.1	0	0.944444	0.833333
5083	0.1	0	0.888889	0.777778
5082	0	0	0.888889	0.722222
5081	0	0	0.944444	0.777778
508	0	0	0.944444	0.833333
5080	0	0	0.944444	0.666667
5079	0	0	0.944444	0.777778
5078	0	0	0.944444	0.555556
5076	0	0	0.944444	0.777778
5075	0	0	0.944444	0.777778
5074	0	0	0.888889	0.888889
5071	0	0	0.888889	0.5
507	0	0	0.944444	0.388889
5070	0	0	0.944444	0.944444
5069	0	0	0.944444	0.444444
5068	0	0	0.944444	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	0.944444	0.722222
5062	0.1	0	0.888889	0.444444
506	0	0	0.944444	0.611111
5060	0	0	0.888889	0.777778
5059	0	0	0.944444	0.777778
5058	0	0	0.888889	0.5
5057	0.1	0	0.944444	0.5
5056	0	0	0.944444	0.944444
5055	0	0	0.944444	0.666667
5054	0	0	0.944444	0.944444
5051	0	0	0.944444	0.388889
5050	0.1	0	0.888889	0.388889
505	0	0	0.944444	0.722222
5049	0	0	0.944444	0.833333
5048	0	0	0.833333	0.555556
5045	0	0	0.944444	0.611111
5044	0.1	0	0.944444	0.611111
5043	0	0	0.944444	0.333333
5042	0	0	0.944444	0.944444
5040	0	0	0.944444	0.722222
5039	0	0	0.944444	0.722222
5035	0	0	0.944444	0.888889
5033	0	0	0.944444	0.388889
5032	0	0	0.888889	0.722222
5031	0	0	0.944444	0.388889
503	0.1	0	0.944444	0.444444
5030	0	0	0.944444	0.444444
5029	0	0	0.888889	0.833333
5028	0.1	0	0.944444	0.388889
5027	0	0	0.888889	0.388889
5026	0	0	0.944444	0.944444
5025	0.1	0	0.944444	0.722222
5024	0	0	0.888889	0.666667
5023	0	0	0.944444	0.722222
5022	0.1	0	0.888889	0.611111
502	0	0	0.944444	0.611111
5020	0	0	0.944444	0.833333
5019	0.1	0	0.944444	0.888889
5018	0.1	0	0.944444	0.722222
5017	0	0	0.944444	0.555556
5016	0	0	0.888889	0.333333
5015	0.1	0	0.888889	0.888889
5014	0	0	0.944444	0.944444
5013	0.1	0	0.888889	0.666667
5012	0	0	0.944444	0.388889
501	0	0	0.944444	0.722222
5010	0	0	0.944444	0.611111
5009	0	0	0.888889	0.722222
5008	0	0	0.944444	0.944444
5007	0	0	0.944444	0.5
5006	0	0	0.944444	0.777778
5005	0	0	0.944444	0.944444
5004	0	0	0.944444	0.444444
5	0	0	0.944444	0.888889
50	0	0	0.944444	0.444444
5000	0	0	0.944444	0.944444
4999	0	0	0.944444	0.611111
4998	0.2	0	0.944444	0.666667
4997	0	0	0.944444	0.444444
4993	0	0	0.944444	0.666667
4992	0	0	0.888889	0.611111
4991	0	0	0.888889	0.333333
499	0.1	0	0.944444	0.833333
4990	0.2	0	0.944444	0.5
4989	0	0	0.888889	0.666667
4988	0	0	0.944444	0.555556
4987	0	0	0.944444	0.555556
4985	0	0	0.888889	0.777778
4984	0	0	0.944444	0.666667
4983	0	0	0.944444	0.833333
4982	0	0	0.944444	0.722222
4981	0.1	0	0.944444	0.777778
498	0	0	0.944444	0.888889
4979	0	0	0.944444	0.944444
4978	0	0	0.944444	0.833333
4975	0	0	0.944444	0.944444
4974	0	0	0.944444	0.444444
4973	0.1	0	0.888889	0.666667
4971	0	0	0.944444	0.555556
497	0	0	0.888889	0.611111
4970	0	0	0.888889	0.5
4967	0	0	0.888889	0.722222
4966	0	0	0.944444	0.611111
4965	0	0	0.888889	0.722222
4964	0.2	0	0.944444	0.944444
4963	0	0	0.888889	0.833333
4962	0.1	0	0.944444	0.944444
4961	0	0	0.944444	0.722222
496	0	0	0.944444	0.777778
4960	0	0	0.944444	0.722222
4958	0	0	0.888889	0.888889
4957	0	0	0.944444	0.944444
4955	0	0	0.888889	0.388889
4954	0	0	0.944444	0.833333
4953	0	0	0.944444	0.944444
4952	0	0	0.944444	0.722222
495	0	0	0.944444	0.5
4949	0	0	0.944444	0.611111
4947	0.1	0	0.944444	0.833333
4944	0.1	0	0.888889	0.444444
4942	0	0	0.888889	0.888889
494	0	0	0.944444	0.888889
4940	0	0	0.944444	0.944444
4938	0	0	0.944444	0.444444
4936	0	0	0.888889	0.388889
4935	0	0	0.944444	0.388889
4934	0.1	0	0.888889	0.833333
493	0	0	0.944444	0.722222
4929	0	0	0.944444	0.833333
4928	0	0	0.944444	0.833333
4927	0.1	0	0.944444	0.888889
4926	0	0	0.944444	0.555556
4925	0	0	0.944444	0.666667
4923	0	0	0.944444	0.444444
4921	0	0	0.888889	0.888889
4920	0.1	0	0.944444	0.722222
492	0	0	0.944444	0.388889
4919	0.2	0	0.944444	0.5
4916	0	0	0.944444	0.666667
4914	0	0	0.888889	0.777778
4913	0.1	0	0.944444	0.444444
4912	0	0	0.944444	0.166667
4910	0	0	0.944444	0.611111
4908	0	0	0.888889	0.888889
4907	0	0	0.944444	0.888889
4904	0	0	0.944444	0.944444
4903	0	0	0.944444	0.5
4901	0	0	0.944444	0.888889
4900	0	0	0.888889	0.277778
4897	0	0	0.888889	0.888889
4896	0	0	0.944444	0.555556
4895	0	0	0.944444	0.666667
4892	0.1	0	0.944444	0.777778
4891	0	0	0.944444	0.5
489	0	0	0.944444	0.611111
4889	0.2	0	0.944444	0.888889
4887	0	0	0.944444	0.888889
4886	0	0	0.944444	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.888889	0.555556
4881	0	0	0.944444	0.388889
488	0	0	0.944444	0.611111
4880	0	0	0.944444	0.222222
4879	0.1	0	0.944444	0.944444
4878	0	0	0.888889	0.611111
4875	0	0	0.944444	0.722222
4874	0	0	0.944444	0.444444
4873	0	0	0.944444	0.555556
4872	0	0	0.944444	0.722222
4871	0	0	0.944444	0.166667
487	0	0	0.888889	0.666667
4868	0	0	0.944444	0.888889
4867	0.1	0	0.944444	0.944444
4866	0	0	0.944444	0.611111
4865	0	0	0.944444	0.777778
4864	0	0	0.888889	0.388889
4863	0	0	0.944444	0.722222
486	0	0	0.944444	0.388889
4860	0	0	0.944444	0.666667
4859	0	0	0.944444	0.555556
4858	0	0	0.944444	0.833333
4857	0	0	0.944444	0.611111
4856	0.1	0	0.944444	0.666667
4855	0	0	0.944444	0.833333
4853	0	0	0.888889	0.611111
4851	0	0	0.944444	0.388889
485	0	0	0.888889	0.722222
4850	0	0	0.944444	0.555556
4849	0	0	0.944444	0.944444
4846	0	0	0.944444	0.555556
4845	0	0	0.944444	0.666667
4844	0	0	0.944444	0.888889
4843	0.1	0	0.944444	0.444444
484	0	0	0.944444	0.722222
4840	0	0	0.944444	0.944444
4839	0	0	0.888889	0.388889
4838	0	0	0.944444	0.611111
4837	0	0	0.944444	0.888889
4836	0	0	0.944444	0.722222
4832	0	0	0.944444	0.944444
4831	0.2	0	0.944444	0.833333
483	0	0	0.944444	0.333333
4829	0	0	0.888889	0.888889
4828	0	0	0.944444	0.666667
4827	0	0	0.888889	0.5
4826	0	0	0.944444	0.888889
4824	0	0	0.888889	0.777778
4822	0	0	0.944444	0.388889
482	0	0	0.944444	0.888889
4820	0	0	0.944444	0.555556
4817	0.1	0	0.944444	0.722222
4816	0	0	0.888889	0.777778
4815	0	0	0.944444	0.888889
4813	0.1	0	0.944444	0.666667
4812	0	0	0.944444	0.611111
4811	0	0	0.944444	0.555556
481	0	0	0.944444	0.888889
4810	0	0	0.944444	0.944444
4809	0	0	0.944444	0.888889
4808	0	0	0.944444	0.944444
4807	0	0	0.944444	0.833333
4806	0	0	0.888889	0.666667
4805	0	0	0.944444	0.611111
4804	0	0	0.888889	0.5
4803	0	0	0.944444	0.555556
48	0.1	0	0.888889	0.888889
4801	0	0	0.944444	0.833333
480	0.1	0	0.944444	0.777778
4799	0	0	0.944444	0.555556
4798	0	0	0.944444	0.722222
4797	0	0	0.944444	0.722222
4795	0	0	0.888889	0.833333
4794	0.2	0	0.944444	0.888889
4793	0	0	0.944444	0.888889
4792	0	0	0.944444	0.666667
4791	0.1	0	0.888889	0.722222
4790	0	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0	0	0.944444	0.222222
4785	0	0	0.944444	0.611111
4783	0	0	0.888889	0.611111
4780	0	0	0.888889	0.666667
4777	0.1	0	0.944444	0.611111
4776	0	0	0.944444	0.611111
4775	0	0	0.944444	0.333333
4774	0.1	0	0.888889	0.666667
4773	0	0	0.888889	0.722222
4772	0.1	0	0.944444	0.666667
4771	0	0	0.944444	0.944444
477	0	0	0.944444	0.833333
4770	0	0	0.888889	0.777778
4768	0	0	0.944444	0.388889
4767	0	0	0.944444	0.555556
4766	0	0	0.944444	0.611111
4764	0	0	0.888889	0.611111
4763	0	0	0.944444	0.444444
4762	0.1	0	0.944444	0.722222
4761	0	0	0.944444	0.555556
476	0	0	0.944444	0.944444
4759	0	0	0.944444	0.722222
4758	0	0	0.944444	0.444444
4756	0	0	0.944444	0.388889
4755	0	0	0.888889	0.444444
4754	0	0	0.944444	0.944444
4752	0	0	0.944444	0.277778
4751	0	0	0.944444	0.277778
475	0	0	0.944444	0.944444
4750	0	0	0.944444	0.888889
4749	0	0	0.944444	0.388889
4746	0	0	0.944444	0.777778
4743	0	0	0.944444	0.5
4742	0.1	0	0.888889	0.777778
4740	0	0	0.944444	0.5
4736	0	0	0.944444	0.777778
4735	0	0	0.944444	0.722222
4733	0	0	0.944444	0.777778
4731	0	0	0.944444	0.666667
473	0	0	0.888889	0.5
4730	0	0	0.944444	0.555556
4729	0.1	0	0.944444	0.888889
4728	0.2	0	0.944444	0.944444
4727	0	0	0.944444	0.777778
4726	0	0	0.944444	0.944444
4724	0	0	0.944444	0.333333
4723	0	0	0.888889	0.444444
4722	0	0	0.944444	0.555556
4721	0	0	0.944444	0.5
472	0	0	0.944444	0.666667
4719	0	0	0.944444	0.611111
4718	0.1	0	0.888889	0.666667
4717	0	0	0.944444	0.722222
4716	0.1	0	0.944444	0.666667
4715	0	0	0.944444	0.944444
4713	0	0	0.944444	0.611111
4712	0	0	0.944444	0.611111
471	0	0	0.944444	0.833333
4710	0	0	0.944444	0.611111
4709	0	0	0.888889	0.555556
4708	0	0	0.944444	0.944444
4707	0	0	0.944444	0.611111
4705	0	0	0.944444	0.777778
4703	0	0	0.944444	0.333333
4702	0.1	0	0.888889	0.555556
4701	0	0	0.944444	0.722222
47	0	0	0.944444	0.333333
470	0	0	0.888889	0.666667
4698	0	0	0.944444	0.222222
4697	0	0	0.944444	0.611111
4696	0	0	0.944444	0.388889
4695	0	0	0.944444	0.555556
4694	0	0	0.944444	0.777778
4693	0	0	0.944444	0.833333
4692	0	0	0.944444	0.388889
4691	0	0	0.944444	0.611111
469	0	0	0.944444	0.611111
4690	0	0	0.944444	0.666667
4689	0.1	0	0.944444	0.722222
4687	0.1	0	0.888889	0.833333
4685	0	0	0.944444	0.833333
4684	0	0	0.944444	0.611111
4683	0	0	0.944444	0.888889
4682	0	0	0.944444	0.944444
468	0	0	0.944444	0.444444
4680	0	0	0.944444	0.777778
4679	0	0	0.944444	0.611111
4678	0	0	0.944444	0.777778
4677	0	0	0.888889	0.333333
4676	0	0	0.944444	0.5
4674	0	0	0.944444	0.555556
4672	0	0	0.944444	0.222222
4671	0	0	0.944444	0.944444
467	0	0	0.944444	0.777778
4670	0	0	0.944444	0.833333
4668	0	0	0.944444	0.5
4665	0.1	0	0.944444	0.333333
4664	0	0	0.888889	0.388889
4663	0	0	0.944444	0.888889
4661	0	0	0.944444	0.666667
4660	0	0	0.944444	0.444444
4658	0	0	0.944444	0.944444
4657	0	0	0.944444	0.5
4656	0	0	0.944444	0.888889
4654	0	0	0.944444	0.888889
4653	0	0	0.944444	0.944444
4652	0.1	0	0.944444	0.777778
4651	0	0	0.944444	0.333333
4650	0.1	0	0.944444	0.888889
465	0	0	0.944444	0.5
4649	0	0	0.944444	0.388889
4646	0	0	0.944444	0.555556
4645	0	0	0.944444	0.777778
4644	0	0	0.888889	0.666667
4643	0.2	0	0.944444	0.722222
4642	0	0	0.944444	0.666667
4641	0	0	0.944444	0.5
464	0	0	0.944444	0.722222
4639	0	0	0.944444	0.611111
4638	0	0	0.944444	0.555556
4637	0	0	0.944444	0.944444
4636	0	0	0.944444	0.388889
4633	0	0	0.944444	0.666667
4632	0	0	0.944444	0.777778
4631	0	0	0.944444	0.944444
463	0	0	0.944444	0.833333
4630	0	0	0.944444	0.5
4629	0	0	0.944444	0.666667
4624	0	0	0.944444	0.666667
4623	0	0	0.888889	0.5
4622	0	0	0.888889	0.5
462	0	0	0.944444	0.833333
4620	0	0	0.944444	0.722222
4619	0	0	0.944444	0.611111
4618	0	0	0.944444	0.777778
4617	0	0	0.944444	0.5
4616	0	0	0.944444	0.666667
4615	0	0	0.944444	0.722222
4614	0	0	0.944444	0.444444
4613	0	0	0.888889	0.555556
4612	0	0	0.944444	0.5
4611	0.1	0	0.944444	0.888889
461	0.1	0	0.944444	0.944444
4609	0	0	0.944444	0.888889
4608	0	0	0.944444	0.555556
4606	0.1	0	0.944444	0.5
4604	0	0	0.888889	0.833333
4603	0	0	0.888889	0.555556
4602	0	0	0.944444	0.555556
46	0	0	0.944444	0.166667
460	0	0	0.944444	0.333333
4598	0	0	0.944444	0.833333
4597	0	0	0.944444	0.388889
4596	0	0	0.944444	0.888889
4595	0	0	0.944444	0.888889
4594	0	0	0.944444	0.555556
4591	0	0	0.944444	0.944444
459	0	0	0.944444	0.333333
4589	0	0	0.944444	0.833333
4588	0	0	0.888889	0.555556
4587	0	0	0.944444	0.555556
4586	0	0	0.944444	0.666667
4584	0	0	0.944444	0.666667
4582	0.2	0	0.944444	0.611111
4581	0	0	0.944444	0.833333
458	0	0	0.944444	0.611111
4580	0	0	0.944444	0.611111
4579	0.1	0	0.944444	0.944444
4577	0.1	0	0.888889	0.777778
4575	0	0	0.888889	0.722222
4574	0.1	0	0.944444	0.555556
4573	0	0	0.888889	0.833333
4572	0	0	0.944444	0.5
4571	0	0	0.944444	0.888889
457	0	0	0.944444	0.888889
4570	0	0	0.944444	0.611111
4569	0	0	0.944444	0.722222
4568	0	0	0.944444	0.944444
4567	0	0	0.888889	0.555556
4566	0	0	0.944444	0.888889
4565	0	0	0.944444	0.722222
4564	0	0	0.944444	0.555556
4563	0	0	0.944444	0.555556
4561	0	0	0.944444	0.777778
4559	0.1	0	0.944444	0.333333
4558	0.1	0	0.944444	0.388889
4557	0	0	0.944444	0.5
4556	0	0	0.944444	0.944444
4555	0	0	0.944444	0.555556
4552	0	0	0.944444	0.666667
4551	0	0	0.944444	0.555556
4550	0	0	0.944444	0.388889
4549	0	0	0.944444	0.333333
4548	0	0	0.944444	0.444444
4547	0	0	0.888889	0.611111
4545	0	0	0.944444	0.5
4544	0	0	0.944444	0.5
4541	0	0	0.888889	0.833333
454	0.3	0	0.833333	0.833333
4540	0	0	0.944444	0.833333
4539	0.1	0	0.944444	0.555556
4537	0.1	0	0.888889	0.277778
4536	0	0	0.944444	0.611111
4534	0	0	0.944444	0.722222
4533	0	0	0.944444	0.444444
4532	0	0	0.888889	0.611111
4530	0	0	0.944444	0.777778
4529	0	0	0.888889	0.666667
4528	0	0	0.888889	0.666667
4527	0	0	0.944444	0.555556
4526	0	0	0.944444	0.833333
4525	0	0	0.944444	0.444444
4522	0	0	0.944444	0.888889
452	0	0	0.944444	0.833333
4520	0	0	0.888889	0.833333
4516	0	0	0.888889	0.611111
4515	0	0	0.888889	0.388889
4514	0	0	0.944444	0.666667
4513	0	0	0.944444	0.444444
4511	0	0	0.944444	0.611111
451	0	0	0.944444	0.944444
4510	0	0	0.944444	0.944444
4506	0	0	0.944444	0.944444
4504	0	0	0.888889	0.555556
4503	0	0	0.944444	0.333333
450	0.1	0	0.944444	0.777778
45	0	0	0.944444	0.888889
4500	0	0	0.944444	0.444444
4499	0	0	0.944444	0.666667
4495	0	0	0.888889	0.611111
4494	0	0	0.944444	0.666667
4493	0	0	0.888889	0.611111
4492	0	0	0.944444	0.5
4491	0	0	0.944444	0.833333
449	0	0	0.944444	0.611111
4490	0	0	0.944444	0.944444
4487	0	0	0.944444	0.666667
4486	0	0	0.944444	0.722222
4484	0.2	0	0.944444	0.888889
4483	0	0	0.944444	0.777778
4481	0	0	0.888889	0.666667
448	0	0	0.944444	0.611111
4477	0.1	0	0.944444	0.722222
4476	0	0	0.944444	0.722222
4475	0	0	0.944444	0.777778
4474	0	0	0.944444	0.277778
4473	0	0	0.944444	0.888889
4472	0.2	0	0.944444	0.833333
4471	0	0	0.888889	0.722222
447	0	0	0.944444	0.5
4470	0	0	0.944444	0.888889
4469	0	0	0.944444	0.5
4468	0.1	0	0.944444	0.666667
4467	0	0	0.888889	0.833333
4465	0	0	0.944444	0.666667
4464	0	0	0.944444	0.5
4462	0.1	0	0.944444	0.444444
4460	0	0	0.888889	0.722222
4457	0	0	0.944444	0.944444
4456	0	0	0.944444	0.888889
4455	0	0	0.944444	0.777778
4453	0	0	0.944444	0.555556
4452	0	0	0.944444	0.777778
4451	0.1	0	0.944444	0.944444
4450	0.1	0	0.944444	0.777778
4449	0	0	0.944444	0.833333
4447	0	0	0.888889	0.888889
4445	0	0	0.944444	0.833333
4442	0	0	0.888889	0.666667
4441	0	0	0.944444	0.388889
4440	0	0	0.944444	0.555556
4439	0	0	0.944444	0.777778
4438	0.1	0	0.944444	0.833333
4437	0	0	0.944444	0.888889
4436	0	0	0.944444	0.833333
4435	0	0	0.944444	0.555556
4434	0	0	0.944444	0.666667
4432	0	0	0.888889	0.555556
4431	0.2	0	0.888889	0.388889
443	0	0	0.944444	0.666667
4429	0.1	0	0.944444	0.444444
4428	0	0	0.944444	0.666667
4427	0	0	0.944444	0.388889
4426	0	0	0.944444	0.944444
4425	0.1	0	0.944444	0.944444
4424	0	0	0.944444	0.555556
4421	0	0	0.944444	0.555556
442	0	0	0.944444	0.888889
4420	0	0	0.944444	0.611111
4419	0	0	0.944444	0.388889
4418	0	0	0.944444	0.777778
4416	0	0	0.944444	0.722222
4415	0	0	0.944444	0.833333
4414	0	0	0.944444	0.833333
4413	0	0	0.944444	0.5
4412	0	0	0.833333	0.555556
441	0	0	0.888889	0.666667
4410	0	0	0.944444	0.722222
4407	0	0	0.944444	0.833333
4404	0	0	0.944444	0.944444
4402	0	0	0.888889	0.388889
4401	0.1	0	0.944444	0.888889
44	0.1	0	0.944444	0.944444
440	0	0	0.944444	0.444444
4400	0	0	0.944444	0.333333
4397	0	0	0.944444	0.666667
4396	0	0	0.944444	0.333333
4395	0.2	0	0.944444	0.444444
4394	0	0	0.944444	0.333333
4393	0	0	0.944444	0.5
4392	0.1	0	0.944444	0.5
4391	0	0	0.944444	0.666667
439	0	0	0.944444	0.611111
4390	0	0	0.944444	0.833333
4389	0.1	0	0.944444	0.611111
4387	0.1	0	0.888889	0.888889
4385	0	0	0.944444	0.333333
4384	0	0	0.944444	0.777778
4383	0	0	0.944444	0.277778
4382	0	0	0.944444	0.611111
4381	0.1	0	0.944444	0.944444
4380	0	0	0.888889	0.777778
4378	0.1	0	0.888889	0.611111
4377	0	0	0.944444	0.666667
4375	0	0	0.888889	0.833333
4373	0.1	0	0.888889	0.833333
4372	0	0	0.944444	0.5
4371	0	0	0.888889	0.777778
437	0	0	0.944444	0.444444
4370	0	0	0.944444	0.722222
4365	0	0	0.944444	0.5
4361	0	0	0.944444	0.944444
436	0	0	0.944444	0.666667
4360	0	0	0.944444	0.888889
4358	0	0	0.944444	0.5
4357	0	0	0.888889	0.444444
4355	0	0	0.944444	0.722222
4353	0	0	0.944444	0.666667
4352	0	0	0.944444	0.944444
4351	0	0	0.944444	0.944444
435	0	0	0.888889	0.611111
4349	0.1	0	0.944444	0.388889
4348	0	0	0.944444	0.444444
4347	0	0	0.944444	0.888889
4346	0	0	0.944444	0.555556
4345	0.1	0	0.944444	0.888889
4343	0	0	0.944444	0.777778
4342	0	0	0.944444	0.944444
4341	0	0	0.944444	0.666667
434	0	0	0.944444	0.555556
4340	0	0	0.944444	0.555556
4339	0	0	0.944444	0.5
4338	0	0	0.944444	0.611111
4337	0	0	0.944444	0.833333
4336	0	0	0.944444	0.555556
4335	0	0	0.944444	0.944444
4334	0	0	0.944444	0.777778
4333	0	0	0.944444	0.888889
4332	0	0	0.944444	0.388889
4331	0	0	0.944444	0.555556
433	0	0	0.944444	0.555556
4330	0	0	0.944444	0.5
4329	0	0	0.944444	0.833333
4328	0.1	0	0.944444	0.944444
4327	0	0	0.944444	0.833333
4326	0	0	0.944444	0.722222
4325	0	0	0.944444	0.222222
4324	0	0	0.944444	0.333333
4321	0	0	0.888889	0.611111
4320	0.1	0	0.944444	0.722222
432	0	0	0.888889	0.444444
4319	0	0	0.944444	0.666667
4317	0	0	0.944444	0.666667
4316	0.1	0	0.888889	0.5
4315	0	0	0.944444	0.888889
4314	0	0	0.944444	0.611111
431	0.1	0	0.944444	0.888889
4310	0	0	0.944444	0.944444
4309	0	0	0.944444	0.833333
4308	0	0	0.944444	0.666667
4307	0	0	0.944444	0.611111
4306	0	0	0.944444	0.666667
4304	0	0	0.944444	0.222222
4302	0	0	0.944444	0.888889
4301	0	0	0.944444	0.611111
43	0	0	0.944444	0.444444
430	0	0	0.888889	0.611111
4299	0	0	0.944444	0.611111
4298	0.1	0	0.944444	0.944444
4296	0	0	0.944444	0.777778
4295	0	0	0.944444	0.611111
4294	0	0	0.944444	0.777778
4293	0	0	0.888889	0.555556
4292	0	0	0.944444	0.666667
429	0	0	0.944444	0.944444
4289	0	0	0.944444	0.722222
4288	0	0	0.888889	0.222222
4287	0	0	0.888889	0.888889
4284	0	0	0.944444	0.666667
4283	0	0	0.888889	0.666667
4282	0	0	0.888889	0.5
428	0	0	0.944444	0.5
4278	0	0	0.944444	0.666667
4277	0	0	0.888889	0.888889
4275	0	0	0.944444	0.5
4274	0	0	0.944444	0.666667
4272	0	0	0.888889	0.722222
4271	0	0	0.888889	0.888889
427	0	0	0.888889	0.444444
4270	0	0	0.944444	0.444444
4268	0	0	0.888889	0.888889
4267	0	0	0.944444	0.444444
4264	0	0	0.888889	0.388889
4262	0	0	0.944444	0.722222
4261	0	0	0.944444	0.888889
426	0	0	0.888889	0.888889
4259	0	0	0.944444	0.444444
4258	0	0	0.944444	0.944444
4257	0.1	0	0.944444	0.611111
4256	0	0	0.888889	0.5
4255	0	0	0.888889	0.5
4254	0	0	0.944444	0.611111
4252	0	0	0.944444	0.722222
4251	0.1	0	0.944444	0.611111
425	0	0	0.944444	0.944444
4249	0	0	0.944444	0.722222
4248	0	0	0.944444	0.777778
4247	0	0	0.944444	0.833333
4246	0	0	0.944444	0.722222
4245	0	0	0.944444	0.833333
4244	0	0	0.888889	0.277778
4241	0	0	0.944444	0.777778
4240	0	0	0.944444	0.833333
4239	0	0	0.944444	0.611111
4236	0	0	0.944444	0.666667
4235	0	0	0.944444	0.722222
4233	0.2	0	0.944444	0.833333
4232	0	0	0.944444	0.722222
4231	0	0	0.944444	0.666667
423	0.1	0	0.888889	0.5
4230	0	0	0.944444	0.611111
4229	0	0	0.944444	0.555556
4228	0	0	0.944444	0.333333
4226	0	0	0.944444	0.722222
4224	0	0	0.944444	0.888889
4223	0	0	0.888889	0.777778
4222	0	0	0.888889	0.777778
4220	0	0	0.944444	0.944444
4219	0	0	0.944444	0.777778
4218	0	0	0.944444	0.777778
4217	0.1	0	0.944444	0.888889
4215	0.1	0	0.944444	0.777778
4214	0	0	0.944444	0.611111
4212	0	0	0.944444	0.555556
4211	0	0	0.944444	0.388889
421	0	0	0.944444	0.444444
4210	0	0	0.888889	0.888889
4208	0.1	0	0.944444	0.555556
4207	0	0	0.944444	0.777778
4206	0	0	0.888889	0.722222
4202	0	0	0.944444	0.666667
4201	0	0	0.944444	0.444444
420	0.1	0	0.944444	0.666667
4199	0	0	0.944444	0.5
4198	0	0	0.888889	0.777778
4196	0	0	0.944444	0.333333
4192	0	0	0.888889	0.333333
4191	0.1	0	0.944444	0.666667
4190	0	0	0.944444	0.722222
4188	0.1	0	0.944444	0.666667
4187	0	0	0.944444	0.611111
4185	0	0	0.888889	0.611111
4184	0	0	0.888889	0.444444
4183	0	0	0.944444	0.833333
4182	0.1	0	0.944444	0.555556
4181	0	0	0.888889	0.722222
4180	0	0	0.944444	0.666667
4178	0	0	0.833333	0.222222
4177	0	0	0.888889	0.888889
4176	0	0	0.944444	0.722222
4175	0	0	0.944444	0.777778
4174	0	0	0.888889	0.388889
4173	0	0	0.944444	0.666667
417	0	0	0.944444	0.611111
4170	0	0	0.944444	0.777778
4169	0	0	0.944444	0.944444
4168	0	0	0.944444	0.611111
4166	0	0	0.944444	0.611111
4165	0	0	0.944444	0.388889
4164	0.1	0	0.888889	0.555556
4162	0	0	0.944444	0.444444
4161	0	0	0.944444	0.888889
4160	0	0	0.944444	0.777778
4159	0	0	0.944444	0.444444
4158	0	0	0.944444	0.444444
4157	0	0	0.888889	0.555556
4155	0	0	0.888889	0.722222
4154	0	0	0.944444	0.333333
4153	0	0	0.944444	0.833333
4151	0	0	0.944444	0.611111
4149	0.1	0	0.944444	0.5
4148	0	0	0.944444	0.722222
4147	0.1	0	0.944444	0.722222
4145	0	0	0.944444	0.444444
