1391	0.4	0.3	0.833333	0.722222
1390	0.4	0.1	0.833333	0.722222
138	0.1	0	0.944444	0.722222
1365	0	0	0.888889	0.722222
1345	0.2	0.1	0.888889	0.722222
1338	0	0	0.833333	0.722222
1334	0	0	0.888889	0.722222
1315	0.3	0	0.833333	0.722222
13	0.1	0	0.777778	0.722222
130	0.3	0.1	0.722222	0.722222
1288	0	0	0.833333	0.722222
1283	0.2	0	0.944444	0.722222
1262	0.1	0.1	0.944444	0.722222
1246	0.4	0.3	0.722222	0.722222
1241	0	0	0.833333	0.722222
1238	0	0	0.833333	0.722222
1215	0.7	0.3	0.888889	0.722222
121	0.2	0.1	0.888889	0.722222
1203	0.2	0.2	0.722222	0.722222
1199	0	0	0.833333	0.722222
1195	0	0	0.777778	0.722222
1172	0.1	0.1	0.777778	0.722222
1162	0.1	0.1	0.888889	0.722222
1152	0	0	0.888889	0.722222
1135	0.6	0.5	0.722222	0.722222
1134	0.3	0.1	0.833333	0.722222
1116	0.3	0.3	0.833333	0.722222
1106	0.1	0	0.888889	0.722222
1098	0.1	0.1	0.944444	0.722222
1094	0	0	0.888889	0.722222
1078	0	0	0.888889	0.722222
1077	0.4	0.4	0.944444	0.722222
1054	0	0	0.833333	0.722222
1052	0.1	0.1	0.944444	0.722222
1036	0	0	0.944444	0.722222
1033	0.4	0.3	0.888889	0.722222
1020	0	0	0.722222	0.722222
1019	0.2	0.1	0.833333	0.722222
990	0.1	0.1	0.833333	0.666667
988	0	0	0.888889	0.666667
974	0	0	0.888889	0.666667
972	0.3	0.2	0.944444	0.666667
945	0.1	0.1	0.833333	0.666667
933	0.2	0.1	0.888889	0.666667
927	0.2	0.1	0.888889	0.666667
925	0	0	0.833333	0.666667
920	0	0	0.888889	0.666667
914	0.4	0.4	0.833333	0.666667
908	0	0	0.833333	0.666667
904	0.4	0.2	0.777778	0.666667
9	0.2	0.2	0.833333	0.666667
897	0.2	0.1	0.888889	0.666667
895	0.1	0.1	0.833333	0.666667
893	0.1	0	0.777778	0.666667
887	0.1	0	0.777778	0.666667
878	0.1	0.1	0.888889	0.666667
87	0.1	0.1	0.833333	0.666667
867	0	0	0.944444	0.666667
865	0	0	0.777778	0.666667
853	0.1	0.1	0.833333	0.666667
851	0	0	0.833333	0.666667
820	0	0	0.777778	0.666667
812	0	0	0.833333	0.666667
808	0.1	0.1	0.833333	0.666667
803	0	0	0.888889	0.666667
795	0	0	0.777778	0.666667
778	0.4	0.4	0.666667	0.666667
76	0	0	0.888889	0.666667
75	0.3	0.3	0.888889	0.666667
750	0.1	0.1	0.833333	0.666667
746	0.7	0.5	0.666667	0.666667
742	0	0	0.944444	0.666667
736	0.1	0.1	0.777778	0.666667
725	0.1	0.1	0.777778	0.666667
722	0.4	0.4	0.666667	0.666667
718	0.1	0.1	0.777778	0.666667
703	0.1	0.1	0.944444	0.666667
694	0	0	0.777778	0.666667
689	0	0	0.833333	0.666667
673	0	0	0.722222	0.666667
666	0.2	0.2	0.888889	0.666667
662	0	0	0.777778	0.666667
652	0.3	0	0.777778	0.666667
65	0.2	0.1	0.888889	0.666667
647	0.3	0.2	0.888889	0.666667
645	0.2	0.2	0.944444	0.666667
643	0	0	0.777778	0.666667
636	0	0	0.888889	0.666667
635	0.1	0.1	0.833333	0.666667
621	0	0	0.722222	0.666667
6033	0.2	0.2	0.777778	0.666667
6020	0.1	0.1	0.888889	0.666667
6013	0.3	0.3	0.833333	0.666667
6007	0.4	0	0.833333	0.666667
6004	0	0	0.888889	0.666667
5998	0.4	0.3	0.777778	0.666667
5997	0.2	0	0.944444	0.666667
5985	0.2	0.2	0.888889	0.666667
5975	0.1	0.1	0.833333	0.666667
5936	0	0	0.888889	0.666667
5926	0	0	0.833333	0.666667
5903	0.1	0.1	0.833333	0.666667
5902	0.1	0.1	0.944444	0.666667
5898	0	0	0.888889	0.666667
5897	0.1	0.1	0.944444	0.666667
5879	0	0	0.833333	0.666667
5877	0.1	0.1	0.833333	0.666667
5866	0.1	0.1	0.888889	0.666667
5861	0	0	0.888889	0.666667
5856	0.1	0.1	0.833333	0.666667
5842	0.2	0.1	0.777778	0.666667
581	0.1	0.1	0.888889	0.666667
5770	0.1	0.1	0.833333	0.666667
5766	0	0	0.833333	0.666667
5760	0.1	0	0.777778	0.666667
5754	0.3	0.1	0.833333	0.666667
5753	0.1	0.1	0.722222	0.666667
5742	0.1	0	0.944444	0.666667
5732	0	0	0.888889	0.666667
5724	0	0	0.833333	0.666667
5721	0.2	0.2	0.888889	0.666667
5715	0.2	0.2	0.888889	0.666667
5712	0.3	0	0.833333	0.666667
5710	0.1	0.1	0.833333	0.666667
5709	0.3	0.2	0.722222	0.666667
5707	0.1	0.1	0.777778	0.666667
57	0	0	0.944444	0.666667
5694	0.3	0.3	0.833333	0.666667
569	0	0	0.833333	0.666667
5670	0.1	0.1	0.833333	0.666667
5668	0	0	0.888889	0.666667
5665	0.1	0.1	0.833333	0.666667
5651	0	0	0.833333	0.666667
5633	0	0	0.888889	0.666667
5630	0.2	0	0.777778	0.666667
5626	0	0	0.722222	0.666667
5618	0.1	0.1	0.833333	0.666667
5613	0	0	0.944444	0.666667
5610	0.1	0	0.833333	0.666667
560	0	0	0.777778	0.666667
5583	0	0	0.888889	0.666667
5564	0.1	0.1	0.888889	0.666667
5554	0	0	0.944444	0.666667
555	0	0	0.833333	0.666667
5531	0.2	0.1	0.666667	0.666667
5516	0.1	0	0.833333	0.666667
5502	0	0	0.944444	0.666667
5497	0.1	0	0.833333	0.666667
5496	0	0	0.833333	0.666667
5481	0	0	0.888889	0.666667
5474	0	0	0.944444	0.666667
5460	0.1	0.1	0.888889	0.666667
546	0	0	0.666667	0.666667
5454	0.1	0.1	0.944444	0.666667
5452	0.4	0.1	0.777778	0.666667
5451	0.1	0	0.888889	0.666667
5449	0.4	0.4	0.666667	0.666667
5442	0.1	0.1	0.777778	0.666667
5427	0.2	0.2	0.888889	0.666667
5410	0	0	0.888889	0.666667
5393	0	0	0.833333	0.666667
539	0.1	0.1	0.833333	0.666667
5368	0.1	0.1	0.833333	0.666667
5349	0.2	0.2	0.833333	0.666667
5346	0	0	0.888889	0.666667
5295	0	0	0.888889	0.666667
5293	0	0	0.833333	0.666667
5286	0.1	0	0.944444	0.666667
5261	0	0	0.777778	0.666667
5259	0.1	0.1	0.833333	0.666667
5251	0.2	0.2	0.888889	0.666667
5237	0.2	0.1	0.777778	0.666667
5236	0.5	0.5	0.777778	0.666667
5235	0.2	0.2	0.888889	0.666667
5231	0.1	0.1	0.888889	0.666667
5226	0.3	0.3	0.944444	0.666667
522	0	0	0.944444	0.666667
5203	0	0	0.944444	0.666667
5195	0.1	0.1	0.833333	0.666667
5190	0.1	0.1	0.833333	0.666667
517	0.2	0.1	0.888889	0.666667
5170	0.1	0.1	0.888889	0.666667
5165	0.3	0.2	0.944444	0.666667
5152	0.2	0.2	0.777778	0.666667
5151	0	0	0.833333	0.666667
5135	0.1	0.1	0.944444	0.666667
5134	0.1	0.1	0.944444	0.666667
5132	0.1	0.1	0.777778	0.666667
5127	0	0	0.944444	0.666667
5123	0.2	0.2	0.888889	0.666667
5114	0.1	0	0.777778	0.666667
5106	0.1	0.1	0.888889	0.666667
5102	0.3	0.1	0.777778	0.666667
5101	0.1	0	0.888889	0.666667
5083	0.3	0	0.833333	0.666667
5075	0.4	0.2	0.833333	0.666667
5041	0.4	0.4	0.833333	0.666667
5040	0.1	0.1	0.833333	0.666667
5039	0.1	0	0.833333	0.666667
5022	0.2	0.2	0.833333	0.666667
5018	0.2	0	0.888889	0.666667
4998	0	0	0.888889	0.666667
4993	0.1	0.1	0.888889	0.666667
4981	0.1	0.1	0.888889	0.666667
4967	0	0	0.833333	0.666667
4952	0.2	0.2	0.833333	0.666667
4937	0	0	0.777778	0.666667
4931	0.2	0	0.888889	0.666667
4928	0	0	0.777778	0.666667
4920	0.4	0.3	0.833333	0.666667
4905	0.2	0.1	0.944444	0.666667
4902	0.4	0.4	0.833333	0.666667
490	0.3	0.1	0.888889	0.666667
4890	0.1	0.1	0.944444	0.666667
4872	0	0	0.888889	0.666667
487	0	0	0.944444	0.666667
4863	0	0	0.777778	0.666667
4856	0.1	0	0.888889	0.666667
485	0	0	0.833333	0.666667
4845	0.2	0.2	0.888889	0.666667
4836	0	0	0.888889	0.666667
4833	0	0	0.888889	0.666667
4830	0	0	0.833333	0.666667
4828	0	0	0.944444	0.666667
4821	0.5	0.4	0.833333	0.666667
4816	0.2	0.1	0.777778	0.666667
4813	0.3	0.2	0.944444	0.666667
4798	0	0	0.888889	0.666667
4792	0.1	0.1	0.888889	0.666667
4781	0.2	0.2	0.944444	0.666667
4780	0.3	0	0.888889	0.666667
4779	0.6	0.2	0.888889	0.666667
4774	0.2	0.1	0.888889	0.666667
4772	0.1	0	0.944444	0.666667
4769	0.5	0.5	0.833333	0.666667
4757	0.4	0.3	0.944444	0.666667
4753	0.2	0.2	0.888889	0.666667
4735	0.1	0	0.833333	0.666667
472	0.1	0.1	0.944444	0.666667
4718	0.3	0	0.777778	0.666667
4716	0.1	0	0.833333	0.666667
470	0.4	0.4	0.833333	0.666667
4699	0.5	0.3	0.833333	0.666667
4681	0.2	0.2	0.944444	0.666667
4659	0.3	0.3	0.722222	0.666667
4642	0	0	0.888889	0.666667
464	0.1	0.1	0.833333	0.666667
4634	0.3	0.3	0.888889	0.666667
4626	0.2	0	0.833333	0.666667
4624	0	0	0.944444	0.666667
4618	0.1	0	0.833333	0.666667
4576	0.3	0.3	0.777778	0.666667
4569	0.2	0.2	0.777778	0.666667
4552	0.2	0.2	0.888889	0.666667
4534	0	0	0.833333	0.666667
4528	0.1	0.1	0.833333	0.666667
4519	0	0	0.777778	0.666667
4516	0	0	0.944444	0.666667
4514	0	0	0.944444	0.666667
450	0	0	0.833333	0.666667
4494	0.1	0	0.833333	0.666667
4487	0.4	0.4	0.722222	0.666667
4486	0	0	0.888889	0.666667
4485	0.1	0	0.777778	0.666667
4468	0.1	0.1	0.944444	0.666667
4465	0	0	0.888889	0.666667
4455	0	0	0.722222	0.666667
4454	0.3	0.2	0.722222	0.666667
4450	0.1	0.1	0.833333	0.666667
4444	0.1	0.1	0.833333	0.666667
4439	0.1	0.1	0.777778	0.666667
443	0	0	0.833333	0.666667
4415	0	0	0.777778	0.666667
441	0	0	0.888889	0.666667
4409	0.1	0	0.833333	0.666667
4403	0.1	0.1	0.888889	0.666667
4397	0	0	0.833333	0.666667
4377	0.1	0.1	0.777778	0.666667
4369	0.2	0.2	0.944444	0.666667
4366	0.3	0.1	0.833333	0.666667
4364	0.1	0	0.888889	0.666667
436	0.3	0	0.944444	0.666667
4355	0.1	0	0.833333	0.666667
4353	0	0	0.722222	0.666667
4341	0.2	0	0.888889	0.666667
4334	0.1	0.1	0.777778	0.666667
4327	0.1	0	0.777778	0.666667
4326	0.3	0.2	0.833333	0.666667
4319	0.2	0.2	0.888889	0.666667
4313	0.2	0.2	0.777778	0.666667
4308	0	0	0.888889	0.666667
4306	0	0	0.888889	0.666667
4302	0	0	0.722222	0.666667
4297	0.3	0.1	0.944444	0.666667
4292	0.2	0	0.833333	0.666667
4284	0	0	0.777778	0.666667
4283	0.2	0	0.888889	0.666667
4280	0.2	0.2	0.777778	0.666667
4249	0	0	0.666667	0.666667
4246	0.1	0.1	0.833333	0.666667
4232	0	0	0.833333	0.666667
4231	0	0	0.888889	0.666667
4225	0	0	0.833333	0.666667
4221	0.2	0.2	0.888889	0.666667
4216	0	0	0.888889	0.666667
4213	0.5	0.1	0.777778	0.666667
4207	0	0	0.833333	0.666667
4206	0	0	0.777778	0.666667
4203	0.2	0.2	0.777778	0.666667
4200	0.2	0.1	0.888889	0.666667
4191	0	0	0.888889	0.666667
4190	0	0	0.777778	0.666667
4188	0.3	0	0.888889	0.666667
4183	0.4	0	0.777778	0.666667
4173	0.1	0	0.888889	0.666667
4163	0	0	0.833333	0.666667
4153	0	0	0.722222	0.666667
4152	0.2	0.2	0.888889	0.666667
4148	0.1	0	0.722222	0.666667
4147	0	0	0.777778	0.666667
4144	0.3	0	0.944444	0.666667
4134	0.1	0.1	0.888889	0.666667
4130	0.1	0.1	0.666667	0.666667
4127	0.1	0.1	0.944444	0.666667
4124	0.1	0.1	0.833333	0.666667
4123	0.1	0.1	0.777778	0.666667
4119	0.1	0.1	0.888889	0.666667
410	0.1	0.1	0.833333	0.666667
41	0	0	0.888889	0.666667
4099	0.3	0.3	0.888889	0.666667
4063	0.1	0.1	0.833333	0.666667
4061	0.1	0	0.833333	0.666667
406	0.3	0.2	0.944444	0.666667
4052	0	0	0.833333	0.666667
4039	0	0	0.833333	0.666667
4037	0.1	0.1	0.944444	0.666667
4035	0	0	0.833333	0.666667
4020	0.1	0	0.777778	0.666667
4019	0.1	0.1	0.833333	0.666667
4012	0.1	0.1	0.833333	0.666667
4004	0.2	0.1	0.722222	0.666667
40	0	0	0.888889	0.666667
3998	0.5	0.4	0.833333	0.666667
3984	0	0	0.666667	0.666667
3982	0.3	0.1	0.888889	0.666667
3978	0.1	0.1	0.944444	0.666667
3974	0	0	0.777778	0.666667
397	0.1	0.1	0.944444	0.666667
3965	0.6	0.6	0.777778	0.666667
3947	0.3	0	0.888889	0.666667
3943	0	0	0.833333	0.666667
3938	0.1	0	0.888889	0.666667
3937	0.2	0.2	0.888889	0.666667
3927	0.2	0	0.777778	0.666667
3923	0	0	0.666667	0.666667
3919	0.1	0	0.777778	0.666667
391	0.1	0.1	0.888889	0.666667
390	0.1	0	0.722222	0.666667
389	0	0	0.888889	0.666667
3875	0.2	0.1	0.833333	0.666667
3857	0.2	0.1	0.722222	0.666667
3856	0	0	0.888889	0.666667
3855	0.1	0	0.833333	0.666667
3854	0.1	0.1	0.833333	0.666667
3848	0	0	0.944444	0.666667
3846	0.3	0.3	0.888889	0.666667
3835	0.1	0.1	0.833333	0.666667
3822	0.2	0	0.888889	0.666667
3820	0.3	0.1	0.944444	0.666667
3801	0	0	0.722222	0.666667
3799	0	0	0.777778	0.666667
3793	0	0	0.722222	0.666667
3782	0	0	0.888889	0.666667
3774	0.2	0.2	0.833333	0.666667
3763	0	0	0.722222	0.666667
376	0.1	0	0.777778	0.666667
3759	0	0	0.888889	0.666667
3758	0	0	0.833333	0.666667
3745	0	0	0.833333	0.666667
3742	0	0	0.833333	0.666667
3733	0.4	0.3	0.833333	0.666667
3721	0.2	0.1	0.888889	0.666667
3718	0.4	0.3	0.833333	0.666667
3706	0.2	0.2	1	0.666667
3703	0.3	0.2	0.888889	0.666667
3692	0	0	0.888889	0.666667
369	0	0	0.888889	0.666667
3689	0	0	0.888889	0.666667
3661	0	0	0.777778	0.666667
3660	0.5	0.3	0.777778	0.666667
3646	0.2	0.1	0.833333	0.666667
3643	0.4	0.2	0.888889	0.666667
3635	0.2	0	0.833333	0.666667
3629	0.3	0.3	0.777778	0.666667
362	0.1	0	0.944444	0.666667
3619	0	0	0.833333	0.666667
3588	0.3	0.3	0.722222	0.666667
3565	0.2	0.2	0.833333	0.666667
3555	0.1	0	0.888889	0.666667
3554	0.1	0	0.944444	0.666667
3551	0	0	0.833333	0.666667
3533	0	0	0.833333	0.666667
3528	0	0	0.777778	0.666667
3527	0	0	0.888889	0.666667
3510	0	0	0.833333	0.666667
3506	0.1	0.1	0.944444	0.666667
3505	0.1	0.1	0.833333	0.666667
3478	0.1	0.1	0.944444	0.666667
3477	0.1	0.1	0.833333	0.666667
347	0	0	0.944444	0.666667
3461	0.3	0.2	0.833333	0.666667
3452	0.3	0.3	0.833333	0.666667
3449	0.3	0.1	0.888889	0.666667
3438	0.1	0.1	0.833333	0.666667
3426	0.2	0.1	0.888889	0.666667
3400	0	0	0.722222	0.666667
3399	0	0	0.833333	0.666667
3374	0	0	0.944444	0.666667
3354	0.2	0	0.944444	0.666667
335	0	0	0.888889	0.666667
3348	0	0	0.944444	0.666667
3345	0.2	0.1	0.777778	0.666667
3340	0.3	0.1	0.888889	0.666667
3337	0.2	0	0.888889	0.666667
3317	0.3	0.1	0.833333	0.666667
3316	0.1	0.1	0.944444	0.666667
3310	0	0	0.777778	0.666667
3299	0.2	0	0.777778	0.666667
3290	0	0	0.888889	0.666667
3289	0.3	0.3	0.833333	0.666667
3267	0	0	0.833333	0.666667
3263	0.3	0.2	0.833333	0.666667
3257	0.1	0.1	0.833333	0.666667
3249	0	0	0.944444	0.666667
3247	0.2	0.2	0.833333	0.666667
3245	0.4	0.2	0.833333	0.666667
3242	0.2	0	0.722222	0.666667
324	0.1	0.1	0.833333	0.666667
3240	0.3	0.3	0.944444	0.666667
3233	0.1	0.1	0.888889	0.666667
3200	0.2	0.2	0.777778	0.666667
3198	0.3	0	0.833333	0.666667
3190	0	0	0.888889	0.666667
3177	0.1	0	0.888889	0.666667
3173	0.2	0.2	0.833333	0.666667
3161	0.3	0.1	0.888889	0.666667
3160	0.4	0.4	0.833333	0.666667
3150	0	0	0.777778	0.666667
3144	0	0	0.888889	0.666667
3139	0	0	0.888889	0.666667
3134	0	0	0.777778	0.666667
3121	0.3	0.1	0.777778	0.666667
3119	0.1	0	0.888889	0.666667
3116	0	0	0.833333	0.666667
3109	0.1	0.1	0.888889	0.666667
3107	0.3	0.2	0.944444	0.666667
310	0.1	0.1	0.833333	0.666667
3099	0.3	0.1	0.833333	0.666667
3079	0.1	0.1	0.722222	0.666667
3069	0	0	0.666667	0.666667
3066	0.2	0.1	0.888889	0.666667
3050	0.1	0.1	0.944444	0.666667
3045	0	0	0.888889	0.666667
3039	0	0	0.944444	0.666667
3022	0.4	0.1	0.833333	0.666667
30	0.1	0	0.833333	0.666667
2998	0	0	0.833333	0.666667
2988	0	0	0.888889	0.666667
2987	0.2	0.2	0.833333	0.666667
2979	0.1	0.1	0.722222	0.666667
2975	0.1	0	0.888889	0.666667
2974	0.2	0.2	0.833333	0.666667
2964	0.2	0.1	0.888889	0.666667
2963	0	0	0.833333	0.666667
2959	0	0	0.888889	0.666667
2952	0.4	0.2	0.833333	0.666667
2949	0	0	0.833333	0.666667
2945	0.1	0.1	0.777778	0.666667
2933	0.5	0.5	0.722222	0.666667
2927	0.1	0.1	0.888889	0.666667
2924	0.1	0.1	0.722222	0.666667
2917	0	0	0.833333	0.666667
2911	0.2	0	0.944444	0.666667
2906	0.1	0	0.944444	0.666667
2886	0	0	0.777778	0.666667
2874	0	0	0.944444	0.666667
2845	0.2	0.1	0.888889	0.666667
2843	0.1	0	0.944444	0.666667
2831	0.1	0.1	0.944444	0.666667
2814	0.3	0.2	0.888889	0.666667
2812	0	0	0.777778	0.666667
2811	0.4	0.2	0.833333	0.666667
281	0.1	0.1	0.777778	0.666667
2804	0.1	0.1	0.666667	0.666667
2798	0.2	0.2	0.888889	0.666667
2795	0	0	0.722222	0.666667
2784	0	0	0.833333	0.666667
2773	0	0	0.833333	0.666667
2772	0.2	0.2	0.888889	0.666667
2758	0.2	0.2	0.944444	0.666667
2757	0.2	0.2	0.833333	0.666667
2736	0.1	0.1	0.888889	0.666667
2727	0.5	0	0.833333	0.666667
2725	0	0	0.944444	0.666667
2712	0.1	0.1	0.722222	0.666667
2706	0.2	0.2	0.888889	0.666667
2700	0.2	0.2	0.722222	0.666667
2699	0.2	0.1	0.944444	0.666667
2692	0	0	0.777778	0.666667
2676	0.2	0.1	0.833333	0.666667
2672	0.1	0.1	0.888889	0.666667
267	0.1	0.1	0.722222	0.666667
2669	0.1	0.1	0.833333	0.666667
2659	0.4	0.1	0.944444	0.666667
265	0.1	0.1	0.944444	0.666667
2649	0.2	0.1	0.833333	0.666667
2634	0.2	0	0.833333	0.666667
2631	0	0	0.888889	0.666667
2607	0.2	0	0.833333	0.666667
2591	0.4	0.2	0.833333	0.666667
2571	0	0	0.944444	0.666667
256	0	0	0.777778	0.666667
2541	0.1	0.1	0.888889	0.666667
2527	0.1	0.1	0.888889	0.666667
2521	0	0	0.944444	0.666667
2519	0	0	0.888889	0.666667
2498	0	0	0.833333	0.666667
2492	0.1	0.1	0.944444	0.666667
2491	0.3	0.3	0.888889	0.666667
249	0	0	0.833333	0.666667
2480	0	0	0.833333	0.666667
2479	0	0	0.777778	0.666667
2469	0	0	0.888889	0.666667
2468	0.2	0.1	0.888889	0.666667
2461	0.3	0.1	0.833333	0.666667
246	0	0	0.944444	0.666667
2460	0	0	0.888889	0.666667
2455	0	0	0.666667	0.666667
2451	0.1	0.1	0.944444	0.666667
2435	0.1	0.1	0.833333	0.666667
2433	0	0	0.888889	0.666667
2424	0.3	0	0.722222	0.666667
2417	0.1	0.1	0.944444	0.666667
2414	0.3	0.3	0.888889	0.666667
241	0	0	0.888889	0.666667
2407	0.1	0.1	0.944444	0.666667
2405	0.3	0.1	0.944444	0.666667
239	0.2	0.2	0.888889	0.666667
2377	0	0	0.833333	0.666667
2347	0.2	0.2	0.888889	0.666667
2346	0.1	0	0.833333	0.666667
2342	0.5	0.2	0.944444	0.666667
2341	0	0	0.944444	0.666667
2337	0	0	0.944444	0.666667
2318	0.3	0.2	0.888889	0.666667
2317	0	0	0.833333	0.666667
2309	0	0	0.944444	0.666667
2308	0	0	0.888889	0.666667
2302	0.1	0	0.777778	0.666667
2289	0	0	0.944444	0.666667
2282	0.3	0	0.666667	0.666667
2265	0	0	0.666667	0.666667
2255	0.3	0.3	0.777778	0.666667
2235	0.1	0.1	0.777778	0.666667
2218	0	0	0.888889	0.666667
2215	0.1	0	0.888889	0.666667
2213	0.3	0.1	0.944444	0.666667
2212	0	0	0.888889	0.666667
220	0.3	0.3	0.944444	0.666667
2196	0.1	0.1	0.888889	0.666667
2191	0	0	0.833333	0.666667
2175	0.3	0.2	0.833333	0.666667
2174	0.1	0	0.777778	0.666667
2161	0	0	0.777778	0.666667
215	0.1	0	0.888889	0.666667
2143	0.1	0	0.666667	0.666667
2132	0.1	0	0.888889	0.666667
2126	0.4	0.4	0.833333	0.666667
2117	0	0	0.833333	0.666667
2114	0.2	0.1	0.833333	0.666667
2096	0.1	0.1	0.777778	0.666667
2095	0	0	0.888889	0.666667
2093	0.2	0.2	0.944444	0.666667
2085	0.1	0.1	0.666667	0.666667
2084	0.1	0	0.888889	0.666667
2079	0	0	0.833333	0.666667
2074	0.1	0.1	0.888889	0.666667
2057	0	0	0.888889	0.666667
2051	0.4	0.2	0.833333	0.666667
2028	0.6	0	0.888889	0.666667
2025	0.4	0.2	0.777778	0.666667
2007	0	0	0.944444	0.666667
2004	0	0	0.833333	0.666667
1972	0.5	0.3	0.888889	0.666667
1966	0	0	0.833333	0.666667
1956	0	0	0.833333	0.666667
1942	0	0	0.944444	0.666667
1915	0.1	0	0.888889	0.666667
1913	0.2	0.1	0.777778	0.666667
1908	0.2	0	0.833333	0.666667
1906	0.3	0.3	0.888889	0.666667
1894	0	0	0.722222	0.666667
1878	0.1	0	0.888889	0.666667
1872	0	0	0.888889	0.666667
1859	0.1	0.1	0.833333	0.666667
1853	0	0	0.833333	0.666667
1850	0.5	0.4	0.777778	0.666667
1840	0.2	0.2	0.888889	0.666667
1839	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
1825	0.2	0	0.888889	0.666667
1822	0.1	0.1	0.944444	0.666667
182	0.3	0.2	0.888889	0.666667
1818	0.1	0	0.833333	0.666667
1814	0.1	0	0.833333	0.666667
1806	0.1	0.1	0.722222	0.666667
1804	0.1	0.1	0.777778	0.666667
1786	0.6	0.6	0.888889	0.666667
1773	0.1	0.1	0.888889	0.666667
1769	0	0	0.833333	0.666667
1765	0	0	0.777778	0.666667
1744	0.1	0	0.944444	0.666667
174	0	0	0.666667	0.666667
1705	0	0	0.888889	0.666667
1704	0.2	0.1	0.888889	0.666667
170	0	0	0.888889	0.666667
1696	0.2	0.1	0.833333	0.666667
1667	0.4	0.3	0.833333	0.666667
1649	0	0	0.888889	0.666667
1641	0	0	0.833333	0.666667
1640	0.1	0	0.888889	0.666667
1637	0	0	0.833333	0.666667
1634	0.1	0.1	0.888889	0.666667
162	0.2	0.2	0.888889	0.666667
1602	0	0	0.833333	0.666667
1593	0.2	0	0.833333	0.666667
1585	0	0	0.833333	0.666667
158	0.3	0.3	0.833333	0.666667
1577	0.1	0.1	0.888889	0.666667
1567	0	0	0.888889	0.666667
156	0.1	0	0.833333	0.666667
154	0.3	0.3	0.777778	0.666667
1527	0.1	0.1	0.833333	0.666667
1517	0	0	0.833333	0.666667
1506	0	0	0.944444	0.666667
1498	0	0	0.888889	0.666667
1473	0	0	0.722222	0.666667
1468	0.2	0.2	0.777778	0.666667
1464	0.3	0.1	0.666667	0.666667
1445	0	0	0.888889	0.666667
1433	0	0	0.777778	0.666667
1403	0.5	0.2	0.833333	0.666667
1397	0	0	0.833333	0.666667
1393	0.1	0	0.888889	0.666667
1385	0.1	0	0.944444	0.666667
1378	0.1	0.1	0.888889	0.666667
1350	0.1	0.1	0.777778	0.666667
1337	0.1	0	0.777778	0.666667
1321	0.3	0.1	0.888889	0.666667
1308	0.2	0.2	0.888889	0.666667
1293	0.1	0.1	0.888889	0.666667
129	0.1	0.1	0.777778	0.666667
1287	0.1	0.1	0.833333	0.666667
1284	0.2	0.1	0.833333	0.666667
1280	0	0	0.888889	0.666667
1257	0	0	0.888889	0.666667
1222	0.3	0	0.833333	0.666667
1206	0.1	0.1	0.777778	0.666667
120	0.4	0.3	0.888889	0.666667
1198	0.4	0.4	0.833333	0.666667
119	0.4	0.3	0.833333	0.666667
1180	0	0	1	0.666667
1177	0	0	0.888889	0.666667
1169	0	0	0.833333	0.666667
1168	0.2	0.2	0.777778	0.666667
1160	0.1	0.1	0.833333	0.666667
1155	0.2	0.1	0.833333	0.666667
1148	0.3	0.2	0.888889	0.666667
1142	0.3	0.3	0.777778	0.666667
1139	0.1	0.1	0.833333	0.666667
1122	0.5	0.3	0.888889	0.666667
1121	0.1	0.1	0.833333	0.666667
112	0.1	0.1	0.888889	0.666667
111	0	0	0.777778	0.666667
1107	0.2	0.2	0.777778	0.666667
1099	0	0	0.833333	0.666667
1097	0.3	0.3	0.833333	0.666667
1093	0.1	0	0.888889	0.666667
1079	0.3	0.3	0.777778	0.666667
1060	0	0	0.833333	0.666667
105	0.1	0.1	0.833333	0.666667
1047	0.1	0.1	0.888889	0.666667
1030	0.1	0.1	0.777778	0.666667
1016	0	0	0.777778	0.666667
1011	0.3	0.2	0.833333	0.666667
101	0.1	0.1	0.777778	0.666667
100	0	0	0.722222	0.666667
994	0.1	0	0.888889	0.611111
993	0.2	0.1	0.833333	0.611111
979	0.1	0.1	0.777778	0.611111
978	0.1	0.1	0.777778	0.611111
966	0.3	0	0.833333	0.611111
964	0.3	0.2	0.888889	0.611111
959	0.4	0.3	0.833333	0.611111
943	0.1	0	0.777778	0.611111
930	0.1	0	0.777778	0.611111
913	0	0	0.888889	0.611111
909	0	0	0.833333	0.611111
902	0	0	0.833333	0.611111
892	0.2	0.2	0.888889	0.611111
888	0	0	0.888889	0.611111
880	0.1	0.1	0.833333	0.611111
871	0	0	0.833333	0.611111
86	0	0	0.888889	0.611111
847	0	0	0.944444	0.611111
842	0	0	0.833333	0.611111
84	0.2	0.2	0.944444	0.611111
834	0.1	0	0.833333	0.611111
82	0.6	0.4	0.888889	0.611111
81	0.3	0.3	0.833333	0.611111
810	0.1	0.1	0.777778	0.611111
807	0	0	0.944444	0.611111
799	0.3	0.2	0.888889	0.611111
789	0.1	0.1	0.777778	0.611111
785	0.1	0	0.722222	0.611111
78	0.1	0.1	0.888889	0.611111
768	0.2	0.1	0.777778	0.611111
762	0	0	0.833333	0.611111
759	0	0	0.888889	0.611111
740	0.1	0	0.833333	0.611111
734	0.2	0.1	0.888889	0.611111
732	0	0	0.833333	0.611111
730	0.2	0.2	0.944444	0.611111
