1451	0.3	0.1	0.722222	0.722222
1438	0.3	0.1	0.611111	0.388889
1437	0.3	0.1	0.833333	0.666667
1435	0.1	0.1	0.777778	0.444444
1429	0.3	0.1	0.666667	0.388889
142	0.2	0.1	0.611111	0.5
1417	0.2	0.1	0.666667	0.388889
1414	0.2	0.1	0.611111	0.5
1411	0.1	0.1	0.611111	0.333333
1404	0.1	0.1	0.722222	0.722222
140	0.2	0.1	0.833333	0.722222
1395	0.4	0.1	0.722222	0.722222
1390	0.5	0.1	0.722222	0.611111
138	0.1	0.1	0.722222	0.611111
1378	0.1	0.1	0.722222	0.666667
1371	0.1	0.1	0.611111	0.444444
1368	0.1	0.1	0.777778	0.388889
1367	0.1	0.1	0.611111	0.611111
1362	0.3	0.1	0.611111	0.611111
1356	0.2	0.1	0.555556	0.555556
1355	0.5	0.1	0.777778	0.5
1351	0.1	0.1	0.666667	0.333333
1350	0.3	0.1	0.666667	0.555556
1349	0.2	0.1	0.611111	0.5
1336	0.2	0.1	0.722222	0.333333
1324	0.1	0.1	0.666667	0.666667
1322	0.2	0.1	0.777778	0.777778
1321	0.2	0.1	0.555556	0.5
1312	0.1	0.1	0.722222	0.722222
1311	0.1	0.1	0.666667	0.666667
1302	0.4	0.1	0.666667	0.444444
1294	0.2	0.1	0.833333	0.777778
1292	0.3	0.1	0.666667	0.611111
1291	0.2	0.1	0.611111	0.611111
129	0.1	0.1	0.555556	0.5
1287	0.1	0.1	0.611111	0.444444
1284	0.1	0.1	0.611111	0.611111
128	0.1	0.1	0.777778	0.444444
1278	0.1	0.1	0.722222	0.5
1274	0.4	0.1	0.666667	0.666667
1272	0.1	0.1	0.722222	0.722222
1271	0.1	0.1	0.611111	0.555556
1268	0.2	0.1	0.833333	0.777778
1262	0.1	0.1	0.666667	0.611111
1259	0.1	0.1	0.611111	0.388889
1258	0.1	0.1	0.722222	0.5
1256	0.2	0.1	0.833333	0.388889
1255	0.1	0.1	0.777778	0.777778
1247	0.2	0.1	0.611111	0.555556
1246	0.5	0.1	0.666667	0.666667
1243	0.1	0.1	0.722222	0.722222
1238	0.1	0.1	0.611111	0.5
1234	0.2	0.1	0.833333	0.5
123	0.4	0.1	0.722222	0.666667
1230	0.2	0.1	0.666667	0.666667
1224	0.3	0.1	0.777778	0.777778
1223	0.1	0.1	0.777778	0.722222
1217	0.1	0.1	0.833333	0.555556
121	0.1	0.1	0.5	0.5
1208	0.4	0.1	0.666667	0.277778
1206	0.1	0.1	0.722222	0.611111
12	0.1	0.1	0.777778	0.388889
1196	0.1	0.1	0.777778	0.722222
1193	0.1	0.1	0.611111	0.555556
1192	0.1	0.1	0.777778	0.388889
1189	0.1	0.1	0.833333	0.5
1188	0.3	0.1	0.611111	0.444444
1185	0.2	0.1	0.777778	0.666667
1181	0.4	0.1	0.777778	0.777778
1180	0.1	0.1	0.666667	0.5
1175	0.3	0.1	0.444444	0.277778
1173	0.1	0.1	0.722222	0.722222
1172	0.2	0.1	0.666667	0.611111
1171	0.1	0.1	0.611111	0.5
1166	0.2	0.1	0.555556	0.388889
1165	0.1	0.1	0.611111	0.611111
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.666667	0.611111
1159	0.2	0.1	0.666667	0.611111
1158	0.2	0.1	0.666667	0.333333
1156	0.1	0.1	0.611111	0.388889
1151	0.1	0.1	0.777778	0.722222
1145	0.1	0.1	0.666667	0.611111
1144	0.2	0.1	0.833333	0.333333
1138	0.1	0.1	0.722222	0.611111
1136	0.1	0.1	0.666667	0.444444
1131	0.1	0.1	0.666667	0.611111
1126	0.1	0.1	0.777778	0.444444
1121	0.2	0.1	0.777778	0.611111
1118	0.2	0.1	0.666667	0.5
1114	0.1	0.1	0.666667	0.611111
1111	0.2	0.1	0.666667	0.444444
1107	0.1	0.1	0.722222	0.666667
1098	0.1	0.1	0.833333	0.611111
1091	0.1	0.1	0.666667	0.388889
1084	0.4	0.1	0.555556	0.5
1078	0.1	0.1	0.722222	0.611111
1076	0.1	0.1	0.722222	0.555556
1072	0.2	0.1	0.833333	0.777778
1065	0.3	0.1	0.5	0.333333
1061	0.1	0.1	0.944444	0.833333
106	0.4	0.1	0.666667	0.388889
1052	0.1	0.1	0.777778	0.555556
105	0.1	0.1	0.611111	0.611111
1045	0.1	0.1	0.722222	0.388889
1040	0.1	0.1	0.611111	0.5
1028	0.1	0.1	0.777778	0.555556
102	0.1	0.1	0.777778	0.722222
1019	0.5	0.1	0.666667	0.611111
1005	0.1	0.1	0.555556	0.555556
1003	0.1	0.1	0.833333	0.5
999	-nan	-nan	0	0
997	0	0	0.777778	0.555556
996	0.3	0	0.777778	0.666667
995	0	0	0.555556	0.222222
994	0.3	0	0.666667	0.5
992	0	0	0.666667	0.333333
99	0	0	0.722222	0.611111
990	0	0	0.611111	0.5
988	0	0	0.777778	0.666667
987	0.1	0	0.777778	0.555556
986	0	0	0.666667	0.444444
98	0	0	0.833333	0.444444
980	0	0	0.833333	0.777778
978	0	0	0.555556	0.388889
976	0	0	0.5	0.388889
975	-nan	-nan	0	0
974	0	0	0.5	0.444444
973	-nan	-nan	0	0
968	0	0	0.722222	0.5
967	0.1	0	0.611111	0.388889
966	-nan	-nan	0	0
964	-nan	-nan	0	0
963	0	0	0.666667	0.666667
960	0	0	0.722222	0.611111
958	-nan	-nan	0	0
95	0	0	0.722222	0.5
950	0	0	0.666667	0.444444
947	0	0	0.722222	0.333333
946	0	0	0.833333	0.333333
944	0	0	0.611111	0.555556
942	0	0	0.611111	0.222222
93	-nan	-nan	0	0
938	0	0	0.777778	0.444444
937	-nan	-nan	0	0
934	0	0	0.777778	0.666667
925	-nan	-nan	0	0
921	-nan	-nan	0	0
920	0	0	0.666667	0.555556
918	0	0	0.833333	0.777778
917	0	0	0.833333	0.666667
916	0.3	0	0.666667	0.5
915	0	0	0.833333	0.722222
913	0	0	0.722222	0.5
912	-nan	-nan	0	0
911	0.3	0	0.666667	0.666667
910	-nan	-nan	0	0
909	0	0	0.722222	0.555556
908	0	0	0.611111	0.555556
906	0	0	0.777778	0.444444
905	0	0	0.722222	0.666667
903	0.1	0	0.555556	0.388889
902	-nan	-nan	0	0
901	0.1	0	0.722222	0.444444
90	0.1	0	0.5	0.5
900	0	0	0.611111	0.166667
898	0	0	0.666667	0.444444
897	0.2	0	0.611111	0.5
896	0	0	0.666667	0.388889
895	0	0	0.555556	0.444444
894	0	0	0.611111	0.555556
893	0.1	0	0.611111	0.555556
89	0	0	0.722222	0.333333
88	-nan	-nan	0	0
887	0	0	0.611111	0.555556
885	0	0	0.722222	0.611111
882	-nan	-nan	0	0
87	-nan	-nan	0	0
879	0	0	0.722222	0.388889
876	0.1	0	0.555556	0.5
871	0	0	0.5	0.444444
870	0	0	0.777778	0.222222
867	0	0	0.833333	0.611111
865	-nan	-nan	0	0
863	-nan	-nan	0	0
85	-nan	-nan	0	0
859	0	0	0.666667	0.611111
858	-nan	-nan	0	0
857	0.2	0	0.666667	0.611111
856	0	0	0.777778	0.388889
850	0.1	0	0.888889	0.888889
849	-nan	-nan	0	0
848	0	0	0.722222	0.555556
847	0.1	0	0.722222	0.611111
844	0	0	0.666667	0.666667
843	0	0	0.555556	0.555556
842	-nan	-nan	0	0
841	0.3	0	0.777778	0.444444
838	0	0	0.666667	0.611111
837	-nan	-nan	0	0
836	-nan	-nan	0	0
835	0	0	0.722222	0.666667
834	0.1	0	0.777778	0.555556
831	0	0	0.722222	0.388889
82	-nan	-nan	0	0
828	-nan	-nan	0	0
827	0	0	0.777778	0.444444
826	0	0	0.833333	0.222222
820	0	0	0.666667	0.611111
81	-nan	-nan	0	0
819	0.2	0	0.611111	0.5
818	-nan	-nan	0	0
817	0	0	0.777778	0.777778
815	-nan	-nan	0	0
812	0	0	0.5	0.5
810	0	0	0.611111	0.5
809	0	0	0.833333	0.722222
807	0	0	0.611111	0.555556
805	0	0	0.555556	0.555556
803	0.1	0	0.722222	0.611111
801	-nan	-nan	0	0
80	0.1	0	0.777778	0.444444
8	0	0	0.611111	0.388889
800	0	0	0.666667	0.666667
7	-nan	-nan	0	0
79	-nan	-nan	0	0
799	0.2	0	0.833333	0.611111
798	0	0	0.611111	0.555556
796	0	0	0.666667	0.666667
795	0	0	0.666667	0.555556
794	0	0	0.666667	0.388889
793	-nan	-nan	0	0
791	-nan	-nan	0	0
788	0.1	0	0.666667	0.666667
787	0	0	0.666667	0.666667
786	-nan	-nan	0	0
784	0	0	0.5	0.444444
782	0.2	0	0.611111	0.277778
781	0	0	0.777778	0.611111
78	0	0	0.888889	0.611111
780	0	0	0.777778	0.777778
778	-nan	-nan	0	0
777	-nan	-nan	0	0
775	0	0	0.722222	0.444444
773	0	0	0.5	0.333333
771	0.1	0	0.777778	0.222222
77	0	0	0.666667	0.388889
767	0	0	0.944444	0.833333
763	0	0	0.777778	0.5
762	0	0	0.777778	0.555556
76	0	0	0.555556	0.5
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
751	0.3	0	0.722222	0.388889
750	-nan	-nan	0	0
749	0.3	0	0.666667	0.666667
746	-nan	-nan	0	0
744	0	0	0.666667	0.611111
743	0	0	0.777778	0.722222
742	0	0	0.611111	0.5
741	-nan	-nan	0	0
740	-nan	-nan	0	0
738	0	0	0.777778	0.388889
734	0.1	0	0.722222	0.555556
732	0	0	0.611111	0.5
731	0	0	0.833333	0.777778
727	0.2	0	0.777778	0.666667
723	0	0	0.555556	0.333333
72	0.1	0	0.722222	0.5
719	0	0	0.833333	0.388889
718	-nan	-nan	0	0
716	0.5	0	0.5	0.5
713	0.1	0	0.666667	0.611111
71	0	0	0.611111	0.444444
709	0	0	0.5	0.444444
706	0	0	0.611111	0.5
704	0	0	0.555556	0.333333
702	-nan	-nan	0	0
701	0.3	0	0.611111	0.5
70	0	0	0.5	0.444444
697	0	0	0.555556	0.5
694	-nan	-nan	0	0
693	0	0	0.611111	0.5
691	0.2	0	0.722222	0.5
690	0.1	0	0.833333	0.777778
69	0	0	0.555556	0.333333
689	0	0	0.611111	0.555556
685	-nan	-nan	0	0
684	0	0	0.611111	0.444444
683	0.2	0	0.611111	0.388889
681	0	0	0.611111	0.444444
679	0.4	0	0.666667	0.444444
677	0	0	0.722222	0.722222
673	-nan	-nan	0	0
672	0	0	0.777778	0.666667
67	0	0	0.777778	0.388889
668	0	0	0.777778	0.555556
666	0	0	0.555556	0.5
664	0.1	0	0.611111	0.611111
663	0	0	0.666667	0.611111
66	0	0	0.833333	0.388889
659	0	0	0.666667	0.5
658	0.1	0	0.777778	0.444444
657	0	0	0.611111	0.388889
654	-nan	-nan	0	0
653	0	0	0.666667	0.166667
650	0	0	0.611111	0.444444
648	-nan	-nan	0	0
644	0	0	0.722222	0.722222
643	0	0	0.5	0.444444
642	0	0	0.777778	0.5
64	0	0	0.666667	0.5
638	0	0	0.722222	0.611111
636	0	0	0.666667	0.611111
635	0	0	0.666667	0.611111
633	0	0	0.666667	0.277778
632	-nan	-nan	0	0
631	-nan	-nan	0	0
63	0.4	0	0.666667	0.666667
626	0.2	0	0.666667	0.555556
625	0	0	0.611111	0.222222
622	0.3	0	0.611111	0.444444
62	0	0	0.722222	0.722222
61	-nan	-nan	0	0
618	0	0	0.833333	0.444444
617	0	0	0.722222	0.333333
616	0	0	0.888889	0.722222
613	0	0	0.777778	0.722222
612	0.1	0	0.666667	0.611111
607	0	0	0.777778	0.388889
606	0	0	0.666667	0.444444
605	0.1	0	0.777778	0.666667
6038	0	0	0.833333	0.444444
6036	0.2	0	0.666667	0.666667
6035	0	0	0.666667	0.666667
6033	-nan	-nan	0	0
6032	0	0	0.722222	0.611111
6030	0	0	0.722222	0.555556
6029	-nan	-nan	0	0
6028	0	0	0.611111	0.388889
6027	0	0	0.555556	0.444444
6026	0	0	0.555556	0.555556
6025	0.2	0	0.555556	0.555556
6024	-nan	-nan	0	0
6023	0	0	0.611111	0.611111
6021	0	0	0.666667	0.666667
602	0.2	0	0.611111	0.611111
6018	0.3	0	0.611111	0.611111
6017	0	0	0.722222	0.444444
6016	0.1	0	0.666667	0.666667
6015	0	0	0.611111	0.5
6014	0	0	0.555556	0.555556
6012	-nan	-nan	0	0
6011	-nan	-nan	0	0
601	0.2	0	0.833333	0.833333
6009	0	0	0.611111	0.444444
6007	-nan	-nan	0	0
6006	0.2	0	0.722222	0.611111
6005	0	0	0.444444	0.444444
6004	0.1	0	0.777778	0.666667
6003	0	0	0.666667	0.611111
60	0.1	0	0.722222	0.666667
6	0	0	0.611111	0.555556
600	0	0	0.722222	0.444444
6000	0	0	0.722222	0.611111
5999	-nan	-nan	0	0
5997	0.3	0	0.722222	0.5
5993	-nan	-nan	0	0
5992	0	0	0.666667	0.555556
5991	0	0	0.833333	0.722222
5989	0	0	0.666667	0.388889
5988	0	0	0.777778	0.555556
5986	0.1	0	0.666667	0.5
5983	0.1	0	0.611111	0.444444
5981	0	0	0.722222	0.722222
598	0	0	0.611111	0.277778
5980	0	0	0.722222	0.722222
5979	0	0	0.722222	0.444444
5977	0	0	0.722222	0.555556
5976	0	0	0.833333	0.722222
5974	0	0	0.555556	0.555556
597	0	0	0.666667	0.5
5970	0	0	0.611111	0.277778
5969	0	0	0.666667	0.611111
5968	-nan	-nan	0	0
5967	0.1	0	0.722222	0.222222
5964	0.3	0	0.833333	0.777778
5962	0	0	0.833333	0.388889
5961	0.1	0	0.666667	0.611111
596	0	0	0.833333	0.722222
5959	0	0	0.777778	0.722222
5957	0.1	0	0.555556	0.555556
5955	0	0	0.611111	0.611111
5952	-nan	-nan	0	0
595	0	0	0.777778	0.611111
5947	0	0	0.777778	0.722222
5945	0	0	0.777778	0.555556
5944	0	0	0.777778	0.0555556
5943	0.2	0	0.833333	0.666667
5941	0.1	0	0.722222	0.5
5940	0	0	0.611111	0.444444
5937	0	0	0.777778	0.722222
5936	0.1	0	0.777778	0.555556
5935	0	0	0.777778	0.5
5933	-nan	-nan	0	0
593	0	0	0.611111	0.388889
5930	0	0	0.555556	0.5
5929	0	0	0.666667	0.5
5928	-nan	-nan	0	0
5926	-nan	-nan	0	0
5925	0.7	0	0.833333	0.833333
5924	0	0	0.555556	0.555556
5923	0	0	0.722222	0.5
5922	0.1	0	0.833333	0.833333
592	0	0	0.666667	0.444444
5919	-nan	-nan	0	0
5918	0	0	0.777778	0.444444
5914	-nan	-nan	0	0
5913	0.2	0	0.666667	0.611111
5912	0	0	0.722222	0.555556
5911	0.2	0	0.666667	0.666667
5910	0	0	0.666667	0.666667
5907	0.1	0	0.833333	0.5
5906	0.1	0	0.555556	0.555556
5904	0	0	0.722222	0.555556
5901	0.1	0	0.777778	0.611111
5900	-nan	-nan	0	0
58	-nan	-nan	0	0
5899	-nan	-nan	0	0
5897	0	0	0.722222	0.5
5896	0.1	0	0.666667	0.555556
5895	0.1	0	0.5	0.333333
5894	0	0	0.555556	0.5
5893	0	0	0.833333	0.666667
5892	0.1	0	0.666667	0.611111
589	0	0	0.777778	0.444444
5886	-nan	-nan	0	0
5884	-nan	-nan	0	0
5883	0	0	0.611111	0.222222
5879	0	0	0.611111	0.555556
5875	-nan	-nan	0	0
5874	0.3	0	0.5	0.5
5872	0.1	0	0.722222	0.722222
5871	0	0	0.555556	0.555556
587	0.1	0	0.722222	0.722222
5870	0.1	0	0.777778	0.388889
5869	-nan	-nan	0	0
5866	0	0	0.722222	0.611111
5865	0	0	0.722222	0.611111
5862	0	0	0.611111	0.555556
5861	0	0	0.722222	0.555556
5858	0	0	0.722222	0.666667
5857	0	0	0.944444	0.833333
5855	0.1	0	0.666667	0.333333
5853	0.1	0	0.777778	0.666667
5852	0.1	0	0.777778	0.777778
585	0	0	0.722222	0.722222
5849	0.1	0	0.666667	0.5
5847	-nan	-nan	0	0
5844	0	0	0.611111	0.611111
5839	0	0	0.722222	0.444444
5836	-nan	-nan	0	0
5835	0	0	0.722222	0.333333
5834	0	0	0.666667	0.166667
5832	0.1	0	0.5	0.388889
583	0	0	0.666667	0.555556
5829	0.1	0	0.777778	0.444444
5828	0	0	0.722222	0.388889
5826	-nan	-nan	0	0
5824	-nan	-nan	0	0
5820	0.1	0	0.833333	0.555556
582	0	0	0.555556	0.444444
5819	-nan	-nan	0	0
5818	0	0	0.444444	0.388889
5816	0	0	0.666667	0.555556
5813	0	0	0.611111	0.555556
5811	0.1	0	0.722222	0.722222
581	0	0	0.833333	0.666667
5808	0.1	0	0.722222	0.555556
5806	0	0	0.666667	0.666667
5805	0	0	0.666667	0.611111
5804	0	0	0.777778	0.555556
5802	0	0	0.666667	0.555556
5801	0.1	0	0.722222	0.722222
580	0	0	0.666667	0.444444
5800	0	0	0.555556	0.333333
5797	-nan	-nan	0	0
5796	0	0	0.722222	0.388889
5794	0	0	0.666667	0.611111
5793	-nan	-nan	0	0
5792	0.1	0	0.666667	0.666667
5791	-nan	-nan	0	0
578	-nan	-nan	0	0
5789	0	0	0.833333	0.555556
5787	0.1	0	0.666667	0.666667
5786	0	0	0.722222	0.722222
5785	-nan	-nan	0	0
5784	0.2	0	0.555556	0.444444
5783	0.1	0	0.666667	0.5
5782	0	0	0.611111	0.555556
5781	0	0	0.777778	0.555556
5779	0.1	0	0.666667	0.611111
5775	0	0	0.666667	0.666667
5774	-nan	-nan	0	0
5772	0.2	0	0.555556	0.277778
5771	0	0	0.666667	0.666667
5769	0	0	0.722222	0.666667
5766	0	0	0.722222	0.611111
5764	0.1	0	0.777778	0.388889
5761	0	0	0.722222	0.666667
5760	0	0	0.555556	0.555556
5757	0.1	0	0.722222	0.666667
5755	0	0	0.722222	0.722222
5752	0	0	0.833333	0.722222
5751	0	0	0.444444	0.444444
5750	0.2	0	0.666667	0.555556
5748	0	0	0.722222	0.555556
5743	0.1	0	0.611111	0.388889
5742	-nan	-nan	0	0
5741	0	0	0.666667	0.555556
574	0.2	0	0.722222	0.333333
5739	0	0	0.777778	0.555556
5737	-nan	-nan	0	0
5736	0.1	0	0.722222	0.666667
5735	0	0	0.722222	0.444444
5733	-nan	-nan	0	0
5732	-nan	-nan	0	0
573	0.1	0	0.666667	0.388889
5729	0	0	0.5	0.222222
5728	0	0	0.777778	0.777778
5727	0	0	0.611111	0.444444
5726	0	0	0.555556	0.555556
5725	0	0	0.5	0.388889
5724	-nan	-nan	0	0
5720	0	0	0.5	0.5
5719	0	0	0.722222	0.5
5714	0	0	0.833333	0.5
5713	0.1	0	0.5	0.277778
5712	0.4	0	0.666667	0.611111
5711	0	0	0.611111	0.5
5704	0.1	0	0.777778	0.666667
5703	-nan	-nan	0	0
57	0	0	0.777778	0.666667
5700	0.2	0	0.722222	0.555556
570	0	0	0.722222	0.666667
5697	0	0	0.833333	0.5
5696	-nan	-nan	0	0
5695	0	0	0.611111	0.444444
5693	0	0	0.777778	0.388889
5692	0.1	0	0.611111	0.444444
5691	0.1	0	0.722222	0.611111
569	0	0	0.666667	0.5
5688	0	0	0.666667	0.611111
5686	-nan	-nan	0	0
5685	-nan	-nan	0	0
5682	-nan	-nan	0	0
5681	0	0	0.777778	0.5
568	0	0	0.722222	0.444444
5679	-nan	-nan	0	0
5676	0	0	0.777778	0.722222
5673	-nan	-nan	0	0
5669	0	0	0.777778	0.277778
5668	0	0	0.722222	0.611111
5664	-nan	-nan	0	0
5662	0	0	0.611111	0.555556
5658	0	0	0.666667	0.611111
5656	0	0	0.777778	0.277778
5653	0	0	0.777778	0.555556
5652	0	0	0.5	0.5
5651	0	0	0.666667	0.555556
5650	-nan	-nan	0	0
564	-nan	-nan	0	0
5649	0	0	0.611111	0.611111
5644	0	0	0.666667	0.611111
5640	0	0	0.666667	0.444444
5639	0	0	0.777778	0.5
5638	0.2	0	0.666667	0.444444
5637	0.2	0	0.777778	0.611111
5635	0	0	0.833333	0.444444
5633	0	0	0.666667	0.555556
5631	0	0	0.722222	0.444444
563	0.8	0	0.555556	0.555556
5627	-nan	-nan	0	0
5626	0	0	0.666667	0.611111
5625	-nan	-nan	0	0
5623	0	0	0.722222	0.722222
5622	0.2	0	0.777778	0.611111
5612	0	0	0.611111	0.333333
5610	0.1	0	0.722222	0.611111
561	0	0	0.666667	0.555556
5605	0.2	0	0.722222	0.722222
5604	-nan	-nan	0	0
5603	0	0	0.722222	0.611111
5601	0.1	0	0.777778	0.777778
560	0	0	0.555556	0.555556
5598	-nan	-nan	0	0
5597	0	0	0.611111	0.333333
5594	0.3	0	0.833333	0.777778
5593	0.1	0	0.611111	0.611111
5591	0.2	0	0.666667	0.555556
559	0.1	0	0.777778	0.388889
5590	0.1	0	0.777778	0.277778
5589	0	0	0.666667	0.444444
5588	0	0	0.666667	0.388889
5587	0	0	0.444444	0.444444
5583	0	0	0.611111	0.555556
5582	-nan	-nan	0	0
5579	-nan	-nan	0	0
5577	0.1	0	0.722222	0.277778
5575	0	0	0.611111	0.611111
5571	-nan	-nan	0	0
557	0	0	0.5	0.5
5569	0.1	0	0.666667	0.611111
5562	0	0	0.833333	0.722222
5560	0	0	0.555556	0.555556
5558	-nan	-nan	0	0
5556	-nan	-nan	0	0
5555	0.1	0	0.722222	0.666667
5552	0	0	0.722222	0.444444
5551	0	0	0.722222	0.555556
555	0	0	0.611111	0.5
5549	0	0	0.666667	0.444444
5548	0	0	0.555556	0.388889
5546	0.1	0	0.666667	0.444444
5545	0	0	0.666667	0.611111
554	0	0	0.666667	0.222222
5538	0	0	0.611111	0.611111
5537	0.2	0	0.666667	0.555556
5532	0	0	0.666667	0.444444
553	0.1	0	0.722222	0.388889
5529	0	0	0.5	0.277778
5527	0	0	0.777778	0.444444
5525	0	0	0.833333	0.611111
5524	0	0	0.833333	0.722222
5521	0	0	0.666667	0.444444
552	0	0	0.666667	0.611111
5518	-nan	-nan	0	0
5516	0.1	0	0.666667	0.555556
5514	0	0	0.722222	0.5
5513	0	0	0.666667	0.5
5512	0.2	0	0.722222	0.722222
5510	-nan	-nan	0	0
5509	-nan	-nan	0	0
5508	0	0	0.722222	0.5
5506	-nan	-nan	0	0
5505	0	0	0.722222	0.722222
5503	0	0	0.777778	0.444444
5502	0	0	0.722222	0.611111
5501	0.1	0	0.611111	0.611111
55	0.1	0	0.777778	0.388889
5500	0.1	0	0.666667	0.222222
5499	0	0	0.611111	0.5
5496	0	0	0.611111	0.555556
5494	-nan	-nan	0	0
5490	-nan	-nan	0	0
5489	0.1	0	0.666667	0.5
5486	0	0	0.777778	0.5
5485	0.4	0	0.666667	0.666667
548	0	0	0.833333	0.611111
5479	0.1	0	0.611111	0.444444
5478	0	0	0.722222	0.5
5477	0.1	0	0.5	0.388889
5476	0.1	0	0.722222	0.333333
5474	0.2	0	0.611111	0.555556
5473	0.1	0	0.666667	0.555556
5470	-nan	-nan	0	0
5469	-nan	-nan	0	0
5468	0.1	0	0.777778	0.777778
5465	0	0	0.555556	0.166667
5464	0	0	0.722222	0.611111
5462	0.3	0	0.666667	0.388889
5461	0	0	0.555556	0.388889
546	0	0	0.555556	0.555556
5458	-nan	-nan	0	0
5456	0	0	0.777778	0.5
5455	0	0	0.777778	0.666667
5454	-nan	-nan	0	0
5451	0.1	0	0.611111	0.555556
5450	-nan	-nan	0	0
545	0	0	0.5	0.333333
5447	0	0	0.722222	0.611111
5444	-nan	-nan	0	0
5442	0	0	0.666667	0.555556
5440	0	0	0.611111	0.388889
5439	0	0	0.722222	0.444444
5438	0	0	0.666667	0.5
5436	0.1	0	0.555556	0.388889
5435	0.1	0	0.722222	0.444444
5434	-nan	-nan	0	0
5433	0.2	0	0.888889	0.888889
5432	0	0	0.833333	0.666667
5431	0	0	0.777778	0.5
5430	0	0	0.888889	0.722222
5429	0	0	0.777778	0.722222
5426	0	0	0.666667	0.666667
5425	0	0	0.611111	0.5
5423	-nan	-nan	0	0
5422	0	0	0.611111	0.611111
5421	0	0	0.777778	0.722222
5420	0.1	0	0.666667	0.611111
5419	-nan	-nan	0	0
5415	0	0	0.666667	0.555556
5414	0	0	0.611111	0.555556
5411	0	0	0.777778	0.5
5410	0	0	0.777778	0.555556
5409	-nan	-nan	0	0
5408	0	0	0.666667	0.611111
5406	0	0	0.611111	0.555556
5405	0	0	0.611111	0.555556
5403	0	0	0.611111	0.611111
5402	0	0	0.722222	0.555556
5401	0.1	0	0.555556	0.444444
5400	0	0	0.722222	0.444444
5398	0.3	0	0.666667	0.277778
5397	-nan	-nan	0	0
5396	0.2	0	0.777778	0.666667
5395	-nan	-nan	0	0
5394	0.2	0	0.555556	0.555556
5393	0	0	0.666667	0.611111
5392	0	0	0.833333	0.388889
5391	0	0	0.777778	0.388889
539	0.1	0	0.5	0.444444
5390	0.1	0	0.611111	0.611111
5389	-nan	-nan	0	0
5386	0	0	0.611111	0.611111
5385	0	0	0.611111	0.5
5384	0	0	0.611111	0.5
5382	0	0	0.666667	0.611111
5381	0	0	0.722222	0.5
5377	-nan	-nan	0	0
5375	0	0	0.777778	0.555556
5373	0.2	0	0.555556	0.444444
5372	0.2	0	0.722222	0.5
537	0.2	0	0.722222	0.666667
5370	0	0	0.666667	0.444444
536	-nan	-nan	0	0
5369	-nan	-nan	0	0
5366	-nan	-nan	0	0
5365	0	0	0.777778	0.777778
5362	0	0	0.888889	0.555556
5358	-nan	-nan	0	0
5354	0	0	0.555556	0.444444
5352	0	0	0.888889	0.888889
5351	0	0	0.722222	0.333333
5350	-nan	-nan	0	0
535	0	0	0.722222	0.611111
5348	0	0	0.444444	0.388889
5346	-nan	-nan	0	0
5345	-nan	-nan	0	0
5344	0.1	0	0.5	0.5
5343	-nan	-nan	0	0
5342	-nan	-nan	0	0
5341	0	0	0.722222	0.722222
5337	0	0	0.555556	0.555556
5336	-nan	-nan	0	0
5334	0	0	0.833333	0.166667
5331	0.1	0	0.777778	0.611111
5326	-nan	-nan	0	0
5325	0	0	0.777778	0.444444
5323	0	0	0.611111	0.611111
5322	0	0	0.722222	0.5
5321	-nan	-nan	0	0
532	0.1	0	0.611111	0.5
5320	0.2	0	0.611111	0.333333
5318	0	0	0.555556	0.555556
5315	0	0	0.444444	0.388889
5314	0	0	0.833333	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.722222	0.5
5308	-nan	-nan	0	0
5307	-nan	-nan	0	0
5305	-nan	-nan	0	0
5304	0	0	0.722222	0.5
5303	-nan	-nan	0	0
53	0.1	0	0.722222	0.722222
530	0.3	0	0.722222	0.666667
5299	0	0	0.666667	0.611111
5298	0	0	0.722222	0.555556
5294	0	0	0.611111	0.611111
5293	0	0	0.833333	0.666667
5292	0	0	0.833333	0.5
5290	0	0	0.722222	0.277778
528	-nan	-nan	0	0
5286	0.1	0	0.722222	0.555556
5285	-nan	-nan	0	0
5284	0	0	0.888889	0.666667
5282	-nan	-nan	0	0
5278	0	0	0.611111	0.555556
5275	0.1	0	0.611111	0.444444
5274	0	0	0.777778	0.333333
5272	0	0	0.666667	0.611111
5270	0	0	0.5	0.5
5266	0.1	0	0.722222	0.277778
5262	0.2	0	0.722222	0.444444
5261	0.1	0	0.555556	0.5
526	0.1	0	0.666667	0.5
5258	0	0	0.722222	0.388889
5254	0	0	0.777778	0.555556
5251	-nan	-nan	0	0
525	0.1	0	0.777778	0.444444
5249	0	0	0.722222	0.722222
5248	0	0	0.666667	0.555556
5247	0	0	0.555556	0.222222
5246	0	0	0.611111	0.444444
5245	0	0	0.777778	0.5
5244	0	0	0.722222	0.666667
5243	-nan	-nan	0	0
5241	0	0	0.722222	0.611111
524	0	0	0.666667	0.666667
5240	0	0	0.777778	0.277778
5232	-nan	-nan	0	0
523	0	0	0.666667	0.611111
5229	0	0	0.611111	0.5
5227	0	0	0.555556	0.5
5226	0.3	0	0.611111	0.5
5224	0	0	0.444444	0.388889
5223	0.3	0	0.833333	0.833333
5221	0	0	0.666667	0.333333
522	0.1	0	0.666667	0.555556
