923	0	0	0.833333	0.222222
920	0	0	0.888889	0.666667
917	0	0	0.888889	0.722222
916	0.1	0	1	0.555556
915	0	0	0.888889	0.722222
914	0.1	0	0.944444	0.666667
913	0	0	0.888889	0.611111
912	0.1	0	0.944444	0.5
91	0	0	0.944444	0.5
909	0	0	0.888889	0.611111
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
904	0.2	0	0.833333	0.722222
902	0	0	0.888889	0.611111
901	0	0	0.888889	0.5
90	0.1	0	0.777778	0.722222
900	0	0	0.833333	0.277778
897	0.1	0	0.777778	0.611111
896	0	0	0.944444	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.833333	0.722222
893	0.1	0	0.888889	0.722222
892	0	0	0.833333	0.611111
891	0	0	0.944444	0.888889
89	0	0	0.888889	0.388889
888	0	0	0.888889	0.611111
887	0.1	0	0.888889	0.722222
886	0.1	0	0.888889	0.5
883	0	0	0.888889	0.444444
882	0.2	0	0.888889	0.722222
881	0	0	0.944444	0.944444
879	0	0	0.888889	0.5
876	0	0	0.888889	0.777778
874	0.1	0	0.888889	0.666667
871	0.1	0	0.888889	0.611111
87	0	0	0.944444	0.666667
867	0	0	0.944444	0.666667
866	0	0	0.888889	0.611111
863	0.1	0	0.888889	0.777778
861	0.1	0	0.888889	0.444444
86	0	0	0.944444	0.666667
860	0	0	0.888889	0.444444
856	0	0	0.944444	0.5
855	0.1	0	1	1
853	0	0	0.944444	0.777778
852	0	0	0.944444	0.222222
85	0	0	0.888889	0.333333
849	0.2	0	0.888889	0.666667
848	0.1	0	0.888889	0.555556
847	0	0	0.888889	0.555556
845	0	0	0.888889	0.5
844	0.1	0	1	0.833333
843	0	0	0.777778	0.666667
842	0	0	0.833333	0.666667
841	0.1	0	0.888889	0.444444
84	0	0	0.888889	0.611111
838	0.1	0	0.944444	0.722222
837	0	0	0.888889	0.5
836	0.1	0	0.833333	0.611111
835	0	0	0.833333	0.777778
834	0	0	0.888889	0.611111
833	0	0	0.888889	0.444444
831	0.1	0	1	0.555556
829	0.1	0	0.944444	0.833333
828	0	0	0.944444	0.777778
827	0.1	0	0.888889	0.5
826	0	0	0.888889	0.166667
825	0	0	0.888889	0.5
821	0	0	0.888889	0.5
82	0.1	0	0.944444	0.611111
820	0.2	0	0.888889	0.777778
819	0.1	0	0.888889	0.555556
807	0	0	0.888889	0.611111
806	0.2	0	0.888889	0.555556
805	0	0	0.833333	0.777778
804	0	0	0.833333	0.5
8	0.2	0	0.888889	0.555556
801	0	0	0.777778	0.722222
800	0.1	0	0.833333	0.833333
799	0	0	0.833333	0.611111
798	0.1	0	0.888889	0.777778
797	0.1	0	0.777778	0.388889
795	0	0	0.777778	0.611111
794	0	0	0.777778	0.444444
788	0.3	0	0.944444	0.944444
787	0	0	0.888889	0.777778
786	0.2	0	0.944444	0.777778
783	0	0	0.888889	0.888889
782	0	0	0.888889	0.5
781	0	0	0.888889	0.722222
779	0	0	0.944444	0.611111
775	0	0	0.888889	0.5
774	0.3	0	0.944444	0.833333
772	0.1	0	0.888889	0.666667
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
768	0	0	0.833333	0.722222
767	0.2	0	0.944444	0.833333
762	0	0	0.944444	0.722222
761	0.1	0	0.888889	0.444444
76	0	0	0.944444	0.666667
760	0	0	0.944444	0.5
759	0	0	0.777778	0.555556
758	0	0	0.833333	0.222222
756	0	0	0.944444	0.5
751	0	0	0.944444	0.5
745	0	0	0.888889	0.5
742	0	0	0.944444	0.666667
741	0.2	0	0.777778	0.444444
74	0	0	0.833333	0.388889
740	0	0	0.944444	0.666667
739	0.2	0	0.944444	0.833333
738	0	0	0.888889	0.388889
733	0	0	0.944444	0.833333
732	0	0	0.777778	0.611111
73	0.1	0	0.833333	0.722222
728	0	0	0.777778	0.611111
726	0	0	0.833333	0.5
724	0	0	0.777778	0.555556
723	0.1	0	0.944444	0.388889
722	0	0	0.833333	0.722222
721	0	0	0.888889	0.888889
719	0.1	0	0.944444	0.444444
717	0	0	0.888889	0.555556
715	0	0	0.944444	0.888889
713	0.1	0	0.888889	0.833333
71	0	0	0.888889	0.555556
709	0	0	0.722222	0.444444
708	0	0	0.944444	0.444444
707	0	0	0.888889	0.722222
706	0.1	0	0.722222	0.555556
704	0.3	0	0.888889	0.5
703	0	0	0.944444	0.666667
702	0.2	0	0.833333	0.833333
701	0	0	0.833333	0.5
7	0	0	0.888889	0.388889
700	0	0	0.888889	0.555556
699	0	0	0.833333	0.833333
698	0.1	0	0.944444	0.944444
697	0	0	0.888889	0.777778
693	0	0	0.833333	0.722222
691	0	0	0.888889	0.555556
69	0	0	0.777778	0.333333
689	0.1	0	0.833333	0.722222
688	0	0	0.944444	0.444444
686	0	0	0.944444	0.5
685	0	0	0.944444	0.722222
684	0	0	0.888889	0.555556
683	0	0	0.777778	0.388889
681	0	0	0.833333	0.5
680	0.1	0	0.833333	0.555556
68	0	0	0.888889	0.777778
679	0.2	0	0.944444	0.611111
677	0	0	0.944444	0.944444
675	0.1	0	0.833333	0.555556
673	0	0	0.722222	0.666667
670	0	0	0.944444	0.611111
668	0	0	0.888889	0.555556
665	0	0	0.888889	0.277778
664	0.2	0	0.944444	0.888889
663	0.1	0	0.833333	0.777778
662	0	0	0.777778	0.666667
66	0	0	0.888889	0.388889
654	0	0	0.833333	0.722222
653	0	0	0.888889	0.166667
65	0.2	0	0.944444	0.722222
650	0	0	0.888889	0.444444
649	0	0	0.888889	0.833333
647	0.1	0	0.888889	0.666667
644	0	0	0.888889	0.833333
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
638	0	0	0.833333	0.666667
635	0.1	0	0.833333	0.666667
634	0.1	0	0.833333	0.611111
63	0.1	0	0.944444	0.722222
630	0.1	0	0.888889	0.611111
629	0.1	0	0.833333	0.611111
628	0.1	0	0.833333	0.555556
627	0	0	0.888889	0.5
625	0.1	0	0.833333	0.388889
624	0	0	0.833333	0.833333
622	0.1	0	0.944444	0.611111
621	0	0	0.777778	0.722222
620	0	0	0.833333	0.833333
619	0	0	0.944444	0.5
618	0	0	0.888889	0.5
617	0	0	0.944444	0.333333
615	0	0	0.944444	0.888889
614	0	0	0.833333	0.5
613	0	0	0.833333	0.777778
612	0	0	0.888889	0.777778
610	0.1	0	1	0.888889
607	0	0	0.944444	0.388889
606	0	0	0.888889	0.5
605	0	0	0.888889	0.777778
604	0	0	0.944444	0.777778
6038	0	0	0.888889	0.444444
6036	0.1	0	1	1
6035	0	0	0.888889	0.833333
6031	0	0	0.888889	0.777778
6029	0	0	0.888889	0.444444
6024	0.2	0	0.833333	0.5
6023	0	0	0.777778	0.666667
6021	0.2	0	0.888889	0.888889
6020	0	0	0.944444	0.722222
6019	0	0	0.888889	0.666667
6017	0	0	0.944444	0.5
6016	0.2	0	0.944444	0.888889
6013	0	0	0.944444	0.722222
6012	0	0	0.888889	0.555556
6011	0	0	0.944444	0.944444
601	0.2	0	0.888889	0.833333
6009	0	0	0.666667	0.5
6007	0.1	0	0.944444	0.722222
6006	0.1	0	0.833333	0.611111
6004	0	0	0.944444	0.666667
6001	0	0	0.888889	0.833333
6	0	0	0.777778	0.611111
60	0	0	0.833333	0.722222
6000	0.1	0	0.833333	0.722222
600	0	0	0.888889	0.444444
5998	0	0	0.777778	0.666667
5997	0.2	0	0.944444	0.666667
5992	0	0	0.944444	0.666667
5991	0	0	0.888889	0.722222
599	0	0	0.944444	0.388889
5989	0.1	0	0.888889	0.555556
5988	0	0	0.888889	0.555556
5986	0	0	0.833333	0.5
5985	0.1	0	0.888889	0.722222
5981	0	0	0.888889	0.888889
598	0.1	0	0.888889	0.444444
5979	0	0	0.944444	0.444444
5977	0	0	0.888889	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.833333	0.722222
5969	0.2	0	0.944444	0.833333
5968	0	0	0.833333	0.555556
5967	0	0	0.833333	0.222222
5965	0	0	0.888889	0.388889
5964	0.2	0	0.888889	0.833333
5961	0.2	0	0.722222	0.666667
596	0	0	0.888889	0.722222
5959	0	0	0.888889	0.777778
5957	0	0	0.777778	0.777778
5956	0.1	0	0.944444	0.944444
5955	0	0	0.833333	0.833333
595	0	0	0.888889	0.666667
5947	0	0	0.944444	0.833333
5946	0	0	0.777778	0.555556
5945	0	0	0.833333	0.555556
5944	0	0	0.888889	0.111111
5943	0.1	0	0.944444	0.777778
5941	0	0	0.944444	0.555556
594	0.1	0	0.833333	0.555556
5940	0	0	0.888889	0.5
5939	0	0	0.944444	0.777778
5938	0	0	0.833333	0.777778
5937	0	0	1	0.777778
5935	0	0	0.888889	0.5
5932	0	0	0.833333	0.333333
5931	0	0	0.944444	0.777778
593	0	0	0.777778	0.388889
5930	0	0	0.888889	0.777778
5929	0.1	0	0.722222	0.444444
5928	0	0	0.888889	0.5
5925	0.5	0	0.888889	0.888889
5924	0	0	0.777778	0.722222
5923	0	0	0.944444	0.555556
5918	0	0	0.944444	0.444444
5914	0	0	0.833333	0.5
5910	0	0	0.722222	0.722222
5909	0	0	0.944444	0.444444
5906	0	0	0.944444	0.833333
5904	0	0	0.833333	0.5
5903	0	0	0.944444	0.666667
5901	0.1	0	0.944444	0.611111
5900	0	0	0.888889	0.5
5899	0	0	0.888889	0.5
5897	0	0	0.833333	0.666667
5895	0.1	0	0.722222	0.555556
5891	0	0	0.833333	0.611111
589	0	0	0.888889	0.444444
5889	0.1	0	1	1
5888	0.5	0	0.888889	0.888889
5885	0	0	1	0.722222
5882	0	0	0.888889	0.666667
5879	0	0	0.944444	0.666667
5878	0.3	0	0.888889	0.833333
5873	0.2	0	0.944444	0.444444
5872	0	0	0.888889	0.888889
5871	0.1	0	0.833333	0.777778
587	0.1	0	0.888889	0.833333
5870	0	0	0.833333	0.388889
5869	0	0	0.944444	0.611111
5867	0	0	0.888889	0.5
5866	0	0	0.944444	0.722222
5865	0	0	0.833333	0.722222
5864	0.1	0	0.888889	0.388889
5863	0	0	0.833333	0.611111
5862	0	0	0.888889	0.722222
5861	0	0	0.888889	0.666667
586	0	0	0.888889	0.555556
5860	0	0	0.944444	0.777778
5859	0	0	0.944444	0.555556
5858	0	0	0.888889	0.833333
5856	0.1	0	0.833333	0.611111
5855	0	0	0.833333	0.388889
5854	0.1	0	0.888889	0.777778
5850	0	0	0.944444	0.611111
5849	0	0	0.944444	0.611111
5846	0	0	0.888889	0.833333
5844	0	0	0.944444	0.833333
5839	0.1	0	1	0.5
5836	0.1	0	0.888889	0.777778
5833	0	0	0.944444	0.666667
5832	0.1	0	0.888889	0.555556
5830	0	0	0.833333	0.555556
5828	0.1	0	0.888889	0.444444
5827	0	0	0.833333	0.777778
5826	0	0	1	0.833333
5825	0	0	0.833333	0.611111
5822	0	0	0.833333	0.666667
582	0.1	0	0.944444	0.666667
5820	0.1	0	0.888889	0.611111
5819	0	0	0.944444	0.555556
5818	0.1	0	0.833333	0.5
5816	0	0	0.833333	0.611111
5815	0	0	0.888889	0.555556
5811	0.3	0	0.777778	0.777778
581	0	0	0.888889	0.666667
5810	0	0	0.944444	0.444444
5809	0.2	0	0.944444	0.888889
5808	0.2	0	0.888889	0.611111
5807	0	0	0.833333	0.5
5806	0	0	0.833333	0.777778
5804	0	0	0.888889	0.555556
5803	0	0	0.888889	0.722222
5801	0.2	0	0.777778	0.722222
5800	0.1	0	0.888889	0.444444
5799	0	0	0.833333	0.611111
5798	0	0	0.833333	0.5
5796	0	0	0.833333	0.444444
5794	0	0	0.833333	0.722222
5793	0	0	0.888889	0.333333
5792	0.1	0	0.888889	0.888889
579	0	0	0.833333	0.833333
5789	0	0	0.944444	0.611111
5787	0.3	0	0.944444	0.944444
5786	0.1	0	0.833333	0.833333
5784	0	0	0.888889	0.611111
5783	0	0	0.833333	0.555556
5781	0	0	0.888889	0.555556
578	0	0	0.833333	0.555556
5779	0	0	0.944444	0.888889
5774	0	0	0.944444	0.833333
5773	0	0	0.888889	0.611111
5772	0	0	0.944444	0.333333
5768	0	0	0.777778	0.5
5767	0	0	0.944444	0.944444
5765	0.1	0	0.944444	0.888889
5764	0	0	0.888889	0.388889
5761	0	0	0.777778	0.722222
5760	0	0	0.888889	0.666667
5759	0	0	0.944444	0.944444
5757	0.2	0	0.888889	0.777778
5755	0	0	0.888889	0.888889
5754	0.1	0	0.888889	0.722222
5752	0	0	0.888889	0.777778
5751	0	0	0.888889	0.611111
5749	0.1	0	0.888889	0.777778
5748	0	0	0.944444	0.555556
5746	0	0	0.944444	0.722222
5743	0	0	0.944444	0.555556
5742	0.1	0	0.944444	0.666667
5741	0	0	0.888889	0.611111
5740	0.1	0	0.888889	0.611111
5739	0	0	0.944444	0.666667
5736	0	0	0.944444	0.833333
5735	0	0	0.944444	0.444444
5732	0	0	0.888889	0.666667
573	0	0	0.833333	0.444444
5729	0	0	0.888889	0.5
5728	0	0	0.833333	0.833333
5725	0	0	0.888889	0.444444
5724	0.1	0	0.944444	0.722222
5721	0	0	0.944444	0.666667
572	0	0	0.833333	0.388889
5719	0	0	0.944444	0.5
5714	0	0	0.944444	0.555556
5713	0	0	0.722222	0.388889
5711	0	0	0.833333	0.555556
571	0	0	0.888889	0.833333
5708	0.3	0	0.944444	0.833333
5704	0.1	0	0.888889	0.722222
5703	0	0	0.777778	0.5
5702	0	0	0.888889	0.833333
5701	0.1	0	0.888889	0.888889
570	0	0	0.944444	0.888889
5697	0	0	0.888889	0.5
5695	0	0	0.888889	0.555556
5693	0	0	0.944444	0.444444
5692	0	0	0.833333	0.5
569	0	0	0.777778	0.611111
5690	0	0	0.944444	0.444444
5688	0.1	0	1	0.777778
5687	0.1	0	0.833333	0.777778
5685	0.1	0	0.777778	0.388889
5684	0.1	0	0.888889	0.888889
5681	0	0	0.888889	0.555556
5680	0.1	0	0.833333	0.611111
568	0	0	0.944444	0.555556
5679	0.6	0	0.833333	0.722222
5678	0.1	0	0.944444	0.888889
5677	0.2	0	0.944444	0.944444
5676	0	0	0.833333	0.777778
5673	0	0	0.944444	0.888889
5672	0	0	0.888889	0.555556
567	0	0	0.944444	0.777778
5669	0	0	0.944444	0.277778
5666	0	0	0.888889	0.611111
5665	0	0	1	0.722222
5662	0	0	0.777778	0.611111
5658	0.1	0	0.944444	0.777778
5657	0.3	0	0.833333	0.722222
5656	0	0	0.944444	0.277778
5653	0	0	0.944444	0.666667
5652	0	0	0.666667	0.611111
5651	0	0	0.888889	0.722222
5649	0	0	0.888889	0.833333
5648	0.1	0	0.888889	0.833333
564	0	0	0.944444	0.5
5640	0	0	0.888889	0.5
5639	0	0	0.944444	0.5
5638	0	0	0.777778	0.5
5637	0.1	0	0.944444	0.611111
5636	0.4	0	0.944444	0.888889
5635	0	0	0.944444	0.444444
5633	0	0	0.944444	0.666667
5631	0	0	0.888889	0.444444
563	0.5	0	0.777778	0.777778
5629	0.1	0	0.888889	0.833333
5627	0.1	0	0.888889	0.888889
5626	0	0	0.777778	0.722222
5623	0	0	0.944444	0.833333
5622	0.2	0	1	0.777778
5620	0.1	0	0.944444	0.833333
5619	0	0	0.833333	0.777778
5613	0	0	0.888889	0.611111
5612	0	0	0.888889	0.333333
5610	0.1	0	0.888889	0.666667
561	0	0	0.833333	0.722222
5608	0	0	0.888889	0.222222
5607	0	0	0.944444	0.777778
5606	0	0	0.888889	0.166667
5603	0.1	0	0.888889	0.722222
5601	0.1	0	0.833333	0.777778
56	0	0	0.888889	0.555556
5600	0.1	0	0.833333	0.722222
5596	0.1	0	0.888889	0.777778
5594	0.1	0	0.944444	0.833333
5591	0	0	0.833333	0.611111
559	0.1	0	0.888889	0.388889
5590	0	0	0.833333	0.333333
5589	0	0	0.888889	0.444444
5587	0	0	0.944444	0.666667
5584	0	0	0.888889	0.777778
5583	0	0	0.888889	0.666667
5581	0.1	0	0.944444	0.555556
5580	0.1	0	0.888889	0.888889
5579	0	0	0.888889	0.555556
5577	0	0	0.833333	0.333333
5576	0.1	0	0.888889	0.888889
5570	0	0	0.944444	0.944444
5569	0.2	0	0.777778	0.722222
5566	0.1	0	0.888889	0.722222
5565	0.1	0	0.944444	0.833333
5564	0	0	0.944444	0.722222
5563	0.1	0	0.833333	0.444444
5562	0	0	0.944444	0.722222
5560	0	0	0.833333	0.833333
5557	0.1	0	0.944444	0.944444
5556	0	0	0.833333	0.833333
5552	0	0	0.833333	0.555556
5551	0.1	0	0.944444	0.555556
5550	0.2	0	0.944444	0.944444
555	0	0	0.888889	0.722222
5549	0	0	0.944444	0.5
5547	0.1	0	0.833333	0.666667
5546	0	0	0.888889	0.444444
5544	0.1	0	0.833333	0.611111
5542	0	0	0.833333	0.777778
5538	0	0	0.777778	0.722222
5537	0	0	0.888889	0.722222
5535	0.2	0	0.944444	0.833333
5534	0	0	0.944444	0.777778
553	0	0	0.777778	0.444444
5530	0	0	0.888889	0.888889
5529	0	0	0.944444	0.333333
5528	0.2	0	0.833333	0.722222
5527	0	0	0.888889	0.444444
5526	0	0	0.833333	0.777778
5524	0	0	0.944444	0.833333
5521	0	0	1	0.666667
552	0	0	0.888889	0.777778
5520	0	0	0.888889	0.777778
5519	0	0	0.888889	0.833333
5518	0	0	0.777778	0.777778
5516	0.1	0	0.888889	0.722222
5515	0	0	0.944444	0.666667
5514	0.1	0	0.888889	0.5
5513	0	0	0.888889	0.666667
5512	0.2	0	0.888889	0.833333
551	0.1	0	0.944444	0.833333
5510	0.1	0	0.888889	0.5
5509	0	0	0.722222	0.444444
5506	0	0	0.888889	0.777778
5505	0	0	0.888889	0.833333
5503	0	0	0.833333	0.444444
5502	0	0	0.888889	0.666667
5501	0.2	0	0.833333	0.833333
55	0	0	0.888889	0.388889
5500	0	0	0.833333	0.222222
5497	0.1	0	0.944444	0.777778
5496	0	0	0.944444	0.777778
5493	0	0	0.888889	0.888889
5492	0	0	0.888889	0.888889
5491	0	0	0.833333	0.833333
5485	0.1	0	0.944444	0.888889
5483	0	0	0.777778	0.722222
5481	0	0	0.833333	0.611111
548	0	0	0.888889	0.611111
5479	0	0	0.888889	0.666667
5478	0	0	0.833333	0.5
5477	0	0	0.944444	0.611111
5476	0.1	0	0.944444	0.333333
5474	0.1	0	0.888889	0.666667
5473	0.1	0	0.833333	0.555556
5472	0.1	0	0.944444	0.944444
5471	0	0	0.944444	0.555556
547	0	0	0.888889	0.777778
5469	0	0	0.833333	0.666667
5468	0	0	0.944444	0.944444
5467	0	0	0.666667	0.555556
5465	0	0	0.888889	0.166667
5464	0	0	0.944444	0.833333
5462	0	0	0.888889	0.388889
5461	0.1	0	0.944444	0.555556
5460	0	0	0.888889	0.666667
5459	0	0	0.888889	0.833333
5456	0.1	0	1	0.555556
5450	0.3	0	0.944444	0.888889
545	0	0	0.944444	0.555556
5444	0.1	0	0.944444	0.611111
5442	0	0	0.722222	0.611111
5439	0	0	0.833333	0.5
5438	0	0	0.888889	0.666667
5437	0.1	0	0.944444	0.888889
5436	0	0	0.888889	0.555556
5435	0.1	0	0.888889	0.555556
5433	0.4	0	0.888889	0.888889
5431	0	0	0.777778	0.5
5430	0	0	0.944444	0.722222
5429	0	0	0.944444	0.833333
5426	0.1	0	0.944444	0.888889
5425	0	0	0.888889	0.666667
5423	0	0	0.944444	0.888889
5422	0	0	0.944444	0.888889
5421	0	0	0.888889	0.777778
5420	0	0	0.888889	0.722222
5419	0	0	1	0.777778
5417	0	0	0.944444	0.444444
5414	0	0	0.888889	0.722222
5413	0.1	0	0.944444	0.666667
5411	0	0	0.888889	0.555556
5410	0	0	0.833333	0.611111
5409	0	0	0.833333	0.333333
5408	0.2	0	0.944444	0.833333
5405	0	0	0.777778	0.611111
5403	0.1	0	0.944444	0.833333
5402	0	0	0.944444	0.777778
5401	0	0	0.777778	0.5
540	0	0	0.944444	0.388889
5400	0	0	0.888889	0.444444
5399	0	0	0.833333	0.5
5398	0.1	0	0.777778	0.333333
5396	0.1	0	0.944444	0.833333
5393	0	0	0.833333	0.611111
5392	0	0	0.944444	0.388889
5391	0	0	0.833333	0.444444
539	0.1	0	0.833333	0.666667
5389	0.1	0	0.888889	0.777778
5385	0	0	0.888889	0.611111
5384	0.1	0	0.944444	0.555556
5383	0	0	0.888889	0.666667
5382	0	0	0.944444	0.777778
5381	0	0	0.888889	0.611111
5380	0	0	0.888889	0.444444
5379	0	0	0.888889	0.722222
5377	0	0	0.888889	0.555556
5375	0	0	0.888889	0.611111
5373	0.1	0	0.888889	0.555556
5372	0	0	0.888889	0.611111
537	0	0	0.944444	0.777778
5370	0	0	0.888889	0.5
5368	0	0	0.833333	0.666667
5366	0	0	0.888889	0.833333
5364	0	0	1	0.888889
5363	0.1	0	0.944444	0.444444
5362	0	0	0.944444	0.611111
5357	0	0	0.944444	0.5
5356	0.1	0	0.888889	0.555556
5354	0	0	0.833333	0.555556
5351	0	0	0.944444	0.388889
535	0	0	0.944444	0.722222
5349	0	0	0.888889	0.666667
5348	0.1	0	0.777778	0.5
5347	0	0	0.777778	0.777778
5346	0	0	0.833333	0.666667
5344	0	0	0.944444	0.888889
5343	0	0	0.944444	0.611111
5341	0	0	0.944444	0.777778
534	0	0	0.777778	0.777778
5339	0	0	0.944444	0.944444
5338	0.1	0	0.888889	0.833333
5337	0.1	0	0.944444	0.888889
5336	0	0	0.888889	0.611111
5335	0	0	0.888889	0.888889
5334	0	0	0.833333	0.166667
5331	0	0	0.944444	0.722222
5330	0.2	0	0.944444	0.611111
5329	0.5	0	0.777778	0.777778
5327	0	0	0.833333	0.722222
5326	0	0	0.888889	0.777778
5325	0.1	0	1	0.5
5322	0	0	0.944444	0.611111
5321	0.1	0	0.944444	0.944444
5320	0.1	0	0.888889	0.333333
5318	0.1	0	0.833333	0.666667
5316	0	0	0.833333	0.666667
5314	0	0	0.833333	0.333333
5313	0	0	0.888889	0.555556
5309	0	0	0.888889	0.555556
5308	0	0	0.833333	0.5
5307	0.1	0	0.944444	0.5
5305	0.1	0	0.944444	0.833333
5304	0	0	0.888889	0.5
5303	0.1	0	0.833333	0.5
5302	0.1	0	0.833333	0.555556
53	0	0	0.833333	0.833333
530	0	0	0.888889	0.722222
5299	0	0	0.888889	0.722222
5297	0	0	0.777778	0.5
5296	0	0	0.722222	0.555556
5295	0	0	0.888889	0.666667
5293	0	0	0.944444	0.666667
5292	0	0	0.888889	0.5
5291	0	0	0.944444	0.611111
5290	0.1	0	0.888889	0.277778
5288	0	0	0.888889	0.222222
5286	0.3	0	0.888889	0.611111
5285	0	0	0.777778	0.5
5280	0	0	0.833333	0.444444
5279	0	0	0.888889	0.444444
5276	0.1	0	0.888889	0.777778
5275	0	0	0.833333	0.5
5274	0	0	0.888889	0.333333
5272	0	0	0.888889	0.722222
527	0	0	0.888889	0.222222
5270	0	0	0.888889	0.833333
5267	0	0	0.888889	0.833333
5266	0.1	0	0.944444	0.277778
5262	0	0	0.944444	0.611111
5261	0.1	0	0.833333	0.666667
526	0.1	0	0.888889	0.611111
5258	0	0	0.944444	0.555556
5257	0	0	0.944444	0.833333
5256	0.2	0	0.944444	0.944444
5254	0	0	0.833333	0.555556
525	0.3	0	0.944444	0.5
5248	0	0	0.944444	0.666667
5247	0	0	0.888889	0.333333
5246	0	0	0.888889	0.611111
5245	0	0	0.722222	0.5
5244	0	0	0.888889	0.777778
5243	0	0	0.888889	0.444444
5242	0.1	0	0.833333	0.722222
5240	0	0	0.833333	0.277778
5239	0	0	0.777778	0.722222
5238	0	0	0.888889	0.333333
5237	0	0	0.944444	0.666667
5234	0	0	0.944444	0.888889
523	0	0	0.888889	0.777778
5229	0.1	0	0.888889	0.555556
5228	0	0	0.888889	0.5
5227	0.1	0	0.777778	0.722222
5223	0.1	0	0.944444	0.888889
5221	0	0	0.888889	0.333333
522	0.1	0	0.888889	0.666667
5214	0	0	0.944444	0.333333
5213	0	0	0.888889	0.555556
5212	0	0	0.944444	0.666667
521	0.1	0	0.888889	0.388889
5209	0.2	0	0.944444	0.888889
5208	0	0	0.944444	0.777778
5207	0	0	0.888889	0.555556
5204	0	0	0.944444	0.5
5203	0	0	0.833333	0.555556
5202	0	0	0.888889	0.277778
5201	0	0	0.888889	0.777778
520	0	0	0.944444	0.944444
5200	0	0	0.944444	0.722222
5196	0	0	0.833333	0.333333
5195	0	0	0.944444	0.666667
5194	0	0	0.888889	0.722222
5192	0	0	0.833333	0.611111
5191	0	0	0.888889	0.722222
519	0	0	0.888889	0.5
5188	0	0	0.888889	0.777778
5187	0	0	0.944444	0.833333
5184	0.1	0	0.888889	0.611111
5183	0	0	0.833333	0.777778
5180	0.1	0	0.944444	0.777778
518	0	0	0.888889	0.611111
5177	0.1	0	0.777778	0.666667
5176	0	0	0.888889	0.611111
5175	0	0	0.888889	0.277778
5174	0	0	0.888889	0.333333
5172	0.1	0	0.944444	0.944444
5171	0	0	0.888889	0.555556
5170	0	0	0.944444	0.666667
5168	0	0	0.888889	0.388889
5167	0.2	0	0.888889	0.777778
5162	0	0	0.944444	0.5
5161	0.1	0	0.888889	0.888889
516	0.1	0	0.944444	0.944444
5160	0	0	1	0.166667
5159	0	0	0.888889	0.388889
5157	0.1	0	0.888889	0.888889
5155	0	0	0.944444	0.444444
5154	0	0	0.833333	0.444444
5153	0.1	0	0.833333	0.722222
5152	0	0	0.888889	0.666667
5150	0.1	0	0.888889	0.444444
5146	0	0	0.611111	0.277778
5145	0	0	0.888889	0.333333
5144	0	0	0.888889	0.222222
5141	0	0	0.888889	0.611111
514	0.1	0	0.888889	0.777778
5139	0	0	0.722222	0.5
5136	0	0	0.666667	0.666667
5133	0	0	0.888889	0.5
5132	0	0	0.888889	0.666667
5131	0	0	0.833333	0.722222
513	0	0	0.833333	0.777778
5130	0	0	0.944444	0.555556
5127	0	0	0.944444	0.666667
5126	0	0	1	0.555556
5125	0	0	0.888889	0.555556
5123	0	0	0.833333	0.666667
5122	0	0	0.833333	0.388889
5121	0	0	0.833333	0.777778
512	0	0	0.833333	0.555556
5119	0	0	1	0.277778
5117	0	0	0.888889	0.388889
5116	0	0	0.888889	0.277778
5114	0	0	0.833333	0.666667
5113	0.1	0	0.888889	0.888889
5112	0.2	0	0.833333	0.722222
5111	0.1	0	0.722222	0.666667
5110	0	0	0.944444	0.388889
5109	0	0	0.944444	0.833333
5106	0	0	0.888889	0.666667
5102	0.1	0	0.944444	0.777778
5101	0	0	0.777778	0.555556
51	0	0	0.888889	0.555556
510	0	0	0.944444	0.833333
5095	0	0	0.944444	0.5
5093	0	0	0.944444	0.722222
5091	0	0	0.833333	0.833333
5089	0.1	0	0.944444	0.611111
5088	0.1	0	0.888889	0.611111
5086	0.1	0	0.944444	0.722222
508	0	0	0.944444	0.833333
5080	0	0	0.833333	0.611111
5079	0.1	0	0.888889	0.722222
5078	0	0	0.944444	0.555556
5075	0.1	0	0.888889	0.777778
5071	0.1	0	0.888889	0.5
507	0.1	0	1	0.388889
5068	0	0	0.777778	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	0.944444	0.722222
5063	0.1	0	0.944444	0.777778
5062	0	0	0.888889	0.444444
5060	0	0	0.888889	0.777778
5059	0.1	0	0.722222	0.666667
5058	0.1	0	0.833333	0.5
5057	0.1	0	0.888889	0.444444
5056	0.1	0	1	0.944444
5055	0	0	0.944444	0.666667
5051	0	0	0.833333	0.388889
5050	0	0	0.888889	0.388889
5049	0.2	0	1	0.833333
5045	0	0	0.888889	0.555556
5033	0	0	0.944444	0.388889
5031	0	0	1	0.388889
503	0	0	0.888889	0.444444
5028	0	0	0.888889	0.388889
5027	0.1	0	0.888889	0.388889
5025	0.1	0	1	0.777778
5024	0.1	0	0.944444	0.722222
5023	0	0	0.944444	0.722222
5022	0.1	0	0.888889	0.666667
502	0	0	0.888889	0.555556
5020	0	0	0.888889	0.777778
5018	0.2	0	0.944444	0.722222
5017	0.1	0	0.944444	0.555556
