3778	0.4	0.4	0.388889	0.388889
3777	0	0	0.388889	0.388889
3776	0.2	0.2	0.166667	0.166667
3775	0.4	0.4	0.277778	0.222222
3774	0.2	0.2	0.222222	0.222222
3773	0.6	0.6	0.5	0.5
3772	0.2	0.2	0.555556	0.388889
3771	0.2	0.2	0.333333	0.333333
3770	0.4	0.4	0.388889	0.388889
3769	0.8	0.8	0.277778	0.277778
3768	1	0.8	0.388889	0.388889
3767	0.2	0.2	0.277778	0.111111
3766	0	0	0.388889	0.333333
3765	0	0	0.333333	0.277778
3764	0.4	0.4	0.333333	0.333333
3763	0	0	0.444444	0.444444
3762	0	0	0.333333	0.333333
3761	0.2	0	0.444444	0.444444
3760	0.2	0	0.388889	0.388889
3759	0.2	0	0.222222	0.166667
3758	0.6	0.4	0.333333	0.277778
3757	0.2	0	0.444444	0.388889
3756	0.8	0.8	0.333333	0.333333
3755	0.2	0.2	0.5	0.388889
3754	0	0	0.444444	0.444444
3753	0	0	0.444444	0.444444
3752	0	0	0.222222	0.222222
3751	0.2	0.2	0.5	0.5
3750	0	0	0.222222	0.166667
3749	0	0	0.222222	0.222222
3748	0.2	0	0.222222	0.166667
3747	0	0	0.111111	0.111111
3746	1	0.8	0.388889	0.388889
3745	0	0	0.166667	0.166667
3744	0	0	0.222222	0.222222
3743	0	0	0.333333	0.277778
3742	0	0	0.333333	0.222222
3741	0	0	0.444444	0.444444
3740	0	0	0.388889	0.222222
3739	0	0	0.444444	0.333333
3738	0.2	0.2	0.333333	0.333333
3737	0	0	0.555556	0.555556
3736	0	0	0.444444	0.444444
3735	0	0	0.5	0.5
3734	0	0	0.555556	0.333333
3733	0.8	0.6	0.444444	0.388889
3732	0.6	0.4	0.388889	0.388889
3731	0	0	0.333333	0.333333
3730	0.4	0.4	0.388889	0.333333
3729	0.4	0.4	0.388889	0.388889
3728	0	0	0.111111	0.111111
3727	0.6	0.6	0.388889	0.388889
3726	0.4	0.2	0.333333	0.333333
3725	0.2	0.2	0.277778	0.222222
3724	0.8	0.4	0.444444	0.444444
3723	0	0	0.166667	0.111111
3722	0	0	0.222222	0.222222
3721	0.6	0.6	0.444444	0.388889
3720	0	0	0.222222	0.222222
3719	0	0	0.277778	0.277778
3718	0	0	0.277778	0.277778
3717	0	0	0.444444	0.444444
3716	0.2	0.2	0.444444	0.444444
3715	0	0	0.388889	0.388889
3714	0	0	0.388889	0.388889
3713	0.6	0.6	0.388889	0.388889
3712	0.4	0.4	0.222222	0.222222
3711	0	0	0.277778	0.222222
3710	0	0	0.277778	0.222222
3709	0.2	0.2	0.5	0.5
3708	0.2	0	0.5	0.333333
3707	0	0	0.222222	0.222222
3706	0.2	0.2	0.333333	0.222222
3705	0.8	0.8	0.388889	0.388889
3704	0.4	0.4	0.444444	0.444444
3703	0	0	0.333333	0.333333
3702	0	0	0.555556	0.444444
3701	0.2	0.2	0.388889	0.388889
3700	0	0	0.277778	0.222222
3699	0.4	0.4	0.444444	0.333333
3698	0	0	0.277778	0.277778
3697	0.2	0.2	0.388889	0.388889
3696	0	0	0.111111	0.111111
3695	0.2	0.2	0.5	0.444444
3694	0.4	0.2	0.555556	0.388889
3693	0.8	0.6	0.388889	0.388889
3692	0	0	0.5	0.444444
3691	0.4	0.4	0.333333	0.333333
3690	0	0	0.388889	0.388889
3689	0	0	0.333333	0.333333
3688	0.4	0.2	0.333333	0.333333
3687	0.2	0.2	0.444444	0.444444
3686	0	0	0.611111	0.555556
3685	0.8	0.6	0.444444	0.388889
3684	0	0	0.333333	0.333333
3683	0	0	0.555556	0.555556
3682	0	0	0.388889	0.388889
3681	0.2	0	0.444444	0.444444
3680	0	0	0.444444	0.444444
3679	0.4	0.4	0.333333	0.333333
3678	0.6	0.4	0.444444	0.444444
3677	0	0	0.277778	0.222222
3676	0	0	0.444444	0.444444
3675	1	1	0.444444	0.444444
3674	0	0	0.5	0.444444
3673	0.4	0	0.333333	0.277778
3672	0	0	0.5	0.5
3671	0.2	0.2	0.444444	0.444444
3670	0.4	0.4	0.444444	0.277778
3669	0.6	0.2	0.5	0.5
3668	0	0	0.333333	0.222222
3667	0	0	0.555556	0.388889
3666	0.2	0.2	0.388889	0.388889
3665	1	1	0.333333	0.333333
3664	0	0	0.222222	0.166667
3663	0	0	0.333333	0.333333
3662	0	0	0.388889	0.333333
3661	0	0	0.444444	0.444444
3660	0.2	0.2	0.277778	0.277778
3659	0.2	0.2	0.444444	0.444444
3658	0.2	0.2	0.388889	0.388889
3657	0	0	0.333333	0.333333
3656	0	0	0.444444	0.444444
3655	0	0	0.333333	0.277778
3654	0.8	0.8	0.333333	0.333333
3653	0	0	0.388889	0.388889
3652	0.6	0.4	0.388889	0.388889
3651	0.2	0.2	0.388889	0.333333
3650	0.8	0.8	0.5	0.5
3649	0.2	0.2	0.444444	0.333333
3648	1	0.8	0.388889	0.388889
3647	0	0	0.388889	0.111111
3646	0	0	0.333333	0.333333
3645	0.4	0.4	0.5	0.388889
3644	0	0	0.222222	0.111111
3643	0.8	0.2	0.388889	0.333333
3642	0	0	0.611111	0.222222
3641	0.6	0.4	0.333333	0.277778
3640	0.2	0.2	0.444444	0.222222
3639	0	0	0.222222	0.111111
3638	0	0	0.166667	0.166667
3637	0	0	0.277778	0.166667
3636	0	0	0.5	0.333333
3635	0	0	0.388889	0.333333
3634	0	0	0.333333	0.222222
3633	0.2	0.2	0.444444	0.444444
3632	0	0	0.222222	0.166667
3631	0.2	0.2	0.5	0.5
3630	0.2	0.2	0.5	0.5
3629	0.4	0.4	0.333333	0.333333
3628	0.2	0.2	0.388889	0.166667
3627	0	0	0.444444	0.277778
3626	0.2	0.2	0.5	0.5
3625	0	0	0.388889	0.388889
3624	0.4	0	0.388889	0.388889
3623	0.6	0.4	0.277778	0.277778
3622	0.2	0.2	0.5	0.5
3621	0.2	0.2	0.277778	0.277778
3620	0.2	0.2	0.444444	0.444444
3619	0	0	0.388889	0.277778
3618	0.6	0.2	0.388889	0.388889
3617	0	0	0.388889	0.388889
3616	0	0	0.388889	0.277778
3615	0.2	0.2	0.611111	0.611111
3614	0.4	0.2	0.333333	0.333333
3613	0.2	0.2	0.5	0.333333
3612	0.2	0.2	0.388889	0.388889
3611	0	0	0.333333	0.277778
3610	0.4	0.4	0.444444	0.444444
3609	0	0	0.388889	0.388889
3608	0	0	0.333333	0.333333
3607	0.4	0.2	0.388889	0.388889
3606	0.4	0.2	0.277778	0.111111
3605	0	0	0.277778	0.222222
3604	0.2	0	0.444444	0.277778
3603	0	0	0.444444	0.444444
3602	0	0	0.444444	0.388889
3601	0.2	0	0.388889	0.388889
3600	0.2	0.2	0.388889	0.388889
3599	0.4	0.4	0.388889	0.388889
3598	0.2	0.2	0.388889	0.388889
3597	0	0	0.333333	0.333333
3596	0.2	0.2	0.333333	0.333333
3595	0	0	0.444444	0.166667
3594	0.2	0.2	0.5	0.5
3593	0	0	0.166667	0.166667
3592	0.4	0.2	0.333333	0.333333
3591	0	0	0.5	0.444444
3590	0.6	0.6	0.388889	0.388889
3589	0.8	0.6	0.444444	0.444444
3588	0.2	0.2	0.222222	0.222222
3587	0	0	0.333333	0.166667
3586	0	0	0.277778	0.277778
3585	0	0	0.166667	0.166667
3584	0.2	0	0.444444	0.388889
3583	0	0	0.388889	0.333333
3582	0	0	0.333333	0.277778
3581	0	0	0.444444	0.333333
3580	0.2	0	0.333333	0.333333
3579	0.8	0.8	0.333333	0.333333
3578	0.2	0.2	0.444444	0.444444
3577	0.8	0.8	0.333333	0.333333
3576	0.2	0	0.388889	0.333333
3575	0.2	0	0.166667	0.166667
3574	0.6	0.4	0.444444	0.444444
3573	0	0	0.333333	0.222222
3572	0	0	0.333333	0.222222
3571	0.2	0.2	0.277778	0.277778
3570	0	0	0.444444	0.166667
3569	0.4	0.2	0.444444	0.444444
3568	0.2	0	0.388889	0.333333
3567	0.2	0.2	0.388889	0.388889
3566	0.4	0	0.444444	0.222222
3565	0	0	0.277778	0.277778
3564	0	0	0.333333	0.333333
3563	0	0	0.277778	0.277778
3562	0.8	0.8	0.5	0.5
3561	0.2	0.2	0.166667	0.166667
3560	0	0	0.333333	0.333333
3559	0.2	0.2	0.333333	0.333333
3558	0	0	0.444444	0.388889
3557	0.4	0.4	0.277778	0.277778
3556	0.6	0.6	0.388889	0.388889
3555	0	0	0.5	0.5
3554	0	0	0.388889	0.388889
3553	0.2	0.2	0.333333	0.277778
3552	0	0	0.388889	0.166667
3551	0.2	0	0.222222	0.222222
3550	0.6	0.4	0.388889	0.388889
3549	0	0	0.444444	0.388889
3548	0.4	0.4	0.388889	0.222222
3547	0	0	0.333333	0.333333
3546	0.2	0	0.5	0.5
3545	0	0	0.444444	0.222222
3544	0	0	0.444444	0.333333
3543	0.2	0.2	0.388889	0.388889
3542	0	0	0.388889	0.111111
3541	0.2	0	0.444444	0.166667
3540	0.8	0.2	0.5	0.5
3539	0	0	0.277778	0.277778
3538	0.2	0.2	0.333333	0.333333
3537	0.4	0.2	0.388889	0.333333
3536	0	0	0.388889	0.388889
3535	0	0	0.555556	0.444444
3534	0.2	0.2	0.277778	0.277778
3533	0	0	0.444444	0.444444
3532	0.2	0.2	0.277778	0.277778
3531	0	0	0.277778	0.166667
3530	0	0	0.444444	0.333333
3529	0.4	0.2	0.388889	0.388889
3528	0	0	0.166667	0.166667
3527	0	0	0.444444	0.444444
3526	0.6	0.6	0.444444	0.444444
3525	0.2	0.2	0.388889	0.277778
3524	0	0	0.555556	0.5
3523	0	0	0.5	0.388889
3522	0.2	0.2	0.388889	0.333333
3521	0	0	0.444444	0.444444
3520	0.4	0.4	0.166667	0.166667
3519	0.2	0	0.388889	0.388889
3518	0.4	0.4	0.444444	0.388889
3517	0.6	0.6	0.388889	0.388889
3516	0	0	0.277778	0.277778
3515	0	0	0.333333	0.333333
3514	0.2	0.2	0.555556	0.555556
3513	0	0	0.5	0.5
3512	0.6	0	0.333333	0.333333
3511	0	0	0.333333	0.333333
3510	0	0	0.333333	0.333333
3509	0.8	0.6	0.5	0.5
3508	0.2	0	0.388889	0.222222
3507	0.2	0.2	0.444444	0.444444
3506	0	0	0.333333	0.333333
3505	0	0	0.333333	0.333333
3504	0.2	0.2	0.333333	0.333333
3503	0.4	0.2	0.5	0.5
3502	0.6	0.6	0.444444	0.277778
3501	0	0	0.5	0.5
3500	0.2	0.2	0.5	0.444444
3499	0	0	0.333333	0.333333
3498	0	0	0.5	0.444444
3497	0	0	0.166667	0.166667
3496	0	0	0.222222	0.166667
3495	0.2	0.2	0.166667	0.111111
3494	0.2	0.2	0.333333	0.222222
3493	0.2	0.2	0.444444	0.444444
3492	0	0	0.222222	0.166667
3491	0.4	0.2	0.555556	0.555556
3490	0.2	0.2	0.444444	0.444444
3489	0	0	0.222222	0.222222
3488	0	0	0.333333	0.222222
3487	0.8	0.4	0.5	0.5
3486	0.2	0	0.5	0.5
3485	0.2	0	0.277778	0.222222
3484	0	0	0.277778	0.277778
3483	0.2	0.2	0.388889	0.388889
3482	0.2	0	0.277778	0.277778
3481	0.4	0	0.611111	0.555556
3480	0	0	0.277778	0.277778
3479	0.4	0	0.611111	0.611111
3478	0.2	0.2	0.388889	0.333333
3477	0	0	0.166667	0.166667
3476	0	0	0.444444	0.444444
3475	1	0	0.388889	0.388889
3474	1	0.8	0.611111	0.555556
3473	0	0	0.388889	0.388889
3472	0	0	0.277778	0.277778
3471	0.8	0.4	0.444444	0.444444
3470	0	0	0.444444	0.388889
3469	0.2	0	0.388889	0.388889
3468	0.6	0.2	0.555556	0.388889
3467	0	0	0.388889	0.333333
3466	0	0	0.222222	0.166667
3465	0	0	0.388889	0.388889
3464	0	0	0.333333	0.333333
3463	0	0	0.555556	0.5
3462	1	0.6	0.666667	0.611111
3461	0.4	0.4	0.388889	0.388889
3460	0.4	0	0.444444	0.333333
3459	0	0	0.444444	0.388889
3458	0	0	0.555556	0.444444
3457	0.6	0.6	0.277778	0.277778
3456	0.2	0.2	0.444444	0.388889
3455	0	0	0.222222	0.111111
3454	0.4	0.2	0.5	0.5
3453	0.2	0.2	0.5	0.5
3452	0.4	0.4	0.444444	0.388889
3451	0	0	0.277778	0.277778
3450	0.8	0.8	0.5	0.444444
3449	0	0	0.333333	0.333333
3448	0.4	0.4	0.388889	0.388889
3447	0.6	0.2	0.444444	0.444444
3446	0.6	0.2	0.277778	0.277778
3445	0	0	0.333333	0.333333
3444	0	0	0.444444	0.444444
3443	0.2	0.2	0.444444	0.277778
3442	0.2	0.2	0.5	0.5
3441	0.6	0.2	0.277778	0.277778
3440	0	0	0.333333	0.333333
3439	0	0	0.555556	0.5
3438	0.2	0.2	0.111111	0.111111
3437	0	0	0.222222	0.111111
3436	0.2	0.2	0.277778	0.222222
3435	0	0	0.5	0.388889
3434	0	0	0.333333	0.333333
3433	0.6	0.4	0.388889	0.388889
3432	0	0	0.444444	0.333333
3431	0	0	0.388889	0.333333
3430	0.6	0.6	0.333333	0.333333
3429	0	0	0.277778	0.166667
3428	0.4	0	0.388889	0.388889
3427	0.2	0.2	0.444444	0.444444
3426	0	0	0.5	0.5
3425	0.6	0.6	0.444444	0.444444
3424	0	0	0.444444	0.388889
3423	0.4	0.4	0.5	0.5
3422	0.4	0.4	0.5	0.5
3421	0.2	0.2	0.444444	0.277778
3420	0.2	0.2	0.277778	0.277778
3419	0	0	0.5	0.444444
3418	0.2	0.2	0.277778	0.277778
3417	0	0	0.222222	0.222222
3416	0.8	0.6	0.388889	0.388889
3415	0	0	0.388889	0.388889
3414	0.2	0.2	0.333333	0.277778
3413	0.2	0.2	0.444444	0.388889
3412	0.6	0.4	0.555556	0.555556
3411	0.4	0.4	0.5	0.5
3410	1	0.4	0.333333	0.333333
3409	0	0	0.388889	0.388889
3408	0.2	0	0.444444	0.444444
3407	0	0	0.5	0.388889
3406	0	0	0.611111	0.388889
3405	0.2	0.2	0.333333	0.277778
3404	0.4	0.4	0.277778	0.277778
3403	0	0	0.5	0.5
3402	0.8	0.8	0.611111	0.611111
3401	0.2	0.2	0.5	0.5
3400	0	0	0.5	0.5
3399	0	0	0.388889	0.333333
3398	0	0	0.277778	0.277778
3397	0	0	0.277778	0.277778
3396	0	0	0.277778	0.222222
3395	0	0	0.222222	0.166667
3394	0.6	0.6	0.5	0.5
3393	0.8	0.8	0.388889	0.388889
3392	0.2	0	0.277778	0.277778
3391	1	1	0.388889	0.388889
3390	0	0	0.444444	0.388889
3389	1	0.8	0.388889	0.388889
3388	0	0	0.444444	0.277778
3387	0.4	0.2	0.388889	0.388889
3386	0	0	0.555556	0.333333
3385	0	0	0.444444	0.277778
3384	0	0	0.333333	0.277778
3383	0.2	0	0.5	0.444444
3382	0	0	0.222222	0.222222
3381	0	0	0.333333	0.111111
3380	0	0	0.333333	0.333333
3379	0	0	0.222222	0.0555556
3378	0	0	0.388889	0.388889
3377	0	0	0.333333	0.277778
3376	0.4	0	0.111111	0.0555556
3375	0	0	0.388889	0.388889
3374	0	0	0.611111	0.388889
3373	0.4	0	0.388889	0.388889
3372	0	0	0.444444	0.166667
3371	1	0.6	0.444444	0.444444
3370	0	0	0.444444	0.388889
3369	0	0	0.444444	0.333333
3368	0.2	0	0.444444	0.388889
3367	0.2	0.2	0.555556	0.555556
3366	0.4	0.4	0.333333	0.277778
3365	0.2	0	0.277778	0.277778
3364	0	0	0.222222	0.166667
3363	0.2	0.2	0.277778	0.222222
3362	0	0	0.277778	0.222222
3361	0.2	0.2	0.333333	0.277778
3360	0.2	0.2	0.333333	0.333333
3359	0	0	0.333333	0.333333
3358	0.2	0.2	0.388889	0.388889
3357	0.2	0.2	0.277778	0.166667
3356	0.4	0	0.388889	0.388889
3355	0	0	0.444444	0.444444
3354	0.6	0.2	0.388889	0.277778
3353	0	0	0.388889	0.388889
3352	0.4	0.2	0.5	0.444444
3351	0	0	0.333333	0.166667
3350	0.2	0.2	0.277778	0.166667
3349	0	0	0.5	0.5
3348	0	0	0.166667	0.166667
3347	0.4	0.4	0.333333	0.166667
3346	0	0	0.444444	0.444444
3345	0	0	0.277778	0.277778
3344	0.2	0.2	0.555556	0.388889
3343	0	0	0.444444	0.333333
3342	0	0	0.333333	0.333333
3341	0	0	0.333333	0.333333
3340	0.4	0.2	0.333333	0.333333
3339	0.6	0.4	0.333333	0.333333
3338	0.2	0	0.222222	0.111111
3337	0	0	0.277778	0.166667
3336	0.2	0.2	0.5	0.5
3335	0	0	0.555556	0.388889
3334	0.2	0.2	0.277778	0.277778
3333	0.6	0.4	0.333333	0.277778
3332	0.4	0	0.222222	0.222222
3331	0.6	0	0.5	0.5
3330	0	0	0.166667	0.111111
3329	0	0	0.388889	0.333333
3328	0.2	0.2	0.333333	0.333333
3327	0.2	0	0.444444	0.444444
3326	0	0	0.388889	0.277778
3325	0	0	0.166667	0.111111
3324	0.2	0.2	0.444444	0.388889
3323	0.2	0	0.5	0.444444
3322	0	0	0.333333	0.277778
3321	0	0	0.333333	0.333333
3320	0.8	0.6	0.5	0.5
3319	0	0	0.5	0.444444
3318	0.2	0.2	0.5	0.388889
3317	0.2	0.2	0.277778	0.277778
3316	0	0	0.388889	0.333333
3315	0.2	0	0.444444	0.444444
3314	0.2	0.2	0.333333	0.333333
3313	0.4	0.2	0.5	0.5
3312	0.4	0	0.388889	0.388889
3311	0.8	0.6	0.388889	0.388889
3310	0	0	0.388889	0.333333
3309	0.2	0.2	0.277778	0.277778
3308	0.2	0	0.388889	0.388889
3307	0	0	0.277778	0.277778
3306	0.4	0.4	0.388889	0.388889
3305	0	0	0.444444	0.444444
3304	0.2	0.2	0.444444	0.444444
3303	0	0	0.444444	0.277778
3302	0	0	0.222222	0.222222
3301	0.6	0.4	0.277778	0.277778
3300	0.2	0	0.277778	0.277778
3299	0	0	0.388889	0.388889
3298	0	0	0.111111	0.0555556
3297	0	0	0.388889	0.333333
3296	0.2	0.2	0.444444	0.444444
3295	0	0	0.388889	0.388889
3294	0	0	0.388889	0.388889
3293	0.2	0.2	0.333333	0.277778
3292	0.4	0.4	0.388889	0.388889
3291	0.4	0.4	0.277778	0.166667
3290	0	0	0.166667	0.166667
3289	0.2	0.2	0.388889	0.388889
3288	0	0	0.5	0.277778
3287	0.2	0	0.444444	0.388889
3286	0.2	0	0.277778	0.222222
3285	0.6	0.4	0.333333	0.333333
3284	0	0	0.444444	0.388889
3283	0	0	0.333333	0.333333
3282	0	0	0.555556	0.277778
3281	0.2	0.2	0.444444	0.444444
3280	0.4	0.4	0.388889	0.388889
3279	0.2	0	0.388889	0.388889
3278	0.4	0.4	0.277778	0.222222
3277	0.8	0.8	0.388889	0.388889
3276	0	0	0.388889	0.333333
3275	0	0	0.388889	0.333333
3274	0.4	0.2	0.388889	0.333333
3273	0	0	0.333333	0.333333
3272	0.2	0.2	0.5	0.5
3271	0	0	0.444444	0.444444
3270	0.2	0.2	0.333333	0.333333
3269	0	0	0.333333	0.333333
3268	0.6	0.6	0.388889	0.333333
3267	0	0	0.333333	0.277778
3266	0	0	0.444444	0.388889
3265	0.6	0.2	0.222222	0.222222
3264	0	0	0.388889	0.277778
3263	0.4	0.4	0.333333	0.333333
3262	0.2	0	0.333333	0.333333
3261	0.2	0.2	0.333333	0.333333
3260	0.4	0	0.444444	0.444444
3259	1	0.6	0.388889	0.388889
3258	0	0	0.444444	0.444444
3257	0	0	0.277778	0.277778
3256	0.6	0.2	0.277778	0.277778
3255	0.2	0.2	0.166667	0.166667
3254	0.2	0.2	0.222222	0.222222
3253	0.2	0.2	0.444444	0.444444
3252	0	0	0.388889	0.222222
3251	0.4	0.4	0.5	0.333333
3250	0.2	0	0.277778	0.222222
3249	0	0	0.277778	0.222222
3248	0	0	0.444444	0.444444
3247	0.6	0.6	0.388889	0.388889
3246	0.4	0.4	0.333333	0.333333
3245	0.6	0.2	0.222222	0.222222
3244	0	0	0.333333	0.277778
3243	0.4	0.4	0.277778	0.277778
3242	0.2	0	0.444444	0.444444
3241	0	0	0.5	0.444444
3240	0.2	0.2	0.222222	0.222222
3239	0	0	0.277778	0.277778
3238	0.2	0	0.388889	0.222222
3237	0	0	0.333333	0.333333
3236	0.2	0	0.333333	0.333333
3235	0	0	0.444444	0.333333
3234	0	0	0.444444	0.333333
3233	0.2	0	0.333333	0.222222
3232	0	0	0.333333	0.333333
3231	0.8	0	0.388889	0.388889
3230	0.2	0	0.333333	0.333333
3229	0	0	0.277778	0.277778
3228	0	0	0.388889	0.388889
3227	0	0	0.388889	0.388889
3226	0.2	0.2	0.444444	0.388889
3225	0	0	0.444444	0.388889
3224	0.6	0.4	0.555556	0.555556
3223	0	0	0.444444	0.444444
3222	0.2	0.2	0.388889	0.333333
3221	0	0	0.5	0.388889
3220	0.2	0.2	0.555556	0.444444
3219	0	0	0.166667	0.166667
3218	0	0	0.388889	0.333333
3217	0	0	0.5	0.5
3216	0	0	0.5	0.5
3215	0	0	0.222222	0.222222
3214	0.2	0.2	0.388889	0.333333
3213	0.4	0.2	0.388889	0.388889
3212	0.2	0.2	0.333333	0.0555556
3211	0.2	0.2	0.5	0.388889
3210	0	0	0.388889	0.388889
3209	0	0	0.277778	0.222222
1492	0.2	0.2	0.5	0.5
1491	0.8	0.6	0.277778	0.277778
1490	0	0	0.444444	0.444444
1489	0.4	0	0.444444	0.444444
1488	0.6	0.2	0.5	0.333333
1487	0	0	0.5	0.388889
1486	0	0	0.222222	0.166667
1485	0	0	0.277778	0.222222
1484	0	0	0.444444	0.444444
1483	0.6	0	0.333333	0.333333
1482	0	0	0.222222	0.111111
1481	0	0	0.5	0.5
1480	0	0	0.333333	0.333333
1479	0	0	0.333333	0.222222
1478	0	0	0.277778	0.222222
1477	0	0	0.444444	0.388889
1476	0	0	0.5	0.5
1475	0	0	0.444444	0.388889
1474	0.2	0	0.388889	0.388889
1473	0	0	0.5	0.5
1472	0	0	0.444444	0.444444
1471	0.4	0.4	0.444444	0.333333
1470	0.2	0.2	0.333333	0.333333
1469	0.6	0.4	0.277778	0.166667
1468	0.6	0.6	0.277778	0.277778
1467	0	0	0.333333	0.277778
1466	0	0	0.388889	0.388889
1465	0	0	0.5	0.5
1464	0.4	0.2	0.444444	0.444444
1463	0	0	0.277778	0.222222
1462	0.2	0.2	0.388889	0.388889
1461	0	0	0.388889	0.388889
1460	0.2	0.2	0.333333	0.333333
1459	0	0	0.333333	0.277778
1458	0	0	0.444444	0.444444
1457	0	0	0.388889	0.388889
1456	0	0	0.222222	0.222222
1455	0.2	0	0.333333	0.333333
1454	0	0	0.5	0.277778
1453	0.2	0.2	0.5	0.277778
1452	0	0	0.444444	0.277778
1451	0.4	0.2	0.555556	0.555556
1450	0	0	0.444444	0.444444
1449	0.8	0.6	0.388889	0.388889
1448	0.6	0.6	0.388889	0.388889
1447	1	0.8	0.444444	0.444444
1446	0.4	0.4	0.5	0.444444
1445	0	0	0.5	0.388889
1444	0.2	0.2	0.444444	0.333333
1443	0	0	0.444444	0.444444
1442	0	0	0.5	0.5
1441	0	0	0.333333	0.222222
1440	0.4	0.4	0.444444	0.388889
1439	0	0	0.388889	0.277778
1438	0.2	0.2	0.222222	0.222222
1437	0.4	0.2	0.5	0.444444
1436	0	0	0.388889	0.333333
1435	0.2	0.2	0.388889	0.277778
1434	0.2	0	0.277778	0.277778
1433	0	0	0.277778	0.277778
1432	0	0	0.166667	0.166667
1431	0.2	0	0.388889	0.333333
1430	0.2	0.2	0.222222	0.166667
1429	0.4	0	0.388889	0.333333
1428	0.2	0	0.388889	0.388889
1427	0	0	0.333333	0.333333
1426	0.4	0.2	0.388889	0.388889
1425	0.2	0.2	0.5	0.5
1424	0.6	0.4	0.444444	0.444444
1423	0	0	0.222222	0.166667
1422	0.2	0	0.388889	0.388889
1421	0.2	0.2	0.444444	0.444444
1420	0.8	0.8	0.5	0.5
1419	0	0	0.277778	0.277778
1418	0.2	0	0.444444	0.444444
1417	0.2	0.2	0.333333	0.222222
1416	0.2	0.2	0.388889	0.277778
1415	0.4	0.4	0.444444	0.388889
1414	0	0	0.277778	0.277778
1413	0.2	0.2	0.388889	0.388889
1412	0	0	0.444444	0.277778
1411	0	0	0.277778	0.111111
1410	0.6	0.6	0.333333	0.333333
1409	0	0	0.388889	0.333333
1408	0.2	0	0.333333	0.277778
1407	0.6	0.2	0.333333	0.333333
1406	0	0	0.388889	0.277778
1405	0	0	0.555556	0.277778
1404	0	0	0.277778	0.277778
1403	0.6	0.4	0.5	0.444444
1402	0.2	0.2	0.5	0.444444
1401	0	0	0.222222	0.222222
1400	0.4	0.4	0.333333	0.277778
1399	0.4	0.2	0.388889	0.388889
1398	0	0	0.388889	0.388889
1397	0	0	0.277778	0.277778
1396	0.2	0.2	0.444444	0.388889
1395	0.8	0.4	0.5	0.5
1394	0	0	0.388889	0.333333
1393	0.2	0	0.277778	0.277778
1392	0.4	0	0.555556	0.555556
1391	0.4	0.2	0.277778	0.277778
1390	0.8	0	0.444444	0.388889
1389	0.6	0.6	0.333333	0.333333
1388	0.2	0	0.5	0.388889
1387	0.4	0.2	0.444444	0.388889
1386	0.4	0	0.722222	0.722222
1385	0.4	0.2	0.444444	0.388889
1384	0.2	0.2	0.222222	0.166667
1383	0.6	0.2	0.333333	0.333333
1382	0.4	0	0.388889	0.333333
1381	0	0	0.277778	0.222222
1380	0.8	0.4	0.444444	0.444444
1379	0	0	0.388889	0.333333
1378	0	0	0.388889	0.388889
1377	0.6	0.4	0.388889	0.388889
1376	0	0	0.166667	0.166667
1375	0	0	0.222222	0.166667
1374	0.4	0.4	0.222222	0.222222
1373	0	0	0.388889	0.388889
1372	0	0	0.444444	0.444444
1371	0.2	0.2	0.333333	0.277778
1370	0	0	0.0555556	0.0555556
1369	0.8	0.8	0.333333	0.333333
1368	0.2	0	0.333333	0.222222
1367	0	0	0.333333	0.333333
1366	0	0	0.5	0.444444
1365	0	0	0.444444	0.388889
1364	0	0	0.166667	0.166667
1363	0	0	0.333333	0.222222
1362	0.4	0.2	0.444444	0.444444
1361	0	0	0.5	0.5
1360	0	0	0.388889	0.388889
1359	0	0	0.388889	0.333333
1358	0	0	0.444444	0.388889
1357	0	0	0.277778	0.222222
1356	0.2	0.2	0.388889	0.388889
1355	0.4	0	0.388889	0.277778
1354	0.6	0.6	0.555556	0.555556
1353	0.4	0	0.277778	0.222222
1352	0.6	0.6	0.444444	0.444444
1351	0	0	0.5	0.277778
1350	0.2	0.2	0.333333	0.333333
1349	0.6	0.6	0.388889	0.333333
1348	0.4	0.2	0.555556	0.5
1347	0	0	0.277778	0.277778
1346	0	0	0.444444	0.277778
1345	0.6	0.4	0.222222	0.222222
1344	0.2	0.2	0.388889	0.388889
1343	0.4	0.4	0.333333	0.333333
1342	0.2	0.2	0.333333	0.333333
1341	0	0	0.388889	0.388889
1340	0.4	0.2	0.444444	0.444444
1339	0.4	0.4	0.444444	0.444444
1338	0.2	0	0.333333	0.333333
1337	0.4	0.2	0.333333	0.333333
1336	0.2	0	0.222222	0.111111
1335	0	0	0.444444	0.444444
1334	0.4	0.4	0.333333	0.333333
1333	0.6	0.2	0.388889	0.388889
1332	0	0	0.333333	0.222222
1331	0	0	0.666667	0.5
1330	0	0	0.444444	0.388889
1329	0.6	0.4	0.333333	0.333333
1328	0	0	0.388889	0.333333
1327	0	0	0.388889	0.333333
1326	0	0	0.388889	0.277778
1325	0	0	0.277778	0.277778
1324	0	0	0.5	0.5
1323	0.2	0	0.222222	0.222222
1322	0	0	0.277778	0.277778
1321	0.2	0	0.388889	0.388889
1320	0.2	0	0.388889	0.388889
1319	0	0	0.277778	0.166667
1318	0	0	0.388889	0.388889
1317	0.6	0.4	0.388889	0.388889
1316	0	0	0.333333	0.222222
1315	0.4	0	0.722222	0.666667
1314	0.4	0	0.277778	0.277778
1313	0	0	0.444444	0.333333
