4490	0	0	0.333333	0.333333
4488	0	0	0.333333	0.333333
4485	0	0	0.333333	0.333333
4483	0	0	0.333333	0.333333
4475	0	0	0.333333	0.333333
4472	0.6	0.6	0.333333	0.333333
4456	0	0	0.333333	0.333333
4452	0	0	0.333333	0.333333
4449	0.2	0.2	0.333333	0.333333
4443	0	0	0.333333	0.333333
4439	0	0	0.333333	0.333333
4436	0	0	0.333333	0.333333
4433	0.4	0.4	0.333333	0.333333
4410	0.4	0.4	0.333333	0.333333
4407	0	0	0.333333	0.333333
4395	0	0	0.333333	0.333333
4386	1	0.4	0.333333	0.333333
4380	0	0	0.333333	0.333333
4379	0.2	0.2	0.333333	0.333333
4367	0	0	0.333333	0.333333
4355	0	0	0.333333	0.333333
4354	0.6	0.4	0.333333	0.333333
4350	0.2	0.2	0.333333	0.333333
4336	0	0	0.333333	0.333333
4335	0.2	0	0.333333	0.333333
4329	0.2	0	0.333333	0.333333
4318	0.2	0.2	0.333333	0.333333
4313	0.2	0.2	0.333333	0.333333
4311	0	0	0.333333	0.333333
4310	0.4	0.4	0.333333	0.333333
4299	0	0	0.333333	0.333333
4289	0.2	0.2	0.333333	0.333333
4278	0	0	0.333333	0.333333
4273	0	0	0.333333	0.333333
4271	0.2	0.2	0.333333	0.333333
4268	0	0	0.333333	0.333333
4252	0	0	0.333333	0.333333
4251	0	0	0.333333	0.333333
4249	0	0	0.333333	0.333333
4243	0	0	0.333333	0.333333
424	1	1	0.333333	0.333333
4238	0	0	0.333333	0.333333
4237	0	0	0.333333	0.333333
4232	0	0	0.333333	0.333333
4231	0.2	0	0.333333	0.333333
4215	0.2	0	0.333333	0.333333
4213	0.8	0.6	0.333333	0.333333
4207	0	0	0.333333	0.333333
4206	0	0	0.333333	0.333333
4172	0	0	0.333333	0.333333
4171	0.2	0	0.333333	0.333333
4169	0.4	0.4	0.333333	0.333333
4143	0.2	0.2	0.333333	0.333333
4140	0.6	0.2	0.333333	0.333333
4131	0	0	0.333333	0.333333
4118	0.2	0.2	0.333333	0.333333
4116	0.4	0.4	0.333333	0.333333
41	0	0	0.333333	0.333333
4062	0.4	0.2	0.333333	0.333333
4035	0	0	0.333333	0.333333
4026	0	0	0.333333	0.333333
4024	0	0	0.333333	0.333333
4015	0	0	0.333333	0.333333
4004	0	0	0.333333	0.333333
3989	0	0	0.333333	0.333333
3985	0	0	0.333333	0.333333
3973	0	0	0.333333	0.333333
3961	0	0	0.333333	0.333333
3953	0.6	0.4	0.333333	0.333333
3945	0.2	0.2	0.333333	0.333333
3938	0	0	0.333333	0.333333
3927	0	0	0.333333	0.333333
3925	0	0	0.333333	0.333333
3917	0.2	0.2	0.333333	0.333333
3916	1	0.8	0.333333	0.333333
3902	0	0	0.333333	0.333333
3896	0	0	0.333333	0.333333
3894	0.2	0.2	0.333333	0.333333
3887	0	0	0.333333	0.333333
3874	0.4	0.4	0.333333	0.333333
3872	0.4	0.2	0.333333	0.333333
3870	0.2	0.2	0.333333	0.333333
386	0.4	0	0.333333	0.333333
3844	0.2	0	0.333333	0.333333
3831	0	0	0.333333	0.333333
3827	0.6	0.6	0.333333	0.333333
3819	0	0	0.333333	0.333333
3818	0	0	0.333333	0.333333
3817	0.2	0.2	0.333333	0.333333
3813	0	0	0.333333	0.333333
3807	0.2	0	0.333333	0.333333
3804	0.4	0.4	0.333333	0.333333
3771	0.2	0.2	0.333333	0.333333
3764	0.4	0.4	0.333333	0.333333
3762	0	0	0.333333	0.333333
3756	0.8	0.8	0.333333	0.333333
3738	0.2	0.2	0.333333	0.333333
3731	0	0	0.333333	0.333333
3726	0.4	0.2	0.333333	0.333333
3703	0	0	0.333333	0.333333
370	0	0	0.333333	0.333333
3691	0.4	0.4	0.333333	0.333333
3689	0	0	0.333333	0.333333
3688	0.4	0.2	0.333333	0.333333
3684	0	0	0.333333	0.333333
3679	0.4	0.4	0.333333	0.333333
3665	1	1	0.333333	0.333333
3663	0	0	0.333333	0.333333
3657	0	0	0.333333	0.333333
3654	0.8	0.8	0.333333	0.333333
3646	0	0	0.333333	0.333333
3629	0.4	0.4	0.333333	0.333333
3614	0.4	0.2	0.333333	0.333333
3608	0	0	0.333333	0.333333
3597	0	0	0.333333	0.333333
3596	0.2	0.2	0.333333	0.333333
3592	0.4	0.2	0.333333	0.333333
3580	0.2	0	0.333333	0.333333
3579	0.8	0.8	0.333333	0.333333
3577	0.8	0.8	0.333333	0.333333
3564	0	0	0.333333	0.333333
3560	0	0	0.333333	0.333333
3559	0.2	0.2	0.333333	0.333333
3547	0	0	0.333333	0.333333
354	0	0	0.333333	0.333333
3538	0.2	0.2	0.333333	0.333333
3515	0	0	0.333333	0.333333
3512	0.6	0	0.333333	0.333333
3511	0	0	0.333333	0.333333
3510	0	0	0.333333	0.333333
3506	0	0	0.333333	0.333333
3505	0	0	0.333333	0.333333
3504	0.2	0.2	0.333333	0.333333
3499	0	0	0.333333	0.333333
349	0.2	0	0.333333	0.333333
3464	0	0	0.333333	0.333333
346	0.2	0	0.333333	0.333333
3449	0	0	0.333333	0.333333
3445	0	0	0.333333	0.333333
344	0	0	0.333333	0.333333
3440	0	0	0.333333	0.333333
3434	0	0	0.333333	0.333333
3430	0.6	0.6	0.333333	0.333333
3410	1	0.4	0.333333	0.333333
3380	0	0	0.333333	0.333333
3360	0.2	0.2	0.333333	0.333333
3359	0	0	0.333333	0.333333
3342	0	0	0.333333	0.333333
3341	0	0	0.333333	0.333333
3340	0.4	0.2	0.333333	0.333333
3339	0.6	0.4	0.333333	0.333333
3328	0.2	0.2	0.333333	0.333333
3321	0	0	0.333333	0.333333
3314	0.2	0.2	0.333333	0.333333
3285	0.6	0.4	0.333333	0.333333
3283	0	0	0.333333	0.333333
3273	0	0	0.333333	0.333333
3270	0.2	0.2	0.333333	0.333333
3269	0	0	0.333333	0.333333
3263	0.4	0.4	0.333333	0.333333
3262	0.2	0	0.333333	0.333333
3261	0.2	0.2	0.333333	0.333333
3246	0.4	0.4	0.333333	0.333333
3237	0	0	0.333333	0.333333
3236	0.2	0	0.333333	0.333333
3232	0	0	0.333333	0.333333
3230	0.2	0	0.333333	0.333333
3205	0.2	0.2	0.333333	0.333333
3199	0.2	0.2	0.333333	0.333333
3190	0	0	0.333333	0.333333
3177	0.2	0	0.333333	0.333333
3175	0	0	0.333333	0.333333
3172	0.2	0.2	0.333333	0.333333
3167	0.2	0	0.333333	0.333333
3165	0.2	0.2	0.333333	0.333333
3159	0.2	0.2	0.333333	0.333333
3157	0.6	0.6	0.333333	0.333333
3156	0	0	0.333333	0.333333
3147	0	0	0.333333	0.333333
3146	0	0	0.333333	0.333333
3143	0	0	0.333333	0.333333
3135	0.2	0	0.333333	0.333333
3132	0.2	0.2	0.333333	0.333333
3131	0	0	0.333333	0.333333
3124	0	0	0.333333	0.333333
3123	0	0	0.333333	0.333333
3115	0	0	0.333333	0.333333
3109	0.2	0.2	0.333333	0.333333
3106	0.2	0.2	0.333333	0.333333
3103	0.2	0	0.333333	0.333333
3098	0.2	0.2	0.333333	0.333333
3097	0.2	0.2	0.333333	0.333333
3085	0	0	0.333333	0.333333
3074	0.4	0.4	0.333333	0.333333
3069	0	0	0.333333	0.333333
3062	0	0	0.333333	0.333333
3033	0.4	0.4	0.333333	0.333333
3006	0	0	0.333333	0.333333
3005	0.2	0	0.333333	0.333333
3001	0.2	0.2	0.333333	0.333333
2998	0	0	0.333333	0.333333
2997	0.6	0.4	0.333333	0.333333
2991	0	0	0.333333	0.333333
2985	0	0	0.333333	0.333333
2979	0	0	0.333333	0.333333
2970	0	0	0.333333	0.333333
2966	0.6	0.4	0.333333	0.333333
2956	0.4	0.4	0.333333	0.333333
2954	0	0	0.333333	0.333333
2953	0	0	0.333333	0.333333
2946	1	1	0.333333	0.333333
2935	0.4	0.4	0.333333	0.333333
2929	0.4	0.2	0.333333	0.333333
2928	0.6	0.2	0.333333	0.333333
2927	0.4	0.4	0.333333	0.333333
2924	0	0	0.333333	0.333333
2914	0.4	0.4	0.333333	0.333333
2900	0.2	0.2	0.333333	0.333333
2888	0.2	0.2	0.333333	0.333333
2887	1	0.6	0.333333	0.333333
2886	0	0	0.333333	0.333333
2884	0	0	0.333333	0.333333
2879	0	0	0.333333	0.333333
2876	0.4	0.4	0.333333	0.333333
2870	0	0	0.333333	0.333333
2868	0	0	0.333333	0.333333
2866	0.2	0	0.333333	0.333333
2860	0.2	0.2	0.333333	0.333333
2859	0	0	0.333333	0.333333
2843	0	0	0.333333	0.333333
2832	0.4	0.2	0.333333	0.333333
2818	0.8	0.8	0.333333	0.333333
2817	0	0	0.333333	0.333333
2814	0.4	0.2	0.333333	0.333333
2812	0	0	0.333333	0.333333
2811	0.2	0.2	0.333333	0.333333
2804	0.2	0.2	0.333333	0.333333
2800	0	0	0.333333	0.333333
2798	0	0	0.333333	0.333333
2795	0	0	0.333333	0.333333
2787	0	0	0.333333	0.333333
277	0	0	0.333333	0.333333
2757	0	0	0.333333	0.333333
2751	0.4	0.2	0.333333	0.333333
2723	0	0	0.333333	0.333333
2715	0.4	0.2	0.333333	0.333333
2698	0	0	0.333333	0.333333
2692	0	0	0.333333	0.333333
2682	0	0	0.333333	0.333333
2681	0	0	0.333333	0.333333
2677	0	0	0.333333	0.333333
2671	0.2	0	0.333333	0.333333
2663	0.2	0.2	0.333333	0.333333
2661	0	0	0.333333	0.333333
2660	0	0	0.333333	0.333333
2645	0	0	0.333333	0.333333
2642	0	0	0.333333	0.333333
2636	0.2	0.2	0.333333	0.333333
2628	0	0	0.333333	0.333333
2624	0.2	0.2	0.333333	0.333333
2617	0	0	0.333333	0.333333
2604	0	0	0.333333	0.333333
2595	0.2	0.2	0.333333	0.333333
259	0.4	0	0.333333	0.333333
2589	0.6	0.4	0.333333	0.333333
2585	0.4	0.4	0.333333	0.333333
2579	0	0	0.333333	0.333333
2564	0.2	0.2	0.333333	0.333333
2562	0	0	0.333333	0.333333
255	0.8	0.2	0.333333	0.333333
254	0.4	0.2	0.333333	0.333333
2521	0	0	0.333333	0.333333
2516	0	0	0.333333	0.333333
2515	0	0	0.333333	0.333333
2505	0.2	0.2	0.333333	0.333333
2504	0	0	0.333333	0.333333
2491	0.4	0.4	0.333333	0.333333
2487	0.2	0.2	0.333333	0.333333
2478	0.2	0.2	0.333333	0.333333
2466	0.6	0.2	0.333333	0.333333
2465	0	0	0.333333	0.333333
2436	0.2	0.2	0.333333	0.333333
2433	0	0	0.333333	0.333333
2428	0.4	0.4	0.333333	0.333333
242	0.2	0.2	0.333333	0.333333
2401	0	0	0.333333	0.333333
2391	0	0	0.333333	0.333333
2375	0	0	0.333333	0.333333
237	0.2	0	0.333333	0.333333
2360	0	0	0.333333	0.333333
2351	0.4	0.4	0.333333	0.333333
2338	0.4	0.2	0.333333	0.333333
2330	0.2	0.2	0.333333	0.333333
2327	0.2	0.2	0.333333	0.333333
2321	0.2	0	0.333333	0.333333
232	0.4	0.2	0.333333	0.333333
2318	0.4	0.4	0.333333	0.333333
2311	0	0	0.333333	0.333333
2310	0	0	0.333333	0.333333
2304	0	0	0.333333	0.333333
23	0.2	0	0.333333	0.333333
2298	0	0	0.333333	0.333333
2293	0.4	0.4	0.333333	0.333333
229	0.4	0.2	0.333333	0.333333
2287	0.2	0	0.333333	0.333333
2284	0.2	0	0.333333	0.333333
2280	0	0	0.333333	0.333333
2276	0.2	0.2	0.333333	0.333333
2266	0.2	0.2	0.333333	0.333333
225	0.8	0.6	0.333333	0.333333
224	0.6	0.4	0.333333	0.333333
2237	0	0	0.333333	0.333333
2222	0	0	0.333333	0.333333
2208	0.6	0.2	0.333333	0.333333
2196	0.2	0.2	0.333333	0.333333
2181	0.4	0.4	0.333333	0.333333
2179	0	0	0.333333	0.333333
2156	0.2	0	0.333333	0.333333
2146	0.4	0	0.333333	0.333333
2143	0	0	0.333333	0.333333
2133	0	0	0.333333	0.333333
212	0	0	0.333333	0.333333
2115	0.4	0.4	0.333333	0.333333
2114	0.2	0	0.333333	0.333333
2096	0.4	0.2	0.333333	0.333333
2085	0	0	0.333333	0.333333
2082	0.2	0	0.333333	0.333333
2081	0	0	0.333333	0.333333
207	0.2	0	0.333333	0.333333
2070	0.6	0.4	0.333333	0.333333
2063	0.4	0.2	0.333333	0.333333
2060	0.4	0	0.333333	0.333333
2057	0	0	0.333333	0.333333
2056	0	0	0.333333	0.333333
2050	0.4	0	0.333333	0.333333
2047	0.4	0.4	0.333333	0.333333
2031	0.2	0	0.333333	0.333333
2026	0	0	0.333333	0.333333
2025	0.4	0.2	0.333333	0.333333
2024	0	0	0.333333	0.333333
2021	0.4	0.4	0.333333	0.333333
2015	0.8	0	0.333333	0.333333
2014	0	0	0.333333	0.333333
2007	0	0	0.333333	0.333333
2005	0	0	0.333333	0.333333
2004	0	0	0.333333	0.333333
1990	0	0	0.333333	0.333333
1988	0.4	0.2	0.333333	0.333333
1985	0	0	0.333333	0.333333
198	0.2	0.2	0.333333	0.333333
1969	0.4	0.4	0.333333	0.333333
1962	0.8	0.8	0.333333	0.333333
1953	0.2	0.2	0.333333	0.333333
195	1	0.6	0.333333	0.333333
1946	0	0	0.333333	0.333333
1943	0.6	0.4	0.333333	0.333333
1940	0.2	0.2	0.333333	0.333333
1921	0	0	0.333333	0.333333
191	0	0	0.333333	0.333333
19	0.4	0.4	0.333333	0.333333
1902	0.2	0.2	0.333333	0.333333
1891	0	0	0.333333	0.333333
1889	0	0	0.333333	0.333333
1884	0.8	0.8	0.333333	0.333333
1875	0.4	0.4	0.333333	0.333333
1870	0	0	0.333333	0.333333
1868	0.4	0.2	0.333333	0.333333
1863	0.4	0.4	0.333333	0.333333
1861	0.4	0.4	0.333333	0.333333
1855	0.2	0	0.333333	0.333333
1846	0	0	0.333333	0.333333
1835	0.6	0.6	0.333333	0.333333
1831	0	0	0.333333	0.333333
1814	0.2	0.2	0.333333	0.333333
1809	0	0	0.333333	0.333333
1794	0.4	0.2	0.333333	0.333333
1792	0	0	0.333333	0.333333
179	0.4	0.4	0.333333	0.333333
1779	0.2	0	0.333333	0.333333
1773	0.2	0.2	0.333333	0.333333
1769	0	0	0.333333	0.333333
1767	0.4	0.2	0.333333	0.333333
1762	0	0	0.333333	0.333333
1746	0.2	0	0.333333	0.333333
1716	0	0	0.333333	0.333333
1707	0.2	0.2	0.333333	0.333333
1706	0.2	0	0.333333	0.333333
1702	0	0	0.333333	0.333333
1700	0.6	0.2	0.333333	0.333333
1696	0	0	0.333333	0.333333
1694	0.8	0.6	0.333333	0.333333
1689	0.4	0.2	0.333333	0.333333
1686	0.2	0.2	0.333333	0.333333
1681	0	0	0.333333	0.333333
1678	0	0	0.333333	0.333333
1677	0	0	0.333333	0.333333
1675	0.2	0	0.333333	0.333333
1671	0.2	0.2	0.333333	0.333333
1670	0	0	0.333333	0.333333
1669	0	0	0.333333	0.333333
1664	0.2	0	0.333333	0.333333
1655	0.4	0.4	0.333333	0.333333
1633	0.2	0	0.333333	0.333333
1630	0	0	0.333333	0.333333
1628	0.6	0.6	0.333333	0.333333
1623	0.6	0.2	0.333333	0.333333
1617	0	0	0.333333	0.333333
1616	0.4	0	0.333333	0.333333
161	0	0	0.333333	0.333333
1600	0.6	0.6	0.333333	0.333333
1593	0.2	0.2	0.333333	0.333333
1587	0.2	0.2	0.333333	0.333333
1585	0	0	0.333333	0.333333
157	0.2	0.2	0.333333	0.333333
1552	0	0	0.333333	0.333333
1544	0	0	0.333333	0.333333
1531	0	0	0.333333	0.333333
1528	0	0	0.333333	0.333333
1508	0	0	0.333333	0.333333
1500	0	0	0.333333	0.333333
1497	0.2	0.2	0.333333	0.333333
1483	0.6	0	0.333333	0.333333
1480	0	0	0.333333	0.333333
1470	0.2	0.2	0.333333	0.333333
1460	0.2	0.2	0.333333	0.333333
1455	0.2	0	0.333333	0.333333
1427	0	0	0.333333	0.333333
1410	0.6	0.6	0.333333	0.333333
1407	0.6	0.2	0.333333	0.333333
1389	0.6	0.6	0.333333	0.333333
1383	0.6	0.2	0.333333	0.333333
1369	0.8	0.8	0.333333	0.333333
1367	0	0	0.333333	0.333333
1350	0.2	0.2	0.333333	0.333333
1343	0.4	0.4	0.333333	0.333333
1342	0.2	0.2	0.333333	0.333333
1338	0.2	0	0.333333	0.333333
1337	0.4	0.2	0.333333	0.333333
1334	0.4	0.4	0.333333	0.333333
1329	0.6	0.4	0.333333	0.333333
1312	0	0	0.333333	0.333333
1308	0	0	0.333333	0.333333
1304	0	0	0.333333	0.333333
1302	0.8	0.2	0.333333	0.333333
1291	0.2	0	0.333333	0.333333
1288	0	0	0.333333	0.333333
1285	0.2	0.2	0.333333	0.333333
127	0.6	0.6	0.333333	0.333333
1265	0	0	0.333333	0.333333
1241	0	0	0.333333	0.333333
1207	0.6	0.2	0.333333	0.333333
1195	0	0	0.333333	0.333333
1194	0.6	0.4	0.333333	0.333333
1193	0.2	0.2	0.333333	0.333333
1180	0	0	0.333333	0.333333
1176	0	0	0.333333	0.333333
1139	0.2	0.2	0.333333	0.333333
112	0	0	0.333333	0.333333
111	0	0	0.333333	0.333333
1106	0.2	0	0.333333	0.333333
1099	0	0	0.333333	0.333333
1093	0	0	0.333333	0.333333
1082	0.2	0	0.333333	0.333333
1076	0	0	0.333333	0.333333
1074	0	0	0.333333	0.333333
1073	0	0	0.333333	0.333333
107	0	0	0.333333	0.333333
1068	0.6	0.4	0.333333	0.333333
1065	0.4	0.2	0.333333	0.333333
1060	0	0	0.333333	0.333333
1049	0	0	0.333333	0.333333
1041	0	0	0.333333	0.333333
1030	0	0	0.333333	0.333333
1021	0.6	0.6	0.333333	0.333333
1016	0	0	0.333333	0.333333
1010	0.2	0.2	0.333333	0.333333
1003	0.4	0.2	0.333333	0.333333
990	0	0	0.333333	0.277778
978	0.2	0.2	0.333333	0.277778
956	0.2	0.2	0.333333	0.277778
950	0	0	0.333333	0.277778
912	0	0	0.333333	0.277778
893	0.2	0	0.333333	0.277778
880	0.2	0.2	0.333333	0.277778
867	0	0	0.333333	0.277778
825	0.2	0.2	0.333333	0.277778
813	0.4	0.4	0.333333	0.277778
797	0	0	0.333333	0.277778
782	0.4	0	0.333333	0.277778
738	0.2	0	0.333333	0.277778
718	0	0	0.333333	0.277778
709	0	0	0.333333	0.277778
703	0.2	0.2	0.333333	0.277778
668	0.2	0	0.333333	0.277778
643	0	0	0.333333	0.277778
642	0	0	0.333333	0.277778
609	0.4	0.2	0.333333	0.277778
608	0.2	0.2	0.333333	0.277778
606	0	0	0.333333	0.277778
6028	0	0	0.333333	0.277778
599	0.6	0.4	0.333333	0.277778
5984	0.2	0.2	0.333333	0.277778
5976	0	0	0.333333	0.277778
5969	0	0	0.333333	0.277778
5932	0.4	0.4	0.333333	0.277778
5877	0	0	0.333333	0.277778
580	0	0	0.333333	0.277778
5794	0	0	0.333333	0.277778
5790	0	0	0.333333	0.277778
5781	0	0	0.333333	0.277778
5739	0	0	0.333333	0.277778
5690	0.4	0.4	0.333333	0.277778
5581	0	0	0.333333	0.277778
5544	0.2	0.2	0.333333	0.277778
5495	0	0	0.333333	0.277778
5464	0	0	0.333333	0.277778
5411	0	0	0.333333	0.277778
539	0	0	0.333333	0.277778
5384	0	0	0.333333	0.277778
5340	0	0	0.333333	0.277778
5297	0.4	0.4	0.333333	0.277778
5258	0	0	0.333333	0.277778
5248	0	0	0.333333	0.277778
5243	0	0	0.333333	0.277778
523	0	0	0.333333	0.277778
5221	0.2	0.2	0.333333	0.277778
5195	0.2	0.2	0.333333	0.277778
5165	0	0	0.333333	0.277778
51	0.2	0.2	0.333333	0.277778
510	0	0	0.333333	0.277778
5093	0	0	0.333333	0.277778
5075	0	0	0.333333	0.277778
5071	0	0	0.333333	0.277778
5062	0.4	0.2	0.333333	0.277778
506	0	0	0.333333	0.277778
505	0	0	0.333333	0.277778
503	0	0	0.333333	0.277778
5022	0	0	0.333333	0.277778
5007	0.2	0.2	0.333333	0.277778
4986	0.6	0.2	0.333333	0.277778
49	0	0	0.333333	0.277778
4898	0.2	0.2	0.333333	0.277778
4813	0.2	0	0.333333	0.277778
4804	0.4	0	0.333333	0.277778
4799	0.2	0	0.333333	0.277778
4798	0	0	0.333333	0.277778
4784	0.6	0.2	0.333333	0.277778
4781	0	0	0.333333	0.277778
4724	0.2	0	0.333333	0.277778
4722	0.4	0.2	0.333333	0.277778
4702	0.2	0	0.333333	0.277778
4700	0.4	0	0.333333	0.277778
4686	0	0	0.333333	0.277778
4654	0.2	0	0.333333	0.277778
464	0	0	0.333333	0.277778
4622	0.4	0	0.333333	0.277778
4614	0	0	0.333333	0.277778
4606	0	0	0.333333	0.277778
4605	0.2	0.2	0.333333	0.277778
4603	0	0	0.333333	0.277778
4557	0	0	0.333333	0.277778
4547	0	0	0.333333	0.277778
4494	0	0	0.333333	0.277778
4489	0	0	0.333333	0.277778
4477	0.2	0.2	0.333333	0.277778
4465	0	0	0.333333	0.277778
4435	0.2	0.2	0.333333	0.277778
4391	0.2	0.2	0.333333	0.277778
439	0	0	0.333333	0.277778
4340	0	0	0.333333	0.277778
4330	0.2	0.2	0.333333	0.277778
4324	0.4	0.4	0.333333	0.277778
4314	0	0	0.333333	0.277778
4300	0	0	0.333333	0.277778
4272	0	0	0.333333	0.277778
4138	0	0	0.333333	0.277778
4110	0	0	0.333333	0.277778
4105	0	0	0.333333	0.277778
4	0.2	0.2	0.333333	0.277778
401	0	0	0.333333	0.277778
3998	0.4	0.4	0.333333	0.277778
3960	0	0	0.333333	0.277778
3928	0	0	0.333333	0.277778
3911	0.2	0.2	0.333333	0.277778
3908	0.2	0	0.333333	0.277778
3890	0	0	0.333333	0.277778
3881	0.2	0	0.333333	0.277778
3871	0	0	0.333333	0.277778
3855	0.4	0.4	0.333333	0.277778
3835	0.2	0.2	0.333333	0.277778
3826	0.2	0.2	0.333333	0.277778
3805	0	0	0.333333	0.277778
3803	0	0	0.333333	0.277778
3782	0	0	0.333333	0.277778
3765	0	0	0.333333	0.277778
3758	0.6	0.4	0.333333	0.277778
3743	0	0	0.333333	0.277778
3673	0.4	0	0.333333	0.277778
3655	0	0	0.333333	0.277778
3641	0.6	0.4	0.333333	0.277778
3611	0	0	0.333333	0.277778
36	0.4	0.2	0.333333	0.277778
3582	0	0	0.333333	0.277778
3553	0.2	0.2	0.333333	0.277778
3414	0.2	0.2	0.333333	0.277778
3405	0.2	0.2	0.333333	0.277778
3384	0	0	0.333333	0.277778
3377	0	0	0.333333	0.277778
3366	0.4	0.4	0.333333	0.277778
3361	0.2	0.2	0.333333	0.277778
3333	0.6	0.4	0.333333	0.277778
3322	0	0	0.333333	0.277778
3293	0.2	0.2	0.333333	0.277778
3267	0	0	0.333333	0.277778
3244	0	0	0.333333	0.277778
32	0.4	0	0.333333	0.277778
3198	0.2	0	0.333333	0.277778
3152	0.2	0.2	0.333333	0.277778
3148	0.2	0	0.333333	0.277778
3136	0	0	0.333333	0.277778
3079	0.4	0.4	0.333333	0.277778
3077	0	0	0.333333	0.277778
3039	0.2	0.2	0.333333	0.277778
3024	0	0	0.333333	0.277778
3008	0.2	0	0.333333	0.277778
2983	0	0	0.333333	0.277778
2981	0	0	0.333333	0.277778
2975	0.2	0	0.333333	0.277778
297	0	0	0.333333	0.277778
2864	0	0	0.333333	0.277778
2863	0	0	0.333333	0.277778
2848	0	0	0.333333	0.277778
2821	0.2	0.2	0.333333	0.277778
2802	0.4	0.2	0.333333	0.277778
2770	0.2	0	0.333333	0.277778
2755	0.2	0	0.333333	0.277778
2721	0.2	0	0.333333	0.277778
2714	0.2	0	0.333333	0.277778
2713	0	0	0.333333	0.277778
2705	0	0	0.333333	0.277778
2633	0	0	0.333333	0.277778
2626	0	0	0.333333	0.277778
256	0	0	0.333333	0.277778
2545	0	0	0.333333	0.277778
2522	0	0	0.333333	0.277778
2510	0	0	0.333333	0.277778
2500	0	0	0.333333	0.277778
2454	0.2	0.2	0.333333	0.277778
2413	0	0	0.333333	0.277778
2392	0	0	0.333333	0.277778
2359	0.2	0.2	0.333333	0.277778
2328	0	0	0.333333	0.277778
2317	0	0	0.333333	0.277778
2299	0	0	0.333333	0.277778
2296	0.2	0	0.333333	0.277778
2255	0.2	0.2	0.333333	0.277778
2249	0.2	0.2	0.333333	0.277778
2198	0	0	0.333333	0.277778
2178	0	0	0.333333	0.277778
2149	0.4	0	0.333333	0.277778
2144	0.2	0	0.333333	0.277778
2130	0.2	0.2	0.333333	0.277778
2107	0	0	0.333333	0.277778
2052	0.6	0.6	0.333333	0.277778
1979	0.6	0.2	0.333333	0.277778
1911	0	0	0.333333	0.277778
1888	0.6	0.4	0.333333	0.277778
1877	0	0	0.333333	0.277778
185	0	0	0.333333	0.277778
1822	0	0	0.333333	0.277778
1808	0	0	0.333333	0.277778
1729	0	0	0.333333	0.277778
1695	0.2	0.2	0.333333	0.277778
1691	0.2	0.2	0.333333	0.277778
1690	0.4	0.4	0.333333	0.277778
1684	0	0	0.333333	0.277778
1674	0	0	0.333333	0.277778
163	0.2	0	0.333333	0.277778
1603	0	0	0.333333	0.277778
16	0	0	0.333333	0.277778
1591	0.4	0.4	0.333333	0.277778
1577	0	0	0.333333	0.277778
1555	0	0	0.333333	0.277778
1554	0	0	0.333333	0.277778
1526	0	0	0.333333	0.277778
1520	0.4	0	0.333333	0.277778
1510	0	0	0.333333	0.277778
1467	0	0	0.333333	0.277778
1459	0	0	0.333333	0.277778
142	0.2	0	0.333333	0.277778
1408	0.2	0	0.333333	0.277778
1400	0.4	0.4	0.333333	0.277778
1371	0.2	0.2	0.333333	0.277778
1296	0	0	0.333333	0.277778
1287	0.4	0.4	0.333333	0.277778
1282	0	0	0.333333	0.277778
1281	0	0	0.333333	0.277778
1259	0	0	0.333333	0.277778
1226	0.4	0	0.333333	0.277778
1212	0	0	0.333333	0.277778
1206	0	0	0.333333	0.277778
1190	0	0	0.333333	0.277778
1171	0.2	0.2	0.333333	0.277778
1133	0	0	0.333333	0.277778
1080	0	0	0.333333	0.277778
106	0.2	0	0.333333	0.277778
1036	0	0	0.333333	0.277778
1031	0.4	0.4	0.333333	0.277778
101	0	0	0.333333	0.277778
1007	0	0	0.333333	0.277778
861	0	0	0.333333	0.222222
845	0.8	0.8	0.333333	0.222222
760	0.2	0.2	0.333333	0.222222
74	0.6	0.4	0.333333	0.222222
717	0	0	0.333333	0.222222
683	0.2	0	0.333333	0.222222
657	0	0	0.333333	0.222222
607	0	0	0.333333	0.222222
6034	0.6	0.2	0.333333	0.222222
5933	0	0	0.333333	0.222222
5832	0	0	0.333333	0.222222
5791	0	0	0.333333	0.222222
573	0	0	0.333333	0.222222
5694	0	0	0.333333	0.222222
5639	0.2	0.2	0.333333	0.222222
5564	0.2	0.2	0.333333	0.222222
5529	0	0	0.333333	0.222222
5400	0.2	0.2	0.333333	0.222222
5314	0	0	0.333333	0.222222
5290	0	0	0.333333	0.222222
5168	0.2	0.2	0.333333	0.222222
5119	0.4	0.2	0.333333	0.222222
507	0.2	0	0.333333	0.222222
5069	0.6	0.6	0.333333	0.222222
5004	0.2	0	0.333333	0.222222
4997	0.2	0	0.333333	0.222222
4905	0	0	0.333333	0.222222
4866	0	0	0.333333	0.222222
4803	0	0	0.333333	0.222222
4778	0	0	0.333333	0.222222
4749	0.2	0	0.333333	0.222222
4612	0	0	0.333333	0.222222
4608	0.2	0.2	0.333333	0.222222
4544	0.2	0	0.333333	0.222222
4537	0.2	0	0.333333	0.222222
433	0	0	0.333333	0.222222
427	0.2	0	0.333333	0.222222
4199	0	0	0.333333	0.222222
4154	0.2	0	0.333333	0.222222
3922	0.4	0.2	0.333333	0.222222
3845	0	0	0.333333	0.222222
3742	0	0	0.333333	0.222222
3706	0.2	0.2	0.333333	0.222222
3668	0	0	0.333333	0.222222
