3793	0	0	0.333333	0.333333
3792	0.4	0.4	0.666667	0.666667
3791	0.1	0	0.5	0.5
3790	0	0	0.333333	0.333333
3789	0.1	0.1	0.5	0.5
3788	0	0	0.5	0.444444
3787	0	0	0.555556	0.333333
3786	0.1	0	0.555556	0.388889
3785	0	0	0.5	0.444444
3784	0.3	0.2	0.333333	0.333333
3783	0.1	0.1	0.5	0.333333
3782	0	0	0.388889	0.333333
3781	0.2	0	0.388889	0.388889
3780	0.2	0.1	0.5	0.5
3779	0.1	0.1	0.222222	0.222222
3778	0.5	0.3	0.388889	0.388889
3777	0.1	0.1	0.611111	0.5
3776	0.1	0.1	0.444444	0.277778
3775	0.3	0.3	0.555556	0.5
3774	0.1	0	0.666667	0.611111
3773	0.2	0	0.444444	0.444444
3772	0	0	0.444444	0.388889
3771	0.1	0	0.444444	0.388889
3770	0.2	0.2	0.555556	0.555556
3769	0.2	0.2	0.555556	0.5
3768	0.7	0.6	0.611111	0.611111
3767	0	0	0.388889	0.277778
3766	0.1	0.1	0.166667	0.111111
3765	0	0	0.5	0.222222
3764	0.1	0.1	0.444444	0.388889
3763	0.1	0.1	0.388889	0.388889
3762	0.2	0.1	0.5	0.5
3761	0.2	0.1	0.611111	0.611111
3760	0.2	0.1	0.5	0.5
3759	0.1	0	0.5	0.277778
3758	0	0	0.333333	0.333333
3757	0.5	0.3	0.555556	0.555556
3756	0.3	0.3	0.5	0.5
3755	0.2	0.2	0.333333	0.277778
3754	0	0	0.444444	0.444444
3753	0	0	0.5	0.5
3752	0	0	0.555556	0.555556
3751	0.4	0.3	0.722222	0.722222
3750	0	0	0.555556	0.444444
3749	0.1	0.1	0.5	0.5
3748	0.1	0.1	0.5	0.222222
3747	0.1	0.1	0.444444	0.388889
3746	0.6	0.2	0.444444	0.444444
3745	0	0	0.333333	0.222222
3744	0	0	0.5	0.444444
3743	0.1	0.1	0.444444	0.333333
3742	0	0	0.5	0.5
3741	0	0	0.611111	0.5
3740	0	0	0.555556	0.333333
3739	0	0	0.388889	0.222222
3738	0	0	0.5	0.5
3737	0	0	0.666667	0.666667
3736	0	0	0.555556	0.555556
3735	0	0	0.5	0.5
3734	0	0	0.5	0.444444
3733	0.4	0.2	0.388889	0.333333
3732	0.1	0	0.611111	0.611111
3731	0.2	0	0.611111	0.5
3730	0.1	0.1	0.555556	0.5
3729	0.3	0.2	0.555556	0.555556
3728	0	0	0.444444	0.333333
3727	0.2	0.1	0.611111	0.611111
3726	0.3	0.1	0.5	0.5
3725	0	0	0.277778	0.222222
3724	0.4	0.3	0.611111	0.611111
3723	0	0	0.666667	0.5
3722	0.1	0.1	0.611111	0.388889
3721	0.2	0.2	0.555556	0.5
3720	0	0	0.388889	0.388889
3719	0	0	0.555556	0.5
3718	0.3	0.3	0.444444	0.388889
3717	0	0	0.666667	0.666667
3716	0.3	0.2	0.722222	0.722222
3715	0.3	0.3	0.611111	0.611111
3714	0.1	0	0.555556	0.555556
3713	0.2	0.2	0.277778	0.277778
3712	0.2	0.2	0.611111	0.555556
3711	0	0	0.555556	0.5
3710	0	0	0.444444	0.333333
3709	0.2	0.2	0.388889	0.388889
3708	0	0	0.555556	0.277778
3707	0	0	0.5	0.5
3706	0	0	0.611111	0.5
3705	0.4	0.4	0.555556	0.555556
3704	0.2	0.2	0.444444	0.444444
3703	0.1	0.1	0.5	0.5
3702	0.1	0.1	0.611111	0.5
3701	0	0	0.555556	0.555556
3700	0.1	0	0.555556	0.5
3699	0.1	0.1	0.611111	0.444444
3698	0.1	0	0.555556	0.5
3697	0	0	0.5	0.5
3696	0.2	0	0.444444	0.444444
3695	0.5	0.3	0.555556	0.5
3694	0.1	0.1	0.555556	0.444444
3693	0.7	0.5	0.444444	0.444444
3692	0	0	0.777778	0.611111
3691	0.4	0.3	0.444444	0.444444
3690	0	0	0.388889	0.388889
3689	0	0	0.5	0.5
3688	0.3	0.1	0.5	0.5
3687	0	0	0.722222	0.722222
3686	0	0	0.5	0.5
3685	0.3	0.1	0.444444	0.388889
3684	0.1	0	0.333333	0.333333
3683	0.1	0.1	0.555556	0.555556
3682	0.2	0.1	0.5	0.5
3681	0.4	0.1	0.444444	0.444444
3680	0	0	0.277778	0.222222
3679	0.1	0.1	0.444444	0.444444
3678	0.1	0	0.555556	0.5
3677	0	0	0.5	0.5
3676	0	0	0.388889	0.388889
3675	0.9	0.8	0.333333	0.333333
3674	0.3	0.2	0.5	0.5
3673	0.3	0.3	0.611111	0.5
3672	0	0	0.611111	0.611111
3671	0	0	0.444444	0.388889
3670	0.1	0.1	0.611111	0.444444
3669	0.8	0.2	0.5	0.5
3668	0	0	0.5	0.277778
3667	0	0	0.444444	0.444444
3666	0	0	0.555556	0.5
3665	0.6	0.5	0.444444	0.444444
3664	0.1	0	0.277778	0.277778
3663	0.3	0.2	0.5	0.388889
3662	0	0	0.333333	0.333333
3661	0.1	0.1	0.611111	0.555556
3660	0.3	0.3	0.277778	0.277778
3659	0	0	0.611111	0.611111
3658	0.2	0.2	0.611111	0.611111
3657	0	0	0.5	0.444444
3656	0	0	0.555556	0.555556
3655	0.1	0.1	0.722222	0.444444
3654	0.7	0.4	0.555556	0.555556
3653	0.1	0	0.666667	0.555556
3652	0.3	0.3	0.611111	0.611111
3651	0.1	0.1	0.555556	0.5
3650	0.1	0	0.444444	0.444444
3649	0	0	0.666667	0.444444
3648	0.3	0.1	0.5	0.5
3647	0	0	0.666667	0.166667
3646	0.1	0	0.555556	0.444444
3645	0	0	0.555556	0.5
3644	0.1	0	0.277778	0.166667
3643	0.1	0.1	0.555556	0.444444
3642	0	0	0.5	0.222222
3641	0.3	0.3	0.388889	0.333333
3640	0	0	0.5	0.277778
3639	0.1	0.1	0.277778	0.111111
3638	0.1	0.1	0.611111	0.611111
3637	0	0	0.333333	0.277778
3636	0	0	0.611111	0.444444
3635	0.1	0.1	0.555556	0.555556
3634	0	0	0.5	0.277778
3633	0	0	0.5	0.444444
3632	0	0	0.444444	0.222222
3631	0.1	0.1	0.555556	0.444444
3630	0.2	0	0.666667	0.611111
3629	0	0	0.5	0.5
3628	0.2	0.1	0.444444	0.166667
3627	0	0	0.611111	0.555556
3626	0.5	0.5	0.555556	0.555556
3625	0.1	0.1	0.5	0.5
3624	0.5	0.1	0.666667	0.666667
3623	0	0	0.611111	0.333333
3622	0.1	0	0.611111	0.555556
3621	0.1	0.1	0.388889	0.388889
3620	0.2	0	0.5	0.444444
3619	0	0	0.722222	0.611111
3618	0.3	0.1	0.555556	0.555556
3617	0.1	0.1	0.555556	0.388889
3616	0	0	0.5	0.388889
3615	0.3	0.1	0.611111	0.611111
3614	0.2	0	0.5	0.5
3613	0.2	0.2	0.555556	0.444444
3612	0.1	0.1	0.666667	0.666667
3611	0.1	0	0.666667	0.611111
3610	0.1	0.1	0.611111	0.611111
3609	0.1	0	0.388889	0.388889
3608	0	0	0.5	0.5
3607	0.4	0.1	0.555556	0.555556
3606	0.2	0.2	0.555556	0.222222
3605	0.1	0.1	0.444444	0.444444
3604	0	0	0.388889	0.333333
3603	0.1	0.1	0.555556	0.555556
3602	0	0	0.555556	0.555556
3601	0.3	0.2	0.444444	0.444444
3600	0.4	0.4	0.611111	0.611111
3599	0.4	0.3	0.611111	0.611111
3598	0	0	0.555556	0.5
3597	0	0	0.611111	0.555556
3596	0.3	0.1	0.277778	0.277778
3595	0	0	0.722222	0.333333
3594	0.2	0.1	0.666667	0.611111
3593	0	0	0.166667	0.166667
3592	0.3	0.1	0.611111	0.611111
3591	0.2	0.2	0.5	0.5
3590	0.3	0.3	0.444444	0.444444
3589	0.7	0.5	0.5	0.5
3588	0.3	0.2	0.444444	0.444444
3587	0	0	0.5	0.277778
3586	0.1	0.1	0.611111	0.611111
3585	0.1	0.1	0.277778	0.277778
3584	0	0	0.388889	0.388889
3583	0.2	0.1	0.388889	0.333333
3582	0	0	0.555556	0.555556
3581	0	0	0.555556	0.388889
3580	0.2	0	0.5	0.388889
3579	0.1	0.1	0.611111	0.611111
3578	0	0	0.666667	0.666667
3577	0.2	0.2	0.555556	0.5
3576	0.1	0.1	0.666667	0.666667
3575	0	0	0.277778	0.222222
3574	0	0	0.5	0.5
3573	0.1	0	0.611111	0.444444
3572	0	0	0.277778	0.222222
3571	0.3	0	0.444444	0.444444
3570	0.1	0	0.5	0.166667
3569	0.1	0	0.444444	0.444444
3568	0.2	0.1	0.5	0.333333
3567	0.1	0.1	0.444444	0.388889
3566	0.1	0	0.555556	0.222222
3565	0.2	0.1	0.555556	0.444444
3564	0	0	0.555556	0.555556
3563	0	0	0.444444	0.388889
3562	0.5	0.2	0.5	0.5
3561	0.3	0.3	0.611111	0.555556
3560	0	0	0.555556	0.555556
3559	0	0	0.611111	0.611111
3558	0.4	0.3	0.666667	0.611111
3557	0.3	0.3	0.388889	0.388889
3556	0.1	0.1	0.5	0.444444
3555	0	0	0.611111	0.611111
3554	0	0	0.555556	0.5
3553	0.1	0.1	0.611111	0.444444
3552	0.2	0.1	0.5	0.333333
3551	0	0	0.611111	0.555556
3550	0.5	0.2	0.5	0.5
3549	0	0	0.611111	0.444444
3548	0	0	0.555556	0.5
3547	0.1	0	0.5	0.5
3546	0.1	0.1	0.5	0.5
3545	0	0	0.277778	0.222222
3544	0	0	0.555556	0.388889
3543	0	0	0.333333	0.333333
3542	0.1	0	0.555556	0.277778
3541	0	0	0.611111	0.444444
3540	0.2	0.1	0.611111	0.611111
3539	0	0	0.444444	0.444444
3538	0.1	0.1	0.555556	0.555556
3537	0.1	0.1	0.444444	0.388889
3536	0	0	0.555556	0.5
3535	0	0	0.611111	0.5
3534	0	0	0.388889	0.333333
3533	0.1	0.1	0.5	0.5
3532	0.1	0	0.555556	0.5
3531	0	0	0.444444	0.444444
3530	0	0	0.5	0.444444
3529	0	0	0.555556	0.555556
3528	0	0	0.333333	0.333333
3527	0	0	0.611111	0.555556
3526	0.3	0.3	0.555556	0.555556
3525	0	0	0.388889	0.222222
3524	0	0	0.555556	0.5
3523	0.1	0.1	0.555556	0.444444
3522	0	0	0.5	0.388889
3521	0.2	0.1	0.5	0.5
3520	0.2	0.2	0.333333	0.333333
3519	0.1	0.1	0.277778	0.277778
3518	0.3	0.3	0.444444	0.444444
3517	0	0	0.444444	0.444444
3516	0.3	0	0.611111	0.611111
3515	0.2	0.1	0.611111	0.611111
3514	0.1	0.1	0.555556	0.555556
3513	0	0	0.555556	0.5
3512	0.2	0	0.666667	0.666667
3511	0.1	0.1	0.555556	0.5
3510	0	0	0.666667	0.555556
3509	0.5	0.4	0.555556	0.555556
3508	0	0	0.5	0.388889
3507	0.6	0.5	0.5	0.5
3506	0	0	0.555556	0.444444
3505	0	0	0.611111	0.555556
3504	0.3	0.2	0.722222	0.722222
3503	0.2	0	0.555556	0.555556
3502	0.2	0.1	0.388889	0.277778
3501	0.1	0.1	0.333333	0.333333
3500	0.1	0	0.555556	0.444444
3499	0.1	0.1	0.611111	0.611111
3498	0.1	0	0.444444	0.444444
3497	0	0	0.444444	0.444444
3496	0.1	0	0.388889	0.333333
3495	0.1	0	0.444444	0.166667
3494	0.3	0.2	0.444444	0.277778
3493	0.3	0.2	0.5	0.5
3492	0	0	0.444444	0.277778
3491	0	0	0.388889	0.388889
3490	0.1	0.1	0.555556	0.555556
3489	0	0	0.333333	0.222222
3488	0	0	0.5	0.277778
3487	0.3	0.2	0.5	0.5
3486	0.1	0	0.444444	0.444444
3485	0.1	0	0.5	0.388889
3484	0.1	0.1	0.5	0.5
3483	0.5	0.5	0.5	0.5
3482	0.1	0	0.555556	0.555556
3481	0.2	0	0.444444	0.388889
3480	0	0	0.444444	0.388889
3479	0	0	0.555556	0.555556
3478	0.1	0.1	0.555556	0.444444
3477	0	0	0.277778	0.277778
3476	0	0	0.555556	0.555556
3475	0.5	0.2	0.388889	0.388889
3474	0.6	0.6	0.388889	0.388889
3473	0	0	0.333333	0.333333
3472	0.1	0.1	0.555556	0.5
3471	0.8	0.4	0.555556	0.555556
3470	0	0	0.5	0.444444
3469	0.4	0.3	0.611111	0.611111
3468	0.2	0	0.333333	0.277778
3467	0.1	0.1	0.555556	0.555556
3466	0.1	0	0.555556	0.388889
3465	0	0	0.611111	0.555556
3464	0.3	0.3	0.555556	0.555556
3463	0	0	0.5	0.5
3462	0.5	0.1	0.611111	0.611111
3461	0.2	0.2	0.388889	0.333333
3460	0	0	0.388889	0.388889
3459	0	0	0.5	0.444444
3458	0	0	0.555556	0.388889
3457	0.3	0.2	0.388889	0.388889
3456	0.1	0.1	0.666667	0.555556
3455	0	0	0.388889	0.111111
3454	0.2	0	0.611111	0.611111
3453	0.2	0.1	0.444444	0.444444
3452	0.2	0.2	0.611111	0.5
3451	0.1	0.1	0.277778	0.222222
3450	0.5	0.4	0.444444	0.444444
3449	0	0	0.555556	0.444444
3448	0.1	0.1	0.555556	0.388889
3447	0.1	0.1	0.555556	0.555556
3446	0.2	0.1	0.5	0.444444
3445	0	0	0.555556	0.555556
3444	0	0	0.444444	0.444444
3443	0	0	0.555556	0.333333
3442	0	0	0.444444	0.444444
3441	0.2	0.2	0.555556	0.555556
3440	0	0	0.555556	0.555556
3439	0.1	0.1	0.611111	0.5
3438	0.3	0.2	0.333333	0.277778
3437	0	0	0.444444	0.166667
3436	0.1	0	0.666667	0.611111
3435	0.1	0.1	0.666667	0.611111
3434	0.1	0	0.611111	0.611111
3433	0.1	0.1	0.611111	0.611111
3432	0	0	0.611111	0.444444
3431	0	0	0.5	0.444444
3430	0.3	0.2	0.555556	0.5
3429	0	0	0.555556	0.277778
3428	0	0	0.388889	0.333333
3427	0	0	0.5	0.444444
3426	0	0	0.5	0.444444
3425	0.3	0.2	0.611111	0.611111
3424	0	0	0.5	0.388889
3423	0.2	0.2	0.611111	0.611111
3422	0	0	0.555556	0.555556
3421	0.1	0	0.444444	0.277778
3420	0.1	0.1	0.444444	0.388889
3419	0.1	0	0.555556	0.388889
3418	0	0	0.333333	0.333333
3417	0	0	0.611111	0.5
3416	0.5	0.4	0.388889	0.388889
3415	0	0	0.5	0.5
3414	0	0	0.5	0.5
3413	0	0	0.611111	0.5
3412	0.2	0.1	0.555556	0.555556
3411	0.4	0.3	0.611111	0.5
3410	0.3	0.1	0.444444	0.444444
3409	0	0	0.555556	0.555556
3408	0	0	0.444444	0.444444
3407	0	0	0.444444	0.277778
3406	0.1	0.1	0.333333	0.222222
3405	0	0	0.5	0.444444
3404	0.1	0.1	0.611111	0.5
3403	0.1	0	0.555556	0.5
3402	0.1	0.1	0.555556	0.555556
3401	0.5	0.5	0.5	0.5
3400	0.1	0	0.444444	0.444444
3399	0.1	0	0.5	0.444444
3398	0.1	0	0.277778	0.277778
3397	0.1	0.1	0.5	0.277778
3396	0	0	0.388889	0.277778
3395	0.2	0	0.5	0.388889
3394	0.2	0.2	0.555556	0.555556
3393	0.2	0.2	0.722222	0.666667
3392	0.1	0.1	0.444444	0.222222
3391	0.8	0.6	0.555556	0.555556
3390	0	0	0.444444	0.388889
3389	0.6	0.6	0.611111	0.611111
3388	0	0	0.5	0.333333
3387	0.1	0	0.722222	0.611111
3386	0.1	0.1	0.5	0.333333
3385	0	0	0.5	0.5
3384	0.1	0	0.5	0.5
3383	0	0	0.5	0.5
3382	0.1	0.1	0.333333	0.222222
3381	0	0	0.444444	0.222222
3380	0.3	0.1	0.5	0.5
3379	0	0	0.444444	0.222222
3378	0.3	0.1	0.722222	0.666667
3377	0	0	0.5	0.444444
3376	0	0	0.555556	0.388889
3375	0	0	0.555556	0.555556
3374	0.2	0.1	0.5	0.444444
3373	0.1	0	0.555556	0.444444
3372	0	0	0.555556	0.277778
3371	0.4	0.1	0.611111	0.611111
3370	0.1	0	0.555556	0.5
3369	0	0	0.611111	0.333333
3368	0	0	0.611111	0.5
3367	0.2	0.2	0.444444	0.444444
3366	0.1	0.1	0.5	0.444444
3365	0.2	0	0.555556	0.5
3364	0	0	0.388889	0.333333
3363	0.3	0.3	0.388889	0.388889
3362	0.2	0.2	0.222222	0.222222
3361	0	0	0.444444	0.444444
3360	0	0	0.333333	0.333333
3359	0	0	0.222222	0.222222
3358	0.1	0.1	0.333333	0.333333
3357	0.2	0.1	0.222222	0.222222
3356	0.2	0.2	0.388889	0.388889
3355	0.1	0.1	0.5	0.444444
3354	0	0	0.444444	0.333333
3353	0	0	0.444444	0.444444
3352	0.2	0	0.444444	0.333333
3351	0.1	0	0.444444	0.277778
3350	0.1	0.1	0.388889	0.222222
3349	0.1	0.1	0.666667	0.611111
3348	0.1	0.1	0.5	0.444444
3347	0.1	0.1	0.5	0.222222
3346	0.1	0.1	0.5	0.5
3345	0.1	0.1	0.5	0.5
3344	0	0	0.611111	0.444444
3343	0	0	0.333333	0.333333
3342	0	0	0.5	0.444444
3341	0	0	0.5	0.5
3340	0	0	0.555556	0.444444
3339	0.4	0.2	0.388889	0.388889
3338	0	0	0.333333	0.277778
3337	0	0	0.277778	0.277778
3336	0.2	0.1	0.611111	0.611111
3335	0	0	0.611111	0.444444
3334	0.2	0.2	0.5	0.5
3333	0.3	0.2	0.666667	0.555556
3332	0.5	0	0.5	0.5
3331	0.2	0.1	0.444444	0.388889
3330	0	0	0.5	0.388889
3329	0.1	0.1	0.722222	0.666667
3328	0.3	0.2	0.388889	0.388889
3327	0.5	0.3	0.611111	0.611111
3326	0.2	0	0.611111	0.555556
3325	0	0	0.222222	0.111111
3324	0	0	0.611111	0.444444
3323	0.3	0.2	0.611111	0.555556
3322	0	0	0.5	0.388889
3321	0.2	0.2	0.388889	0.388889
3320	0.2	0.1	0.555556	0.555556
3319	0	0	0.388889	0.388889
3318	0.2	0.2	0.611111	0.611111
3317	0.5	0.1	0.5	0.444444
3316	0	0	0.722222	0.5
3315	0.1	0.1	0.611111	0.5
3314	0.1	0.1	0.5	0.5
3313	0.2	0.1	0.666667	0.666667
3312	0.6	0	0.555556	0.5
3311	0.3	0.1	0.666667	0.666667
3310	0.1	0.1	0.5	0.388889
3309	0.2	0.2	0.444444	0.444444
3308	0.2	0	0.611111	0.611111
3307	0	0	0.444444	0.388889
3306	0.2	0.2	0.555556	0.5
3305	0.2	0.2	0.444444	0.444444
3304	0.2	0.1	0.611111	0.5
3303	0	0	0.5	0.277778
3302	0	0	0.666667	0.666667
3301	0.3	0.2	0.5	0.5
3300	0.4	0.2	0.5	0.444444
3299	0.2	0.2	0.444444	0.333333
3298	0.1	0.1	0.222222	0.166667
3297	0.1	0.1	0.333333	0.277778
3296	0	0	0.555556	0.5
3295	0.1	0.1	0.333333	0.333333
3294	0.1	0.1	0.388889	0.333333
3293	0.1	0.1	0.333333	0.333333
3292	0.4	0.4	0.611111	0.611111
3291	0.2	0.2	0.444444	0.111111
3290	0	0	0.333333	0.333333
3289	0.1	0.1	0.388889	0.388889
3288	0.1	0.1	0.388889	0.333333
3287	0	0	0.444444	0.333333
3286	0	0	0.611111	0.388889
3285	0.6	0.3	0.5	0.5
3284	0	0	0.555556	0.5
3283	0.2	0.1	0.666667	0.666667
3282	0	0	0.5	0.222222
3281	0	0	0.333333	0.333333
3280	0.3	0.2	0.611111	0.611111
3279	0	0	0.555556	0.555556
3278	0.2	0.1	0.277778	0.277778
3277	0.3	0.3	0.5	0.5
3276	0.1	0.1	0.722222	0.5
3275	0	0	0.611111	0.5
3274	0.3	0.1	0.666667	0.666667
3273	0	0	0.5	0.5
3272	0.2	0.2	0.333333	0.333333
3271	0.2	0.2	0.555556	0.555556
3270	0	0	0.5	0.5
3269	0.2	0.2	0.666667	0.611111
3268	0.4	0.3	0.5	0.444444
3267	0.1	0.1	0.5	0.388889
3266	0	0	0.222222	0.222222
3265	0.7	0.5	0.5	0.444444
3264	0.1	0.1	0.333333	0.222222
3263	0.1	0	0.5	0.5
3262	0.1	0	0.666667	0.611111
3261	0.1	0.1	0.611111	0.611111
3260	0.1	0.1	0.444444	0.388889
3259	0.6	0.4	0.722222	0.722222
3258	0	0	0.444444	0.333333
3257	0	0	0.444444	0.444444
3256	0.1	0	0.444444	0.388889
3255	0	0	0.333333	0.333333
3254	0	0	0.388889	0.277778
3253	0.1	0	0.611111	0.555556
3252	0	0	0.555556	0.333333
3251	0	0	0.611111	0.444444
3250	0.1	0	0.555556	0.5
3249	0	0	0.555556	0.333333
3248	0.1	0.1	0.555556	0.5
3247	0	0	0.611111	0.555556
3246	0	0	0.333333	0.333333
3245	0.6	0.4	0.555556	0.5
3244	0	0	0.277778	0.277778
3243	0.1	0.1	0.555556	0.555556
3242	0.1	0.1	0.5	0.5
3241	0	0	0.5	0.444444
3240	0	0	0.444444	0.333333
3239	0	0	0.277778	0.277778
3238	0.2	0.1	0.555556	0.444444
3237	0	0	0.388889	0.388889
3236	0	0	0.388889	0.222222
3235	0	0	0.611111	0.333333
3234	0	0	0.5	0.222222
3233	0.1	0.1	0.555556	0.444444
3232	0.1	0	0.222222	0.166667
3231	0.3	0.1	0.555556	0.5
3230	0.1	0.1	0.5	0.5
3229	0	0	0.5	0.5
3228	0	0	0.5	0.444444
3227	0.1	0	0.5	0.444444
3226	0.1	0.1	0.611111	0.611111
3225	0.1	0.1	0.611111	0.333333
3224	0.4	0.2	0.555556	0.555556
3223	0	0	0.277778	0.222222
3222	0	0	0.611111	0.388889
3221	0	0	0.5	0.333333
3220	0.2	0.2	0.555556	0.555556
3219	0.1	0.1	0.555556	0.555556
3218	0	0	0.444444	0.388889
3217	0.3	0.3	0.555556	0.555556
3216	0	0	0.5	0.5
3215	0	0	0.444444	0.333333
3214	0.1	0	0.444444	0.333333
3213	0.2	0.1	0.222222	0.222222
3212	0	0	0.5	0.166667
3211	0	0	0.444444	0.333333
3210	0.2	0	0.333333	0.333333
3209	0	0	0.333333	0.333333
1492	0.2	0.1	0.555556	0.555556
1491	0.3	0.3	0.444444	0.444444
1490	0.3	0	0.388889	0.333333
1489	0.3	0.1	0.611111	0.611111
1488	0.1	0	0.5	0.388889
1487	0.1	0.1	0.444444	0.388889
1486	0.1	0	0.5	0.277778
1485	0	0	0.555556	0.388889
1484	0.2	0.2	0.444444	0.444444
1483	0.6	0	0.5	0.5
1482	0	0	0.333333	0.277778
1481	0	0	0.555556	0.5
1480	0.4	0.3	0.222222	0.222222
1479	0	0	0.5	0.333333
1478	0	0	0.5	0.444444
1477	0	0	0.555556	0.388889
1476	0	0	0.611111	0.555556
1475	0.2	0.1	0.444444	0.444444
1474	0	0	0.333333	0.333333
1473	0	0	0.388889	0.333333
1472	0.1	0	0.5	0.5
1471	0	0	0.555556	0.388889
1470	0.1	0.1	0.666667	0.666667
1469	0	0	0.555556	0.277778
1468	0.3	0.2	0.444444	0.444444
1467	0.1	0.1	0.388889	0.277778
1466	0	0	0.611111	0.611111
1465	0	0	0.444444	0.444444
1464	0.2	0.2	0.5	0.5
1463	0	0	0.277778	0.277778
1462	0	0	0.666667	0.5
1461	0	0	0.555556	0.5
1460	0.2	0	0.666667	0.388889
1459	0.1	0	0.333333	0.222222
1458	0.1	0.1	0.444444	0.444444
1457	0.2	0.2	0.444444	0.444444
1456	0	0	0.222222	0.222222
1455	0.1	0	0.333333	0.333333
1454	0	0	0.388889	0.166667
1453	0	0	0.388889	0.222222
1452	0.3	0.2	0.277778	0.222222
1451	0.4	0.1	0.5	0.5
1450	0	0	0.222222	0.166667
1449	0.5	0.4	0.555556	0.555556
1448	0.2	0.2	0.388889	0.388889
1447	0.7	0.2	0.444444	0.444444
1446	0.1	0.1	0.666667	0.555556
1445	0	0	0.5	0.333333
1444	0	0	0.555556	0.333333
1443	0.1	0	0.666667	0.5
1442	0	0	0.777778	0.722222
1441	0	0	0.611111	0.555556
1440	0.3	0.2	0.5	0.5
1439	0.1	0.1	0.388889	0.333333
1438	0.2	0	0.555556	0.444444
1437	0.3	0.2	0.555556	0.5
1436	0.1	0.1	0.444444	0.388889
1435	0.1	0	0.833333	0.5
1434	0.2	0.1	0.611111	0.611111
1433	0.1	0	0.555556	0.555556
1432	0	0	0.333333	0.333333
1431	0	0	0.5	0.444444
1430	0.1	0	0.333333	0.277778
1429	0	0	0.5	0.388889
1428	0.1	0	0.333333	0.277778
1427	0	0	0.5	0.444444
1426	0.2	0.1	0.555556	0.555556
1425	0.6	0.5	0.555556	0.555556
1424	0.1	0.1	0.277778	0.222222
1423	0	0	0.388889	0.333333
1422	0.4	0.1	0.5	0.5
1421	0.2	0.1	0.666667	0.666667
1420	0.2	0	0.555556	0.555556
1419	0	0	0.666667	0.5
1418	0.3	0.1	0.666667	0.555556
1417	0	0	0.611111	0.444444
1416	0.1	0	0.444444	0.277778
1415	0	0	0.5	0.5
1414	0.2	0.1	0.388889	0.388889
1413	0.1	0.1	0.277778	0.277778
1412	0	0	0.611111	0.388889
1411	0	0	0.333333	0.222222
1410	0.1	0.1	0.388889	0.388889
1409	0	0	0.444444	0.333333
1408	0	0	0.333333	0.333333
1407	0.2	0	0.444444	0.444444
1406	0	0	0.611111	0.388889
1405	0	0	0.277778	0.277778
1404	0.1	0.1	0.5	0.5
1403	0.2	0.1	0.611111	0.5
1402	0.1	0	0.388889	0.388889
1401	0	0	0.611111	0.555556
1400	0.2	0.1	0.611111	0.444444
1399	0.4	0.3	0.555556	0.555556
1398	0.2	0.1	0.333333	0.277778
1397	0	0	0.333333	0.277778
1396	0.2	0.1	0.388889	0.388889
1395	0.2	0.1	0.666667	0.611111
1394	0	0	0.611111	0.5
1393	0.1	0	0.444444	0.444444
1392	0.4	0.2	0.611111	0.611111
1391	0	0	0.444444	0.388889
1390	0.5	0.3	0.666667	0.611111
1389	0.2	0.2	0.611111	0.611111
1388	0.1	0	0.555556	0.388889
1387	0.2	0.2	0.444444	0.444444
1386	0	0	0.555556	0.555556
1385	0	0	0.444444	0.388889
1384	0	0	0.722222	0.5
1383	0.6	0.4	0.388889	0.388889
1382	0.1	0	0.388889	0.333333
1381	0.1	0	0.222222	0.222222
1380	0.3	0.2	0.777778	0.777778
1379	0	0	0.555556	0.388889
1378	0	0	0.666667	0.666667
1377	0.1	0.1	0.722222	0.722222
1376	0	0	0.388889	0.388889
1375	0	0	0.277778	0.222222
1374	0.1	0.1	0.444444	0.388889
1373	0.1	0.1	0.666667	0.666667
1372	0.2	0.2	0.444444	0.388889
1371	0.1	0	0.444444	0.277778
1370	0	0	0.611111	0.611111
1369	0.4	0.3	0.777778	0.777778
1368	0	0	0.611111	0.388889
1367	0.3	0.3	0.444444	0.444444
1366	0.1	0.1	0.5	0.5
1365	0	0	0.666667	0.5
1364	0	0	0.666667	0.444444
1363	0	0	0.388889	0.277778
1362	0.3	0	0.666667	0.666667
1361	0.1	0.1	0.5	0.5
1360	0	0	0.611111	0.611111
1359	0.2	0.2	0.555556	0.5
1358	0.2	0	0.5	0.5
1357	0.2	0	0.5	0.444444
1356	0.1	0	0.555556	0.555556
1355	0.1	0	0.722222	0.444444
1354	0.5	0.3	0.611111	0.611111
1353	0.1	0.1	0.611111	0.5
1352	0.1	0.1	0.5	0.5
1351	0.1	0.1	0.611111	0.277778
1350	0.1	0.1	0.388889	0.388889
1349	0.2	0.2	0.5	0.444444
1348	0.1	0.1	0.5	0.5
1347	0.2	0.1	0.277778	0.277778
1346	0	0	0.555556	0.333333
1345	0.3	0.3	0.277778	0.277778
1344	0.1	0.1	0.722222	0.611111
1343	0.2	0.2	0.444444	0.444444
1342	0.2	0	0.388889	0.388889
1341	0.1	0	0.611111	0.5
1340	0.5	0.3	0.5	0.5
1339	0.2	0.2	0.5	0.388889
1338	0.1	0.1	0.5	0.444444
1337	0.2	0	0.555556	0.555556
1336	0.1	0.1	0.611111	0.333333
1335	0	0	0.5	0.5
1334	0.5	0.4	0.388889	0.388889
1333	0.2	0.1	0.666667	0.666667
1332	0	0	0.555556	0.277778
1331	0	0	0.388889	0.388889
