3677	0	0	0.5	0.5
3674	0.3	0.2	0.5	0.5
3669	0.8	0.2	0.5	0.5
3648	0.3	0.1	0.5	0.5
3629	0	0	0.5	0.5
3625	0.1	0.1	0.5	0.5
3614	0.2	0	0.5	0.5
3608	0	0	0.5	0.5
3591	0.2	0.2	0.5	0.5
3589	0.7	0.5	0.5	0.5
3574	0	0	0.5	0.5
3562	0.5	0.2	0.5	0.5
3550	0.5	0.2	0.5	0.5
3547	0.1	0	0.5	0.5
3546	0.1	0.1	0.5	0.5
3533	0.1	0.1	0.5	0.5
3521	0.2	0.1	0.5	0.5
3507	0.6	0.5	0.5	0.5
35	0.2	0.2	0.5	0.5
3493	0.3	0.2	0.5	0.5
3487	0.3	0.2	0.5	0.5
3484	0.1	0.1	0.5	0.5
3483	0.5	0.5	0.5	0.5
3463	0	0	0.5	0.5
3415	0	0	0.5	0.5
3414	0	0	0.5	0.5
3401	0.5	0.5	0.5	0.5
3385	0	0	0.5	0.5
3384	0.1	0	0.5	0.5
3383	0	0	0.5	0.5
3380	0.3	0.1	0.5	0.5
3346	0.1	0.1	0.5	0.5
3345	0.1	0.1	0.5	0.5
3341	0	0	0.5	0.5
3334	0.2	0.2	0.5	0.5
3332	0.5	0	0.5	0.5
333	0.3	0.2	0.5	0.5
3314	0.1	0.1	0.5	0.5
33	0.3	0.1	0.5	0.5
3301	0.3	0.2	0.5	0.5
3285	0.6	0.3	0.5	0.5
3277	0.3	0.3	0.5	0.5
3273	0	0	0.5	0.5
3270	0	0	0.5	0.5
3263	0.1	0	0.5	0.5
3242	0.1	0.1	0.5	0.5
3230	0.1	0.1	0.5	0.5
3229	0	0	0.5	0.5
3216	0	0	0.5	0.5
3203	0.2	0.2	0.5	0.5
3196	0.3	0.1	0.5	0.5
3194	0	0	0.5	0.5
319	0.3	0.1	0.5	0.5
3165	0	0	0.5	0.5
3128	0	0	0.5	0.5
3125	0.5	0.4	0.5	0.5
3112	0.1	0	0.5	0.5
31	0	0	0.5	0.5
3091	0	0	0.5	0.5
309	0.2	0.1	0.5	0.5
3081	0.7	0.7	0.5	0.5
3079	0.1	0.1	0.5	0.5
3018	0.6	0.4	0.5	0.5
3012	0.6	0.4	0.5	0.5
3011	0.1	0.1	0.5	0.5
2990	0	0	0.5	0.5
2985	0.2	0.1	0.5	0.5
2962	0	0	0.5	0.5
2944	0.1	0.1	0.5	0.5
2943	0.3	0.2	0.5	0.5
2936	0.1	0.1	0.5	0.5
2927	0	0	0.5	0.5
2909	0.7	0.6	0.5	0.5
2901	0.1	0.1	0.5	0.5
2899	0.1	0.1	0.5	0.5
2880	0.1	0.1	0.5	0.5
2873	0.4	0.4	0.5	0.5
2869	0	0	0.5	0.5
2868	0	0	0.5	0.5
2865	0	0	0.5	0.5
2860	0.6	0.5	0.5	0.5
2847	0.2	0	0.5	0.5
2841	0.4	0.2	0.5	0.5
2840	0.5	0.2	0.5	0.5
2830	0.1	0.1	0.5	0.5
2820	0.4	0.3	0.5	0.5
2812	0.1	0	0.5	0.5
2793	0.4	0.2	0.5	0.5
2785	0.1	0.1	0.5	0.5
2779	0.2	0.2	0.5	0.5
2776	0.2	0.2	0.5	0.5
2764	0.4	0.2	0.5	0.5
2756	0	0	0.5	0.5
2740	0.3	0.3	0.5	0.5
2736	0.2	0.1	0.5	0.5
2731	0.2	0.1	0.5	0.5
2715	0.2	0.1	0.5	0.5
2712	0.1	0.1	0.5	0.5
2693	0.3	0.3	0.5	0.5
2692	0	0	0.5	0.5
2684	0.4	0.3	0.5	0.5
265	0.3	0.2	0.5	0.5
2627	0.3	0.2	0.5	0.5
2619	0	0	0.5	0.5
2607	0	0	0.5	0.5
2589	0.1	0	0.5	0.5
2567	0.2	0	0.5	0.5
2564	0	0	0.5	0.5
256	0.1	0	0.5	0.5
2529	0.6	0.5	0.5	0.5
2524	0	0	0.5	0.5
2497	0	0	0.5	0.5
2481	0.2	0.2	0.5	0.5
2477	0.1	0.1	0.5	0.5
2456	0	0	0.5	0.5
2455	0.2	0.2	0.5	0.5
2454	0.3	0.2	0.5	0.5
2453	0.4	0.4	0.5	0.5
2434	0	0	0.5	0.5
2428	0.2	0	0.5	0.5
2403	0.3	0.3	0.5	0.5
2402	0.1	0.1	0.5	0.5
2395	0.2	0.2	0.5	0.5
2391	0.2	0.1	0.5	0.5
2387	0.2	0.2	0.5	0.5
2382	0	0	0.5	0.5
2378	0.3	0.2	0.5	0.5
2351	0	0	0.5	0.5
2348	0.1	0	0.5	0.5
2346	0	0	0.5	0.5
2340	0	0	0.5	0.5
2334	0.3	0.3	0.5	0.5
2319	0.2	0.2	0.5	0.5
2293	0.2	0.2	0.5	0.5
2289	0	0	0.5	0.5
2281	0.1	0.1	0.5	0.5
2279	0	0	0.5	0.5
2278	0	0	0.5	0.5
2271	0	0	0.5	0.5
2266	0.1	0.1	0.5	0.5
2255	0.2	0.1	0.5	0.5
2246	0.4	0.3	0.5	0.5
224	0.1	0.1	0.5	0.5
2238	0	0	0.5	0.5
2236	0.6	0.4	0.5	0.5
2232	0.3	0.1	0.5	0.5
2221	0.2	0.2	0.5	0.5
2215	0.2	0.1	0.5	0.5
2211	0.3	0.3	0.5	0.5
2194	0.2	0.1	0.5	0.5
2188	0.4	0.1	0.5	0.5
2187	0	0	0.5	0.5
2185	0.2	0.1	0.5	0.5
2167	0.1	0.1	0.5	0.5
216	0.1	0.1	0.5	0.5
215	0	0	0.5	0.5
2143	0	0	0.5	0.5
2140	0.2	0.2	0.5	0.5
2139	0	0	0.5	0.5
2124	0.1	0.1	0.5	0.5
2116	0.4	0.4	0.5	0.5
2106	0.5	0.5	0.5	0.5
2105	0.6	0.4	0.5	0.5
2100	0.5	0.3	0.5	0.5
2092	0.5	0.5	0.5	0.5
2091	0	0	0.5	0.5
2072	0.1	0.1	0.5	0.5
2064	0	0	0.5	0.5
2063	0.5	0.4	0.5	0.5
2057	0	0	0.5	0.5
2055	0	0	0.5	0.5
2035	0.2	0.2	0.5	0.5
202	0.2	0	0.5	0.5
2015	0.7	0.3	0.5	0.5
2003	0.1	0.1	0.5	0.5
2002	0.1	0	0.5	0.5
1984	0.2	0.2	0.5	0.5
1969	0.4	0.4	0.5	0.5
1966	0	0	0.5	0.5
195	0.3	0.1	0.5	0.5
1943	0.3	0.2	0.5	0.5
1939	0.6	0.4	0.5	0.5
1938	0.2	0.1	0.5	0.5
1932	0.1	0.1	0.5	0.5
1928	0	0	0.5	0.5
192	0.3	0.2	0.5	0.5
1920	0.1	0.1	0.5	0.5
1916	0.1	0	0.5	0.5
1908	0.1	0	0.5	0.5
1896	0	0	0.5	0.5
1882	0.2	0.2	0.5	0.5
1869	0.1	0	0.5	0.5
1831	0.2	0.1	0.5	0.5
1820	0.3	0.3	0.5	0.5
1805	0.2	0.1	0.5	0.5
1800	0.3	0.3	0.5	0.5
180	0	0	0.5	0.5
1794	0.2	0.1	0.5	0.5
1793	0.1	0.1	0.5	0.5
1780	0.6	0	0.5	0.5
1773	0.4	0.2	0.5	0.5
1762	0.1	0.1	0.5	0.5
1753	0.2	0.2	0.5	0.5
1752	0.4	0.3	0.5	0.5
174	0.3	0.2	0.5	0.5
1681	0.3	0.2	0.5	0.5
1667	0.5	0.3	0.5	0.5
1645	0.3	0.1	0.5	0.5
1640	0.1	0	0.5	0.5
161	0.1	0.1	0.5	0.5
1601	0.1	0.1	0.5	0.5
1600	0.2	0.2	0.5	0.5
1570	0.1	0.1	0.5	0.5
151	0	0	0.5	0.5
1505	0.4	0.2	0.5	0.5
15	0.1	0.1	0.5	0.5
1483	0.6	0	0.5	0.5
1472	0.1	0	0.5	0.5
1464	0.2	0.2	0.5	0.5
1451	0.4	0.1	0.5	0.5
1440	0.3	0.2	0.5	0.5
1422	0.4	0.1	0.5	0.5
1415	0	0	0.5	0.5
1404	0.1	0.1	0.5	0.5
139	0	0	0.5	0.5
138	0.1	0.1	0.5	0.5
1366	0.1	0.1	0.5	0.5
1361	0.1	0.1	0.5	0.5
1358	0.2	0	0.5	0.5
1352	0.1	0.1	0.5	0.5
1348	0.1	0.1	0.5	0.5
1340	0.5	0.3	0.5	0.5
1335	0	0	0.5	0.5
1325	0.1	0.1	0.5	0.5
1322	0.1	0.1	0.5	0.5
1317	0.4	0.3	0.5	0.5
1311	0	0	0.5	0.5
130	0.2	0.2	0.5	0.5
1299	0.1	0.1	0.5	0.5
1271	0.1	0.1	0.5	0.5
1228	0	0	0.5	0.5
1203	0.3	0.2	0.5	0.5
1181	0.4	0.2	0.5	0.5
1179	0.1	0.1	0.5	0.5
1173	0.1	0.1	0.5	0.5
1127	0.1	0.1	0.5	0.5
1125	0.1	0.1	0.5	0.5
1121	0.3	0	0.5	0.5
1088	0.7	0.3	0.5	0.5
1084	0.3	0.1	0.5	0.5
1076	0	0	0.5	0.5
107	0	0	0.5	0.5
1053	0.1	0.1	0.5	0.5
1021	0.4	0.2	0.5	0.5
1019	0.1	0	0.5	0.5
1000	0	0	0.5	0.5
990	0	0	0.5	0.444444
979	0.1	0.1	0.5	0.444444
969	0	0	0.5	0.444444
964	0.1	0.1	0.5	0.444444
960	0	0	0.5	0.444444
934	0.1	0.1	0.5	0.444444
933	0	0	0.5	0.444444
917	0.1	0	0.5	0.444444
897	0.1	0	0.5	0.444444
885	0.1	0.1	0.5	0.444444
883	0	0	0.5	0.444444
859	0.3	0.1	0.5	0.444444
845	0.3	0.3	0.5	0.444444
793	0.3	0.1	0.5	0.444444
761	0	0	0.5	0.444444
743	0	0	0.5	0.444444
724	0.2	0.2	0.5	0.444444
71	0.1	0.1	0.5	0.444444
681	0	0	0.5	0.444444
676	0.3	0.1	0.5	0.444444
629	0	0	0.5	0.444444
608	0	0	0.5	0.444444
6040	0.5	0.4	0.5	0.444444
6032	0.1	0.1	0.5	0.444444
603	0.2	0	0.5	0.444444
6030	0.1	0	0.5	0.444444
6017	0	0	0.5	0.444444
6014	0.2	0.2	0.5	0.444444
5995	0.2	0.1	0.5	0.444444
5994	0.1	0.1	0.5	0.444444
5961	0.2	0	0.5	0.444444
596	0	0	0.5	0.444444
5946	0	0	0.5	0.444444
5928	0	0	0.5	0.444444
5898	0	0	0.5	0.444444
5897	0	0	0.5	0.444444
5893	0	0	0.5	0.444444
5884	0.2	0.1	0.5	0.444444
5881	0.1	0	0.5	0.444444
5869	0.1	0.1	0.5	0.444444
5822	0.1	0	0.5	0.444444
5817	0	0	0.5	0.444444
5801	0	0	0.5	0.444444
5794	0	0	0.5	0.444444
5774	0	0	0.5	0.444444
5757	0.1	0	0.5	0.444444
5753	0	0	0.5	0.444444
5737	0	0	0.5	0.444444
5732	0	0	0.5	0.444444
5710	0	0	0.5	0.444444
5696	0.1	0.1	0.5	0.444444
5691	0.2	0.1	0.5	0.444444
5637	0.1	0.1	0.5	0.444444
5632	0.3	0.2	0.5	0.444444
5629	0.3	0.3	0.5	0.444444
560	0.1	0	0.5	0.444444
5515	0.2	0.2	0.5	0.444444
5489	0	0	0.5	0.444444
5452	0.3	0.2	0.5	0.444444
5443	0	0	0.5	0.444444
5439	0	0	0.5	0.444444
5424	0.1	0.1	0.5	0.444444
5420	0.1	0.1	0.5	0.444444
5399	0	0	0.5	0.444444
5386	0.4	0.3	0.5	0.444444
5369	0.2	0.2	0.5	0.444444
5353	0.2	0.2	0.5	0.444444
532	0.1	0.1	0.5	0.444444
5303	0.3	0.3	0.5	0.444444
5301	0	0	0.5	0.444444
5297	0.1	0.1	0.5	0.444444
5291	0	0	0.5	0.444444
5279	0.1	0.1	0.5	0.444444
5212	0	0	0.5	0.444444
5203	0	0	0.5	0.444444
5199	0.1	0.1	0.5	0.444444
519	0	0	0.5	0.444444
5063	0	0	0.5	0.444444
5040	0	0	0.5	0.444444
5022	0	0	0.5	0.444444
5009	0	0	0.5	0.444444
4987	0.3	0.2	0.5	0.444444
4984	0	0	0.5	0.444444
496	0.1	0.1	0.5	0.444444
4896	0.1	0.1	0.5	0.444444
4889	0.2	0.1	0.5	0.444444
4844	0	0	0.5	0.444444
4821	0.3	0.3	0.5	0.444444
4817	0	0	0.5	0.444444
4813	0	0	0.5	0.444444
4805	0	0	0.5	0.444444
4798	0	0	0.5	0.444444
4784	0.1	0.1	0.5	0.444444
4783	0.1	0.1	0.5	0.444444
4776	0	0	0.5	0.444444
4753	0	0	0.5	0.444444
4742	0.2	0.1	0.5	0.444444
4736	0.3	0.2	0.5	0.444444
4727	0.1	0.1	0.5	0.444444
4719	0	0	0.5	0.444444
4717	0.2	0.2	0.5	0.444444
4705	0	0	0.5	0.444444
470	0.1	0.1	0.5	0.444444
4700	0.1	0.1	0.5	0.444444
4681	0.2	0.1	0.5	0.444444
4678	0	0	0.5	0.444444
4667	0.1	0.1	0.5	0.444444
4642	0	0	0.5	0.444444
464	0	0	0.5	0.444444
4634	0	0	0.5	0.444444
4626	0.1	0.1	0.5	0.444444
4613	0	0	0.5	0.444444
4603	0	0	0.5	0.444444
4599	0	0	0.5	0.444444
4588	0.1	0.1	0.5	0.444444
4581	0	0	0.5	0.444444
4563	0	0	0.5	0.444444
4555	0.2	0.2	0.5	0.444444
4542	0.1	0.1	0.5	0.444444
4529	0	0	0.5	0.444444
4519	0	0	0.5	0.444444
4494	0.2	0	0.5	0.444444
4439	0	0	0.5	0.444444
4423	0.2	0.1	0.5	0.444444
4412	0	0	0.5	0.444444
4409	0.1	0.1	0.5	0.444444
4376	0	0	0.5	0.444444
4367	0.1	0.1	0.5	0.444444
4353	0.1	0.1	0.5	0.444444
4350	0	0	0.5	0.444444
4319	0	0	0.5	0.444444
4317	0	0	0.5	0.444444
4296	0	0	0.5	0.444444
4294	0.1	0	0.5	0.444444
4283	0.1	0	0.5	0.444444
4262	0	0	0.5	0.444444
4247	0.1	0	0.5	0.444444
4219	0.1	0.1	0.5	0.444444
4138	0.1	0.1	0.5	0.444444
4131	0.1	0.1	0.5	0.444444
4113	0	0	0.5	0.444444
4094	0.1	0	0.5	0.444444
408	0	0	0.5	0.444444
4061	0.1	0	0.5	0.444444
4057	0	0	0.5	0.444444
4032	0.1	0.1	0.5	0.444444
4029	0	0	0.5	0.444444
4009	0.3	0.2	0.5	0.444444
4002	0.2	0.2	0.5	0.444444
3996	0	0	0.5	0.444444
3976	0.4	0.4	0.5	0.444444
393	0	0	0.5	0.444444
3906	0.2	0.1	0.5	0.444444
3896	0	0	0.5	0.444444
3868	0	0	0.5	0.444444
3849	0.2	0.1	0.5	0.444444
3837	0	0	0.5	0.444444
3807	0.1	0	0.5	0.444444
3804	0	0	0.5	0.444444
3788	0	0	0.5	0.444444
3785	0	0	0.5	0.444444
3744	0	0	0.5	0.444444
3734	0	0	0.5	0.444444
3657	0	0	0.5	0.444444
3633	0	0	0.5	0.444444
3620	0.2	0	0.5	0.444444
36	0.5	0.4	0.5	0.444444
3556	0.1	0.1	0.5	0.444444
3530	0	0	0.5	0.444444
3470	0	0	0.5	0.444444
346	0.1	0	0.5	0.444444
3459	0	0	0.5	0.444444
3446	0.2	0.1	0.5	0.444444
3431	0	0	0.5	0.444444
3427	0	0	0.5	0.444444
3426	0	0	0.5	0.444444
3405	0	0	0.5	0.444444
3399	0.1	0	0.5	0.444444
339	0.1	0	0.5	0.444444
3377	0	0	0.5	0.444444
3374	0.2	0.1	0.5	0.444444
3366	0.1	0.1	0.5	0.444444
3355	0.1	0.1	0.5	0.444444
3348	0.1	0.1	0.5	0.444444
3342	0	0	0.5	0.444444
3317	0.5	0.1	0.5	0.444444
3300	0.4	0.2	0.5	0.444444
3268	0.4	0.3	0.5	0.444444
3265	0.7	0.5	0.5	0.444444
3241	0	0	0.5	0.444444
3228	0	0	0.5	0.444444
3227	0.1	0	0.5	0.444444
322	0.1	0.1	0.5	0.444444
3199	0.1	0.1	0.5	0.444444
3192	0.1	0	0.5	0.444444
3181	0	0	0.5	0.444444
3173	0	0	0.5	0.444444
3170	0.1	0	0.5	0.444444
3162	0.2	0.1	0.5	0.444444
3147	0.2	0.2	0.5	0.444444
3123	0.1	0	0.5	0.444444
3107	0	0	0.5	0.444444
310	0.1	0.1	0.5	0.444444
3100	0	0	0.5	0.444444
3098	0	0	0.5	0.444444
3094	0	0	0.5	0.444444
3086	0	0	0.5	0.444444
3085	0.2	0.1	0.5	0.444444
3066	0	0	0.5	0.444444
3064	0.1	0.1	0.5	0.444444
3062	0	0	0.5	0.444444
306	0.1	0	0.5	0.444444
3041	0.2	0.2	0.5	0.444444
3023	0	0	0.5	0.444444
3022	0.1	0	0.5	0.444444
3005	0	0	0.5	0.444444
3	0	0	0.5	0.444444
2999	0.3	0.1	0.5	0.444444
2991	0.1	0.1	0.5	0.444444
2970	0.1	0	0.5	0.444444
2964	0	0	0.5	0.444444
2932	0	0	0.5	0.444444
2913	0	0	0.5	0.444444
2897	0.1	0.1	0.5	0.444444
2893	0	0	0.5	0.444444
2886	0.3	0.3	0.5	0.444444
2837	0.3	0	0.5	0.444444
2832	0.4	0.2	0.5	0.444444
2827	0.1	0.1	0.5	0.444444
282	0.1	0	0.5	0.444444
2816	0.1	0.1	0.5	0.444444
2800	0.1	0	0.5	0.444444
2794	0.2	0.1	0.5	0.444444
2783	0.2	0.1	0.5	0.444444
2759	0	0	0.5	0.444444
2742	0.1	0	0.5	0.444444
2699	0.3	0.2	0.5	0.444444
2686	0	0	0.5	0.444444
2672	0	0	0.5	0.444444
2644	0	0	0.5	0.444444
2625	0.2	0	0.5	0.444444
262	0.2	0.2	0.5	0.444444
2604	0.1	0.1	0.5	0.444444
2554	0	0	0.5	0.444444
2552	0	0	0.5	0.444444
2533	0.1	0.1	0.5	0.444444
2523	0	0	0.5	0.444444
2518	0.1	0.1	0.5	0.444444
2508	0.1	0.1	0.5	0.444444
2505	0	0	0.5	0.444444
2485	0.3	0.2	0.5	0.444444
2448	0	0	0.5	0.444444
2400	0.3	0.3	0.5	0.444444
2377	0.2	0.1	0.5	0.444444
2338	0.5	0.3	0.5	0.444444
2318	0.2	0.2	0.5	0.444444
2302	0.4	0.3	0.5	0.444444
2300	0.2	0.2	0.5	0.444444
2290	0	0	0.5	0.444444
2276	0.1	0.1	0.5	0.444444
2272	0.4	0.3	0.5	0.444444
2252	0	0	0.5	0.444444
2248	0	0	0.5	0.444444
2240	0.4	0.4	0.5	0.444444
223	0	0	0.5	0.444444
2226	0.1	0.1	0.5	0.444444
2208	0.3	0.1	0.5	0.444444
220	0.1	0.1	0.5	0.444444
2198	0.3	0.2	0.5	0.444444
2189	0.1	0.1	0.5	0.444444
2186	0.5	0.4	0.5	0.444444
2171	0	0	0.5	0.444444
2166	0	0	0.5	0.444444
2163	0	0	0.5	0.444444
2148	0.2	0.1	0.5	0.444444
2142	0.1	0.1	0.5	0.444444
2126	0.3	0.2	0.5	0.444444
2090	0	0	0.5	0.444444
2083	0.1	0.1	0.5	0.444444
207	0.1	0	0.5	0.444444
2032	0.1	0.1	0.5	0.444444
2014	0	0	0.5	0.444444
1972	0.1	0.1	0.5	0.444444
1956	0	0	0.5	0.444444
1935	0	0	0.5	0.444444
1910	0.1	0.1	0.5	0.444444
1873	0.1	0	0.5	0.444444
1870	0.1	0.1	0.5	0.444444
1855	0	0	0.5	0.444444
1833	0.1	0.1	0.5	0.444444
1778	0.3	0.3	0.5	0.444444
1769	0.1	0	0.5	0.444444
1768	0.2	0	0.5	0.444444
1724	0	0	0.5	0.444444
1714	0	0	0.5	0.444444
1688	0.2	0.2	0.5	0.444444
1627	0.3	0.2	0.5	0.444444
1608	0.1	0	0.5	0.444444
1578	0	0	0.5	0.444444
1564	0	0	0.5	0.444444
1559	0	0	0.5	0.444444
155	0	0	0.5	0.444444
1550	0	0	0.5	0.444444
1541	0	0	0.5	0.444444
1504	0.1	0.1	0.5	0.444444
1499	0.3	0.3	0.5	0.444444
1478	0	0	0.5	0.444444
1431	0	0	0.5	0.444444
1427	0	0	0.5	0.444444
1357	0.2	0	0.5	0.444444
1349	0.2	0.2	0.5	0.444444
1338	0.1	0.1	0.5	0.444444
1328	0	0	0.5	0.444444
1326	0.1	0	0.5	0.444444
1304	0	0	0.5	0.444444
1302	0	0	0.5	0.444444
1281	0.1	0.1	0.5	0.444444
1261	0.1	0.1	0.5	0.444444
1237	0	0	0.5	0.444444
1219	0.3	0.2	0.5	0.444444
1191	0	0	0.5	0.444444
119	0.2	0.2	0.5	0.444444
1167	0.2	0	0.5	0.444444
1160	0.2	0.2	0.5	0.444444
1147	0.3	0.3	0.5	0.444444
1134	0.1	0.1	0.5	0.444444
1079	0	0	0.5	0.444444
1070	0	0	0.5	0.444444
1029	0.2	0	0.5	0.444444
1018	0.1	0.1	0.5	0.444444
101	0	0	0.5	0.444444
974	0	0	0.5	0.388889
950	0.1	0	0.5	0.388889
864	0.1	0.1	0.5	0.388889
84	0.1	0.1	0.5	0.388889
827	0	0	0.5	0.388889
799	0.2	0	0.5	0.388889
789	0	0	0.5	0.388889
776	0.1	0	0.5	0.388889
775	0	0	0.5	0.388889
740	0.1	0	0.5	0.388889
727	0.3	0.1	0.5	0.388889
680	0	0	0.5	0.388889
645	0.2	0.1	0.5	0.388889
642	0	0	0.5	0.388889
636	0	0	0.5	0.388889
6028	0	0	0.5	0.388889
6027	0	0	0.5	0.388889
5985	0.2	0.2	0.5	0.388889
5979	0	0	0.5	0.388889
5907	0.1	0	0.5	0.388889
5879	0.2	0.1	0.5	0.388889
5877	0	0	0.5	0.388889
5873	0.1	0.1	0.5	0.388889
5863	0	0	0.5	0.388889
586	0	0	0.5	0.388889
5773	0	0	0.5	0.388889
5748	0	0	0.5	0.388889
5746	0.1	0.1	0.5	0.388889
5703	0	0	0.5	0.388889
562	0.1	0.1	0.5	0.388889
5546	0.1	0.1	0.5	0.388889
5527	0.1	0	0.5	0.388889
5471	0	0	0.5	0.388889
542	0.1	0	0.5	0.388889
5401	0.1	0.1	0.5	0.388889
5384	0.1	0.1	0.5	0.388889
5381	0	0	0.5	0.388889
5375	0	0	0.5	0.388889
5286	0.2	0.1	0.5	0.388889
5285	0.1	0	0.5	0.388889
5259	0	0	0.5	0.388889
5243	0	0	0.5	0.388889
5231	0.1	0.1	0.5	0.388889
5211	0.2	0.1	0.5	0.388889
5207	0	0	0.5	0.388889
5135	0.1	0.1	0.5	0.388889
5064	0	0	0.5	0.388889
5057	0	0	0.5	0.388889
5044	0.1	0.1	0.5	0.388889
5023	0	0	0.5	0.388889
5007	0	0	0.5	0.388889
4989	0	0	0.5	0.388889
4986	0.1	0	0.5	0.388889
4905	0.1	0	0.5	0.388889
4898	0.1	0.1	0.5	0.388889
4874	0	0	0.5	0.388889
4866	0.1	0	0.5	0.388889
4859	0	0	0.5	0.388889
4777	0.2	0.1	0.5	0.388889
4737	0.1	0.1	0.5	0.388889
472	0	0	0.5	0.388889
4710	0	0	0.5	0.388889
4679	0.1	0.1	0.5	0.388889
4597	0	0	0.5	0.388889
4570	0	0	0.5	0.388889
4516	0	0	0.5	0.388889
4476	0	0	0.5	0.388889
4428	0	0	0.5	0.388889
4339	0.2	0.2	0.5	0.388889
4321	0	0	0.5	0.388889
4314	0.1	0.1	0.5	0.388889
4282	0	0	0.5	0.388889
4195	0.2	0.2	0.5	0.388889
4174	0	0	0.5	0.388889
4144	0.1	0.1	0.5	0.388889
4136	0.1	0.1	0.5	0.388889
4047	0.3	0.1	0.5	0.388889
4034	0.3	0.2	0.5	0.388889
4031	0.5	0.1	0.5	0.388889
3998	0.1	0.1	0.5	0.388889
3969	0.1	0	0.5	0.388889
3956	0	0	0.5	0.388889
3944	0	0	0.5	0.388889
3869	0.2	0.2	0.5	0.388889
3867	0	0	0.5	0.388889
3863	0	0	0.5	0.388889
3846	0	0	0.5	0.388889
3835	0	0	0.5	0.388889
3663	0.3	0.2	0.5	0.388889
365	0.1	0	0.5	0.388889
3616	0	0	0.5	0.388889
3580	0.2	0	0.5	0.388889
354	0.1	0.1	0.5	0.388889
3522	0	0	0.5	0.388889
3508	0	0	0.5	0.388889
3485	0.1	0	0.5	0.388889
3424	0	0	0.5	0.388889
3395	0.2	0	0.5	0.388889
3330	0	0	0.5	0.388889
3322	0	0	0.5	0.388889
3310	0.1	0.1	0.5	0.388889
3267	0.1	0.1	0.5	0.388889
3144	0	0	0.5	0.388889
3102	0	0	0.5	0.388889
3061	0.2	0.1	0.5	0.388889
3021	0	0	0.5	0.388889
3020	0.3	0	0.5	0.388889
2973	0.1	0.1	0.5	0.388889
2874	0.1	0.1	0.5	0.388889
286	0.2	0.2	0.5	0.388889
2853	0.1	0	0.5	0.388889
2829	0	0	0.5	0.388889
2806	0	0	0.5	0.388889
2650	0	0	0.5	0.388889
2633	0.2	0.1	0.5	0.388889
2596	0.1	0.1	0.5	0.388889
2587	0	0	0.5	0.388889
258	0	0	0.5	0.388889
2568	0	0	0.5	0.388889
2560	0.3	0.3	0.5	0.388889
2549	0	0	0.5	0.388889
2482	0	0	0.5	0.388889
2442	0	0	0.5	0.388889
2416	0.1	0	0.5	0.388889
2404	0.1	0	0.5	0.388889
2396	0	0	0.5	0.388889
2367	0.2	0.2	0.5	0.388889
2361	0	0	0.5	0.388889
233	0	0	0.5	0.388889
2267	0	0	0.5	0.388889
2254	0.2	0	0.5	0.388889
2249	0	0	0.5	0.388889
222	0.1	0	0.5	0.388889
2134	0.1	0	0.5	0.388889
210	0	0	0.5	0.388889
2095	0	0	0.5	0.388889
2027	0	0	0.5	0.388889
1991	0	0	0.5	0.388889
1989	0	0	0.5	0.388889
1977	0	0	0.5	0.388889
1961	0.1	0.1	0.5	0.388889
1947	0.1	0.1	0.5	0.388889
1931	0	0	0.5	0.388889
189	0	0	0.5	0.388889
1853	0.1	0	0.5	0.388889
1830	0.1	0.1	0.5	0.388889
1825	0.1	0	0.5	0.388889
1821	0	0	0.5	0.388889
1807	0.2	0.1	0.5	0.388889
1788	0	0	0.5	0.388889
1771	0	0	0.5	0.388889
1731	0	0	0.5	0.388889
167	0.1	0.1	0.5	0.388889
1664	0	0	0.5	0.388889
1659	0	0	0.5	0.388889
1654	0	0	0.5	0.388889
1508	0	0	0.5	0.388889
1488	0.1	0	0.5	0.388889
1429	0	0	0.5	0.388889
1339	0.2	0.2	0.5	0.388889
1316	0	0	0.5	0.388889
1313	0	0	0.5	0.388889
1288	0	0	0.5	0.388889
1262	0.1	0.1	0.5	0.388889
126	0.1	0.1	0.5	0.388889
1234	0.3	0.1	0.5	0.388889
1231	0	0	0.5	0.388889
1178	0	0	0.5	0.388889
1171	0.3	0.2	0.5	0.388889
1148	0.1	0	0.5	0.388889
1126	0.2	0.2	0.5	0.388889
1108	0.3	0.1	0.5	0.388889
1085	0.1	0.1	0.5	0.388889
1082	0	0	0.5	0.388889
1080	0	0	0.5	0.388889
1006	0.1	0	0.5	0.388889
982	0.1	0.1	0.5	0.333333
938	0	0	0.5	0.333333
833	0	0	0.5	0.333333
77	0.1	0.1	0.5	0.333333
738	0	0	0.5	0.333333
703	0.1	0.1	0.5	0.333333
7	0	0	0.5	0.333333
674	0.1	0.1	0.5	0.333333
658	0.1	0.1	0.5	0.333333
609	0.2	0.1	0.5	0.333333
6008	0.2	0.2	0.5	0.333333
5999	0	0	0.5	0.333333
598	0.1	0	0.5	0.333333
5909	0.3	0.1	0.5	0.333333
5828	0	0	0.5	0.333333
580	0	0	0.5	0.333333
5713	0	0	0.5	0.333333
5685	0.1	0.1	0.5	0.333333
56	0.1	0	0.5	0.333333
5597	0.1	0	0.5	0.333333
5563	0.2	0.2	0.5	0.333333
5559	0.1	0.1	0.5	0.333333
5314	0	0	0.5	0.333333
5245	0	0	0.5	0.333333
5130	0	0	0.5	0.333333
5095	0	0	0.5	0.333333
5043	0	0	0.5	0.333333
4935	0.1	0.1	0.5	0.333333
