3853	0.2	0.1	0.5	0.5
3852	0	0	0.722222	0.555556
3851	0.1	0.1	0.444444	0.388889
3850	0.3	0.3	0.555556	0.555556
3849	0	0	0.555556	0.5
3848	0	0	0.833333	0.555556
3847	0.4	0.3	0.611111	0.611111
3846	0.5	0.5	0.5	0.388889
3845	0	0	0.666667	0.555556
3844	0.2	0.1	0.5	0.5
3843	0	0	0.611111	0.277778
3842	0.3	0.1	0.555556	0.555556
3841	0.3	0.3	0.666667	0.666667
3840	0.2	0.1	0.555556	0.555556
3839	0	0	0.444444	0.388889
3838	0.1	0	0.722222	0.333333
3837	0	0	0.666667	0.555556
3836	0.1	0.1	0.777778	0.777778
3835	0.1	0.1	0.777778	0.611111
3834	0	0	0.611111	0.611111
3833	0.3	0.2	0.666667	0.666667
3832	0.4	0.4	0.666667	0.666667
3831	0	0	0.611111	0.555556
3830	0	0	0.666667	0.444444
3829	0.3	0.1	0.722222	0.666667
3828	0.3	0	0.666667	0.333333
3827	0.7	0.5	0.666667	0.666667
3826	0.1	0.1	0.611111	0.5
3825	0.2	0.1	0.666667	0.666667
3824	0.7	0.7	0.777778	0.777778
3823	0.7	0.7	0.555556	0.555556
3822	0.5	0.4	0.666667	0.555556
3821	0.6	0	0.666667	0.666667
3820	0	0	0.555556	0.444444
3819	0.2	0.2	0.777778	0.722222
3818	0.1	0.1	0.444444	0.388889
3817	0.1	0	0.611111	0.388889
3816	0	0	0.777778	0.777778
3815	0	0	0.555556	0.5
3814	0.1	0	0.611111	0.222222
3813	0	0	0.666667	0.611111
3812	0.2	0.2	0.611111	0.555556
3811	0	0	0.666667	0.666667
3810	0	0	0.555556	0.555556
3809	0.3	0.1	0.5	0.5
3808	0.4	0.2	0.722222	0.722222
3807	0.4	0.2	0.555556	0.555556
3806	0	0	0.444444	0.388889
3805	0	0	0.611111	0.388889
3804	0.4	0.1	0.611111	0.5
3803	0	0	0.722222	0.5
3802	0.1	0.1	0.611111	0.444444
3801	0	0	0.5	0.5
3800	0.1	0	0.611111	0.5
3799	0	0	0.555556	0.5
3798	0.1	0.1	0.777778	0.555556
3797	0.4	0.4	0.722222	0.611111
3796	0.3	0	0.833333	0.722222
3795	0	0	0.666667	0.5
3794	0	0	0.611111	0.388889
3793	0	0	0.611111	0.611111
3792	0.8	0.3	0.777778	0.777778
3791	0	0	0.611111	0.555556
3790	0.1	0	0.5	0.5
3789	0.2	0.2	0.777778	0.722222
3788	0.1	0	0.777778	0.555556
3787	0	0	0.777778	0.388889
3786	0.1	0	0.444444	0.333333
3785	0	0	0.666667	0.5
3784	0.2	0.2	0.722222	0.555556
3783	0.1	0.1	0.666667	0.333333
3782	0	0	0.666667	0.555556
3781	0.1	0	0.555556	0.5
3780	0.5	0.3	0.722222	0.722222
3779	0	0	0.777778	0.444444
3778	0.4	0.3	0.722222	0.722222
3777	0	0	0.555556	0.5
3776	0.3	0.3	0.555556	0.444444
3775	0.2	0.2	0.611111	0.555556
3774	0.2	0.1	0.666667	0.611111
3773	0.5	0.3	0.666667	0.666667
3772	0.3	0.2	0.722222	0.5
3771	0.3	0.1	0.666667	0.666667
3770	0.2	0.2	0.777778	0.777778
3769	0.4	0.4	0.722222	0.722222
3768	0.9	0.5	0.555556	0.555556
3767	0.1	0.1	0.722222	0.277778
3766	0	0	0.5	0.333333
3765	0	0	0.666667	0.388889
3764	0.1	0.1	0.722222	0.388889
3763	0	0	0.5	0.444444
3762	0	0	0.722222	0.722222
3761	0.2	0.1	0.666667	0.666667
3760	0.2	0.1	0.666667	0.666667
3759	0.1	0	0.5	0.444444
3758	0.3	0.3	0.555556	0.5
3757	0.6	0.3	0.722222	0.666667
3756	0.4	0.4	0.666667	0.666667
3755	0.2	0.1	0.722222	0.611111
3754	0.1	0	0.888889	0.833333
3753	0.1	0.1	0.611111	0.611111
3752	0.1	0.1	0.833333	0.833333
3751	0.2	0.2	0.611111	0.611111
3750	0.1	0	0.777778	0.5
3749	0	0	0.666667	0.611111
3748	0.2	0.2	0.722222	0.277778
3747	0	0	0.722222	0.611111
3746	0.8	0.6	0.666667	0.611111
3745	0	0	0.5	0.444444
3744	0.1	0.1	0.722222	0.666667
3743	0	0	0.722222	0.444444
3742	0.1	0.1	0.666667	0.555556
3741	0	0	0.611111	0.5
3740	0	0	0.722222	0.388889
3739	0	0	0.611111	0.333333
3738	0.3	0.3	0.666667	0.666667
3737	0	0	0.666667	0.666667
3736	0	0	0.611111	0.611111
3735	0.1	0.1	0.611111	0.611111
3734	0.3	0.1	0.666667	0.444444
3733	0.5	0.4	0.611111	0.444444
3732	0.5	0.2	0.833333	0.833333
3731	0.1	0	0.722222	0.555556
3730	0.2	0.2	0.777778	0.611111
3729	0.8	0.8	0.611111	0.611111
3728	0	0	0.666667	0.555556
3727	0.7	0.6	0.666667	0.666667
3726	0.3	0.2	0.722222	0.722222
3725	0.1	0.1	0.555556	0.333333
3724	0.6	0.5	0.833333	0.833333
3723	0	0	0.5	0.388889
3722	0.2	0.2	0.444444	0.333333
3721	0.1	0	0.722222	0.555556
3720	0	0	0.444444	0.388889
3719	0	0	0.833333	0.555556
3718	0.3	0.2	0.777778	0.611111
3717	0.3	0.2	0.555556	0.555556
3716	0.2	0.2	0.777778	0.777778
3715	0.1	0.1	0.833333	0.833333
3714	0.1	0	0.722222	0.555556
3713	0.6	0.5	0.777778	0.722222
3712	0.1	0.1	0.666667	0.666667
3711	0	0	0.666667	0.611111
3710	0	0	0.5	0.388889
3709	0.1	0.1	0.722222	0.722222
3708	0.2	0	0.777778	0.444444
3707	0	0	0.611111	0.444444
3706	0.3	0.1	0.888889	0.611111
3705	0.4	0.4	0.833333	0.833333
3704	0.3	0.2	0.666667	0.666667
3703	0.4	0.2	0.555556	0.555556
3702	0.1	0.1	0.611111	0.444444
3701	0.2	0.1	0.611111	0.611111
3700	0	0	0.611111	0.5
3699	0.3	0.2	0.777778	0.555556
3698	0.1	0.1	0.722222	0.666667
3697	0	0	0.611111	0.611111
3696	0	0	0.555556	0.5
3695	0.4	0.3	0.722222	0.555556
3694	0.2	0.1	0.833333	0.444444
3693	0.6	0.4	0.777778	0.777778
3692	0	0	0.666667	0.555556
3691	0.3	0.3	0.666667	0.666667
3690	0.5	0.3	0.777778	0.555556
3689	0	0	0.611111	0.555556
3688	0.4	0.2	0.777778	0.777778
3687	0.2	0.2	0.666667	0.666667
3686	0	0	0.777778	0.722222
3685	0.6	0.3	0.777778	0.722222
3684	0.2	0.1	0.666667	0.611111
3683	0.1	0.1	0.722222	0.722222
3682	0	0	0.722222	0.666667
3681	0.3	0.1	0.722222	0.722222
3680	0	0	0.666667	0.555556
3679	0.4	0.4	0.722222	0.722222
3678	0.5	0.3	0.722222	0.611111
3677	0.1	0.1	0.444444	0.388889
3676	0	0	0.611111	0.555556
3675	0.8	0.8	0.5	0.5
3674	0.3	0.3	0.777778	0.722222
3673	0.2	0.1	0.666667	0.555556
3672	0	0	0.722222	0.722222
3671	0.3	0.1	0.611111	0.611111
3670	0.2	0.2	0.611111	0.444444
3669	0.5	0.2	0.666667	0.666667
3668	0	0	0.833333	0.388889
3667	0.2	0.1	0.611111	0.444444
3666	0.2	0.1	0.5	0.5
3665	0.6	0.6	0.833333	0.833333
3664	0.1	0	0.555556	0.388889
3663	0	0	0.611111	0.555556
3662	0	0	0.666667	0.444444
3661	0	0	0.666667	0.666667
3660	0.6	0.6	0.555556	0.5
3659	0.4	0.4	0.777778	0.777778
3658	0.1	0.1	0.5	0.5
3657	0.2	0.1	0.555556	0.444444
3656	0.1	0	0.833333	0.722222
3655	0.1	0.1	0.777778	0.444444
3654	0.3	0.2	0.666667	0.611111
3653	0	0	0.611111	0.555556
3652	0.4	0.3	0.611111	0.611111
3651	0.2	0.1	0.555556	0.5
3650	0.6	0.4	0.777778	0.777778
3649	0.1	0.1	0.777778	0.5
3648	0.6	0.3	0.777778	0.722222
3647	0	0	0.777778	0.222222
3646	0.4	0	0.5	0.444444
3645	0.2	0.2	0.611111	0.5
3644	0.1	0	0.666667	0.388889
3643	0.4	0.1	0.611111	0.444444
3642	0	0	0.833333	0.388889
3641	0.5	0.4	0.777778	0.722222
3640	0.1	0.1	0.722222	0.444444
3639	0.1	0	0.555556	0.166667
3638	0.1	0.1	0.444444	0.444444
3637	0.1	0	0.611111	0.5
3636	0	0	0.555556	0.388889
3635	0.2	0	0.722222	0.611111
3634	0	0	0.611111	0.333333
3633	0.2	0.2	0.777778	0.611111
3632	0.1	0.1	0.666667	0.388889
3631	0.1	0.1	0.555556	0.5
3630	0.3	0.1	0.722222	0.666667
3629	0.3	0.3	0.666667	0.611111
3628	0.3	0.3	0.5	0.222222
3627	0.1	0	0.833333	0.611111
3626	0.4	0.3	0.777778	0.777778
3625	0	0	0.611111	0.611111
3624	0.2	0	0.777778	0.777778
3623	0.2	0.1	0.611111	0.555556
3622	0.1	0.1	0.722222	0.666667
3621	0.2	0.1	0.722222	0.722222
3620	0.4	0.1	0.777778	0.722222
3619	0	0	0.722222	0.555556
3618	0.6	0.1	0.611111	0.611111
3617	0	0	0.722222	0.555556
3616	0	0	0.666667	0.388889
3615	0.2	0.2	0.833333	0.833333
3614	0.2	0.1	0.444444	0.444444
3613	0.2	0.2	0.666667	0.388889
3612	0.3	0.2	0.722222	0.611111
3611	0	0	0.722222	0.666667
3610	0.3	0.3	0.722222	0.722222
3609	0	0	0.777778	0.666667
3608	0	0	0.611111	0.611111
3607	0.5	0.2	0.5	0.5
3606	0.2	0.1	0.611111	0.222222
3605	0.1	0	0.777778	0.722222
3604	0.3	0.1	0.777778	0.388889
3603	0.1	0	0.666667	0.666667
3602	0	0	0.777778	0.666667
3601	0.2	0.1	0.611111	0.555556
3600	0.2	0.2	0.666667	0.666667
3599	0.4	0.4	0.611111	0.611111
3598	0.1	0.1	0.611111	0.611111
3597	0.2	0.1	0.777778	0.722222
3596	0.1	0.1	0.722222	0.722222
3595	0	0	0.722222	0.333333
3594	0.1	0.1	0.611111	0.555556
3593	0.1	0	0.555556	0.388889
3592	0.3	0.1	0.888889	0.888889
3591	0	0	0.833333	0.722222
3590	0.5	0.3	0.611111	0.611111
3589	0.6	0.4	0.722222	0.722222
3588	0.2	0.2	0.611111	0.555556
3587	0.1	0.1	0.611111	0.277778
3586	0	0	0.777778	0.722222
3585	0	0	0.666667	0.666667
3584	0.1	0	0.611111	0.5
3583	0.1	0.1	0.777778	0.333333
3582	0	0	0.666667	0.5
3581	0.1	0.1	0.722222	0.5
3580	0.2	0	0.611111	0.555556
3579	0.2	0.2	0.722222	0.722222
3578	0.2	0.1	0.777778	0.777778
3577	0.5	0.5	0.444444	0.444444
3576	0.1	0	0.611111	0.555556
3575	0.2	0	0.555556	0.444444
3574	0.5	0.3	0.777778	0.666667
3573	0.1	0	0.833333	0.555556
3572	0	0	0.944444	0.555556
3571	0.2	0.1	0.555556	0.555556
3570	0.1	0	0.833333	0.222222
3569	0.2	0.1	0.722222	0.722222
3568	0.3	0.1	0.611111	0.444444
3567	0	0	0.777778	0.555556
3566	0.2	0	0.777778	0.277778
3565	0.1	0.1	0.722222	0.611111
3564	0.1	0	0.5	0.5
3563	0.2	0.1	0.666667	0.611111
3562	0.8	0.6	0.722222	0.722222
3561	0.2	0.2	0.611111	0.611111
3560	0.1	0.1	0.555556	0.555556
3559	0	0	0.5	0.5
3558	0.3	0	0.666667	0.611111
3557	0.6	0.6	0.666667	0.666667
3556	0.4	0.3	0.722222	0.666667
3555	0.1	0	0.722222	0.666667
3554	0	0	0.666667	0.555556
3553	0.1	0.1	0.666667	0.444444
3552	0	0	0.722222	0.333333
3551	0.1	0	0.611111	0.555556
3550	0.3	0.2	0.666667	0.666667
3549	0	0	0.5	0.388889
3548	0.3	0.3	0.666667	0.444444
3547	0.1	0.1	0.666667	0.666667
3546	0.3	0.1	0.777778	0.777778
3545	0.1	0.1	0.722222	0.5
3544	0	0	0.833333	0.555556
3543	0.2	0.2	0.666667	0.611111
3542	0.1	0.1	0.777778	0.277778
3541	0.1	0	0.777778	0.388889
3540	0.4	0.1	0.5	0.5
3539	0.2	0.1	0.722222	0.722222
3538	0.1	0.1	0.555556	0.555556
3537	0	0	0.611111	0.5
3536	0	0	0.833333	0.777778
3535	0.2	0.2	0.666667	0.555556
3534	0.4	0.1	0.555556	0.444444
3533	0	0	0.722222	0.666667
3532	0.1	0.1	0.5	0.388889
3531	0.1	0	0.722222	0.555556
3530	0	0	0.611111	0.5
3529	0.3	0	0.555556	0.555556
3528	0	0	0.5	0.444444
3527	0.1	0.1	0.666667	0.5
3526	0.4	0.4	0.5	0.5
3525	0	0	0.666667	0.444444
3524	0	0	0.611111	0.555556
3523	0	0	0.833333	0.555556
3522	0.1	0.1	0.777778	0.5
3521	0.1	0.1	0.722222	0.722222
3520	0.3	0.3	0.722222	0.722222
3519	0.3	0.1	0.666667	0.611111
3518	0.3	0.3	0.833333	0.777778
3517	0.3	0.3	0.611111	0.611111
3516	0.1	0	0.555556	0.5
3515	0	0	0.666667	0.666667
3514	0.3	0.3	0.777778	0.666667
3513	0	0	0.666667	0.666667
3512	0.2	0	0.666667	0.666667
3511	0.1	0.1	0.777778	0.722222
3510	0	0	0.444444	0.444444
3509	0.7	0.5	0.722222	0.722222
3508	0.2	0.1	0.666667	0.444444
3507	0.5	0.4	0.666667	0.666667
3506	0.1	0.1	0.666667	0.5
3505	0.1	0.1	0.722222	0.666667
3504	0.2	0.2	0.777778	0.777778
3503	0.3	0.2	0.611111	0.611111
3502	0.6	0.4	0.722222	0.333333
3501	0	0	0.555556	0.555556
3500	0.2	0.2	0.611111	0.555556
3499	0	0	0.611111	0.611111
3498	0.1	0	0.833333	0.666667
3497	0	0	0.555556	0.555556
3496	0	0	0.666667	0.333333
3495	0.2	0.1	0.444444	0.166667
3494	0.1	0.1	0.444444	0.277778
3493	0.2	0.2	0.555556	0.555556
3492	0.1	0.1	0.666667	0.388889
3491	0.5	0.3	0.611111	0.611111
3490	0.2	0.2	0.666667	0.666667
3489	0.1	0.1	0.722222	0.611111
3488	0	0	0.611111	0.333333
3487	0.9	0.4	0.555556	0.555556
3486	0.3	0.1	0.611111	0.611111
3485	0.2	0.2	0.777778	0.666667
3484	0.1	0	0.722222	0.722222
3483	0.1	0.1	0.722222	0.722222
3482	0.1	0.1	0.611111	0.611111
3481	0.5	0	0.666667	0.555556
3480	0	0	0.722222	0.611111
3479	0.3	0	0.722222	0.722222
3478	0.2	0.2	0.666667	0.5
3477	0	0	0.5	0.388889
3476	0.1	0.1	0.666667	0.666667
3475	0.9	0.1	0.5	0.5
3474	0.8	0.7	0.722222	0.666667
3473	0.1	0.1	0.555556	0.555556
3472	0	0	0.777778	0.666667
3471	0.6	0.3	0.666667	0.666667
3470	0	0	0.777778	0.666667
3469	0.3	0.2	0.666667	0.666667
3468	0.2	0	0.777778	0.555556
3467	0.2	0.2	0.722222	0.611111
3466	0.1	0.1	0.777778	0.333333
3465	0.1	0.1	0.611111	0.555556
3464	0.2	0.2	0.611111	0.611111
3463	0	0	0.722222	0.666667
3462	0.7	0.5	0.833333	0.777778
3461	0.4	0.3	0.555556	0.555556
3460	0.4	0.1	0.666667	0.555556
3459	0.1	0.1	0.611111	0.5
3458	0	0	0.666667	0.555556
3457	0.1	0.1	0.555556	0.444444
3456	0.4	0.4	0.611111	0.444444
3455	0	0	0.722222	0.111111
3454	0.4	0.2	0.666667	0.666667
3453	0.1	0.1	0.611111	0.611111
3452	0.2	0.2	0.833333	0.666667
3451	0.1	0.1	0.611111	0.555556
3450	0.7	0.7	0.611111	0.555556
3449	0.1	0	0.777778	0.555556
3448	0.2	0.2	0.777778	0.5
3447	0.4	0.2	0.611111	0.611111
3446	0.2	0.1	0.611111	0.444444
3445	0.1	0	0.611111	0.611111
3444	0	0	0.722222	0.611111
3443	0.1	0.1	0.666667	0.333333
3442	0.1	0.1	0.611111	0.611111
3441	0.5	0.3	0.666667	0.611111
3440	0	0	0.611111	0.444444
3439	0.1	0	0.666667	0.611111
3438	0.1	0.1	0.5	0.5
3437	0	0	0.5	0.277778
3436	0	0	0.666667	0.611111
3435	0.1	0.1	0.833333	0.722222
3434	0	0	0.555556	0.555556
3433	0.1	0.1	0.777778	0.777778
3432	0.1	0	0.666667	0.5
3431	0	0	0.555556	0.444444
3430	0.6	0.6	0.611111	0.611111
3429	0	0	0.722222	0.222222
3428	0.1	0	0.666667	0.666667
3427	0.1	0.1	0.666667	0.611111
3426	0.1	0.1	0.666667	0.611111
3425	0.6	0.3	0.722222	0.722222
3424	0.1	0	0.555556	0.444444
3423	0	0	0.833333	0.833333
3422	0.3	0.3	0.777778	0.777778
3421	0	0	0.777778	0.5
3420	0.4	0.1	0.722222	0.722222
3419	0.2	0.1	0.611111	0.444444
3418	0	0	0.611111	0.611111
3417	0.1	0.1	0.666667	0.611111
3416	0.3	0.3	0.666667	0.666667
3415	0	0	0.555556	0.555556
3414	0	0	0.666667	0.611111
3413	0.1	0	0.833333	0.611111
3412	0.5	0.2	0.722222	0.722222
3411	0.5	0.4	0.777778	0.777778
3410	0.7	0.3	0.666667	0.666667
3409	0.1	0.1	0.5	0.5
3408	0.2	0	0.722222	0.666667
3407	0	0	0.666667	0.444444
3406	0.1	0.1	0.722222	0.444444
3405	0	0	0.777778	0.5
3404	0.1	0.1	0.611111	0.444444
3403	0	0	0.666667	0.611111
3402	0.7	0.6	0.722222	0.722222
3401	0.3	0.2	0.833333	0.833333
3400	0	0	0.555556	0.555556
3399	0	0	0.611111	0.5
3398	0.1	0	0.555556	0.444444
3397	0.1	0.1	0.666667	0.444444
3396	0	0	0.722222	0.5
3395	0.1	0	0.666667	0.5
3394	0.6	0.6	0.666667	0.666667
3393	0.5	0.5	0.555556	0.555556
3392	0.2	0.1	0.722222	0.388889
3391	1	0.8	0.666667	0.666667
3390	0.2	0.2	0.722222	0.666667
3389	0.8	0.6	0.722222	0.722222
3388	0.2	0.1	0.666667	0.388889
3387	0	0	0.666667	0.611111
3386	0	0	0.666667	0.444444
3385	0.1	0.1	0.833333	0.555556
3384	0.2	0.1	0.777778	0.722222
3383	0.3	0.1	0.666667	0.555556
3382	0.2	0.2	0.5	0.444444
3381	0	0	0.5	0.222222
3380	0.1	0.1	0.666667	0.666667
3379	0	0	0.666667	0.388889
3378	0	0	0.611111	0.611111
3377	0	0	0.611111	0.5
3376	0.1	0	0.611111	0.388889
3375	0	0	0.722222	0.611111
3374	0.1	0.1	0.888889	0.611111
3373	0	0	0.611111	0.5
3372	0	0	0.555556	0.222222
3371	0.5	0.3	0.722222	0.722222
3370	0.1	0	0.722222	0.611111
3369	0.1	0	0.777778	0.333333
3368	0.2	0.1	0.611111	0.555556
3367	0.1	0.1	0.722222	0.666667
3366	0.3	0.3	0.611111	0.5
3365	0	0	0.722222	0.722222
3364	0	0	0.444444	0.333333
3363	0	0	0.833333	0.722222
3362	0.1	0.1	0.555556	0.5
3361	0.2	0.2	0.666667	0.611111
3360	0.2	0.2	0.722222	0.555556
3359	0	0	0.666667	0.5
3358	0.3	0.3	0.777778	0.777778
3357	0.1	0	0.611111	0.388889
3356	0.3	0.1	0.555556	0.555556
3355	0.1	0.1	0.777778	0.555556
3354	0.3	0.1	0.666667	0.5
3353	0	0	0.611111	0.611111
3352	0.3	0.1	0.5	0.444444
3351	0	0	0.444444	0.277778
3350	0.3	0.1	0.555556	0.277778
3349	0	0	0.611111	0.611111
3348	0	0	0.833333	0.611111
3347	0.1	0.1	0.666667	0.222222
3346	0	0	0.833333	0.833333
3345	0	0	0.555556	0.555556
3344	0.2	0.2	0.777778	0.555556
3343	0	0	0.722222	0.5
3342	0	0	0.611111	0.555556
3341	0.1	0.1	0.666667	0.666667
3340	0.1	0	0.722222	0.611111
3339	0.4	0.3	0.611111	0.5
3338	0.1	0	0.444444	0.166667
3337	0	0	0.611111	0.5
3336	0.1	0.1	0.777778	0.777778
3335	0.1	0	0.666667	0.388889
3334	0.1	0.1	0.722222	0.666667
3333	0.4	0.2	0.555556	0.5
3332	0.4	0	0.611111	0.555556
3331	0.3	0.1	0.833333	0.666667
3330	0.1	0.1	0.666667	0.277778
3329	0.1	0	0.722222	0.666667
3328	0.1	0.1	0.666667	0.666667
3327	0.2	0	0.611111	0.611111
3326	0	0	0.666667	0.555556
3325	0	0	0.555556	0.277778
3324	0.1	0.1	0.555556	0.388889
3323	0.1	0	0.666667	0.555556
3322	0	0	0.611111	0.444444
3321	0.1	0.1	0.611111	0.555556
3320	0.3	0.2	0.722222	0.722222
3319	0	0	0.666667	0.5
3318	0.3	0.2	0.722222	0.5
3317	0.1	0.1	0.555556	0.444444
3316	0	0	0.777778	0.611111
3315	0.2	0	0.722222	0.555556
3314	0	0	0.611111	0.555556
3313	0.5	0.4	0.722222	0.722222
3312	0.5	0	0.611111	0.5
3311	0.6	0.4	0.666667	0.666667
3310	0	0	0.555556	0.5
3309	0.2	0.2	0.722222	0.722222
3308	0.3	0	0.722222	0.722222
3307	0.1	0.1	0.777778	0.5
3306	0.2	0.2	0.722222	0.666667
3305	0	0	0.611111	0.555556
3304	0.2	0.1	0.777778	0.777778
3303	0.1	0	0.777778	0.388889
3302	0	0	0.555556	0.555556
3301	0.6	0.5	0.555556	0.555556
3300	0.5	0.4	0.777778	0.722222
3299	0.1	0	0.611111	0.611111
3298	0	0	0.611111	0.388889
3297	0.1	0	0.777778	0.611111
3296	0.1	0.1	0.5	0.5
3295	0	0	0.666667	0.611111
3294	0.1	0.1	0.666667	0.666667
3293	0.1	0.1	0.666667	0.388889
3292	0.5	0.4	0.777778	0.777778
3291	0	0	0.777778	0.222222
3290	0	0	0.555556	0.444444
3289	0.2	0.2	0.722222	0.611111
3288	0.1	0.1	0.777778	0.444444
3287	0.1	0	0.777778	0.5
3286	0.1	0	0.611111	0.388889
3285	0.2	0.2	0.722222	0.722222
3284	0.1	0	0.777778	0.5
3283	0.1	0	0.777778	0.777778
3282	0.2	0.2	0.777778	0.388889
3281	0.1	0.1	0.666667	0.666667
3280	0.5	0.4	0.611111	0.611111
3279	0.2	0	0.555556	0.555556
3278	0	0	0.777778	0.444444
3277	0.4	0.4	0.777778	0.722222
3276	0.2	0.1	0.722222	0.5
3275	0	0	0.722222	0.555556
3274	0.3	0.2	0.666667	0.666667
3273	0.1	0.1	0.611111	0.555556
3272	0.4	0.3	0.722222	0.722222
3271	0.1	0	0.555556	0.555556
3270	0.3	0.2	0.722222	0.722222
3269	0.1	0.1	0.666667	0.666667
3268	0.2	0.1	0.777778	0.666667
3267	0	0	0.555556	0.5
3266	0.1	0	0.722222	0.666667
3265	0.7	0.7	0.722222	0.666667
3264	0	0	0.611111	0.388889
3263	0.2	0.1	0.611111	0.611111
3262	0.1	0	0.722222	0.666667
3261	0.2	0.2	0.777778	0.777778
3260	0.4	0.2	0.666667	0.611111
3259	0.7	0.5	0.777778	0.777778
3258	0.2	0.1	0.666667	0.444444
3257	0	0	0.555556	0.555556
3256	0.1	0.1	0.722222	0.611111
3255	0.2	0.2	0.555556	0.444444
3254	0.3	0.3	0.722222	0.333333
3253	0.2	0.2	0.722222	0.722222
3252	0	0	0.444444	0.222222
3251	0.1	0.1	0.777778	0.555556
3250	0.2	0.1	0.555556	0.5
3249	0	0	0.555556	0.5
3248	0	0	0.777778	0.722222
3247	0.3	0.3	0.611111	0.611111
3246	0.2	0.2	0.444444	0.444444
3245	0.4	0.1	0.555556	0.5
3244	0	0	0.666667	0.555556
3243	0.3	0.3	0.611111	0.611111
3242	0.3	0.2	0.555556	0.555556
3241	0.1	0.1	0.833333	0.722222
3240	0.2	0.2	0.555556	0.555556
3239	0	0	0.666667	0.5
3238	0	0	0.777778	0.5
3237	0	0	0.611111	0.611111
3236	0.1	0	0.666667	0.555556
3235	0	0	0.611111	0.388889
3234	0.1	0.1	0.722222	0.388889
3233	0	0	0.666667	0.5
3232	0.2	0.1	0.722222	0.555556
3231	0.5	0	0.666667	0.611111
3230	0	0	0.722222	0.666667
3229	0	0	0.555556	0.555556
3228	0	0	0.555556	0.555556
3227	0.1	0	0.611111	0.611111
3226	0.1	0.1	0.777778	0.611111
3225	0	0	0.777778	0.5
3224	0.5	0.4	0.777778	0.777778
3223	0	0	0.555556	0.555556
3222	0	0	0.666667	0.388889
3221	0	0	0.555556	0.444444
3220	0.2	0.1	0.777778	0.611111
3219	0.1	0	0.666667	0.555556
3218	0	0	0.611111	0.333333
3217	0.1	0.1	0.833333	0.833333
3216	0	0	0.611111	0.611111
3215	0	0	0.611111	0.444444
3214	0	0	0.722222	0.5
3213	0.3	0.2	0.666667	0.666667
3212	0.1	0	0.722222	0.166667
3211	0.1	0.1	0.833333	0.5
3210	0.1	0	0.611111	0.555556
3209	0	0	0.611111	0.555556
1492	0.1	0.1	0.777778	0.777778
1491	0.6	0.3	0.444444	0.444444
1490	0.4	0.1	0.666667	0.611111
1489	0.4	0.1	0.666667	0.666667
1488	0.2	0	0.722222	0.388889
1487	0	0	0.777778	0.444444
1486	0.1	0.1	0.444444	0.333333
1485	0	0	0.611111	0.444444
1484	0	0	0.722222	0.722222
1483	0.5	0.1	0.777778	0.777778
1482	0	0	0.611111	0.388889
1481	0.2	0.1	0.666667	0.666667
1480	0.2	0.2	0.666667	0.5
1479	0	0	0.611111	0.333333
1478	0	0	0.555556	0.444444
1477	0.1	0.1	0.777778	0.388889
1476	0	0	0.611111	0.555556
1475	0	0	0.722222	0.611111
1474	0.4	0.2	0.833333	0.722222
1473	0	0	0.611111	0.611111
1472	0.1	0	0.555556	0.555556
1471	0.4	0.4	0.722222	0.388889
1470	0.2	0.2	0.722222	0.722222
1469	0.1	0	0.722222	0.333333
1468	0.3	0.3	0.444444	0.444444
1467	0.1	0.1	0.611111	0.444444
1466	0.2	0.1	0.555556	0.555556
1465	0	0	0.666667	0.666667
1464	0.3	0.2	0.611111	0.611111
1463	0	0	0.666667	0.555556
1462	0.2	0.1	0.777778	0.5
1461	0	0	0.666667	0.5
1460	0.2	0.1	0.722222	0.444444
1459	0	0	0.777778	0.333333
1458	0	0	0.611111	0.611111
1457	0.1	0.1	0.722222	0.722222
1456	0	0	0.777778	0.333333
1455	0.1	0.1	0.666667	0.5
1454	0	0	0.666667	0.277778
1453	0.2	0.2	0.666667	0.333333
1452	0	0	0.722222	0.333333
1451	0.2	0.1	0.777778	0.777778
1450	0	0	0.666667	0.611111
1449	0.6	0.5	0.611111	0.611111
1448	0.7	0.6	0.555556	0.555556
1447	0.6	0.5	0.722222	0.722222
1446	0.3	0.2	0.777778	0.611111
1445	0	0	0.611111	0.388889
1444	0	0	0.666667	0.444444
1443	0	0	0.722222	0.555556
1442	0	0	0.722222	0.666667
1441	0	0	0.722222	0.5
1440	0.2	0.1	0.777778	0.666667
1439	0.3	0.3	0.666667	0.5
1438	0.4	0.2	0.611111	0.388889
1437	0.3	0.2	0.722222	0.611111
1436	0	0	0.611111	0.333333
1435	0	0	0.777778	0.444444
1434	0.3	0.2	0.722222	0.666667
1433	0	0	0.611111	0.555556
1432	0.1	0.1	0.611111	0.444444
1431	0.2	0.1	0.888889	0.5
1430	0.3	0.2	0.5	0.388889
1429	0.3	0.1	0.611111	0.388889
1428	0.1	0	0.722222	0.666667
1427	0	0	0.777778	0.666667
1426	0.6	0.3	0.666667	0.666667
1425	0.2	0.2	0.722222	0.722222
1424	0.4	0.2	0.5	0.5
1423	0	0	0.666667	0.611111
1422	0.2	0.1	0.777778	0.777778
1421	0.1	0.1	0.611111	0.555556
1420	0.6	0.5	0.611111	0.555556
1419	0.1	0	0.777778	0.555556
1418	0.1	0	0.666667	0.611111
1417	0.2	0.1	0.722222	0.388889
1416	0.2	0.1	0.611111	0.388889
1415	0.3	0.3	0.777778	0.722222
1414	0.4	0.2	0.666667	0.611111
