1776	0.2	0.1	0.944444	0.833333
1772	0.1	0.1	0.888889	0.666667
1770	0.1	0.1	0.944444	0.611111
1769	0.2	0.1	0.888889	0.666667
1768	0.1	0.1	0.944444	0.722222
1767	0.2	0.1	0.944444	0.944444
1759	0.1	0.1	0.944444	0.944444
1758	0.1	0.1	0.944444	0.722222
1755	0.2	0.1	0.944444	0.944444
175	0.2	0.1	0.833333	0.833333
1750	0.1	0.1	0.888889	0.722222
1743	0.1	0.1	0.944444	0.722222
1735	0.1	0.1	0.888889	0.666667
1729	0.1	0.1	0.888889	0.611111
1727	0.2	0.1	0.944444	0.833333
1725	0.1	0.1	0.833333	0.555556
1723	0.2	0.1	0.833333	0.833333
1719	0.1	0.1	0.888889	0.555556
1716	0.1	0.1	0.944444	0.888889
1714	0.2	0.1	0.888889	0.777778
1713	0.1	0.1	0.944444	0.388889
171	0.1	0.1	1	0.611111
1704	0.2	0.1	0.944444	0.666667
1701	0.1	0.1	0.944444	0.944444
170	0.1	0.1	0.833333	0.722222
1690	0.1	0.1	0.833333	0.777778
1688	0.1	0.1	0.944444	0.777778
1681	0.3	0.1	0.944444	0.833333
1678	0.1	0.1	0.888889	0.777778
1677	0.1	0.1	0.888889	0.777778
1674	0.1	0.1	0.888889	0.444444
1669	0.1	0.1	0.833333	0.388889
1666	0.5	0.1	0.888889	0.833333
1660	0.1	0.1	0.944444	0.388889
1659	0.1	0.1	0.944444	0.722222
1657	0.1	0.1	0.888889	0.555556
1650	0.1	0.1	0.944444	0.888889
1649	0.1	0.1	0.944444	0.722222
1648	0.1	0.1	0.888889	0.888889
1644	0.1	0.1	0.888889	0.722222
1642	0.1	0.1	0.944444	0.888889
1637	0.1	0.1	0.944444	0.666667
1627	0.1	0.1	0.944444	0.555556
1625	0.1	0.1	0.888889	0.444444
1612	0.1	0.1	0.944444	0.277778
1609	0.4	0.1	0.888889	0.833333
1606	0.1	0.1	0.833333	0.833333
1603	0.1	0.1	0.888889	0.666667
16	0.2	0.1	0.944444	0.555556
1598	0.3	0.1	0.888889	0.888889
1591	0.2	0.1	0.888889	0.777778
1582	0.1	0.1	0.944444	0.388889
158	0.1	0.1	0.944444	0.722222
1579	0.3	0.1	0.944444	0.944444
1576	0.1	0.1	0.888889	0.444444
1569	0.1	0.1	0.888889	0.444444
1567	0.1	0.1	0.944444	0.722222
1566	0.1	0.1	0.888889	0.444444
1565	0.1	0.1	0.833333	0.5
1563	0.1	0.1	0.888889	0.833333
156	0.3	0.1	0.888889	0.722222
1558	0.1	0.1	0.944444	0.5
1555	0.1	0.1	0.944444	0.777778
1553	0.1	0.1	0.944444	0.555556
1552	0.1	0.1	0.888889	0.777778
1551	0.1	0.1	0.888889	0.666667
155	0.1	0.1	0.833333	0.666667
1547	0.1	0.1	0.944444	0.722222
1538	0.1	0.1	0.944444	0.833333
1535	0.2	0.1	0.944444	0.5
1533	0.2	0.1	0.888889	0.611111
1528	0.1	0.1	0.833333	0.722222
1523	0.2	0.1	0.888889	0.666667
1516	0.5	0.1	0.833333	0.833333
1513	0.1	0.1	0.944444	0.611111
1502	0.2	0.1	0.888889	0.833333
1499	0.1	0.1	0.833333	0.722222
1497	0.1	0.1	0.888889	0.777778
1493	0.1	0.1	0.833333	0.555556
1490	0.2	0.1	0.777778	0.611111
1489	0.1	0.1	0.888889	0.888889
1483	0.4	0.1	0.888889	0.888889
1480	0.1	0.1	0.833333	0.611111
1477	0.1	0.1	0.944444	0.444444
1476	0.1	0.1	0.888889	0.777778
1474	0.1	0.1	0.833333	0.722222
1473	0.2	0.1	0.777778	0.722222
1472	0.2	0.1	0.944444	0.833333
1470	0.1	0.1	0.888889	0.888889
1469	0.1	0.1	1	0.388889
1465	0.1	0.1	0.888889	0.888889
146	0.3	0.1	0.944444	0.888889
1457	0.2	0.1	0.944444	0.944444
1455	0.1	0.1	0.888889	0.5
1453	0.1	0.1	0.888889	0.388889
1451	0.5	0.1	0.944444	0.944444
1450	0.1	0.1	0.944444	0.611111
1446	0.2	0.1	1	0.722222
1437	0.1	0.1	0.944444	0.722222
1436	0.1	0.1	0.833333	0.5
1432	0.1	0.1	0.944444	0.611111
1431	0.1	0.1	1	0.5
143	0.3	0.1	0.888889	0.5
1430	0.1	0.1	0.833333	0.555556
1429	0.1	0.1	0.944444	0.444444
1427	0.1	0.1	0.888889	0.777778
1422	0.2	0.1	0.888889	0.888889
1416	0.1	0.1	0.888889	0.388889
1415	0.2	0.1	0.944444	0.888889
1413	0.3	0.1	1	0.888889
1411	0.1	0.1	0.888889	0.444444
1403	0.3	0.1	0.944444	0.722222
1395	0.5	0.1	1	0.944444
1392	0.3	0.1	0.833333	0.777778
139	0.1	0.1	0.944444	0.888889
1387	0.2	0.1	0.888889	0.833333
1384	0.2	0.1	0.944444	0.555556
1382	0.4	0.1	1	0.5
138	0.2	0.1	0.944444	0.722222
1378	0.1	0.1	0.944444	0.722222
1373	0.1	0.1	0.944444	0.888889
1365	0.1	0.1	0.944444	0.722222
1361	0.1	0.1	0.944444	0.833333
1352	0.1	0.1	0.888889	0.777778
1345	0.2	0.1	0.888889	0.722222
1344	0.2	0.1	0.888889	0.777778
1340	0.1	0.1	0.944444	0.944444
1332	0.1	0.1	0.944444	0.444444
1330	0.1	0.1	0.944444	0.666667
1329	0.2	0.1	0.944444	0.944444
1328	0.4	0.1	0.777778	0.555556
1323	0.1	0.1	0.944444	0.833333
1322	0.3	0.1	0.888889	0.888889
1320	0.3	0.1	0.833333	0.611111
1317	0.3	0.1	0.944444	0.944444
1311	0.1	0.1	0.944444	0.944444
129	0.2	0.1	0.888889	0.777778
1287	0.1	0.1	0.833333	0.666667
1281	0.1	0.1	0.833333	0.555556
128	0.1	0.1	0.944444	0.444444
1278	0.2	0.1	0.944444	0.5
1272	0.3	0.1	0.944444	0.944444
1271	0.1	0.1	0.888889	0.833333
127	0.1	0.1	0.888889	0.833333
1262	0.1	0.1	1	0.777778
1259	0.1	0.1	0.888889	0.555556
1256	0.1	0.1	0.888889	0.388889
1253	0.1	0.1	0.833333	0.555556
125	0.2	0.1	0.888889	0.611111
1249	0.1	0.1	0.888889	0.555556
1247	0.1	0.1	0.944444	0.611111
1245	0.2	0.1	0.944444	0.611111
1234	0.1	0.1	0.944444	0.555556
1230	0.1	0.1	0.888889	0.833333
1218	0.4	0.1	0.888889	0.833333
1217	0.1	0.1	0.944444	0.666667
1215	0.6	0.1	0.888889	0.722222
1214	0.1	0.1	0.944444	0.555556
1212	0.1	0.1	0.833333	0.611111
121	0.1	0.1	0.888889	0.722222
1209	0.3	0.1	0.944444	0.833333
1206	0.2	0.1	0.888889	0.777778
1204	0.1	0.1	0.888889	0.833333
1203	0.2	0.1	0.833333	0.833333
120	0.1	0.1	1	0.722222
1198	0.1	0.1	0.944444	0.722222
1197	0.1	0.1	0.944444	0.333333
1196	0.1	0.1	0.944444	0.833333
1193	0.1	0.1	0.888889	0.833333
1192	0.1	0.1	0.888889	0.388889
1185	0.1	0.1	0.944444	0.777778
1181	0.2	0.1	0.944444	0.944444
1179	0.1	0.1	0.888889	0.888889
1178	0.1	0.1	0.944444	0.444444
1177	0.1	0.1	0.888889	0.666667
1175	0.1	0.1	0.833333	0.388889
1172	0.2	0.1	0.833333	0.777778
1165	0.1	0.1	0.888889	0.888889
1164	0.1	0.1	0.833333	0.833333
1162	0.2	0.1	0.944444	0.777778
1158	0.2	0.1	0.944444	0.388889
1153	0.2	0.1	0.944444	0.555556
1141	0.2	0.1	0.944444	0.944444
1136	0.1	0.1	0.833333	0.5
1133	0.1	0.1	0.944444	0.833333
1129	0.1	0.1	0.944444	0.666667
112	0.1	0.1	0.888889	0.666667
1120	0.5	0.1	0.888889	0.888889
1116	0.1	0.1	0.944444	0.777778
1115	0.1	0.1	0.833333	0.611111
1114	0.1	0.1	0.888889	0.777778
1113	0.1	0.1	0.888889	0.888889
1111	0.1	0.1	0.888889	0.555556
1109	0.2	0.1	0.888889	0.888889
1107	0.1	0.1	0.833333	0.722222
1104	0.1	0.1	0.888889	0.444444
1103	0.1	0.1	0.777778	0.555556
11	0.1	0.1	0.944444	0.611111
110	0.2	0.1	0.888889	0.555556
1098	0.1	0.1	0.944444	0.722222
1093	0.1	0.1	0.888889	0.666667
1092	0.1	0.1	0.888889	0.611111
1091	0.1	0.1	0.888889	0.555556
109	0.1	0.1	0.944444	0.888889
1086	0.1	0.1	0.888889	0.888889
1084	0.1	0.1	0.888889	0.666667
1082	0.1	0.1	0.888889	0.555556
1079	0.1	0.1	0.944444	0.722222
1078	0.1	0.1	0.944444	0.722222
1077	0.3	0.1	0.944444	0.722222
107	0.1	0.1	0.944444	0.888889
1065	0.2	0.1	0.888889	0.666667
1064	0.1	0.1	0.888889	0.555556
1062	0.1	0.1	0.888889	0.833333
1061	0.1	0.1	0.944444	0.833333
1058	0.1	0.1	0.944444	0.944444
1054	0.1	0.1	0.888889	0.722222
1045	0.1	0.1	0.833333	0.388889
1042	0.2	0.1	0.944444	0.666667
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.833333	0.444444
103	0.2	0.1	0.888889	0.611111
1030	0.2	0.1	0.833333	0.722222
1028	0.1	0.1	0.888889	0.611111
1026	0.1	0.1	0.944444	0.5
1018	0.2	0.1	0.833333	0.611111
1016	0.1	0.1	0.833333	0.666667
101	0.1	0.1	0.833333	0.666667
1009	0.1	0.1	0.833333	0.555556
1005	0.1	0.1	0.888889	0.833333
1001	0.1	0.1	0.944444	0.888889
998	0	0	0.833333	0.444444
997	0	0	0.944444	0.555556
996	0.4	0	0.944444	0.833333
995	0	0	0.888889	0.388889
994	0.1	0	0.944444	0.611111
993	0.1	0	0.833333	0.611111
992	0	0	0.888889	0.388889
991	0.1	0	0.833333	0.555556
988	0	0	0.944444	0.666667
987	0.1	0	0.944444	0.555556
986	0	0	0.888889	0.444444
985	0.2	0	0.833333	0.722222
983	0	0	0.888889	0.777778
982	0	0	0.833333	0.5
98	0	0	0.888889	0.5
979	0	0	0.777778	0.611111
976	0.1	0	0.833333	0.5
974	0	0	0.944444	0.722222
968	0	0	0.888889	0.611111
967	0	0	0.888889	0.5
963	0	0	0.888889	0.888889
961	0	0	0.888889	0.722222
960	0	0	0.888889	0.722222
956	0.1	0	0.944444	0.888889
95	0	0	0.944444	0.611111
950	0	0	0.944444	0.555556
943	0	0	0.944444	0.722222
942	0	0	0.888889	0.277778
941	0.1	0	0.888889	0.333333
94	0	0	0.833333	0.444444
938	0	0	1	0.5
934	0	0	0.944444	0.777778
93	0.1	0	0.888889	0.833333
930	0.1	0	0.888889	0.666667
928	0	0	0.888889	0.777778
927	0.1	0	0.888889	0.666667
926	0.1	0	0.944444	0.777778
925	0	0	0.944444	0.666667
923	0	0	0.888889	0.222222
920	0	0	0.888889	0.666667
919	0.1	0	1	0.833333
917	0	0	0.944444	0.722222
916	0.2	0	0.944444	0.555556
913	0	0	0.888889	0.666667
912	0.2	0	0.944444	0.5
911	0.4	0	0.888889	0.888889
910	0.1	0	0.944444	0.888889
909	0.1	0	1	0.666667
908	0	0	0.888889	0.611111
905	0	0	0.888889	0.833333
902	0	0	0.888889	0.611111
90	0	0	0.777778	0.722222
900	0	0	0.888889	0.277778
898	0	0	0.944444	0.5
897	0.1	0	0.888889	0.666667
896	0	0	0.944444	0.444444
893	0.1	0	0.888889	0.777778
891	0.1	0	0.888889	0.833333
89	0	0	1	0.388889
888	0	0	0.888889	0.611111
887	0.1	0	0.944444	0.722222
886	0.1	0	0.888889	0.5
884	0	0	0.888889	0.888889
882	0.2	0	0.777778	0.611111
88	0	0	0.888889	0.444444
879	0	0	0.944444	0.5
876	0	0	0.888889	0.833333
872	0	0	0.944444	0.833333
868	0	0	0.777778	0.444444
867	0	0	1	0.666667
865	0	0	0.833333	0.666667
861	0.1	0	0.888889	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
857	0	0	1	0.777778
856	0	0	0.944444	0.5
855	0.1	0	0.888889	0.888889
854	0.1	0	0.888889	0.888889
852	0	0	0.944444	0.222222
851	0	0	0.944444	0.722222
85	0	0	0.888889	0.333333
850	0	0	0.944444	0.944444
848	0	0	1	0.555556
845	0	0	1	0.5
844	0.1	0	0.888889	0.777778
841	0.1	0	0.888889	0.444444
84	0	0	0.944444	0.611111
838	0	0	0.944444	0.722222
837	0	0	0.888889	0.555556
835	0	0	0.833333	0.777778
834	0	0	0.944444	0.611111
833	0	0	1	0.5
831	0	0	0.888889	0.5
829	0.3	0	0.944444	0.888889
828	0	0	0.888889	0.777778
827	0	0	0.944444	0.5
826	0	0	0.944444	0.222222
825	0	0	0.944444	0.555556
821	0.1	0	0.944444	0.555556
820	0	0	0.777778	0.666667
817	0	0	0.888889	0.888889
815	0	0	0.888889	0.333333
809	0	0	0.888889	0.722222
808	0	0	0.888889	0.722222
806	0.1	0	0.944444	0.555556
805	0	0	0.888889	0.777778
804	0.1	0	0.944444	0.555556
803	0	0	0.944444	0.666667
8	0.2	0	0.944444	0.555556
80	0	0	0.944444	0.5
800	0	0	0.888889	0.888889
799	0.1	0	0.944444	0.611111
797	0	0	0.944444	0.444444
795	0.1	0	0.888889	0.722222
793	0	0	0.888889	0.777778
79	0	0	0.833333	0.611111
788	0.3	0	0.944444	0.944444
787	0	0	0.888889	0.777778
782	0.1	0	0.888889	0.5
781	0	0	0.944444	0.722222
780	0.1	0	0.944444	0.944444
779	0	0	0.888889	0.611111
775	0	0	0.888889	0.5
774	0.2	0	0.888889	0.833333
772	0.1	0	0.944444	0.722222
771	0.1	0	0.944444	0.333333
77	0	0	0.888889	0.388889
769	0	0	1	0.833333
767	0	0	0.944444	0.833333
763	0	0	0.944444	0.5
762	0	0	0.944444	0.722222
761	0	0	0.944444	0.444444
76	0	0	1	0.666667
759	0	0	0.944444	0.611111
758	0	0	0.944444	0.222222
756	0.1	0	0.888889	0.5
751	0.1	0	1	0.5
749	0.2	0	0.944444	0.944444
745	0	0	0.944444	0.5
741	0.1	0	0.722222	0.444444
74	0	0	0.944444	0.388889
735	0	0	0.944444	0.944444
734	0.2	0	0.888889	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.888889	0.666667
731	0.1	0	0.944444	0.888889
73	0	0	0.888889	0.777778
730	0	0	0.888889	0.611111
724	0	0	0.888889	0.666667
723	0	0	0.888889	0.388889
72	0	0	0.888889	0.555556
719	0	0	0.944444	0.444444
713	0	0	0.944444	0.888889
712	0.3	0	0.944444	0.888889
711	0	0	0.944444	0.833333
71	0	0	0.833333	0.5
709	0.1	0	0.777778	0.5
708	0	0	1	0.444444
707	0	0	0.944444	0.777778
705	0	0	0.888889	0.722222
703	0.1	0	0.944444	0.666667
702	0.1	0	0.888889	0.888889
701	0.1	0	0.833333	0.5
700	0	0	0.833333	0.555556
697	0	0	0.944444	0.833333
695	0	0	0.944444	0.888889
693	0	0	0.833333	0.722222
691	0.1	0	0.888889	0.555556
69	0.1	0	0.888889	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.888889	0.722222
688	0.1	0	0.888889	0.444444
686	0	0	0.888889	0.5
685	0	0	0.944444	0.722222
684	0	0	0.833333	0.555556
681	0	0	0.888889	0.555556
679	0.3	0	0.888889	0.611111
677	0	0	0.944444	0.944444
673	0	0	0.833333	0.666667
67	0.1	0	0.888889	0.388889
667	0	0	0.777778	0.666667
666	0	0	0.944444	0.722222
665	0	0	0.777778	0.277778
663	0	0	0.833333	0.777778
662	0	0	0.888889	0.722222
661	0	0	0.944444	0.666667
658	0.2	0	0.944444	0.444444
657	0	0	0.833333	0.444444
650	0	0	0.888889	0.444444
647	0	0	0.888889	0.666667
642	0	0	0.944444	0.555556
64	0	0	0.944444	0.5
638	0	0	0.944444	0.777778
636	0	0	0.888889	0.666667
635	0	0	0.888889	0.722222
634	0	0	0.888889	0.611111
633	0	0	0.944444	0.444444
63	0	0	0.888889	0.722222
629	0.1	0	0.833333	0.611111
627	0	0	0.888889	0.5
625	0	0	0.666667	0.277778
623	0.1	0	0.944444	0.944444
622	0.1	0	0.888889	0.555556
621	0.3	0	0.777778	0.666667
619	0.1	0	1	0.5
618	0	0	0.944444	0.5
617	0	0	0.944444	0.333333
614	0	0	0.888889	0.5
613	0	0	0.833333	0.777778
612	0.3	0	0.944444	0.777778
610	0	0	0.944444	0.888889
608	0.2	0	0.944444	0.611111
607	0	0	0.944444	0.388889
606	0	0	0.833333	0.5
605	0	0	0.944444	0.777778
604	0.1	0	0.944444	0.777778
6038	0	0	0.944444	0.444444
6036	0.1	0	0.944444	0.944444
6035	0	0	0.944444	0.888889
6030	0.1	0	0.944444	0.777778
6029	0	0	0.944444	0.444444
6028	0	0	0.888889	0.444444
6027	0	0	0.833333	0.444444
6026	0.1	0	0.833333	0.722222
6024	0.2	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0	0	0.944444	0.944444
6019	0	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6015	0.1	0	0.888889	0.555556
6013	0	0	0.944444	0.777778
6012	0	0	0.944444	0.555556
601	0.2	0	0.888889	0.833333
6009	0.1	0	0.833333	0.5
6008	0.1	0	0.888889	0.5
6007	0.3	0	0.833333	0.666667
6006	0.1	0	0.888889	0.722222
6005	0.1	0	0.666667	0.611111
6004	0.1	0	0.944444	0.666667
6003	0	0	0.944444	0.777778
60	0.1	0	0.833333	0.777778
6	0	0	0.888889	0.611111
6000	0.1	0	0.888889	0.777778
600	0	0	0.888889	0.444444
5997	0	0	0.888889	0.666667
5992	0	0	0.888889	0.666667
5991	0.1	0	0.944444	0.777778
5989	0.1	0	0.888889	0.5
5988	0	0	0.944444	0.555556
5986	0.1	0	0.888889	0.5
5985	0	0	0.944444	0.722222
5982	0	0	0.722222	0.611111
5981	0	0	0.833333	0.833333
598	0	0	0.888889	0.444444
5980	0	0	0.944444	0.944444
5979	0	0	0.944444	0.444444
5977	0	0	0.944444	0.555556
5976	0.1	0	0.888889	0.777778
5974	0	0	0.888889	0.777778
5973	0	0	0.888889	0.555556
5972	0.1	0	0.944444	0.944444
5971	0	0	0.944444	0.833333
5970	0	0	0.944444	0.388889
5967	0.1	0	0.944444	0.222222
5961	0.2	0	0.888889	0.722222
596	0.1	0	1	0.722222
5957	0	0	0.833333	0.833333
595	0	0	0.888889	0.611111
5947	0	0	0.888889	0.833333
5946	0	0	0.888889	0.611111
5945	0	0	1	0.555556
5943	0.1	0	1	0.777778
5941	0	0	0.888889	0.555556
5940	0	0	0.888889	0.5
5938	0	0	0.888889	0.833333
5936	0	0	0.944444	0.611111
5935	0	0	0.888889	0.5
5932	0	0	0.777778	0.333333
593	0	0	0.722222	0.388889
5930	0	0	0.888889	0.777778
5929	0.1	0	0.833333	0.5
5928	0	0	0.944444	0.5
5925	0.4	0	0.944444	0.888889
5924	0	0	0.833333	0.833333
5923	0	0	0.944444	0.555556
5922	0.1	0	0.944444	0.944444
5921	0.2	0	0.944444	0.722222
5919	0	0	0.888889	0.388889
5918	0	0	0.944444	0.444444
5916	0.1	0	0.888889	0.888889
5914	0	0	0.888889	0.5
5913	0.1	0	0.888889	0.777778
5911	0	0	0.888889	0.833333
5910	0	0	0.888889	0.777778
5909	0	0	0.944444	0.444444
5906	0	0	0.944444	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.944444	0.611111
5900	0	0	0.888889	0.5
5899	0	0	0.944444	0.5
5898	0	0	0.888889	0.666667
5897	0	0	0.944444	0.666667
5896	0.1	0	0.833333	0.722222
5895	0.1	0	0.888889	0.611111
5894	0	0	0.666667	0.555556
5892	0	0	0.944444	0.833333
5885	0.1	0	0.944444	0.722222
5883	0.1	0	0.833333	0.222222
5882	0.1	0	0.888889	0.611111
5879	0.2	0	0.888889	0.666667
5878	0.2	0	0.944444	0.944444
5872	0.1	0	0.888889	0.888889
587	0.1	0	0.833333	0.777778
5870	0.1	0	0.833333	0.388889
5867	0.2	0	0.888889	0.5
5864	0.1	0	0.944444	0.388889
5862	0.1	0	0.944444	0.722222
5861	0	0	0.888889	0.666667
586	0.1	0	0.944444	0.611111
5859	0	0	0.944444	0.555556
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5856	0	0	0.833333	0.666667
5855	0.1	0	0.888889	0.388889
5854	0	0	0.888889	0.777778
5852	0.2	0	0.944444	0.944444
585	0	0	0.944444	0.888889
5850	0	0	0.944444	0.611111
5849	0	0	0.944444	0.611111
5843	0	0	0.944444	0.888889
5842	0.2	0	0.833333	0.666667
584	0.1	0	0.944444	0.555556
5837	0.2	0	0.833333	0.777778
5836	0	0	0.944444	0.777778
5835	0.1	0	0.888889	0.444444
5833	0.1	0	0.888889	0.611111
5832	0	0	0.833333	0.5
5829	0.1	0	1	0.555556
5828	0	0	0.944444	0.444444
5827	0.1	0	0.888889	0.833333
5825	0	0	1	0.666667
5822	0	0	0.722222	0.611111
5820	0.1	0	1	0.666667
582	0	0	0.888889	0.611111
5819	0	0	0.833333	0.555556
5817	0	0	0.777778	0.444444
5816	0	0	0.888889	0.666667
5814	0	0	0.944444	0.833333
581	0	0	0.944444	0.722222
5809	0.1	0	0.944444	0.888889
5808	0.1	0	0.888889	0.611111
5806	0	0	0.888889	0.833333
5804	0	0	0.944444	0.611111
5803	0	0	0.888889	0.722222
5802	0	0	0.888889	0.666667
5801	0.1	0	0.888889	0.888889
580	0	0	0.944444	0.444444
5800	0	0	0.888889	0.444444
5799	0	0	0.888889	0.611111
5797	0	0	0.833333	0.777778
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.833333	0.277778
5792	0.1	0	0.888889	0.888889
5791	0	0	0.944444	0.555556
579	0	0	0.944444	0.888889
5789	0	0	1	0.611111
5786	0.1	0	0.888889	0.888889
5784	0	0	0.888889	0.666667
5783	0	0	0.888889	0.555556
5781	0	0	0.944444	0.555556
578	0	0	0.888889	0.611111
5776	0	0	0.888889	0.833333
5775	0.1	0	0.888889	0.833333
5774	0	0	0.944444	0.833333
5773	0.1	0	0.888889	0.611111
5772	0	0	0.944444	0.333333
5771	0	0	0.944444	0.944444
5769	0	0	0.944444	0.777778
5768	0	0	0.944444	0.5
5766	0	0	0.888889	0.722222
5765	0	0	0.833333	0.777778
5764	0	0	0.944444	0.388889
5761	0	0	0.944444	0.833333
5760	0	0	0.888889	0.666667
5759	0.1	0	0.888889	0.888889
5758	0	0	0.888889	0.833333
5757	0.1	0	0.944444	0.833333
5755	0	0	0.944444	0.944444
5752	0	0	0.888889	0.777778
5751	0	0	0.833333	0.555556
5748	0.4	0	0.888889	0.5
5743	0	0	0.944444	0.611111
5742	0.1	0	0.944444	0.666667
5739	0	0	0.944444	0.666667
5737	0	0	1	0.666667
5736	0	0	0.888889	0.777778
5735	0	0	0.944444	0.444444
5732	0	0	0.944444	0.722222
573	0.1	0	0.888889	0.555556
5728	0	0	0.944444	0.944444
5725	0	0	0.833333	0.444444
5724	0	0	0.888889	0.666667
5723	0.3	0	0.944444	0.888889
5719	0	0	0.944444	0.5
5718	0.2	0	0.888889	0.777778
5714	0	0	0.888889	0.555556
5712	0.4	0	0.888889	0.666667
5711	0	0	0.833333	0.555556
5707	0	0	0.888889	0.722222
5706	0	0	0.888889	0.888889
5704	0.1	0	0.944444	0.722222
5703	0.1	0	0.944444	0.611111
5702	0	0	1	0.944444
570	0.1	0	0.944444	0.888889
57	0	0	0.944444	0.666667
5700	0	0	0.888889	0.555556
5697	0	0	0.888889	0.5
5696	0	0	0.888889	0.611111
5695	0	0	0.944444	0.611111
5694	0	0	0.944444	0.722222
5693	0	0	0.888889	0.444444
5691	0.1	0	0.888889	0.777778
569	0	0	0.833333	0.722222
5690	0	0	1	0.444444
5688	0.1	0	0.944444	0.777778
5687	0.1	0	0.888889	0.777778
5685	0.1	0	0.888889	0.388889
5684	0	0	0.888889	0.888889
5681	0	0	0.944444	0.555556
568	0	0	1	0.555556
5676	0	0	0.944444	0.833333
567	0.1	0	0.888889	0.722222
5669	0	0	0.944444	0.277778
5665	0	0	0.888889	0.722222
5660	0	0	0.888889	0.666667
5658	0.2	0	0.944444	0.777778
5657	0.6	0	0.833333	0.722222
5656	0	0	0.888889	0.277778
5655	0	0	0.888889	0.777778
5653	0	0	1	0.666667
5652	0	0	0.833333	0.722222
5651	0	0	0.944444	0.722222
5650	0.3	0	0.888889	0.833333
5649	0	0	0.888889	0.833333
5646	0.1	0	0.944444	0.777778
5642	0.1	0	0.833333	0.555556
5640	0	0	0.944444	0.5
5639	0	0	0.888889	0.5
5638	0	0	0.833333	0.444444
5637	0.1	0	0.944444	0.611111
5635	0	0	1	0.5
5633	0	0	0.944444	0.666667
5631	0.1	0	1	0.444444
563	0.5	0	0.888889	0.888889
5622	0.2	0	0.944444	0.777778
5618	0	0	0.944444	0.666667
5617	0.1	0	0.833333	0.611111
5614	0.1	0	1	1
5612	0	0	0.944444	0.388889
5611	0	0	0.888889	0.555556
561	0	0	0.833333	0.722222
5608	0	0	0.888889	0.222222
5607	0	0	0.944444	0.777778
5606	0	0	0.888889	0.166667
5603	0.1	0	0.944444	0.777778
5601	0.1	0	0.888889	0.888889
56	0	0	1	0.666667
560	0.1	0	0.888889	0.777778
5600	0.1	0	1	0.888889
5597	0	0	0.722222	0.444444
5594	0.2	0	0.944444	0.833333
559	0.1	0	0.944444	0.388889
5590	0	0	0.944444	0.388889
5589	0	0	0.888889	0.444444
5587	0	0	0.944444	0.666667
5586	0	0	0.888889	0.333333
5584	0.1	0	0.888889	0.722222
5583	0.1	0	0.944444	0.722222
5582	0	0	0.944444	0.833333
5581	0.1	0	0.888889	0.555556
5579	0	0	0.944444	0.611111
5577	0	0	0.944444	0.388889
557	0	0	0.888889	0.722222
5570	0	0	0.944444	0.944444
5564	0	0	0.944444	0.722222
5563	0	0	0.944444	0.444444
5562	0.1	0	0.944444	0.722222
556	0.1	0	0.944444	0.944444
5560	0	0	0.888889	0.888889
5559	0	0	0.888889	0.333333
5558	0.1	0	0.944444	0.833333
5557	0.1	0	0.888889	0.888889
5556	0	0	0.944444	0.888889
5552	0	0	0.944444	0.555556
5551	0	0	0.888889	0.555556
5550	0.2	0	0.888889	0.888889
555	0	0	0.888889	0.666667
5549	0	0	0.944444	0.5
5548	0.1	0	0.944444	0.666667
5545	0	0	0.944444	0.888889
5544	0.1	0	0.944444	0.722222
5542	0	0	0.944444	0.777778
5541	0.3	0	0.944444	0.222222
5540	0	0	0.944444	0.833333
5538	0	0	0.944444	0.888889
5535	0.3	0	0.888889	0.833333
5534	0	0	0.944444	0.777778
5532	0	0	0.944444	0.444444
5529	0	0	0.944444	0.388889
5528	0	0	0.944444	0.722222
5527	0	0	0.944444	0.444444
5526	0.1	0	0.833333	0.777778
5524	0	0	0.944444	0.833333
5521	0	0	0.944444	0.611111
552	0	0	0.944444	0.833333
5516	0.1	0	0.888889	0.722222
5515	0.1	0	0.944444	0.666667
5514	0	0	0.888889	0.5
5513	0	0	0.944444	0.611111
5512	0.2	0	0.833333	0.777778
551	0	0	1	0.888889
5509	0	0	0.888889	0.5
5506	0	0	0.944444	0.777778
5503	0	0	0.888889	0.444444
5502	0	0	0.944444	0.666667
5501	0.1	0	0.888889	0.888889
55	0.1	0	0.888889	0.388889
5500	0	0	0.944444	0.222222
5497	0	0	0.944444	0.777778
5496	0	0	0.944444	0.833333
5494	0	0	0.888889	0.444444
5491	0	0	0.888889	0.888889
5489	0.1	0	0.888889	0.666667
5486	0	0	0.888889	0.5
5485	0.1	0	0.944444	0.888889
5481	0	0	0.888889	0.666667
548	0	0	0.944444	0.611111
5478	0.1	0	0.944444	0.611111
5477	0	0	0.888889	0.611111
5475	0.2	0	0.944444	0.944444
5474	0	0	0.944444	0.666667
5473	0.2	0	0.833333	0.555556
