821	0.1	0	0.833333	0.5
820	0.2	0	0.888889	0.722222
82	0	0	0.833333	0.555556
816	0	0	0.888889	0.833333
815	0.1	0	0.833333	0.333333
814	0	0	0.833333	0.666667
813	0.1	0	0.777778	0.5
812	0.1	0	0.777778	0.666667
811	0	0	0.888889	0.722222
809	0	0	0.888889	0.666667
808	0	0	0.777778	0.611111
806	0.1	0	0.944444	0.555556
801	0.1	0	0.833333	0.833333
8	0.1	0	0.833333	0.5
80	0	0	0.777778	0.5
799	0	0	0.888889	0.611111
795	0	0	0.777778	0.666667
794	0	0	0.833333	0.388889
79	0	0	0.944444	0.666667
787	0	0	0.833333	0.722222
784	0	0	0.833333	0.555556
783	0	0	0.833333	0.833333
782	0	0	0.888889	0.555556
78	0	0	0.833333	0.611111
778	0	0	0.833333	0.722222
775	0	0	0.888889	0.5
774	0.1	0	0.833333	0.777778
772	0.1	0	0.944444	0.722222
771	0	0	0.888889	0.333333
77	0	0	0.777778	0.388889
768	0.2	0	0.888889	0.666667
767	0	0	0.944444	0.833333
763	0	0	0.888889	0.444444
762	0	0	0.888889	0.722222
761	0	0	0.944444	0.444444
76	0	0	0.944444	0.666667
760	0	0	0.944444	0.5
759	0.1	0	0.888889	0.611111
758	0	0	0.777778	0.222222
757	0	0	0.888889	0.777778
756	0	0	0.888889	0.5
751	0	0	0.833333	0.5
750	0	0	0.888889	0.722222
749	0.1	0	0.888889	0.888889
748	0	0	0.888889	0.833333
745	0.1	0	0.888889	0.5
744	0	0	0.666667	0.611111
743	0	0	0.833333	0.777778
741	0	0	0.888889	0.444444
740	0.2	0	0.888889	0.666667
74	0	0	0.833333	0.388889
738	0.1	0	0.722222	0.388889
736	0	0	0.888889	0.722222
733	0	0	0.888889	0.777778
731	0	0	0.888889	0.833333
73	0	0	0.944444	0.833333
730	0	0	0.777778	0.555556
728	0	0	0.722222	0.611111
725	0.1	0	0.777778	0.555556
723	0	0	0.833333	0.388889
722	0	0	0.777778	0.666667
72	0.1	0	0.833333	0.5
719	0	0	0.888889	0.444444
712	0	0	0.888889	0.833333
71	0	0	0.944444	0.555556
709	0.1	0	0.888889	0.5
708	0.1	0	0.833333	0.444444
707	0.1	0	0.888889	0.777778
704	0	0	0.833333	0.5
701	0.1	0	0.833333	0.555556
70	0.1	0	0.888889	0.611111
7	0	0	0.944444	0.388889
695	0.1	0	0.888889	0.833333
694	0	0	0.888889	0.666667
693	0	0	0.833333	0.722222
69	0.2	0	0.666667	0.333333
689	0	0	0.833333	0.666667
688	0	0	0.833333	0.444444
686	0	0	0.833333	0.5
685	0.1	0	0.833333	0.722222
684	0	0	0.888889	0.611111
683	0	0	0.833333	0.388889
682	0	0	0.944444	0.777778
681	0	0	0.833333	0.5
679	0.1	0	0.944444	0.611111
677	0	0	0.944444	0.944444
676	0.1	0	0.833333	0.722222
673	0.1	0	0.611111	0.5
671	0	0	0.833333	0.722222
67	0	0	0.833333	0.388889
668	0	0	0.888889	0.555556
666	0.1	0	0.888889	0.722222
665	0	0	0.888889	0.277778
664	0.1	0	0.833333	0.777778
663	0.1	0	0.944444	0.777778
662	0	0	0.833333	0.722222
659	0	0	0.722222	0.555556
658	0.2	0	0.833333	0.388889
654	0	0	0.833333	0.722222
652	0	0	0.777778	0.611111
651	0.1	0	0.888889	0.888889
65	0	0	0.833333	0.666667
650	0	0	0.833333	0.444444
643	0.3	0	0.833333	0.666667
642	0	0	0.888889	0.555556
64	0	0	0.888889	0.5
640	0	0	0.888889	0.222222
638	0	0	0.944444	0.777778
636	0.1	0	0.888889	0.666667
633	0	0	0.777778	0.444444
632	0	0	0.833333	0.5
630	0.2	0	0.833333	0.611111
63	0	0	0.833333	0.666667
628	0	0	0.888889	0.611111
625	0	0	0.777778	0.333333
622	0.1	0	0.833333	0.555556
619	0	0	0.777778	0.444444
618	0	0	0.944444	0.444444
615	0	0	0.888889	0.833333
614	0.1	0	0.833333	0.5
613	0	0	0.777778	0.722222
610	0	0	0.888889	0.833333
608	0	0	0.722222	0.555556
607	0	0	0.777778	0.388889
605	0.3	0	0.888889	0.722222
604	0.1	0	0.888889	0.777778
6038	0	0	0.833333	0.444444
6035	0	0	0.888889	0.833333
6034	0.1	0	0.833333	0.277778
6033	0	0	0.722222	0.666667
6031	0	0	0.833333	0.722222
603	0.2	0	0.833333	0.5
6030	0.2	0	0.944444	0.777778
6029	0	0	0.944444	0.444444
6027	0	0	0.722222	0.444444
6026	0.1	0	0.888889	0.722222
6024	0.1	0	0.833333	0.5
6023	0	0	0.777778	0.777778
6022	0	0	0.944444	0.722222
6021	0.1	0	0.888889	0.888889
6020	0	0	0.944444	0.722222
6019	0	0	0.888889	0.666667
6017	0	0	0.777778	0.5
6012	0	0	0.888889	0.555556
6011	0.1	0	0.944444	0.944444
601	0	0	0.833333	0.833333
6008	0	0	0.833333	0.5
6007	0	0	0.888889	0.666667
6006	0.2	0	0.888889	0.722222
6005	0	0	0.833333	0.777778
6004	0.1	0	0.888889	0.666667
6003	0	0	0.944444	0.777778
6001	0.1	0	0.944444	0.888889
60	0.1	0	0.833333	0.722222
6	0	0	0.888889	0.611111
600	0.1	0	0.833333	0.444444
6000	0	0	0.888889	0.777778
5997	0.1	0	0.888889	0.611111
5994	0	0	0.722222	0.555556
5993	0	0	0.888889	0.444444
5991	0.1	0	0.944444	0.777778
599	0	0	0.888889	0.388889
5989	0.1	0	0.833333	0.555556
5988	0	0	0.833333	0.555556
5984	0	0	0.888889	0.611111
5981	0	0	0.833333	0.833333
598	0	0	0.888889	0.444444
5979	0	0	0.777778	0.444444
5976	0	0	0.833333	0.722222
5974	0.1	0	0.722222	0.666667
5973	0.1	0	0.833333	0.5
5972	0	0	0.833333	0.833333
5971	0	0	0.777778	0.722222
597	0	0	0.777778	0.611111
5970	0	0	0.833333	0.333333
5969	0	0	0.833333	0.722222
5968	0	0	1	0.611111
5967	0	0	0.722222	0.222222
5966	0.1	0	0.666667	0.444444
5964	0	0	0.888889	0.833333
5963	0.2	0	0.888889	0.833333
596	0	0	0.888889	0.666667
5959	0.1	0	0.888889	0.777778
5956	0.2	0	0.833333	0.833333
5949	0.1	0	0.777778	0.666667
5947	0	0	0.944444	0.833333
5946	0	0	0.888889	0.611111
5944	0	0	0.611111	0.111111
5943	0	0	0.888889	0.777778
5941	0	0	0.833333	0.5
5940	0.1	0	0.777778	0.444444
594	0	0	0.777778	0.611111
5937	0.1	0	1	0.777778
5936	0	0	0.944444	0.611111
5935	0	0	0.888889	0.5
5934	0	0	0.888889	0.555556
5932	0	0	0.833333	0.333333
593	0	0	0.666667	0.388889
5930	0	0	0.888889	0.833333
5929	0	0	0.888889	0.5
5928	0	0	0.833333	0.5
5927	0.1	0	0.777778	0.666667
5925	0.3	0	0.722222	0.722222
5924	0	0	0.722222	0.722222
5923	0	0	0.833333	0.5
5919	0	0	0.888889	0.388889
5918	0	0	0.833333	0.444444
5917	0	0	0.944444	0.944444
5916	0.3	0	0.944444	0.888889
5914	0	0	0.777778	0.5
5913	0.2	0	0.777778	0.722222
5912	0	0	0.888889	0.666667
5910	0	0	0.888889	0.833333
5909	0	0	0.777778	0.444444
5906	0.1	0	0.777778	0.777778
5904	0	0	0.888889	0.5
5901	0.1	0	0.888889	0.611111
59	0	0	0.888889	0.777778
590	0	0	0.833333	0.666667
5900	0	0	0.722222	0.5
5899	0	0	0.833333	0.444444
5897	0	0	0.833333	0.611111
5896	0	0	0.777778	0.666667
5895	0	0	0.722222	0.555556
5894	0	0	0.722222	0.611111
5893	0	0	0.888889	0.722222
5891	0.1	0	0.888889	0.611111
5889	0	0	0.888889	0.888889
5887	0	0	0.888889	0.777778
5883	0	0	0.833333	0.222222
5881	0.1	0	0.888889	0.833333
588	0.3	0	0.944444	0.944444
5876	0	0	0.833333	0.5
587	0	0	0.888889	0.833333
5870	0	0	0.833333	0.388889
5868	0	0	0.888889	0.444444
5866	0	0	0.833333	0.611111
5864	0	0	0.888889	0.333333
5863	0	0	0.888889	0.611111
5862	0	0	0.888889	0.722222
586	0	0	0.888889	0.555556
5859	0	0	0.833333	0.555556
5858	0.1	0	0.833333	0.777778
5855	0	0	0.888889	0.388889
5853	0.1	0	0.833333	0.722222
5852	0	0	0.888889	0.888889
585	0.1	0	0.944444	0.888889
5850	0	0	0.722222	0.5
5849	0	0	0.888889	0.611111
5845	0	0	0.888889	0.888889
5844	0	0	0.888889	0.777778
5842	0	0	0.944444	0.666667
584	0.1	0	0.777778	0.5
5839	0	0	0.833333	0.5
5837	0.2	0	0.777778	0.722222
5836	0	0	0.944444	0.777778
5835	0	0	0.888889	0.5
5833	0	0	0.833333	0.555556
5832	0	0	0.5	0.444444
583	0.1	0	0.833333	0.722222
5830	0	0	0.833333	0.555556
5828	0	0	0.777778	0.388889
5826	0	0	0.944444	0.777778
5825	0.2	0	0.888889	0.611111
5824	0	0	0.833333	0.833333
5822	0	0	0.888889	0.666667
582	0.1	0	0.944444	0.666667
5820	0	0	0.888889	0.666667
5819	0	0	0.833333	0.555556
5817	0	0	0.888889	0.444444
5816	0	0	0.833333	0.611111
5815	0.1	0	0.888889	0.555556
5811	0.2	0	0.833333	0.833333
581	0	0	0.833333	0.722222
5810	0	0	0.888889	0.444444
5809	0	0	0.833333	0.777778
5808	0.2	0	0.833333	0.5
5806	0	0	0.777778	0.722222
5805	0	0	0.888889	0.833333
5804	0	0	0.833333	0.611111
5801	0.1	0	0.777778	0.722222
580	0	0	0.888889	0.444444
5800	0	0	0.888889	0.444444
5798	0.1	0	0.888889	0.611111
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.777778	0.333333
5789	0	0	0.888889	0.611111
5786	0	0	0.722222	0.722222
5784	0.1	0	0.833333	0.666667
5783	0	0	0.833333	0.555556
5782	0	0	0.833333	0.722222
5781	0	0	0.888889	0.555556
5778	0	0	0.888889	0.777778
5775	0	0	0.833333	0.777778
5774	0	0	0.888889	0.777778
5773	0	0	0.833333	0.611111
5772	0	0	0.888889	0.333333
5771	0.1	0	0.833333	0.833333
577	0	0	0.944444	0.888889
5770	0	0	0.777778	0.666667
5769	0.1	0	0.888889	0.777778
5768	0	0	0.722222	0.5
5764	0	0	0.888889	0.388889
5761	0	0	0.944444	0.833333
576	0	0	0.888889	0.722222
5760	0	0	0.611111	0.555556
5756	0	0	0.888889	0.611111
5753	0.1	0	0.888889	0.666667
5752	0	0	0.944444	0.833333
5748	0	0	0.888889	0.5
5746	0	0	0.944444	0.722222
5745	0.1	0	0.833333	0.555556
5743	0	0	0.944444	0.555556
5742	0.1	0	0.888889	0.666667
5741	0	0	0.777778	0.555556
574	0	0	0.888889	0.333333
5739	0	0	0.555556	0.5
5737	0	0	0.777778	0.555556
5736	0	0	0.833333	0.722222
5735	0	0	0.888889	0.444444
5732	0	0	0.944444	0.722222
573	0	0	0.833333	0.5
5729	0	0	0.833333	0.5
5728	0	0	0.833333	0.833333
5725	0	0	0.888889	0.444444
5724	0.1	0	0.944444	0.777778
572	0	0	0.833333	0.444444
5714	0	0	0.944444	0.555556
5713	0	0	0.833333	0.444444
5712	0.1	0	0.777778	0.666667
5711	0	0	0.777778	0.555556
571	0.1	0	0.888889	0.833333
5710	0	0	0.833333	0.611111
5708	0.1	0	0.833333	0.722222
5707	0.1	0	0.888889	0.777778
5706	0.1	0	0.833333	0.833333
5704	0	0	0.833333	0.666667
5703	0.1	0	0.833333	0.555556
5702	0.1	0	0.944444	0.888889
5700	0.1	0	0.888889	0.555556
570	0	0	0.777778	0.722222
5699	0	0	0.888889	0.833333
5697	0	0	0.722222	0.444444
5696	0	0	0.833333	0.666667
5695	0.1	0	0.888889	0.555556
5694	0	0	0.944444	0.722222
5693	0	0	0.888889	0.444444
5692	0	0	0.888889	0.555556
5691	0	0	0.833333	0.722222
569	0	0	0.777778	0.666667
5688	0.1	0	0.888889	0.722222
5685	0	0	0.888889	0.388889
5681	0	0	0.833333	0.555556
568	0	0	0.833333	0.5
5680	0	0	0.722222	0.611111
5679	0	0	0.944444	0.777778
5678	0.1	0	0.944444	0.888889
5676	0	0	0.833333	0.722222
5674	0	0	0.944444	0.666667
5673	0	0	0.833333	0.833333
5672	0	0	0.833333	0.5
567	0.1	0	0.888889	0.777778
5669	0.1	0	0.888889	0.277778
5667	0	0	0.777778	0.777778
5666	0	0	0.833333	0.555556
5665	0	0	0.944444	0.722222
5662	0.1	0	0.777778	0.666667
5657	0.2	0	0.833333	0.722222
5653	0.2	0	0.833333	0.611111
5652	0	0	0.666667	0.611111
5651	0	0	0.944444	0.722222
5650	0.1	0	0.833333	0.833333
565	0	0	0.888889	0.555556
5648	0.1	0	0.888889	0.833333
5647	0	0	0.944444	0.777778
5644	0	0	0.888889	0.777778
5642	0	0	0.888889	0.555556
5641	0	0	0.777778	0.555556
564	0	0	0.944444	0.5
5640	0	0	0.888889	0.5
5639	0	0	0.888889	0.5
5638	0.1	0	0.777778	0.5
5637	0	0	0.888889	0.611111
5635	0	0	0.888889	0.444444
5633	0	0	0.944444	0.666667
5631	0	0	0.777778	0.444444
563	0.4	0	0.777778	0.777778
5628	0	0	1	0.555556
5626	0	0	0.722222	0.666667
5625	0	0	0.888889	0.777778
5620	0.1	0	0.833333	0.777778
562	0	0	0.944444	0.555556
5619	0	0	0.944444	0.833333
5618	0	0	0.888889	0.666667
5617	0	0	0.833333	0.611111
5615	0	0	0.833333	0.666667
5614	0.1	0	0.888889	0.888889
5613	0	0	0.888889	0.722222
5612	0	0	0.777778	0.333333
5611	0	0	0.888889	0.5
561	0	0	0.888889	0.722222
5610	0	0	0.666667	0.555556
5608	0	0	0.833333	0.222222
5604	0	0	0.833333	0.722222
5603	0.1	0	0.944444	0.777778
5601	0	0	0.833333	0.777778
56	0	0	0.833333	0.555556
5597	0	0	0.777778	0.5
5594	0	0	0.888889	0.833333
5593	0	0	0.944444	0.888889
5592	0	0	0.944444	0.944444
5591	0	0	0.888889	0.611111
559	0	0	0.722222	0.388889
5590	0	0	0.888889	0.388889
5589	0	0	0.888889	0.444444
5588	0.1	0	0.833333	0.388889
5587	0	0	0.888889	0.611111
5584	0	0	0.833333	0.777778
5583	0.1	0	0.944444	0.722222
5581	0	0	0.666667	0.444444
5579	0	0	0.888889	0.555556
5577	0	0	0.777778	0.388889
5571	0.1	0	0.944444	0.888889
5566	0	0	0.888889	0.666667
5564	0	0	0.722222	0.555556
5562	0	0	0.944444	0.722222
5561	0	0	0.888889	0.666667
556	0.1	0	0.888889	0.888889
5560	0	0	0.833333	0.833333
5559	0	0	0.666667	0.333333
5557	0.3	0	0.944444	0.944444
5556	0	0	0.944444	0.888889
5554	0	0	1	0.666667
5553	0.3	0	0.833333	0.777778
5552	0	0	0.722222	0.444444
5551	0	0	0.833333	0.555556
5549	0	0	0.888889	0.5
5547	0	0	0.777778	0.666667
5544	0	0	0.888889	0.666667
5543	0.3	0	0.833333	0.833333
5541	0.1	0	0.777778	0.222222
554	0	0	0.888889	0.222222
5538	0	0	0.944444	0.888889
5537	0	0	0.944444	0.722222
5532	0	0	0.833333	0.444444
5531	0	0	0.888889	0.722222
5530	0	0	0.888889	0.888889
5529	0	0	0.722222	0.333333
5528	0	0	0.833333	0.666667
5527	0.1	0	0.722222	0.444444
5526	0	0	0.722222	0.666667
5521	0	0	0.888889	0.611111
5520	0.2	0	0.833333	0.722222
552	0	0	0.888889	0.777778
5519	0	0	0.888889	0.888889
5518	0	0	0.888889	0.833333
5514	0.1	0	0.833333	0.5
5513	0	0	0.777778	0.611111
5512	0.2	0	0.888889	0.888889
5509	0	0	0.833333	0.444444
5508	0	0	0.888889	0.611111
5505	0.1	0	0.944444	0.888889
5503	0.1	0	0.888889	0.444444
5502	0	0	0.888889	0.611111
5501	0.4	0	0.888889	0.888889
5500	0	0	0.722222	0.222222
5499	0	0	0.722222	0.555556
5497	0	0	0.833333	0.666667
5494	0	0	0.888889	0.444444
5491	0	0	0.833333	0.833333
5486	0	0	0.833333	0.5
5481	0	0	0.833333	0.666667
548	0	0	0.944444	0.611111
5477	0.1	0	0.944444	0.611111
5475	0.2	0	0.888889	0.888889
5474	0	0	0.944444	0.666667
5473	0.2	0	0.888889	0.666667
5472	0.4	0	0.944444	0.944444
5471	0	0	0.833333	0.5
5469	0.1	0	0.888889	0.666667
5468	0	0	0.944444	0.944444
5467	0	0	0.944444	0.611111
5466	0.3	0	0.888889	0.888889
5465	0	0	0.777778	0.166667
5464	0	0	0.944444	0.777778
5462	0.1	0	0.777778	0.388889
5461	0	0	0.944444	0.555556
5460	0	0	0.833333	0.611111
5455	0	0	0.888889	0.722222
5454	0	0	0.833333	0.666667
5451	0	0	0.888889	0.666667
545	0	0	0.833333	0.555556
5447	0	0	0.777778	0.722222
5446	0	0	0.833333	0.833333
5442	0	0	0.833333	0.722222
5441	0	0	0.944444	0.944444
5440	0	0	0.944444	0.611111
5439	0	0	0.833333	0.555556
5438	0	0	0.666667	0.555556
5436	0.1	0	0.777778	0.555556
5435	0	0	0.833333	0.5
5434	0	0	0.833333	0.722222
5433	0.1	0	0.944444	0.944444
5432	0.1	0	0.888889	0.722222
5430	0	0	0.888889	0.722222
5429	0	0	0.833333	0.722222
5428	0	0	0.833333	0.833333
5425	0	0	0.944444	0.666667
5424	0	0	0.888889	0.722222
5423	0	0	0.833333	0.777778
5422	0	0	0.944444	0.888889
5421	0	0	0.722222	0.666667
542	0	0	0.888889	0.444444
5420	0	0	0.833333	0.722222
5416	0	0	0.777778	0.555556
5412	0	0	0.888889	0.888889
5411	0	0	0.944444	0.611111
541	0.3	0	0.833333	0.722222
5409	0	0	0.833333	0.333333
5407	0	0	0.944444	0.611111
5405	0	0	0.611111	0.5
5403	0.1	0	0.888889	0.777778
5398	0.1	0	0.833333	0.333333
5396	0	0	0.888889	0.833333
5395	0.1	0	0.833333	0.833333
5393	0	0	0.611111	0.555556
5392	0	0	0.888889	0.388889
5391	0	0	0.833333	0.388889
539	0	0	0.722222	0.611111
5389	0.1	0	0.888889	0.722222
5388	0	0	0.888889	0.444444
5386	0.2	0	0.777778	0.722222
5385	0	0	0.888889	0.611111
5384	0	0	0.888889	0.555556
5382	0	0	0.888889	0.777778
5381	0	0	0.777778	0.555556
538	0	0	0.833333	0.5
5380	0	0	0.777778	0.388889
5379	0	0	0.833333	0.722222
5378	0	0	0.888889	0.888889
5377	0	0	0.888889	0.555556
5376	0	0	0.944444	0.944444
5375	0	0	0.944444	0.611111
5373	0.1	0	0.777778	0.5
5372	0	0	0.777778	0.5
537	0	0	0.944444	0.777778
5370	0	0	0.833333	0.5
5368	0	0	0.888889	0.722222
5365	0	0	0.944444	0.944444
5363	0	0	0.833333	0.444444
5362	0.1	0	0.888889	0.555556
536	0	0	0.777778	0.722222
5357	0	0	0.888889	0.5
5356	0	0	0.833333	0.555556
5351	0	0	0.833333	0.333333
535	0	0	0.944444	0.722222
5348	0	0	0.777778	0.555556
5346	0	0	0.777778	0.611111
5344	0	0	0.833333	0.833333
5343	0	0	0.888889	0.611111
5342	0.2	0	0.833333	0.777778
5341	0	0	0.833333	0.777778
5337	0	0	0.833333	0.833333
5336	0	0	0.888889	0.611111
5334	0	0	0.888889	0.166667
5330	0.1	0	0.888889	0.611111
5328	0.1	0	0.777778	0.5
5326	0	0	0.944444	0.777778
5325	0	0	0.944444	0.5
5324	0.1	0	0.722222	0.666667
5322	0	0	0.944444	0.611111
5321	0.2	0	0.888889	0.888889
5320	0.1	0	0.833333	0.333333
5316	0	0	0.777778	0.611111
5315	0	0	0.888889	0.611111
5314	0	0	0.944444	0.333333
5313	0	0	0.888889	0.611111
5311	0	0	0.944444	0.722222
5309	0	0	0.833333	0.555556
5308	0	0	0.888889	0.444444
5307	0.1	0	0.888889	0.5
5305	0.1	0	0.833333	0.833333
5304	0.1	0	0.777778	0.5
53	0	0	0.833333	0.833333
530	0	0	0.944444	0.722222
5299	0	0	0.888889	0.777778
5298	0.2	0	0.888889	0.555556
5297	0	0	0.666667	0.5
5296	0	0	0.833333	0.611111
5295	0	0	0.888889	0.666667
5292	0.1	0	0.944444	0.5
5291	0	0	0.888889	0.611111
529	0.2	0	0.888889	0.777778
5290	0.1	0	0.833333	0.277778
5288	0	0	0.888889	0.222222
5285	0	0	0.833333	0.555556
5284	0.1	0	0.888889	0.722222
5282	0.1	0	0.722222	0.722222
5280	0	0	0.777778	0.444444
5279	0	0	0.944444	0.444444
5278	0	0	0.944444	0.888889
5276	0	0	0.888889	0.777778
5275	0	0	0.777778	0.5
5274	0	0	0.944444	0.333333
5272	0.1	0	0.888889	0.666667
527	0	0	0.888889	0.222222
5266	0	0	0.833333	0.277778
5263	0	0	0.777778	0.777778
5262	0	0	0.888889	0.555556
5261	0.1	0	0.888889	0.722222
526	0.2	0	0.833333	0.666667
5259	0	0	0.944444	0.666667
5258	0	0	0.833333	0.5
5255	0	0	0.888889	0.888889
5254	0	0	0.944444	0.555556
5250	0.2	0	0.888889	0.833333
525	0	0	0.944444	0.5
5247	0.1	0	0.833333	0.333333
5246	0	0	0.833333	0.611111
5245	0	0	0.888889	0.5
5244	0	0	0.833333	0.666667
5240	0	0	0.777778	0.277778
5238	0	0	0.777778	0.333333
523	0.1	0	0.777778	0.722222
5229	0	0	0.888889	0.611111
5228	0	0	0.833333	0.5
5227	0	0	0.777778	0.722222
5226	0.1	0	0.722222	0.611111
5224	0	0	0.888889	0.611111
5223	0.2	0	0.944444	0.888889
5221	0.1	0	0.833333	0.333333
522	0.2	0	0.888889	0.666667
5218	0	0	0.888889	0.5
5216	0.1	0	0.888889	0.388889
5213	0	0	0.833333	0.555556
5212	0	0	0.888889	0.611111
521	0	0	0.888889	0.333333
5209	0.1	0	0.777778	0.777778
5207	0	0	0.888889	0.555556
5204	0	0	0.888889	0.5
5203	0.1	0	0.833333	0.611111
5202	0.1	0	0.777778	0.333333
5201	0	0	0.944444	0.833333
5200	0.1	0	0.944444	0.722222
5199	0	0	0.833333	0.611111
5195	0	0	0.888889	0.666667
5194	0	0	0.777778	0.666667
5192	0	0	0.888889	0.555556
5191	0	0	0.888889	0.722222
519	0.1	0	0.777778	0.5
5190	0	0	0.888889	0.722222
5189	0	0	1	0.777778
5187	0	0	0.944444	0.833333
5186	0	0	0.888889	0.722222
5185	0.1	0	0.833333	0.833333
5184	0.1	0	0.777778	0.611111
5183	0.1	0	0.833333	0.833333
518	0	0	0.888889	0.611111
5179	0	0	0.944444	0.555556
5177	0	0	0.777778	0.666667
5176	0	0	0.888889	0.611111
5175	0	0	0.888889	0.277778
5174	0	0	0.833333	0.277778
517	0	0	0.777778	0.611111
5169	0	0	0.722222	0.611111
5168	0	0	0.833333	0.388889
5166	0.1	0	0.888889	0.777778
5162	0	0	0.833333	0.5
5159	0	0	0.833333	0.388889
5158	0.2	0	0.888889	0.777778
5156	0	0	0.888889	0.833333
5155	0	0	0.666667	0.444444
5154	0	0	0.777778	0.444444
5153	0.3	0	0.888889	0.777778
515	0.1	0	0.944444	0.833333
5150	0	0	0.888889	0.5
5148	0	0	0.722222	0.444444
5146	0	0	0.722222	0.222222
5145	0	0	0.611111	0.277778
5144	0	0	0.888889	0.222222
5143	0.1	0	0.888889	0.722222
5142	0	0	0.833333	0.777778
5141	0	0	0.944444	0.611111
514	0	0	0.944444	0.833333
5139	0	0	0.722222	0.5
5134	0	0	0.833333	0.611111
5133	0.1	0	0.888889	0.555556
5132	0	0	0.833333	0.666667
513	0	0	0.944444	0.888889
5130	0	0	0.888889	0.5
5129	0	0	0.833333	0.722222
5127	0.1	0	0.833333	0.555556
5126	0.1	0	0.888889	0.5
5125	0	0	0.944444	0.555556
5123	0	0	0.888889	0.666667
5122	0	0	0.888889	0.388889
5121	0.3	0	0.888889	0.833333
512	0	0	0.833333	0.555556
5119	0	0	0.888889	0.277778
5117	0	0	0.833333	0.388889
5116	0	0	0.777778	0.277778
5115	0	0	0.888889	0.5
5114	0.1	0	0.888889	0.666667
5112	0.1	0	0.888889	0.833333
511	0	0	0.777778	0.555556
5110	0	0	0.944444	0.388889
5105	0.1	0	0.888889	0.555556
5104	0.1	0	0.833333	0.555556
5102	0.1	0	0.888889	0.722222
5101	0	0	0.722222	0.555556
51	0	0	0.888889	0.555556
5100	0.4	0	0.833333	0.833333
5095	0	0	0.944444	0.5
5092	0	0	0.944444	0.611111
5091	0	0	0.833333	0.833333
5090	0.2	0	0.944444	0.944444
5089	0	0	0.888889	0.555556
5088	0.1	0	0.833333	0.555556
5084	0.2	0	0.833333	0.777778
5081	0	0	0.777778	0.722222
5080	0	0	0.888889	0.611111
5079	0.1	0	0.944444	0.777778
5076	0	0	0.833333	0.777778
5074	0.1	0	0.888889	0.888889
5072	0	0	0.888889	0.611111
5071	0.1	0	0.888889	0.5
507	0	0	0.944444	0.388889
5068	0	0	0.833333	0.0555556
5067	0	0	0.888889	0.388889
5066	0	0	0.888889	0.722222
5064	0.2	0	0.833333	0.611111
5063	0	0	0.888889	0.722222
5062	0	0	0.888889	0.444444
506	0.1	0	0.944444	0.611111
5059	0	0	0.888889	0.777778
5058	0	0	0.888889	0.444444
5057	0	0	0.722222	0.444444
5055	0	0	0.833333	0.611111
5052	0	0	0.722222	0.277778
5051	0	0	0.833333	0.388889
505	0.1	0	0.888889	0.666667
5050	0.1	0	0.833333	0.388889
5049	0.2	0	0.944444	0.777778
5048	0	0	0.833333	0.611111
5047	0	0	0.833333	0.833333
5045	0	0	0.777778	0.5
5044	0.1	0	0.777778	0.555556
5043	0	0	0.833333	0.333333
5042	0.3	0	0.833333	0.833333
5040	0	0	0.944444	0.722222
5035	0	0	0.888889	0.833333
5034	0	0	0.944444	0.888889
5033	0.1	0	0.888889	0.388889
5031	0	0	0.833333	0.333333
503	0	0	0.888889	0.444444
5029	0	0	0.833333	0.777778
5028	0	0	0.833333	0.388889
5027	0.1	0	0.777778	0.388889
5025	0.1	0	1	0.777778
5023	0	0	1	0.722222
5022	0	0	0.833333	0.666667
502	0	0	0.888889	0.611111
5020	0	0	0.888889	0.833333
5018	0.1	0	0.888889	0.722222
5017	0.2	0	0.944444	0.555556
5016	0.1	0	0.833333	0.388889
5014	0.1	0	0.888889	0.888889
5012	0	0	0.944444	0.388889
5011	0.2	0	0.888889	0.888889
501	0.1	0	0.833333	0.666667
5	0.1	0	0.888889	0.888889
5010	0.1	0	0.777778	0.5
5008	0.1	0	0.944444	0.944444
5007	0	0	0.777778	0.5
5006	0	0	0.888889	0.722222
5004	0	0	0.833333	0.444444
5001	0.1	0	0.944444	0.777778
50	0	0	0.888889	0.388889
500	0	0	0.888889	0.555556
4999	0.1	0	0.888889	0.611111
4998	0	0	0.833333	0.666667
4997	0	0	0.888889	0.388889
4996	0	0	0.777778	0.5
4995	0.2	0	0.944444	0.833333
4994	0.2	0	0.833333	0.722222
4992	0	0	0.944444	0.611111
4991	0	0	0.722222	0.333333
499	0.1	0	0.777778	0.777778
4989	0	0	0.777778	0.555556
4988	0	0	0.833333	0.555556
4987	0	0	0.777778	0.555556
4986	0.1	0	0.833333	0.444444
4984	0	0	0.777778	0.611111
4982	0	0	0.888889	0.666667
4981	0	0	0.666667	0.611111
4980	0.1	0	0.833333	0.722222
4979	0.1	0	0.944444	0.944444
4978	0	0	0.833333	0.777778
4976	0	0	0.888889	0.611111
4974	0.1	0	0.944444	0.444444
4973	0.1	0	0.666667	0.555556
4972	0.1	0	0.888889	0.888889
4971	0	0	0.888889	0.5
4970	0	0	0.833333	0.444444
4968	0	0	0.833333	0.5
4967	0	0	0.888889	0.722222
4966	0.1	0	0.888889	0.555556
4963	0	0	0.888889	0.833333
4962	0.1	0	0.833333	0.833333
4960	0.1	0	0.944444	0.777778
496	0	0	0.944444	0.777778
4959	0.1	0	0.888889	0.833333
