3819	0	0	0.944444	0.833333
3818	0.3	0.3	0.888889	0.666667
3817	0.1	0.1	0.833333	0.5
3816	0.1	0.1	0.833333	0.833333
3815	0	0	0.722222	0.555556
3814	0	0	0.833333	0.333333
3813	0	0	0.833333	0.777778
3812	0.1	0.1	0.944444	0.777778
3811	0.2	0.1	0.833333	0.777778
3810	0	0	0.833333	0.666667
3809	0	0	0.888889	0.666667
3808	0.5	0.2	0.833333	0.833333
3807	0.1	0	0.833333	0.777778
3806	0	0	0.833333	0.611111
3805	0	0	0.722222	0.333333
3804	0	0	0.944444	0.777778
3803	0	0	0.888889	0.666667
3802	0	0	0.666667	0.444444
3801	0.1	0	0.722222	0.611111
3800	0	0	0.888889	0.555556
3799	0.1	0	0.888889	0.777778
3798	0	0	0.722222	0.611111
3797	0	0	0.888889	0.666667
3796	0.2	0.1	0.888889	0.722222
3795	0	0	0.833333	0.444444
3794	0.1	0	0.833333	0.444444
3793	0	0	0.777778	0.777778
3792	0.5	0.2	0.944444	0.944444
3791	0.2	0	0.777778	0.611111
3790	0	0	0.944444	0.888889
3789	0	0	0.944444	0.777778
3788	0	0	0.944444	0.611111
3787	0	0	0.888889	0.388889
3786	0	0	0.944444	0.611111
3785	0.1	0	0.833333	0.5
3784	0.2	0.1	0.888889	0.611111
3783	0.1	0.1	0.833333	0.388889
3782	0	0	0.777778	0.666667
3781	0.1	0	0.777778	0.666667
3780	0.3	0.1	0.888889	0.888889
3779	0	0	0.666667	0.444444
3778	0.5	0.5	0.833333	0.833333
3777	0	0	0.944444	0.777778
3776	0.1	0.1	0.888889	0.555556
3775	0.2	0.2	0.833333	0.666667
3774	0.1	0	0.833333	0.722222
3773	0.5	0.4	0.833333	0.833333
3772	0	0	0.833333	0.611111
3771	0.2	0.1	0.944444	0.888889
3770	0.1	0.1	0.833333	0.833333
3769	0.2	0.2	0.888889	0.833333
3768	0.6	0.5	0.833333	0.833333
3767	0	0	0.666667	0.277778
3766	0.1	0.1	0.777778	0.555556
3765	0	0	0.833333	0.333333
3764	0	0	0.666667	0.5
3763	0	0	0.777778	0.611111
3762	0	0	0.888889	0.888889
3761	0.2	0.1	0.888889	0.888889
3760	0.2	0.2	0.944444	0.944444
3759	0.1	0	0.888889	0.611111
3758	0.1	0.1	0.833333	0.722222
3757	0.2	0.2	0.888889	0.833333
3756	0.3	0.3	0.833333	0.777778
3755	0.1	0.1	0.833333	0.666667
3754	0.1	0.1	0.833333	0.777778
3753	0.1	0.1	0.833333	0.722222
3752	0.1	0	0.888889	0.888889
3751	0.2	0.2	0.944444	0.944444
3750	0.1	0	0.833333	0.611111
3749	0.1	0	0.944444	0.833333
3748	0.1	0.1	0.888889	0.333333
3747	0	0	0.888889	0.722222
3746	0.3	0.2	0.833333	0.777778
3745	0	0	0.888889	0.666667
3744	0	0	0.944444	0.833333
3743	0.1	0.1	0.833333	0.555556
3742	0.1	0.1	0.944444	0.666667
3741	0.2	0.2	0.944444	0.777778
3740	0	0	0.944444	0.444444
3739	0	0	0.777778	0.277778
3738	0	0	0.833333	0.611111
3737	0.1	0	0.944444	0.944444
3736	0	0	0.944444	0.833333
3735	0	0	0.777778	0.777778
3734	0	0	0.833333	0.5
3733	0.1	0	0.833333	0.722222
3732	0.2	0.2	0.888889	0.888889
3731	0.2	0	0.888889	0.666667
3730	0.2	0.2	0.888889	0.666667
3729	0.4	0.3	0.833333	0.833333
3728	0.1	0.1	0.833333	0.555556
3727	0.2	0.2	0.944444	0.944444
3726	0.4	0.2	0.888889	0.888889
3725	0.1	0.1	0.833333	0.333333
3724	0.6	0.5	0.833333	0.833333
3723	0	0	0.888889	0.666667
3722	0.1	0.1	0.777778	0.444444
3721	0.3	0.3	0.833333	0.666667
3720	0	0	0.833333	0.666667
3719	0.1	0.1	0.888889	0.555556
3718	0.5	0.3	0.944444	0.666667
3717	0	0	0.777778	0.777778
3716	0.3	0.2	0.833333	0.833333
3715	0.2	0.2	0.833333	0.833333
3714	0	0	0.666667	0.611111
3713	0.4	0.3	0.888889	0.888889
3712	0.1	0.1	0.888889	0.777778
3711	0.1	0	0.888889	0.777778
3710	0	0	0.833333	0.555556
3709	0.2	0.2	0.888889	0.888889
3708	0	0	0.833333	0.444444
3707	0	0	0.611111	0.555556
3706	0.1	0.1	0.944444	0.666667
3705	0.5	0.5	0.833333	0.833333
3704	0.2	0.2	0.833333	0.833333
3703	0.1	0.1	0.833333	0.722222
3702	0	0	0.833333	0.5
3701	0	0	0.888889	0.888889
3700	0.1	0	0.777778	0.666667
3699	0	0	0.888889	0.611111
3698	0.1	0	0.888889	0.777778
3697	0.1	0.1	0.888889	0.888889
3696	0.1	0	0.722222	0.666667
3695	0.3	0.1	0.888889	0.722222
3694	0.1	0.1	0.833333	0.444444
3693	0.7	0.5	0.888889	0.888889
3692	0	0	0.888889	0.722222
3691	0.4	0.3	0.777778	0.777778
3690	0.1	0	0.777778	0.666667
3689	0.1	0	0.777778	0.666667
3688	0.4	0.1	0.888889	0.888889
3687	0	0	0.888889	0.888889
3686	0	0	0.888889	0.833333
3685	0.4	0.1	0.722222	0.611111
3684	0.1	0	0.833333	0.722222
3683	0.1	0.1	0.944444	0.944444
3682	0.1	0.1	0.888889	0.777778
3681	0.6	0.1	0.888889	0.888889
3680	0	0	0.777778	0.555556
3679	0.2	0.2	0.944444	0.944444
3678	0.3	0.2	0.888889	0.666667
3677	0	0	0.833333	0.611111
3676	0.2	0.2	1	0.888889
3675	0.4	0.4	0.833333	0.833333
3674	0.1	0.1	0.888889	0.777778
3673	0.1	0.1	0.888889	0.722222
3672	0.2	0.1	0.944444	0.888889
3671	0	0	0.833333	0.777778
3670	0.1	0.1	0.833333	0.611111
3669	0.3	0.1	0.888889	0.888889
3668	0	0	0.888889	0.444444
3667	0.2	0.2	0.777778	0.444444
3666	0.1	0.1	0.944444	0.611111
3665	0.4	0.3	0.888889	0.888889
3664	0	0	0.888889	0.5
3663	0.2	0.2	0.888889	0.611111
3662	0	0	0.888889	0.555556
3661	0.3	0.2	0.888889	0.777778
3660	0.2	0.1	0.833333	0.777778
3659	0	0	0.833333	0.777778
3658	0	0	0.888889	0.888889
3657	0	0	0.666667	0.555556
3656	0	0	0.777778	0.666667
3655	0.1	0.1	0.944444	0.444444
3654	0.3	0.2	0.833333	0.777778
3653	0.1	0	0.944444	0.833333
3652	0.2	0.2	0.888889	0.888889
3651	0.1	0.1	0.944444	0.777778
3650	0.3	0.2	0.833333	0.833333
3649	0	0	0.888889	0.555556
3648	0.5	0.2	0.777778	0.722222
3647	0	0	0.888889	0.222222
3646	0.1	0.1	1	0.722222
3645	0.1	0.1	0.888889	0.722222
3644	0.1	0	0.777778	0.388889
3643	0.1	0.1	0.777778	0.555556
3642	0	0	0.888889	0.444444
3641	0.2	0.1	0.777778	0.722222
3640	0.2	0.1	0.888889	0.555556
3639	0	0	0.722222	0.222222
3638	0.1	0.1	0.944444	0.888889
3637	0.1	0	0.888889	0.555556
3636	0.1	0	0.833333	0.555556
3635	0.1	0.1	0.722222	0.722222
3634	0	0	0.833333	0.333333
3633	0.1	0.1	0.777778	0.611111
3632	0.1	0.1	0.833333	0.388889
3631	0.1	0.1	0.888889	0.666667
3630	0.4	0.1	0.833333	0.722222
3629	0.2	0.2	0.888889	0.833333
3628	0	0	0.833333	0.444444
3627	0	0	0.777778	0.555556
3626	0.3	0.2	0.888889	0.888889
3625	0.1	0.1	0.833333	0.833333
3624	0.5	0.1	0.888889	0.888889
3623	0	0	0.944444	0.555556
3622	0.1	0	0.888889	0.777778
3621	0.2	0	0.777778	0.777778
3620	0.3	0.1	0.888889	0.722222
3619	0	0	0.777778	0.666667
3618	0.3	0.1	0.833333	0.777778
3617	0.1	0.1	0.888889	0.611111
3616	0	0	0.833333	0.444444
3615	0.1	0.1	0.944444	0.944444
3614	0	0	0.722222	0.722222
3613	0.2	0.2	0.666667	0.444444
3612	0.2	0.1	0.944444	0.833333
3611	0.1	0	0.888889	0.833333
3610	0.1	0.1	0.888889	0.888889
3609	0.1	0	0.777778	0.722222
3608	0	0	0.777778	0.722222
3607	0.2	0.1	0.888889	0.888889
3606	0.1	0.1	0.833333	0.222222
3605	0.1	0.1	0.888889	0.777778
3604	0	0	0.833333	0.444444
3603	0.1	0.1	0.833333	0.722222
3602	0	0	0.888889	0.722222
3601	0.4	0.3	0.888889	0.777778
3600	0.6	0.6	0.888889	0.888889
3599	0.2	0.2	0.944444	0.833333
3598	0.1	0.1	0.833333	0.777778
3597	0	0	0.888889	0.777778
3596	0.2	0.1	0.888889	0.777778
3595	0	0	0.888889	0.333333
3594	0.2	0.1	0.833333	0.777778
3593	0	0	0.722222	0.555556
3592	0.4	0.2	0.777778	0.777778
3591	0.1	0.1	0.888889	0.833333
3590	0.1	0	0.833333	0.833333
3589	0.4	0.1	0.944444	0.944444
3588	0.2	0.2	0.888889	0.777778
3587	0	0	0.777778	0.333333
3586	0	0	0.888889	0.833333
3585	0	0	0.833333	0.777778
3584	0	0	0.777778	0.5
3583	0	0	0.722222	0.333333
3582	0	0	0.833333	0.666667
3581	0	0	0.888889	0.5
3580	0	0	0.944444	0.555556
3579	0	0	0.833333	0.833333
3578	0	0	0.944444	0.944444
3577	0.2	0.2	0.777778	0.611111
3576	0.4	0.2	0.944444	0.888889
3575	0	0	0.666667	0.555556
3574	0.1	0	0.777778	0.722222
3573	0	0	0.944444	0.611111
3572	0.1	0	0.888889	0.555556
3571	0.2	0	0.944444	0.944444
3570	0	0	0.833333	0.222222
3569	0.3	0.3	0.833333	0.833333
3568	0	0	0.944444	0.555556
3567	0.1	0	0.944444	0.666667
3566	0.2	0	0.888889	0.277778
3565	0.1	0.1	0.944444	0.722222
3564	0.1	0.1	0.888889	0.666667
3563	0	0	0.777778	0.611111
3562	0.6	0.3	0.833333	0.833333
3561	0.3	0.3	0.777778	0.722222
3560	0.1	0.1	0.833333	0.833333
3559	0	0	0.888889	0.777778
3558	0.3	0.2	0.888889	0.777778
3557	0.2	0.1	0.888889	0.833333
3556	0.2	0.2	0.888889	0.777778
3555	0	0	0.888889	0.722222
3554	0	0	0.888889	0.666667
3553	0.1	0.1	0.833333	0.444444
3552	0.1	0	0.833333	0.388889
3551	0.1	0.1	0.777778	0.666667
3550	0.2	0	0.888889	0.888889
3549	0	0	0.888889	0.5
3548	0	0	0.888889	0.5
3547	0	0	0.888889	0.888889
3546	0.3	0	0.833333	0.833333
3545	0	0	0.722222	0.444444
3544	0	0	0.777778	0.555556
3543	0.2	0.1	0.888889	0.888889
3542	0	0	0.777778	0.277778
3541	0	0	0.944444	0.444444
3540	0.2	0.1	0.888889	0.888889
3539	0.2	0.1	0.833333	0.833333
3538	0.1	0.1	0.722222	0.666667
3537	0.2	0.1	0.833333	0.5
3536	0.1	0	0.944444	0.888889
3535	0	0	0.666667	0.555556
3534	0.1	0	0.833333	0.5
3533	0	0	0.611111	0.611111
3532	0.1	0	0.888889	0.611111
3531	0.1	0.1	0.833333	0.555556
3530	0	0	0.666667	0.555556
3529	0	0	0.888889	0.833333
3528	0	0	0.944444	0.722222
3527	0	0	0.888889	0.722222
3526	0.2	0.2	0.833333	0.833333
3525	0	0	0.833333	0.555556
3524	0	0	0.888889	0.722222
3523	0	0	0.888889	0.555556
3522	0	0	0.888889	0.555556
3521	0.1	0.1	0.888889	0.888889
3520	0.1	0.1	0.833333	0.833333
3519	0.2	0.1	0.833333	0.833333
3518	0.2	0.2	0.888889	0.833333
3517	0.1	0.1	0.833333	0.777778
3516	0.3	0.1	0.888889	0.777778
3515	0.1	0.1	0.888889	0.833333
3514	0.2	0.2	0.888889	0.777778
3513	0.3	0.3	0.888889	0.833333
3512	0.2	0	0.833333	0.833333
3511	0.1	0.1	0.888889	0.833333
3510	0.1	0.1	0.888889	0.777778
3509	0.5	0.4	0.888889	0.833333
3508	0	0	0.833333	0.444444
3507	0.4	0.4	0.833333	0.833333
3506	0	0	0.944444	0.666667
3505	0	0	0.944444	0.777778
3504	0.2	0.1	0.888889	0.833333
3503	0.2	0.1	0.833333	0.833333
3502	0.1	0.1	0.833333	0.388889
3501	0.1	0.1	0.888889	0.777778
3500	0	0	0.888889	0.722222
3499	0.1	0.1	0.777778	0.777778
3498	0.4	0.2	0.888889	0.722222
3497	0	0	0.888889	0.833333
3496	0.1	0	0.888889	0.388889
3495	0.1	0	0.888889	0.277778
3494	0.2	0.1	0.777778	0.444444
3493	0.1	0.1	0.777778	0.722222
3492	0	0	0.833333	0.555556
3491	0.3	0.1	0.944444	0.944444
3490	0.1	0.1	0.888889	0.888889
3489	0.2	0.2	0.833333	0.666667
3488	0	0	0.833333	0.388889
3487	0.5	0.2	0.777778	0.777778
3486	0.1	0	0.777778	0.722222
3485	0.1	0.1	0.888889	0.722222
3484	0.3	0.1	0.833333	0.833333
3483	0.1	0.1	0.777778	0.777778
3482	0	0	0.833333	0.777778
3481	0.3	0	0.888889	0.777778
3480	0	0	0.888889	0.611111
3479	0.2	0.1	0.888889	0.888889
3478	0.1	0	0.888889	0.666667
3477	0	0	0.777778	0.666667
3476	0.1	0.1	0.888889	0.833333
3475	0.3	0	0.833333	0.833333
3474	0.2	0.2	0.944444	0.888889
3473	0	0	0.833333	0.777778
3472	0	0	0.833333	0.666667
3471	0.2	0.1	0.888889	0.888889
3470	0	0	0.888889	0.722222
3469	0.4	0.3	0.777778	0.777778
3468	0.1	0	0.833333	0.611111
3467	0	0	0.888889	0.722222
3466	0	0	0.833333	0.333333
3465	0	0	0.888889	0.777778
3464	0.3	0.3	0.777778	0.722222
3463	0	0	0.833333	0.722222
3462	0.5	0.1	0.833333	0.833333
3461	0	0	0.777778	0.666667
3460	0.1	0	0.777778	0.555556
3459	0	0	0.944444	0.555556
3458	0	0	0.777778	0.611111
3457	0.3	0.3	0.944444	0.833333
3456	0.1	0.1	0.888889	0.611111
3455	0	0	0.833333	0.111111
3454	0.2	0.1	0.833333	0.833333
3453	0.3	0	0.888889	0.888889
3452	0	0	0.944444	0.777778
3451	0.1	0.1	0.833333	0.5
3450	0.2	0.2	0.722222	0.666667
3449	0	0	0.888889	0.666667
3448	0.2	0.2	0.777778	0.5
3447	0.1	0	0.833333	0.777778
3446	0	0	0.888889	0.444444
3445	0	0	0.944444	0.944444
3444	0	0	0.833333	0.666667
3443	0	0	0.888889	0.333333
3442	0.2	0.2	0.833333	0.777778
3441	0.1	0.1	0.888889	0.888889
3440	0	0	0.777778	0.555556
3439	0	0	0.944444	0.777778
3438	0.1	0.1	0.722222	0.611111
3437	0.1	0.1	0.833333	0.5
3436	0.1	0	0.888889	0.833333
3435	0.3	0.3	0.888889	0.777778
3434	0	0	0.888889	0.777778
3433	0.2	0.1	0.888889	0.833333
3432	0.1	0	0.888889	0.611111
3431	0	0	0.944444	0.611111
3430	0.1	0.1	0.777778	0.722222
3429	0	0	0.722222	0.333333
3428	0	0	0.777778	0.722222
3427	0.1	0.1	0.944444	0.611111
3426	0.1	0.1	0.833333	0.611111
3425	0.4	0.2	0.833333	0.833333
3424	0.1	0	0.666667	0.5
3423	0.1	0.1	0.833333	0.833333
3422	0	0	0.833333	0.833333
3421	0	0	0.833333	0.555556
3420	0.1	0	0.888889	0.833333
3419	0.1	0	0.888889	0.611111
3418	0.2	0.2	0.888889	0.833333
3417	0.1	0.1	0.944444	0.722222
3416	0.5	0.4	0.888889	0.888889
3415	0.1	0.1	0.722222	0.722222
3414	0.1	0	0.777778	0.722222
3413	0	0	1	0.722222
3412	0.3	0.2	0.777778	0.722222
3411	0.4	0.3	0.888889	0.777778
3410	0.3	0.1	0.777778	0.777778
3409	0	0	0.777778	0.666667
3408	0.2	0	0.833333	0.722222
3407	0	0	0.833333	0.444444
3406	0	0	0.722222	0.444444
3405	0	0	0.833333	0.5
3404	0	0	0.833333	0.611111
3403	0.2	0.1	0.722222	0.611111
3402	0.2	0.2	0.888889	0.888889
3401	0.3	0.3	0.944444	0.944444
3400	0	0	0.888889	0.777778
3399	0.2	0.1	0.833333	0.722222
3398	0.1	0	0.777778	0.555556
3397	0	0	0.833333	0.5
3396	0	0	0.833333	0.555556
3395	0	0	0.944444	0.722222
3394	0.2	0.2	0.944444	0.944444
3393	0.2	0.2	0.944444	0.888889
3392	0.1	0.1	0.777778	0.388889
3391	0.6	0.2	0.833333	0.833333
3390	0	0	0.777778	0.722222
3389	0.6	0.6	0.944444	0.944444
3388	0	0	0.833333	0.444444
3387	0.1	0	0.777778	0.666667
3386	0.1	0	0.777778	0.611111
3385	0	0	0.944444	0.611111
3384	0.1	0.1	0.944444	0.833333
3383	0.1	0.1	0.833333	0.611111
3382	0	0	0.833333	0.611111
3381	0	0	0.888889	0.222222
3380	0.4	0.2	0.777778	0.777778
3379	0.1	0.1	0.833333	0.388889
3378	0.2	0.1	0.833333	0.777778
3377	0	0	0.722222	0.611111
3376	0	0	0.722222	0.444444
3375	0.1	0	0.944444	0.611111
3374	0.1	0.1	0.944444	0.666667
3373	0	0	0.888889	0.555556
3372	0	0	0.944444	0.388889
3371	0.5	0.2	0.888889	0.888889
3370	0.2	0.1	0.888889	0.777778
3369	0	0	0.833333	0.333333
3368	0	0	0.888889	0.611111
3367	0	0	0.944444	0.888889
3366	0	0	0.833333	0.444444
3365	0.2	0	0.944444	0.888889
3364	0	0	0.777778	0.388889
3363	0.2	0.2	0.833333	0.833333
3362	0.2	0.1	0.777778	0.666667
3361	0.2	0.2	0.944444	0.777778
3360	0	0	0.833333	0.5
3359	0	0	0.722222	0.666667
3358	0.2	0.2	0.888889	0.888889
3357	0	0	0.888889	0.388889
3356	0.1	0.1	0.944444	0.833333
3355	0.1	0.1	0.888889	0.555556
3354	0	0	0.888889	0.666667
3353	0.1	0.1	0.833333	0.777778
3352	0	0	0.888889	0.555556
3351	0	0	0.833333	0.5
3350	0	0	0.888889	0.277778
3349	0	0	0.944444	0.777778
3348	0.1	0.1	0.888889	0.666667
3347	0.1	0.1	0.722222	0.333333
3346	0.2	0.2	0.888889	0.888889
3345	0.2	0.2	0.944444	0.833333
3344	0.1	0.1	0.833333	0.555556
3343	0	0	0.888889	0.666667
3342	0.1	0.1	0.833333	0.611111
3341	0	0	0.888889	0.833333
3340	0	0	0.888889	0.611111
3339	0	0	0.888889	0.611111
3338	0	0	0.777778	0.444444
3337	0.1	0.1	0.944444	0.722222
3336	0.4	0.3	0.833333	0.833333
3335	0	0	0.888889	0.5
3334	0.1	0.1	0.833333	0.777778
3333	0.1	0.1	0.888889	0.777778
3332	0.3	0.1	0.777778	0.722222
3331	0.4	0.2	0.888889	0.777778
3330	0	0	0.777778	0.388889
3329	0.1	0.1	0.777778	0.722222
3328	0.3	0.2	0.777778	0.777778
3327	0.2	0	0.888889	0.888889
3326	0.1	0	0.888889	0.722222
3325	0	0	0.833333	0.277778
3324	0	0	0.888889	0.555556
3323	0.3	0.2	0.777778	0.666667
3322	0	0	0.777778	0.555556
3321	0.2	0.2	0.888889	0.777778
3320	0.2	0.1	0.833333	0.833333
3319	0.1	0.1	0.777778	0.611111
3318	0.1	0.1	0.888889	0.666667
3317	0.2	0.1	0.888889	0.666667
3316	0	0	0.944444	0.666667
3315	0.1	0.1	0.777778	0.611111
3314	0	0	0.888889	0.833333
3313	0.2	0.1	0.888889	0.888889
3312	0.4	0	0.944444	0.833333
3311	0.1	0.1	0.833333	0.833333
3310	0.1	0.1	0.833333	0.666667
3309	0.2	0.2	0.888889	0.888889
3308	0.2	0	0.833333	0.833333
3307	0	0	0.833333	0.555556
3306	0.1	0.1	0.833333	0.722222
3305	0.1	0.1	0.555556	0.555556
3304	0.3	0.2	0.888889	0.833333
3303	0	0	0.777778	0.388889
3302	0	0	0.833333	0.833333
3301	0.2	0.1	0.888889	0.833333
3300	0.1	0	0.777778	0.722222
3299	0.4	0.2	0.833333	0.666667
3298	0	0	0.777778	0.388889
3297	0.1	0	0.833333	0.666667
3296	0	0	0.833333	0.555556
3295	0.1	0	0.777778	0.722222
3294	0	0	0.833333	0.777778
3293	0	0	0.777778	0.555556
3292	0.3	0.1	0.888889	0.888889
3291	0	0	0.833333	0.222222
3290	0	0	0.833333	0.666667
3289	0	0	0.722222	0.555556
3288	0	0	0.888889	0.5
3287	0	0	0.888889	0.5
3286	0	0	0.833333	0.388889
3285	0.3	0.1	0.833333	0.833333
3284	0	0	0.833333	0.555556
3283	0.1	0.1	0.888889	0.888889
3282	0	0	0.833333	0.388889
3281	0	0	0.777778	0.777778
3280	0.2	0.2	0.777778	0.777778
3279	0.1	0	0.833333	0.722222
3278	0.1	0	0.888889	0.388889
3277	0.2	0.2	0.833333	0.722222
3276	0	0	0.944444	0.555556
3275	0	0	0.888889	0.611111
3274	0.3	0.1	0.833333	0.777778
3273	0	0	0.833333	0.722222
3272	0.6	0.5	0.888889	0.888889
3271	0.1	0.1	0.833333	0.833333
3270	0.1	0.1	0.944444	0.944444
3269	0.4	0.4	0.888889	0.777778
3268	0.1	0.1	0.833333	0.666667
3267	0.1	0.1	0.888889	0.722222
3266	0.1	0.1	0.833333	0.666667
3265	0.3	0.2	0.722222	0.666667
3264	0	0	0.777778	0.388889
3263	0.1	0.1	0.833333	0.666667
3262	0.1	0	0.888889	0.722222
3261	0	0	0.833333	0.833333
3260	0.4	0.2	0.888889	0.777778
3259	0.6	0.5	0.944444	0.944444
3258	0	0	0.944444	0.555556
3257	0	0	0.777778	0.611111
3256	0.1	0	0.944444	0.777778
3255	0	0	0.777778	0.555556
3254	0	0	0.777778	0.333333
3253	0.1	0	0.888889	0.833333
3252	0	0	0.833333	0.5
3251	0	0	0.888889	0.611111
3250	0.2	0.1	0.833333	0.722222
3249	0	0	0.888889	0.666667
3248	0.1	0.1	0.944444	0.777778
3247	0.1	0.1	0.833333	0.666667
3246	0.1	0.1	0.555556	0.5
3245	0.3	0.2	0.888889	0.666667
3244	0	0	0.944444	0.666667
3243	0.2	0.2	0.833333	0.833333
3242	0.1	0.1	0.888889	0.722222
3241	0	0	0.722222	0.611111
3240	0.2	0.2	0.888889	0.666667
3239	0	0	0.833333	0.555556
3238	0	0	0.944444	0.5
3237	0.1	0.1	0.666667	0.666667
3236	0	0	0.833333	0.611111
3235	0	0	0.833333	0.444444
3234	0	0	0.944444	0.444444
3233	0.1	0.1	0.833333	0.611111
3232	0	0	0.833333	0.555556
3231	0.1	0	0.888889	0.777778
3230	0	0	0.833333	0.777778
3229	0.1	0.1	0.888889	0.833333
3228	0	0	0.944444	0.888889
3227	0	0	0.944444	0.833333
3226	0.1	0.1	0.944444	0.722222
3225	0.1	0.1	0.944444	0.5
3224	0.4	0.2	0.944444	0.944444
3223	0	0	0.777778	0.666667
3222	0	0	0.888889	0.444444
3221	0.1	0.1	0.888889	0.5
3220	0.1	0	0.833333	0.666667
3219	0.1	0.1	0.944444	0.777778
3218	0.1	0.1	0.944444	0.555556
3217	0.3	0.3	0.888889	0.888889
3216	0.2	0	0.888889	0.888889
3215	0	0	0.777778	0.444444
3214	0	0	0.777778	0.5
3213	0.2	0	0.611111	0.611111
3212	0	0	0.888889	0.166667
3211	0.3	0.3	0.833333	0.666667
3210	0.1	0	0.722222	0.666667
3209	0.1	0	0.833333	0.611111
1492	0.2	0.1	0.944444	0.888889
1491	0.2	0.1	0.888889	0.777778
1490	0.3	0.1	0.833333	0.611111
1489	0.1	0	0.888889	0.888889
1488	0	0	0.888889	0.444444
1487	0	0	0.888889	0.5
1486	0.1	0	0.833333	0.5
1485	0	0	0.777778	0.444444
1484	0.2	0.2	0.777778	0.777778
1483	0.5	0	0.944444	0.944444
1482	0	0	0.888889	0.555556
1481	0	0	0.888889	0.833333
1480	0	0	0.777778	0.555556
1479	0	0	0.888889	0.333333
1478	0.1	0.1	0.888889	0.666667
1477	0	0	0.944444	0.444444
1476	0.1	0	0.833333	0.722222
1475	0.1	0	0.722222	0.611111
1474	0.1	0	0.888889	0.722222
1473	0.1	0	0.722222	0.666667
1472	0.1	0.1	0.888889	0.777778
1471	0	0	1	0.388889
1470	0	0	0.888889	0.888889
1469	0	0	0.888889	0.388889
1468	0.1	0.1	0.722222	0.666667
1467	0	0	0.833333	0.555556
1466	0.2	0.1	0.944444	0.944444
1465	0	0	0.888889	0.888889
1464	0.4	0.3	0.888889	0.833333
1463	0.1	0	0.833333	0.666667
1462	0.1	0.1	0.944444	0.555556
1461	0.1	0.1	1	0.611111
1460	0.1	0	0.833333	0.5
1459	0.1	0	0.777778	0.333333
1458	0.1	0.1	0.888889	0.833333
1457	0.3	0.1	0.833333	0.833333
1456	0	0	0.777778	0.388889
1455	0.3	0.2	0.833333	0.5
1454	0	0	0.777778	0.277778
1453	0	0	0.888889	0.388889
1452	0.1	0.1	0.722222	0.333333
1451	0.5	0.1	0.722222	0.722222
1450	0.1	0	0.833333	0.555556
1449	0.4	0.3	0.944444	0.944444
1448	0.3	0.2	0.944444	0.944444
1447	0.6	0.2	0.888889	0.888889
1446	0.1	0.1	0.833333	0.666667
1445	0	0	0.888889	0.611111
1444	0	0	0.888889	0.5
1443	0	0	0.944444	0.666667
1442	0	0	0.944444	0.888889
1441	0	0	0.944444	0.611111
1440	0.2	0.2	0.888889	0.722222
1439	0.2	0.2	0.888889	0.555556
1438	0	0	0.888889	0.555556
1437	0.2	0.1	0.888889	0.722222
1436	0	0	0.833333	0.555556
1435	0	0	0.888889	0.5
1434	0.2	0.1	0.722222	0.722222
1433	0	0	0.888889	0.777778
1432	0	0	0.888889	0.611111
1431	0	0	0.888889	0.5
1430	0.1	0	0.833333	0.611111
1429	0	0	0.888889	0.444444
1428	0.1	0	0.777778	0.722222
1427	0.1	0.1	0.833333	0.722222
1426	0.4	0.3	0.777778	0.777778
1425	0.3	0.3	0.888889	0.888889
1424	0.1	0.1	0.888889	0.611111
1423	0	0	0.888889	0.666667
1422	0.3	0.2	0.888889	0.888889
1421	0.2	0	0.888889	0.833333
1420	0.1	0.1	0.944444	0.833333
1419	0	0	0.833333	0.555556
1418	0.1	0	0.944444	0.833333
1417	0	0	0.888889	0.5
1416	0.1	0	0.888889	0.388889
1415	0	0	0.944444	0.888889
1414	0.1	0.1	0.833333	0.611111
1413	0.1	0.1	0.888889	0.833333
1412	0	0	0.833333	0.444444
1411	0.1	0.1	0.944444	0.444444
1410	0.1	0.1	0.944444	0.611111
1409	0	0	0.777778	0.555556
1408	0	0	0.666667	0.555556
1407	0.1	0	0.888889	0.833333
1406	0	0	0.833333	0.388889
1405	0.1	0.1	0.833333	0.611111
1404	0	0	0.833333	0.833333
1403	0.1	0.1	0.833333	0.666667
1402	0	0	0.777778	0.555556
1401	0	0	0.944444	0.833333
1400	0.2	0.1	0.722222	0.5
1399	0.3	0.3	0.888889	0.888889
1398	0.1	0.1	0.888889	0.611111
1397	0.1	0.1	0.944444	0.611111
1396	0.2	0.1	0.888889	0.833333
1395	0.3	0.1	0.833333	0.777778
1394	0	0	0.944444	0.611111
1393	0.1	0	0.777778	0.722222
1392	0.2	0.1	0.833333	0.777778
1391	0	0	0.555556	0.5
1390	0.3	0.3	0.888889	0.777778
1389	0.1	0.1	0.888889	0.888889
1388	0.1	0	0.888889	0.444444
1387	0.2	0.1	0.944444	0.888889
1386	0.2	0.1	0.888889	0.888889
1385	0	0	0.777778	0.611111
1384	0	0	0.888889	0.5
1383	0.5	0.4	0.833333	0.833333
1382	0.1	0	0.833333	0.444444
1381	0.1	0	0.888889	0.611111
1380	0.3	0.2	0.833333	0.833333
1379	0	0	0.833333	0.5
1378	0	0	0.833333	0.722222
1377	0.2	0.1	0.888889	0.888889
1376	0	0	0.888889	0.777778
1375	0.1	0.1	0.833333	0.611111
1374	0.1	0.1	0.833333	0.611111
1373	0	0	0.944444	0.888889
1372	0	0	0.944444	0.666667
1371	0.1	0	0.888889	0.611111
