2420	0.1	0.1	0.777778	0.5
2066	0.1	0.1	0.777778	0.5
1811	0.1	0.1	0.777778	0.5
1521	0.1	0.1	0.777778	0.5
1156	0.1	0.1	0.777778	0.5
5945	0.1	0.1	0.777778	0.444444
5417	0.1	0.1	0.777778	0.444444
4003	0.1	0.1	0.777778	0.444444
375	0.1	0.1	0.777778	0.444444
3722	0.1	0.1	0.777778	0.444444
2718	0.1	0.1	0.777778	0.444444
2370	0.1	0.1	0.777778	0.444444
1027	0.1	0.1	0.777778	0.444444
992	0.1	0.1	0.777778	0.388889
4763	0.1	0.1	0.777778	0.388889
3392	0.1	0.1	0.777778	0.388889
2141	0.1	0.1	0.777778	0.388889
4881	0.1	0.1	0.777778	0.333333
460	0.1	0.1	0.777778	0.333333
364	0.1	0.1	0.777778	0.333333
2314	0.1	0.1	0.777778	0.333333
247	0.1	0.1	0.777778	0.277778
5206	0.1	0.1	0.777778	0.166667
3133	0.1	0.1	0.777778	0.111111
5937	0.1	0	1	0.777778
5025	0.1	0	1	0.777778
655	0.1	0.1	0.722222	0.722222
5172	0.1	0.1	0.722222	0.722222
5037	0.1	0.1	0.722222	0.722222
4801	0.1	0.1	0.722222	0.722222
4569	0.1	0.1	0.722222	0.722222
3635	0.1	0.1	0.722222	0.722222
3415	0.1	0.1	0.722222	0.722222
1020	0.1	0.1	0.722222	0.722222
5857	0.1	0.1	0.722222	0.666667
5327	0.1	0.1	0.722222	0.666667
5152	0.1	0.1	0.722222	0.666667
4816	0.1	0.1	0.722222	0.666667
4454	0.1	0.1	0.722222	0.666667
3538	0.1	0.1	0.722222	0.666667
2451	0.1	0.1	0.722222	0.666667
2025	0.1	0.1	0.722222	0.666667
1753	0.1	0.1	0.722222	0.666667
1468	0.1	0.1	0.722222	0.666667
1199	0.1	0.1	0.722222	0.666667
629	0.1	0.1	0.722222	0.611111
5799	0.1	0.1	0.722222	0.611111
578	0.1	0.1	0.722222	0.611111
4599	0.1	0.1	0.722222	0.611111
3908	0.1	0.1	0.722222	0.611111
3438	0.1	0.1	0.722222	0.611111
2861	0.1	0.1	0.722222	0.611111
2266	0.1	0.1	0.722222	0.611111
2235	0.1	0.1	0.722222	0.611111
2079	0.1	0.1	0.722222	0.611111
1359	0.1	0.1	0.722222	0.611111
1155	0.1	0.1	0.722222	0.611111
903	0.1	0.1	0.722222	0.555556
5498	0.1	0.1	0.722222	0.555556
4212	0.1	0.1	0.722222	0.555556
3030	0.1	0.1	0.722222	0.555556
2983	0.1	0.1	0.722222	0.555556
2741	0.1	0.1	0.722222	0.555556
2528	0.1	0.1	0.722222	0.555556
250	0.1	0.1	0.722222	0.555556
2434	0.1	0.1	0.722222	0.555556
1771	0.1	0.1	0.722222	0.555556
1603	0.1	0.1	0.722222	0.555556
1227	0.1	0.1	0.722222	0.555556
1064	0.1	0.1	0.722222	0.555556
675	0.1	0.1	0.722222	0.5
5431	0.1	0.1	0.722222	0.5
4646	0.1	0.1	0.722222	0.5
2178	0.1	0.1	0.722222	0.5
2062	0.1	0.1	0.722222	0.5
5546	0.1	0.1	0.722222	0.444444
4741	0.1	0.1	0.722222	0.444444
4136	0.1	0.1	0.722222	0.444444
1847	0.1	0.1	0.722222	0.444444
4614	0.1	0.1	0.722222	0.388889
1157	0.1	0.1	0.722222	0.388889
3347	0.1	0.1	0.722222	0.333333
2514	0.1	0.1	0.722222	0.333333
2019	0.1	0.1	0.722222	0.333333
1452	0.1	0.1	0.722222	0.333333
4038	0.1	0.1	0.722222	0.277778
1967	0.1	0.1	0.722222	0.166667
3938	0.1	0	1	0.722222
3237	0.1	0.1	0.666667	0.666667
1338	0.1	0.1	0.666667	0.611111
4856	0.1	0.1	0.666667	0.555556
4590	0.1	0.1	0.666667	0.555556
1677	0.1	0.1	0.666667	0.5
1526	0.1	0.1	0.666667	0.388889
5147	0.1	0.1	0.666667	0.333333
4540	0.1	0.1	0.611111	0.611111
2825	0.1	0.1	0.611111	0.555556
6009	0.1	0.1	0.611111	0.5
4606	0.1	0.1	0.611111	0.444444
1205	0.1	0.1	0.611111	0.333333
3305	0.1	0.1	0.555556	0.555556
3246	0.1	0.1	0.555556	0.5
447	0.1	0	1	0.5
6011	0.1	0	0.944444	0.944444
5433	0.1	0	0.944444	0.944444
5008	0.1	0	0.944444	0.944444
4979	0.1	0	0.944444	0.944444
4908	0.1	0	0.944444	0.944444
3821	0.1	0	0.944444	0.944444
3737	0.1	0	0.944444	0.944444
2756	0.1	0	0.944444	0.944444
2478	0.1	0	0.944444	0.944444
2279	0.1	0	0.944444	0.944444
2026	0.1	0	0.944444	0.944444
1797	0.1	0	0.944444	0.944444
1685	0.1	0	0.944444	0.944444
1303	0.1	0	0.944444	0.944444
6001	0.1	0	0.944444	0.888889
585	0.1	0	0.944444	0.888889
5702	0.1	0	0.944444	0.888889
5678	0.1	0	0.944444	0.888889
5571	0.1	0	0.944444	0.888889
5505	0.1	0	0.944444	0.888889
481	0.1	0	0.944444	0.888889
4663	0.1	0	0.944444	0.888889
4484	0.1	0	0.944444	0.888889
4446	0.1	0	0.944444	0.888889
431	0.1	0	0.944444	0.888889
4303	0.1	0	0.944444	0.888889
3997	0.1	0	0.944444	0.888889
3536	0.1	0	0.944444	0.888889
2846	0.1	0	0.944444	0.888889
2349	0.1	0	0.944444	0.888889
2120	0.1	0	0.944444	0.888889
2060	0.1	0	0.944444	0.888889
1706	0.1	0	0.944444	0.888889
1502	0.1	0	0.944444	0.888889
1044	0.1	0	0.944444	0.888889
1005	0.1	0	0.944444	0.888889
958	0.1	0	0.944444	0.833333
93	0.1	0	0.944444	0.833333
515	0.1	0	0.944444	0.833333
4933	0.1	0	0.944444	0.833333
4886	0.1	0	0.944444	0.833333
3837	0.1	0	0.944444	0.833333
3749	0.1	0	0.944444	0.833333
3653	0.1	0	0.944444	0.833333
2991	0.1	0	0.944444	0.833333
2935	0.1	0	0.944444	0.833333
2298	0.1	0	0.944444	0.833333
2270	0.1	0	0.944444	0.833333
1418	0.1	0	0.944444	0.833333
1221	0.1	0	0.944444	0.833333
893	0.1	0	0.944444	0.777778
844	0.1	0	0.944444	0.777778
663	0.1	0	0.944444	0.777778
5991	0.1	0	0.944444	0.777778
5724	0.1	0	0.944444	0.777778
5603	0.1	0	0.944444	0.777778
5079	0.1	0	0.944444	0.777778
5001	0.1	0	0.944444	0.777778
4960	0.1	0	0.944444	0.777778
3256	0.1	0	0.944444	0.777778
2989	0.1	0	0.944444	0.777778
2239	0.1	0	0.944444	0.777778
2171	0.1	0	0.944444	0.777778
2128	0.1	0	0.944444	0.777778
1292	0.1	0	0.944444	0.777778
772	0.1	0	0.944444	0.722222
5583	0.1	0	0.944444	0.722222
5200	0.1	0	0.944444	0.722222
4272	0.1	0	0.944444	0.722222
4020	0.1	0	0.944444	0.722222
3982	0.1	0	0.944444	0.722222
363	0.1	0	0.944444	0.722222
2132	0.1	0	0.944444	0.722222
1915	0.1	0	0.944444	0.722222
1146	0.1	0	0.944444	0.722222
101	0.1	0	0.944444	0.722222
972	0.1	0	0.944444	0.666667
836	0.1	0	0.944444	0.666667
582	0.1	0	0.944444	0.666667
4905	0.1	0	0.944444	0.666667
420	0.1	0	0.944444	0.666667
3567	0.1	0	0.944444	0.666667
2792	0.1	0	0.944444	0.666667
2492	0.1	0	0.944444	0.666667
1940	0.1	0	0.944444	0.666667
1180	0.1	0	0.944444	0.666667
679	0.1	0	0.944444	0.611111
5477	0.1	0	0.944444	0.611111
506	0.1	0	0.944444	0.611111
4420	0.1	0	0.944444	0.611111
3375	0.1	0	0.944444	0.611111
177	0.1	0	0.944444	0.611111
1703	0.1	0	0.944444	0.611111
1500	0.1	0	0.944444	0.611111
806	0.1	0	0.944444	0.555556
3155	0.1	0	0.944444	0.555556
2733	0.1	0	0.944444	0.555556
2464	0.1	0	0.944444	0.555556
2184	0.1	0	0.944444	0.555556
115	0.1	0	0.944444	0.555556
5292	0.1	0	0.944444	0.5
1236	0.1	0	0.944444	0.5
868	0.1	0	0.944444	0.444444
4974	0.1	0	0.944444	0.444444
1510	0.1	0	0.944444	0.444444
4955	0.1	0	0.944444	0.388889
4822	0.1	0	0.944444	0.388889
1089	0.1	0	0.944444	0.388889
977	0.1	0	0.888889	0.888889
963	0.1	0	0.888889	0.888889
749	0.1	0	0.888889	0.888889
651	0.1	0	0.888889	0.888889
6021	0.1	0	0.888889	0.888889
5614	0.1	0	0.888889	0.888889
556	0.1	0	0.888889	0.888889
5074	0.1	0	0.888889	0.888889
5014	0.1	0	0.888889	0.888889
5	0.1	0	0.888889	0.888889
4972	0.1	0	0.888889	0.888889
4957	0.1	0	0.888889	0.888889
4918	0.1	0	0.888889	0.888889
4650	0.1	0	0.888889	0.888889
4631	0.1	0	0.888889	0.888889
4271	0.1	0	0.888889	0.888889
4072	0.1	0	0.888889	0.888889
4028	0.1	0	0.888889	0.888889
3900	0.1	0	0.888889	0.888889
3752	0.1	0	0.888889	0.888889
343	0.1	0	0.888889	0.888889
342	0.1	0	0.888889	0.888889
329	0.1	0	0.888889	0.888889
2962	0.1	0	0.888889	0.888889
2905	0.1	0	0.888889	0.888889
2624	0.1	0	0.888889	0.888889
2024	0.1	0	0.888889	0.888889
1851	0.1	0	0.888889	0.888889
1489	0.1	0	0.888889	0.888889
1183	0.1	0	0.888889	0.888889
1109	0.1	0	0.888889	0.888889
921	0.1	0	0.888889	0.833333
835	0.1	0	0.888889	0.833333
695	0.1	0	0.888889	0.833333
5881	0.1	0	0.888889	0.833333
571	0.1	0	0.888889	0.833333
5648	0.1	0	0.888889	0.833333
5112	0.1	0	0.888889	0.833333
4959	0.1	0	0.888889	0.833333
4656	0.1	0	0.888889	0.833333
4611	0.1	0	0.888889	0.833333
457	0.1	0	0.888889	0.833333
4315	0.1	0	0.888889	0.833333
4079	0.1	0	0.888889	0.833333
3840	0.1	0	0.888889	0.833333
3611	0.1	0	0.888889	0.833333
3436	0.1	0	0.888889	0.833333
3420	0.1	0	0.888889	0.833333
3253	0.1	0	0.888889	0.833333
3028	0.1	0	0.888889	0.833333
3000	0.1	0	0.888889	0.833333
2849	0.1	0	0.888889	0.833333
2730	0.1	0	0.888889	0.833333
2726	0.1	0	0.888889	0.833333
2194	0.1	0	0.888889	0.833333
163	0.1	0	0.888889	0.833333
1594	0.1	0	0.888889	0.833333
1407	0.1	0	0.888889	0.833333
1343	0.1	0	0.888889	0.833333
1267	0.1	0	0.888889	0.833333
1255	0.1	0	0.888889	0.833333
123	0.1	0	0.888889	0.833333
1186	0.1	0	0.888889	0.833333
1159	0.1	0	0.888889	0.833333
985	0.1	0	0.888889	0.777778
975	0.1	0	0.888889	0.777778
928	0.1	0	0.888889	0.777778
838	0.1	0	0.888889	0.777778
707	0.1	0	0.888889	0.777778
604	0.1	0	0.888889	0.777778
5959	0.1	0	0.888889	0.777778
5769	0.1	0	0.888889	0.777778
5707	0.1	0	0.888889	0.777778
567	0.1	0	0.888889	0.777778
5403	0.1	0	0.888889	0.777778
5166	0.1	0	0.888889	0.777778
49	0.1	0	0.888889	0.777778
4875	0.1	0	0.888889	0.777778
4685	0.1	0	0.888889	0.777778
4207	0.1	0	0.888889	0.777778
4133	0.1	0	0.888889	0.777778
3799	0.1	0	0.888889	0.777778
3711	0.1	0	0.888889	0.777778
3698	0.1	0	0.888889	0.777778
3622	0.1	0	0.888889	0.777778
3231	0.1	0	0.888889	0.777778
3157	0.1	0	0.888889	0.777778
3143	0.1	0	0.888889	0.777778
3084	0.1	0	0.888889	0.777778
2903	0.1	0	0.888889	0.777778
2890	0.1	0	0.888889	0.777778
25	0.1	0	0.888889	0.777778
2454	0.1	0	0.888889	0.777778
2271	0.1	0	0.888889	0.777778
2011	0.1	0	0.888889	0.777778
2000	0.1	0	0.888889	0.777778
1802	0.1	0	0.888889	0.777778
1727	0.1	0	0.888889	0.777778
1702	0.1	0	0.888889	0.777778
1347	0.1	0	0.888889	0.777778
1290	0.1	0	0.888889	0.777778
1168	0.1	0	0.888889	0.777778
897	0.1	0	0.888889	0.722222
882	0.1	0	0.888889	0.722222
666	0.1	0	0.888889	0.722222
6026	0.1	0	0.888889	0.722222
5688	0.1	0	0.888889	0.722222
5432	0.1	0	0.888889	0.722222
5389	0.1	0	0.888889	0.722222
5284	0.1	0	0.888889	0.722222
5261	0.1	0	0.888889	0.722222
5143	0.1	0	0.888889	0.722222
5102	0.1	0	0.888889	0.722222
5018	0.1	0	0.888889	0.722222
4930	0.1	0	0.888889	0.722222
484	0.1	0	0.888889	0.722222
4742	0.1	0	0.888889	0.722222
4680	0.1	0	0.888889	0.722222
450	0.1	0	0.888889	0.722222
4416	0.1	0	0.888889	0.722222
4248	0.1	0	0.888889	0.722222
4160	0.1	0	0.888889	0.722222
4148	0.1	0	0.888889	0.722222
3979	0.1	0	0.888889	0.722222
340	0.1	0	0.888889	0.722222
3326	0.1	0	0.888889	0.722222
3262	0.1	0	0.888889	0.722222
3099	0.1	0	0.888889	0.722222
2954	0.1	0	0.888889	0.722222
292	0.1	0	0.888889	0.722222
2773	0.1	0	0.888889	0.722222
2479	0.1	0	0.888889	0.722222
2461	0.1	0	0.888889	0.722222
2374	0.1	0	0.888889	0.722222
1985	0.1	0	0.888889	0.722222
1623	0.1	0	0.888889	0.722222
1608	0.1	0	0.888889	0.722222
1498	0.1	0	0.888889	0.722222
1474	0.1	0	0.888889	0.722222
1280	0.1	0	0.888889	0.722222
636	0.1	0	0.888889	0.666667
6004	0.1	0	0.888889	0.666667
5753	0.1	0	0.888889	0.666667
5742	0.1	0	0.888889	0.666667
5469	0.1	0	0.888889	0.666667
5272	0.1	0	0.888889	0.666667
5114	0.1	0	0.888889	0.666667
505	0.1	0	0.888889	0.666667
4931	0.1	0	0.888889	0.666667
4690	0.1	0	0.888889	0.666667
4627	0.1	0	0.888889	0.666667
4496	0.1	0	0.888889	0.666667
4205	0.1	0	0.888889	0.666667
4004	0.1	0	0.888889	0.666667
362	0.1	0	0.888889	0.666667
3478	0.1	0	0.888889	0.666667
3174	0.1	0	0.888889	0.666667
3171	0.1	0	0.888889	0.666667
3035	0.1	0	0.888889	0.666667
299	0.1	0	0.888889	0.666667
2906	0.1	0	0.888889	0.666667
2843	0.1	0	0.888889	0.666667
2742	0.1	0	0.888889	0.666667
2215	0.1	0	0.888889	0.666667
2213	0.1	0	0.888889	0.666667
2212	0.1	0	0.888889	0.666667
2096	0.1	0	0.888889	0.666667
1992	0.1	0	0.888889	0.666667
1913	0.1	0	0.888889	0.666667
1760	0.1	0	0.888889	0.666667
1640	0.1	0	0.888889	0.666667
1522	0.1	0	0.888889	0.666667
759	0.1	0	0.888889	0.611111
70	0.1	0	0.888889	0.611111
5997	0.1	0	0.888889	0.611111
5901	0.1	0	0.888889	0.611111
5891	0.1	0	0.888889	0.611111
5798	0.1	0	0.888889	0.611111
5330	0.1	0	0.888889	0.611111
4999	0.1	0	0.888889	0.611111
4777	0.1	0	0.888889	0.611111
4297	0.1	0	0.888889	0.611111
4295	0.1	0	0.888889	0.611111
4236	0.1	0	0.888889	0.611111
4185	0.1	0	0.888889	0.611111
3947	0.1	0	0.888889	0.611111
3759	0.1	0	0.888889	0.611111
3532	0.1	0	0.888889	0.611111
3432	0.1	0	0.888889	0.611111
3419	0.1	0	0.888889	0.611111
3019	0.1	0	0.888889	0.611111
291	0.1	0	0.888889	0.611111
2852	0.1	0	0.888889	0.611111
2719	0.1	0	0.888889	0.611111
2605	0.1	0	0.888889	0.611111
2391	0.1	0	0.888889	0.611111
2127	0.1	0	0.888889	0.611111
1870	0.1	0	0.888889	0.611111
1761	0.1	0	0.888889	0.611111
1722	0.1	0	0.888889	0.611111
1618	0.1	0	0.888889	0.611111
1551	0.1	0	0.888889	0.611111
1381	0.1	0	0.888889	0.611111
1371	0.1	0	0.888889	0.611111
1304	0.1	0	0.888889	0.611111
120	0.1	0	0.888889	0.611111
5815	0.1	0	0.888889	0.555556
5700	0.1	0	0.888889	0.555556
5695	0.1	0	0.888889	0.555556
5362	0.1	0	0.888889	0.555556
5133	0.1	0	0.888889	0.555556
5105	0.1	0	0.888889	0.555556
4966	0.1	0	0.888889	0.555556
489	0.1	0	0.888889	0.555556
4722	0.1	0	0.888889	0.555556
3949	0.1	0	0.888889	0.555556
3941	0.1	0	0.888889	0.555556
3849	0.1	0	0.888889	0.555556
3637	0.1	0	0.888889	0.555556
3572	0.1	0	0.888889	0.555556
306	0.1	0	0.888889	0.555556
2806	0.1	0	0.888889	0.555556
2577	0.1	0	0.888889	0.555556
2151	0.1	0	0.888889	0.555556
1869	0.1	0	0.888889	0.555556
1533	0.1	0	0.888889	0.555556
1234	0.1	0	0.888889	0.555556
1232	0.1	0	0.888889	0.555556
1056	0.1	0	0.888889	0.555556
1012	0.1	0	0.888889	0.555556
967	0.1	0	0.888889	0.5
745	0.1	0	0.888889	0.5
709	0.1	0	0.888889	0.5
5307	0.1	0	0.888889	0.5
5126	0.1	0	0.888889	0.5
5071	0.1	0	0.888889	0.5
473	0.1	0	0.888889	0.5
423	0.1	0	0.888889	0.5
3170	0.1	0	0.888889	0.5
2932	0.1	0	0.888889	0.5
2470	0.1	0	0.888889	0.5
2366	0.1	0	0.888889	0.5
2210	0.1	0	0.888889	0.5
1905	0.1	0	0.888889	0.5
1627	0.1	0	0.888889	0.5
143	0.1	0	0.888889	0.5
883	0.1	0	0.888889	0.444444
5503	0.1	0	0.888889	0.444444
427	0.1	0	0.888889	0.444444
4158	0.1	0	0.888889	0.444444
373	0.1	0	0.888889	0.444444
316	0.1	0	0.888889	0.444444
1951	0.1	0	0.888889	0.444444
1795	0.1	0	0.888889	0.444444
1590	0.1	0	0.888889	0.444444
1581	0.1	0	0.888889	0.444444
1388	0.1	0	0.888889	0.444444
1048	0.1	0	0.888889	0.444444
5216	0.1	0	0.888889	0.388889
5033	0.1	0	0.888889	0.388889
3496	0.1	0	0.888889	0.388889
3278	0.1	0	0.888889	0.388889
1895	0.1	0	0.888889	0.388889
1416	0.1	0	0.888889	0.388889
459	0.1	0	0.888889	0.333333
5669	0.1	0	0.888889	0.277778
3495	0.1	0	0.888889	0.277778
1174	0.1	0	0.888889	0.277778
92	0.1	0	0.833333	0.833333
801	0.1	0	0.833333	0.833333
5771	0.1	0	0.833333	0.833333
5706	0.1	0	0.833333	0.833333
5650	0.1	0	0.833333	0.833333
5395	0.1	0	0.833333	0.833333
5305	0.1	0	0.833333	0.833333
5185	0.1	0	0.833333	0.833333
5183	0.1	0	0.833333	0.833333
4962	0.1	0	0.833333	0.833333
4810	0.1	0	0.833333	0.833333
4750	0.1	0	0.833333	0.833333
4666	0.1	0	0.833333	0.833333
4609	0.1	0	0.833333	0.833333
4426	0.1	0	0.833333	0.833333
44	0.1	0	0.833333	0.833333
4220	0.1	0	0.833333	0.833333
4026	0.1	0	0.833333	0.833333
4021	0.1	0	0.833333	0.833333
3989	0.1	0	0.833333	0.833333
3590	0.1	0	0.833333	0.833333
3055	0.1	0	0.833333	0.833333
2900	0.1	0	0.833333	0.833333
2847	0.1	0	0.833333	0.833333
2466	0.1	0	0.833333	0.833333
216	0.1	0	0.833333	0.833333
2156	0.1	0	0.833333	0.833333
2064	0.1	0	0.833333	0.833333
2055	0.1	0	0.833333	0.833333
1984	0.1	0	0.833333	0.833333
183	0.1	0	0.833333	0.833333
1698	0.1	0	0.833333	0.833333
1695	0.1	0	0.833333	0.833333
1692	0.1	0	0.833333	0.833333
1242	0.1	0	0.833333	0.833333
1100	0.1	0	0.833333	0.833333
107	0.1	0	0.833333	0.833333
999	0.1	0	0.833333	0.777778
936	0.1	0	0.833333	0.777778
865	0.1	0	0.833333	0.777778
774	0.1	0	0.833333	0.777778
664	0.1	0	0.833333	0.777778
5858	0.1	0	0.833333	0.777778
5620	0.1	0	0.833333	0.777778
4604	0.1	0	0.833333	0.777778
4415	0.1	0	0.833333	0.777778
4294	0.1	0	0.833333	0.777778
4150	0.1	0	0.833333	0.777778
3923	0.1	0	0.833333	0.777778
3807	0.1	0	0.833333	0.777778
3447	0.1	0	0.833333	0.777778
3057	0.1	0	0.833333	0.777778
3002	0.1	0	0.833333	0.777778
2976	0.1	0	0.833333	0.777778
2929	0.1	0	0.833333	0.777778
2465	0.1	0	0.833333	0.777778
2251	0.1	0	0.833333	0.777778
2174	0.1	0	0.833333	0.777778
1865	0.1	0	0.833333	0.777778
1768	0.1	0	0.833333	0.777778
1557	0.1	0	0.833333	0.777778
1195	0.1	0	0.833333	0.777778
1029	0.1	0	0.833333	0.777778
919	0.1	0	0.833333	0.722222
685	0.1	0	0.833333	0.722222
676	0.1	0	0.833333	0.722222
60	0.1	0	0.833333	0.722222
5853	0.1	0	0.833333	0.722222
583	0.1	0	0.833333	0.722222
5708	0.1	0	0.833333	0.722222
4980	0.1	0	0.833333	0.722222
4937	0.1	0	0.833333	0.722222
4784	0.1	0	0.833333	0.722222
4699	0.1	0	0.833333	0.722222
4498	0.1	0	0.833333	0.722222
4291	0.1	0	0.833333	0.722222
3774	0.1	0	0.833333	0.722222
3733	0.1	0	0.833333	0.722222
3684	0.1	0	0.833333	0.722222
366	0.1	0	0.833333	0.722222
3279	0.1	0	0.833333	0.722222
3191	0.1	0	0.833333	0.722222
3020	0.1	0	0.833333	0.722222
2942	0.1	0	0.833333	0.722222
24	0.1	0	0.833333	0.722222
2136	0.1	0	0.833333	0.722222
2118	0.1	0	0.833333	0.722222
2002	0.1	0	0.833333	0.722222
1636	0.1	0	0.833333	0.722222
1476	0.1	0	0.833333	0.722222
959	0.1	0	0.833333	0.666667
945	0.1	0	0.833333	0.666667
849	0.1	0	0.833333	0.666667
5784	0.1	0	0.833333	0.666667
501	0.1	0	0.833333	0.666667
4762	0.1	0	0.833333	0.666667
4624	0.1	0	0.833333	0.666667
4320	0.1	0	0.833333	0.666667
4172	0.1	0	0.833333	0.666667
3906	0.1	0	0.833333	0.666667
3822	0.1	0	0.833333	0.666667
3297	0.1	0	0.833333	0.666667
3220	0.1	0	0.833333	0.666667
2833	0.1	0	0.833333	0.666667
2405	0.1	0	0.833333	0.666667
239	0.1	0	0.833333	0.666667
2306	0.1	0	0.833333	0.666667
218	0.1	0	0.833333	0.666667
2175	0.1	0	0.833333	0.666667
2084	0.1	0	0.833333	0.666667
1878	0.1	0	0.833333	0.666667
1506	0.1	0	0.833333	0.666667
1463	0.1	0	0.833333	0.666667
1337	0.1	0	0.833333	0.666667
1281	0.1	0	0.833333	0.666667
1078	0.1	0	0.833333	0.666667
1060	0.1	0	0.833333	0.666667
5203	0.1	0	0.833333	0.611111
4838	0.1	0	0.833333	0.611111
4805	0.1	0	0.833333	0.611111
4290	0.1	0	0.833333	0.611111
4251	0.1	0	0.833333	0.611111
4061	0.1	0	0.833333	0.611111
3750	0.1	0	0.833333	0.611111
3468	0.1	0	0.833333	0.611111
3209	0.1	0	0.833333	0.611111
2988	0.1	0	0.833333	0.611111
2870	0.1	0	0.833333	0.611111
2317	0.1	0	0.833333	0.611111
1614	0.1	0	0.833333	0.611111
1430	0.1	0	0.833333	0.611111
976	0.1	0	0.833333	0.555556
837	0.1	0	0.833333	0.555556
701	0.1	0	0.833333	0.555556
622	0.1	0	0.833333	0.555556
5989	0.1	0	0.833333	0.555556
5745	0.1	0	0.833333	0.555556
5703	0.1	0	0.833333	0.555556
5127	0.1	0	0.833333	0.555556
5104	0.1	0	0.833333	0.555556
5088	0.1	0	0.833333	0.555556
4376	0.1	0	0.833333	0.555556
4135	0.1	0	0.833333	0.555556
3636	0.1	0	0.833333	0.555556
278	0.1	0	0.833333	0.555556
2333	0.1	0	0.833333	0.555556
2331	0.1	0	0.833333	0.555556
1553	0.1	0	0.833333	0.555556
1450	0.1	0	0.833333	0.555556
1341	0.1	0	0.833333	0.555556
1167	0.1	0	0.833333	0.555556
114	0.1	0	0.833333	0.555556
1028	0.1	0	0.833333	0.555556
856	0.1	0	0.833333	0.5
821	0.1	0	0.833333	0.5
8	0.1	0	0.833333	0.5
72	0.1	0	0.833333	0.5
614	0.1	0	0.833333	0.5
6024	0.1	0	0.833333	0.5
5973	0.1	0	0.833333	0.5
5514	0.1	0	0.833333	0.5
4859	0.1	0	0.833333	0.5
4630	0.1	0	0.833333	0.5
4505	0.1	0	0.833333	0.5
387	0.1	0	0.833333	0.5
3785	0.1	0	0.833333	0.5
359	0.1	0	0.833333	0.5
3534	0.1	0	0.833333	0.5
328	0.1	0	0.833333	0.5
3176	0.1	0	0.833333	0.5
3115	0.1	0	0.833333	0.5
3072	0.1	0	0.833333	0.5
2836	0.1	0	0.833333	0.5
2254	0.1	0	0.833333	0.5
1549	0.1	0	0.833333	0.5
1486	0.1	0	0.833333	0.5
1460	0.1	0	0.833333	0.5
962	0.1	0	0.833333	0.444444
708	0.1	0	0.833333	0.444444
600	0.1	0	0.833333	0.444444
4986	0.1	0	0.833333	0.444444
4395	0.1	0	0.833333	0.444444
4092	0.1	0	0.833333	0.444444
4047	0.1	0	0.833333	0.444444
4008	0.1	0	0.833333	0.444444
3969	0.1	0	0.833333	0.444444
384	0.1	0	0.833333	0.444444
3794	0.1	0	0.833333	0.444444
2923	0.1	0	0.833333	0.444444
2494	0.1	0	0.833333	0.444444
2371	0.1	0	0.833333	0.444444
2130	0.1	0	0.833333	0.444444
1924	0.1	0	0.833333	0.444444
1382	0.1	0	0.833333	0.444444
1309	0.1	0	0.833333	0.444444
1031	0.1	0	0.833333	0.444444
5588	0.1	0	0.833333	0.388889
5050	0.1	0	0.833333	0.388889
5016	0.1	0	0.833333	0.388889
491	0.1	0	0.833333	0.388889
4174	0.1	0	0.833333	0.388889
3552	0.1	0	0.833333	0.388889
2879	0.1	0	0.833333	0.388889
2732	0.1	0	0.833333	0.388889
2133	0.1	0	0.833333	0.388889
172	0.1	0	0.833333	0.388889
106	0.1	0	0.833333	0.388889
815	0.1	0	0.833333	0.333333
5398	0.1	0	0.833333	0.333333
5320	0.1	0	0.833333	0.333333
5247	0.1	0	0.833333	0.333333
5221	0.1	0	0.833333	0.333333
4059	0.1	0	0.833333	0.333333
4025	0.1	0	0.833333	0.333333
3972	0.1	0	0.833333	0.333333
2450	0.1	0	0.833333	0.333333
6034	0.1	0	0.833333	0.277778
5290	0.1	0	0.833333	0.277778
2930	0.1	0	0.833333	0.277778
2851	0.1	0	0.833333	0.277778
2443	0.1	0	0.833333	0.277778
4304	0.1	0	0.833333	0.222222
5906	0.1	0	0.777778	0.777778
5209	0.1	0	0.777778	0.777778
499	0.1	0	0.777778	0.777778
4950	0.1	0	0.777778	0.777778
4675	0.1	0	0.777778	0.777778
3082	0.1	0	0.777778	0.777778
267	0.1	0	0.777778	0.777778
1370	0.1	0	0.777778	0.777778
1096	0.1	0	0.777778	0.777778
996	0.1	0	0.777778	0.722222
980	0.1	0	0.777778	0.722222
961	0.1	0	0.777778	0.722222
5801	0.1	0	0.777778	0.722222
523	0.1	0	0.777778	0.722222
480	0.1	0	0.777778	0.722222
4417	0.1	0	0.777778	0.722222
4179	0.1	0	0.777778	0.722222
3609	0.1	0	0.777778	0.722222
3574	0.1	0	0.777778	0.722222
3486	0.1	0	0.777778	0.722222
3414	0.1	0	0.777778	0.722222
3300	0.1	0	0.777778	0.722222
3295	0.1	0	0.777778	0.722222
3091	0.1	0	0.777778	0.722222
256	0.1	0	0.777778	0.722222
2316	0.1	0	0.777778	0.722222
230	0.1	0	0.777778	0.722222
1687	0.1	0	0.777778	0.722222
1643	0.1	0	0.777778	0.722222
1428	0.1	0	0.777778	0.722222
1393	0.1	0	0.777778	0.722222
1209	0.1	0	0.777778	0.722222
1062	0.1	0	0.777778	0.722222
930	0.1	0	0.777778	0.666667
887	0.1	0	0.777778	0.666667
812	0.1	0	0.777778	0.666667
