2662	0.1	0.1	0.611111	0.444444
2657	0.1	0.1	0.722222	0.277778
2652	0.2	0.1	0.833333	0.444444
2651	0.2	0.1	0.555556	0.5
2649	0.2	0.1	0.777778	0.611111
2648	0.1	0.1	0.833333	0.833333
2644	0.1	0.1	0.888889	0.5
2642	0.1	0.1	0.777778	0.5
2636	0.1	0.1	0.833333	0.611111
2625	0.3	0.1	0.888889	0.555556
2622	0.1	0.1	0.611111	0.388889
262	0.1	0.1	0.666667	0.555556
2616	0.1	0.1	0.777778	0.444444
2613	0.1	0.1	0.888889	0.277778
2609	0.3	0.1	0.833333	0.666667
2608	0.4	0.1	0.777778	0.611111
2601	0.1	0.1	0.888889	0.444444
2597	0.1	0.1	0.777778	0.666667
2596	0.2	0.1	0.722222	0.388889
2595	0.1	0.1	0.777778	0.611111
2588	0.1	0.1	0.777778	0.388889
2583	0.3	0.1	0.722222	0.666667
2578	0.1	0.1	0.666667	0.611111
2576	0.2	0.1	0.888889	0.833333
2573	0.1	0.1	0.833333	0.777778
2570	0.2	0.1	0.722222	0.555556
2568	0.1	0.1	0.833333	0.555556
2562	0.2	0.1	0.777778	0.722222
2561	0.1	0.1	0.833333	0.722222
2558	0.1	0.1	0.722222	0.555556
2556	0.3	0.1	0.777778	0.388889
2552	0.2	0.1	0.888889	0.666667
255	0.2	0.1	0.777778	0.555556
2549	0.2	0.1	0.666667	0.388889
2548	0.1	0.1	0.666667	0.444444
2543	0.1	0.1	0.888889	0.277778
254	0.1	0.1	0.777778	0.555556
2535	0.1	0.1	0.722222	0.277778
2534	0.1	0.1	0.833333	0.388889
2533	0.1	0.1	0.611111	0.555556
253	0.1	0.1	0.777778	0.722222
2526	0.2	0.1	0.833333	0.833333
2515	0.3	0.1	0.666667	0.388889
2509	0.3	0.1	0.777778	0.388889
2495	0.1	0.1	0.666667	0.333333
2494	0.1	0.1	0.833333	0.444444
2493	0.1	0.1	0.777778	0.722222
2489	0.1	0.1	0.722222	0.722222
2486	0.1	0.1	0.722222	0.5
2485	0.2	0.1	0.833333	0.722222
2481	0.1	0.1	0.833333	0.833333
2477	0.1	0.1	0.833333	0.722222
2476	0.2	0.1	0.777778	0.444444
2474	0.1	0.1	0.833333	0.5
2472	0.1	0.1	0.777778	0.777778
2470	0.2	0.1	0.833333	0.444444
2467	0.1	0.1	0.777778	0.5
2463	0.1	0.1	0.722222	0.666667
246	0.1	0.1	0.833333	0.611111
2454	0.2	0.1	0.888889	0.777778
2451	0.1	0.1	0.777778	0.611111
2448	0.1	0.1	0.833333	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.7	0.1	0.833333	0.777778
2439	0.1	0.1	0.777778	0.555556
2438	0.1	0.1	0.777778	0.722222
2437	0.1	0.1	0.833333	0.555556
2435	0.1	0.1	0.833333	0.666667
2429	0.1	0.1	0.833333	0.833333
2418	0.2	0.1	0.611111	0.222222
2417	0.1	0.1	0.722222	0.5
2411	0.1	0.1	0.833333	0.833333
2409	0.1	0.1	0.666667	0.666667
2408	0.1	0.1	0.777778	0.5
2407	0.1	0.1	0.833333	0.611111
2406	0.1	0.1	0.666667	0.388889
2405	0.3	0.1	0.777778	0.611111
2403	0.2	0.1	0.777778	0.777778
2402	0.3	0.1	0.777778	0.666667
2400	0.1	0.1	0.611111	0.555556
2399	0.1	0.1	0.888889	0.444444
2394	0.1	0.1	0.777778	0.611111
239	0.1	0.1	0.777778	0.611111
2385	0.1	0.1	0.777778	0.222222
2384	0.1	0.1	0.722222	0.555556
2381	0.1	0.1	0.666667	0.333333
2374	0.4	0.1	0.888889	0.722222
2370	0.1	0.1	0.833333	0.444444
2366	0.5	0.1	0.722222	0.444444
2345	0.1	0.1	0.777778	0.5
2338	0.2	0.1	0.833333	0.722222
2334	0.1	0.1	0.833333	0.777778
2332	0.2	0.1	0.777778	0.444444
2331	0.1	0.1	0.611111	0.388889
233	0.1	0.1	0.722222	0.5
2327	0.1	0.1	0.777778	0.555556
2325	0.1	0.1	0.666667	0.277778
2323	0.2	0.1	0.722222	0.722222
2322	0.1	0.1	0.611111	0.555556
231	0.2	0.1	0.833333	0.833333
2304	0.1	0.1	0.777778	0.777778
2303	0.3	0.1	0.777778	0.666667
2302	0.2	0.1	0.666667	0.555556
23	0.2	0.1	0.555556	0.555556
230	0.1	0.1	0.833333	0.777778
2296	0.1	0.1	0.777778	0.444444
229	0.3	0.1	0.777778	0.555556
2288	0.5	0.1	0.722222	0.722222
2285	0.1	0.1	0.833333	0.5
2281	0.1	0.1	0.777778	0.555556
2277	0.1	0.1	0.833333	0.333333
2272	0.1	0.1	0.722222	0.555556
2271	0.1	0.1	0.722222	0.611111
2269	0.1	0.1	0.777778	0.5
2265	0.1	0.1	0.555556	0.555556
2263	0.1	0.1	0.722222	0.722222
226	0.1	0.1	0.777778	0.222222
2258	0.2	0.1	0.722222	0.722222
2257	0.1	0.1	0.888889	0.333333
2249	0.1	0.1	0.833333	0.722222
2246	0.2	0.1	0.666667	0.555556
2243	0.1	0.1	0.777778	0.611111
2242	0.2	0.1	0.833333	0.833333
2240	0.1	0.1	0.722222	0.611111
2235	0.1	0.1	0.666667	0.611111
223	0.2	0.1	0.833333	0.722222
2228	0.1	0.1	0.666667	0.555556
2227	0.1	0.1	0.888889	0.611111
2221	0.1	0.1	0.722222	0.611111
222	0.2	0.1	0.722222	0.666667
2219	0.1	0.1	0.722222	0.666667
2218	0.1	0.1	0.777778	0.611111
2215	0.2	0.1	0.833333	0.666667
2213	0.3	0.1	0.888889	0.611111
2207	0.1	0.1	0.833333	0.277778
2203	0.1	0.1	0.833333	0.833333
2201	0.2	0.1	0.722222	0.444444
2198	0.1	0.1	0.666667	0.555556
2194	0.3	0.1	0.722222	0.666667
2192	0.1	0.1	0.777778	0.722222
2187	0.2	0.1	0.833333	0.555556
2176	0.1	0.1	0.833333	0.833333
2175	0.2	0.1	0.833333	0.777778
2174	0.2	0.1	0.722222	0.555556
2168	0.2	0.1	0.777778	0.777778
2166	0.1	0.1	0.777778	0.666667
216	0.3	0.1	0.777778	0.777778
2159	0.1	0.1	0.777778	0.611111
2155	0.1	0.1	0.611111	0.555556
2146	0.5	0.1	0.666667	0.666667
2142	0.1	0.1	0.888889	0.611111
2141	0.3	0.1	0.722222	0.388889
2131	0.2	0.1	0.722222	0.722222
2128	0.2	0.1	0.777778	0.666667
2122	0.1	0.1	0.777778	0.722222
2118	0.1	0.1	0.722222	0.611111
2112	0.2	0.1	0.833333	0.555556
2109	0.1	0.1	0.777778	0.777778
2101	0.2	0.1	0.833333	0.666667
210	0.1	0.1	0.722222	0.555556
2097	0.1	0.1	0.666667	0.611111
2093	0.1	0.1	0.944444	0.666667
2088	0.1	0.1	0.777778	0.777778
2087	0.2	0.1	0.777778	0.777778
2085	0.1	0.1	0.611111	0.611111
2083	0.1	0.1	0.722222	0.722222
2079	0.2	0.1	0.611111	0.611111
2074	0.1	0.1	0.888889	0.666667
2069	0.1	0.1	0.777778	0.666667
2065	0.1	0.1	0.777778	0.555556
206	0.1	0.1	0.777778	0.333333
2056	0.1	0.1	0.833333	0.833333
2055	0.1	0.1	0.777778	0.777778
2045	0.2	0.1	0.611111	0.333333
2044	0.1	0.1	0.777778	0.444444
2027	0.2	0.1	0.722222	0.5
2021	0.1	0.1	0.777778	0.611111
2019	0.1	0.1	0.666667	0.222222
2018	0.3	0.1	0.777778	0.722222
2017	0.1	0.1	0.666667	0.555556
2011	0.3	0.1	0.888889	0.833333
2009	0.1	0.1	0.722222	0.333333
1995	0.1	0.1	0.777778	0.722222
1988	0.1	0.1	0.722222	0.666667
1986	0.1	0.1	0.833333	0.444444
1983	0.3	0.1	0.722222	0.722222
1982	0.1	0.1	0.777778	0.722222
198	0.2	0.1	0.833333	0.833333
1978	0.2	0.1	0.666667	0.666667
1976	0.1	0.1	0.722222	0.722222
1974	0.1	0.1	0.722222	0.722222
1973	0.2	0.1	0.777778	0.611111
1972	0.2	0.1	0.777778	0.611111
1971	0.1	0.1	0.722222	0.277778
197	0.1	0.1	0.722222	0.388889
1969	0.2	0.1	0.777778	0.777778
1967	0.1	0.1	0.722222	0.166667
1963	0.3	0.1	0.611111	0.5
196	0.1	0.1	0.666667	0.222222
1953	0.1	0.1	0.944444	0.444444
1952	0.1	0.1	0.833333	0.666667
1942	0.1	0.1	0.777778	0.555556
1937	0.2	0.1	0.722222	0.666667
1936	0.5	0.1	0.833333	0.333333
1935	0.2	0.1	0.833333	0.611111
1934	0.2	0.1	0.666667	0.444444
193	0.2	0.1	0.833333	0.833333
1929	0.1	0.1	0.666667	0.388889
1927	0.1	0.1	0.777778	0.388889
1926	0.1	0.1	0.666667	0.666667
1911	0.1	0.1	0.888889	0.444444
1907	0.1	0.1	0.833333	0.666667
19	0.1	0.1	0.722222	0.722222
190	0.1	0.1	0.722222	0.722222
1893	0.2	0.1	0.666667	0.388889
1890	0.2	0.1	0.888889	0.888889
1889	0.1	0.1	0.777778	0.777778
1888	0.1	0.1	0.888889	0.555556
1881	0.1	0.1	0.777778	0.333333
1880	0.1	0.1	0.722222	0.722222
1874	0.1	0.1	0.722222	0.666667
1873	0.4	0.1	0.722222	0.555556
1870	0.1	0.1	0.611111	0.611111
1868	0.1	0.1	0.833333	0.722222
1866	0.2	0.1	0.722222	0.555556
186	0.1	0.1	0.833333	0.722222
1859	0.1	0.1	0.777778	0.666667
1848	0.1	0.1	0.888889	0.444444
1847	0.1	0.1	0.833333	0.444444
1842	0.1	0.1	0.777778	0.777778
184	0.1	0.1	0.833333	0.722222
1840	0.1	0.1	0.722222	0.555556
1839	0.1	0.1	0.833333	0.666667
1836	0.2	0.1	0.777778	0.777778
1831	0.1	0.1	0.777778	0.722222
183	0.1	0.1	0.777778	0.722222
1829	0.3	0.1	0.833333	0.5
1826	0.1	0.1	0.722222	0.444444
182	0.1	0.1	0.888889	0.666667
1814	0.2	0.1	0.777778	0.611111
1807	0.1	0.1	0.777778	0.666667
1805	0.1	0.1	0.722222	0.666667
1804	0.1	0.1	0.666667	0.555556
1803	0.1	0.1	0.777778	0.777778
1801	0.1	0.1	0.888889	0.333333
1800	0.1	0.1	0.666667	0.666667
1796	0.1	0.1	0.722222	0.611111
1794	0.4	0.1	0.722222	0.722222
1793	0.1	0.1	0.777778	0.777778
1792	0.1	0.1	0.833333	0.722222
1790	0.2	0.1	0.888889	0.888889
1779	0.2	0.1	0.722222	0.722222
1778	0.2	0.1	0.777778	0.777778
1776	0.2	0.1	0.833333	0.777778
177	0.4	0.1	0.722222	0.555556
1766	0.3	0.1	0.722222	0.277778
1762	0.1	0.1	0.555556	0.5
1758	0.4	0.1	0.777778	0.666667
1755	0.3	0.1	0.833333	0.833333
1747	0.1	0.1	0.722222	0.611111
1745	0.2	0.1	0.722222	0.611111
174	0.2	0.1	0.666667	0.666667
1739	0.2	0.1	0.777778	0.444444
1735	0.3	0.1	0.833333	0.611111
1727	0.1	0.1	0.888889	0.777778
1726	0.2	0.1	0.777778	0.777778
1723	0.1	0.1	0.722222	0.722222
1722	0.2	0.1	0.666667	0.555556
172	0.2	0.1	0.833333	0.388889
1720	0.1	0.1	0.944444	0.722222
1714	0.2	0.1	0.833333	0.722222
1713	0.1	0.1	0.666667	0.333333
171	0.1	0.1	0.833333	0.555556
1708	0.3	0.1	0.666667	0.444444
1699	0.4	0.1	0.777778	0.777778
1696	0.1	0.1	0.666667	0.611111
1695	0.1	0.1	0.722222	0.666667
1693	0.2	0.1	0.888889	0.888889
1692	0.2	0.1	0.944444	0.888889
1689	0.2	0.1	0.722222	0.666667
1687	0.2	0.1	0.722222	0.722222
1683	0.2	0.1	0.833333	0.833333
1665	0.2	0.1	0.722222	0.666667
1660	0.1	0.1	0.777778	0.333333
1659	0.2	0.1	0.888889	0.722222
1655	0.2	0.1	0.777778	0.722222
1654	0.1	0.1	0.833333	0.611111
1643	0.2	0.1	0.777778	0.666667
1635	0.3	0.1	0.777778	0.777778
1634	0.1	0.1	0.777778	0.611111
1632	0.1	0.1	0.888889	0.888889
1624	0.3	0.1	0.722222	0.722222
1623	0.4	0.1	0.833333	0.722222
1619	0.1	0.1	0.777778	0.333333
1615	0.1	0.1	0.833333	0.222222
1612	0.1	0.1	0.833333	0.277778
1611	0.1	0.1	0.777778	0.777778
1606	0.2	0.1	0.777778	0.777778
1605	0.3	0.1	0.833333	0.777778
1602	0.1	0.1	0.833333	0.611111
16	0.1	0.1	0.833333	0.555556
1598	0.5	0.1	0.777778	0.777778
1595	0.1	0.1	0.722222	0.722222
1593	0.2	0.1	0.722222	0.611111
159	0.1	0.1	0.777778	0.5
1588	0.1	0.1	0.666667	0.5
1584	0.4	0.1	0.777778	0.722222
1582	0.1	0.1	0.722222	0.277778
158	0.1	0.1	0.777778	0.666667
1578	0.4	0.1	0.722222	0.555556
1577	0.1	0.1	0.833333	0.611111
1576	0.1	0.1	0.722222	0.444444
1574	0.2	0.1	0.833333	0.777778
1570	0.1	0.1	0.777778	0.666667
1563	0.1	0.1	0.666667	0.666667
1558	0.1	0.1	0.833333	0.444444
1556	0.5	0.1	0.777778	0.722222
1554	0.1	0.1	0.722222	0.5
1551	0.1	0.1	0.777778	0.611111
1549	0.2	0.1	0.833333	0.5
1547	0.1	0.1	0.833333	0.666667
1543	0.1	0.1	0.666667	0.666667
154	0.1	0.1	0.555556	0.444444
1536	0.1	0.1	0.666667	0.5
1527	0.2	0.1	0.722222	0.611111
1525	0.1	0.1	0.833333	0.722222
1520	0.3	0.1	0.833333	0.5
1516	0.5	0.1	0.777778	0.777778
1511	0.3	0.1	0.777778	0.777778
1507	0.1	0.1	0.777778	0.722222
1503	0.1	0.1	0.833333	0.833333
15	0.2	0.1	0.944444	0.833333
1500	0.2	0.1	0.777778	0.5
1491	0.2	0.1	0.722222	0.666667
1490	0.2	0.1	0.777778	0.611111
1489	0.2	0.1	0.833333	0.833333
1486	0.2	0.1	0.777778	0.5
1484	0.1	0.1	0.777778	0.777778
1481	0.1	0.1	0.777778	0.722222
1480	0.1	0.1	0.777778	0.5
1477	0.1	0.1	0.777778	0.444444
1476	0.1	0.1	0.833333	0.777778
1474	0.2	0.1	0.777778	0.666667
147	0.2	0.1	0.555556	0.5
1464	0.2	0.1	0.611111	0.611111
1462	0.3	0.1	0.888889	0.555556
1460	0.1	0.1	0.722222	0.444444
1458	0.1	0.1	0.722222	0.722222
1457	0.1	0.1	0.833333	0.833333
1455	0.1	0.1	0.888889	0.5
145	0.1	0.1	0.777778	0.388889
1446	0.1	0.1	0.722222	0.611111
1438	0.1	0.1	0.777778	0.5
1434	0.2	0.1	0.833333	0.777778
1431	0.1	0.1	0.944444	0.5
1427	0.1	0.1	0.777778	0.666667
1422	0.2	0.1	0.777778	0.777778
142	0.2	0.1	0.722222	0.555556
1418	0.2	0.1	0.888889	0.777778
1417	0.2	0.1	0.722222	0.444444
1414	0.1	0.1	0.666667	0.555556
1408	0.2	0.1	0.777778	0.611111
1407	0.1	0.1	0.833333	0.777778
1404	0.1	0.1	0.833333	0.833333
1403	0.3	0.1	0.777778	0.666667
1401	0.1	0.1	0.777778	0.722222
140	0.2	0.1	0.888889	0.722222
1396	0.2	0.1	0.833333	0.777778
1394	0.1	0.1	0.777778	0.555556
1388	0.4	0.1	0.666667	0.388889
1386	0.3	0.1	0.888889	0.833333
1385	0.2	0.1	0.888889	0.666667
1384	0.2	0.1	0.777778	0.5
1381	0.3	0.1	0.666667	0.5
138	0.1	0.1	0.722222	0.611111
1379	0.1	0.1	0.833333	0.5
1378	0.1	0.1	0.777778	0.666667
1372	0.1	0.1	0.722222	0.611111
137	0.1	0.1	0.777778	0.777778
1367	0.1	0.1	0.722222	0.722222
1362	0.2	0.1	0.722222	0.722222
136	0.4	0.1	0.777778	0.777778
1359	0.1	0.1	0.722222	0.611111
1356	0.2	0.1	0.722222	0.722222
1355	0.1	0.1	0.833333	0.5
1342	0.1	0.1	0.5	0.5
1337	0.3	0.1	0.611111	0.611111
1336	0.1	0.1	0.833333	0.333333
1334	0.1	0.1	0.777778	0.611111
1330	0.1	0.1	0.722222	0.5
1328	0.2	0.1	0.722222	0.555556
1322	0.2	0.1	0.888889	0.888889
1312	0.2	0.1	0.888889	0.833333
1307	0.1	0.1	0.722222	0.277778
130	0.3	0.1	0.611111	0.611111
1299	0.1	0.1	0.722222	0.722222
1297	0.1	0.1	0.777778	0.777778
1294	0.1	0.1	0.777778	0.777778
1292	0.1	0.1	0.833333	0.777778
1274	0.2	0.1	0.777778	0.777778
1271	0.1	0.1	0.777778	0.722222
1262	0.1	0.1	0.777778	0.611111
126	0.1	0.1	0.833333	0.611111
1259	0.1	0.1	0.722222	0.5
1253	0.1	0.1	0.777778	0.444444
1249	0.2	0.1	0.833333	0.555556
1247	0.1	0.1	0.833333	0.611111
1241	0.1	0.1	0.611111	0.555556
124	0.1	0.1	0.666667	0.166667
1234	0.2	0.1	0.777778	0.5
1219	0.2	0.1	0.722222	0.722222
121	0.2	0.1	0.722222	0.611111
1209	0.3	0.1	0.833333	0.722222
1207	0.5	0.1	0.833333	0.833333
12	0.1	0.1	0.777778	0.388889
120	0.3	0.1	0.833333	0.611111
1194	0.3	0.1	0.777778	0.722222
1193	0.1	0.1	0.722222	0.666667
119	0.2	0.1	0.722222	0.611111
1188	0.1	0.1	0.722222	0.555556
1184	0.1	0.1	0.833333	0.722222
1183	0.1	0.1	0.888889	0.888889
1181	0.4	0.1	0.833333	0.833333
1179	0.1	0.1	0.777778	0.777778
1178	0.1	0.1	0.833333	0.444444
1171	0.2	0.1	0.722222	0.5
1170	0.1	0.1	0.833333	0.833333
1165	0.1	0.1	0.722222	0.722222
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.833333	0.666667
1158	0.3	0.1	0.777778	0.388889
1156	0.2	0.1	0.833333	0.5
1155	0.1	0.1	0.611111	0.555556
1151	0.1	0.1	0.777778	0.722222
1150	0.6	0.1	0.777778	0.777778
1144	0.2	0.1	0.833333	0.333333
1134	0.3	0.1	0.722222	0.611111
1131	0.1	0.1	0.833333	0.722222
113	0.1	0.1	0.888889	0.555556
1129	0.1	0.1	0.666667	0.555556
1127	0.1	0.1	0.611111	0.555556
112	0.1	0.1	0.833333	0.666667
1109	0.1	0.1	0.888889	0.888889
11	0.1	0.1	0.666667	0.5
110	0.1	0.1	0.722222	0.555556
1096	0.1	0.1	0.611111	0.611111
1094	0.1	0.1	0.777778	0.722222
1091	0.1	0.1	0.833333	0.555556
1084	0.5	0.1	0.833333	0.611111
1081	0.1	0.1	0.833333	0.444444
1078	0.1	0.1	0.833333	0.666667
1072	0.2	0.1	0.833333	0.777778
105	0.1	0.1	0.555556	0.555556
1043	0.1	0.1	0.888889	0.833333
1039	0.1	0.1	0.611111	0.222222
1036	0.1	0.1	0.833333	0.611111
1032	0.1	0.1	0.833333	0.5
1031	0.1	0.1	0.666667	0.444444
1030	0.1	0.1	0.722222	0.611111
1024	0.2	0.1	0.833333	0.444444
102	0.1	0.1	0.777778	0.722222
1019	0.4	0.1	0.833333	0.722222
1012	0.1	0.1	0.833333	0.555556
1011	0.1	0.1	0.888889	0.666667
1	0.1	0.1	0.833333	0.5
1005	0.1	0.1	0.722222	0.722222
1001	0.2	0.1	0.833333	0.777778
999	0	0	0.833333	0.777778
997	0	0	0.666667	0.555556
995	0	0	0.666667	0.333333
994	0.3	0	0.833333	0.555556
990	0	0	0.666667	0.555556
988	0	0	0.722222	0.611111
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
982	0.1	0	0.833333	0.5
98	0	0	0.888889	0.5
979	0	0	0.611111	0.555556
976	0	0	0.611111	0.444444
974	0	0	0.666667	0.5
968	0	0	0.777778	0.5
967	0	0	0.777778	0.444444
963	0	0	0.722222	0.722222
962	0	0	0.722222	0.444444
961	0	0	0.777778	0.666667
96	0.2	0	0.666667	0.611111
960	0	0	0.833333	0.666667
956	0	0	0.777778	0.722222
952	0	0	0.777778	0.666667
95	0	0	0.833333	0.555556
950	0	0	0.666667	0.388889
946	0	0	0.833333	0.333333
942	0	0	0.666667	0.277778
941	0.1	0	0.833333	0.333333
94	0	0	0.777778	0.388889
938	0	0	0.888889	0.5
935	0.1	0	0.722222	0.722222
933	0	0	0.833333	0.611111
93	0.1	0	0.777778	0.666667
930	0.1	0	0.611111	0.555556
929	0.2	0	0.777778	0.777778
927	0.2	0	0.833333	0.611111
925	0.1	0	0.833333	0.666667
920	0	0	0.666667	0.555556
917	0	0	0.888889	0.666667
916	0.1	0	0.722222	0.5
915	0.1	0	0.777778	0.666667
913	0	0	0.722222	0.5
912	0	0	0.611111	0.388889
910	0.1	0	0.833333	0.833333
909	0	0	0.833333	0.666667
908	0	0	0.833333	0.611111
907	0	0	0.777778	0.666667
906	0	0	0.666667	0.444444
905	0	0	0.777778	0.777778
902	0	0	0.777778	0.611111
90	0.1	0	0.722222	0.666667
9	0	0	0.833333	0.666667
900	0	0	0.611111	0.166667
897	0	0	0.666667	0.555556
896	0	0	0.888889	0.388889
894	0	0	0.833333	0.666667
893	0.2	0	0.777778	0.666667
891	0.1	0	0.722222	0.666667
89	0	0	0.777778	0.388889
887	0	0	0.722222	0.666667
886	0.1	0	0.833333	0.5
885	0	0	0.944444	0.777778
88	0	0	0.833333	0.444444
879	0	0	0.833333	0.5
878	0	0	0.833333	0.666667
876	0.2	0	0.611111	0.555556
874	0	0	0.777778	0.611111
871	0	0	0.777778	0.611111
867	0	0	0.777778	0.611111
865	0.1	0	0.722222	0.611111
861	0	0	0.888889	0.444444
860	0	0	0.777778	0.444444
859	0	0	0.833333	0.777778
857	0.3	0	0.833333	0.722222
856	0	0	0.722222	0.333333
851	0	0	0.777778	0.666667
850	0	0	0.777778	0.777778
849	0	0	0.833333	0.722222
848	0	0	0.833333	0.555556
844	0	0	0.666667	0.611111
843	0	0	0.833333	0.666667
842	0	0	0.722222	0.5
841	0.2	0	0.833333	0.444444
838	0	0	0.722222	0.666667
837	0	0	0.833333	0.555556
835	0.1	0	0.777778	0.722222
834	0.1	0	0.833333	0.611111
833	0	0	0.888889	0.444444
832	0.1	0	0.722222	0.611111
831	0	0	0.888889	0.5
830	0.2	0	0.833333	0.777778
828	0	0	0.833333	0.666667
827	0	0	0.777778	0.444444
826	0	0	0.777778	0.222222
820	0	0	0.722222	0.666667
819	0.1	0	0.777778	0.555556
815	0	0	0.611111	0.277778
812	0	0	0.666667	0.611111
809	0	0	0.777778	0.666667
807	0	0	0.888889	0.611111
805	0	0	0.722222	0.722222
803	0	0	0.777778	0.555556
8	0.1	0	0.777778	0.5
801	0	0	0.777778	0.777778
80	0	0	0.888889	0.5
795	0	0	0.722222	0.611111
793	0	0	0.833333	0.722222
79	0	0	0.666667	0.444444
788	0.1	0	0.777778	0.777778
787	0	0	0.833333	0.722222
783	0.1	0	0.611111	0.611111
782	0.1	0	0.888889	0.5
781	0	0	0.833333	0.666667
779	0.1	0	0.722222	0.5
775	0	0	0.833333	0.444444
774	0.5	0	0.888889	0.888889
773	0	0	0.722222	0.444444
771	0.1	0	0.944444	0.333333
77	0	0	0.666667	0.388889
768	0.1	0	0.833333	0.611111
762	0	0	0.777778	0.666667
761	0	0	0.666667	0.388889
76	0	0	0.722222	0.611111
760	0	0	0.833333	0.388889
759	0	0	0.833333	0.611111
758	0	0	0.833333	0.222222
751	0.2	0	0.888889	0.5
749	0.2	0	0.722222	0.722222
744	0	0	0.777778	0.722222
743	0.1	0	0.777778	0.722222
742	0	0	0.611111	0.5
741	0	0	0.555556	0.388889
74	0	0	0.833333	0.388889
740	0	0	0.833333	0.611111
738	0.1	0	0.722222	0.388889
733	0	0	0.944444	0.833333
732	0	0	0.777778	0.611111
731	0	0	0.888889	0.833333
728	0	0	0.722222	0.555556
723	0	0	0.666667	0.333333
72	0.2	0	0.722222	0.5
719	0	0	0.722222	0.388889
717	0	0	0.888889	0.555556
716	0.5	0	0.833333	0.833333
715	0	0	0.833333	0.777778
71	0	0	0.777778	0.5
709	0	0	0.666667	0.5
708	0	0	0.888889	0.444444
707	0	0	0.888889	0.722222
704	0	0	0.666667	0.333333
702	0	0	0.777778	0.777778
701	0.2	0	0.666667	0.5
70	0	0	0.833333	0.611111
698	0.4	0	0.777778	0.777778
697	0	0	0.555556	0.555556
694	0	0	0.777778	0.611111
693	0	0	0.666667	0.555556
691	0	0	0.722222	0.5
69	0.1	0	0.777778	0.333333
690	0.1	0	0.888889	0.833333
689	0	0	0.666667	0.555556
682	0.1	0	0.888889	0.722222
681	0	0	0.777778	0.5
679	0.3	0	0.722222	0.5
677	0	0	0.722222	0.722222
673	0	0	0.666667	0.666667
670	0.2	0	0.777778	0.444444
67	0	0	0.833333	0.388889
668	0	0	0.833333	0.555556
663	0	0	0.777778	0.722222
662	0	0	0.722222	0.611111
659	0	0	0.722222	0.555556
657	0	0	0.555556	0.333333
654	0	0	0.777778	0.722222
652	0.2	0	0.611111	0.611111
65	0.3	0	0.833333	0.611111
650	0	0	0.666667	0.444444
644	0	0	0.722222	0.722222
643	0	0	0.666667	0.555556
642	0	0	0.777778	0.5
64	0	0	0.777778	0.5
638	0	0	0.888889	0.777778
636	0.1	0	0.722222	0.555556
635	0.1	0	0.666667	0.611111
634	0.1	0	0.833333	0.611111
633	0	0	0.833333	0.444444
628	0.1	0	0.666667	0.444444
625	0	0	0.611111	0.277778
623	0	0	0.777778	0.777778
622	0.2	0	0.777778	0.555556
62	0	0	0.722222	0.722222
620	0	0	0.722222	0.666667
619	0	0	0.777778	0.444444
618	0	0	0.888889	0.5
616	0	0	0.777778	0.666667
613	0	0	0.722222	0.666667
612	0.2	0	0.833333	0.722222
609	0.1	0	0.833333	0.444444
608	0.3	0	0.833333	0.611111
607	0	0	0.722222	0.388889
606	0	0	0.611111	0.444444
6038	0	0	0.888889	0.444444
6035	0	0	0.777778	0.777778
6030	0	0	0.833333	0.722222
6029	0	0	0.777778	0.388889
6028	0	0	0.722222	0.444444
6027	0	0	0.722222	0.444444
6026	0	0	0.722222	0.611111
6024	0.2	0	0.722222	0.5
6023	0	0	0.555556	0.555556
6021	0	0	0.944444	0.944444
6017	0	0	0.833333	0.5
6016	0	0	0.833333	0.833333
6015	0	0	0.833333	0.555556
6014	0	0	0.722222	0.666667
6012	0	0	0.833333	0.5
6011	0	0	0.722222	0.722222
601	0.2	0	0.833333	0.833333
6009	0	0	0.777778	0.5
6005	0	0	0.611111	0.555556
6004	0.1	0	0.888889	0.666667
6003	0	0	0.833333	0.722222
60	0.1	0	0.777778	0.666667
6001	0	0	0.777778	0.722222
6	0	0	0.833333	0.611111
600	0	0	0.666667	0.388889
6000	0	0	0.777778	0.666667
5997	0	0	0.722222	0.555556
5992	0	0	0.833333	0.611111
5991	0	0	0.833333	0.722222
5989	0.2	0	0.722222	0.388889
5988	0	0	0.777778	0.555556
5984	0	0	0.888889	0.611111
5983	0.2	0	0.666667	0.5
5981	0	0	0.833333	0.833333
598	0.1	0	0.666667	0.333333
5979	0	0	0.777778	0.444444
5977	0	0	0.666667	0.444444
5976	0	0	0.777778	0.722222
5974	0.1	0	0.777778	0.722222
5972	0	0	0.833333	0.833333
597	0	0	0.722222	0.555556
5970	0	0	0.722222	0.388889
5969	0	0	0.722222	0.666667
5967	0.1	0	0.722222	0.222222
5964	0.1	0	0.722222	0.722222
5961	0.1	0	0.833333	0.666667
5955	0.1	0	0.777778	0.777778
595	0.1	0	0.722222	0.611111
5947	0	0	0.888889	0.833333
5945	0	0	0.777778	0.5
5943	0.3	0	0.777778	0.722222
5941	0	0	0.666667	0.444444
5940	0	0	0.722222	0.5
5937	0	0	0.888889	0.777778
5936	0.2	0	0.777778	0.611111
5935	0	0	0.777778	0.5
5933	0	0	0.666667	0.388889
5930	0.1	0	0.722222	0.666667
