3977	0.1	0.1	0.833333	0.555556
3871	0.1	0.1	0.833333	0.555556
374	0.1	0.1	0.833333	0.555556
3702	0.1	0.1	0.833333	0.555556
3385	0.1	0.1	0.833333	0.555556
3324	0.1	0.1	0.833333	0.555556
3258	0.1	0.1	0.833333	0.555556
2785	0.1	0.1	0.833333	0.555556
2568	0.1	0.1	0.833333	0.555556
2437	0.1	0.1	0.833333	0.555556
171	0.1	0.1	0.833333	0.555556
16	0.1	0.1	0.833333	0.555556
1091	0.1	0.1	0.833333	0.555556
1012	0.1	0.1	0.833333	0.555556
901	0.1	0.1	0.833333	0.5
898	0.1	0.1	0.833333	0.5
804	0.1	0.1	0.833333	0.5
5768	0.1	0.1	0.833333	0.5
5360	0.1	0.1	0.833333	0.5
5228	0.1	0.1	0.833333	0.5
5092	0.1	0.1	0.833333	0.5
4676	0.1	0.1	0.833333	0.5
4469	0.1	0.1	0.833333	0.5
4440	0.1	0.1	0.833333	0.5
434	0.1	0.1	0.833333	0.5
3954	0.1	0.1	0.833333	0.5
3877	0.1	0.1	0.833333	0.5
3523	0.1	0.1	0.833333	0.5
3405	0.1	0.1	0.833333	0.5
3293	0.1	0.1	0.833333	0.5
3071	0.1	0.1	0.833333	0.5
3068	0.1	0.1	0.833333	0.5
2474	0.1	0.1	0.833333	0.5
2285	0.1	0.1	0.833333	0.5
1379	0.1	0.1	0.833333	0.5
1355	0.1	0.1	0.833333	0.5
1032	0.1	0.1	0.833333	0.5
1	0.1	0.1	0.833333	0.5
4885	0.1	0.1	0.833333	0.444444
4429	0.1	0.1	0.833333	0.444444
4346	0.1	0.1	0.833333	0.444444
322	0.1	0.1	0.833333	0.444444
3072	0.1	0.1	0.833333	0.444444
2494	0.1	0.1	0.833333	0.444444
2370	0.1	0.1	0.833333	0.444444
1986	0.1	0.1	0.833333	0.444444
1847	0.1	0.1	0.833333	0.444444
1558	0.1	0.1	0.833333	0.444444
1178	0.1	0.1	0.833333	0.444444
1081	0.1	0.1	0.833333	0.444444
66	0.1	0.1	0.833333	0.388889
491	0.1	0.1	0.833333	0.388889
4649	0.1	0.1	0.833333	0.388889
4515	0.1	0.1	0.833333	0.388889
3443	0.1	0.1	0.833333	0.388889
3179	0.1	0.1	0.833333	0.388889
2534	0.1	0.1	0.833333	0.388889
574	0.1	0.1	0.833333	0.333333
5221	0.1	0.1	0.833333	0.333333
4924	0.1	0.1	0.833333	0.333333
4228	0.1	0.1	0.833333	0.333333
3883	0.1	0.1	0.833333	0.333333
3186	0.1	0.1	0.833333	0.333333
3076	0.1	0.1	0.833333	0.333333
2277	0.1	0.1	0.833333	0.333333
1336	0.1	0.1	0.833333	0.333333
947	0.1	0.1	0.833333	0.277778
4752	0.1	0.1	0.833333	0.277778
4463	0.1	0.1	0.833333	0.277778
2799	0.1	0.1	0.833333	0.277778
2791	0.1	0.1	0.833333	0.277778
2207	0.1	0.1	0.833333	0.277778
1612	0.1	0.1	0.833333	0.277778
870	0.1	0.1	0.833333	0.222222
1615	0.1	0.1	0.833333	0.222222
937	0.1	0.1	0.777778	0.777778
884	0.1	0.1	0.777778	0.777778
83	0.1	0.1	0.777778	0.777778
5980	0.1	0.1	0.777778	0.777778
5917	0.1	0.1	0.777778	0.777778
5747	0.1	0.1	0.777778	0.777778
5173	0.1	0.1	0.777778	0.777778
4671	0.1	0.1	0.777778	0.777778
4585	0.1	0.1	0.777778	0.777778
4524	0.1	0.1	0.777778	0.777778
4520	0.1	0.1	0.777778	0.777778
4509	0.1	0.1	0.777778	0.777778
4497	0.1	0.1	0.777778	0.777778
4220	0.1	0.1	0.777778	0.777778
4218	0.1	0.1	0.777778	0.777778
4107	0.1	0.1	0.777778	0.777778
3697	0.1	0.1	0.777778	0.777778
3658	0.1	0.1	0.777778	0.777778
3621	0.1	0.1	0.777778	0.777778
3501	0.1	0.1	0.777778	0.777778
3261	0.1	0.1	0.777778	0.777778
3243	0.1	0.1	0.777778	0.777778
3103	0.1	0.1	0.777778	0.777778
3026	0.1	0.1	0.777778	0.777778
301	0.1	0.1	0.777778	0.777778
2938	0.1	0.1	0.777778	0.777778
2846	0.1	0.1	0.777778	0.777778
2769	0.1	0.1	0.777778	0.777778
2761	0.1	0.1	0.777778	0.777778
2743	0.1	0.1	0.777778	0.777778
2472	0.1	0.1	0.777778	0.777778
2304	0.1	0.1	0.777778	0.777778
2109	0.1	0.1	0.777778	0.777778
2088	0.1	0.1	0.777778	0.777778
2055	0.1	0.1	0.777778	0.777778
1889	0.1	0.1	0.777778	0.777778
1842	0.1	0.1	0.777778	0.777778
1803	0.1	0.1	0.777778	0.777778
1793	0.1	0.1	0.777778	0.777778
1611	0.1	0.1	0.777778	0.777778
1484	0.1	0.1	0.777778	0.777778
137	0.1	0.1	0.777778	0.777778
1297	0.1	0.1	0.777778	0.777778
1294	0.1	0.1	0.777778	0.777778
1179	0.1	0.1	0.777778	0.777778
975	0.1	0.1	0.777778	0.722222
954	0.1	0.1	0.777778	0.722222
918	0.1	0.1	0.777778	0.722222
5915	0.1	0.1	0.777778	0.722222
5851	0.1	0.1	0.777778	0.722222
5762	0.1	0.1	0.777778	0.722222
5702	0.1	0.1	0.777778	0.722222
5634	0.1	0.1	0.777778	0.722222
5625	0.1	0.1	0.777778	0.722222
5526	0.1	0.1	0.777778	0.722222
5459	0.1	0.1	0.777778	0.722222
5408	0.1	0.1	0.777778	0.722222
5190	0.1	0.1	0.777778	0.722222
5188	0.1	0.1	0.777778	0.722222
5137	0.1	0.1	0.777778	0.722222
5131	0.1	0.1	0.777778	0.722222
5097	0.1	0.1	0.777778	0.722222
5085	0.1	0.1	0.777778	0.722222
5029	0.1	0.1	0.777778	0.722222
4982	0.1	0.1	0.777778	0.722222
4932	0.1	0.1	0.777778	0.722222
4659	0.1	0.1	0.777778	0.722222
4632	0.1	0.1	0.777778	0.722222
4521	0.1	0.1	0.777778	0.722222
4507	0.1	0.1	0.777778	0.722222
4367	0.1	0.1	0.777778	0.722222
4269	0.1	0.1	0.777778	0.722222
419	0.1	0.1	0.777778	0.722222
4093	0.1	0.1	0.777778	0.722222
401	0.1	0.1	0.777778	0.722222
386	0.1	0.1	0.777778	0.722222
3813	0.1	0.1	0.777778	0.722222
3672	0.1	0.1	0.777778	0.722222
3653	0.1	0.1	0.777778	0.722222
3638	0.1	0.1	0.777778	0.722222
3518	0.1	0.1	0.777778	0.722222
346	0.1	0.1	0.777778	0.722222
3202	0.1	0.1	0.777778	0.722222
3172	0.1	0.1	0.777778	0.722222
3077	0.1	0.1	0.777778	0.722222
2994	0.1	0.1	0.777778	0.722222
2957	0.1	0.1	0.777778	0.722222
2903	0.1	0.1	0.777778	0.722222
2885	0.1	0.1	0.777778	0.722222
2830	0.1	0.1	0.777778	0.722222
2750	0.1	0.1	0.777778	0.722222
2747	0.1	0.1	0.777778	0.722222
253	0.1	0.1	0.777778	0.722222
2493	0.1	0.1	0.777778	0.722222
2438	0.1	0.1	0.777778	0.722222
2192	0.1	0.1	0.777778	0.722222
2122	0.1	0.1	0.777778	0.722222
1995	0.1	0.1	0.777778	0.722222
1982	0.1	0.1	0.777778	0.722222
1831	0.1	0.1	0.777778	0.722222
183	0.1	0.1	0.777778	0.722222
1507	0.1	0.1	0.777778	0.722222
1481	0.1	0.1	0.777778	0.722222
1401	0.1	0.1	0.777778	0.722222
1271	0.1	0.1	0.777778	0.722222
1151	0.1	0.1	0.777778	0.722222
1094	0.1	0.1	0.777778	0.722222
102	0.1	0.1	0.777778	0.722222
786	0.1	0.1	0.777778	0.666667
666	0.1	0.1	0.777778	0.666667
605	0.1	0.1	0.777778	0.666667
6006	0.1	0.1	0.777778	0.666667
5995	0.1	0.1	0.777778	0.666667
5959	0.1	0.1	0.777778	0.666667
583	0.1	0.1	0.777778	0.666667
5782	0.1	0.1	0.777778	0.666667
576	0.1	0.1	0.777778	0.666667
5662	0.1	0.1	0.777778	0.666667
5618	0.1	0.1	0.777778	0.666667
5324	0.1	0.1	0.777778	0.666667
4830	0.1	0.1	0.777778	0.666667
444	0.1	0.1	0.777778	0.666667
4205	0.1	0.1	0.777778	0.666667
376	0.1	0.1	0.777778	0.666667
3711	0.1	0.1	0.777778	0.666667
3612	0.1	0.1	0.777778	0.666667
3505	0.1	0.1	0.777778	0.666667
3477	0.1	0.1	0.777778	0.666667
3206	0.1	0.1	0.777778	0.666667
3185	0.1	0.1	0.777778	0.666667
293	0.1	0.1	0.777778	0.666667
2758	0.1	0.1	0.777778	0.666667
2728	0.1	0.1	0.777778	0.666667
2706	0.1	0.1	0.777778	0.666667
2597	0.1	0.1	0.777778	0.666667
2166	0.1	0.1	0.777778	0.666667
2069	0.1	0.1	0.777778	0.666667
1859	0.1	0.1	0.777778	0.666667
1807	0.1	0.1	0.777778	0.666667
158	0.1	0.1	0.777778	0.666667
1570	0.1	0.1	0.777778	0.666667
1427	0.1	0.1	0.777778	0.666667
1378	0.1	0.1	0.777778	0.666667
685	0.1	0.1	0.777778	0.611111
6013	0.1	0.1	0.777778	0.611111
5861	0.1	0.1	0.777778	0.611111
5710	0.1	0.1	0.777778	0.611111
5460	0.1	0.1	0.777778	0.611111
5022	0.1	0.1	0.777778	0.611111
5009	0.1	0.1	0.777778	0.611111
4917	0.1	0.1	0.777778	0.611111
4890	0.1	0.1	0.777778	0.611111
4690	0.1	0.1	0.777778	0.611111
4246	0.1	0.1	0.777778	0.611111
4200	0.1	0.1	0.777778	0.611111
3835	0.1	0.1	0.777778	0.611111
378	0.1	0.1	0.777778	0.611111
3500	0.1	0.1	0.777778	0.611111
3438	0.1	0.1	0.777778	0.611111
3426	0.1	0.1	0.777778	0.611111
3197	0.1	0.1	0.777778	0.611111
2780	0.1	0.1	0.777778	0.611111
2595	0.1	0.1	0.777778	0.611111
2451	0.1	0.1	0.777778	0.611111
2394	0.1	0.1	0.777778	0.611111
239	0.1	0.1	0.777778	0.611111
2243	0.1	0.1	0.777778	0.611111
2218	0.1	0.1	0.777778	0.611111
2159	0.1	0.1	0.777778	0.611111
2021	0.1	0.1	0.777778	0.611111
1634	0.1	0.1	0.777778	0.611111
1551	0.1	0.1	0.777778	0.611111
1334	0.1	0.1	0.777778	0.611111
1262	0.1	0.1	0.777778	0.611111
5882	0.1	0.1	0.777778	0.555556
5859	0.1	0.1	0.777778	0.555556
5799	0.1	0.1	0.777778	0.555556
5748	0.1	0.1	0.777778	0.555556
5696	0.1	0.1	0.777778	0.555556
5641	0.1	0.1	0.777778	0.555556
4961	0.1	0.1	0.777778	0.555556
4638	0.1	0.1	0.777778	0.555556
4505	0.1	0.1	0.777778	0.555556
4477	0.1	0.1	0.777778	0.555556
4420	0.1	0.1	0.777778	0.555556
4134	0.1	0.1	0.777778	0.555556
407	0.1	0.1	0.777778	0.555556
4010	0.1	0.1	0.777778	0.555556
3966	0.1	0.1	0.777778	0.555556
3848	0.1	0.1	0.777778	0.555556
3633	0.1	0.1	0.777778	0.555556
3617	0.1	0.1	0.777778	0.555556
3525	0.1	0.1	0.777778	0.555556
3251	0.1	0.1	0.777778	0.555556
3211	0.1	0.1	0.777778	0.555556
3181	0.1	0.1	0.777778	0.555556
312	0.1	0.1	0.777778	0.555556
3106	0.1	0.1	0.777778	0.555556
254	0.1	0.1	0.777778	0.555556
2439	0.1	0.1	0.777778	0.555556
2327	0.1	0.1	0.777778	0.555556
2281	0.1	0.1	0.777778	0.555556
2065	0.1	0.1	0.777778	0.555556
1942	0.1	0.1	0.777778	0.555556
1394	0.1	0.1	0.777778	0.555556
847	0.1	0.1	0.777778	0.5
821	0.1	0.1	0.777778	0.5
684	0.1	0.1	0.777778	0.5
632	0.1	0.1	0.777778	0.5
5986	0.1	0.1	0.777778	0.5
5456	0.1	0.1	0.777778	0.5
5204	0.1	0.1	0.777778	0.5
5010	0.1	0.1	0.777778	0.5
465	0.1	0.1	0.777778	0.5
420	0.1	0.1	0.777778	0.5
4068	0.1	0.1	0.777778	0.5
3795	0.1	0.1	0.777778	0.5
353	0.1	0.1	0.777778	0.5
3448	0.1	0.1	0.777778	0.5
3307	0.1	0.1	0.777778	0.5
3288	0.1	0.1	0.777778	0.5
3239	0.1	0.1	0.777778	0.5
3199	0.1	0.1	0.777778	0.5
3050	0.1	0.1	0.777778	0.5
2984	0.1	0.1	0.777778	0.5
2767	0.1	0.1	0.777778	0.5
2642	0.1	0.1	0.777778	0.5
2467	0.1	0.1	0.777778	0.5
2408	0.1	0.1	0.777778	0.5
2345	0.1	0.1	0.777778	0.5
2269	0.1	0.1	0.777778	0.5
159	0.1	0.1	0.777778	0.5
1480	0.1	0.1	0.777778	0.5
1438	0.1	0.1	0.777778	0.5
794	0.1	0.1	0.777778	0.444444
763	0.1	0.1	0.777778	0.444444
680	0.1	0.1	0.777778	0.444444
5909	0.1	0.1	0.777778	0.444444
5839	0.1	0.1	0.777778	0.444444
5835	0.1	0.1	0.777778	0.444444
5810	0.1	0.1	0.777778	0.444444
5725	0.1	0.1	0.777778	0.444444
572	0.1	0.1	0.777778	0.444444
5095	0.1	0.1	0.777778	0.444444
5007	0.1	0.1	0.777778	0.444444
4874	0.1	0.1	0.777778	0.444444
447	0.1	0.1	0.777778	0.444444
4017	0.1	0.1	0.777778	0.444444
4003	0.1	0.1	0.777778	0.444444
3779	0.1	0.1	0.777778	0.444444
3655	0.1	0.1	0.777778	0.444444
3636	0.1	0.1	0.777778	0.444444
318	0.1	0.1	0.777778	0.444444
3122	0.1	0.1	0.777778	0.444444
3041	0.1	0.1	0.777778	0.444444
2923	0.1	0.1	0.777778	0.444444
2713	0.1	0.1	0.777778	0.444444
2616	0.1	0.1	0.777778	0.444444
2296	0.1	0.1	0.777778	0.444444
2044	0.1	0.1	0.777778	0.444444
1477	0.1	0.1	0.777778	0.444444
1253	0.1	0.1	0.777778	0.444444
992	0.1	0.1	0.777778	0.388889
5495	0.1	0.1	0.777778	0.388889
5012	0.1	0.1	0.777778	0.388889
4332	0.1	0.1	0.777778	0.388889
4330	0.1	0.1	0.777778	0.388889
3278	0.1	0.1	0.777778	0.388889
2588	0.1	0.1	0.777778	0.388889
1927	0.1	0.1	0.777778	0.388889
145	0.1	0.1	0.777778	0.388889
12	0.1	0.1	0.777778	0.388889
5031	0.1	0.1	0.777778	0.333333
4324	0.1	0.1	0.777778	0.333333
4025	0.1	0.1	0.777778	0.333333
3972	0.1	0.1	0.777778	0.333333
3347	0.1	0.1	0.777778	0.333333
304	0.1	0.1	0.777778	0.333333
2696	0.1	0.1	0.777778	0.333333
206	0.1	0.1	0.777778	0.333333
1881	0.1	0.1	0.777778	0.333333
1660	0.1	0.1	0.777778	0.333333
1619	0.1	0.1	0.777778	0.333333
640	0.1	0.1	0.777778	0.222222
460	0.1	0.1	0.777778	0.222222
2385	0.1	0.1	0.777778	0.222222
226	0.1	0.1	0.777778	0.222222
5944	0.1	0.1	0.777778	0.111111
3133	0.1	0.1	0.777778	0.111111
983	0.1	0.1	0.722222	0.722222
970	0.1	0.1	0.722222	0.722222
939	0.1	0.1	0.722222	0.722222
921	0.1	0.1	0.722222	0.722222
855	0.1	0.1	0.722222	0.722222
5792	0.1	0.1	0.722222	0.722222
5720	0.1	0.1	0.722222	0.722222
5706	0.1	0.1	0.722222	0.722222
5661	0.1	0.1	0.722222	0.722222
5598	0.1	0.1	0.722222	0.722222
5576	0.1	0.1	0.722222	0.722222
5453	0.1	0.1	0.722222	0.722222
5378	0.1	0.1	0.722222	0.722222
528	0.1	0.1	0.722222	0.722222
514	0.1	0.1	0.722222	0.722222
5099	0.1	0.1	0.722222	0.722222
5056	0.1	0.1	0.722222	0.722222
504	0.1	0.1	0.722222	0.722222
4901	0.1	0.1	0.722222	0.722222
475	0.1	0.1	0.722222	0.722222
4726	0.1	0.1	0.722222	0.722222
4675	0.1	0.1	0.722222	0.722222
4635	0.1	0.1	0.722222	0.722222
457	0.1	0.1	0.722222	0.722222
4417	0.1	0.1	0.722222	0.722222
4380	0.1	0.1	0.722222	0.722222
4350	0.1	0.1	0.722222	0.722222
4315	0.1	0.1	0.722222	0.722222
3985	0.1	0.1	0.722222	0.722222
3687	0.1	0.1	0.722222	0.722222
3093	0.1	0.1	0.722222	0.722222
3087	0.1	0.1	0.722222	0.722222
3038	0.1	0.1	0.722222	0.722222
3004	0.1	0.1	0.722222	0.722222
2995	0.1	0.1	0.722222	0.722222
2926	0.1	0.1	0.722222	0.722222
2854	0.1	0.1	0.722222	0.722222
2745	0.1	0.1	0.722222	0.722222
2489	0.1	0.1	0.722222	0.722222
2263	0.1	0.1	0.722222	0.722222
2083	0.1	0.1	0.722222	0.722222
1976	0.1	0.1	0.722222	0.722222
1974	0.1	0.1	0.722222	0.722222
19	0.1	0.1	0.722222	0.722222
190	0.1	0.1	0.722222	0.722222
1880	0.1	0.1	0.722222	0.722222
1723	0.1	0.1	0.722222	0.722222
1595	0.1	0.1	0.722222	0.722222
1458	0.1	0.1	0.722222	0.722222
1367	0.1	0.1	0.722222	0.722222
1299	0.1	0.1	0.722222	0.722222
1165	0.1	0.1	0.722222	0.722222
1005	0.1	0.1	0.722222	0.722222
965	0.1	0.1	0.722222	0.666667
798	0.1	0.1	0.722222	0.666667
5938	0.1	0.1	0.722222	0.666667
5746	0.1	0.1	0.722222	0.666667
5644	0.1	0.1	0.722222	0.666667
5629	0.1	0.1	0.722222	0.666667
5567	0.1	0.1	0.722222	0.666667
5565	0.1	0.1	0.722222	0.666667
5369	0.1	0.1	0.722222	0.666667
5249	0.1	0.1	0.722222	0.666667
4985	0.1	0.1	0.722222	0.666667
4815	0.1	0.1	0.722222	0.666667
477	0.1	0.1	0.722222	0.666667
4711	0.1	0.1	0.722222	0.666667
4430	0.1	0.1	0.722222	0.666667
4302	0.1	0.1	0.722222	0.666667
4125	0.1	0.1	0.722222	0.666667
409	0.1	0.1	0.722222	0.666667
4063	0.1	0.1	0.722222	0.666667
396	0.1	0.1	0.722222	0.666667
3741	0.1	0.1	0.722222	0.666667
3598	0.1	0.1	0.722222	0.666667
3361	0.1	0.1	0.722222	0.666667
3053	0.1	0.1	0.722222	0.666667
2978	0.1	0.1	0.722222	0.666667
2944	0.1	0.1	0.722222	0.666667
2848	0.1	0.1	0.722222	0.666667
2463	0.1	0.1	0.722222	0.666667
2219	0.1	0.1	0.722222	0.666667
1988	0.1	0.1	0.722222	0.666667
1874	0.1	0.1	0.722222	0.666667
1805	0.1	0.1	0.722222	0.666667
1695	0.1	0.1	0.722222	0.666667
1193	0.1	0.1	0.722222	0.666667
895	0.1	0.1	0.722222	0.611111
772	0.1	0.1	0.722222	0.611111
730	0.1	0.1	0.722222	0.611111
5770	0.1	0.1	0.722222	0.611111
5508	0.1	0.1	0.722222	0.611111
5406	0.1	0.1	0.722222	0.611111
5383	0.1	0.1	0.722222	0.611111
529	0.1	0.1	0.722222	0.611111
5259	0.1	0.1	0.722222	0.611111
5195	0.1	0.1	0.722222	0.611111
5177	0.1	0.1	0.722222	0.611111
5176	0.1	0.1	0.722222	0.611111
5171	0.1	0.1	0.722222	0.611111
4865	0.1	0.1	0.722222	0.611111
4439	0.1	0.1	0.722222	0.611111
4370	0.1	0.1	0.722222	0.611111
4296	0.1	0.1	0.722222	0.611111
4235	0.1	0.1	0.722222	0.611111
4226	0.1	0.1	0.722222	0.611111
3635	0.1	0.1	0.722222	0.611111
3427	0.1	0.1	0.722222	0.611111
3183	0.1	0.1	0.722222	0.611111
3107	0.1	0.1	0.722222	0.611111
2963	0.1	0.1	0.722222	0.611111
2271	0.1	0.1	0.722222	0.611111
2240	0.1	0.1	0.722222	0.611111
2221	0.1	0.1	0.722222	0.611111
2118	0.1	0.1	0.722222	0.611111
1796	0.1	0.1	0.722222	0.611111
1747	0.1	0.1	0.722222	0.611111
1446	0.1	0.1	0.722222	0.611111
138	0.1	0.1	0.722222	0.611111
1372	0.1	0.1	0.722222	0.611111
1359	0.1	0.1	0.722222	0.611111
1030	0.1	0.1	0.722222	0.611111
882	0.1	0.1	0.722222	0.555556
866	0.1	0.1	0.722222	0.555556
725	0.1	0.1	0.722222	0.555556
5926	0.1	0.1	0.722222	0.555556
5724	0.1	0.1	0.722222	0.555556
5665	0.1	0.1	0.722222	0.555556
5611	0.1	0.1	0.722222	0.555556
5544	0.1	0.1	0.722222	0.555556
5343	0.1	0.1	0.722222	0.555556
5330	0.1	0.1	0.722222	0.555556
4594	0.1	0.1	0.722222	0.555556
4527	0.1	0.1	0.722222	0.555556
4479	0.1	0.1	0.722222	0.555556
4397	0.1	0.1	0.722222	0.555556
3908	0.1	0.1	0.722222	0.555556
3820	0.1	0.1	0.722222	0.555556
3670	0.1	0.1	0.722222	0.555556
3489	0.1	0.1	0.722222	0.555556
3097	0.1	0.1	0.722222	0.555556
3063	0.1	0.1	0.722222	0.555556
3021	0.1	0.1	0.722222	0.555556
2970	0.1	0.1	0.722222	0.555556
2741	0.1	0.1	0.722222	0.555556
2666	0.1	0.1	0.722222	0.555556
2558	0.1	0.1	0.722222	0.555556
2384	0.1	0.1	0.722222	0.555556
2272	0.1	0.1	0.722222	0.555556
210	0.1	0.1	0.722222	0.555556
1840	0.1	0.1	0.722222	0.555556
1188	0.1	0.1	0.722222	0.555556
110	0.1	0.1	0.722222	0.555556
969	0.1	0.1	0.722222	0.5
86	0.1	0.1	0.722222	0.5
784	0.1	0.1	0.722222	0.5
686	0.1	0.1	0.722222	0.5
6008	0.1	0.1	0.722222	0.5
5833	0.1	0.1	0.722222	0.5
578	0.1	0.1	0.722222	0.5
56	0.1	0.1	0.722222	0.5
5154	0.1	0.1	0.722222	0.5
4590	0.1	0.1	0.722222	0.5
3856	0.1	0.1	0.722222	0.5
3532	0.1	0.1	0.722222	0.5
3522	0.1	0.1	0.722222	0.5
3276	0.1	0.1	0.722222	0.5
3218	0.1	0.1	0.722222	0.5
2869	0.1	0.1	0.722222	0.5
2827	0.1	0.1	0.722222	0.5
2675	0.1	0.1	0.722222	0.5
2486	0.1	0.1	0.722222	0.5
2417	0.1	0.1	0.722222	0.5
233	0.1	0.1	0.722222	0.5
1554	0.1	0.1	0.722222	0.5
1330	0.1	0.1	0.722222	0.5
1259	0.1	0.1	0.722222	0.5
792	0.1	0.1	0.722222	0.444444
5417	0.1	0.1	0.722222	0.444444
5372	0.1	0.1	0.722222	0.444444
4911	0.1	0.1	0.722222	0.444444
4803	0.1	0.1	0.722222	0.444444
4365	0.1	0.1	0.722222	0.444444
4214	0.1	0.1	0.722222	0.444444
4120	0.1	0.1	0.722222	0.444444
3936	0.1	0.1	0.722222	0.444444
3722	0.1	0.1	0.722222	0.444444
3545	0.1	0.1	0.722222	0.444444
3406	0.1	0.1	0.722222	0.444444
2697	0.1	0.1	0.722222	0.444444
1826	0.1	0.1	0.722222	0.444444
1576	0.1	0.1	0.722222	0.444444
1460	0.1	0.1	0.722222	0.444444
683	0.1	0.1	0.722222	0.388889
5987	0.1	0.1	0.722222	0.388889
5690	0.1	0.1	0.722222	0.388889
5168	0.1	0.1	0.722222	0.388889
197	0.1	0.1	0.722222	0.388889
85	0.1	0.1	0.722222	0.333333
5586	0.1	0.1	0.722222	0.333333
5196	0.1	0.1	0.722222	0.333333
5122	0.1	0.1	0.722222	0.333333
2782	0.1	0.1	0.722222	0.333333
2009	0.1	0.1	0.722222	0.333333
4244	0.1	0.1	0.722222	0.277778
4038	0.1	0.1	0.722222	0.277778
2674	0.1	0.1	0.722222	0.277778
2657	0.1	0.1	0.722222	0.277778
2535	0.1	0.1	0.722222	0.277778
1971	0.1	0.1	0.722222	0.277778
1582	0.1	0.1	0.722222	0.277778
1307	0.1	0.1	0.722222	0.277778
5288	0.1	0.1	0.722222	0.222222
5606	0.1	0.1	0.722222	0.166667
3987	0.1	0.1	0.722222	0.166667
1967	0.1	0.1	0.722222	0.166667
3413	0.1	0	1	0.722222
748	0.1	0.1	0.666667	0.666667
579	0.1	0.1	0.666667	0.666667
5059	0.1	0.1	0.666667	0.666667
4840	0.1	0.1	0.666667	0.666667
4829	0.1	0.1	0.666667	0.666667
4014	0.1	0.1	0.666667	0.666667
3625	0.1	0.1	0.666667	0.666667
3453	0.1	0.1	0.666667	0.666667
3442	0.1	0.1	0.666667	0.666667
3415	0.1	0.1	0.666667	0.666667
3302	0.1	0.1	0.666667	0.666667
3069	0.1	0.1	0.666667	0.666667
2768	0.1	0.1	0.666667	0.666667
2734	0.1	0.1	0.666667	0.666667
2409	0.1	0.1	0.666667	0.666667
1926	0.1	0.1	0.666667	0.666667
1800	0.1	0.1	0.666667	0.666667
1563	0.1	0.1	0.666667	0.666667
1543	0.1	0.1	0.666667	0.666667
667	0.1	0.1	0.666667	0.611111
621	0.1	0.1	0.666667	0.611111
5875	0.1	0.1	0.666667	0.611111
5869	0.1	0.1	0.666667	0.611111
5726	0.1	0.1	0.666667	0.611111
5707	0.1	0.1	0.666667	0.611111
5237	0.1	0.1	0.666667	0.611111
5191	0.1	0.1	0.666667	0.611111
5040	0.1	0.1	0.666667	0.611111
4313	0.1	0.1	0.666667	0.611111
4013	0.1	0.1	0.666667	0.611111
3811	0.1	0.1	0.666667	0.611111
3563	0.1	0.1	0.666667	0.611111
3321	0.1	0.1	0.666667	0.611111
3305	0.1	0.1	0.666667	0.611111
2979	0.1	0.1	0.666667	0.611111
29	0.1	0.1	0.666667	0.611111
267	0.1	0.1	0.666667	0.611111
2578	0.1	0.1	0.666667	0.611111
2235	0.1	0.1	0.666667	0.611111
2097	0.1	0.1	0.666667	0.611111
1696	0.1	0.1	0.666667	0.611111
943	0.1	0.1	0.666667	0.555556
5298	0.1	0.1	0.666667	0.555556
52	0.1	0.1	0.666667	0.555556
493	0.1	0.1	0.666667	0.555556
4377	0.1	0.1	0.666667	0.555556
4364	0.1	0.1	0.666667	0.555556
3809	0.1	0.1	0.666667	0.555556
3728	0.1	0.1	0.666667	0.555556
3601	0.1	0.1	0.666667	0.555556
30	0.1	0.1	0.666667	0.555556
2949	0.1	0.1	0.666667	0.555556
2912	0.1	0.1	0.666667	0.555556
262	0.1	0.1	0.666667	0.555556
2228	0.1	0.1	0.666667	0.555556
2198	0.1	0.1	0.666667	0.555556
2017	0.1	0.1	0.666667	0.555556
1804	0.1	0.1	0.666667	0.555556
1414	0.1	0.1	0.666667	0.555556
1129	0.1	0.1	0.666667	0.555556
813	0.1	0.1	0.666667	0.5
5510	0.1	0.1	0.666667	0.5
539	0.1	0.1	0.666667	0.5
51	0.1	0.1	0.666667	0.5
4968	0.1	0.1	0.666667	0.5
3798	0.1	0.1	0.666667	0.5
3677	0.1	0.1	0.666667	0.5
3637	0.1	0.1	0.666667	0.5
1588	0.1	0.1	0.666667	0.5
1536	0.1	0.1	0.666667	0.5
11	0.1	0.1	0.666667	0.5
4073	0.1	0.1	0.666667	0.444444
3986	0.1	0.1	0.666667	0.444444
3882	0.1	0.1	0.666667	0.444444
3027	0.1	0.1	0.666667	0.444444
2822	0.1	0.1	0.666667	0.444444
2548	0.1	0.1	0.666667	0.444444
1031	0.1	0.1	0.666667	0.444444
5713	0.1	0.1	0.666667	0.388889
4259	0.1	0.1	0.666667	0.388889
4211	0.1	0.1	0.666667	0.388889
4074	0.1	0.1	0.666667	0.388889
3388	0.1	0.1	0.666667	0.388889
3222	0.1	0.1	0.666667	0.388889
2956	0.1	0.1	0.666667	0.388889
2406	0.1	0.1	0.666667	0.388889
1929	0.1	0.1	0.666667	0.388889
5147	0.1	0.1	0.666667	0.333333
432	0.1	0.1	0.666667	0.333333
2495	0.1	0.1	0.666667	0.333333
2381	0.1	0.1	0.666667	0.333333
1713	0.1	0.1	0.666667	0.333333
2325	0.1	0.1	0.666667	0.277778
5119	0.1	0.1	0.666667	0.222222
2019	0.1	0.1	0.666667	0.222222
