4234	0	0	0.777778	0.777778
4232	0	0	0.833333	0.722222
4231	0	0	0.777778	0.666667
423	0.1	0	0.833333	0.5
4230	0	0	0.777778	0.555556
4229	0.1	0	0.722222	0.555556
4228	0	0	0.666667	0.277778
4226	0	0	0.555556	0.5
4225	0	0	0.444444	0.388889
4223	0	0	0.666667	0.555556
4221	0.1	0	0.555556	0.5
4218	0	0	0.5	0.5
4217	0.1	0	0.666667	0.666667
4216	0	0	0.777778	0.666667
4215	0.1	0	0.388889	0.388889
4214	0	0	0.5	0.5
4213	0	0	0.666667	0.611111
4212	0	0	0.555556	0.444444
4211	0	0	0.777778	0.388889
421	0	0	0.611111	0.333333
4209	0	0	0.611111	0.333333
4208	0	0	0.555556	0.444444
4207	0	0	0.833333	0.722222
4206	0	0	0.555556	0.5
4205	0	0	0.611111	0.555556
4204	0	0	0.722222	0.722222
4202	0	0	0.666667	0.555556
42	0	0	0.666667	0.666667
420	0	0	0.888889	0.666667
4200	0	0	0.722222	0.5
4199	0.1	0	0.611111	0.5
4197	0	0	0.833333	0.611111
4196	0	0	0.555556	0.333333
4195	0	0	0.722222	0.555556
4194	0	0	0.666667	0.555556
4193	0.1	0	0.833333	0.833333
4192	0	0	0.722222	0.333333
4191	0	0	0.666667	0.666667
419	0	0	0.777778	0.777778
4190	0	0	0.722222	0.611111
4188	0	0	0.722222	0.666667
4186	0	0	0.611111	0.611111
4184	0	0	0.555556	0.388889
4183	0.1	0	0.833333	0.777778
4182	0	0	0.666667	0.5
4181	0	0	0.388889	0.333333
418	0	0	0.666667	0.555556
4180	0	0	0.666667	0.555556
4179	0.1	0	0.666667	0.666667
4178	0	0	0.611111	0.333333
4176	0	0	0.666667	0.555556
4175	0	0	0.277778	0.222222
4174	0	0	0.611111	0.333333
4173	0	0	0.388889	0.277778
4171	0	0	0.444444	0.444444
417	0	0	0.722222	0.611111
4170	0	0	0.777778	0.666667
4168	0	0	0.555556	0.388889
4167	0	0	0.666667	0.666667
4166	0	0	0.833333	0.611111
4165	0	0	0.5	0.333333
4164	0	0	0.666667	0.555556
4163	0	0	0.833333	0.666667
4162	0.2	0	0.611111	0.444444
416	0	0	0.833333	0.611111
4159	0	0	0.5	0.222222
4158	0	0	0.722222	0.388889
4157	0	0	0.666667	0.555556
4155	0	0	0.666667	0.555556
4154	0	0	0.555556	0.333333
4153	0	0	0.611111	0.555556
4152	0.1	0	0.833333	0.722222
4151	0	0	0.722222	0.555556
4150	0.3	0	0.722222	0.666667
415	0	0	0.888889	0.888889
4149	0.1	0	0.611111	0.444444
4148	0	0	0.666667	0.5
4147	0	0	0.722222	0.666667
4145	0	0	0.388889	0.277778
4144	0	0	0.722222	0.5
4143	0	0	0.666667	0.5
4142	0.1	0	0.722222	0.444444
4141	0	0	0.833333	0.833333
4140	0.1	0	0.722222	0.722222
414	0	0	0.388889	0.388889
4138	0	0	0.833333	0.611111
4137	0	0	0.555556	0.444444
4135	0	0	0.611111	0.5
4134	0	0	0.722222	0.611111
4133	0	0	0.444444	0.444444
4131	0	0	0.777778	0.666667
413	0.1	0	0.666667	0.5
4130	0.1	0	0.833333	0.777778
4129	0	0	0.777778	0.555556
4128	0	0	0.611111	0.444444
4126	0.1	0	0.722222	0.722222
4125	0.1	0	0.666667	0.611111
4124	0	0	0.5	0.5
4122	0.2	0	0.611111	0.611111
4121	0.1	0	0.666667	0.611111
412	0	0	0.722222	0.722222
4120	0	0	0.666667	0.444444
4119	0	0	0.666667	0.555556
4118	0.1	0	0.555556	0.555556
4116	0	0	0.722222	0.722222
4115	0	0	0.722222	0.722222
4113	0	0	0.777778	0.5
4112	0	0	0.722222	0.666667
4111	0.1	0	0.555556	0.444444
411	0	0	0.666667	0.666667
4110	0	0	0.555556	0.555556
4109	0	0	0.666667	0.388889
4108	0	0	0.333333	0.222222
4107	0	0	0.777778	0.777778
4106	0	0	0.555556	0.5
4103	0.1	0	0.555556	0.5
4102	0.1	0	0.555556	0.388889
4101	0	0	0.722222	0.555556
41	0	0	0.888889	0.666667
410	0	0	0.444444	0.388889
4100	0	0	0.555556	0.333333
4099	0	0	0.611111	0.611111
4097	0	0	0.722222	0.555556
4096	0.1	0	0.722222	0.722222
4095	0	0	0.666667	0.444444
4094	0.1	0	0.722222	0.611111
4093	0	0	0.611111	0.611111
4092	0.1	0	0.555556	0.277778
4091	0	0	0.833333	0.777778
4090	0	0	0.5	0.5
4088	0.3	0	0.611111	0.611111
4086	0	0	0.722222	0.722222
4084	0	0	0.5	0.5
4083	0	0	0.833333	0.833333
4082	0	0	0.388889	0.333333
4081	0	0	0.666667	0.666667
408	0	0	0.222222	0.222222
4080	0	0	0.777778	0.611111
4079	0	0	0.722222	0.722222
4077	0	0	0.722222	0.722222
4076	0	0	0.611111	0.333333
4075	0	0	0.777778	0.666667
4074	0	0	0.666667	0.444444
4072	0	0	0.5	0.5
4071	0	0	0.611111	0.611111
4070	0	0	0.555556	0.555556
407	0	0	0.0555556	0.0555556
4069	0	0	0.666667	0.555556
4068	0	0	0.833333	0.555556
4067	0	0	0.833333	0.722222
4066	0.1	0	0.833333	0.5
4063	0	0	0.833333	0.722222
4061	0	0	0.555556	0.5
406	0	0	0.666667	0.5
4059	0	0	0.666667	0.333333
4058	0	0	0.666667	0.666667
4057	0	0	0.777778	0.611111
4056	0	0	0.722222	0.388889
4055	0	0	0.833333	0.777778
4053	0	0	0.777778	0.777778
4052	0	0	0.666667	0.555556
4051	0	0	0.5	0.444444
4050	0	0	0.833333	0.722222
4048	0	0	0.777778	0.777778
4047	0	0	0.666667	0.444444
4046	0	0	0.611111	0.555556
4045	0	0	0.888889	0.833333
4044	0	0	0.444444	0.333333
4043	0.1	0	0.555556	0.555556
4042	0.5	0	0.611111	0.611111
4041	0.1	0	0.722222	0.722222
404	0	0	0.5	0.333333
4040	0	0	0.722222	0.555556
4039	0	0	0.722222	0.555556
4038	0	0	0.722222	0.333333
4037	0	0	0.777778	0.611111
4036	0	0	0.555556	0.555556
4035	0	0	0.555556	0.444444
4034	0	0	0.555556	0.555556
4031	0.1	0	0.5	0.388889
403	0	0	0.722222	0.722222
4030	0	0	0.888889	0.777778
4028	0	0	0.666667	0.666667
4027	0	0	0.555556	0.388889
4026	0	0	0.611111	0.611111
4025	0	0	0.555556	0.333333
4024	0	0	0.611111	0.555556
4023	0	0	0.555556	0.444444
4021	0	0	0.777778	0.777778
4020	0.1	0	0.777778	0.666667
402	0	0	0.611111	0.611111
4019	0	0	0.611111	0.555556
4018	0	0	0.722222	0.666667
4017	0	0	0.611111	0.388889
4016	0	0	0.888889	0.888889
4015	0	0	0.722222	0.722222
4013	0	0	0.722222	0.666667
4012	0	0	0.722222	0.555556
4011	0	0	0.277778	0.222222
401	0	0	0.833333	0.833333
4010	0	0	0.833333	0.666667
4008	0	0	0.333333	0.166667
4006	0.1	0	0.777778	0.722222
4005	0	0	0.722222	0.722222
4004	0	0	0.722222	0.611111
4002	0	0	0.722222	0.611111
40	0.1	0	0.666667	0.555556
4	0	0	0.777778	0.5
400	0	0	0.555556	0.444444
4000	0	0	0.611111	0.388889
3999	0	0	0.777778	0.777778
3998	0.1	0	0.388889	0.277778
3997	0	0	0.666667	0.666667
3996	0.1	0	0.666667	0.611111
3995	0.1	0	0.611111	0.611111
3994	0	0	0.777778	0.722222
3993	0.1	0	0.777778	0.722222
3992	0.1	0	0.777778	0.777778
3991	0	0	0.722222	0.5
399	0	0	0.555556	0.388889
3988	0	0	0.333333	0.333333
3987	0	0	0.388889	0.111111
3986	0	0	0.611111	0.5
3984	0	0	0.555556	0.555556
3983	0	0	0.5	0.5
3982	0	0	0.666667	0.666667
398	0	0	0.777778	0.777778
3980	0	0	0.611111	0.444444
3978	0	0	0.444444	0.388889
3977	0	0	0.5	0.333333
3976	0	0	0.388889	0.388889
3975	0	0	0.333333	0.333333
3974	0	0	0.666667	0.611111
3973	0	0	0.444444	0.444444
3972	0	0	0.722222	0.277778
3971	0	0	0.722222	0.722222
397	0	0	0.722222	0.5
3970	0	0	0.666667	0.611111
3969	0	0	0.722222	0.388889
3968	0.1	0	0.611111	0.5
3967	0	0	0.611111	0.611111
3966	0	0	0.388889	0.388889
3965	0	0	0.611111	0.555556
3964	0	0	0.666667	0.555556
3963	0.2	0	0.888889	0.888889
3962	0	0	0.555556	0.444444
3961	0.2	0	0.777778	0.666667
3960	0	0	0.666667	0.444444
3959	0	0	0.5	0.388889
3958	0	0	0.611111	0.611111
3956	0.1	0	0.777778	0.611111
3955	0.2	0	0.666667	0.611111
3954	0	0	0.555556	0.444444
3952	0	0	0.555556	0.555556
3951	0.1	0	0.611111	0.555556
3950	0.1	0	0.777778	0.666667
395	0	0	0.777778	0.388889
3949	0.4	0	0.444444	0.388889
3947	0	0	0.777778	0.555556
3946	0.1	0	0.777778	0.777778
3945	0	0	0.722222	0.722222
3944	0	0	0.722222	0.5
3943	0	0	0.555556	0.444444
394	0.1	0	0.666667	0.222222
3940	0	0	0.833333	0.833333
3939	0	0	0.555556	0.388889
3938	0.1	0	0.611111	0.611111
3936	0	0	0.777778	0.444444
3935	0	0	0.5	0.5
3933	0	0	0.388889	0.277778
3932	0	0	0.555556	0.388889
3931	0	0	0.666667	0.611111
393	0	0	0.611111	0.555556
3928	0	0	0.722222	0.388889
3927	0.1	0	0.722222	0.666667
3926	0	0	0.722222	0.611111
3925	0	0	0.722222	0.666667
3924	0	0	0.555556	0.5
3922	0	0	0.444444	0.444444
3921	0	0	0.444444	0.444444
392	0.1	0	0.888889	0.833333
3919	0	0	0.833333	0.777778
3918	0	0	0.722222	0.388889
3917	0	0	0.555556	0.555556
3916	0.1	0	0.777778	0.777778
3914	0	0	0.666667	0.611111
3913	0	0	0.722222	0.722222
3912	0	0	0.611111	0.611111
3911	0	0	0.666667	0.555556
391	0	0	0.666667	0.666667
3910	0	0	0.666667	0.666667
3908	0	0	0.5	0.388889
3907	0	0	0.611111	0.5
3906	0	0	0.666667	0.555556
3904	0	0	0.722222	0.666667
3903	0	0	0.666667	0.611111
3901	0	0	0.444444	0.277778
390	0	0	0.388889	0.388889
3900	0	0	0.777778	0.777778
3899	0	0	0.777778	0.555556
3898	0	0	0.555556	0.555556
3897	0.1	0	0.555556	0.166667
3896	0	0	0.333333	0.333333
3895	0	0	0.444444	0.277778
3894	0.1	0	0.833333	0.833333
3893	0	0	0.444444	0.388889
3892	0.1	0	0.777778	0.777778
389	0	0	0.666667	0.611111
3890	0	0	0.888889	0.5
3889	0.1	0	0.722222	0.666667
3888	0.1	0	0.555556	0.555556
3887	0.1	0	0.722222	0.722222
3885	0.1	0	0.555556	0.555556
3884	0.2	0	0.722222	0.722222
3883	0	0	0.611111	0.277778
3882	0	0	0.5	0.444444
3881	0	0	0.666667	0.5
388	0	0	0.5	0.444444
3880	0	0	0.5	0.388889
3879	0	0	0.722222	0.444444
3878	0.1	0	0.666667	0.666667
3876	0	0	0.666667	0.5
3875	0	0	0.5	0.5
3874	0.2	0	0.777778	0.666667
3872	0	0	0.611111	0.555556
387	0	0	0.555556	0.388889
3870	0	0	0.555556	0.5
3869	0	0	0.611111	0.5
3868	0	0	0.666667	0.666667
3867	0.1	0	0.666667	0.5
3866	0.1	0	0.611111	0.555556
3865	0	0	0.444444	0.333333
3864	0.1	0	0.666667	0.666667
3863	0	0	0.722222	0.5
3862	0	0	0.611111	0.388889
3861	0	0	0.5	0.222222
3860	0	0	0.555556	0.555556
3858	0	0	0.666667	0.666667
3856	0	0	0.777778	0.611111
3855	0	0	0.444444	0.333333
3854	0	0	0.555556	0.555556
3853	0	0	0.555556	0.555556
3852	0	0	0.611111	0.555556
3850	0	0	0.555556	0.555556
3849	0	0	0.777778	0.555556
3848	0	0	0.722222	0.555556
3846	0	0	0.5	0.5
3845	0	0	0.611111	0.5
3844	0	0	0.111111	0.111111
3842	0	0	0.666667	0.666667
3841	0.2	0	0.5	0.5
384	0	0	0.555556	0.444444
3840	0	0	0.722222	0.722222
3839	0	0	0.555556	0.555556
3838	0	0	0.444444	0.333333
3837	0	0	0.444444	0.388889
3836	0.3	0	0.666667	0.666667
3835	0	0	0.666667	0.611111
3834	0	0	0.777778	0.722222
3832	0	0	0.5	0.444444
383	0	0	0.5	0.222222
3830	0	0	0.5	0.444444
3829	0.4	0	0.444444	0.444444
3828	0	0	0.722222	0.333333
3826	0	0	0.277778	0.166667
3825	0	0	0.777778	0.777778
3822	0	0	0.555556	0.5
3821	0	0	0.611111	0.611111
382	0	0	0.5	0.388889
3820	0	0	0.722222	0.555556
3817	0.1	0	0.777778	0.555556
3816	0	0	0.777778	0.777778
3815	0	0	0.722222	0.5
3814	0	0	0.555556	0.333333
3812	0	0	0.777778	0.666667
3811	0	0	0.555556	0.5
381	0.1	0	0.722222	0.5
3810	0	0	0.666667	0.611111
3809	0	0	0.722222	0.611111
3808	0	0	0.666667	0.666667
3807	0	0	0.333333	0.333333
3805	0	0	0.611111	0.444444
3804	0	0	0.388889	0.388889
3803	0	0	0.777778	0.666667
3802	0	0	0.611111	0.444444
3801	0	0	0.333333	0.333333
3800	0	0	0.611111	0.5
3799	0	0	0.666667	0.611111
3798	0	0	0.666667	0.611111
3796	0	0	0.777778	0.611111
3795	0	0	0.444444	0.333333
3794	0	0	0.722222	0.388889
3793	0	0	0.444444	0.444444
379	0.1	0	0.555556	0.5
3790	0	0	0.944444	0.833333
3789	0	0	0.611111	0.611111
3788	0	0	0.777778	0.611111
3787	0	0	0.722222	0.388889
3786	0	0	0.388889	0.388889
3784	0	0	0.444444	0.444444
3783	0.1	0	0.444444	0.277778
3782	0	0	0.722222	0.5
3781	0	0	0.5	0.444444
378	0	0	0.722222	0.666667
3779	0	0	0.611111	0.333333
3777	0.1	0	0.777778	0.666667
3776	0.1	0	0.555556	0.444444
3775	0	0	0.722222	0.611111
3774	0	0	0.833333	0.722222
3773	0	0	0.611111	0.611111
3772	0	0	0.611111	0.444444
3771	0	0	0.333333	0.277778
377	0	0	0.777778	0.777778
3768	0.3	0	0.722222	0.722222
3767	0	0	0.222222	0.222222
3765	0	0	0.611111	0.388889
3764	0	0	0.611111	0.444444
3763	0	0	0.666667	0.611111
3762	0	0	0.555556	0.555556
3761	0	0	0.833333	0.833333
376	0	0	0.777778	0.611111
3760	0	0	0.722222	0.722222
3759	0	0	0.555556	0.388889
3758	0	0	0.388889	0.388889
3757	0	0	0.555556	0.555556
3755	0	0	0.722222	0.666667
3754	0	0	0.666667	0.611111
3753	0.1	0	0.666667	0.611111
3752	0	0	0.5	0.5
3751	0	0	0.611111	0.611111
3750	0.2	0	0.666667	0.611111
375	0	0	0.5	0.333333
3749	0	0	0.5	0.5
3748	0	0	0.722222	0.333333
3747	0.1	0	0.611111	0.555556
3746	0.1	0	0.777778	0.722222
3745	0	0	0.444444	0.333333
3744	0	0	0.777778	0.722222
3743	0	0	0.611111	0.5
3742	0	0	0.666667	0.555556
3741	0.1	0	0.722222	0.666667
374	0	0	0.666667	0.5
3740	0	0	0.277778	0.222222
3739	0	0	0.777778	0.333333
3738	0	0	0.722222	0.666667
3737	0	0	0.5	0.5
3736	0	0	0.722222	0.666667
3735	0	0	0.666667	0.666667
3734	0	0	0.555556	0.333333
3733	0	0	0.611111	0.611111
3732	0	0	0.833333	0.833333
3731	0.1	0	0.722222	0.555556
373	0	0	0.777778	0.444444
3730	0	0	0.722222	0.611111
3729	0	0	0.444444	0.444444
3728	0	0	0.555556	0.5
3727	0.2	0	0.777778	0.777778
3726	0	0	0.666667	0.666667
3725	0	0	0.388889	0.222222
3724	0	0	0.722222	0.722222
3723	0	0	0.333333	0.277778
3722	0	0	0.444444	0.388889
3721	0	0	0.333333	0.333333
372	0	0	0.611111	0.611111
3720	0	0	0.611111	0.555556
3719	0	0	0.5	0.333333
3717	0	0	0.666667	0.666667
3716	0	0	0.666667	0.666667
3714	0	0	0.611111	0.555556
3713	0	0	0.388889	0.388889
371	0	0	0.5	0.388889
3710	0	0	0.444444	0.388889
3709	0	0	0.722222	0.722222
3708	0	0	0.555556	0.333333
3707	0.1	0	0.388889	0.388889
3706	0	0	0.5	0.5
3703	0	0	0.833333	0.722222
3702	0	0	0.777778	0.444444
37	0.1	0	0.833333	0.611111
3701	0	0	0.555556	0.555556
370	0	0	0.666667	0.555556
3700	0	0	0.5	0.5
3699	0	0	0.5	0.444444
3698	0	0	0.888889	0.833333
3696	0	0	0.722222	0.666667
3694	0	0	0.666667	0.5
3693	0.1	0	0.777778	0.777778
3692	0	0	0.777778	0.666667
369	0	0	0.444444	0.444444
3690	0	0	0.722222	0.555556
3689	0.2	0	0.611111	0.555556
3687	0.1	0	0.666667	0.666667
3686	0	0	0.777778	0.777778
3684	0	0	0.666667	0.611111
3683	0.1	0	0.5	0.5
3682	0	0	0.5	0.5
3681	0.1	0	0.722222	0.722222
3680	0	0	0.555556	0.5
3679	0	0	0.666667	0.666667
3677	0	0	0.388889	0.333333
3676	0.1	0	0.777778	0.722222
3675	0.1	0	0.722222	0.722222
3673	0	0	0.5	0.5
3672	0	0	0.722222	0.722222
3671	0.1	0	0.611111	0.555556
367	0	0	0.555556	0.333333
3670	0	0	0.5	0.5
3669	0.1	0	0.722222	0.722222
3667	0	0	0.555556	0.388889
3666	0	0	0.722222	0.611111
3664	0	0	0.388889	0.277778
3662	0	0	0.611111	0.388889
3661	0	0	0.666667	0.611111
366	0.1	0	0.722222	0.666667
3660	0	0	0.555556	0.5
3659	0	0	0.555556	0.555556
3658	0	0	0.666667	0.666667
3656	0	0	0.666667	0.611111
3655	0	0	0.611111	0.444444
3653	0	0	0.722222	0.666667
3651	0	0	0.444444	0.444444
365	0	0	0.5	0.388889
3650	0	0	0.666667	0.666667
3649	0	0	0.666667	0.5
3647	0	0	0.5	0.166667
3646	0	0	0.666667	0.5
3645	0	0	0.777778	0.611111
3644	0	0	0.222222	0.222222
3642	0	0	0.333333	0.277778
3641	0.1	0	0.833333	0.777778
364	0	0	0.111111	0.111111
3640	0	0	0.555556	0.444444
3639	0	0	0.722222	0.222222
3638	0	0	0.666667	0.611111
3637	0	0	0.611111	0.5
3636	0	0	0.777778	0.555556
3635	0.1	0	0.666667	0.666667
3634	0	0	0.611111	0.333333
3633	0	0	0.722222	0.611111
3632	0	0	0.388889	0.277778
363	0	0	0.722222	0.666667
3629	0	0	0.833333	0.722222
3628	0	0	0.555556	0.388889
3627	0	0	0.666667	0.555556
3624	0	0	0.611111	0.611111
3623	0	0	0.722222	0.5
3622	0	0	0.777778	0.722222
3621	0	0	0.611111	0.611111
3620	0.1	0	0.777778	0.666667
362	0	0	0.444444	0.388889
3619	0	0	0.388889	0.333333
3618	0	0	0.833333	0.777778
3617	0	0	0.666667	0.444444
3616	0	0	0.555556	0.5
3615	0	0	0.888889	0.888889
3614	0	0	0.722222	0.722222
3613	0.1	0	0.444444	0.333333
3612	0	0	0.555556	0.5
3611	0	0	0.722222	0.722222
3610	0.2	0	0.666667	0.666667
361	0	0	0.833333	0.555556
3609	0	0	0.722222	0.611111
3608	0	0	0.555556	0.555556
3606	0	0	0.333333	0.222222
3605	0	0	0.611111	0.555556
3604	0	0	0.555556	0.333333
3603	0	0	0.777778	0.666667
3602	0	0	0.722222	0.722222
36	0.1	0	0.611111	0.611111
3601	0	0	0.833333	0.722222
3600	0	0	0.611111	0.611111
3599	0	0	0.722222	0.666667
3595	0	0	0.777778	0.333333
3594	0	0	0.833333	0.833333
3593	0.1	0	0.722222	0.555556
3592	0.1	0	0.444444	0.444444
3591	0.1	0	0.777778	0.777778
3590	0.1	0	0.833333	0.833333
359	0	0	0.611111	0.333333
3588	0	0	0.611111	0.611111
3587	0	0	0.5	0.277778
3586	0.1	0	0.833333	0.833333
3585	0	0	0.555556	0.555556
3584	0.2	0	0.555556	0.5
3583	0	0	0.666667	0.388889
3581	0	0	0.722222	0.444444
358	0	0	0.722222	0.722222
3580	0	0	0.611111	0.388889
3579	0.2	0	0.666667	0.666667
3578	0	0	0.833333	0.833333
3576	0	0	0.777778	0.777778
3575	0	0	0.222222	0.166667
3574	0	0	0.722222	0.722222
3573	0	0	0.666667	0.555556
3572	0	0	0.444444	0.222222
3571	0	0	0.611111	0.611111
357	0	0	0.666667	0.555556
3570	0	0	0.555556	0.222222
3568	0	0	0.666667	0.444444
3567	0	0	0.722222	0.611111
3566	0	0	0.5	0.222222
3564	0.1	0	0.611111	0.5
3563	0	0	0.611111	0.555556
356	0	0	0.222222	0.111111
3560	0	0	0.555556	0.555556
3559	0	0	0.777778	0.777778
3558	0	0	0.666667	0.611111
3557	0	0	0.611111	0.611111
3556	0	0	0.611111	0.555556
3555	0.1	0	0.722222	0.611111
3554	0	0	0.777778	0.611111
3553	0.1	0	0.777778	0.444444
3552	0	0	0.722222	0.388889
3551	0	0	0.5	0.444444
355	0.1	0	0.833333	0.833333
3550	0.2	0	0.666667	0.666667
3549	0	0	0.833333	0.5
3548	0	0	0.777778	0.5
3546	0.1	0	0.722222	0.722222
3545	0	0	0.611111	0.444444
3544	0	0	0.444444	0.388889
3543	0	0	0.722222	0.666667
3542	0	0	0.666667	0.277778
3541	0	0	0.333333	0.277778
354	0	0	0.777778	0.666667
3540	0	0	0.777778	0.777778
3539	0.1	0	0.777778	0.777778
3538	0	0	0.611111	0.555556
3537	0	0	0.722222	0.5
3535	0	0	0.555556	0.5
3534	0	0	0.666667	0.444444
3533	0	0	0.611111	0.611111
3532	0	0	0.444444	0.444444
3531	0	0	0.722222	0.5
353	0	0	0.444444	0.388889
3528	0	0	0.388889	0.277778
3527	0	0	0.666667	0.611111
3525	0	0	0.722222	0.5
3524	0	0	0.611111	0.611111
3523	0	0	0.722222	0.444444
3522	0	0	0.666667	0.5
3521	0	0	0.833333	0.833333
352	0.2	0	0.777778	0.777778
3519	0	0	0.833333	0.833333
3518	0.1	0	0.388889	0.388889
3517	0	0	0.555556	0.555556
3515	0	0	0.777778	0.777778
3513	0	0	0.722222	0.722222
3512	0.1	0	0.722222	0.722222
3511	0	0	0.666667	0.666667
351	0	0	0.666667	0.666667
3510	0	0	0.888889	0.777778
3507	0.3	0	0.555556	0.555556
3506	0	0	0.666667	0.5
3505	0	0	0.722222	0.611111
3504	0	0	0.666667	0.666667
3503	0.2	0	0.722222	0.722222
3502	0	0	0.222222	0.166667
3501	0	0	0.611111	0.555556
35	0	0	0.611111	0.611111
350	0	0	0.777778	0.777778
3500	0	0	0.666667	0.611111
3499	0	0	0.722222	0.722222
3498	0	0	0.5	0.444444
3497	0	0	0.555556	0.5
3496	0	0	0.333333	0.222222
3495	0	0	0.666667	0.222222
3494	0	0	0.333333	0.333333
3493	0.2	0	0.666667	0.611111
3492	0	0	0.666667	0.444444
3491	0.3	0	0.555556	0.555556
349	0	0	0.722222	0.611111
3490	0	0	0.722222	0.722222
3489	0	0	0.666667	0.611111
3488	0.1	0	0.722222	0.388889
3487	0.1	0	0.555556	0.555556
3486	0	0	0.555556	0.555556
3485	0.1	0	0.5	0.444444
3484	0	0	0.777778	0.777778
3483	0	0	0.777778	0.777778
3482	0	0	0.722222	0.666667
3481	0.1	0	0.777778	0.722222
348	0	0	0.555556	0.555556
3480	0	0	0.666667	0.444444
3479	0	0	0.444444	0.444444
3478	0	0	0.611111	0.5
3477	0	0	0.5	0.388889
3476	0.2	0	0.666667	0.611111
3475	0	0	0.888889	0.888889
3474	0	0	0.611111	0.611111
3473	0.1	0	0.5	0.5
3472	0	0	0.555556	0.5
3470	0.1	0	0.777778	0.666667
347	0	0	0.611111	0.444444
3469	0	0	0.833333	0.833333
3468	0	0	0.722222	0.555556
3467	0	0	0.666667	0.666667
3466	0	0	0.444444	0.333333
3465	0.1	0	0.722222	0.666667
3464	0	0	0.5	0.5
3463	0	0	0.777778	0.722222
3462	0.1	0	0.722222	0.722222
3461	0	0	0.666667	0.5
346	0	0	0.666667	0.611111
3460	0	0	0.5	0.5
3459	0	0	0.666667	0.555556
3458	0.1	0	0.388889	0.277778
3457	0	0	0.611111	0.555556
3455	0	0	0.388889	0.111111
3454	0	0	0.611111	0.611111
3453	0	0	0.444444	0.444444
3452	0	0	0.777778	0.722222
3451	0	0	0.333333	0.222222
345	0	0	0.444444	0.277778
3450	0	0	0.5	0.444444
3449	0	0	0.722222	0.611111
3448	0	0	0.666667	0.5
3447	0.2	0	0.722222	0.722222
3446	0.1	0	0.555556	0.388889
3445	0	0	0.888889	0.833333
3444	0	0	0.333333	0.333333
3443	0	0	0.833333	0.388889
3442	0	0	0.722222	0.666667
344	0	0	0.722222	0.5
3440	0	0	0.611111	0.555556
3438	0	0	0.611111	0.444444
3437	0	0	0.555556	0.277778
3436	0	0	0.555556	0.5
3435	0	0	0.722222	0.666667
3434	0	0	0.722222	0.722222
3433	0	0	0.0555556	0.0555556
3432	0	0	0.666667	0.444444
3431	0	0	0.722222	0.555556
3430	0	0	0.833333	0.777778
3429	0	0	0.555556	0.388889
3428	0.1	0	0.388889	0.388889
3426	0.2	0	0.5	0.5
3425	0.2	0	0.611111	0.611111
3424	0	0	0.666667	0.5
3423	0	0	0.777778	0.777778
3422	0	0	0.833333	0.833333
3421	0	0	0.722222	0.555556
342	0	0	0.777778	0.777778
3420	0	0	0.722222	0.666667
3419	0	0	0.722222	0.5
3418	0.1	0	0.611111	0.555556
3417	0	0	0.5	0.5
3415	0	0	0.722222	0.722222
3414	0	0	0.666667	0.611111
3412	0.2	0	0.555556	0.555556
3411	0.2	0	0.555556	0.5
3410	0.2	0	0.833333	0.833333
341	0	0	0.611111	0.388889
3408	0	0	0.722222	0.666667
3407	0	0	0.777778	0.444444
3406	0	0	0.666667	0.444444
3405	0	0	0.555556	0.333333
3401	0.1	0	0.555556	0.555556
34	0	0	0.555556	0.555556
3400	0.1	0	0.666667	0.611111
340	0	0	0.611111	0.555556
3399	0	0	0.611111	0.611111
3398	0	0	0.333333	0.277778
3397	0	0	0.888889	0.555556
3396	0	0	0.555556	0.5
3395	0	0	0.611111	0.5
3394	0	0	0.722222	0.722222
3393	0	0	0.611111	0.555556
3392	0	0	0.666667	0.333333
3391	0.1	0	0.777778	0.777778
3390	0.1	0	0.388889	0.333333
339	0	0	0.666667	0.5
3388	0	0	0.666667	0.444444
3387	0.1	0	0.5	0.388889
3386	0	0	0.5	0.5
3385	0	0	0.777778	0.611111
3384	0	0	0.833333	0.777778
3383	0	0	0.722222	0.722222
3382	0	0	0.666667	0.555556
3381	0	0	0.722222	0.166667
338	0	0	0.611111	0.611111
3380	0	0	0.555556	0.555556
3379	0	0	0.444444	0.277778
3378	0	0	0.833333	0.777778
3377	0.2	0	0.722222	0.611111
3376	0	0	0.666667	0.5
3375	0	0	0.777778	0.5
3374	0	0	0.611111	0.444444
3373	0	0	0.555556	0.444444
3372	0	0	0.722222	0.277778
3371	0	0	0.666667	0.666667
337	0.2	0	0.722222	0.722222
3370	0	0	0.777778	0.666667
3369	0	0	0.555556	0.333333
3368	0	0	0.611111	0.444444
3367	0	0	0.222222	0.222222
3366	0	0	0.666667	0.5
3365	0	0	0.666667	0.611111
3364	0	0	0.444444	0.222222
3361	0.1	0	0.722222	0.611111
336	0.1	0	0.722222	0.611111
3360	0.1	0	0.777778	0.555556
3359	0	0	0.611111	0.611111
3358	0.1	0	0.777778	0.777778
3357	0	0	0.611111	0.388889
3356	0	0	0.777778	0.722222
3355	0	0	0.555556	0.5
3354	0.1	0	0.722222	0.611111
3353	0	0	0.777778	0.722222
3351	0	0	0.666667	0.5
335	0.1	0	0.777778	0.611111
3350	0	0	0.222222	0.166667
3349	0	0	0.555556	0.555556
3348	0	0	0.611111	0.5
3346	0	0	0.722222	0.722222
3344	0	0	0.444444	0.388889
3343	0	0	0.833333	0.611111
3342	0	0	0.555556	0.444444
3341	0	0	0.611111	0.611111
