2365	0.2	0.1	0.777778	0.388889
2363	0.1	0.1	0.888889	0.555556
2360	0.1	0.1	0.888889	0.722222
2353	0.1	0.1	0.777778	0.722222
2350	0.1	0.1	0.944444	0.777778
2348	0.3	0.1	0.888889	0.833333
2342	0.2	0.1	0.888889	0.611111
2341	0.1	0.1	0.833333	0.611111
2332	0.1	0.1	0.888889	0.444444
2331	0.2	0.1	0.722222	0.5
233	0.1	0.1	0.888889	0.5
2327	0.1	0.1	0.888889	0.611111
2325	0.1	0.1	0.777778	0.277778
2323	0.2	0.1	1	0.944444
2319	0.1	0.1	0.888889	0.666667
2314	0.1	0.1	0.777778	0.333333
2312	0.1	0.1	0.888889	0.444444
231	0.2	0.1	0.944444	0.944444
2304	0.1	0.1	0.833333	0.833333
230	0.1	0.1	0.888889	0.888889
2298	0.2	0.1	0.777778	0.722222
2292	0.1	0.1	0.833333	0.5
2285	0.1	0.1	0.944444	0.5
2283	0.1	0.1	0.888889	0.555556
228	0.1	0.1	0.777778	0.666667
2278	0.2	0.1	0.888889	0.722222
2277	0.1	0.1	0.888889	0.333333
2273	0.1	0.1	0.888889	0.611111
2272	0.1	0.1	0.888889	0.666667
2271	0.1	0.1	0.888889	0.777778
2269	0.1	0.1	0.777778	0.5
2266	0.1	0.1	0.833333	0.555556
2265	0.1	0.1	0.888889	0.722222
2263	0.3	0.1	0.833333	0.777778
2250	0.1	0.1	0.833333	0.722222
2246	0.1	0.1	0.944444	0.777778
2242	0.7	0.1	0.888889	0.888889
2239	0.2	0.1	0.888889	0.722222
2236	0.1	0.1	0.833333	0.833333
2235	0.1	0.1	0.666667	0.611111
2232	0.2	0.1	0.722222	0.666667
2231	0.2	0.1	0.888889	0.888889
223	0.2	0.1	0.888889	0.777778
2222	0.1	0.1	0.777778	0.777778
2221	0.1	0.1	0.944444	0.777778
222	0.2	0.1	0.833333	0.666667
2219	0.2	0.1	0.833333	0.777778
2216	0.1	0.1	0.944444	0.611111
221	0.1	0.1	0.833333	0.444444
2206	0.1	0.1	0.888889	0.888889
22	0.2	0.1	0.833333	0.833333
2195	0.3	0.1	0.833333	0.833333
2194	0.1	0.1	0.888889	0.833333
2193	0.1	0.1	0.888889	0.5
219	0.1	0.1	0.888889	0.444444
2190	0.1	0.1	0.888889	0.888889
2189	0.3	0.1	0.944444	0.611111
2188	0.2	0.1	0.888889	0.833333
2181	0.1	0.1	0.833333	0.833333
218	0.3	0.1	0.833333	0.722222
2180	0.2	0.1	0.944444	0.944444
2177	0.1	0.1	0.944444	0.944444
2176	0.1	0.1	0.944444	0.944444
2171	0.3	0.1	0.888889	0.777778
2167	0.2	0.1	0.777778	0.777778
2166	0.1	0.1	0.888889	0.777778
2165	0.1	0.1	0.888889	0.777778
2162	0.1	0.1	0.888889	0.888889
216	0.3	0.1	0.777778	0.777778
2155	0.1	0.1	0.722222	0.611111
2154	0.1	0.1	1	0.555556
2152	0.1	0.1	0.888889	0.388889
215	0.2	0.1	0.888889	0.666667
2146	0.2	0.1	0.833333	0.722222
2145	0.1	0.1	0.833333	0.777778
2132	0.3	0.1	0.944444	0.722222
2131	0.2	0.1	0.944444	0.833333
2119	0.1	0.1	0.944444	0.833333
2118	0.1	0.1	0.833333	0.722222
2117	0.1	0.1	0.888889	0.722222
2115	0.1	0.1	0.888889	0.611111
2112	0.1	0.1	0.833333	0.555556
2110	0.1	0.1	0.888889	0.888889
2109	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.944444	0.444444
2107	0.1	0.1	0.833333	0.444444
21	0.1	0.1	0.833333	0.555556
2101	0.1	0.1	0.944444	0.777778
2100	0.2	0.1	0.833333	0.833333
2097	0.3	0.1	0.888889	0.833333
2095	0.1	0.1	0.888889	0.666667
2088	0.2	0.1	0.944444	0.944444
2086	0.1	0.1	0.944444	0.611111
208	0.2	0.1	0.888889	0.833333
2078	0.1	0.1	0.833333	0.777778
2075	0.3	0.1	0.777778	0.444444
2074	0.1	0.1	0.888889	0.666667
2071	0.3	0.1	0.944444	0.888889
2068	0.1	0.1	0.944444	0.944444
2066	0.1	0.1	0.888889	0.555556
2065	0.1	0.1	0.888889	0.555556
206	0.1	0.1	0.833333	0.388889
2060	0.1	0.1	0.777778	0.777778
2058	0.1	0.1	0.833333	0.555556
2056	0.1	0.1	0.888889	0.833333
2055	0.1	0.1	0.888889	0.833333
2048	0.1	0.1	0.888889	0.5
2042	0.2	0.1	0.777778	0.777778
2036	0.1	0.1	0.722222	0.555556
2034	0.2	0.1	0.833333	0.277778
2032	0.1	0.1	0.777778	0.5
2027	0.2	0.1	0.944444	0.555556
2026	0.1	0.1	0.944444	0.944444
2021	0.1	0.1	0.777778	0.611111
202	0.3	0.1	0.944444	0.944444
2019	0.1	0.1	0.944444	0.388889
2016	0.2	0.1	0.944444	0.944444
2015	0.7	0.1	0.888889	0.888889
2011	0.4	0.1	0.888889	0.777778
201	0.1	0.1	0.833333	0.5
2006	0.2	0.1	0.888889	0.611111
2001	0.1	0.1	0.722222	0.444444
2000	0.1	0.1	0.944444	0.833333
1999	0.1	0.1	0.833333	0.555556
1996	0.2	0.1	0.944444	0.833333
199	0.1	0.1	0.888889	0.888889
1988	0.2	0.1	0.833333	0.777778
1984	0.1	0.1	1	1
1981	0.1	0.1	0.888889	0.5
1978	0.2	0.1	0.888889	0.888889
1976	0.1	0.1	0.833333	0.777778
197	0.1	0.1	0.833333	0.388889
1966	0.1	0.1	0.888889	0.777778
1961	0.1	0.1	0.888889	0.611111
1959	0.1	0.1	0.833333	0.555556
1957	0.1	0.1	1	0.666667
1953	0.1	0.1	0.944444	0.444444
1946	0.1	0.1	0.777778	0.5
1945	0.1	0.1	0.944444	0.833333
1943	0.2	0.1	0.833333	0.833333
1937	0.3	0.1	0.944444	0.888889
193	0.1	0.1	0.944444	0.944444
1930	0.4	0.1	0.833333	0.777778
1929	0.1	0.1	0.888889	0.444444
1925	0.1	0.1	0.666667	0.666667
1924	0.2	0.1	0.833333	0.444444
1923	0.1	0.1	0.888889	0.555556
1922	0.1	0.1	0.833333	0.833333
1920	0.3	0.1	0.888889	0.888889
1917	0.1	0.1	0.833333	0.833333
1916	0.1	0.1	0.777778	0.722222
1913	0.1	0.1	0.777778	0.611111
1911	0.1	0.1	0.944444	0.444444
1910	0.1	0.1	0.777778	0.722222
1907	0.1	0.1	0.944444	0.722222
1905	0.4	0.1	0.833333	0.5
1904	0.2	0.1	0.944444	0.888889
1902	0.1	0.1	0.888889	0.888889
1901	0.2	0.1	0.944444	0.833333
190	0.1	0.1	1	0.944444
1900	0.2	0.1	0.833333	0.611111
1896	0.1	0.1	0.888889	0.888889
1888	0.1	0.1	0.888889	0.555556
1887	0.1	0.1	0.888889	0.833333
1883	0.1	0.1	0.833333	0.833333
188	0.2	0.1	0.944444	0.611111
1880	0.2	0.1	0.888889	0.888889
1876	0.1	0.1	0.833333	0.5
1875	0.1	0.1	0.833333	0.833333
1874	0.1	0.1	0.777778	0.666667
1871	0.2	0.1	0.888889	0.833333
1870	0.1	0.1	0.833333	0.611111
1866	0.1	0.1	0.944444	0.722222
1865	0.1	0.1	0.888889	0.777778
1863	0.1	0.1	0.944444	0.833333
1861	0.1	0.1	0.833333	0.777778
1860	0.2	0.1	0.833333	0.833333
1856	0.2	0.1	0.888889	0.777778
1851	0.2	0.1	0.777778	0.777778
1850	0.1	0.1	0.888889	0.666667
1849	0.1	0.1	0.888889	0.444444
1843	0.1	0.1	0.944444	0.611111
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1836	0.2	0.1	0.722222	0.722222
1834	0.1	0.1	0.888889	0.666667
1833	0.1	0.1	0.888889	0.722222
1829	0.2	0.1	0.944444	0.5
1826	0.1	0.1	0.833333	0.5
1825	0.1	0.1	0.833333	0.666667
1821	0.1	0.1	0.833333	0.555556
1819	0.2	0.1	0.944444	0.944444
1814	0.2	0.1	0.833333	0.666667
181	0.2	0.1	0.722222	0.722222
1807	0.1	0.1	0.888889	0.666667
1806	0.1	0.1	0.833333	0.777778
1805	0.2	0.1	0.777778	0.722222
1804	0.2	0.1	0.833333	0.722222
1797	0.2	0.1	0.944444	0.888889
1793	0.1	0.1	0.777778	0.777778
179	0.1	0.1	0.833333	0.833333
1790	0.1	0.1	0.888889	0.888889
1785	0.1	0.1	0.833333	0.666667
1782	0.1	0.1	0.777778	0.555556
178	0.1	0.1	0.833333	0.722222
1778	0.1	0.1	0.833333	0.833333
1777	0.1	0.1	0.777778	0.611111
1774	0.1	0.1	0.888889	0.5
1771	0.2	0.1	0.944444	0.611111
1761	0.4	0.1	0.833333	0.555556
1760	0.2	0.1	0.777778	0.722222
1756	0.2	0.1	0.833333	0.611111
1755	0.3	0.1	0.888889	0.888889
1753	0.2	0.1	0.777778	0.722222
174	0.1	0.1	0.888889	0.722222
1736	0.1	0.1	0.833333	0.833333
1732	0.1	0.1	0.833333	0.5
173	0.5	0.1	0.833333	0.777778
1728	0.1	0.1	0.777778	0.555556
1723	0.2	0.1	0.888889	0.888889
1720	0.1	0.1	0.944444	0.722222
171	0.1	0.1	0.944444	0.555556
1706	0.1	0.1	0.888889	0.833333
17	0.4	0.1	0.944444	0.888889
1702	0.2	0.1	0.888889	0.777778
1699	0.2	0.1	0.888889	0.888889
1696	0.2	0.1	0.777778	0.722222
1695	0.1	0.1	0.833333	0.777778
1691	0.1	0.1	0.944444	0.777778
1688	0.1	0.1	0.888889	0.777778
1682	0.1	0.1	0.888889	0.555556
1681	0.2	0.1	0.833333	0.722222
1679	0.2	0.1	0.833333	0.777778
1678	0.1	0.1	0.888889	0.777778
1674	0.1	0.1	0.888889	0.444444
1672	0.1	0.1	0.888889	0.611111
1661	0.2	0.1	0.944444	0.555556
1657	0.1	0.1	0.888889	0.555556
1653	0.1	0.1	0.833333	0.444444
1645	0.2	0.1	0.833333	0.833333
1641	0.1	0.1	0.833333	0.666667
164	0.1	0.1	0.944444	0.444444
1639	0.2	0.1	0.888889	0.888889
1638	0.1	0.1	0.888889	0.277778
1630	0.1	0.1	0.777778	0.666667
1626	0.2	0.1	0.833333	0.722222
1619	0.1	0.1	0.888889	0.388889
1618	0.1	0.1	0.944444	0.611111
1617	0.2	0.1	0.944444	0.888889
161	0.1	0.1	0.833333	0.777778
1607	0.1	0.1	0.888889	0.888889
1606	0.2	0.1	0.833333	0.833333
1605	0.1	0.1	0.888889	0.888889
1603	0.1	0.1	0.888889	0.666667
16	0.2	0.1	0.777778	0.5
1602	0.1	0.1	0.833333	0.666667
1599	0.5	0.1	0.888889	0.888889
1597	0.2	0.1	0.833333	0.777778
1587	0.1	0.1	0.833333	0.777778
1584	0.4	0.1	0.833333	0.777778
158	0.1	0.1	0.888889	0.722222
1578	0.1	0.1	0.888889	0.555556
1574	0.3	0.1	0.777778	0.722222
1558	0.1	0.1	0.888889	0.5
1557	0.2	0.1	0.833333	0.777778
1555	0.1	0.1	0.833333	0.722222
1550	0.1	0.1	0.722222	0.388889
1548	0.5	0.1	0.888889	0.333333
1547	0.1	0.1	0.888889	0.722222
1545	0.1	0.1	0.944444	0.888889
1542	0.2	0.1	0.722222	0.666667
1541	0.1	0.1	0.944444	0.666667
1539	0.1	0.1	0.944444	0.444444
1535	0.1	0.1	1	0.5
1533	0.2	0.1	0.833333	0.555556
1532	0.3	0.1	0.888889	0.666667
1525	0.1	0.1	0.833333	0.777778
152	0.2	0.1	0.888889	0.111111
1515	0.1	0.1	0.888889	0.388889
1514	0.1	0.1	0.888889	0.888889
1513	0.2	0.1	0.944444	0.666667
1507	0.1	0.1	0.944444	0.833333
1503	0.2	0.1	0.833333	0.833333
15	0.2	0.1	0.944444	0.833333
1498	0.2	0.1	0.888889	0.722222
1490	0.2	0.1	0.833333	0.666667
1486	0.2	0.1	0.944444	0.5
1483	0.7	0.1	0.888889	0.888889
1482	0.2	0.1	0.888889	0.555556
1481	0.2	0.1	0.833333	0.777778
1479	0.2	0.1	0.833333	0.333333
1477	0.1	0.1	0.888889	0.444444
1464	0.3	0.1	0.888889	0.833333
1463	0.1	0.1	0.888889	0.722222
1461	0.1	0.1	0.888889	0.611111
1455	0.1	0.1	0.777778	0.5
1453	0.1	0.1	0.888889	0.333333
1451	0.3	0.1	0.888889	0.888889
1438	0.1	0.1	0.888889	0.555556
1437	0.3	0.1	0.888889	0.722222
1434	0.3	0.1	0.777778	0.722222
1432	0.1	0.1	0.888889	0.611111
1430	0.2	0.1	0.777778	0.555556
1427	0.1	0.1	0.888889	0.777778
1425	0.3	0.1	0.888889	0.888889
1424	0.1	0.1	0.666667	0.5
1421	0.4	0.1	0.888889	0.833333
1414	0.1	0.1	0.888889	0.611111
1413	0.1	0.1	1	0.888889
1412	0.1	0.1	0.888889	0.444444
1407	0.2	0.1	0.944444	0.833333
1406	0.1	0.1	0.833333	0.388889
1404	0.1	0.1	0.777778	0.777778
1401	0.1	0.1	0.833333	0.666667
1399	0.2	0.1	0.833333	0.833333
1397	0.1	0.1	0.888889	0.666667
1395	0.5	0.1	0.888889	0.833333
1392	0.2	0.1	0.888889	0.833333
1391	0.2	0.1	0.777778	0.666667
1386	0.1	0.1	0.888889	0.888889
1383	0.4	0.1	0.833333	0.833333
1379	0.1	0.1	0.888889	0.5
1377	0.2	0.1	0.722222	0.722222
1373	0.1	0.1	0.888889	0.888889
1371	0.1	0.1	0.888889	0.611111
1362	0.2	0.1	0.888889	0.833333
1361	0.2	0.1	0.944444	0.833333
1356	0.3	0.1	0.833333	0.833333
1353	0.3	0.1	0.777778	0.555556
1351	0.1	0.1	0.944444	0.333333
1350	0.1	0.1	0.833333	0.666667
1349	0.2	0.1	0.888889	0.611111
1342	0.1	0.1	0.722222	0.5
134	0.2	0.1	0.833333	0.777778
1339	0.1	0.1	0.722222	0.611111
1338	0.1	0.1	0.833333	0.722222
133	0.2	0.1	0.833333	0.833333
1330	0.1	0.1	0.944444	0.611111
1329	0.3	0.1	0.944444	0.944444
1328	0.1	0.1	0.833333	0.611111
1324	0.1	0.1	0.777778	0.777778
1322	0.2	0.1	0.833333	0.833333
1311	0.1	0.1	0.833333	0.833333
1308	0.1	0.1	0.888889	0.611111
1307	0.1	0.1	0.888889	0.333333
1300	0.1	0.1	0.722222	0.611111
1299	0.2	0.1	0.833333	0.833333
1297	0.2	0.1	0.944444	0.944444
1296	0.1	0.1	0.777778	0.388889
1293	0.2	0.1	0.944444	0.666667
129	0.1	0.1	0.777778	0.666667
1289	0.1	0.1	0.944444	0.666667
1281	0.1	0.1	0.666667	0.555556
1280	0.2	0.1	0.833333	0.666667
1277	0.1	0.1	0.777778	0.333333
1275	0.1	0.1	0.944444	0.5
127	0.2	0.1	0.833333	0.777778
1267	0.1	0.1	0.888889	0.833333
1263	0.2	0.1	0.833333	0.722222
1262	0.1	0.1	0.833333	0.722222
1255	0.1	0.1	0.888889	0.833333
1254	0.1	0.1	0.777778	0.555556
1253	0.1	0.1	0.777778	0.444444
125	0.2	0.1	0.944444	0.611111
1243	0.2	0.1	0.944444	0.944444
1242	0.4	0.1	0.666667	0.666667
1234	0.2	0.1	0.944444	0.555556
123	0.4	0.1	0.833333	0.777778
1230	0.2	0.1	0.888889	0.833333
1228	0.1	0.1	0.888889	0.888889
1223	0.1	0.1	0.944444	0.833333
1219	0.4	0.1	0.833333	0.777778
1214	0.1	0.1	0.944444	0.555556
1212	0.1	0.1	0.777778	0.611111
1206	0.2	0.1	0.777778	0.666667
1205	0.1	0.1	0.666667	0.388889
1203	0.4	0.1	0.888889	0.888889
1202	0.4	0.1	0.833333	0.833333
1198	0.1	0.1	0.888889	0.722222
1195	0.1	0.1	0.777778	0.722222
1193	0.2	0.1	0.777778	0.777778
1192	0.1	0.1	0.944444	0.444444
1186	0.2	0.1	0.833333	0.777778
1184	0.2	0.1	0.888889	0.777778
1183	0.2	0.1	1	0.944444
1181	0.3	0.1	0.888889	0.888889
118	0.3	0.1	0.777778	0.722222
1179	0.1	0.1	0.888889	0.888889
1178	0.1	0.1	0.888889	0.444444
1177	0.1	0.1	0.833333	0.611111
1173	0.1	0.1	0.777778	0.777778
1167	0.2	0.1	0.777778	0.5
1158	0.4	0.1	0.833333	0.388889
1152	0.1	0.1	0.888889	0.722222
1150	0.4	0.1	0.777778	0.777778
1149	0.2	0.1	0.833333	0.833333
1147	0.2	0.1	0.944444	0.888889
1145	0.1	0.1	0.888889	0.777778
1144	0.1	0.1	0.888889	0.333333
1141	0.2	0.1	0.888889	0.888889
114	0.2	0.1	0.888889	0.611111
1140	0.1	0.1	0.944444	0.944444
1139	0.2	0.1	0.888889	0.666667
1138	0.1	0.1	0.888889	0.777778
1137	0.1	0.1	0.944444	0.944444
1134	0.1	0.1	0.777778	0.666667
1131	0.1	0.1	0.944444	0.833333
1129	0.1	0.1	0.833333	0.611111
1128	0.1	0.1	0.944444	0.944444
1121	0.2	0.1	0.777778	0.666667
1116	0.1	0.1	0.888889	0.777778
1114	0.1	0.1	0.833333	0.722222
1110	0.1	0.1	0.888889	0.388889
1109	0.1	0.1	0.944444	0.944444
1106	0.1	0.1	0.888889	0.777778
1096	0.1	0.1	0.833333	0.833333
1091	0.1	0.1	0.888889	0.555556
1090	0.1	0.1	0.944444	0.555556
1082	0.2	0.1	0.833333	0.555556
1081	0.2	0.1	0.888889	0.5
1079	0.1	0.1	0.777778	0.611111
1071	0.1	0.1	0.833333	0.833333
1063	0.1	0.1	0.833333	0.555556
1057	0.1	0.1	0.888889	0.777778
1052	0.1	0.1	0.888889	0.722222
1044	0.2	0.1	0.833333	0.777778
1043	0.1	0.1	0.888889	0.777778
1042	0.1	0.1	0.944444	0.666667
1041	0.1	0.1	0.722222	0.555556
1039	0.1	0.1	0.833333	0.277778
1036	0.1	0.1	0.944444	0.722222
1033	0.1	0.1	0.888889	0.722222
1030	0.2	0.1	0.722222	0.666667
1029	0.2	0.1	1	0.944444
1023	0.1	0.1	0.888889	0.611111
102	0.1	0.1	0.888889	0.777778
1016	0.1	0.1	0.722222	0.611111
1012	0.1	0.1	0.722222	0.555556
1011	0.1	0.1	0.888889	0.666667
1010	0.4	0.1	0.833333	0.833333
1005	0.1	0.1	0.777778	0.777778
997	0	0	0.944444	0.555556
995	0.1	0	0.722222	0.333333
994	0.1	0	0.944444	0.611111
991	0	0	0.888889	0.555556
990	0	0	0.833333	0.611111
988	0	0	0.888889	0.722222
987	0.2	0	0.833333	0.5
986	0	0	0.888889	0.444444
985	0.1	0	0.833333	0.722222
976	0	0	0.833333	0.555556
974	0	0	0.888889	0.666667
972	0	0	0.944444	0.666667
970	0.2	0	0.722222	0.722222
967	0.1	0	0.833333	0.444444
962	0	0	0.777778	0.444444
96	0.1	0	0.944444	0.777778
960	0.1	0	0.944444	0.777778
959	0.1	0	0.777778	0.611111
952	0	0	0.888889	0.722222
950	0	0	0.888889	0.555556
947	0	0	0.777778	0.333333
944	0	0	0.888889	0.777778
942	0	0	0.777778	0.277778
941	0.1	0	0.833333	0.333333
939	0	0	1	0.944444
938	0	0	0.888889	0.5
936	0.3	0	0.888889	0.722222
935	0.1	0	0.777778	0.777778
934	0	0	0.888889	0.777778
932	0.1	0	0.944444	0.444444
931	0.2	0	0.833333	0.833333
93	0.2	0	0.888889	0.777778
930	0.1	0	0.833333	0.611111
928	0	0	0.833333	0.722222
923	0	0	0.666667	0.166667
920	0	0	0.833333	0.611111
919	0	0	0.888889	0.777778
918	0	0	0.888889	0.833333
917	0	0	0.888889	0.722222
916	0	0	0.888889	0.555556
915	0	0	0.888889	0.722222
912	0	0	0.777778	0.388889
909	0	0	0.888889	0.666667
908	0	0	0.888889	0.666667
906	0	0	0.833333	0.444444
905	0	0	0.888889	0.833333
90	0.1	0	0.722222	0.666667
900	0.1	0	0.777778	0.277778
897	0.2	0	0.777778	0.666667
896	0	0	0.833333	0.444444
895	0	0	0.777778	0.666667
893	0	0	0.777778	0.666667
89	0	0	0.888889	0.388889
887	0	0	0.722222	0.611111
886	0	0	0.888889	0.5
883	0	0	0.888889	0.444444
88	0	0	0.944444	0.444444
880	0	0	0.888889	0.666667
879	0	0	0.888889	0.5
878	0	0	0.888889	0.722222
877	0.2	0	0.833333	0.833333
875	0	0	0.888889	0.777778
874	0	0	0.888889	0.666667
871	0	0	0.833333	0.555556
87	0	0	0.944444	0.666667
870	0	0	0.888889	0.222222
868	0	0	0.777778	0.388889
865	0.1	0	0.888889	0.722222
862	0	0	0.833333	0.722222
859	0.1	0	0.833333	0.777778
856	0	0	0.888889	0.5
855	0	0	0.944444	0.944444
853	0	0	0.944444	0.777778
852	0	0	0.944444	0.222222
85	0	0	0.888889	0.333333
849	0	0	0.777778	0.666667
844	0.1	0	0.944444	0.777778
843	0	0	0.888889	0.722222
841	0	0	0.833333	0.444444
838	0.1	0	0.833333	0.666667
837	0.1	0	0.777778	0.5
835	0	0	0.944444	0.888889
834	0	0	0.888889	0.611111
831	0.1	0	0.944444	0.555556
830	0.3	0	0.833333	0.777778
829	0.2	0	0.888889	0.833333
828	0	0	0.888889	0.777778
827	0	0	0.888889	0.5
826	0	0	0.888889	0.166667
825	0	0	0.944444	0.555556
821	0	0	0.833333	0.5
820	0.1	0	0.833333	0.722222
814	0	0	0.833333	0.722222
809	0.1	0	0.888889	0.722222
807	0	0	0.888889	0.611111
806	0	0	0.833333	0.555556
805	0	0	0.777778	0.666667
8	0.1	0	0.888889	0.555556
800	0	0	0.833333	0.833333
799	0	0	0.777778	0.611111
794	0	0	0.722222	0.444444
79	0	0	0.888889	0.666667
788	0.1	0	0.888889	0.888889
787	0	0	0.888889	0.777778
785	0	0	0.777778	0.611111
783	0	0	0.944444	0.944444
782	0	0	0.888889	0.5
781	0	0	0.777778	0.666667
774	0.2	0	0.833333	0.777778
772	0	0	0.888889	0.666667
771	0.1	0	0.944444	0.333333
768	0.2	0	0.888889	0.722222
767	0	0	0.888889	0.833333
762	0	0	0.888889	0.666667
760	0	0	0.944444	0.5
759	0.1	0	0.777778	0.5
758	0	0	0.888889	0.222222
756	0	0	0.833333	0.388889
754	0	0	0.833333	0.777778
751	0	0	0.833333	0.5
748	0	0	0.944444	0.888889
745	0	0	0.888889	0.5
744	0	0	0.944444	0.833333
743	0.1	0	0.944444	0.833333
741	0.1	0	0.777778	0.444444
74	0	0	0.888889	0.388889
740	0	0	0.888889	0.666667
739	0.2	0	0.944444	0.833333
736	0.1	0	0.888889	0.722222
733	0	0	0.944444	0.833333
732	0	0	0.777778	0.666667
73	0	0	0.833333	0.722222
730	0	0	0.944444	0.611111
728	0	0	0.666667	0.555556
724	0	0	0.833333	0.555556
723	0.1	0	0.833333	0.388889
72	0.1	0	0.888889	0.5
719	0.1	0	0.833333	0.388889
717	0	0	0.888889	0.555556
716	0.4	0	0.888889	0.888889
713	0.1	0	0.833333	0.777778
712	0	0	0.944444	0.888889
709	0	0	0.722222	0.444444
708	0	0	0.888889	0.444444
704	0.1	0	0.777778	0.388889
703	0	0	0.888889	0.666667
702	0	0	0.833333	0.777778
701	0	0	0.888889	0.555556
7	0	0	0.833333	0.388889
700	0	0	0.833333	0.555556
699	0.2	0	0.833333	0.833333
697	0	0	0.888889	0.777778
694	0	0	0.833333	0.666667
693	0	0	0.833333	0.722222
691	0.2	0	0.833333	0.555556
69	0.1	0	0.777778	0.333333
690	0.1	0	0.944444	0.833333
687	0	0	0.722222	0.722222
685	0.1	0	0.888889	0.666667
684	0.1	0	0.888889	0.555556
681	0	0	0.833333	0.5
679	0.2	0	0.888889	0.611111
677	0	0	0.888889	0.888889
673	0	0	0.666667	0.611111
670	0.1	0	0.944444	0.555556
67	0	0	0.944444	0.388889
668	0	0	0.888889	0.555556
665	0	0	0.888889	0.277778
663	0	0	0.833333	0.777778
662	0	0	0.722222	0.666667
654	0	0	0.833333	0.722222
653	0	0	0.888889	0.166667
652	0.1	0	0.666667	0.666667
65	0.2	0	0.944444	0.722222
650	0	0	0.944444	0.444444
642	0	0	0.888889	0.5
64	0	0	0.833333	0.5
638	0	0	0.722222	0.611111
635	0	0	0.777778	0.611111
633	0	0	0.944444	0.444444
63	0.1	0	0.888889	0.722222
630	0.3	0	0.833333	0.611111
626	0	0	0.833333	0.722222
625	0	0	0.722222	0.333333
622	0.3	0	0.833333	0.5
621	0	0	0.722222	0.666667
62	0.1	0	0.722222	0.722222
618	0	0	0.888889	0.5
614	0	0	0.833333	0.5
613	0	0	0.777778	0.722222
612	0	0	0.888889	0.777778
607	0	0	0.944444	0.388889
604	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6035	0	0	0.833333	0.777778
6034	0.1	0	0.833333	0.277778
6032	0.1	0	0.944444	0.722222
603	0	0	0.888889	0.5
6030	0	0	0.777778	0.722222
6029	0	0	0.833333	0.444444
6028	0	0	0.833333	0.388889
6027	0	0	0.833333	0.444444
6025	0.1	0	0.833333	0.777778
6024	0.2	0	0.777778	0.5
6021	0.2	0	0.888889	0.888889
6020	0	0	0.888889	0.722222
6019	0.1	0	0.888889	0.666667
6013	0.1	0	0.888889	0.722222
6011	0	0	0.944444	0.944444
601	0.1	0	0.833333	0.777778
6009	0.1	0	0.666667	0.5
6007	0.2	0	0.944444	0.722222
6005	0	0	0.722222	0.666667
6003	0	0	0.833333	0.722222
60	0	0	0.777778	0.722222
6000	0.1	0	0.777778	0.722222
5997	0.2	0	0.833333	0.611111
5995	0.1	0	0.888889	0.777778
5993	0	0	0.888889	0.444444
5991	0	0	0.888889	0.722222
599	0	0	0.944444	0.388889
5989	0.1	0	0.888889	0.555556
5988	0	0	0.777778	0.555556
5986	0	0	0.888889	0.5
5983	0.1	0	0.833333	0.555556
5981	0	0	0.833333	0.833333
598	0	0	0.833333	0.444444
5980	0	0	0.944444	0.944444
5979	0	0	0.888889	0.444444
5977	0	0	0.833333	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.722222	0.611111
5970	0	0	0.888889	0.388889
5968	0.2	0	0.888889	0.611111
5967	0	0	0.833333	0.222222
5965	0.2	0	0.888889	0.388889
5964	0.2	0	0.888889	0.833333
5963	0.2	0	0.833333	0.833333
5962	0	0	0.944444	0.444444
596	0	0	0.888889	0.722222
5959	0	0	0.833333	0.722222
5957	0	0	0.777778	0.777778
5955	0	0	0.888889	0.888889
595	0	0	0.833333	0.666667
5949	0.2	0	0.722222	0.666667
5947	0	0	0.888889	0.777778
5945	0	0	0.888889	0.555556
5944	0	0	0.888889	0.111111
5943	0.3	0	0.944444	0.777778
5941	0.1	0	0.944444	0.5
5940	0	0	0.833333	0.5
5937	0	0	0.888889	0.777778
5936	0	0	0.944444	0.666667
5935	0	0	0.833333	0.5
5934	0	0	0.888889	0.611111
5933	0.1	0	0.777778	0.388889
5930	0.1	0	0.944444	0.833333
593	0	0	0.722222	0.388889
5928	0	0	0.833333	0.5
5926	0	0	0.888889	0.666667
5925	0.3	0	0.944444	0.888889
5924	0	0	0.777778	0.722222
5918	0	0	0.888889	0.444444
5914	0	0	0.944444	0.5
5913	0	0	0.888889	0.777778
5912	0	0	0.833333	0.666667
5909	0	0	0.888889	0.444444
5907	0	0	0.944444	0.5
5906	0.1	0	0.888889	0.777778
5904	0	0	0.777778	0.5
5901	0.1	0	0.944444	0.611111
5900	0	0	0.722222	0.5
5899	0	0	0.722222	0.388889
5897	0	0	0.833333	0.666667
5895	0.1	0	0.777778	0.611111
5892	0.2	0	0.888889	0.777778
589	0	0	0.944444	0.444444
5879	0	0	0.888889	0.666667
5878	0	0	0.888889	0.833333
5872	0	0	0.944444	0.944444
5868	0.1	0	0.833333	0.444444
5866	0	0	0.944444	0.722222
5865	0	0	0.944444	0.777778
5864	0	0	0.944444	0.388889
5863	0	0	0.833333	0.611111
5861	0	0	0.888889	0.666667
586	0	0	0.944444	0.611111
5858	0	0	0.944444	0.833333
