2603	0.1	0.1	0.888889	0.388889
2601	0.1	0.1	0.944444	0.444444
2596	0.1	0.1	0.777778	0.444444
2594	0.1	0.1	0.888889	0.777778
2593	0.1	0.1	0.944444	0.944444
2590	0.1	0.1	0.777778	0.611111
2588	0.1	0.1	0.777778	0.388889
2581	0.3	0.1	0.944444	0.888889
258	0.1	0.1	0.888889	0.611111
2578	0.1	0.1	0.944444	0.611111
2576	0.1	0.1	0.944444	0.888889
2573	0.1	0.1	0.888889	0.833333
257	0.1	0.1	0.833333	0.555556
2570	0.2	0.1	0.722222	0.555556
2564	0.1	0.1	0.888889	0.777778
2563	0.2	0.1	0.833333	0.277778
2562	0.1	0.1	0.833333	0.777778
2561	0.1	0.1	0.888889	0.722222
2560	0.1	0.1	0.722222	0.333333
2559	0.2	0.1	0.833333	0.722222
2556	0.3	0.1	0.833333	0.388889
255	0.6	0.1	0.944444	0.722222
2548	0.1	0.1	0.833333	0.5
2543	0.1	0.1	0.888889	0.277778
2534	0.1	0.1	0.944444	0.444444
2530	0.1	0.1	0.888889	0.222222
2526	0.3	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
252	0.2	0.1	0.833333	0.555556
2513	0.2	0.1	0.944444	0.5
2506	0.1	0.1	0.888889	0.833333
2505	0.1	0.1	0.944444	0.5
2494	0.1	0.1	0.888889	0.444444
2492	0.2	0.1	0.944444	0.666667
2487	0.1	0.1	0.944444	0.611111
2474	0.1	0.1	0.888889	0.5
2472	0.1	0.1	0.944444	0.944444
2467	0.1	0.1	0.833333	0.5
2463	0.1	0.1	0.888889	0.722222
2461	0.2	0.1	0.888889	0.666667
246	0.1	0.1	0.944444	0.666667
2454	0.3	0.1	0.944444	0.833333
2450	0.1	0.1	0.888889	0.333333
2447	0.1	0.1	0.944444	0.5
2444	0.1	0.1	0.833333	0.777778
2440	0.3	0.1	0.833333	0.277778
2439	0.1	0.1	0.833333	0.555556
2438	0.1	0.1	0.888889	0.833333
2434	0.1	0.1	0.888889	0.5
2425	0.1	0.1	0.888889	0.611111
242	0.2	0.1	0.888889	0.777778
2417	0.1	0.1	1	0.666667
2411	0.1	0.1	0.888889	0.888889
2409	0.1	0.1	0.944444	0.833333
2407	0.2	0.1	0.888889	0.611111
2406	0.1	0.1	0.777778	0.388889
2405	0.2	0.1	0.944444	0.666667
2404	0.2	0.1	0.944444	0.555556
24	0.1	0.1	0.888889	0.777778
2401	0.1	0.1	0.833333	0.611111
2399	0.2	0.1	0.944444	0.444444
2394	0.1	0.1	0.888889	0.722222
2385	0.1	0.1	0.888889	0.277778
2384	0.1	0.1	0.888889	0.555556
2381	0.1	0.1	0.833333	0.388889
2375	0.1	0.1	0.944444	0.555556
2372	0.1	0.1	0.722222	0.444444
2370	0.2	0.1	0.888889	0.444444
2367	0.1	0.1	0.888889	0.444444
2366	0.2	0.1	0.666667	0.444444
2359	0.1	0.1	0.777778	0.611111
2354	0.1	0.1	0.944444	0.722222
2350	0.1	0.1	0.888889	0.722222
2348	0.2	0.1	0.944444	0.888889
2344	0.2	0.1	0.944444	0.944444
2343	0.3	0.1	0.944444	0.333333
2342	0.3	0.1	0.888889	0.611111
2338	0.2	0.1	0.888889	0.777778
2330	0.2	0.1	0.888889	0.777778
2311	0.1	0.1	0.888889	0.555556
231	0.2	0.1	0.944444	0.944444
2308	0.1	0.1	0.833333	0.611111
2307	0.1	0.1	0.888889	0.777778
2303	0.4	0.1	0.888889	0.722222
2302	0.3	0.1	0.777778	0.666667
230	0.1	0.1	0.944444	0.888889
2295	0.3	0.1	0.888889	0.555556
2292	0.1	0.1	0.944444	0.5
229	0.3	0.1	0.888889	0.611111
2287	0.2	0.1	0.888889	0.444444
2285	0.1	0.1	0.888889	0.5
2273	0.2	0.1	0.833333	0.611111
2271	0.2	0.1	0.888889	0.777778
2270	0.3	0.1	0.944444	0.833333
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2265	0.1	0.1	0.666667	0.666667
2264	0.1	0.1	0.888889	0.888889
2259	0.2	0.1	0.888889	0.833333
2257	0.1	0.1	0.833333	0.333333
2254	0.3	0.1	0.833333	0.5
2250	0.1	0.1	0.888889	0.777778
2249	0.1	0.1	0.944444	0.722222
2243	0.1	0.1	0.888889	0.722222
2242	0.2	0.1	0.944444	0.944444
2236	0.2	0.1	0.833333	0.833333
2231	0.2	0.1	0.888889	0.888889
223	0.1	0.1	0.888889	0.777778
2222	0.1	0.1	0.944444	0.833333
222	0.1	0.1	0.833333	0.722222
2215	0.4	0.1	0.888889	0.666667
2214	0.1	0.1	0.833333	0.611111
2213	0.2	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.888889	0.888889
22	0.2	0.1	0.888889	0.888889
2195	0.3	0.1	0.833333	0.833333
2190	0.1	0.1	0.888889	0.888889
2189	0.1	0.1	0.833333	0.611111
218	0.1	0.1	0.722222	0.611111
2175	0.1	0.1	0.888889	0.722222
2167	0.2	0.1	0.888889	0.888889
2166	0.1	0.1	0.833333	0.722222
2165	0.1	0.1	0.777778	0.722222
2164	0.1	0.1	0.888889	0.888889
2159	0.1	0.1	0.888889	0.611111
2158	0.2	0.1	1	1
2155	0.1	0.1	0.611111	0.555556
215	0.3	0.1	0.833333	0.611111
2145	0.2	0.1	0.888889	0.833333
2144	0.4	0.1	0.833333	0.611111
2142	0.1	0.1	0.888889	0.611111
2141	0.3	0.1	0.944444	0.388889
2128	0.2	0.1	0.944444	0.777778
2127	0.4	0.1	0.888889	0.611111
2122	0.1	0.1	0.888889	0.833333
2114	0.2	0.1	0.833333	0.666667
2110	0.3	0.1	0.888889	0.888889
2109	0.1	0.1	0.944444	0.944444
2108	0.1	0.1	0.888889	0.444444
2103	0.1	0.1	0.888889	0.722222
2097	0.4	0.1	0.888889	0.777778
2096	0.4	0.1	0.833333	0.666667
2092	0.3	0.1	0.833333	0.833333
2088	0.1	0.1	0.888889	0.888889
2076	0.1	0.1	0.888889	0.666667
2074	0.1	0.1	0.888889	0.666667
2066	0.1	0.1	0.833333	0.555556
2058	0.1	0.1	0.777778	0.555556
2056	0.1	0.1	0.833333	0.777778
2055	0.1	0.1	0.944444	0.888889
2053	0.1	0.1	0.888889	0.5
2052	0.1	0.1	0.833333	0.333333
2049	0.1	0.1	0.833333	0.611111
2048	0.1	0.1	0.944444	0.555556
2045	0.1	0.1	0.666667	0.333333
2044	0.1	0.1	0.944444	0.5
2039	0.1	0.1	0.888889	0.777778
2034	0.2	0.1	0.888889	0.277778
2032	0.1	0.1	0.777778	0.5
2027	0.3	0.1	0.833333	0.555556
2021	0.1	0.1	0.722222	0.611111
2019	0.1	0.1	0.722222	0.277778
2015	0.6	0.1	0.888889	0.888889
2013	0.2	0.1	0.944444	0.777778
2009	0.1	0.1	0.777778	0.333333
2000	0.1	0.1	0.888889	0.833333
1999	0.1	0.1	0.833333	0.555556
1994	0.1	0.1	0.944444	0.444444
1991	0.1	0.1	1	0.555556
1987	0.1	0.1	0.833333	0.611111
1986	0.1	0.1	0.944444	0.444444
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
198	0.1	0.1	0.833333	0.833333
1979	0.3	0.1	0.888889	0.388889
1978	0.1	0.1	0.833333	0.833333
1976	0.2	0.1	0.888889	0.833333
1971	0.1	0.1	0.833333	0.277778
197	0.1	0.1	0.888889	0.388889
1970	0.1	0.1	0.888889	0.611111
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.833333	0.722222
1963	0.3	0.1	0.666667	0.5
1958	0.5	0.1	0.888889	0.833333
1957	0.1	0.1	0.944444	0.666667
1953	0.1	0.1	0.944444	0.444444
1942	0.1	0.1	0.944444	0.666667
1939	0.1	0.1	0.944444	0.944444
1935	0.1	0.1	0.833333	0.611111
1934	0.2	0.1	0.722222	0.444444
1928	0.1	0.1	0.833333	0.833333
1927	0.1	0.1	0.944444	0.388889
1925	0.4	0.1	0.777778	0.777778
1922	0.2	0.1	0.833333	0.833333
1917	0.1	0.1	0.888889	0.888889
1913	0.2	0.1	0.833333	0.666667
1911	0.1	0.1	0.888889	0.444444
1907	0.1	0.1	0.944444	0.722222
19	0.3	0.1	0.944444	0.888889
1902	0.3	0.1	0.833333	0.833333
1901	0.1	0.1	0.944444	0.833333
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1893	0.2	0.1	0.888889	0.5
1890	0.2	0.1	0.888889	0.888889
1888	0.2	0.1	0.944444	0.555556
1883	0.2	0.1	0.888889	0.888889
188	0.1	0.1	0.888889	0.555556
1880	0.1	0.1	0.888889	0.888889
187	0.3	0.1	0.777778	0.611111
1870	0.1	0.1	0.722222	0.611111
1866	0.1	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.833333	0.388889
186	0.1	0.1	0.888889	0.722222
1856	0.1	0.1	0.777778	0.722222
1854	0.1	0.1	0.888889	0.833333
1852	0.2	0.1	0.888889	0.611111
1849	0.1	0.1	0.777778	0.444444
1847	0.1	0.1	0.888889	0.5
1842	0.1	0.1	0.944444	0.944444
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1836	0.4	0.1	0.944444	0.944444
1834	0.1	0.1	0.888889	0.666667
183	0.1	0.1	0.888889	0.833333
1829	0.3	0.1	0.888889	0.5
1827	0.1	0.1	0.888889	0.611111
1826	0.2	0.1	0.888889	0.5
1825	0.3	0.1	0.888889	0.666667
1823	0.1	0.1	0.888889	0.333333
1821	0.1	0.1	0.888889	0.555556
1814	0.2	0.1	0.888889	0.666667
1807	0.1	0.1	0.833333	0.666667
1805	0.2	0.1	0.888889	0.833333
1804	0.1	0.1	0.833333	0.722222
1803	0.3	0.1	0.833333	0.833333
1801	0.2	0.1	0.944444	0.333333
1797	0.3	0.1	0.944444	0.888889
179	0.1	0.1	0.833333	0.833333
1785	0.1	0.1	0.833333	0.722222
1781	0.1	0.1	0.722222	0.555556
1780	0.8	0.1	0.944444	0.944444
1779	0.2	0.1	0.833333	0.833333
1778	0.1	0.1	0.888889	0.833333
1777	0.1	0.1	0.944444	0.666667
1776	0.1	0.1	0.888889	0.777778
1770	0.1	0.1	0.944444	0.611111
1768	0.1	0.1	0.944444	0.777778
1766	0.2	0.1	0.944444	0.277778
1764	0.1	0.1	0.888889	0.888889
1763	0.1	0.1	0.888889	0.5
1762	0.1	0.1	0.666667	0.555556
1760	0.1	0.1	0.833333	0.666667
1759	0.1	0.1	0.944444	0.944444
1757	0.1	0.1	0.888889	0.888889
1756	0.1	0.1	0.777778	0.611111
1754	0.1	0.1	0.888889	0.5
1753	0.3	0.1	0.833333	0.833333
1750	0.4	0.1	0.888889	0.722222
1747	0.2	0.1	0.888889	0.777778
1732	0.2	0.1	0.944444	0.5
1728	0.2	0.1	0.722222	0.555556
1727	0.2	0.1	0.944444	0.833333
1717	0.1	0.1	0.944444	0.888889
1715	0.1	0.1	0.833333	0.611111
1714	0.1	0.1	0.944444	0.833333
171	0.1	0.1	0.944444	0.611111
1708	0.2	0.1	0.888889	0.5
1707	0.2	0.1	0.777778	0.5
1704	0.1	0.1	0.888889	0.666667
1696	0.2	0.1	0.888889	0.722222
1691	0.1	0.1	0.833333	0.666667
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	0.944444	0.888889
1678	0.1	0.1	0.833333	0.833333
167	0.1	0.1	0.833333	0.611111
1669	0.1	0.1	0.777778	0.388889
1663	0.2	0.1	0.777778	0.444444
1659	0.1	0.1	0.888889	0.666667
1657	0.1	0.1	0.888889	0.555556
1652	0.2	0.1	0.944444	0.388889
1638	0.1	0.1	0.833333	0.277778
1636	0.1	0.1	0.888889	0.777778
1634	0.1	0.1	0.888889	0.666667
1632	0.2	0.1	0.944444	0.944444
1630	0.2	0.1	0.833333	0.722222
1627	0.1	0.1	0.944444	0.555556
1623	0.2	0.1	0.944444	0.777778
1619	0.1	0.1	0.888889	0.388889
1618	0.1	0.1	0.944444	0.555556
1617	0.2	0.1	0.888889	0.888889
1616	0.5	0.1	0.833333	0.777778
1615	0.1	0.1	0.944444	0.277778
1613	0.1	0.1	0.833333	0.833333
1612	0.1	0.1	0.888889	0.277778
1609	0.3	0.1	0.833333	0.777778
1606	0.2	0.1	0.833333	0.833333
1605	0.2	0.1	0.944444	0.888889
16	0.1	0.1	0.833333	0.555556
1599	0.6	0.1	0.888889	0.888889
1594	0.2	0.1	1	0.888889
1593	0.3	0.1	0.833333	0.666667
1591	0.1	0.1	0.888889	0.777778
1590	0.1	0.1	0.888889	0.444444
1589	0.2	0.1	0.944444	0.833333
1584	0.5	0.1	0.833333	0.777778
1577	0.2	0.1	0.944444	0.722222
1573	0.1	0.1	0.833333	0.5
1571	0.1	0.1	0.944444	0.777778
1570	0.1	0.1	0.833333	0.666667
1565	0.2	0.1	0.833333	0.5
1555	0.1	0.1	0.888889	0.777778
1552	0.1	0.1	0.833333	0.722222
1551	0.2	0.1	0.888889	0.611111
1550	0.1	0.1	0.833333	0.5
1549	0.1	0.1	0.944444	0.5
1548	0.4	0.1	0.888889	0.333333
1547	0.1	0.1	0.944444	0.722222
1545	0.1	0.1	0.944444	0.888889
1544	0.1	0.1	0.888889	0.833333
1543	0.1	0.1	0.722222	0.722222
1542	0.1	0.1	0.888889	0.833333
1541	0.1	0.1	0.944444	0.666667
1538	0.1	0.1	0.944444	0.833333
1536	0.1	0.1	0.833333	0.555556
1534	0.1	0.1	0.944444	0.333333
1528	0.1	0.1	0.833333	0.722222
1523	0.1	0.1	0.888889	0.611111
152	0.1	0.1	0.888889	0.111111
1517	0.1	0.1	0.833333	0.666667
1516	0.6	0.1	0.888889	0.833333
1515	0.1	0.1	0.944444	0.388889
151	0.1	0.1	0.944444	0.888889
1503	0.2	0.1	0.888889	0.888889
1498	0.2	0.1	0.944444	0.722222
1493	0.1	0.1	0.833333	0.555556
1492	0.2	0.1	0.888889	0.833333
1490	0.1	0.1	0.722222	0.611111
1488	0.3	0.1	0.944444	0.444444
1480	0.1	0.1	0.888889	0.611111
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1474	0.2	0.1	0.888889	0.777778
1472	0.1	0.1	0.944444	0.833333
147	0.1	0.1	0.666667	0.611111
1469	0.2	0.1	0.944444	0.388889
1467	0.1	0.1	0.833333	0.611111
1466	0.2	0.1	0.888889	0.888889
1465	0.1	0.1	0.833333	0.833333
1462	0.2	0.1	0.944444	0.555556
1461	0.1	0.1	0.944444	0.611111
146	0.4	0.1	0.888889	0.833333
1460	0.1	0.1	0.888889	0.5
1459	0.1	0.1	0.833333	0.333333
1457	0.1	0.1	0.944444	0.944444
1454	0.1	0.1	0.888889	0.277778
1453	0.1	0.1	0.888889	0.388889
1451	0.3	0.1	0.944444	0.944444
1444	0.1	0.1	0.833333	0.5
1438	0.3	0.1	0.833333	0.5
1437	0.3	0.1	0.888889	0.722222
1435	0.1	0.1	0.944444	0.5
1431	0.2	0.1	0.944444	0.5
1429	0.4	0.1	0.888889	0.444444
1427	0.1	0.1	0.888889	0.777778
142	0.2	0.1	0.888889	0.611111
1417	0.1	0.1	0.833333	0.444444
1416	0.1	0.1	0.833333	0.388889
1414	0.2	0.1	0.833333	0.611111
1411	0.1	0.1	0.833333	0.444444
1402	0.1	0.1	0.944444	0.555556
1401	0.1	0.1	0.833333	0.722222
1395	0.7	0.1	0.944444	0.888889
1394	0.1	0.1	0.944444	0.611111
1392	0.3	0.1	0.888889	0.833333
1391	0.3	0.1	0.833333	0.722222
1383	0.5	0.1	0.944444	0.944444
138	0.1	0.1	0.944444	0.722222
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.888889	0.888889
136	0.4	0.1	0.777778	0.777778
1352	0.1	0.1	1	0.888889
1348	0.2	0.1	0.888889	0.777778
134	0.3	0.1	0.888889	0.833333
1339	0.2	0.1	0.944444	0.777778
1337	0.4	0.1	0.722222	0.611111
1336	0.1	0.1	0.888889	0.333333
1332	0.1	0.1	0.944444	0.444444
1328	0.1	0.1	0.722222	0.555556
1324	0.1	0.1	0.833333	0.777778
1323	0.3	0.1	0.888889	0.833333
1322	0.3	0.1	0.888889	0.888889
1321	0.4	0.1	0.888889	0.666667
1303	0.3	0.1	0.888889	0.888889
1302	0.2	0.1	0.888889	0.5
1299	0.1	0.1	0.833333	0.833333
1294	0.1	0.1	1	0.888889
129	0.1	0.1	0.833333	0.722222
1289	0.1	0.1	0.944444	0.666667
1284	0.2	0.1	0.833333	0.611111
1275	0.1	0.1	0.944444	0.5
1269	0.1	0.1	0.833333	0.444444
1266	0.2	0.1	0.777778	0.777778
1263	0.1	0.1	0.944444	0.888889
1262	0.1	0.1	0.944444	0.722222
1261	0.2	0.1	0.888889	0.833333
1259	0.1	0.1	0.888889	0.555556
1253	0.1	0.1	0.888889	0.555556
125	0.2	0.1	0.833333	0.611111
1247	0.1	0.1	0.888889	0.611111
1238	0.1	0.1	0.833333	0.722222
123	0.5	0.1	0.944444	0.888889
1229	0.1	0.1	0.888889	0.5
1223	0.1	0.1	0.944444	0.833333
1219	0.3	0.1	0.888889	0.833333
1217	0.1	0.1	0.944444	0.666667
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.833333	0.611111
1206	0.2	0.1	0.777778	0.666667
1203	0.1	0.1	0.722222	0.722222
12	0.1	0.1	0.888889	0.388889
1191	0.1	0.1	0.944444	0.611111
1188	0.2	0.1	0.888889	0.555556
1186	0.1	0.1	0.833333	0.833333
1185	0.2	0.1	0.888889	0.777778
1184	0.1	0.1	0.888889	0.777778
1181	0.3	0.1	0.944444	0.944444
118	0.1	0.1	0.888889	0.777778
1180	0.1	0.1	0.944444	0.666667
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.888889	0.888889
1171	0.1	0.1	0.833333	0.5
1170	0.1	0.1	0.888889	0.888889
1162	0.1	0.1	0.888889	0.722222
1159	0.2	0.1	0.944444	0.888889
1158	0.3	0.1	0.888889	0.388889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.833333	0.444444
1155	0.1	0.1	0.833333	0.666667
1152	0.1	0.1	0.833333	0.666667
115	0.2	0.1	0.944444	0.555556
1150	0.7	0.1	0.944444	0.944444
1148	0.1	0.1	0.944444	0.666667
1139	0.2	0.1	0.944444	0.666667
1138	0.1	0.1	0.888889	0.777778
1137	0.1	0.1	0.888889	0.888889
1134	0.1	0.1	0.777778	0.666667
1129	0.1	0.1	0.888889	0.611111
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1116	0.1	0.1	0.888889	0.777778
1114	0.2	0.1	0.833333	0.722222
1111	0.2	0.1	0.833333	0.555556
1109	0.1	0.1	0.888889	0.888889
1108	0.3	0.1	0.944444	0.5
11	0.1	0.1	0.888889	0.611111
1098	0.1	0.1	0.944444	0.722222
1096	0.1	0.1	0.833333	0.833333
1091	0.1	0.1	0.888889	0.555556
1076	0.1	0.1	0.888889	0.611111
1072	0.3	0.1	0.888889	0.833333
107	0.1	0.1	0.888889	0.888889
106	0.2	0.1	0.833333	0.388889
1052	0.2	0.1	1	0.777778
105	0.2	0.1	0.777778	0.666667
1047	0.1	0.1	0.944444	0.722222
1044	0.2	0.1	0.888889	0.888889
1042	0.2	0.1	0.833333	0.611111
104	0.1	0.1	0.833333	0.611111
1040	0.1	0.1	0.833333	0.611111
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.888889	0.722222
1033	0.1	0.1	0.833333	0.666667
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.722222	0.444444
103	0.1	0.1	0.833333	0.611111
1030	0.1	0.1	0.777778	0.666667
1029	0.2	0.1	1	0.944444
1028	0.1	0.1	0.888889	0.611111
1	0.2	0.1	0.944444	0.5
1019	0.3	0.1	0.833333	0.722222
1017	0.1	0.1	0.944444	0.944444
1013	0.1	0.1	0.833333	0.555556
1011	0.3	0.1	0.888889	0.666667
1009	0.1	0.1	0.833333	0.555556
1005	0.2	0.1	0.833333	0.777778
997	0	0	0.888889	0.555556
996	0.3	0	0.833333	0.722222
995	0	0	0.833333	0.388889
994	0.1	0	0.888889	0.611111
992	0	0	0.833333	0.388889
990	0	0	0.888889	0.666667
988	0	0	0.777778	0.666667
987	0.3	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.888889	0.5
976	0	0	0.722222	0.444444
974	0	0	0.833333	0.611111
968	0	0	0.777778	0.5
967	0	0	0.888889	0.5
966	0.1	0	0.888889	0.666667
963	0	0	0.777778	0.777778
96	0.1	0	0.888889	0.777778
960	0	0	0.944444	0.722222
953	0	0	0.833333	0.833333
952	0	0	0.888889	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.888889	0.555556
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
945	0	0	0.777778	0.611111
944	0	0	0.777778	0.722222
942	0	0	0.833333	0.333333
94	0	0	0.777778	0.388889
938	0	0	1	0.5
934	0	0	0.888889	0.722222
933	0.1	0	0.888889	0.666667
93	0	0	0.833333	0.777778
930	0	0	0.833333	0.666667
926	0.2	0	0.888889	0.777778
925	0	0	0.833333	0.666667
920	0	0	0.888889	0.666667
918	0	0	0.944444	0.888889
917	0	0	0.944444	0.666667
916	0.1	0	0.888889	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.833333	0.611111
912	0.1	0	0.777778	0.444444
910	0.1	0	0.944444	0.888889
91	0	0	0.888889	0.5
909	0	0	0.833333	0.611111
908	0.1	0	0.888889	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
902	0	0	0.833333	0.611111
901	0	0	0.888889	0.5
90	0.1	0	0.833333	0.777778
900	0	0	0.833333	0.277778
897	0.2	0	0.833333	0.611111
896	0	0	0.888889	0.444444
894	0	0	0.944444	0.722222
893	0.1	0	0.888889	0.777778
891	0.1	0	0.833333	0.777778
89	0	0	0.944444	0.388889
887	0.1	0	0.888889	0.722222
886	0.1	0	0.888889	0.5
882	0.1	0	0.722222	0.555556
88	0	0	0.888889	0.444444
879	0	0	0.888889	0.444444
876	0.1	0	0.777778	0.722222
874	0	0	0.888889	0.722222
871	0	0	0.833333	0.611111
87	0.1	0	0.833333	0.666667
868	0.1	0	0.777778	0.444444
867	0	0	0.944444	0.666667
865	0	0	0.777778	0.666667
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
856	0.1	0	0.944444	0.5
855	0.1	0	0.944444	0.944444
852	0	0	0.944444	0.222222
850	0.1	0	0.944444	0.944444
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
843	0	0	0.833333	0.722222
842	0	0	0.833333	0.611111
841	0.1	0	0.833333	0.444444
838	0	0	0.888889	0.722222
837	0	0	0.833333	0.555556
835	0	0	0.833333	0.777778
834	0.1	0	0.833333	0.611111
833	0	0	1	0.5
831	0	0	0.888889	0.5
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0	0	0.944444	0.222222
825	0	0	1	0.555556
822	0	0	0.944444	0.833333
820	0	0	0.833333	0.722222
819	0.2	0	0.833333	0.555556
815	0	0	0.833333	0.333333
812	0	0	0.833333	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
806	0.2	0	0.888889	0.555556
805	0	0	0.833333	0.777778
803	0.1	0	0.944444	0.666667
8	0.1	0	0.833333	0.5
799	0.2	0	0.888889	0.611111
798	0.1	0	0.888889	0.777778
795	0	0	0.833333	0.666667
793	0	0	0.888889	0.777778
79	0	0	0.833333	0.611111
788	0.3	0	0.888889	0.888889
787	0	0	0.888889	0.777778
786	0	0	0.944444	0.777778
784	0	0	0.833333	0.555556
782	0	0	0.888889	0.5
781	0	0	0.888889	0.722222
780	0.2	0	0.944444	0.944444
78	0	0	0.888889	0.611111
779	0.1	0	0.833333	0.555556
775	0	0	0.888889	0.5
774	0.3	0	0.944444	0.888889
772	0.1	0	0.777778	0.611111
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.833333	0.611111
761	0.1	0	0.888889	0.444444
76	0	0	0.888889	0.666667
759	0	0	0.833333	0.611111
758	0	0	0.888889	0.222222
751	0.2	0	0.944444	0.5
750	0.3	0	0.833333	0.666667
748	0	0	0.833333	0.833333
745	0.1	0	0.944444	0.5
744	0	0	0.944444	0.833333
741	0	0	0.666667	0.444444
740	0	0	0.833333	0.611111
738	0	0	0.888889	0.388889
734	0.2	0	0.888889	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
730	0	0	0.944444	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
719	0	0	0.944444	0.444444
716	0.6	0	0.944444	0.944444
715	0	0	0.888889	0.833333
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
707	0	0	0.888889	0.777778
706	0	0	0.666667	0.555556
704	0	0	0.722222	0.388889
702	0	0	0.833333	0.833333
70	0	0	0.833333	0.611111
697	0	0	0.888889	0.777778
695	0	0	0.888889	0.833333
693	0	0	0.833333	0.666667
691	0.2	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
686	0	0	0.833333	0.5
685	0.1	0	0.888889	0.666667
683	0.1	0	0.666667	0.388889
681	0	0	0.722222	0.5
679	0	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.777778	0.666667
67	0	0	0.888889	0.388889
668	0.1	0	0.888889	0.555556
666	0	0	0.833333	0.666667
665	0	0	0.777778	0.277778
663	0	0	0.833333	0.777778
662	0	0	0.777778	0.666667
659	0	0	0.833333	0.555556
658	0.3	0	0.944444	0.444444
657	0	0	0.833333	0.444444
653	0	0	0.833333	0.166667
652	0.2	0	0.777778	0.666667
650	0	0	0.833333	0.444444
643	0	0	0.833333	0.666667
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
636	0	0	0.833333	0.611111
635	0	0	0.833333	0.666667
633	0	0	0.833333	0.444444
63	0.3	0	0.888889	0.722222
626	0.2	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0.2	0	0.888889	0.555556
618	0	0	0.944444	0.5
617	0	0	0.888889	0.333333
616	0	0	0.944444	0.777778
613	0	0	0.833333	0.777778
607	0	0	0.944444	0.388889
606	0	0	0.833333	0.5
605	0	0	0.944444	0.777778
6038	0	0	0.944444	0.444444
6035	0	0	0.888889	0.833333
6030	0	0	0.888889	0.722222
6029	0	0	0.888889	0.444444
6028	0	0	0.833333	0.444444
6027	0.1	0	0.777778	0.444444
6026	0	0	0.888889	0.777778
6024	0.3	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6015	0	0	0.833333	0.555556
6012	0	0	0.888889	0.555556
601	0.2	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6007	0.1	0	0.833333	0.666667
6006	0.1	0	0.888889	0.722222
6005	0	0	0.666667	0.611111
6004	0	0	0.888889	0.666667
6003	0	0	0.888889	0.722222
60	0.1	0	0.888889	0.777778
6	0	0	0.888889	0.611111
600	0	0	0.833333	0.444444
6000	0	0	0.944444	0.833333
5997	0.2	0	0.888889	0.666667
5992	0	0	0.888889	0.666667
5991	0	0	0.888889	0.777778
5989	0.1	0	0.777778	0.444444
5988	0	0	0.833333	0.555556
5986	0.1	0	0.888889	0.5
5981	0	0	0.888889	0.888889
598	0	0	0.777778	0.388889
5980	0	0	0.888889	0.888889
5979	0	0	0.888889	0.444444
5977	0	0	0.944444	0.555556
