4243	0.2	0	0.388889	0.388889
4242	0	0	0.666667	0.5
4241	0	0	0.666667	0.611111
4240	0	0	0.5	0.5
4239	0	0	0.666667	0.555556
4237	0	0	0.5	0.5
4236	0	0	0.611111	0.444444
4235	0	0	0.388889	0.333333
4234	0	0	0.722222	0.722222
4233	0	0	0.444444	0.444444
4232	0	0	0.833333	0.722222
4231	0	0	0.777778	0.666667
423	0.1	0	0.777778	0.5
4230	0	0	0.777778	0.555556
4229	0.1	0	0.666667	0.555556
4228	0	0	0.666667	0.277778
4226	0	0	0.333333	0.333333
4225	0	0	0.333333	0.333333
4223	0	0	0.666667	0.611111
4222	0	0	0.611111	0.611111
4221	0.1	0	0.5	0.5
422	0	0	0.444444	0.388889
4219	0.2	0	0.666667	0.611111
4218	0	0	0.444444	0.444444
4217	0.1	0	0.555556	0.555556
4216	0	0	0.666667	0.611111
4215	0.1	0	0.333333	0.333333
4214	0	0	0.5	0.5
4213	0	0	0.555556	0.5
4212	0	0	0.333333	0.333333
4211	0	0	0.666667	0.388889
421	0	0	0.611111	0.333333
4209	0	0	0.444444	0.333333
4208	0	0	0.611111	0.444444
4207	0	0	0.777778	0.666667
4206	0	0	0.444444	0.388889
4205	0	0	0.555556	0.5
4204	0	0	0.666667	0.666667
4202	0	0	0.555556	0.5
4201	0	0	0.5	0.277778
42	0	0	0.555556	0.555556
420	0	0	0.611111	0.555556
4200	0	0	0.444444	0.333333
4199	0.1	0	0.5	0.444444
4197	0	0	0.611111	0.555556
4196	0	0	0.5	0.333333
4195	0	0	0.722222	0.555556
4194	0	0	0.666667	0.611111
4193	0.1	0	0.833333	0.833333
4192	0	0	0.666667	0.277778
4191	0	0	0.611111	0.611111
419	0	0	0.777778	0.777778
4190	0	0	0.555556	0.5
4188	0.1	0	0.666667	0.555556
4187	0	0	0.444444	0.388889
4186	0	0	0.611111	0.611111
4184	0	0	0.555556	0.388889
4182	0	0	0.555556	0.388889
4181	0	0	0.333333	0.333333
418	0	0	0.555556	0.5
4180	0	0	0.722222	0.555556
4179	0.1	0	0.666667	0.666667
4178	0	0	0.555556	0.333333
4177	0.1	0	0.722222	0.722222
4176	0	0	0.611111	0.5
4175	0	0	0.277778	0.222222
4174	0	0	0.444444	0.333333
4173	0	0	0.388889	0.277778
4172	0	0	0.666667	0.611111
4171	0	0	0.388889	0.388889
4170	0	0	0.777778	0.666667
4168	0	0	0.555556	0.388889
4167	0	0	0.555556	0.555556
4166	0	0	0.722222	0.5
4165	0	0	0.444444	0.333333
4164	0	0	0.5	0.5
4163	0	0	0.777778	0.666667
4162	0.2	0	0.611111	0.444444
4160	0.1	0	0.444444	0.388889
416	0	0	0.611111	0.555556
4159	0	0	0.555556	0.222222
4158	0	0	0.555556	0.388889
4157	0	0	0.444444	0.388889
4155	0	0	0.611111	0.555556
4154	0	0	0.444444	0.333333
4153	0	0	0.611111	0.555556
4152	0.1	0	0.777778	0.611111
4151	0	0	0.5	0.444444
4150	0.2	0	0.611111	0.555556
415	0	0	0.722222	0.722222
4149	0	0	0.611111	0.444444
4148	0	0	0.444444	0.333333
4145	0	0	0.333333	0.222222
4144	0	0	0.555556	0.388889
4143	0	0	0.666667	0.5
4142	0.1	0	0.666667	0.388889
4141	0	0	0.666667	0.666667
414	0	0	0.388889	0.388889
4140	0	0	0.555556	0.555556
4139	0	0	0.5	0.5
4138	0	0	0.5	0.444444
4137	0	0	0.555556	0.444444
4136	0	0	0.555556	0.444444
4135	0	0	0.333333	0.333333
4134	0	0	0.611111	0.555556
4133	0	0	0.333333	0.333333
4131	0	0	0.666667	0.611111
413	0	0	0.388889	0.333333
4129	0	0	0.722222	0.5
4128	0	0	0.555556	0.388889
4126	0	0	0.666667	0.666667
4125	0	0	0.444444	0.444444
4124	0	0	0.5	0.5
4122	0.2	0	0.5	0.5
4121	0	0	0.722222	0.666667
4120	0	0	0.666667	0.444444
4119	0	0	0.555556	0.555556
4116	0	0	0.611111	0.611111
4115	0	0	0.722222	0.722222
4113	0	0	0.777778	0.555556
4112	0	0	0.611111	0.611111
4110	0	0	0.555556	0.555556
4109	0	0	0.555556	0.222222
4108	0	0	0.333333	0.222222
4106	0	0	0.5	0.444444
4104	0	0	0.5	0.5
4102	0.2	0	0.444444	0.388889
4101	0	0	0.666667	0.555556
41	0	0	0.888889	0.666667
410	0	0	0.222222	0.222222
4100	0	0	0.5	0.277778
4099	0	0	0.611111	0.611111
4097	0	0	0.666667	0.555556
4096	0.1	0	0.722222	0.666667
4094	0.2	0	0.444444	0.444444
4093	0	0	0.666667	0.611111
4092	0.2	0	0.444444	0.222222
4091	0	0	0.666667	0.666667
4090	0	0	0.388889	0.388889
4089	0	0	0.5	0.5
4088	0.2	0	0.555556	0.555556
4087	0	0	0.555556	0.444444
4086	0	0	0.611111	0.611111
4084	0	0	0.277778	0.277778
4083	0	0	0.666667	0.666667
4082	0	0	0.333333	0.277778
4081	0	0	0.555556	0.555556
408	0	0	0.222222	0.222222
4080	0	0	0.666667	0.5
4079	0	0	0.611111	0.611111
4077	0	0	0.611111	0.611111
4076	0	0	0.555556	0.333333
4075	0	0	0.722222	0.611111
4074	0	0	0.611111	0.444444
4072	0	0	0.444444	0.444444
4071	0	0	0.611111	0.611111
407	0	0	0.0555556	0.0555556
4070	0	0	0.444444	0.444444
4069	0	0	0.666667	0.555556
4068	0	0	0.722222	0.444444
4067	0	0	0.722222	0.611111
4066	0.1	0	0.611111	0.5
4063	0.1	0	0.666667	0.666667
4062	0.1	0	0.611111	0.611111
4061	0	0	0.5	0.444444
406	0	0	0.444444	0.388889
4060	0	0	0.555556	0.555556
4059	0	0	0.555556	0.333333
4058	0	0	0.5	0.5
4057	0.1	0	0.722222	0.5
4056	0	0	0.555556	0.333333
4055	0	0	0.666667	0.611111
4053	0	0	0.722222	0.722222
4052	0	0	0.555556	0.444444
4051	0	0	0.444444	0.388889
4050	0	0	0.611111	0.5
4049	0.2	0	0.611111	0.611111
4048	0.2	0	0.555556	0.555556
4047	0	0	0.5	0.388889
4046	0	0	0.555556	0.555556
4045	0	0	0.833333	0.777778
4044	0	0	0.444444	0.333333
4043	0	0	0.611111	0.611111
4042	0.5	0	0.611111	0.611111
4041	0	0	0.5	0.5
404	0	0	0.388889	0.277778
4040	0	0	0.722222	0.555556
4039	0	0	0.666667	0.611111
4038	0	0	0.611111	0.333333
4037	0	0	0.722222	0.611111
4036	0.2	0	0.555556	0.555556
4035	0	0	0.388889	0.277778
4034	0	0	0.555556	0.555556
4031	0.1	0	0.388889	0.277778
403	0	0	0.5	0.5
4030	0	0	0.777778	0.666667
4029	0	0	0.722222	0.611111
4028	0	0	0.611111	0.611111
4027	0	0	0.5	0.388889
4026	0	0	0.611111	0.611111
4025	0	0	0.388889	0.277778
4024	0	0	0.611111	0.555556
4023	0	0	0.444444	0.388889
4022	0.1	0	0.611111	0.611111
4021	0	0	0.666667	0.666667
402	0	0	0.388889	0.388889
4020	0	0	0.611111	0.5
4019	0	0	0.611111	0.555556
4017	0	0	0.555556	0.333333
4016	0	0	0.777778	0.777778
4015	0	0	0.666667	0.666667
4013	0	0	0.611111	0.555556
4012	0	0	0.666667	0.555556
4011	0	0	0.222222	0.166667
401	0	0	0.722222	0.722222
4010	0	0	0.833333	0.666667
4008	0	0	0.222222	0.111111
4007	0.4	0	0.5	0.5
4005	0	0	0.611111	0.611111
4004	0.1	0	0.666667	0.5
4002	0	0	0.666667	0.611111
40	0.1	0	0.444444	0.388889
4	0	0	0.555556	0.388889
400	0	0	0.444444	0.333333
4000	0	0	0.388889	0.333333
3997	0	0	0.666667	0.666667
3996	0.1	0	0.777778	0.666667
3995	0.2	0	0.5	0.5
3994	0	0	0.611111	0.555556
3993	0.1	0	0.666667	0.666667
3991	0.1	0	0.555556	0.444444
3989	0.1	0	0.388889	0.388889
3988	0	0	0.333333	0.333333
3987	0	0	0.388889	0.111111
3986	0	0	0.611111	0.5
3984	0	0	0.444444	0.444444
3983	0	0	0.444444	0.444444
3982	0	0	0.611111	0.611111
3981	0.1	0	0.5	0.5
398	0	0	0.611111	0.611111
3980	0	0	0.555556	0.5
3978	0	0	0.388889	0.388889
3977	0	0	0.222222	0.222222
3976	0	0	0.333333	0.333333
3975	0.1	0	0.333333	0.333333
3974	0	0	0.555556	0.5
3973	0	0	0.444444	0.444444
3972	0	0	0.666667	0.277778
3971	0	0	0.722222	0.722222
397	0	0	0.722222	0.5
3970	0	0	0.5	0.444444
3969	0	0	0.722222	0.388889
3968	0	0	0.555556	0.444444
3967	0	0	0.5	0.5
3966	0	0	0.388889	0.388889
3964	0	0	0.555556	0.5
3962	0	0	0.555556	0.444444
3961	0.2	0	0.444444	0.444444
3960	0	0	0.666667	0.444444
3959	0	0	0.5	0.388889
3958	0	0	0.555556	0.555556
3957	0	0	0.444444	0.444444
3956	0.1	0	0.777778	0.611111
3954	0	0	0.555556	0.444444
3952	0	0	0.5	0.5
3950	0.1	0	0.666667	0.555556
395	0	0	0.777778	0.388889
3947	0.1	0	0.611111	0.444444
3946	0.1	0	0.555556	0.555556
3944	0	0	0.777778	0.555556
3943	0	0	0.5	0.444444
3941	0	0	0.388889	0.388889
394	0.1	0	0.555556	0.166667
3939	0	0	0.444444	0.277778
3938	0.1	0	0.555556	0.555556
3936	0	0	0.722222	0.444444
3935	0	0	0.388889	0.388889
3933	0	0	0.388889	0.277778
3932	0	0	0.388889	0.277778
3931	0	0	0.611111	0.555556
393	0	0	0.555556	0.5
3928	0	0	0.444444	0.333333
3927	0	0	0.5	0.5
3926	0	0	0.555556	0.5
3925	0	0	0.666667	0.611111
3924	0	0	0.333333	0.333333
3922	0	0	0.444444	0.444444
3921	0	0	0.444444	0.444444
392	0	0	0.722222	0.666667
3919	0	0	0.611111	0.555556
3918	0	0	0.722222	0.388889
3917	0	0	0.5	0.5
3916	0.1	0	0.5	0.5
3915	0	0	0.777778	0.388889
3914	0	0	0.555556	0.5
3913	0	0	0.555556	0.555556
3912	0	0	0.611111	0.611111
3911	0	0	0.5	0.388889
3910	0.1	0	0.555556	0.555556
3909	0	0	0.5	0.444444
3908	0	0	0.388889	0.277778
3907	0	0	0.722222	0.611111
3904	0.1	0	0.555556	0.5
3903	0	0	0.444444	0.444444
3901	0	0	0.388889	0.277778
39	0	0	0.611111	0.611111
3900	0.1	0	0.611111	0.611111
390	0	0	0.277778	0.277778
3899	0	0	0.833333	0.555556
3898	0	0	0.5	0.5
3897	0.1	0	0.388889	0.166667
3896	0	0	0.333333	0.333333
3895	0	0	0.277778	0.222222
3894	0	0	0.722222	0.722222
3893	0	0	0.444444	0.333333
3892	0.1	0	0.5	0.5
3891	0	0	0.666667	0.666667
389	0	0	0.666667	0.611111
3889	0.1	0	0.611111	0.611111
3888	0.1	0	0.5	0.5
3887	0	0	0.666667	0.666667
3886	0	0	0.666667	0.666667
3885	0	0	0.5	0.5
3884	0.2	0	0.666667	0.666667
3882	0	0	0.5	0.444444
3881	0	0	0.722222	0.611111
388	0	0	0.5	0.444444
3880	0	0	0.333333	0.333333
3879	0	0	0.611111	0.444444
3876	0	0	0.611111	0.444444
3874	0.2	0	0.611111	0.611111
3873	0	0	0.722222	0.666667
3872	0	0	0.611111	0.555556
3871	0.1	0	0.555556	0.444444
3870	0	0	0.5	0.444444
3869	0	0	0.611111	0.5
3868	0	0	0.444444	0.444444
3867	0	0	0.666667	0.5
3866	0.1	0	0.555556	0.5
3865	0	0	0.444444	0.277778
3864	0	0	0.444444	0.444444
3863	0	0	0.5	0.333333
3862	0	0	0.444444	0.333333
3861	0	0	0.444444	0.222222
3860	0	0	0.5	0.5
3858	0.1	0	0.611111	0.611111
3856	0	0	0.666667	0.555556
3855	0.1	0	0.611111	0.5
3854	0	0	0.5	0.5
3853	0	0	0.444444	0.444444
3852	0	0	0.444444	0.444444
3850	0	0	0.444444	0.444444
3849	0	0	0.555556	0.388889
3848	0	0	0.611111	0.5
3847	0	0	0.611111	0.611111
3846	0	0	0.444444	0.444444
3845	0	0	0.5	0.444444
3843	0	0	0.333333	0.222222
3842	0.2	0	0.555556	0.555556
3841	0.2	0	0.388889	0.388889
384	0.1	0	0.5	0.388889
3840	0	0	0.611111	0.611111
3839	0	0	0.555556	0.555556
3838	0	0	0.388889	0.333333
3837	0	0	0.333333	0.333333
3836	0.4	0	0.555556	0.555556
3835	0	0	0.611111	0.555556
3834	0	0	0.611111	0.611111
3833	0	0	0.5	0.5
3832	0	0	0.333333	0.333333
3831	0	0	0.555556	0.5
383	0	0	0.5	0.222222
3830	0	0	0.388889	0.388889
3829	0.2	0	0.444444	0.444444
3828	0	0	0.555556	0.333333
3827	0	0	0.5	0.5
3826	0	0	0.277778	0.166667
3825	0	0	0.666667	0.666667
3821	0	0	0.555556	0.555556
3820	0.1	0	0.5	0.444444
382	0	0	0.555556	0.333333
3818	0	0	0.444444	0.388889
3817	0.2	0	0.611111	0.5
3816	0	0	0.666667	0.666667
3815	0	0	0.722222	0.5
3814	0	0	0.611111	0.333333
3811	0	0	0.555556	0.555556
381	0.1	0	0.611111	0.5
3810	0	0	0.666667	0.611111
3809	0	0	0.666667	0.611111
3808	0	0	0.555556	0.555556
3807	0.2	0	0.222222	0.166667
3806	0.1	0	0.222222	0.222222
3805	0	0	0.5	0.444444
3804	0.2	0	0.388889	0.388889
3803	0	0	0.722222	0.611111
3802	0	0	0.555556	0.388889
38	0	0	0.277778	0.222222
380	0	0	0.611111	0.611111
3800	0	0	0.5	0.444444
3799	0	0	0.555556	0.555556
3798	0	0	0.555556	0.5
3797	0	0	0.5	0.444444
3796	0	0	0.666667	0.5
3795	0	0	0.222222	0.222222
3794	0	0	0.611111	0.388889
3793	0	0	0.388889	0.388889
3792	0.3	0	0.555556	0.555556
3790	0	0	0.555556	0.555556
3789	0	0	0.555556	0.555556
3788	0	0	0.666667	0.611111
3787	0	0	0.611111	0.388889
3786	0	0	0.388889	0.388889
3784	0	0	0.388889	0.388889
3783	0	0	0.444444	0.277778
3781	0	0	0.444444	0.444444
3779	0	0	0.444444	0.277778
3777	0	0	0.722222	0.666667
3776	0.1	0	0.5	0.388889
3775	0	0	0.555556	0.5
3774	0	0	0.777778	0.722222
3773	0	0	0.444444	0.444444
3772	0	0	0.611111	0.444444
3771	0	0	0.333333	0.277778
377	0	0	0.611111	0.611111
3769	0	0	0.555556	0.5
3768	0.2	0	0.722222	0.722222
3767	0	0	0.222222	0.222222
3765	0	0	0.611111	0.388889
3763	0	0	0.555556	0.5
3762	0	0	0.5	0.5
3761	0	0	0.611111	0.611111
376	0.1	0	0.666667	0.5
3760	0	0	0.666667	0.666667
3759	0	0	0.166667	0.166667
3758	0	0	0.388889	0.388889
3757	0	0	0.555556	0.555556
3755	0	0	0.611111	0.555556
3754	0	0	0.555556	0.5
3753	0	0	0.611111	0.555556
3752	0	0	0.444444	0.444444
3751	0	0	0.611111	0.611111
3750	0.1	0	0.611111	0.611111
375	0	0	0.5	0.333333
3749	0	0	0.5	0.5
3748	0	0	0.666667	0.277778
3747	0	0	0.611111	0.555556
3745	0	0	0.333333	0.222222
3744	0	0	0.555556	0.555556
3743	0	0	0.5	0.444444
3742	0	0	0.555556	0.5
3741	0.1	0	0.5	0.444444
374	0	0	0.5	0.444444
3740	0	0	0.222222	0.222222
3739	0	0	0.666667	0.333333
3738	0	0	0.666667	0.611111
3737	0	0	0.388889	0.388889
3736	0	0	0.555556	0.5
3735	0.1	0	0.5	0.5
3734	0.1	0	0.444444	0.277778
3733	0	0	0.444444	0.444444
3732	0	0	0.833333	0.833333
3731	0.1	0	0.555556	0.5
3730	0.1	0	0.611111	0.555556
373	0	0	0.666667	0.388889
3729	0	0	0.333333	0.333333
3728	0	0	0.333333	0.277778
3727	0.1	0	0.611111	0.611111
3726	0.1	0	0.555556	0.555556
3725	0	0	0.277778	0.222222
3724	0	0	0.666667	0.666667
3723	0	0	0.333333	0.277778
3722	0	0	0.555556	0.444444
3721	0	0	0.333333	0.333333
372	0	0	0.5	0.5
3720	0	0	0.5	0.5
3719	0	0	0.5	0.333333
3718	0	0	0.388889	0.388889
3717	0	0	0.555556	0.555556
3716	0	0	0.611111	0.611111
3714	0	0	0.555556	0.5
3713	0	0	0.333333	0.333333
3711	0	0	0.666667	0.555556
371	0	0	0.5	0.388889
3710	0	0	0.388889	0.388889
3709	0	0	0.666667	0.666667
3708	0	0	0.5	0.333333
3707	0	0	0.333333	0.333333
3706	0	0	0.555556	0.555556
3704	0	0	0.611111	0.611111
3703	0	0	0.777778	0.666667
3702	0	0	0.611111	0.388889
3701	0	0	0.611111	0.611111
37	0	0	0.777778	0.611111
370	0	0	0.5	0.5
3700	0	0	0.444444	0.444444
3699	0	0	0.5	0.444444
3698	0	0	0.722222	0.666667
3696	0	0	0.666667	0.611111
3694	0	0	0.555556	0.444444
3692	0	0	0.5	0.444444
369	0	0	0.333333	0.333333
3690	0	0	0.611111	0.444444
3689	0.2	0	0.5	0.444444
3686	0	0	0.666667	0.666667
3684	0	0	0.555556	0.5
3683	0.1	0	0.444444	0.444444
3682	0	0	0.5	0.5
3681	0.2	0	0.666667	0.666667
3680	0	0	0.444444	0.444444
3679	0	0	0.611111	0.611111
3677	0	0	0.388889	0.333333
3676	0	0	0.5	0.5
3675	0.2	0	0.722222	0.722222
3673	0	0	0.333333	0.333333
3672	0	0	0.666667	0.666667
3671	0.1	0	0.555556	0.555556
367	0	0	0.5	0.277778
3670	0	0	0.5	0.5
3669	0.3	0	0.777778	0.777778
3667	0	0	0.5	0.388889
3666	0	0	0.611111	0.5
3665	0	0	0.5	0.5
3664	0	0	0.333333	0.277778
3662	0	0	0.5	0.333333
3661	0	0	0.611111	0.555556
366	0.1	0	0.722222	0.666667
3660	0	0	0.611111	0.555556
3659	0	0	0.444444	0.444444
3658	0	0	0.555556	0.555556
3657	0	0	0.388889	0.277778
3656	0	0	0.555556	0.444444
3655	0	0	0.5	0.444444
3653	0	0	0.666667	0.611111
3651	0	0	0.388889	0.388889
365	0	0	0.5	0.388889
3650	0	0	0.611111	0.611111
3649	0	0	0.666667	0.5
3647	0.1	0	0.5	0.222222
3646	0	0	0.555556	0.444444
3645	0	0	0.722222	0.611111
3644	0	0	0.166667	0.166667
3642	0	0	0.333333	0.277778
3641	0.1	0	0.722222	0.666667
364	0	0	0.111111	0.111111
3640	0	0	0.5	0.388889
3639	0	0	0.555556	0.166667
3637	0	0	0.555556	0.444444
3636	0	0	0.777778	0.555556
3635	0	0	0.611111	0.611111
3634	0	0	0.5	0.333333
3632	0	0	0.277778	0.222222
363	0	0	0.722222	0.666667
3629	0	0	0.722222	0.666667
3628	0	0	0.555556	0.388889
3627	0	0	0.555556	0.5
3626	0	0	0.666667	0.666667
3624	0	0	0.666667	0.666667
3622	0.1	0	0.611111	0.611111
3621	0	0	0.5	0.5
362	0	0	0.333333	0.333333
3620	0	0	0.611111	0.5
3619	0	0	0.277778	0.277778
3618	0	0	0.722222	0.666667
3617	0	0	0.555556	0.388889
3616	0	0	0.555556	0.388889
3614	0	0	0.722222	0.722222
3613	0.1	0	0.333333	0.277778
3611	0	0	0.611111	0.611111
3610	0.2	0	0.611111	0.611111
361	0	0	0.722222	0.555556
3609	0	0	0.555556	0.444444
3608	0	0	0.388889	0.388889
3606	0	0	0.388889	0.222222
3604	0	0	0.444444	0.333333
36	0.2	0	0.611111	0.611111
3602	0	0	0.611111	0.611111
3601	0	0	0.555556	0.5
360	0	0	0.555556	0.444444
3599	0	0	0.666667	0.611111
3597	0	0	0.666667	0.666667
3595	0	0	0.611111	0.333333
3594	0.1	0	0.611111	0.555556
3593	0.1	0	0.666667	0.555556
3592	0	0	0.444444	0.444444
3591	0	0	0.555556	0.555556
359	0	0	0.5	0.388889
3588	0	0	0.611111	0.611111
3587	0	0	0.222222	0.111111
3586	0	0	0.666667	0.666667
3585	0	0	0.5	0.5
3584	0.1	0	0.333333	0.333333
3583	0	0	0.666667	0.388889
3582	0.1	0	0.555556	0.5
358	0	0	0.555556	0.555556
3580	0	0	0.611111	0.388889
3579	0.1	0	0.555556	0.555556
3578	0	0	0.666667	0.666667
3576	0	0	0.777778	0.777778
3575	0	0	0.111111	0.111111
3574	0	0	0.611111	0.611111
3573	0	0	0.722222	0.555556
3572	0	0	0.333333	0.222222
3571	0	0	0.5	0.5
357	0	0	0.555556	0.444444
3570	0	0	0.444444	0.222222
3568	0	0	0.5	0.388889
3567	0	0	0.666667	0.555556
3566	0	0	0.388889	0.222222
3563	0	0	0.444444	0.444444
356	0	0	0.222222	0.111111
3560	0	0	0.444444	0.444444
3559	0	0	0.666667	0.666667
3558	0.1	0	0.555556	0.5
3557	0	0	0.666667	0.666667
3556	0	0	0.444444	0.388889
3555	0.5	0	0.555556	0.444444
3554	0	0	0.666667	0.555556
3553	0	0	0.5	0.333333
3552	0	0	0.722222	0.388889
3551	0	0	0.444444	0.444444
355	0.2	0	0.722222	0.722222
3550	0.2	0	0.555556	0.555556
3549	0	0	0.777778	0.5
3548	0	0	0.666667	0.5
3547	0	0	0.722222	0.666667
3546	0	0	0.666667	0.666667
3544	0	0	0.333333	0.333333
3543	0	0	0.666667	0.611111
3542	0	0	0.555556	0.277778
3541	0	0	0.333333	0.277778
354	0	0	0.666667	0.611111
3540	0	0	0.666667	0.666667
3539	0	0	0.611111	0.611111
3538	0	0	0.388889	0.388889
3537	0	0	0.555556	0.388889
3536	0	0	0.444444	0.444444
3534	0.1	0	0.666667	0.444444
3533	0	0	0.611111	0.611111
3532	0	0	0.444444	0.444444
3531	0	0	0.611111	0.5
353	0	0	0.388889	0.388889
3528	0.1	0	0.222222	0.222222
3527	0	0	0.722222	0.722222
3526	0	0	0.666667	0.666667
3525	0	0	0.666667	0.5
3524	0	0	0.555556	0.555556
3523	0	0	0.666667	0.388889
3522	0	0	0.666667	0.5
3521	0	0	0.722222	0.722222
3519	0	0	0.722222	0.722222
3518	0	0	0.333333	0.333333
3517	0	0	0.555556	0.555556
3515	0.1	0	0.833333	0.833333
3513	0	0	0.722222	0.722222
3512	0.1	0	0.666667	0.666667
3511	0	0	0.666667	0.666667
351	0	0	0.666667	0.611111
3510	0	0	0.666667	0.555556
3507	0.2	0	0.5	0.5
3506	0	0	0.555556	0.444444
3505	0	0	0.444444	0.444444
3504	0	0	0.666667	0.666667
3502	0	0	0.222222	0.166667
3501	0.1	0	0.5	0.5
35	0.1	0	0.555556	0.555556
350	0	0	0.666667	0.666667
3500	0	0	0.555556	0.555556
3499	0	0	0.555556	0.555556
3498	0	0	0.5	0.5
3496	0.1	0	0.388889	0.222222
3495	0	0	0.555556	0.222222
3494	0	0	0.333333	0.333333
3493	0.3	0	0.555556	0.5
3492	0	0	0.555556	0.388889
3491	0.3	0	0.444444	0.444444
349	0	0	0.722222	0.611111
3490	0	0	0.722222	0.722222
3489	0	0	0.611111	0.555556
3488	0	0	0.611111	0.444444
3487	0.1	0	0.5	0.5
3486	0	0	0.444444	0.444444
3485	0.1	0	0.277778	0.222222
3484	0	0	0.611111	0.611111
3483	0	0	0.722222	0.722222
3482	0	0	0.555556	0.5
3481	0.1	0	0.666667	0.611111
348	0	0	0.555556	0.555556
3480	0	0	0.611111	0.444444
3479	0	0	0.388889	0.388889
3478	0	0	0.555556	0.5
3477	0	0	0.444444	0.333333
3476	0.1	0	0.611111	0.555556
3475	0	0	0.833333	0.833333
3474	0	0	0.611111	0.611111
3473	0.1	0	0.444444	0.444444
3472	0	0	0.5	0.444444
3470	0.1	0	0.722222	0.611111
347	0	0	0.611111	0.444444
3469	0	0	0.722222	0.722222
3468	0	0	0.666667	0.5
3467	0	0	0.611111	0.611111
3466	0	0	0.444444	0.333333
3465	0	0	0.5	0.5
3464	0	0	0.333333	0.333333
3463	0	0	0.722222	0.666667
3462	0.1	0	0.722222	0.722222
3461	0	0	0.555556	0.444444
346	0	0	0.666667	0.611111
3460	0	0	0.444444	0.444444
3459	0	0	0.611111	0.555556
3458	0.1	0	0.388889	0.277778
3457	0	0	0.611111	0.555556
3455	0	0	0.166667	0.111111
3454	0.1	0	0.5	0.5
3453	0	0	0.388889	0.388889
3452	0	0	0.666667	0.666667
3451	0	0	0.388889	0.277778
345	0	0	0.277778	0.277778
3450	0	0	0.277778	0.222222
3449	0	0	0.611111	0.555556
3448	0	0	0.555556	0.444444
3447	0.2	0	0.611111	0.611111
3446	0.1	0	0.5	0.333333
3445	0	0	0.555556	0.555556
3444	0	0	0.333333	0.333333
3443	0	0	0.444444	0.333333
3442	0	0	0.555556	0.5
3441	0.1	0	0.444444	0.444444
344	0	0	0.611111	0.5
3440	0	0	0.611111	0.555556
3438	0	0	0.5	0.388889
3437	0	0	0.555556	0.277778
3436	0	0	0.5	0.444444
3435	0	0	0.666667	0.666667
3434	0	0	0.611111	0.611111
3433	0	0	0.0555556	0.0555556
3432	0	0	0.611111	0.388889
3431	0	0	0.555556	0.444444
343	0	0	0.611111	0.611111
3429	0	0	0.611111	0.388889
3428	0	0	0.388889	0.388889
3427	0.1	0	0.5	0.5
3426	0.1	0	0.388889	0.388889
3425	0.1	0	0.555556	0.555556
3424	0	0	0.5	0.444444
3422	0	0	0.611111	0.611111
3421	0	0	0.5	0.5
3419	0.1	0	0.611111	0.444444
3418	0.1	0	0.555556	0.5
3417	0	0	0.5	0.5
3415	0	0	0.555556	0.555556
3414	0	0	0.555556	0.5
3412	0.1	0	0.555556	0.555556
3411	0.1	0	0.388889	0.333333
3410	0.1	0	0.777778	0.777778
341	0	0	0.611111	0.388889
3408	0	0	0.666667	0.611111
3407	0	0	0.777778	0.444444
3406	0	0	0.5	0.444444
3405	0	0	0.555556	0.333333
3404	0	0	0.722222	0.611111
3401	0.1	0	0.555556	0.555556
34	0	0	0.5	0.5
3400	0.1	0	0.444444	0.444444
3399	0.1	0	0.555556	0.555556
3398	0	0	0.333333	0.277778
3397	0	0	0.777778	0.555556
3396	0	0	0.555556	0.5
3395	0	0	0.444444	0.444444
3394	0	0	0.611111	0.611111
3393	0	0	0.444444	0.388889
3392	0	0	0.666667	0.388889
3391	0	0	0.666667	0.666667
3390	0.1	0	0.277778	0.277778
339	0	0	0.444444	0.277778
3388	0	0	0.611111	0.444444
3387	0	0	0.388889	0.388889
3386	0	0	0.5	0.5
3385	0	0	0.722222	0.611111
3384	0	0	0.888889	0.777778
3383	0	0	0.666667	0.666667
3382	0	0	0.611111	0.5
3381	0	0	0.611111	0.111111
3380	0.1	0	0.444444	0.444444
338	0	0	0.5	0.5
3379	0	0	0.333333	0.222222
3378	0	0	0.611111	0.611111
3377	0.2	0	0.555556	0.444444
3376	0	0	0.555556	0.388889
3375	0	0	0.388889	0.333333
3374	0	0	0.555556	0.444444
3373	0	0	0.5	0.444444
3372	0	0	0.611111	0.277778
3371	0	0	0.555556	0.555556
337	0.1	0	0.5	0.5
3370	0	0	0.722222	0.666667
3369	0	0	0.555556	0.333333
3368	0	0	0.444444	0.333333
3367	0	0	0.222222	0.222222
3366	0	0	0.5	0.388889
3365	0	0	0.611111	0.555556
3364	0	0	0.444444	0.222222
3361	0.2	0	0.666667	0.555556
3360	0	0	0.777778	0.555556
3359	0.1	0	0.611111	0.611111
3358	0	0	0.5	0.5
3357	0	0	0.611111	0.388889
3356	0	0	0.444444	0.444444
3355	0	0	0.388889	0.333333
3354	0	0	0.666667	0.555556
3353	0	0	0.611111	0.555556
3351	0	0	0.666667	0.5
335	0	0	0.722222	0.555556
3350	0	0	0.166667	0.166667
3349	0	0	0.333333	0.333333
3347	0	0	0.277778	0.222222
3346	0	0	0.611111	0.611111
3345	0	0	0.5	0.5
3344	0	0	0.444444	0.388889
3343	0	0	0.722222	0.555556
3342	0	0	0.444444	0.444444
3341	0	0	0.555556	0.555556
3340	0.2	0	0.666667	0.611111
