2712	0.3	0.2	0.555556	0.5
2678	0	0	0.555556	0.5
2641	0	0	0.555556	0.5
2595	0.3	0.1	0.555556	0.5
251	0	0	0.555556	0.5
2485	0.1	0.1	0.555556	0.5
2479	0	0	0.555556	0.5
2465	0	0	0.555556	0.5
242	0	0	0.555556	0.5
2407	0	0	0.555556	0.5
2394	0.1	0.1	0.555556	0.5
2349	0	0	0.555556	0.5
2348	0.1	0.1	0.555556	0.5
2346	0.1	0	0.555556	0.5
2337	0.1	0	0.555556	0.5
2331	0	0	0.555556	0.5
2289	0.1	0	0.555556	0.5
2262	0	0	0.555556	0.5
2248	0	0	0.555556	0.5
2221	0	0	0.555556	0.5
2215	0.1	0.1	0.555556	0.5
2193	0	0	0.555556	0.5
2175	0	0	0.555556	0.5
2136	0.3	0.1	0.555556	0.5
2127	0	0	0.555556	0.5
2117	0	0	0.555556	0.5
2115	0	0	0.555556	0.5
2094	0	0	0.555556	0.5
209	0	0	0.555556	0.5
2086	0	0	0.555556	0.5
2081	0	0	0.555556	0.5
2073	0.3	0.3	0.555556	0.5
2055	0	0	0.555556	0.5
2054	0.4	0.2	0.555556	0.5
2029	0	0	0.555556	0.5
2005	0.1	0	0.555556	0.5
1982	0.1	0	0.555556	0.5
1970	0	0	0.555556	0.5
1950	0	0	0.555556	0.5
1885	0	0	0.555556	0.5
1878	0.1	0	0.555556	0.5
1846	0	0	0.555556	0.5
1828	0	0	0.555556	0.5
1827	0.1	0.1	0.555556	0.5
1818	0	0	0.555556	0.5
1792	0	0	0.555556	0.5
177	0.1	0	0.555556	0.5
1740	0	0	0.555556	0.5
1718	0	0	0.555556	0.5
1688	0.2	0.2	0.555556	0.5
1670	0	0	0.555556	0.5
1634	0	0	0.555556	0.5
1601	0	0	0.555556	0.5
1562	0	0	0.555556	0.5
1538	0.1	0.1	0.555556	0.5
1497	0.1	0.1	0.555556	0.5
149	0.1	0	0.555556	0.5
1480	0	0	0.555556	0.5
1443	0.1	0.1	0.555556	0.5
1413	0	0	0.555556	0.5
1409	0.1	0	0.555556	0.5
1372	0	0	0.555556	0.5
1365	0	0	0.555556	0.5
1358	0.1	0	0.555556	0.5
1323	0.1	0	0.555556	0.5
1278	0	0	0.555556	0.5
1276	0	0	0.555556	0.5
1221	0	0	0.555556	0.5
122	0.1	0	0.555556	0.5
1209	0.1	0	0.555556	0.5
1186	0	0	0.555556	0.5
1155	0	0	0.555556	0.5
1131	0	0	0.555556	0.5
1127	0	0	0.555556	0.5
1114	0.3	0.2	0.555556	0.5
1105	0	0	0.555556	0.5
1073	0	0	0.555556	0.5
1020	0	0	0.555556	0.5
1013	0	0	0.555556	0.5
1012	0	0	0.555556	0.5
1009	0	0	0.555556	0.5
886	0	0	0.555556	0.444444
880	0	0	0.555556	0.444444
849	0	0	0.555556	0.444444
680	0	0	0.555556	0.444444
674	0.1	0.1	0.555556	0.444444
661	0	0	0.555556	0.444444
650	0	0	0.555556	0.444444
630	0	0	0.555556	0.444444
619	0	0	0.555556	0.444444
6017	0	0	0.555556	0.444444
5975	0	0	0.555556	0.444444
5928	0	0	0.555556	0.444444
590	0	0	0.555556	0.444444
5870	0	0	0.555556	0.444444
5850	0.1	0	0.555556	0.444444
575	0.1	0.1	0.555556	0.444444
5745	0	0	0.555556	0.444444
572	0	0	0.555556	0.444444
5719	0	0	0.555556	0.444444
5715	0.1	0.1	0.555556	0.444444
5679	0	0	0.555556	0.444444
5672	0	0	0.555556	0.444444
5665	0	0	0.555556	0.444444
5658	0	0	0.555556	0.444444
5613	0	0	0.555556	0.444444
5487	0	0	0.555556	0.444444
5481	0.1	0.1	0.555556	0.444444
5480	0.1	0.1	0.555556	0.444444
5447	0.2	0.2	0.555556	0.444444
5435	0.1	0	0.555556	0.444444
542	0	0	0.555556	0.444444
5315	0	0	0.555556	0.444444
5254	0.1	0.1	0.555556	0.444444
5224	0	0	0.555556	0.444444
5219	0.1	0	0.555556	0.444444
5199	0	0	0.555556	0.444444
518	0	0	0.555556	0.444444
5179	0.1	0.1	0.555556	0.444444
5133	0	0	0.555556	0.444444
511	0	0	0.555556	0.444444
5089	0	0	0.555556	0.444444
5058	0	0	0.555556	0.444444
5003	0.1	0	0.555556	0.444444
4996	0	0	0.555556	0.444444
4987	0.1	0.1	0.555556	0.444444
4966	0	0	0.555556	0.444444
4799	0	0	0.555556	0.444444
4736	0	0	0.555556	0.444444
4722	0	0	0.555556	0.444444
472	0	0	0.555556	0.444444
466	0	0	0.555556	0.444444
4574	0	0	0.555556	0.444444
4528	0	0	0.555556	0.444444
4525	0.2	0.2	0.555556	0.444444
4514	0.3	0.2	0.555556	0.444444
4504	0	0	0.555556	0.444444
4477	0	0	0.555556	0.444444
4368	0.1	0.1	0.555556	0.444444
4331	0	0	0.555556	0.444444
4147	0.1	0.1	0.555556	0.444444
4137	0	0	0.555556	0.444444
4136	0	0	0.555556	0.444444
4087	0	0	0.555556	0.444444
4052	0	0	0.555556	0.444444
3991	0.1	0	0.555556	0.444444
3968	0	0	0.555556	0.444444
3962	0	0	0.555556	0.444444
3954	0	0	0.555556	0.444444
3920	0.1	0.1	0.555556	0.444444
3871	0.1	0	0.555556	0.444444
3812	0.1	0.1	0.555556	0.444444
3722	0	0	0.555556	0.444444
3694	0	0	0.555556	0.444444
3656	0	0	0.555556	0.444444
3646	0	0	0.555556	0.444444
3637	0	0	0.555556	0.444444
3609	0	0	0.555556	0.444444
360	0	0	0.555556	0.444444
3577	0.2	0.2	0.555556	0.444444
357	0	0	0.555556	0.444444
3555	0.5	0	0.555556	0.444444
3506	0	0	0.555556	0.444444
3461	0	0	0.555556	0.444444
3448	0	0	0.555556	0.444444
3431	0	0	0.555556	0.444444
3377	0.2	0	0.555556	0.444444
3374	0	0	0.555556	0.444444
3331	0.1	0	0.555556	0.444444
3318	0	0	0.555556	0.444444
3317	0.4	0	0.555556	0.444444
3299	0.1	0	0.555556	0.444444
3258	0	0	0.555556	0.444444
3177	0	0	0.555556	0.444444
3136	0	0	0.555556	0.444444
3092	0.1	0.1	0.555556	0.444444
306	0	0	0.555556	0.444444
3058	0	0	0.555556	0.444444
3035	0	0	0.555556	0.444444
2997	0	0	0.555556	0.444444
2913	0.2	0.2	0.555556	0.444444
2829	0	0	0.555556	0.444444
2827	0	0	0.555556	0.444444
2759	0	0	0.555556	0.444444
2719	0.1	0	0.555556	0.444444
2639	0	0	0.555556	0.444444
2618	0	0	0.555556	0.444444
2522	0.2	0.1	0.555556	0.444444
2515	0	0	0.555556	0.444444
2505	0	0	0.555556	0.444444
2504	0.1	0.1	0.555556	0.444444
2502	0	0	0.555556	0.444444
2486	0	0	0.555556	0.444444
2480	0.1	0.1	0.555556	0.444444
2469	0	0	0.555556	0.444444
2468	0	0	0.555556	0.444444
2451	0	0	0.555556	0.444444
2444	0.1	0.1	0.555556	0.444444
2339	0	0	0.555556	0.444444
2329	0	0	0.555556	0.444444
2328	0	0	0.555556	0.444444
2324	0	0	0.555556	0.444444
2302	0.1	0.1	0.555556	0.444444
2232	0	0	0.555556	0.444444
2217	0	0	0.555556	0.444444
221	0	0	0.555556	0.444444
2200	0.3	0	0.555556	0.444444
2134	0	0	0.555556	0.444444
2112	0	0	0.555556	0.444444
2103	0	0	0.555556	0.444444
2044	0	0	0.555556	0.444444
20	0	0	0.555556	0.444444
1993	0	0	0.555556	0.444444
1992	0.1	0.1	0.555556	0.444444
1910	0	0	0.555556	0.444444
1830	0.1	0.1	0.555556	0.444444
1826	0.1	0.1	0.555556	0.444444
1815	0	0	0.555556	0.444444
1811	0	0	0.555556	0.444444
1765	0.1	0.1	0.555556	0.444444
1739	0	0	0.555556	0.444444
1721	0.1	0.1	0.555556	0.444444
1686	0	0	0.555556	0.444444
167	0	0	0.555556	0.444444
1662	0	0	0.555556	0.444444
1629	0	0	0.555556	0.444444
1591	0.1	0	0.555556	0.444444
1570	0.1	0	0.555556	0.444444
1522	0.2	0	0.555556	0.444444
1517	0	0	0.555556	0.444444
1487	0	0	0.555556	0.444444
1384	0	0	0.555556	0.444444
1258	0.1	0	0.555556	0.444444
1227	0	0	0.555556	0.444444
1118	0	0	0.555556	0.444444
986	0	0	0.555556	0.388889
950	0.2	0	0.555556	0.388889
701	0	0	0.555556	0.388889
6019	0.6	0.3	0.555556	0.388889
5999	0.2	0.2	0.555556	0.388889
5984	0.2	0.2	0.555556	0.388889
5983	0	0	0.555556	0.388889
5903	0	0	0.555556	0.388889
5832	0	0	0.555556	0.388889
5828	0	0	0.555556	0.388889
5494	0	0	0.555556	0.388889
5474	0	0	0.555556	0.388889
525	0	0	0.555556	0.388889
5218	0.4	0.1	0.555556	0.388889
5215	0	0	0.555556	0.388889
5154	0.1	0	0.555556	0.388889
5078	0	0	0.555556	0.388889
5048	0	0	0.555556	0.388889
5017	0	0	0.555556	0.388889
5012	0.1	0.1	0.555556	0.388889
4974	0.2	0.1	0.555556	0.388889
495	0	0	0.555556	0.388889
4896	0	0	0.555556	0.388889
473	0.1	0	0.555556	0.388889
4613	0	0	0.555556	0.388889
4496	0.2	0	0.555556	0.388889
4464	0	0	0.555556	0.388889
4444	0	0	0.555556	0.388889
4376	0	0	0.555556	0.388889
4307	0	0	0.555556	0.388889
4296	0	0	0.555556	0.388889
4255	0	0	0.555556	0.388889
4184	0	0	0.555556	0.388889
4182	0	0	0.555556	0.388889
4168	0	0	0.555556	0.388889
4158	0	0	0.555556	0.388889
4144	0	0	0.555556	0.388889
4128	0	0	0.555556	0.388889
4095	0.1	0.1	0.555556	0.388889
4	0	0	0.555556	0.388889
3849	0	0	0.555556	0.388889
3802	0	0	0.555556	0.388889
3628	0	0	0.555556	0.388889
3617	0	0	0.555556	0.388889
3616	0	0	0.555556	0.388889
3537	0	0	0.555556	0.388889
3492	0	0	0.555556	0.388889
3376	0	0	0.555556	0.388889
3288	0	0	0.555556	0.388889
3282	0	0	0.555556	0.388889
3073	0	0	0.555556	0.388889
3041	0	0	0.555556	0.388889
2983	0.3	0.2	0.555556	0.388889
2879	0	0	0.555556	0.388889
2864	0	0	0.555556	0.388889
2720	0	0	0.555556	0.388889
2711	0.1	0	0.555556	0.388889
2710	0	0	0.555556	0.388889
2651	0.2	0	0.555556	0.388889
2646	0.1	0.1	0.555556	0.388889
2556	0	0	0.555556	0.388889
2490	0	0	0.555556	0.388889
2461	0	0	0.555556	0.388889
2420	0	0	0.555556	0.388889
2368	0	0	0.555556	0.388889
2345	0	0	0.555556	0.388889
2285	0	0	0.555556	0.388889
2226	0	0	0.555556	0.388889
2224	0	0	0.555556	0.388889
2202	0	0	0.555556	0.388889
2183	0	0	0.555556	0.388889
2141	0	0	0.555556	0.388889
2137	0	0	0.555556	0.388889
2066	0	0	0.555556	0.388889
1906	0	0	0.555556	0.388889
1810	0.1	0	0.555556	0.388889
1783	0	0	0.555556	0.388889
1619	0	0	0.555556	0.388889
1582	0	0	0.555556	0.388889
1576	0	0	0.555556	0.388889
1188	0	0	0.555556	0.388889
1063	0	0	0.555556	0.388889
1014	0	0	0.555556	0.388889
901	0	0	0.555556	0.333333
5940	0	0	0.555556	0.333333
574	0	0	0.555556	0.333333
5612	0	0	0.555556	0.333333
5409	0	0	0.555556	0.333333
5392	0	0	0.555556	0.333333
5202	0	0	0.555556	0.333333
5016	0	0	0.555556	0.333333
4775	0	0	0.555556	0.333333
4768	0	0	0.555556	0.333333
4395	0	0	0.555556	0.333333
4263	0	0	0.555556	0.333333
4178	0	0	0.555556	0.333333
4076	0	0	0.555556	0.333333
4059	0	0	0.555556	0.333333
4056	0	0	0.555556	0.333333
4017	0	0	0.555556	0.333333
3828	0	0	0.555556	0.333333
382	0	0	0.555556	0.333333
3581	0.2	0.2	0.555556	0.333333
3405	0	0	0.555556	0.333333
3369	0	0	0.555556	0.333333
3278	0	0	0.555556	0.333333
3235	0	0	0.555556	0.333333
320	0	0	0.555556	0.333333
304	0.3	0.1	0.555556	0.333333
3037	0	0	0.555556	0.333333
2951	0	0	0.555556	0.333333
2801	0	0	0.555556	0.333333
2626	0	0	0.555556	0.333333
2622	0	0	0.555556	0.333333
2494	0	0	0.555556	0.333333
2356	0	0	0.555556	0.333333
2292	0	0	0.555556	0.333333
1881	0	0	0.555556	0.333333
1823	0	0	0.555556	0.333333
1801	0	0	0.555556	0.333333
1652	0	0	0.555556	0.333333
1526	0	0	0.555556	0.333333
145	0	0	0.555556	0.333333
1406	0	0	0.555556	0.333333
1336	0	0	0.555556	0.333333
1269	0	0	0.555556	0.333333
1008	0	0	0.555556	0.333333
6034	0.2	0.1	0.555556	0.277778
5855	0	0	0.555556	0.277778
5685	0	0	0.555556	0.277778
5266	0.1	0	0.555556	0.277778
5122	0.1	0	0.555556	0.277778
507	0	0	0.555556	0.277778
4935	0	0	0.555556	0.277778
4851	0	0	0.555556	0.277778
4839	0	0	0.555556	0.277778
4548	0	0	0.555556	0.277778
4537	0	0	0.555556	0.277778
3542	0	0	0.555556	0.277778
3437	0	0	0.555556	0.277778
3188	0	0	0.555556	0.277778
2687	0	0	0.555556	0.277778
2554	0	0	0.555556	0.277778
2514	0	0	0.555556	0.277778
2210	0	0	0.555556	0.277778
2204	0.1	0.1	0.555556	0.277778
2034	0	0	0.555556	0.277778
1766	0	0	0.555556	0.277778
1615	0	0	0.555556	0.277778
1558	0	0	0.555556	0.277778
1351	0	0	0.555556	0.277778
1235	0	0	0.555556	0.277778
900	0	0	0.555556	0.222222
77	0.1	0.1	0.555556	0.222222
5608	0	0	0.555556	0.222222
5175	0	0	0.555556	0.222222
486	0	0	0.555556	0.222222
4288	0	0	0.555556	0.222222
4159	0	0	0.555556	0.222222
4109	0	0	0.555556	0.222222
3495	0	0	0.555556	0.222222
2613	0	0	0.555556	0.222222
1933	0	0	0.555556	0.222222
1604	0	0	0.555556	0.222222
554	0	0	0.555556	0.166667
5206	0	0	0.555556	0.166667
394	0.1	0	0.555556	0.166667
3639	0	0	0.555556	0.166667
2647	0	0	0.555556	0.166667
1955	0	0	0.555556	0.166667
2418	0.1	0	0.555556	0.111111
99	0	0	0.5	0.5
983	0	0	0.5	0.5
963	0	0	0.5	0.5
890	0.4	0.4	0.5	0.5
877	0	0	0.5	0.5
875	0.1	0.1	0.5	0.5
873	0.1	0.1	0.5	0.5
842	0	0	0.5	0.5
828	0	0	0.5	0.5
786	0.3	0.3	0.5	0.5
765	0.2	0.1	0.5	0.5
716	0.3	0.1	0.5	0.5
698	0.3	0	0.5	0.5
695	0	0	0.5	0.5
68	0	0	0.5	0.5
659	0	0	0.5	0.5
648	0	0	0.5	0.5
641	0.1	0.1	0.5	0.5
63	0	0	0.5	0.5
620	0.1	0	0.5	0.5
6023	0.1	0.1	0.5	0.5
602	0.4	0.4	0.5	0.5
6004	0.1	0.1	0.5	0.5
5998	0.2	0	0.5	0.5
5978	0.2	0.1	0.5	0.5
5959	0	0	0.5	0.5
5958	0.1	0.1	0.5	0.5
588	0.2	0	0.5	0.5
5859	0	0	0.5	0.5
5852	0	0	0.5	0.5
5841	0	0	0.5	0.5
5806	0.1	0	0.5	0.5
5803	0	0	0.5	0.5
5777	0	0	0.5	0.5
5770	0.1	0	0.5	0.5
577	0	0	0.5	0.5
5766	0	0	0.5	0.5
5762	0.4	0.2	0.5	0.5
5752	0	0	0.5	0.5
5738	0.3	0	0.5	0.5
5734	0	0	0.5	0.5
5721	0	0	0.5	0.5
5714	0	0	0.5	0.5
570	0	0	0.5	0.5
5680	0.1	0.1	0.5	0.5
5675	0.2	0	0.5	0.5
5662	0	0	0.5	0.5
5661	0	0	0.5	0.5
566	0.1	0	0.5	0.5
5593	0.1	0.1	0.5	0.5
5570	0	0	0.5	0.5
5553	0.3	0.1	0.5	0.5
5501	0	0	0.5	0.5
5499	0	0	0.5	0.5
5464	0	0	0.5	0.5
5458	0.1	0	0.5	0.5
5442	0.1	0.1	0.5	0.5
544	0	0	0.5	0.5
5433	0.3	0	0.5	0.5
5422	0	0	0.5	0.5
5420	0.1	0	0.5	0.5
5412	0	0	0.5	0.5
5404	0.1	0.1	0.5	0.5
5397	0	0	0.5	0.5
537	0	0	0.5	0.5
5339	0.1	0	0.5	0.5
533	0.5	0.1	0.5	0.5
5324	0	0	0.5	0.5
5301	0	0	0.5	0.5
5294	0	0	0.5	0.5
5276	0	0	0.5	0.5
5271	0.3	0.2	0.5	0.5
5226	0	0	0.5	0.5
5223	0	0	0.5	0.5
5212	0	0	0.5	0.5
5205	0.1	0.1	0.5	0.5
5197	0.1	0	0.5	0.5
5180	0	0	0.5	0.5
5166	0	0	0.5	0.5
5156	0	0	0.5	0.5
5136	0.2	0.2	0.5	0.5
5113	0	0	0.5	0.5
5082	0	0	0.5	0.5
5081	0	0	0.5	0.5
5041	0	0	0.5	0.5
5039	0.6	0.1	0.5	0.5
5035	0	0	0.5	0.5
5032	0.1	0	0.5	0.5
5029	0.1	0	0.5	0.5
5022	0	0	0.5	0.5
5014	0.1	0	0.5	0.5
5001	0.2	0.1	0.5	0.5
5	0	0	0.5	0.5
4962	0.1	0.1	0.5	0.5
4956	0.1	0	0.5	0.5
4939	0.1	0.1	0.5	0.5
4915	0.3	0.3	0.5	0.5
4914	0	0	0.5	0.5
4897	0	0	0.5	0.5
4809	0	0	0.5	0.5
4790	0	0	0.5	0.5
4774	0	0	0.5	0.5
477	0.2	0.1	0.5	0.5
4747	0.2	0.1	0.5	0.5
4726	0	0	0.5	0.5
4711	0.2	0.2	0.5	0.5
4694	0	0	0.5	0.5
4689	0.1	0	0.5	0.5
4683	0	0	0.5	0.5
4680	0	0	0.5	0.5
467	0	0	0.5	0.5
4650	0	0	0.5	0.5
464	0	0	0.5	0.5
4610	0	0	0.5	0.5
4605	0	0	0.5	0.5
4596	0	0	0.5	0.5
4580	0.1	0.1	0.5	0.5
4562	0.2	0	0.5	0.5
4560	0	0	0.5	0.5
4542	0	0	0.5	0.5
454	0.1	0	0.5	0.5
4534	0	0	0.5	0.5
453	0.1	0	0.5	0.5
4523	0.7	0.3	0.5	0.5
4510	0.1	0.1	0.5	0.5
4488	0	0	0.5	0.5
4466	0	0	0.5	0.5
4417	0.1	0.1	0.5	0.5
4415	0	0	0.5	0.5
4360	0.1	0.1	0.5	0.5
4351	0.4	0.4	0.5	0.5
4346	0	0	0.5	0.5
4335	0.1	0.1	0.5	0.5
4333	0.2	0.1	0.5	0.5
4322	0.1	0	0.5	0.5
4302	0	0	0.5	0.5
4293	0	0	0.5	0.5
4260	0	0	0.5	0.5
4247	0.2	0	0.5	0.5
4240	0	0	0.5	0.5
4237	0	0	0.5	0.5
4227	0.4	0.1	0.5	0.5
4221	0.1	0	0.5	0.5
4220	0.2	0.1	0.5	0.5
4214	0	0	0.5	0.5
4164	0	0	0.5	0.5
4161	0.4	0.2	0.5	0.5
4139	0	0	0.5	0.5
4124	0	0	0.5	0.5
4122	0.2	0	0.5	0.5
4118	0.2	0.1	0.5	0.5
4117	0.2	0.1	0.5	0.5
4107	0.3	0.3	0.5	0.5
4104	0	0	0.5	0.5
4103	0.2	0.1	0.5	0.5
4089	0	0	0.5	0.5
4058	0	0	0.5	0.5
4041	0	0	0.5	0.5
403	0	0	0.5	0.5
4007	0.4	0	0.5	0.5
3995	0.2	0	0.5	0.5
3992	0.1	0.1	0.5	0.5
3981	0.1	0	0.5	0.5
3967	0	0	0.5	0.5
3952	0	0	0.5	0.5
3940	0.2	0.1	0.5	0.5
3929	0.6	0.1	0.5	0.5
3927	0	0	0.5	0.5
3917	0	0	0.5	0.5
3916	0.1	0	0.5	0.5
3902	0.2	0.2	0.5	0.5
3898	0	0	0.5	0.5
3892	0.1	0	0.5	0.5
3888	0.1	0	0.5	0.5
3885	0	0	0.5	0.5
3875	0.1	0.1	0.5	0.5
3860	0	0	0.5	0.5
3854	0	0	0.5	0.5
3833	0	0	0.5	0.5
3827	0	0	0.5	0.5
3822	0.1	0.1	0.5	0.5
378	0.1	0.1	0.5	0.5
3762	0	0	0.5	0.5
3749	0	0	0.5	0.5
3735	0.1	0	0.5	0.5
372	0	0	0.5	0.5
3720	0	0	0.5	0.5
370	0	0	0.5	0.5
3682	0	0	0.5	0.5
368	0.5	0.2	0.5	0.5
3676	0	0	0.5	0.5
3670	0	0	0.5	0.5
3665	0	0	0.5	0.5
3643	0.1	0.1	0.5	0.5
3621	0	0	0.5	0.5
3607	0.8	0.3	0.5	0.5
3600	0.1	0.1	0.5	0.5
3596	0.3	0.2	0.5	0.5
3585	0	0	0.5	0.5
3571	0	0	0.5	0.5
3564	0.2	0.1	0.5	0.5
3530	0.1	0.1	0.5	0.5
3507	0.2	0	0.5	0.5
3501	0.1	0	0.5	0.5
3498	0	0	0.5	0.5
3487	0.1	0	0.5	0.5
3465	0	0	0.5	0.5
3454	0.1	0	0.5	0.5
3439	0.1	0.1	0.5	0.5
3427	0.1	0	0.5	0.5
3421	0	0	0.5	0.5
3417	0	0	0.5	0.5
3416	0.3	0.2	0.5	0.5
3403	0.2	0.1	0.5	0.5
3402	0.1	0.1	0.5	0.5
340	0.1	0.1	0.5	0.5
34	0	0	0.5	0.5
3386	0	0	0.5	0.5
338	0	0	0.5	0.5
337	0.1	0	0.5	0.5
3358	0	0	0.5	0.5
3345	0	0	0.5	0.5
3337	0	0	0.5	0.5
3328	0	0	0.5	0.5
3313	0.1	0.1	0.5	0.5
3312	0.4	0	0.5	0.5
3302	0.1	0	0.5	0.5
3292	0.4	0.2	0.5	0.5
329	0.1	0	0.5	0.5
3281	0	0	0.5	0.5
3271	0	0	0.5	0.5
3270	0	0	0.5	0.5
3260	0.1	0	0.5	0.5
3230	0.1	0.1	0.5	0.5
3229	0.1	0.1	0.5	0.5
3196	0	0	0.5	0.5
3195	0	0	0.5	0.5
3194	0	0	0.5	0.5
3192	0.2	0.1	0.5	0.5
3145	0.1	0.1	0.5	0.5
3112	0	0	0.5	0.5
307	0	0	0.5	0.5
3069	0.1	0.1	0.5	0.5
3065	0.1	0.1	0.5	0.5
3051	0	0	0.5	0.5
3028	0.1	0	0.5	0.5
3025	0.4	0.1	0.5	0.5
3024	0.1	0	0.5	0.5
3018	0.1	0	0.5	0.5
3012	0.4	0.2	0.5	0.5
3001	0.2	0	0.5	0.5
3000	0.1	0	0.5	0.5
2994	0.4	0	0.5	0.5
2991	0	0	0.5	0.5
2964	0.1	0.1	0.5	0.5
2931	0.3	0.1	0.5	0.5
2928	0.2	0	0.5	0.5
2900	0	0	0.5	0.5
2898	0.2	0.2	0.5	0.5
2885	0.1	0	0.5	0.5
2873	0.4	0.3	0.5	0.5
2841	0.3	0	0.5	0.5
2838	0	0	0.5	0.5
2812	0	0	0.5	0.5
2810	0.5	0.3	0.5	0.5
2804	0.1	0.1	0.5	0.5
2777	0.3	0.1	0.5	0.5
2776	0	0	0.5	0.5
2768	0	0	0.5	0.5
2755	0	0	0.5	0.5
2740	0	0	0.5	0.5
2691	0.1	0.1	0.5	0.5
2681	0	0	0.5	0.5
2645	0	0	0.5	0.5
2621	0.3	0.2	0.5	0.5
2598	0	0	0.5	0.5
255	0	0	0.5	0.5
2550	0	0	0.5	0.5
2527	0	0	0.5	0.5
2520	0.1	0	0.5	0.5
2484	0.3	0.1	0.5	0.5
2437	0	0	0.5	0.5
2408	0.1	0.1	0.5	0.5
24	0	0	0.5	0.5
2393	0	0	0.5	0.5
2386	0.4	0.1	0.5	0.5
2333	0	0	0.5	0.5
233	0.2	0.2	0.5	0.5
2323	0	0	0.5	0.5
2316	0	0	0.5	0.5
2293	0	0	0.5	0.5
2264	0.1	0.1	0.5	0.5
2263	0	0	0.5	0.5
2255	0	0	0.5	0.5
2244	0.1	0	0.5	0.5
224	0	0	0.5	0.5
2236	0	0	0.5	0.5
2235	0	0	0.5	0.5
2222	0	0	0.5	0.5
218	0	0	0.5	0.5
2176	0	0	0.5	0.5
2165	0	0	0.5	0.5
2106	0.2	0.1	0.5	0.5
2079	0.4	0.3	0.5	0.5
2070	0	0	0.5	0.5
2060	0	0	0.5	0.5
2056	0	0	0.5	0.5
2049	0	0	0.5	0.5
2038	0.2	0	0.5	0.5
2010	0.1	0.1	0.5	0.5
2003	0	0	0.5	0.5
2002	0	0	0.5	0.5
1983	0.2	0	0.5	0.5
198	0.2	0.2	0.5	0.5
1977	0	0	0.5	0.5
1974	0.1	0	0.5	0.5
1965	0	0	0.5	0.5
1954	0	0	0.5	0.5
1952	0	0	0.5	0.5
1942	0	0	0.5	0.5
1925	0.1	0	0.5	0.5
192	0.5	0.1	0.5	0.5
1879	0.2	0.2	0.5	0.5
181	0	0	0.5	0.5
1806	0.2	0.1	0.5	0.5
1797	0	0	0.5	0.5
1767	0.1	0	0.5	0.5
1753	0	0	0.5	0.5
1738	0	0	0.5	0.5
1710	0.3	0.1	0.5	0.5
1709	0.5	0.5	0.5	0.5
1696	0	0	0.5	0.5
1685	0	0	0.5	0.5
1673	0.2	0.2	0.5	0.5
1642	0	0	0.5	0.5
16	0.1	0	0.5	0.5
157	0	0	0.5	0.5
1556	0.2	0	0.5	0.5
1552	0	0	0.5	0.5
1478	0	0	0.5	0.5
1472	0.2	0	0.5	0.5
1464	0.1	0.1	0.5	0.5
1448	0.2	0.1	0.5	0.5
1442	0	0	0.5	0.5
1437	0	0	0.5	0.5
139	0.2	0.2	0.5	0.5
1387	0	0	0.5	0.5
134	0.1	0	0.5	0.5
1316	0.2	0	0.5	0.5
1315	0	0	0.5	0.5
130	0.1	0	0.5	0.5
1291	0	0	0.5	0.5
123	0.1	0	0.5	0.5
1222	0	0	0.5	0.5
1212	0	0	0.5	0.5
1203	0.2	0.1	0.5	0.5
1199	0	0	0.5	0.5
1191	0	0	0.5	0.5
1176	0.1	0	0.5	0.5
1160	0	0	0.5	0.5
1134	0	0	0.5	0.5
1109	0.1	0	0.5	0.5
110	0	0	0.5	0.5
1038	0	0	0.5	0.5
1030	0.2	0.1	0.5	0.5
1019	0	0	0.5	0.5
1018	0	0	0.5	0.5
987	0.1	0	0.5	0.444444
98	0	0	0.5	0.444444
969	0	0	0.5	0.444444
928	0.1	0	0.5	0.444444
853	0.3	0.2	0.5	0.444444
837	0	0	0.5	0.444444
8	0	0	0.5	0.444444
787	0.1	0.1	0.5	0.444444
681	0.1	0	0.5	0.444444
671	0	0	0.5	0.444444
6030	0.2	0	0.5	0.444444
6026	0.2	0.1	0.5	0.444444
600	0	0	0.5	0.444444
5992	0	0	0.5	0.444444
595	0	0	0.5	0.444444
5943	0.1	0	0.5	0.444444
5923	0	0	0.5	0.444444
5913	0	0	0.5	0.444444
5902	0.2	0.1	0.5	0.444444
5856	0	0	0.5	0.444444
5854	0.2	0.2	0.5	0.444444
5833	0	0	0.5	0.444444
5718	0	0	0.5	0.444444
5704	0.2	0.1	0.5	0.444444
5633	0	0	0.5	0.444444
5622	0	0	0.5	0.444444
5595	0.5	0.2	0.5	0.444444
548	0	0	0.5	0.444444
5439	0	0	0.5	0.444444
5425	0	0	0.5	0.444444
5406	0	0	0.5	0.444444
5389	0.3	0	0.5	0.444444
5361	0.1	0.1	0.5	0.444444
5355	0.1	0.1	0.5	0.444444
5331	0.1	0.1	0.5	0.444444
5296	0	0	0.5	0.444444
5278	0	0	0.5	0.444444
5275	0.1	0	0.5	0.444444
5270	0.1	0.1	0.5	0.444444
5242	0.1	0.1	0.5	0.444444
5232	0	0	0.5	0.444444
5188	0	0	0.5	0.444444
5186	0.1	0	0.5	0.444444
5181	0	0	0.5	0.444444
5176	0	0	0.5	0.444444
5169	0	0	0.5	0.444444
5134	0	0	0.5	0.444444
5092	0	0	0.5	0.444444
5076	0	0	0.5	0.444444
5066	0	0	0.5	0.444444
5044	0	0	0.5	0.444444
502	0	0	0.5	0.444444
4994	0.1	0	0.5	0.444444
4988	0	0	0.5	0.444444
