3673	0	0	0.333333	0.333333
3672	0	0	0.666667	0.666667
3671	0.1	0	0.555556	0.555556
3670	0	0	0.5	0.5
3669	0.3	0	0.777778	0.777778
3668	0.2	0.1	0.5	0.333333
3667	0	0	0.5	0.388889
3666	0	0	0.611111	0.5
3665	0	0	0.5	0.5
3664	0	0	0.333333	0.277778
3663	0.2	0.1	0.5	0.333333
3662	0	0	0.5	0.333333
3661	0	0	0.611111	0.555556
3660	0	0	0.611111	0.555556
3659	0	0	0.444444	0.444444
3658	0	0	0.555556	0.555556
3657	0	0	0.388889	0.277778
3656	0	0	0.555556	0.444444
3655	0	0	0.5	0.444444
3654	0.3	0.1	0.555556	0.555556
3653	0	0	0.666667	0.611111
3652	0.3	0.2	0.555556	0.555556
3651	0	0	0.388889	0.388889
3650	0	0	0.611111	0.611111
3649	0	0	0.666667	0.5
3648	0.2	0.1	0.555556	0.555556
3647	0.1	0	0.5	0.222222
3646	0	0	0.555556	0.444444
3645	0	0	0.722222	0.611111
3644	0	0	0.166667	0.166667
3643	0.1	0.1	0.5	0.5
3642	0	0	0.333333	0.277778
3641	0.1	0	0.722222	0.666667
3640	0	0	0.5	0.388889
3639	0	0	0.555556	0.166667
3638	0.1	0.1	0.555556	0.555556
3637	0	0	0.555556	0.444444
3636	0	0	0.777778	0.555556
3635	0	0	0.611111	0.611111
3634	0	0	0.5	0.333333
3633	0.1	0.1	0.722222	0.611111
3632	0	0	0.277778	0.222222
3631	0.1	0.1	0.5	0.388889
3630	0.1	0.1	0.611111	0.611111
3629	0	0	0.722222	0.666667
3628	0	0	0.555556	0.388889
3627	0	0	0.555556	0.5
3626	0	0	0.666667	0.666667
3625	0.2	0.1	0.555556	0.555556
3624	0	0	0.666667	0.666667
3623	0.2	0.1	0.611111	0.555556
3622	0.1	0	0.611111	0.611111
3621	0	0	0.5	0.5
3620	0	0	0.611111	0.5
3619	0	0	0.277778	0.277778
3618	0	0	0.722222	0.666667
3617	0	0	0.555556	0.388889
3616	0	0	0.555556	0.388889
3615	0.2	0.2	0.666667	0.666667
3614	0	0	0.722222	0.722222
3613	0.1	0	0.333333	0.277778
3612	0.1	0.1	0.444444	0.444444
3611	0	0	0.611111	0.611111
3610	0.2	0	0.611111	0.611111
3609	0	0	0.555556	0.444444
3608	0	0	0.388889	0.388889
3607	0.8	0.3	0.5	0.5
3606	0	0	0.388889	0.222222
3605	0.1	0.1	0.444444	0.388889
3604	0	0	0.444444	0.333333
3603	0.1	0.1	0.666667	0.555556
3602	0	0	0.611111	0.611111
3601	0	0	0.555556	0.5
3600	0.1	0.1	0.5	0.5
3599	0	0	0.666667	0.611111
3598	0.1	0.1	0.555556	0.555556
3597	0	0	0.666667	0.666667
3596	0.3	0.2	0.5	0.5
3595	0	0	0.611111	0.333333
3594	0.1	0	0.611111	0.555556
3593	0.1	0	0.666667	0.555556
3592	0	0	0.444444	0.444444
3591	0	0	0.555556	0.555556
3590	0.2	0.2	0.666667	0.666667
3589	0.4	0.3	0.555556	0.555556
3588	0	0	0.611111	0.611111
3587	0	0	0.222222	0.111111
3586	0	0	0.666667	0.666667
3585	0	0	0.5	0.5
3584	0.1	0	0.333333	0.333333
3583	0	0	0.666667	0.388889
3582	0.1	0	0.555556	0.5
3581	0.2	0.2	0.555556	0.333333
3580	0	0	0.611111	0.388889
3579	0.1	0	0.555556	0.555556
3578	0	0	0.666667	0.666667
3577	0.2	0.2	0.555556	0.444444
3576	0	0	0.777778	0.777778
3575	0	0	0.111111	0.111111
3574	0	0	0.611111	0.611111
3573	0	0	0.722222	0.555556
3572	0	0	0.333333	0.222222
3571	0	0	0.5	0.5
3570	0	0	0.444444	0.222222
3569	0.1	0.1	0.555556	0.555556
3568	0	0	0.5	0.388889
3567	0	0	0.666667	0.555556
3566	0	0	0.388889	0.222222
3565	0.1	0.1	0.611111	0.5
3564	0.2	0.1	0.5	0.5
3563	0	0	0.444444	0.444444
3562	0.1	0.1	0.777778	0.777778
3561	0.3	0.3	0.611111	0.611111
3560	0	0	0.444444	0.444444
3559	0	0	0.666667	0.666667
3558	0.1	0	0.555556	0.5
3557	0	0	0.666667	0.666667
3556	0	0	0.444444	0.388889
3555	0.5	0	0.555556	0.444444
3554	0	0	0.666667	0.555556
3553	0	0	0.5	0.333333
3552	0	0	0.722222	0.388889
3551	0	0	0.444444	0.444444
3550	0.2	0	0.555556	0.555556
3549	0	0	0.777778	0.5
3548	0	0	0.666667	0.5
3547	0	0	0.722222	0.666667
3546	0	0	0.666667	0.666667
3545	0.1	0.1	0.5	0.444444
3544	0	0	0.333333	0.333333
3543	0	0	0.666667	0.611111
3542	0	0	0.555556	0.277778
3541	0	0	0.333333	0.277778
3540	0	0	0.666667	0.666667
3539	0	0	0.611111	0.611111
3538	0	0	0.388889	0.388889
3537	0	0	0.555556	0.388889
3536	0	0	0.444444	0.444444
3535	0.1	0.1	0.388889	0.388889
3534	0.1	0	0.666667	0.444444
3533	0	0	0.611111	0.611111
3532	0	0	0.444444	0.444444
3531	0	0	0.611111	0.5
3530	0.1	0.1	0.5	0.5
3529	0.2	0.1	0.666667	0.611111
3528	0.1	0	0.222222	0.222222
3527	0	0	0.722222	0.722222
3526	0	0	0.666667	0.666667
3525	0	0	0.666667	0.5
3524	0	0	0.555556	0.555556
3523	0	0	0.666667	0.388889
3522	0	0	0.666667	0.5
3521	0	0	0.722222	0.722222
3520	0.3	0.2	0.277778	0.277778
3519	0	0	0.722222	0.722222
3518	0	0	0.333333	0.333333
3517	0	0	0.555556	0.555556
3516	0.3	0.1	0.5	0.444444
3515	0.1	0	0.833333	0.833333
3514	0.1	0.1	0.722222	0.722222
3513	0	0	0.722222	0.722222
3512	0.1	0	0.666667	0.666667
3511	0	0	0.666667	0.666667
3510	0	0	0.666667	0.555556
3509	0.3	0.2	0.722222	0.722222
3508	0.2	0.2	0.611111	0.388889
3507	0.2	0	0.5	0.5
3506	0	0	0.555556	0.444444
3505	0	0	0.444444	0.444444
3504	0	0	0.666667	0.666667
3503	0.3	0.1	0.611111	0.611111
3502	0	0	0.222222	0.166667
3501	0.1	0	0.5	0.5
3500	0	0	0.555556	0.555556
3499	0	0	0.555556	0.555556
3498	0	0	0.5	0.5
3497	0.1	0.1	0.388889	0.333333
3496	0.1	0	0.388889	0.222222
3495	0	0	0.555556	0.222222
3494	0	0	0.333333	0.333333
3493	0.3	0	0.555556	0.5
3492	0	0	0.555556	0.388889
3491	0.3	0	0.444444	0.444444
3490	0	0	0.722222	0.722222
3489	0	0	0.611111	0.555556
3488	0	0	0.611111	0.444444
3487	0.1	0	0.5	0.5
3486	0	0	0.444444	0.444444
3485	0.1	0	0.277778	0.222222
3484	0	0	0.611111	0.611111
3483	0	0	0.722222	0.722222
3482	0	0	0.555556	0.5
3481	0.1	0	0.666667	0.611111
3480	0	0	0.611111	0.444444
3479	0	0	0.388889	0.388889
3478	0	0	0.555556	0.5
3477	0	0	0.444444	0.333333
3476	0.1	0	0.611111	0.555556
3475	0	0	0.833333	0.833333
3474	0	0	0.611111	0.611111
3473	0.1	0	0.444444	0.444444
3472	0	0	0.5	0.444444
3471	0.5	0.1	0.611111	0.611111
3470	0.1	0	0.722222	0.611111
3469	0	0	0.722222	0.722222
3468	0	0	0.666667	0.5
3467	0	0	0.611111	0.611111
3466	0	0	0.444444	0.333333
3465	0	0	0.5	0.5
3464	0	0	0.333333	0.333333
3463	0	0	0.722222	0.666667
3462	0.1	0	0.722222	0.722222
3461	0	0	0.555556	0.444444
3460	0	0	0.444444	0.444444
3459	0	0	0.611111	0.555556
3458	0.1	0	0.388889	0.277778
3457	0	0	0.611111	0.555556
3456	0.2	0.2	0.611111	0.5
3455	0	0	0.166667	0.111111
3454	0.1	0	0.5	0.5
3453	0	0	0.388889	0.388889
3452	0	0	0.666667	0.666667
3451	0	0	0.388889	0.277778
3450	0	0	0.277778	0.222222
3449	0	0	0.611111	0.555556
3448	0	0	0.555556	0.444444
3447	0.2	0	0.611111	0.611111
3446	0.1	0	0.5	0.333333
3445	0	0	0.555556	0.555556
3444	0	0	0.333333	0.333333
3443	0	0	0.444444	0.333333
3442	0	0	0.555556	0.5
3441	0.1	0	0.444444	0.444444
3440	0	0	0.611111	0.555556
3439	0.1	0.1	0.5	0.5
3438	0	0	0.5	0.388889
3437	0	0	0.555556	0.277778
3436	0	0	0.5	0.444444
3435	0	0	0.666667	0.666667
3434	0	0	0.611111	0.611111
3433	0	0	0.0555556	0.0555556
3432	0	0	0.611111	0.388889
3431	0	0	0.555556	0.444444
3430	0.1	0.1	0.777778	0.777778
3429	0	0	0.611111	0.388889
3428	0	0	0.388889	0.388889
3427	0.1	0	0.5	0.5
3426	0.1	0	0.388889	0.388889
3425	0.1	0	0.555556	0.555556
3424	0	0	0.5	0.444444
3423	0.1	0.1	0.555556	0.555556
3422	0	0	0.611111	0.611111
3421	0	0	0.5	0.5
3420	0.1	0.1	0.555556	0.5
3419	0.1	0	0.611111	0.444444
3418	0.1	0	0.555556	0.5
3417	0	0	0.5	0.5
3416	0.3	0.2	0.5	0.5
3415	0	0	0.555556	0.555556
3414	0	0	0.555556	0.5
3413	0.1	0.1	0.555556	0.555556
3412	0.1	0	0.555556	0.555556
3411	0.1	0	0.388889	0.333333
3410	0.1	0	0.777778	0.777778
3409	0.1	0.1	0.333333	0.333333
3408	0	0	0.666667	0.611111
3407	0	0	0.777778	0.444444
3406	0	0	0.5	0.444444
3405	0	0	0.555556	0.333333
3404	0	0	0.722222	0.611111
3403	0.2	0.1	0.5	0.5
3402	0.1	0.1	0.5	0.5
3401	0.1	0	0.555556	0.555556
3400	0.1	0	0.444444	0.444444
3399	0.1	0	0.555556	0.555556
3398	0	0	0.333333	0.277778
3397	0	0	0.777778	0.555556
3396	0	0	0.555556	0.5
3395	0	0	0.444444	0.444444
3394	0	0	0.611111	0.611111
3393	0	0	0.444444	0.388889
3392	0	0	0.666667	0.388889
3391	0	0	0.666667	0.666667
3390	0.1	0	0.277778	0.277778
3389	0.3	0.3	0.666667	0.666667
3388	0	0	0.611111	0.444444
3387	0	0	0.388889	0.388889
3386	0	0	0.5	0.5
3385	0	0	0.722222	0.611111
3384	0	0	0.888889	0.777778
3383	0	0	0.666667	0.666667
3382	0	0	0.611111	0.5
3381	0	0	0.611111	0.111111
3380	0.1	0	0.444444	0.444444
3379	0	0	0.333333	0.222222
3378	0	0	0.611111	0.611111
3377	0.2	0	0.555556	0.444444
3376	0	0	0.555556	0.388889
3375	0	0	0.388889	0.333333
3374	0	0	0.555556	0.444444
3373	0	0	0.5	0.444444
3372	0	0	0.611111	0.277778
3371	0	0	0.555556	0.555556
3370	0	0	0.722222	0.666667
3369	0	0	0.555556	0.333333
3368	0	0	0.444444	0.333333
3367	0	0	0.222222	0.222222
3366	0	0	0.5	0.388889
3365	0	0	0.611111	0.555556
3364	0	0	0.444444	0.222222
3363	0.3	0.2	0.444444	0.444444
3362	0.1	0.1	0.388889	0.333333
3361	0.2	0	0.666667	0.555556
3360	0	0	0.777778	0.555556
3359	0.1	0	0.611111	0.611111
3358	0	0	0.5	0.5
3357	0	0	0.611111	0.388889
3356	0	0	0.444444	0.444444
3355	0	0	0.388889	0.333333
3354	0	0	0.666667	0.555556
3353	0	0	0.611111	0.555556
3352	0.1	0.1	0.333333	0.277778
3351	0	0	0.666667	0.5
3350	0	0	0.166667	0.166667
3349	0	0	0.333333	0.333333
3348	0.1	0.1	0.5	0.444444
3347	0	0	0.277778	0.222222
3346	0	0	0.611111	0.611111
3345	0	0	0.5	0.5
3344	0	0	0.444444	0.388889
3343	0	0	0.722222	0.555556
3342	0	0	0.444444	0.444444
3341	0	0	0.555556	0.555556
3340	0.2	0	0.666667	0.611111
3339	0	0	0.5	0.444444
3338	0	0	0.444444	0.444444
3337	0	0	0.5	0.5
3336	0.3	0.1	0.611111	0.611111
3335	0	0	0.5	0.444444
3334	0	0	0.666667	0.611111
3333	0.1	0	0.666667	0.611111
3332	0	0	0.444444	0.333333
3331	0.1	0	0.555556	0.444444
3330	0	0	0.666667	0.388889
3329	0	0	0.444444	0.388889
3328	0	0	0.5	0.5
3327	0.1	0	0.777778	0.777778
3326	0	0	0.611111	0.444444
3325	0	0	0.444444	0.277778
3324	0	0	0.555556	0.555556
3323	0	0	0.555556	0.555556
3322	0	0	0.277778	0.277778
3321	0	0	0.333333	0.333333
3320	0	0	0.722222	0.722222
3319	0.1	0	0.388889	0.333333
3318	0	0	0.555556	0.444444
3317	0.4	0	0.555556	0.444444
3316	0	0	0.611111	0.555556
3315	0.1	0	0.444444	0.388889
3314	0.1	0.1	0.833333	0.777778
3313	0.1	0.1	0.5	0.5
3312	0.4	0	0.5	0.5
3311	0	0	0.611111	0.611111
3310	0	0	0.555556	0.555556
3309	0.1	0.1	0.666667	0.666667
3308	0	0	0.611111	0.611111
3307	0	0	0.5	0.444444
3306	0	0	0.444444	0.444444
3305	0	0	0.388889	0.388889
3304	0	0	0.444444	0.388889
3303	0	0	0.388889	0.333333
3302	0.1	0	0.5	0.5
3301	0	0	0.611111	0.611111
3300	0.2	0	0.555556	0.5
3299	0.1	0	0.555556	0.444444
3298	0	0	0.388889	0.166667
3297	0	0	0.388889	0.333333
3296	0	0	0.777778	0.555556
3295	0	0	0.444444	0.388889
3294	0	0	0.444444	0.444444
3293	0	0	0.666667	0.555556
3292	0.4	0.2	0.5	0.5
3291	0	0	0.388889	0.111111
3290	0	0	0.166667	0.166667
3289	0.2	0.1	0.555556	0.5
3288	0	0	0.555556	0.388889
3287	0	0	0.611111	0.5
3286	0	0	0.611111	0.333333
3285	0.1	0.1	0.555556	0.555556
3284	0	0	0.611111	0.444444
3283	0.3	0.1	0.611111	0.611111
3282	0	0	0.555556	0.388889
3281	0	0	0.5	0.5
3280	0	0	0.611111	0.611111
3279	0	0	0.722222	0.611111
3278	0	0	0.555556	0.333333
3277	0	0	0.388889	0.388889
3276	0	0	0.666667	0.444444
3275	0	0	0.611111	0.555556
3274	0.2	0	0.666667	0.555556
3273	0	0	0.611111	0.611111
3272	0	0	0.777778	0.777778
3271	0	0	0.5	0.5
3270	0	0	0.5	0.5
3269	0.1	0	0.777778	0.777778
3268	0	0	0.666667	0.611111
3267	0.1	0.1	0.722222	0.722222
3266	0	0	0.666667	0.611111
3265	0	0	0.555556	0.555556
3264	0	0	0.5	0.277778
3263	0	0	0.444444	0.444444
3262	0	0	0.388889	0.333333
3261	0.3	0	0.722222	0.722222
3260	0.1	0	0.5	0.5
3259	0.1	0	0.666667	0.666667
3258	0	0	0.555556	0.444444
3257	0	0	0.555556	0.5
3256	0	0	0.611111	0.611111
3255	0	0	0.5	0.388889
3254	0	0	0.5	0.277778
3253	0.1	0	0.611111	0.611111
3252	0	0	0.611111	0.444444
3251	0	0	0.5	0.444444
3250	0	0	0.555556	0.555556
3249	0	0	0.611111	0.611111
3248	0	0	0.555556	0.555556
3247	0.1	0.1	0.777778	0.611111
3246	0	0	0.611111	0.555556
3245	0	0	0.388889	0.388889
3244	0	0	0.444444	0.444444
3243	0.1	0	0.555556	0.555556
3242	0.1	0.1	0.444444	0.444444
3241	0	0	0.611111	0.555556
3240	0	0	0.333333	0.333333
3239	0	0	0.5	0.388889
3238	0	0	0.444444	0.333333
3237	0	0	0.611111	0.555556
3236	0	0	0.555556	0.555556
3235	0	0	0.555556	0.333333
3234	0	0	0.5	0.388889
3233	0	0	0.388889	0.388889
3232	0	0	0.5	0.444444
3231	0.2	0.2	0.666667	0.611111
3230	0.1	0.1	0.5	0.5
3229	0.1	0.1	0.5	0.5
3228	0	0	0.611111	0.611111
3227	0	0	0.777778	0.666667
3226	0	0	0.388889	0.388889
3225	0	0	0.555556	0.5
3224	0.1	0	0.555556	0.555556
3223	0	0	0.555556	0.555556
3222	0	0	0.777778	0.444444
3221	0.1	0	0.666667	0.388889
3220	0	0	0.444444	0.444444
3219	0	0	0.611111	0.555556
3218	0	0	0.333333	0.333333
3217	0.1	0.1	0.388889	0.388889
3216	0	0	0.722222	0.722222
3215	0	0	0.333333	0.333333
3214	0	0	0.388889	0.388889
3213	0.2	0.2	0.555556	0.5
3212	0	0	0.5	0.111111
3211	0	0	0.444444	0.388889
3210	0	0	0.611111	0.611111
3209	0.1	0	0.611111	0.5
1492	0.1	0	0.666667	0.611111
1491	0	0	0.666667	0.611111
1490	0.1	0	0.444444	0.388889
1489	0	0	0.777778	0.777778
1488	0	0	0.722222	0.444444
1487	0	0	0.555556	0.444444
1486	0.1	0	0.666667	0.444444
1485	0	0	0.666667	0.388889
1484	0	0	0.555556	0.555556
1483	0.1	0	0.555556	0.555556
1482	0	0	0.666667	0.555556
1481	0	0	0.555556	0.555556
1480	0	0	0.555556	0.5
1479	0.1	0	0.388889	0.333333
1478	0	0	0.5	0.5
1477	0	0	0.5	0.333333
1476	0	0	0.444444	0.388889
1475	0.1	0	0.5	0.444444
1474	0.2	0.1	0.666667	0.555556
1473	0.1	0	0.5	0.444444
1472	0.2	0	0.5	0.5
1471	0	0	0.444444	0.333333
1470	0.3	0.3	0.611111	0.611111
1469	0.1	0	0.388889	0.333333
1468	0.1	0.1	0.5	0.444444
1467	0	0	0.666667	0.555556
1466	0.1	0	0.611111	0.611111
1465	0	0	0.722222	0.722222
1464	0.1	0.1	0.5	0.5
1463	0	0	0.611111	0.555556
1462	0	0	0.666667	0.5
1461	0	0	0.222222	0.222222
1460	0	0	0.666667	0.5
1459	0	0	0.222222	0.222222
1458	0.1	0.1	0.555556	0.555556
1457	0.2	0.2	0.944444	0.944444
1456	0	0	0.5	0.333333
1455	0	0	0.388889	0.333333
1454	0.1	0	0.444444	0.222222
1453	0	0	0.166667	0.166667
1452	0	0	0.777778	0.333333
1451	0.2	0	0.611111	0.611111
1450	0	0	0.388889	0.388889
1449	0.2	0.1	0.666667	0.666667
1448	0.2	0.1	0.5	0.5
1447	0.1	0	0.833333	0.833333
1446	0	0	0.722222	0.722222
1445	0	0	0.833333	0.555556
1444	0	0	0.5	0.444444
1443	0.1	0.1	0.555556	0.5
1442	0	0	0.5	0.5
1441	0	0	0.5	0.388889
1440	0.1	0.1	0.666667	0.555556
1439	0	0	0.611111	0.5
1438	0	0	0.611111	0.388889
1437	0	0	0.5	0.5
1436	0	0	0.388889	0.333333
1435	0	0	0.388889	0.333333
1434	0.3	0.1	0.722222	0.666667
1433	0	0	0.722222	0.611111
1432	0	0	0.666667	0.555556
1431	0	0	0.388889	0.388889
1430	0	0	0.277778	0.222222
1429	0	0	0.388889	0.277778
1428	0	0	0.777778	0.722222
1427	0	0	0.666667	0.666667
1426	0.1	0	0.666667	0.666667
1425	0.2	0.1	0.611111	0.611111
1424	0.2	0.1	0.444444	0.444444
1423	0	0	0.222222	0.222222
1422	0	0	0.666667	0.666667
1421	0	0	0.777778	0.777778
1420	0.1	0.1	0.888889	0.833333
1419	0	0	0.611111	0.611111
1418	0	0	0.611111	0.611111
1417	0	0	0.5	0.388889
1416	0	0	0.5	0.388889
1415	0	0	0.611111	0.611111
1414	0.1	0	0.444444	0.444444
1413	0	0	0.555556	0.5
1412	0	0	0.611111	0.388889
1411	0.1	0.1	0.666667	0.388889
1410	0	0	0.666667	0.555556
1409	0.1	0	0.555556	0.5
1408	0.1	0	0.611111	0.444444
1407	0	0	0.611111	0.611111
1406	0	0	0.555556	0.333333
1405	0	0	0.5	0.444444
1404	0	0	0.277778	0.277778
1403	0.1	0.1	0.722222	0.666667
1402	0	0	0.833333	0.611111
1401	0	0	0.388889	0.388889
1400	0	0	0.5	0.444444
1399	0.1	0	0.444444	0.444444
1398	0.1	0.1	0.611111	0.5
1397	0	0	0.611111	0.444444
1396	0	0	0.611111	0.611111
1395	0.6	0.1	0.722222	0.666667
1394	0	0	0.722222	0.611111
1393	0	0	0.5	0.444444
1392	0	0	0.5	0.444444
1391	0	0	0.277778	0.277778
1390	0	0	0.555556	0.555556
1389	0.1	0	0.555556	0.555556
1388	0	0	0.444444	0.277778
1387	0	0	0.5	0.5
1386	0	0	0.611111	0.611111
1385	0	0	0.555556	0.555556
1384	0	0	0.555556	0.444444
1383	0.5	0.1	0.555556	0.555556
1382	0	0	0.388889	0.388889
1381	0	0	0.388889	0.277778
1380	0.2	0.2	0.611111	0.611111
1379	0	0	0.666667	0.5
1378	0	0	0.666667	0.666667
1377	0.1	0	0.666667	0.666667
1376	0	0	0.333333	0.277778
1375	0	0	0.111111	0.111111
1374	0	0	0.333333	0.277778
1373	0	0	0.555556	0.555556
1372	0	0	0.555556	0.5
1371	0	0	0.777778	0.611111
1370	0	0	0.555556	0.555556
1369	0.3	0.3	0.611111	0.611111
1368	0	0	0.611111	0.444444
1367	0	0	0.555556	0.555556
1366	0.1	0.1	0.333333	0.333333
1365	0	0	0.555556	0.5
1364	0	0	0.388889	0.277778
1363	0	0	0.166667	0.166667
1362	0	0	0.611111	0.555556
1361	0	0	0.444444	0.444444
1360	0	0	0.444444	0.444444
1359	0.2	0.1	0.5	0.444444
1358	0.1	0	0.555556	0.5
1357	0.4	0	0.277778	0.222222
1356	0	0	0.666667	0.666667
1355	0	0	0.611111	0.444444
1354	0.1	0.1	0.611111	0.611111
1353	0.1	0.1	0.5	0.388889
1352	0	0	0.444444	0.444444
1351	0	0	0.555556	0.277778
1350	0	0	0.611111	0.555556
1349	0	0	0.722222	0.555556
1348	0.1	0	0.444444	0.444444
1347	0.1	0.1	0.555556	0.555556
1346	0	0	0.722222	0.444444
1345	0	0	0.444444	0.444444
1344	0	0	0.388889	0.388889
1343	0.1	0.1	0.666667	0.666667
1342	0	0	0.388889	0.333333
1341	0.2	0	0.277778	0.277778
1340	0.3	0.2	0.388889	0.388889
1339	0	0	0.611111	0.5
1338	0.1	0	0.5	0.444444
1337	0.1	0	0.444444	0.444444
1336	0	0	0.555556	0.333333
1335	0	0	0.444444	0.444444
1334	0	0	0.388889	0.388889
1333	0.1	0	0.555556	0.555556
1332	0	0	0.666667	0.444444
1331	0.1	0.1	0.444444	0.444444
1330	0	0	0.666667	0.5
1329	0.4	0.3	0.555556	0.555556
1328	0.3	0.1	0.5	0.388889
1327	0	0	0.5	0.388889
1326	0	0	0.611111	0.5
1325	0	0	0.611111	0.611111
1324	0	0	0.444444	0.444444
1323	0.1	0	0.555556	0.5
1322	0.1	0.1	0.722222	0.722222
1321	0	0	0.666667	0.611111
1320	0	0	0.388889	0.388889
1319	0	0	0.611111	0.444444
1318	0	0	0.777778	0.555556
1317	0.2	0	0.555556	0.555556
1316	0.2	0	0.5	0.5
1315	0	0	0.5	0.5
1314	0.2	0	0.611111	0.611111
1313	0	0	0.5	0.333333
1312	0	0	0.722222	0.722222
1311	0	0	0.666667	0.666667
1310	0	0	0.277778	0.222222
1309	0	0	0.5	0.444444
1308	0	0	0.5	0.444444
1307	0	0	0.833333	0.333333
1306	0.1	0	0.666667	0.666667
1305	0	0	0.166667	0.111111
1304	0	0	0.666667	0.5
1303	0.1	0	0.555556	0.555556
1302	0.1	0.1	0.666667	0.388889
1301	0	0	0.555556	0.555556
1300	0	0	0.277778	0.222222
1299	0.1	0.1	0.611111	0.611111
1298	0.1	0	0.777778	0.777778
1297	0.1	0	0.777778	0.777778
1296	0	0	0.5	0.388889
1295	0.1	0	0.5	0.444444
1294	0.2	0	0.444444	0.444444
1293	0	0	0.388889	0.388889
1292	0	0	0.611111	0.5
1291	0	0	0.5	0.5
1290	0	0	0.722222	0.722222
1289	0	0	0.444444	0.388889
1288	0	0	0.444444	0.333333
1287	0	0	0.555556	0.555556
1286	0	0	0.388889	0.333333
1285	0.1	0.1	0.555556	0.555556
1284	0.2	0	0.444444	0.444444
1283	0	0	0.666667	0.611111
1282	0	0	0.444444	0.388889
1281	0	0	0.444444	0.444444
1280	0	0	0.777778	0.666667
1279	0	0	0.666667	0.666667
1278	0	0	0.555556	0.5
1277	0	0	0.388889	0.222222
1276	0	0	0.555556	0.5
1275	0	0	0.388889	0.388889
1274	0.1	0.1	0.722222	0.722222
1273	0	0	0.611111	0.611111
1272	0.1	0	0.555556	0.555556
1271	0.1	0	0.444444	0.444444
1270	0	0	0.222222	0.166667
1269	0	0	0.555556	0.333333
1268	0.1	0.1	0.388889	0.388889
1267	0	0	0.666667	0.611111
1266	0.2	0	0.666667	0.666667
1265	0.1	0	0.333333	0.333333
1264	0	0	0.444444	0.444444
1263	0	0	0.555556	0.555556
1262	0	0	0.333333	0.333333
1261	0.1	0.1	0.722222	0.722222
1260	0	0	0.444444	0.444444
1259	0.1	0.1	0.611111	0.555556
1258	0.1	0	0.555556	0.444444
1257	0.3	0.1	0.666667	0.555556
1256	0	0	0.444444	0.333333
1255	0	0	0.722222	0.666667
1254	0.1	0.1	0.388889	0.333333
1253	0	0	0.388889	0.277778
1252	0	0	0.5	0.277778
1251	0	0	0.666667	0.444444
1250	0	0	0.277778	0.222222
1249	0.1	0.1	0.5	0.444444
1248	0.2	0.1	0.333333	0.333333
1247	0	0	0.5	0.444444
1246	0.3	0	0.388889	0.388889
1245	0.1	0.1	0.611111	0.5
1244	0.4	0	0.611111	0.611111
1243	0	0	0.666667	0.666667
1242	0.1	0	0.166667	0.166667
1241	0	0	0.5	0.444444
1240	0	0	0.111111	0.111111
1239	0	0	0.333333	0.333333
1238	0	0	0.5	0.388889
1237	0	0	0.611111	0.5
1236	0	0	0.722222	0.444444
1235	0	0	0.555556	0.277778
1234	0.1	0.1	0.722222	0.555556
1233	0	0	0.777778	0.722222
1232	0	0	0.277778	0.222222
1231	0	0	0.611111	0.555556
1230	0.1	0.1	0.444444	0.444444
1229	0	0	0.722222	0.5
1228	0.2	0.2	0.388889	0.388889
1227	0	0	0.555556	0.444444
1226	0	0	0.444444	0.388889
1225	0	0	0.388889	0.333333
1224	0	0	0.611111	0.611111
1223	0	0	0.611111	0.611111
1222	0	0	0.5	0.5
1221	0	0	0.555556	0.5
1220	0	0	0.722222	0.722222
1219	0.1	0.1	0.555556	0.555556
1218	0	0	0.777778	0.777778
1217	0	0	0.666667	0.555556
1216	0	0	0.555556	0.555556
1215	0.4	0.1	0.555556	0.555556
1214	0	0	0.444444	0.333333
1213	0	0	0.444444	0.444444
1212	0	0	0.5	0.5
1211	0.1	0	0.555556	0.555556
1210	0.1	0.1	0.611111	0.388889
1209	0.1	0	0.555556	0.5
1208	0	0	0.5	0.277778
1207	0.2	0.2	0.722222	0.722222
1206	0.2	0.1	0.666667	0.555556
1205	0	0	0.388889	0.166667
1204	0	0	0.555556	0.555556
1203	0.2	0.1	0.5	0.5
1202	0.2	0	0.555556	0.555556
1201	0	0	0.444444	0.388889
1200	0	0	0.0555556	0.0555556
1199	0	0	0.5	0.5
1198	0.1	0	0.611111	0.5
1197	0	0	0.388889	0.333333
1196	0	0	0.722222	0.722222
1195	0.2	0.1	0.388889	0.388889
1194	0	0	0.555556	0.555556
1193	0	0	0.666667	0.666667
1192	0	0	0.666667	0.444444
1191	0	0	0.5	0.5
1190	0.1	0.1	0.666667	0.5
1189	0	0	0.444444	0.333333
1188	0	0	0.555556	0.388889
1187	0	0	0.611111	0.5
1186	0	0	0.555556	0.5
1185	0	0	0.277778	0.222222
1184	0	0	0.777778	0.722222
1183	0.1	0.1	0.833333	0.833333
1182	0	0	0.555556	0.555556
1181	0.3	0	0.666667	0.666667
1180	0	0	0.611111	0.555556
1179	0	0	0.611111	0.611111
1178	0	0	0.666667	0.444444
1177	0	0	0.611111	0.555556
1176	0.1	0	0.5	0.5
1175	0	0	0.277778	0.222222
1174	0	0	0.0555556	0.0555556
1173	0	0	0.388889	0.388889
1172	0.2	0.1	0.333333	0.333333
1171	0	0	0.722222	0.5
1170	0.1	0.1	0.444444	0.444444
1169	0	0	0.444444	0.444444
1168	0	0	0.555556	0.555556
1167	0	0	0.666667	0.555556
