3640	0	0	0.444444	0.222222
3634	0	0	0.444444	0.222222
3606	0.2	0.2	0.444444	0.222222
3604	0	0	0.444444	0.222222
3587	0	0	0.444444	0.222222
3566	0.2	0	0.444444	0.222222
3542	0	0	0.444444	0.222222
3488	0	0	0.444444	0.222222
3372	0	0	0.444444	0.222222
3347	0	0	0.444444	0.222222
3149	0	0	0.444444	0.222222
3137	0	0	0.444444	0.222222
3127	0	0	0.444444	0.222222
3117	0	0	0.444444	0.222222
3076	0.2	0	0.444444	0.222222
3049	0	0	0.444444	0.222222
3037	0	0	0.444444	0.222222
2971	0	0	0.444444	0.222222
2951	0.2	0	0.444444	0.222222
294	0	0	0.444444	0.222222
2908	0	0	0.444444	0.222222
2871	0	0	0.444444	0.222222
2839	0	0	0.444444	0.222222
2775	0	0	0.444444	0.222222
2762	0	0	0.444444	0.222222
2744	0.2	0.2	0.444444	0.222222
2710	0	0	0.444444	0.222222
269	0	0	0.444444	0.222222
2687	0	0	0.444444	0.222222
2673	0	0	0.444444	0.222222
2667	0	0	0.444444	0.222222
2657	0.2	0.2	0.444444	0.222222
2623	0	0	0.444444	0.222222
2622	0	0	0.444444	0.222222
2584	0	0	0.444444	0.222222
2582	0	0	0.444444	0.222222
2543	0	0	0.444444	0.222222
2512	0.2	0.2	0.444444	0.222222
2488	0.2	0	0.444444	0.222222
2452	0	0	0.444444	0.222222
2440	0	0	0.444444	0.222222
2418	0	0	0.444444	0.222222
2388	0.2	0	0.444444	0.222222
2385	0	0	0.444444	0.222222
234	0	0	0.444444	0.222222
2329	0	0	0.444444	0.222222
2325	0	0	0.444444	0.222222
2314	0	0	0.444444	0.222222
227	0	0	0.444444	0.222222
2245	0	0	0.444444	0.222222
2229	0	0	0.444444	0.222222
221	0	0	0.444444	0.222222
2184	0	0	0.444444	0.222222
2160	0	0	0.444444	0.222222
2123	0	0	0.444444	0.222222
2108	0	0	0.444444	0.222222
2046	0.2	0	0.444444	0.222222
2045	0	0	0.444444	0.222222
2037	0	0	0.444444	0.222222
1990	0	0	0.444444	0.222222
1977	0.2	0.2	0.444444	0.222222
1971	0	0	0.444444	0.222222
1918	0	0	0.444444	0.222222
1911	0	0	0.444444	0.222222
1893	0	0	0.444444	0.222222
1892	0	0	0.444444	0.222222
1848	0	0	0.444444	0.222222
1847	0	0	0.444444	0.222222
1846	0.2	0	0.444444	0.222222
1829	0	0	0.444444	0.222222
1823	0	0	0.444444	0.222222
1801	0	0	0.444444	0.222222
1656	0	0	0.444444	0.222222
1638	0.2	0.2	0.444444	0.222222
1612	0	0	0.444444	0.222222
1610	0	0	0.444444	0.222222
1604	0	0	0.444444	0.222222
1534	0	0	0.444444	0.222222
1479	0.2	0	0.444444	0.222222
1469	0	0	0.444444	0.222222
1459	0	0	0.444444	0.222222
1412	0	0	0.444444	0.222222
1388	0	0	0.444444	0.222222
1351	0	0	0.444444	0.222222
1336	0	0	0.444444	0.222222
1295	0	0	0.444444	0.222222
1293	0	0	0.444444	0.222222
1269	0	0	0.444444	0.222222
1235	0	0	0.444444	0.222222
12	0	0	0.444444	0.222222
1178	0	0	0.444444	0.222222
1123	0	0	0.444444	0.222222
1108	0	0	0.444444	0.222222
1089	0	0	0.444444	0.222222
1032	0	0	0.444444	0.222222
946	0.2	0.2	0.444444	0.166667
831	0	0	0.444444	0.166667
826	0	0	0.444444	0.166667
771	0	0	0.444444	0.166667
640	0	0	0.444444	0.166667
5993	0	0	0.444444	0.166667
5967	0	0	0.444444	0.166667
5320	0	0	0.444444	0.166667
5274	0	0	0.444444	0.166667
527	0.2	0	0.444444	0.166667
5238	0	0	0.444444	0.166667
5196	0	0	0.444444	0.166667
5174	0	0	0.444444	0.166667
5119	0	0	0.444444	0.166667
4880	0	0	0.444444	0.166667
4559	0	0	0.444444	0.166667
4558	0	0	0.444444	0.166667
4474	0	0	0.444444	0.166667
4463	0.2	0.2	0.444444	0.166667
4427	0	0	0.444444	0.166667
4325	0	0	0.444444	0.166667
4288	0	0	0.444444	0.166667
4174	0.2	0	0.444444	0.166667
3805	0	0	0.444444	0.166667
3739	0	0	0.444444	0.166667
3639	0	0	0.444444	0.166667
3632	0	0	0.444444	0.166667
3595	0.2	0	0.444444	0.166667
3570	0	0	0.444444	0.166667
356	0	0	0.444444	0.166667
3381	0	0	0.444444	0.166667
3325	0	0	0.444444	0.166667
3168	0	0	0.444444	0.166667
3104	0	0	0.444444	0.166667
3043	0	0	0.444444	0.166667
2858	0	0	0.444444	0.166667
2690	0	0	0.444444	0.166667
2653	0	0	0.444444	0.166667
2647	0	0	0.444444	0.166667
2563	0	0	0.444444	0.166667
2553	0	0	0.444444	0.166667
2532	0	0	0.444444	0.166667
2443	0	0	0.444444	0.166667
226	0	0	0.444444	0.166667
2034	0	0	0.444444	0.166667
1997	0	0	0.444444	0.166667
1955	0	0	0.444444	0.166667
1933	0	0	0.444444	0.166667
1927	0	0	0.444444	0.166667
1898	0	0	0.444444	0.166667
1881	0	0	0.444444	0.166667
1838	0	0	0.444444	0.166667
1660	0	0	0.444444	0.166667
1539	0	0	0.444444	0.166667
1452	0	0	0.444444	0.166667
1277	0.2	0.2	0.444444	0.166667
1048	0	0	0.444444	0.166667
1039	0	0	0.444444	0.166667
1025	0	0	0.444444	0.166667
951	0	0	0.444444	0.111111
74	0.2	0	0.444444	0.111111
5608	0	0	0.444444	0.111111
5577	0	0	0.444444	0.111111
5334	0	0	0.444444	0.111111
5221	0	0	0.444444	0.111111
5206	0.2	0	0.444444	0.111111
5146	0	0	0.444444	0.111111
5144	0	0	0.444444	0.111111
483	0	0	0.444444	0.111111
4304	0.4	0.4	0.444444	0.111111
4244	0	0	0.444444	0.111111
3628	0	0	0.444444	0.111111
3495	0.2	0.2	0.444444	0.111111
3291	0	0	0.444444	0.111111
3212	0.2	0	0.444444	0.111111
3186	0.2	0.2	0.444444	0.111111
3133	0	0	0.444444	0.111111
2799	0	0	0.444444	0.111111
2613	0	0	0.444444	0.111111
2514	0	0	0.444444	0.111111
247	0	0	0.444444	0.111111
1967	0	0	0.444444	0.111111
1844	0	0	0.444444	0.111111
1615	0	0	0.444444	0.111111
152	0	0	0.444444	0.111111
1305	0	0	0.444444	0.111111
1226	0	0	0.444444	0.111111
1197	0	0	0.444444	0.111111
1102	0	0	0.444444	0.111111
6034	0	0	0.444444	0.0555556
5944	0	0	0.444444	0.0555556
5068	0	0	0.444444	0.0555556
304	0	0	0.444444	0.0555556
2834	0	0	0.444444	0.0555556
2696	0	0	0.444444	0.0555556
46	0	0	0.444444	0
987	0.4	0	0.388889	0.388889
983	0	0	0.388889	0.388889
980	0.6	0.4	0.388889	0.388889
979	0	0	0.388889	0.388889
977	0	0	0.388889	0.388889
976	0	0	0.388889	0.388889
971	0.8	0.8	0.388889	0.388889
957	0.4	0.2	0.388889	0.388889
956	0	0	0.388889	0.388889
953	0.4	0.2	0.388889	0.388889
950	0	0	0.388889	0.388889
949	0	0	0.388889	0.388889
945	0.6	0.6	0.388889	0.388889
944	0	0	0.388889	0.388889
936	0.2	0	0.388889	0.388889
93	0	0	0.388889	0.388889
927	0	0	0.388889	0.388889
924	0.4	0.4	0.388889	0.388889
92	0.4	0.2	0.388889	0.388889
910	0	0	0.388889	0.388889
907	0.2	0.2	0.388889	0.388889
905	0.4	0.4	0.388889	0.388889
882	0.2	0	0.388889	0.388889
874	0	0	0.388889	0.388889
873	0	0	0.388889	0.388889
862	0	0	0.388889	0.388889
858	0	0	0.388889	0.388889
855	0	0	0.388889	0.388889
846	0.4	0.4	0.388889	0.388889
84	0.6	0.6	0.388889	0.388889
83	0	0	0.388889	0.388889
824	0.6	0.6	0.388889	0.388889
823	0	0	0.388889	0.388889
822	0.2	0.2	0.388889	0.388889
817	0.6	0.6	0.388889	0.388889
816	0.2	0.2	0.388889	0.388889
814	0	0	0.388889	0.388889
805	0	0	0.388889	0.388889
798	0.6	0	0.388889	0.388889
793	0	0	0.388889	0.388889
789	0.6	0.6	0.388889	0.388889
788	0.4	0.4	0.388889	0.388889
783	0	0	0.388889	0.388889
780	0.4	0.4	0.388889	0.388889
778	0.8	0.8	0.388889	0.388889
774	0.2	0	0.388889	0.388889
764	0	0	0.388889	0.388889
762	0.4	0	0.388889	0.388889
757	0.2	0.2	0.388889	0.388889
755	0.8	0.4	0.388889	0.388889
754	0.2	0.2	0.388889	0.388889
752	1	0.6	0.388889	0.388889
749	0	0	0.388889	0.388889
748	0	0	0.388889	0.388889
746	0.6	0.6	0.388889	0.388889
743	0	0	0.388889	0.388889
731	0	0	0.388889	0.388889
729	0	0	0.388889	0.388889
721	0.6	0.6	0.388889	0.388889
720	0.4	0.4	0.388889	0.388889
712	0	0	0.388889	0.388889
707	0	0	0.388889	0.388889
702	0	0	0.388889	0.388889
697	0.2	0.2	0.388889	0.388889
689	0	0	0.388889	0.388889
680	0	0	0.388889	0.388889
678	0.6	0.6	0.388889	0.388889
661	0	0	0.388889	0.388889
655	0.4	0.2	0.388889	0.388889
654	0.2	0	0.388889	0.388889
651	0	0	0.388889	0.388889
644	0.2	0.2	0.388889	0.388889
639	0.2	0.2	0.388889	0.388889
636	0	0	0.388889	0.388889
624	0.6	0.2	0.388889	0.388889
623	0.4	0.2	0.388889	0.388889
62	0.2	0.2	0.388889	0.388889
615	0	0	0.388889	0.388889
6040	0.4	0.2	0.388889	0.388889
6039	0	0	0.388889	0.388889
6024	0	0	0.388889	0.388889
6021	0.2	0.2	0.388889	0.388889
6018	0	0	0.388889	0.388889
6014	0	0	0.388889	0.388889
6013	0	0	0.388889	0.388889
601	0.4	0	0.388889	0.388889
6003	0.2	0	0.388889	0.388889
6001	0.2	0	0.388889	0.388889
5997	0	0	0.388889	0.388889
5994	0	0	0.388889	0.388889
5991	0	0	0.388889	0.388889
5985	0	0	0.388889	0.388889
5984	0.2	0.2	0.388889	0.388889
5982	0.6	0.6	0.388889	0.388889
5981	0.2	0	0.388889	0.388889
5975	0.6	0.6	0.388889	0.388889
5963	0.6	0.2	0.388889	0.388889
5955	0.6	0.6	0.388889	0.388889
5952	0.2	0.2	0.388889	0.388889
5947	0	0	0.388889	0.388889
5943	0	0	0.388889	0.388889
5938	0	0	0.388889	0.388889
5934	0.2	0.2	0.388889	0.388889
5926	0	0	0.388889	0.388889
5921	0.2	0.2	0.388889	0.388889
5912	0	0	0.388889	0.388889
5911	0.4	0.2	0.388889	0.388889
591	0.2	0.2	0.388889	0.388889
5906	0.4	0	0.388889	0.388889
5905	0.4	0.4	0.388889	0.388889
5898	0	0	0.388889	0.388889
5894	0.2	0.2	0.388889	0.388889
5893	0	0	0.388889	0.388889
5892	0.4	0	0.388889	0.388889
5888	0.6	0.6	0.388889	0.388889
5887	0	0	0.388889	0.388889
5875	0.2	0.2	0.388889	0.388889
587	0.2	0	0.388889	0.388889
5869	0.6	0.4	0.388889	0.388889
5866	0	0	0.388889	0.388889
5865	0.4	0.4	0.388889	0.388889
5862	0	0	0.388889	0.388889
5857	0	0	0.388889	0.388889
5854	0	0	0.388889	0.388889
5853	0.4	0.2	0.388889	0.388889
5848	0.6	0.4	0.388889	0.388889
5845	0	0	0.388889	0.388889
5843	0.2	0.2	0.388889	0.388889
5842	0	0	0.388889	0.388889
5841	0.4	0.2	0.388889	0.388889
5838	0	0	0.388889	0.388889
5836	0.2	0.2	0.388889	0.388889
5822	0	0	0.388889	0.388889
5821	0.2	0.2	0.388889	0.388889
5809	0.6	0.2	0.388889	0.388889
5804	0	0	0.388889	0.388889
5803	0.2	0.2	0.388889	0.388889
5795	0.8	0.8	0.388889	0.388889
5794	0	0	0.388889	0.388889
579	0.4	0.4	0.388889	0.388889
5783	0	0	0.388889	0.388889
5782	0.2	0.2	0.388889	0.388889
5771	0	0	0.388889	0.388889
5757	0.2	0	0.388889	0.388889
5746	0.2	0.2	0.388889	0.388889
5741	0	0	0.388889	0.388889
5739	0	0	0.388889	0.388889
5736	0	0	0.388889	0.388889
5733	0.8	0.2	0.388889	0.388889
5732	0	0	0.388889	0.388889
5728	0	0	0.388889	0.388889
5726	0.8	0.8	0.388889	0.388889
5718	0.2	0.2	0.388889	0.388889
5717	0	0	0.388889	0.388889
571	0.2	0.2	0.388889	0.388889
5709	0.6	0.6	0.388889	0.388889
5705	0	0	0.388889	0.388889
5686	0.4	0.2	0.388889	0.388889
5676	0	0	0.388889	0.388889
5675	0.4	0.2	0.388889	0.388889
5672	0	0	0.388889	0.388889
5671	0.2	0	0.388889	0.388889
567	0	0	0.388889	0.388889
5668	0	0	0.388889	0.388889
5663	0.6	0.6	0.388889	0.388889
5661	0	0	0.388889	0.388889
566	0.2	0.2	0.388889	0.388889
5660	0.2	0.2	0.388889	0.388889
5650	0.4	0	0.388889	0.388889
5649	0	0	0.388889	0.388889
5647	0.2	0.2	0.388889	0.388889
5643	0.6	0.6	0.388889	0.388889
5634	0.4	0.4	0.388889	0.388889
5624	0.2	0.2	0.388889	0.388889
5623	0.4	0.4	0.388889	0.388889
5621	0.4	0.2	0.388889	0.388889
5620	0.2	0	0.388889	0.388889
5603	0.4	0	0.388889	0.388889
5601	0	0	0.388889	0.388889
5600	0.2	0.2	0.388889	0.388889
5596	0.8	0.2	0.388889	0.388889
5594	0	0	0.388889	0.388889
5591	0	0	0.388889	0.388889
5585	0.6	0.6	0.388889	0.388889
5575	0	0	0.388889	0.388889
5574	0.6	0.6	0.388889	0.388889
5569	0	0	0.388889	0.388889
556	0.4	0.4	0.388889	0.388889
5560	0	0	0.388889	0.388889
5558	0	0	0.388889	0.388889
5555	0.4	0.2	0.388889	0.388889
5553	0.6	0.4	0.388889	0.388889
5539	0	0	0.388889	0.388889
5536	0.4	0.4	0.388889	0.388889
5535	0.2	0.2	0.388889	0.388889
5534	0.2	0.2	0.388889	0.388889
5511	0.6	0.4	0.388889	0.388889
5506	0.2	0.2	0.388889	0.388889
5504	0.4	0.4	0.388889	0.388889
549	0.4	0.4	0.388889	0.388889
5490	0	0	0.388889	0.388889
5485	0.2	0	0.388889	0.388889
5484	0.4	0.4	0.388889	0.388889
5483	0	0	0.388889	0.388889
5482	0.4	0.4	0.388889	0.388889
5480	0	0	0.388889	0.388889
5477	0.2	0.2	0.388889	0.388889
5471	0	0	0.388889	0.388889
547	0.2	0.2	0.388889	0.388889
5468	0.2	0	0.388889	0.388889
5463	0.4	0.2	0.388889	0.388889
5460	0	0	0.388889	0.388889
5451	0	0	0.388889	0.388889
5447	0	0	0.388889	0.388889
5446	0.2	0	0.388889	0.388889
5445	0.4	0.2	0.388889	0.388889
5444	0	0	0.388889	0.388889
5441	0.8	0.4	0.388889	0.388889
5430	0	0	0.388889	0.388889
5425	0	0	0.388889	0.388889
5422	0	0	0.388889	0.388889
5420	0	0	0.388889	0.388889
5418	0.6	0.6	0.388889	0.388889
5415	0.4	0.4	0.388889	0.388889
5411	0	0	0.388889	0.388889
5403	0	0	0.388889	0.388889
5402	0.2	0.2	0.388889	0.388889
54	0	0	0.388889	0.388889
5395	0.2	0.2	0.388889	0.388889
539	0	0	0.388889	0.388889
5389	0.2	0.2	0.388889	0.388889
5386	0.2	0.2	0.388889	0.388889
5382	0	0	0.388889	0.388889
5378	0	0	0.388889	0.388889
5376	0	0	0.388889	0.388889
5354	0	0	0.388889	0.388889
5352	0	0	0.388889	0.388889
5347	0.2	0.2	0.388889	0.388889
534	0.2	0.2	0.388889	0.388889
5340	0	0	0.388889	0.388889
5338	0	0	0.388889	0.388889
532	0	0	0.388889	0.388889
5312	0.8	0.8	0.388889	0.388889
531	1	0.6	0.388889	0.388889
5306	0.8	0.8	0.388889	0.388889
5298	0	0	0.388889	0.388889
5285	0	0	0.388889	0.388889
5271	0.4	0.4	0.388889	0.388889
5270	0	0	0.388889	0.388889
5264	0.6	0.6	0.388889	0.388889
5263	0.2	0	0.388889	0.388889
5250	0.2	0.2	0.388889	0.388889
5241	0	0	0.388889	0.388889
5237	0.4	0.2	0.388889	0.388889
5235	0.2	0.2	0.388889	0.388889
5232	0	0	0.388889	0.388889
523	0.4	0	0.388889	0.388889
5222	1	1	0.388889	0.388889
5205	0.2	0.2	0.388889	0.388889
5198	0.6	0.6	0.388889	0.388889
5197	0	0	0.388889	0.388889
5194	0	0	0.388889	0.388889
5190	0	0	0.388889	0.388889
5186	0	0	0.388889	0.388889
5183	0	0	0.388889	0.388889
5181	0.4	0.4	0.388889	0.388889
5172	0.4	0.4	0.388889	0.388889
5170	0	0	0.388889	0.388889
5169	0	0	0.388889	0.388889
5167	0.2	0.2	0.388889	0.388889
516	0.4	0.2	0.388889	0.388889
5156	0.6	0.4	0.388889	0.388889
514	0.2	0.2	0.388889	0.388889
5138	0	0	0.388889	0.388889
5135	0.4	0.4	0.388889	0.388889
513	0.2	0.2	0.388889	0.388889
5129	0.4	0.4	0.388889	0.388889
5128	0.2	0	0.388889	0.388889
5127	0.2	0.2	0.388889	0.388889
5118	0.6	0.4	0.388889	0.388889
5114	0.2	0	0.388889	0.388889
5111	0.6	0.2	0.388889	0.388889
5104	0.6	0.4	0.388889	0.388889
510	0	0	0.388889	0.388889
5088	0.2	0	0.388889	0.388889
5086	0.4	0.2	0.388889	0.388889
5081	0.2	0.2	0.388889	0.388889
508	0.2	0.2	0.388889	0.388889
5077	0.4	0.2	0.388889	0.388889
5072	0	0	0.388889	0.388889
5070	0.4	0.2	0.388889	0.388889
5066	0	0	0.388889	0.388889
5065	0	0	0.388889	0.388889
5061	1	1	0.388889	0.388889
5060	0	0	0.388889	0.388889
5059	0	0	0.388889	0.388889
5053	0.4	0.4	0.388889	0.388889
5047	0.6	0.6	0.388889	0.388889
5042	0.2	0.2	0.388889	0.388889
504	0	0	0.388889	0.388889
5038	0	0	0.388889	0.388889
5035	0	0	0.388889	0.388889
5029	0	0	0.388889	0.388889
5026	0.6	0.6	0.388889	0.388889
5021	0.2	0	0.388889	0.388889
5020	0	0	0.388889	0.388889
5018	0.4	0.2	0.388889	0.388889
5015	1	0.8	0.388889	0.388889
5009	0	0	0.388889	0.388889
5005	0.2	0.2	0.388889	0.388889
5002	0.4	0.2	0.388889	0.388889
5001	0	0	0.388889	0.388889
4995	0	0	0.388889	0.388889
4994	0	0	0.388889	0.388889
499	0.2	0	0.388889	0.388889
4985	0	0	0.388889	0.388889
4983	0	0	0.388889	0.388889
498	0.2	0	0.388889	0.388889
4980	0.8	0.4	0.388889	0.388889
4976	0	0	0.388889	0.388889
4972	0.8	0.8	0.388889	0.388889
4966	0.4	0.2	0.388889	0.388889
4961	0.4	0.2	0.388889	0.388889
4953	0	0	0.388889	0.388889
4949	0	0	0.388889	0.388889
4946	0.4	0.4	0.388889	0.388889
4945	0.6	0.6	0.388889	0.388889
4942	0	0	0.388889	0.388889
4934	0.4	0.2	0.388889	0.388889
4930	0	0	0.388889	0.388889
4929	0	0	0.388889	0.388889
4910	0.2	0	0.388889	0.388889
4908	0	0	0.388889	0.388889
4906	0.2	0.2	0.388889	0.388889
4905	0.2	0	0.388889	0.388889
490	0.2	0.2	0.388889	0.388889
4894	0.4	0.4	0.388889	0.388889
4892	0	0	0.388889	0.388889
489	0.2	0	0.388889	0.388889
4888	0	0	0.388889	0.388889
4886	0	0	0.388889	0.388889
4884	0.8	0.8	0.388889	0.388889
4882	0.2	0	0.388889	0.388889
488	0.2	0.2	0.388889	0.388889
4879	0.2	0.2	0.388889	0.388889
4877	0	0	0.388889	0.388889
4876	0	0	0.388889	0.388889
4870	0	0	0.388889	0.388889
4869	0.2	0.2	0.388889	0.388889
4868	0.2	0.2	0.388889	0.388889
4865	0.4	0	0.388889	0.388889
4854	0	0	0.388889	0.388889
4847	0	0	0.388889	0.388889
4844	0	0	0.388889	0.388889
4842	0.6	0.6	0.388889	0.388889
4841	0.4	0.2	0.388889	0.388889
4837	0	0	0.388889	0.388889
4832	0	0	0.388889	0.388889
4829	0.2	0.2	0.388889	0.388889
4828	0	0	0.388889	0.388889
4819	0	0	0.388889	0.388889
4818	0	0	0.388889	0.388889
4814	0	0	0.388889	0.388889
4808	0.2	0	0.388889	0.388889
4801	0.6	0.6	0.388889	0.388889
4797	0	0	0.388889	0.388889
4796	0.2	0	0.388889	0.388889
4795	0	0	0.388889	0.388889
4784	0	0	0.388889	0.388889
4757	0.2	0	0.388889	0.388889
4754	0	0	0.388889	0.388889
4753	0	0	0.388889	0.388889
4744	0.2	0.2	0.388889	0.388889
4739	0	0	0.388889	0.388889
4734	0.4	0.4	0.388889	0.388889
4731	0	0	0.388889	0.388889
4726	0	0	0.388889	0.388889
4722	0.4	0.2	0.388889	0.388889
4716	0	0	0.388889	0.388889
4710	0	0	0.388889	0.388889
4704	0	0	0.388889	0.388889
4702	0	0	0.388889	0.388889
4699	0.2	0.2	0.388889	0.388889
4695	0	0	0.388889	0.388889
4690	0.4	0.4	0.388889	0.388889
4688	0.2	0.2	0.388889	0.388889
4685	0.2	0	0.388889	0.388889
4683	0	0	0.388889	0.388889
4680	0	0	0.388889	0.388889
4673	0.4	0.4	0.388889	0.388889
4671	0.2	0.2	0.388889	0.388889
467	0.2	0	0.388889	0.388889
4670	0	0	0.388889	0.388889
4661	0.4	0.2	0.388889	0.388889
4654	0	0	0.388889	0.388889
4653	0.2	0	0.388889	0.388889
4650	0.4	0.2	0.388889	0.388889
4646	0	0	0.388889	0.388889
4643	0	0	0.388889	0.388889
4642	0	0	0.388889	0.388889
4635	0.6	0.6	0.388889	0.388889
4633	0.2	0.2	0.388889	0.388889
463	0	0	0.388889	0.388889
4621	0.2	0	0.388889	0.388889
4610	0.4	0.4	0.388889	0.388889
4607	0.4	0.4	0.388889	0.388889
4596	0	0	0.388889	0.388889
4592	0.6	0.6	0.388889	0.388889
4591	0.4	0.4	0.388889	0.388889
4589	0.4	0.4	0.388889	0.388889
4585	0.4	0.4	0.388889	0.388889
4582	0	0	0.388889	0.388889
4578	0.6	0.6	0.388889	0.388889
4568	0.4	0.4	0.388889	0.388889
4566	0	0	0.388889	0.388889
4565	0	0	0.388889	0.388889
4562	0.6	0.6	0.388889	0.388889
4561	0	0	0.388889	0.388889
4556	0.4	0.4	0.388889	0.388889
4541	0	0	0.388889	0.388889
454	0.8	0	0.388889	0.388889
4535	0.6	0.6	0.388889	0.388889
4534	0	0	0.388889	0.388889
453	0.4	0.4	0.388889	0.388889
4526	0	0	0.388889	0.388889
4524	0.8	0.6	0.388889	0.388889
4523	0.4	0.4	0.388889	0.388889
4521	0.4	0.4	0.388889	0.388889
4512	0.4	0.4	0.388889	0.388889
4507	0.8	0.6	0.388889	0.388889
4501	0.4	0.4	0.388889	0.388889
45	0	0	0.388889	0.388889
4499	0.2	0	0.388889	0.388889
4497	0.2	0.2	0.388889	0.388889
4495	0	0	0.388889	0.388889
4481	0.2	0.2	0.388889	0.388889
4477	0.8	0.8	0.388889	0.388889
4475	0	0	0.388889	0.388889
4471	0.2	0	0.388889	0.388889
4466	0.2	0.2	0.388889	0.388889
4461	0	0	0.388889	0.388889
4457	0.4	0.4	0.388889	0.388889
4446	1	0.8	0.388889	0.388889
4439	0	0	0.388889	0.388889
4438	0.2	0.2	0.388889	0.388889
4437	0.2	0.2	0.388889	0.388889
4433	0.8	0.4	0.388889	0.388889
4426	0	0	0.388889	0.388889
4422	0.6	0.6	0.388889	0.388889
4416	0.2	0.2	0.388889	0.388889
4403	0.2	0.2	0.388889	0.388889
4386	0.8	0.6	0.388889	0.388889
4384	0	0	0.388889	0.388889
4381	0.4	0.2	0.388889	0.388889
4380	0.2	0.2	0.388889	0.388889
4370	0	0	0.388889	0.388889
4367	0.2	0.2	0.388889	0.388889
4363	0.6	0.6	0.388889	0.388889
4362	0.2	0	0.388889	0.388889
4361	0.2	0.2	0.388889	0.388889
4355	0	0	0.388889	0.388889
4353	0	0	0.388889	0.388889
4345	0.4	0.4	0.388889	0.388889
4335	0	0	0.388889	0.388889
4333	0	0	0.388889	0.388889
4328	0.4	0.2	0.388889	0.388889
4313	0.4	0.4	0.388889	0.388889
431	1	0.8	0.388889	0.388889
4311	0.2	0.2	0.388889	0.388889
4308	0.2	0.2	0.388889	0.388889
4298	0	0	0.388889	0.388889
4294	0	0	0.388889	0.388889
4291	0.4	0.2	0.388889	0.388889
429	0.4	0.4	0.388889	0.388889
4285	0.2	0.2	0.388889	0.388889
4284	0	0	0.388889	0.388889
4283	0	0	0.388889	0.388889
4276	0	0	0.388889	0.388889
4262	0	0	0.388889	0.388889
4260	0.4	0.4	0.388889	0.388889
4258	0.2	0.2	0.388889	0.388889
4250	0	0	0.388889	0.388889
4249	0	0	0.388889	0.388889
4247	0	0	0.388889	0.388889
4243	0	0	0.388889	0.388889
4242	0.2	0.2	0.388889	0.388889
4234	0.2	0.2	0.388889	0.388889
422	0	0	0.388889	0.388889
4220	0	0	0.388889	0.388889
4219	0	0	0.388889	0.388889
4215	0.4	0	0.388889	0.388889
4213	0.4	0.4	0.388889	0.388889
4193	0	0	0.388889	0.388889
4190	0	0	0.388889	0.388889
4186	0.2	0.2	0.388889	0.388889
4176	0.2	0	0.388889	0.388889
4171	0.4	0.4	0.388889	0.388889
4160	0.2	0	0.388889	0.388889
4155	0	0	0.388889	0.388889
4144	0.2	0	0.388889	0.388889
4140	0.4	0.4	0.388889	0.388889
4132	0.8	0.8	0.388889	0.388889
4131	0	0	0.388889	0.388889
4124	0.8	0.8	0.388889	0.388889
4123	0.2	0.2	0.388889	0.388889
4122	0.2	0.2	0.388889	0.388889
4117	0.4	0.2	0.388889	0.388889
4116	0.6	0.6	0.388889	0.388889
4107	0.6	0.6	0.388889	0.388889
4104	0.2	0.2	0.388889	0.388889
4102	0	0	0.388889	0.388889
41	0	0	0.388889	0.388889
4093	0	0	0.388889	0.388889
4091	0	0	0.388889	0.388889
4090	0.6	0.4	0.388889	0.388889
4084	0	0	0.388889	0.388889
4081	0	0	0.388889	0.388889
4077	0	0	0.388889	0.388889
4071	0	0	0.388889	0.388889
4060	0	0	0.388889	0.388889
4054	0	0	0.388889	0.388889
4053	0.2	0.2	0.388889	0.388889
4043	0	0	0.388889	0.388889
4034	0.2	0.2	0.388889	0.388889
4032	0.6	0.4	0.388889	0.388889
4030	0	0	0.388889	0.388889
4028	0	0	0.388889	0.388889
4027	0	0	0.388889	0.388889
4020	0	0	0.388889	0.388889
4018	0	0	0.388889	0.388889
4015	0	0	0.388889	0.388889
4014	0	0	0.388889	0.388889
4001	0	0	0.388889	0.388889
3996	0	0	0.388889	0.388889
3992	0.2	0.2	0.388889	0.388889
3988	0.2	0.2	0.388889	0.388889
3981	0.2	0.2	0.388889	0.388889
3957	0.2	0.2	0.388889	0.388889
3953	0.4	0.4	0.388889	0.388889
3952	0	0	0.388889	0.388889
3951	0.2	0.2	0.388889	0.388889
3950	0	0	0.388889	0.388889
3948	0	0	0.388889	0.388889
3940	0.4	0.4	0.388889	0.388889
3935	0	0	0.388889	0.388889
3934	0.6	0.6	0.388889	0.388889
3925	0.4	0.4	0.388889	0.388889
3917	0.4	0.4	0.388889	0.388889
3916	1	0.8	0.388889	0.388889
3910	0.4	0.4	0.388889	0.388889
3903	0	0	0.388889	0.388889
3894	0.2	0.2	0.388889	0.388889
3891	0.2	0	0.388889	0.388889
3874	0.6	0.6	0.388889	0.388889
3868	0	0	0.388889	0.388889
3860	0	0	0.388889	0.388889
3859	0.6	0.6	0.388889	0.388889
3857	0.2	0	0.388889	0.388889
3853	0.8	0.8	0.388889	0.388889
3849	0	0	0.388889	0.388889
3842	0.2	0	0.388889	0.388889
3841	0	0	0.388889	0.388889
3840	0.2	0	0.388889	0.388889
3835	0	0	0.388889	0.388889
3834	0	0	0.388889	0.388889
3832	0.2	0.2	0.388889	0.388889
3829	0	0	0.388889	0.388889
3827	0.4	0.4	0.388889	0.388889
3812	0.4	0.2	0.388889	0.388889
