3758	0.2	0	0.444444	0.333333
3757	0.6	0.4	0.388889	0.388889
3756	0.2	0.2	0.444444	0.444444
3755	0.2	0.2	0.388889	0.333333
3754	0	0	0.388889	0.388889
3753	0.4	0.4	0.444444	0.444444
3752	0.2	0.2	0.333333	0.333333
3751	0.8	0.8	0.333333	0.333333
3750	0.2	0	0.388889	0.333333
3749	0	0	0.388889	0.333333
3748	0	0	0.388889	0.277778
3747	0	0	0.444444	0.388889
3746	0.8	0.6	0.333333	0.333333
3745	0	0	0.444444	0.388889
3744	0	0	0.388889	0.388889
3743	0.2	0.2	0.444444	0.444444
3742	0.6	0.6	0.388889	0.333333
3741	0.2	0.2	0.444444	0.444444
3740	0	0	0.388889	0.222222
3739	0	0	0.444444	0.166667
3738	0	0	0.388889	0.388889
3737	0	0	0.444444	0.444444
3736	0.2	0.2	0.444444	0.444444
3735	0	0	0.388889	0.388889
3734	0	0	0.444444	0.333333
3733	0.6	0.4	0.444444	0.388889
3732	0.8	0.6	0.388889	0.388889
3731	0	0	0.388889	0.388889
3730	0.2	0.2	0.333333	0.333333
3729	1	0.8	0.333333	0.333333
3728	0.4	0.4	0.388889	0.277778
3727	0.2	0	0.444444	0.444444
3726	0	0	0.277778	0.277778
3725	0	0	0.444444	0.277778
3724	0.6	0.6	0.5	0.5
3723	0.2	0	0.388889	0.388889
3722	0	0	0.444444	0.333333
3721	0.2	0.2	0.388889	0.333333
3720	0	0	0.444444	0.333333
3719	0	0	0.388889	0.277778
3718	0.6	0	0.444444	0.333333
3717	0.2	0	0.444444	0.444444
3716	0.4	0.4	0.388889	0.388889
3715	0.2	0.2	0.388889	0.388889
3714	0	0	0.444444	0.388889
3713	1	0.6	0.444444	0.444444
3712	0	0	0.333333	0.333333
3711	0	0	0.444444	0.444444
3710	0	0	0.444444	0.388889
3709	0	0	0.388889	0.388889
3708	0	0	0.444444	0.277778
3707	0	0	0.388889	0.277778
3706	0	0	0.444444	0.333333
3705	0.8	0.8	0.388889	0.388889
3704	0	0	0.5	0.5
3703	0	0	0.444444	0.388889
3702	0	0	0.388889	0.388889
3701	0	0	0.333333	0.333333
3700	0	0	0.444444	0.444444
3699	0	0	0.388889	0.333333
3698	0	0	0.444444	0.388889
3697	0	0	0.388889	0.388889
3696	0.2	0.2	0.444444	0.388889
3695	0.4	0.4	0.444444	0.444444
3694	0	0	0.388889	0.277778
3693	0.8	0.6	0.388889	0.388889
3692	0	0	0.388889	0.388889
3691	0.6	0.6	0.388889	0.388889
3690	0	0	0.5	0.444444
3689	0	0	0.444444	0.388889
3688	0.4	0.4	0.5	0.5
3687	0	0	0.5	0.5
3686	0.4	0.2	0.444444	0.388889
3685	0.4	0.4	0.388889	0.388889
3684	0.4	0.4	0.388889	0.388889
3683	0.6	0.2	0.5	0.5
3682	0	0	0.388889	0.388889
3681	0.4	0.4	0.333333	0.333333
3680	0	0	0.388889	0.388889
3679	0.4	0.4	0.555556	0.555556
3678	0.2	0.2	0.444444	0.444444
3677	0	0	0.444444	0.388889
3676	0	0	0.388889	0.388889
3675	0.8	0.8	0.277778	0.277778
3674	0.4	0.4	0.5	0.5
3673	0	0	0.388889	0.333333
3672	0	0	0.5	0.5
3671	0.2	0.2	0.444444	0.444444
3670	0	0	0.444444	0.277778
3669	0.8	0.6	0.5	0.5
3668	0	0	0.388889	0.111111
3667	0	0	0.444444	0.277778
3666	0.2	0.2	0.444444	0.444444
3665	0.2	0.2	0.333333	0.333333
3664	0	0	0.444444	0.444444
3663	0	0	0.333333	0.333333
3662	0	0	0.444444	0.277778
3661	0	0	0.555556	0.555556
3660	0.2	0.2	0.333333	0.333333
3659	0.2	0.2	0.388889	0.333333
3658	0	0	0.388889	0.388889
3657	0	0	0.444444	0.388889
3656	0	0	0.444444	0.388889
3655	0.4	0.4	0.388889	0.333333
3654	0.4	0.4	0.388889	0.388889
3653	0	0	0.222222	0.222222
3652	0.4	0.4	0.444444	0.444444
3651	0.2	0	0.333333	0.277778
3650	0.8	0.8	0.444444	0.444444
3649	0	0	0.444444	0.388889
3648	0.8	0.8	0.388889	0.388889
3647	0	0	0.388889	0.166667
3646	0	0	0.333333	0.333333
3645	0.2	0.2	0.388889	0.388889
3644	0	0	0.388889	0.277778
3643	0.8	0.6	0.444444	0.388889
3642	0	0	0.444444	0.222222
3641	0.8	0.8	0.5	0.5
3640	0	0	0.444444	0.222222
3639	0	0	0.444444	0.166667
3638	0.4	0.2	0.444444	0.444444
3637	0	0	0.388889	0.333333
3636	0	0	0.388889	0.222222
3635	0	0	0.444444	0.388889
3634	0	0	0.444444	0.222222
3633	0.2	0.2	0.444444	0.444444
3632	0	0	0.444444	0.166667
3631	0	0	0.388889	0.388889
3630	0.4	0.4	0.444444	0.444444
3629	0.2	0.2	0.388889	0.333333
3628	0	0	0.444444	0.111111
3627	0	0	0.444444	0.333333
3626	0.4	0.4	0.444444	0.444444
3625	0	0	0.444444	0.444444
3624	0.4	0	0.388889	0.388889
3623	0	0	0.444444	0.333333
3622	0.2	0.2	0.333333	0.333333
3621	0.2	0.2	0.388889	0.388889
3620	0.6	0.2	0.5	0.444444
3619	0	0	0.388889	0.388889
3618	0.8	0.2	0.444444	0.444444
3617	0	0	0.388889	0.388889
3616	0	0	0.444444	0.277778
3615	0.4	0.4	0.444444	0.444444
3614	0.2	0	0.388889	0.388889
3613	0	0	0.444444	0.333333
3612	0.2	0.2	0.5	0.388889
3611	0	0	0.333333	0.333333
3610	0.2	0.2	0.666667	0.666667
3609	0	0	0.444444	0.444444
3608	0	0	0.388889	0.388889
3607	0.4	0.4	0.333333	0.333333
3606	0.2	0.2	0.444444	0.222222
3605	0.4	0.2	0.444444	0.444444
3604	0	0	0.444444	0.222222
3603	0	0	0.444444	0.444444
3602	0	0	0.444444	0.444444
3601	0	0	0.388889	0.388889
3600	0.2	0.2	0.388889	0.388889
3599	0.4	0.2	0.444444	0.444444
3598	0.2	0.2	0.5	0.5
3597	0	0	0.444444	0.444444
3596	0.2	0	0.388889	0.333333
3595	0.2	0	0.444444	0.166667
3594	0	0	0.5	0.5
3593	0	0	0.444444	0.277778
3592	0.4	0.2	0.444444	0.444444
3591	0.4	0.4	0.444444	0.388889
3590	0.8	0.6	0.5	0.5
3589	0.4	0.4	0.333333	0.333333
3588	0.4	0.4	0.388889	0.388889
3587	0	0	0.444444	0.222222
3586	0	0	0.444444	0.444444
3585	0	0	0.444444	0.444444
3584	0	0	0.444444	0.333333
3583	0	0	0.388889	0.222222
3582	0	0	0.444444	0.388889
3581	0	0	0.388889	0.388889
3580	0.6	0	0.444444	0.388889
3579	0.4	0.4	0.333333	0.333333
3578	0.2	0.2	0.444444	0.444444
3577	0	0	0.444444	0.388889
3576	0	0	0.5	0.444444
3575	0	0	0.444444	0.388889
3574	0	0	0.444444	0.388889
3573	0	0	0.444444	0.388889
3572	0	0	0.388889	0.222222
3571	0	0	0.388889	0.388889
3570	0	0	0.444444	0.166667
3569	0	0	0.5	0.5
3568	0.2	0.2	0.444444	0.333333
3567	0.4	0.2	0.388889	0.388889
3566	0.2	0	0.444444	0.222222
3565	1	0.6	0.444444	0.444444
3564	0.2	0.2	0.444444	0.388889
3563	0	0	0.388889	0.388889
3562	0.8	0.8	0.388889	0.388889
3561	0.4	0.4	0.388889	0.388889
3560	0	0	0.388889	0.388889
3559	0	0	0.388889	0.388889
3558	0.6	0.4	0.388889	0.277778
3557	0.6	0.6	0.444444	0.444444
3556	0.8	0.6	0.388889	0.388889
3555	0	0	0.333333	0.333333
3554	0	0	0.388889	0.388889
3553	0	0	0.333333	0.277778
3552	0	0	0.444444	0.277778
3551	0.2	0	0.444444	0.444444
3550	0.6	0.4	0.388889	0.388889
3549	0	0	0.444444	0.388889
3548	0	0	0.444444	0.333333
3547	0.2	0	0.388889	0.388889
3546	0.2	0	0.5	0.5
3545	0	0	0.388889	0.222222
3544	0	0	0.444444	0.277778
3543	0	0	0.388889	0.333333
3542	0	0	0.444444	0.222222
3541	0	0	0.388889	0.222222
3540	0.6	0.4	0.444444	0.444444
3539	0.8	0.6	0.444444	0.444444
3538	0	0	0.444444	0.444444
3537	0	0	0.444444	0.388889
3536	0	0	0.444444	0.444444
3535	0.2	0.2	0.5	0.388889
3534	0.2	0	0.444444	0.388889
3533	0	0	0.444444	0.388889
3532	0.2	0.2	0.444444	0.333333
3531	0.2	0	0.444444	0.388889
3530	0	0	0.388889	0.333333
3529	0.4	0.2	0.388889	0.388889
3528	0	0	0.444444	0.444444
3527	0.2	0.2	0.388889	0.333333
3526	0.4	0.4	0.388889	0.388889
3525	0	0	0.444444	0.444444
3524	0	0	0.388889	0.333333
3523	0.2	0.2	0.444444	0.388889
3522	0.2	0.2	0.5	0.444444
3521	0	0	0.444444	0.444444
3520	0.2	0.2	0.388889	0.388889
3519	0	0	0.444444	0.444444
3518	0.6	0.6	0.333333	0.333333
3517	0.2	0.2	0.444444	0.444444
3516	0.2	0.2	0.388889	0.388889
3515	0.2	0.2	0.388889	0.388889
3514	0.2	0.2	0.388889	0.333333
3513	0.2	0.2	0.5	0.444444
3512	0.4	0.4	0.277778	0.277778
3511	0	0	0.333333	0.333333
3510	0.2	0	0.388889	0.388889
3509	0.4	0.4	0.444444	0.444444
3508	0	0	0.388889	0.333333
3507	0.6	0.4	0.555556	0.555556
3506	0.2	0.2	0.388889	0.388889
3505	0	0	0.444444	0.444444
3504	0	0	0.444444	0.388889
3503	0.6	0.4	0.277778	0.277778
3502	0.2	0.2	0.388889	0.166667
3501	0.2	0.2	0.388889	0.388889
3500	0	0	0.388889	0.388889
3499	0.2	0.2	0.444444	0.444444
3498	0	0	0.388889	0.388889
3497	0.2	0.2	0.388889	0.333333
3496	0	0	0.388889	0.166667
3495	0.2	0.2	0.444444	0.111111
3494	0	0	0.388889	0.222222
3493	0.8	0.6	0.333333	0.333333
3492	0	0	0.388889	0.333333
3491	0.4	0.4	0.5	0.5
3490	0.2	0	0.388889	0.388889
3489	0.6	0.6	0.388889	0.388889
3488	0	0	0.444444	0.222222
3487	0.6	0.2	0.388889	0.388889
3486	0	0	0.444444	0.444444
3485	0.2	0	0.444444	0.388889
3484	0	0	0.333333	0.333333
3483	0	0	0.444444	0.444444
3482	0.4	0.2	0.333333	0.333333
3481	0.4	0	0.444444	0.444444
3480	0	0	0.333333	0.333333
3479	0.4	0	0.5	0.5
3478	0	0	0.444444	0.333333
3477	0	0	0.444444	0.333333
3476	0	0	0.5	0.5
3475	1	0.2	0.333333	0.333333
3474	0.4	0.4	0.388889	0.333333
3473	0	0	0.444444	0.444444
3472	0	0	0.388889	0.388889
3471	0.6	0.4	0.5	0.5
3470	0	0	0.388889	0.333333
3469	0.4	0.2	0.388889	0.388889
3468	0	0	0.388889	0.277778
3467	0	0	0.388889	0.388889
3466	0.2	0	0.388889	0.166667
3465	0	0	0.444444	0.444444
3464	0.4	0.4	0.444444	0.388889
3463	0	0	0.444444	0.388889
3462	0.8	0.6	0.5	0.444444
3461	0.2	0.2	0.388889	0.388889
3460	0.6	0	0.5	0.388889
3459	0	0	0.444444	0.444444
3458	0	0	0.444444	0.277778
3457	0	0	0.333333	0.277778
3456	0.4	0.4	0.333333	0.333333
3455	0	0	0.388889	0.0555556
3454	0.2	0	0.555556	0.555556
3453	0.4	0.4	0.388889	0.388889
3452	0.4	0.4	0.5	0.444444
3451	0	0	0.388889	0.333333
3450	0.2	0.2	0.444444	0.388889
3449	0.6	0.2	0.388889	0.333333
3448	0	0	0.388889	0.388889
3447	0.6	0.6	0.333333	0.333333
3446	0	0	0.388889	0.333333
3445	0	0	0.388889	0.388889
3444	0	0	0.444444	0.388889
3443	0	0	0.388889	0.277778
3442	0.6	0.6	0.444444	0.444444
3441	0.6	0.6	0.555556	0.5
3440	0	0	0.444444	0.388889
3439	0	0	0.444444	0.444444
3438	0.2	0.2	0.444444	0.444444
3437	0	0	0.444444	0.333333
3436	0	0	0.388889	0.388889
3435	0	0	0.388889	0.388889
3434	0.4	0.4	0.388889	0.388889
3433	0.6	0.4	0.388889	0.388889
3432	0	0	0.388889	0.333333
3431	0	0	0.333333	0.333333
3430	0.6	0.6	0.333333	0.333333
3429	0	0	0.388889	0.111111
3428	0.2	0	0.333333	0.333333
3427	0	0	0.444444	0.333333
3426	0	0	0.444444	0.388889
3425	0.6	0.4	0.5	0.5
3424	0	0	0.444444	0.444444
3423	0.6	0.6	0.555556	0.555556
3422	0	0	0.333333	0.333333
3421	0.2	0.2	0.444444	0.388889
3420	0.2	0.2	0.333333	0.333333
3419	0.2	0.2	0.444444	0.444444
3418	0.6	0.6	0.444444	0.444444
3417	0	0	0.444444	0.333333
3416	0.2	0.2	0.444444	0.444444
3415	0.2	0.2	0.444444	0.444444
3414	0.6	0	0.388889	0.388889
3413	0	0	0.444444	0.388889
3412	0.8	0.2	0.5	0.5
3411	0.4	0.4	0.666667	0.666667
3410	1	0.4	0.388889	0.388889
3409	0	0	0.444444	0.388889
3408	0	0	0.444444	0.444444
3407	0.2	0	0.388889	0.388889
3406	0	0	0.444444	0.388889
3405	0	0	0.444444	0.388889
3404	0	0	0.444444	0.388889
3403	0	0	0.5	0.5
3402	0.4	0	0.444444	0.444444
3401	0.6	0.6	0.277778	0.277778
3400	0.4	0.4	0.5	0.5
3399	0	0	0.388889	0.388889
3398	0	0	0.444444	0.333333
3397	0	0	0.444444	0.388889
3396	0	0	0.388889	0.388889
3395	0	0	0.388889	0.333333
3394	0.2	0.2	0.444444	0.444444
3393	0.6	0.6	0.333333	0.333333
3392	0.4	0.2	0.444444	0.333333
3391	0.8	0.6	0.5	0.5
3390	0	0	0.444444	0.444444
3389	0.8	0.8	0.555556	0.555556
3388	0	0	0.444444	0.277778
3387	0	0	0.333333	0.333333
3386	0	0	0.388889	0.388889
3385	0	0	0.444444	0.388889
3384	0	0	0.388889	0.388889
3383	0.4	0.2	0.444444	0.388889
3382	0	0	0.388889	0.333333
3381	0	0	0.444444	0.166667
3380	0.2	0.2	0.444444	0.444444
3379	0	0	0.388889	0.166667
3378	0.2	0	0.333333	0.333333
3377	0	0	0.444444	0.388889
3376	0	0	0.388889	0.333333
3375	0	0	0.444444	0.388889
3374	0	0	0.444444	0.333333
3373	0	0	0.444444	0.388889
3372	0	0	0.444444	0.222222
3371	0.4	0.4	0.388889	0.388889
3370	0.2	0	0.277778	0.277778
3369	0	0	0.444444	0.277778
3368	0.2	0.2	0.333333	0.277778
3367	0.2	0.2	0.444444	0.388889
3366	0	0	0.444444	0.388889
3365	0	0	0.333333	0.333333
3364	0	0	0.444444	0.277778
3363	0.2	0.2	0.444444	0.444444
3362	0	0	0.388889	0.277778
3361	0	0	0.5	0.444444
3360	0	0	0.388889	0.333333
3359	0	0	0.388889	0.388889
3358	1	1	0.388889	0.388889
3357	0.2	0	0.388889	0.277778
3356	0.4	0.4	0.333333	0.333333
3355	0	0	0.444444	0.388889
3354	0.4	0.2	0.388889	0.333333
3353	0.4	0.4	0.388889	0.333333
3352	0	0	0.444444	0.277778
3351	0	0	0.388889	0.277778
3350	0.2	0	0.388889	0.111111
3349	0	0	0.555556	0.555556
3348	0	0	0.388889	0.333333
3347	0	0	0.444444	0.222222
3346	0	0	0.444444	0.444444
3345	0	0	0.388889	0.388889
3344	0.2	0.2	0.444444	0.277778
3343	0	0	0.444444	0.388889
3342	0	0	0.444444	0.333333
3341	0.2	0.2	0.444444	0.444444
3340	0.2	0	0.5	0.5
3339	0	0	0.277778	0.222222
3338	0	0	0.388889	0.222222
3337	0.2	0.2	0.444444	0.444444
3336	0.6	0.6	0.5	0.5
3335	0	0	0.388889	0.333333
3334	0	0	0.5	0.444444
3333	0.6	0.6	0.388889	0.388889
3332	0	0	0.444444	0.444444
3331	0.4	0.2	0.388889	0.388889
3330	0	0	0.388889	0.222222
3329	0	0	0.444444	0.444444
3328	0	0	0.444444	0.444444
3327	0	0	0.444444	0.444444
3326	0	0	0.444444	0.277778
3325	0	0	0.444444	0.166667
3324	0	0	0.388889	0.333333
3323	0	0	0.444444	0.444444
3322	0	0	0.388889	0.222222
3321	0.2	0.2	0.444444	0.444444
3320	0	0	0.555556	0.555556
3319	0	0	0.444444	0.333333
3318	0	0	0.444444	0.444444
3317	0.4	0.4	0.388889	0.388889
3316	0.2	0.2	0.388889	0.388889
3315	0	0	0.5	0.444444
3314	0	0	0.333333	0.333333
3313	0.4	0.4	0.5	0.5
3312	0.2	0	0.555556	0.5
3311	0.6	0.6	0.333333	0.333333
3310	0	0	0.444444	0.333333
3309	0.2	0.2	0.444444	0.444444
3308	0.4	0.4	0.333333	0.333333
3307	0	0	0.388889	0.333333
3306	0.2	0.2	0.444444	0.444444
3305	0	0	0.444444	0.388889
3304	0	0	0.444444	0.444444
3303	0	0	0.444444	0.277778
3302	0.2	0	0.444444	0.444444
3301	0	0	0.444444	0.444444
3300	0.2	0.2	0.333333	0.333333
3299	0.4	0.2	0.333333	0.333333
3298	0	0	0.388889	0.166667
3297	0.2	0	0.444444	0.333333
3296	0	0	0.388889	0.333333
3295	0.2	0.2	0.388889	0.333333
3294	0	0	0.388889	0.388889
3293	0.2	0.2	0.444444	0.388889
3292	0.6	0.6	0.388889	0.388889
3291	0	0	0.444444	0.111111
3290	0	0	0.388889	0.333333
3289	0.4	0.4	0.388889	0.388889
3288	0.2	0.2	0.388889	0.333333
3287	0.2	0	0.444444	0.388889
3286	0	0	0.444444	0.277778
3285	0.4	0.2	0.5	0.5
3284	0	0	0.388889	0.333333
3283	0	0	0.333333	0.333333
3282	0	0	0.388889	0.277778
3281	1	1	0.388889	0.388889
3280	0.4	0	0.5	0.5
3279	0.2	0	0.444444	0.444444
3278	0	0	0.444444	0.277778
3277	0.4	0.4	0.444444	0.388889
3276	0	0	0.444444	0.277778
3275	0.2	0	0.388889	0.333333
3274	0.2	0.2	0.388889	0.388889
3273	0	0	0.388889	0.333333
3272	0.2	0.2	0.555556	0.555556
3271	0.2	0.2	0.444444	0.444444
3270	0.2	0.2	0.444444	0.444444
3269	0.6	0.6	0.388889	0.388889
3268	0.4	0.4	0.388889	0.333333
3267	0	0	0.444444	0.444444
3266	0.4	0.4	0.333333	0.277778
3265	1	1	0.555556	0.5
3264	0	0	0.444444	0.333333
3263	0.4	0.4	0.333333	0.333333
3262	0	0	0.388889	0.388889
3261	0.4	0.4	0.388889	0.388889
3260	0.6	0.2	0.5	0.5
3259	1	0.6	0.444444	0.444444
3258	0	0	0.444444	0.388889
3257	0	0	0.444444	0.444444
3256	0.4	0.2	0.333333	0.333333
3255	0	0	0.444444	0.388889
3254	0	0	0.388889	0.111111
3253	0	0	0.444444	0.444444
3252	0	0	0.388889	0.388889
3251	0	0	0.388889	0.277778
3250	0	0	0.388889	0.388889
3249	0	0	0.388889	0.388889
3248	0	0	0.388889	0.388889
3247	0.4	0.4	0.444444	0.444444
3246	0.4	0.4	0.388889	0.277778
3245	0	0	0.444444	0.388889
3244	0	0	0.444444	0.388889
3243	0.4	0.4	0.444444	0.444444
3242	0.4	0.4	0.388889	0.388889
3241	0	0	0.444444	0.333333
3240	0	0	0.388889	0.222222
3239	0	0	0.444444	0.388889
3238	0.2	0	0.444444	0.333333
3237	0.2	0.2	0.444444	0.388889
3236	0	0	0.444444	0.388889
3235	0	0	0.444444	0.388889
3234	0	0	0.388889	0.333333
3233	0	0	0.444444	0.277778
3232	0	0	0.388889	0.333333
3231	0.6	0	0.444444	0.444444
3230	0	0	0.444444	0.444444
3229	0.2	0.2	0.5	0.5
3228	0.2	0	0.333333	0.333333
3227	0.2	0	0.5	0.5
3226	0.8	0.6	0.444444	0.444444
3225	0	0	0.388889	0.222222
3224	0.6	0.2	0.555556	0.555556
3223	0	0	0.388889	0.333333
3222	0.2	0.2	0.388889	0.333333
3221	0	0	0.444444	0.388889
3220	0.2	0	0.388889	0.388889
3219	0.2	0.2	0.388889	0.388889
3218	0	0	0.388889	0.277778
3217	0.6	0.4	0.5	0.5
3216	0.2	0.2	0.444444	0.444444
3215	0	0	0.388889	0.166667
3214	0.2	0.2	0.388889	0.333333
3213	0.2	0.2	0.5	0.444444
3212	0.2	0	0.444444	0.111111
3211	0	0	0.388889	0.388889
3210	0.2	0	0.444444	0.388889
3209	0	0	0.5	0.444444
1492	0	0	0.444444	0.444444
1491	0.8	0.6	0.388889	0.333333
1490	0	0	0.388889	0.388889
1489	0	0	0.388889	0.388889
1488	0.4	0	0.444444	0.277778
1487	0	0	0.444444	0.333333
1486	0	0	0.388889	0.277778
1485	0	0	0.388889	0.222222
1484	0.2	0	0.5	0.5
1483	0.6	0	0.444444	0.444444
1482	0	0	0.444444	0.277778
1481	0	0	0.444444	0.444444
1480	0	0	0.444444	0.444444
1479	0.2	0	0.444444	0.222222
1478	0	0	0.388889	0.333333
1477	0	0	0.444444	0.333333
1476	0.6	0.4	0.5	0.444444
1475	0	0	0.444444	0.388889
1474	0.4	0.2	0.388889	0.388889
1473	0	0	0.388889	0.388889
1472	0	0	0.444444	0.444444
1471	0	0	0.388889	0.222222
1470	0.4	0.4	0.444444	0.444444
1469	0	0	0.444444	0.222222
1468	0.6	0.6	0.444444	0.444444
1467	0	0	0.444444	0.277778
1466	0	0	0.5	0.5
1465	0	0	0.388889	0.388889
1464	0.4	0.2	0.444444	0.444444
1463	0	0	0.388889	0.388889
1462	0	0	0.444444	0.388889
1461	0	0	0.444444	0.388889
1460	0	0	0.444444	0.388889
1459	0	0	0.444444	0.222222
1458	0	0	0.277778	0.277778
1457	0.2	0.2	0.555556	0.555556
1456	0	0	0.444444	0.277778
1455	0.4	0.4	0.444444	0.388889
1454	0	0	0.444444	0.277778
1453	0	0	0.388889	0.222222
1452	0	0	0.444444	0.166667
1451	0.8	0.2	0.5	0.5
1450	0	0	0.444444	0.388889
1449	0.6	0.6	0.333333	0.333333
1448	0.6	0.4	0.388889	0.388889
1447	1	1	0.333333	0.333333
1446	0	0	0.388889	0.277778
1445	0	0	0.444444	0.277778
1444	0	0	0.388889	0.333333
1443	0	0	0.444444	0.388889
1442	0	0	0.388889	0.388889
1441	0	0	0.444444	0.444444
1440	0.4	0.4	0.388889	0.333333
1439	0	0	0.444444	0.277778
1438	0	0	0.388889	0.277778
1437	0.2	0	0.444444	0.388889
1436	0	0	0.444444	0.388889
1435	0	0	0.388889	0.222222
1434	0	0	0.333333	0.333333
1433	0	0	0.444444	0.444444
1432	0	0	0.444444	0.333333
1431	0	0	0.444444	0.388889
1430	0	0	0.444444	0.388889
1429	0	0	0.388889	0.277778
1428	0	0	0.444444	0.388889
1427	0	0	0.5	0.388889
1426	0.2	0.2	0.333333	0.333333
1425	0.4	0.4	0.444444	0.444444
1424	0	0	0.444444	0.388889
1423	0	0	0.388889	0.277778
1422	0.6	0.2	0.277778	0.277778
1421	0.2	0	0.388889	0.388889
1420	0.6	0.6	0.388889	0.388889
1419	0	0	0.444444	0.388889
1418	0	0	0.444444	0.388889
1417	0	0	0.388889	0.333333
1416	0	0	0.388889	0.277778
1415	0.2	0.2	0.444444	0.388889
1414	0	0	0.388889	0.388889
1413	0.4	0.2	0.388889	0.388889
1412	0	0	0.444444	0.222222
1411	0	0	0.388889	0.166667
1410	0.2	0.2	0.444444	0.388889
1409	0.4	0	0.333333	0.277778
1408	0	0	0.444444	0.388889
1407	0	0	0.444444	0.388889
1406	0	0	0.388889	0.222222
1405	0	0	0.444444	0.277778
1404	0	0	0.444444	0.444444
1403	0	0	0.333333	0.333333
1402	0.2	0.2	0.444444	0.388889
1401	0	0	0.388889	0.388889
1400	0.2	0.2	0.444444	0.333333
1399	0.6	0.4	0.5	0.5
1398	0	0	0.444444	0.388889
1397	0.4	0.2	0.388889	0.388889
1396	0.4	0.2	0.444444	0.388889
1395	0.8	0.4	0.444444	0.444444
1394	0	0	0.444444	0.388889
1393	0.4	0	0.333333	0.333333
1392	0.2	0	0.444444	0.444444
1391	0.8	0.8	0.388889	0.388889
1390	0.8	0.2	0.444444	0.388889
1389	0.6	0.4	0.277778	0.277778
1388	0	0	0.444444	0.222222
1387	0.2	0.2	0.333333	0.333333
1386	0.4	0	0.388889	0.388889
1385	0.2	0	0.388889	0.277778
1384	0.2	0.2	0.444444	0.388889
1383	0.6	0.4	0.333333	0.333333
1382	0	0	0.444444	0.277778
1381	0	0	0.388889	0.222222
1380	0.2	0.2	0.388889	0.388889
1379	0	0	0.388889	0.277778
1378	0	0	0.444444	0.388889
1377	0	0	0.5	0.5
1376	0	0	0.388889	0.333333
1375	0	0	0.444444	0.277778
1374	0	0	0.444444	0.388889
1373	0.2	0.2	0.444444	0.444444
1372	0.4	0.4	0.444444	0.388889
1371	0.2	0.2	0.388889	0.333333
1370	0.2	0	0.388889	0.388889
1369	0.6	0.6	0.444444	0.444444
1368	0	0	0.444444	0.277778
1367	0	0	0.277778	0.277778
1366	0.2	0	0.444444	0.388889
1365	0	0	0.388889	0.333333
1364	0.2	0	0.444444	0.277778
1363	0	0	0.444444	0.277778
1362	0.4	0.4	0.388889	0.388889
1361	0.4	0.4	0.388889	0.333333
1360	0.2	0	0.388889	0.388889
1359	0.2	0.2	0.444444	0.388889
1358	0	0	0.5	0.5
1357	0	0	0.444444	0.388889
1356	0.8	0.8	0.444444	0.444444
1355	0	0	0.388889	0.222222
1354	0.8	0.6	0.555556	0.555556
1353	0	0	0.444444	0.333333
1352	0	0	0.444444	0.444444
1351	0	0	0.444444	0.222222
1350	0.2	0.2	0.388889	0.388889
1349	0.2	0.2	0.388889	0.388889
1348	0.2	0.2	0.388889	0.388889
1347	0	0	0.5	0.444444
1346	0	0	0.388889	0.222222
1345	0.4	0.4	0.388889	0.388889
1344	0.2	0.2	0.388889	0.388889
1343	0.4	0.2	0.333333	0.333333
1342	0.4	0.4	0.444444	0.388889
1341	0	0	0.444444	0.333333
1340	0.4	0.4	0.444444	0.444444
1339	0.2	0.2	0.5	0.5
1338	0.2	0.2	0.388889	0.388889
1337	0	0	0.444444	0.444444
1336	0	0	0.444444	0.222222
1335	0.4	0.2	0.388889	0.388889
1334	0.2	0.2	0.388889	0.388889
1333	0.6	0.6	0.222222	0.222222
1332	0	0	0.444444	0.333333
1331	0	0	0.444444	0.277778
1330	0	0	0.388889	0.388889
1329	0.4	0.2	0.555556	0.555556
1328	0	0	0.333333	0.333333
1327	0	0	0.388889	0.333333
1326	0	0	0.388889	0.388889
1325	0.6	0.6	0.5	0.5
1324	0	0	0.388889	0.388889
1323	0.4	0	0.388889	0.388889
1322	0.4	0	0.333333	0.333333
1321	0	0	0.444444	0.444444
1320	0.6	0.4	0.388889	0.388889
1319	0.2	0.2	0.444444	0.277778
1318	0	0	0.388889	0.388889
1317	0.2	0.2	0.444444	0.444444
1316	0	0	0.444444	0.277778
1315	0	0	0.444444	0.444444
1314	0	0	0.333333	0.333333
1313	0.2	0	0.444444	0.333333
1312	0	0	0.388889	0.388889
1311	0.2	0.2	0.333333	0.333333
1310	0	0	0.444444	0.444444
1309	0	0	0.388889	0.333333
1308	0.4	0.4	0.388889	0.388889
1307	0.2	0.2	0.388889	0.277778
1306	0.6	0.4	0.555556	0.555556
1305	0	0	0.444444	0.111111
1304	0.2	0	0.388889	0.388889
1303	0.6	0.2	0.444444	0.444444
1302	0	0	0.444444	0.277778
1301	0.4	0.4	0.388889	0.333333
1300	0	0	0.388889	0.277778
1299	0.6	0.6	0.388889	0.388889
1298	0.8	0.8	0.444444	0.444444
1297	0.4	0.4	0.388889	0.388889
1296	0	0	0.444444	0.277778
1295	0	0	0.444444	0.222222
1294	0.2	0.2	0.388889	0.388889
1293	0	0	0.444444	0.222222
1292	0	0	0.388889	0.333333
1291	0	0	0.388889	0.388889
1290	0.2	0	0.388889	0.333333
1289	0	0	0.333333	0.333333
1288	0	0	0.388889	0.388889
1287	0	0	0.444444	0.277778
