3780	0.5	0.1	0.777778	0.777778
3773	0.6	0.2	0.777778	0.777778
3756	0.6	0.5	0.777778	0.777778
3751	0.1	0.1	0.777778	0.777778
3737	0	0	0.777778	0.777778
3709	0.2	0.2	0.777778	0.777778
3693	0.6	0.3	0.777778	0.777778
3691	0.5	0.5	0.777778	0.777778
3610	0.2	0.2	0.777778	0.777778
3592	0.3	0.3	0.777778	0.777778
3578	0.2	0.1	0.777778	0.777778
3569	0.5	0.4	0.777778	0.777778
3562	0.7	0.4	0.777778	0.777778
355	0.2	0.1	0.777778	0.777778
3550	0.4	0.2	0.777778	0.777778
3543	0.2	0.1	0.777778	0.777778
3529	0.1	0	0.777778	0.777778
3497	0	0	0.777778	0.777778
3491	0.2	0.1	0.777778	0.777778
3471	0.7	0.4	0.777778	0.777778
3454	0.5	0.4	0.777778	0.777778
3453	0.2	0.1	0.777778	0.777778
3447	0.3	0.3	0.777778	0.777778
3442	0.1	0.1	0.777778	0.777778
3423	0.2	0.2	0.777778	0.777778
3422	0.4	0.4	0.777778	0.777778
342	0.5	0.2	0.777778	0.777778
3418	0.2	0.2	0.777778	0.777778
3367	0	0	0.777778	0.777778
3358	0.1	0.1	0.777778	0.777778
3336	0	0	0.777778	0.777778
3327	0.1	0	0.777778	0.777778
3311	0.3	0.3	0.777778	0.777778
3302	0	0	0.777778	0.777778
3243	0.3	0.3	0.777778	0.777778
3229	0.3	0.3	0.777778	0.777778
3228	0.1	0	0.777778	0.777778
3163	0.5	0.2	0.777778	0.777778
3154	0.1	0.1	0.777778	0.777778
3138	0	0	0.777778	0.777778
3105	0.2	0.2	0.777778	0.777778
3101	0.3	0.1	0.777778	0.777778
308	0.1	0.1	0.777778	0.777778
3074	0.2	0.2	0.777778	0.777778
3051	0.4	0.1	0.777778	0.777778
3002	0.3	0	0.777778	0.777778
3001	0.4	0.3	0.777778	0.777778
2995	0	0	0.777778	0.777778
2967	0.2	0.2	0.777778	0.777778
2958	0.2	0.1	0.777778	0.777778
2941	0.6	0.5	0.777778	0.777778
2926	0.1	0.1	0.777778	0.777778
2918	0.2	0.1	0.777778	0.777778
2915	0.3	0.3	0.777778	0.777778
2900	0.2	0.1	0.777778	0.777778
2889	0.3	0.2	0.777778	0.777778
2876	0.2	0.2	0.777778	0.777778
2868	0.1	0	0.777778	0.777778
2866	0.1	0	0.777778	0.777778
2857	0.3	0	0.777778	0.777778
2810	0.6	0.4	0.777778	0.777778
2786	0.4	0.3	0.777778	0.777778
2776	0.1	0.1	0.777778	0.777778
2766	0.3	0.1	0.777778	0.777778
2752	0.1	0	0.777778	0.777778
2740	0.1	0.1	0.777778	0.777778
2731	0.5	0.3	0.777778	0.777778
2694	0	0	0.777778	0.777778
2681	0	0	0.777778	0.777778
268	0	0	0.777778	0.777778
2643	0.6	0.5	0.777778	0.777778
2638	0.5	0.3	0.777778	0.777778
2619	0.4	0.2	0.777778	0.777778
261	0	0	0.777778	0.777778
26	0.6	0.5	0.777778	0.777778
2599	0.4	0.4	0.777778	0.777778
2544	0.6	0.2	0.777778	0.777778
2529	0.7	0.6	0.777778	0.777778
2506	0	0	0.777778	0.777778
2478	0.2	0.1	0.777778	0.777778
2455	0.2	0.1	0.777778	0.777778
2411	0.1	0.1	0.777778	0.777778
2380	0.3	0.2	0.777778	0.777778
2340	0.2	0.2	0.777778	0.777778
2284	0.2	0.1	0.777778	0.777778
2264	0.1	0.1	0.777778	0.777778
2261	0.1	0.1	0.777778	0.777778
2258	0.2	0.1	0.777778	0.777778
2211	0.1	0.1	0.777778	0.777778
2181	0.2	0.2	0.777778	0.777778
2153	0.2	0.1	0.777778	0.777778
2140	0.3	0.2	0.777778	0.777778
2129	0	0	0.777778	0.777778
2100	0.3	0.2	0.777778	0.777778
2091	0	0	0.777778	0.777778
2063	0.7	0.6	0.777778	0.777778
2059	0	0	0.777778	0.777778
2050	0.2	0	0.777778	0.777778
2042	0.2	0	0.777778	0.777778
2031	0.1	0	0.777778	0.777778
2020	0.5	0.3	0.777778	0.777778
1983	0.4	0.2	0.777778	0.777778
198	0.1	0.1	0.777778	0.777778
1980	0.8	0.5	0.777778	0.777778
1978	0.2	0.1	0.777778	0.777778
1969	0.3	0.3	0.777778	0.777778
1968	0.1	0.1	0.777778	0.777778
1926	0.1	0.1	0.777778	0.777778
192	0.5	0.5	0.777778	0.777778
1920	0.5	0.2	0.777778	0.777778
1916	0	0	0.777778	0.777778
1896	0.2	0.1	0.777778	0.777778
1891	0.1	0.1	0.777778	0.777778
1889	0	0	0.777778	0.777778
1884	0.5	0.5	0.777778	0.777778
1880	0.1	0	0.777778	0.777778
1875	0.2	0.2	0.777778	0.777778
1871	0	0	0.777778	0.777778
1860	0.2	0.1	0.777778	0.777778
1851	0.1	0.1	0.777778	0.777778
1836	0.2	0.1	0.777778	0.777778
18	0	0	0.777778	0.777778
1776	0.2	0.2	0.777778	0.777778
1757	0	0	0.777778	0.777778
175	0.6	0.4	0.777778	0.777778
1748	0.6	0.1	0.777778	0.777778
1746	0.2	0.2	0.777778	0.777778
1716	0.1	0.1	0.777778	0.777778
17	0.4	0.2	0.777778	0.777778
1699	0.3	0.1	0.777778	0.777778
1693	0.1	0.1	0.777778	0.777778
1675	0.2	0.1	0.777778	0.777778
1658	0.6	0.4	0.777778	0.777778
1650	0.5	0.5	0.777778	0.777778
1647	0.4	0.3	0.777778	0.777778
1617	0	0	0.777778	0.777778
1613	0	0	0.777778	0.777778
1607	0	0	0.777778	0.777778
1595	0.2	0.2	0.777778	0.777778
1501	0.4	0.4	0.777778	0.777778
1447	0.4	0.1	0.777778	0.777778
1421	0.3	0.1	0.777778	0.777778
1404	0	0	0.777778	0.777778
1389	0.3	0.3	0.777778	0.777778
1370	0	0	0.777778	0.777778
136	0.4	0.2	0.777778	0.777778
1360	0	0	0.777778	0.777778
1356	0	0	0.777778	0.777778
1324	0	0	0.777778	0.777778
1311	0.1	0.1	0.777778	0.777778
1303	0.4	0.1	0.777778	0.777778
1297	0.2	0.1	0.777778	0.777778
1273	0	0	0.777778	0.777778
1265	0.1	0	0.777778	0.777778
1228	0.1	0.1	0.777778	0.777778
1216	0.6	0.5	0.777778	0.777778
1207	0.7	0.4	0.777778	0.777778
1203	0.5	0.3	0.777778	0.777778
1173	0.1	0.1	0.777778	0.777778
1170	0.4	0.4	0.777778	0.777778
1165	0	0	0.777778	0.777778
1132	0.4	0.4	0.777778	0.777778
1119	0	0	0.777778	0.777778
956	0.2	0.2	0.777778	0.722222
922	0.4	0.4	0.777778	0.722222
835	0	0	0.777778	0.722222
818	0.2	0.2	0.777778	0.722222
787	0.1	0.1	0.777778	0.722222
776	0.3	0.2	0.777778	0.722222
754	0	0	0.777778	0.722222
611	0.4	0.4	0.777778	0.722222
6026	0	0	0.777778	0.722222
6001	0.3	0.2	0.777778	0.722222
5976	0	0	0.777778	0.722222
5971	0.4	0.2	0.777778	0.722222
5953	0.4	0.4	0.777778	0.722222
5921	0.3	0.2	0.777778	0.722222
5915	0.2	0.2	0.777778	0.722222
5858	0	0	0.777778	0.722222
5838	0.2	0.2	0.777778	0.722222
5827	0	0	0.777778	0.722222
5823	0.5	0.5	0.777778	0.722222
5814	0.2	0.1	0.777778	0.722222
5780	0.5	0.5	0.777778	0.722222
5769	0	0	0.777778	0.722222
5762	0.3	0.3	0.777778	0.722222
5761	0	0	0.777778	0.722222
5734	0.3	0.2	0.777778	0.722222
5708	0.3	0.1	0.777778	0.722222
5707	0.2	0.1	0.777778	0.722222
5659	0.2	0.2	0.777778	0.722222
5650	0.4	0	0.777778	0.722222
5636	0.5	0.1	0.777778	0.722222
5634	0	0	0.777778	0.722222
5629	0.1	0.1	0.777778	0.722222
5619	0	0	0.777778	0.722222
5571	0.2	0.2	0.777778	0.722222
5569	0.2	0	0.777778	0.722222
5565	0.1	0.1	0.777778	0.722222
5443	0.2	0.1	0.777778	0.722222
5424	0.5	0.5	0.777778	0.722222
5404	0.5	0.5	0.777778	0.722222
5344	0.1	0	0.777778	0.722222
5301	0.2	0.2	0.777778	0.722222
5287	0.4	0.4	0.777778	0.722222
5263	0.5	0.1	0.777778	0.722222
5249	0.1	0.1	0.777778	0.722222
523	0	0	0.777778	0.722222
5188	0.2	0.1	0.777778	0.722222
5156	0.4	0.3	0.777778	0.722222
514	0.1	0.1	0.777778	0.722222
5131	0	0	0.777778	0.722222
5120	0.4	0.2	0.777778	0.722222
5102	0.4	0.2	0.777778	0.722222
5035	0	0	0.777778	0.722222
5029	0	0	0.777778	0.722222
5021	0.2	0.1	0.777778	0.722222
5019	0.4	0.2	0.777778	0.722222
4951	0.4	0.4	0.777778	0.722222
4932	0.1	0.1	0.777778	0.722222
4930	0.3	0.1	0.777778	0.722222
4875	0.3	0.1	0.777778	0.722222
4868	0.2	0.1	0.777778	0.722222
4834	0.5	0.4	0.777778	0.722222
4826	0.5	0.3	0.777778	0.722222
4824	0.1	0.1	0.777778	0.722222
4795	0.1	0.1	0.777778	0.722222
4770	0	0	0.777778	0.722222
4733	0	0	0.777778	0.722222
4727	0	0	0.777778	0.722222
4706	0.3	0.3	0.777778	0.722222
467	0.2	0.1	0.777778	0.722222
4663	0.1	0	0.777778	0.722222
4575	0.4	0.1	0.777778	0.722222
4561	0.1	0	0.777778	0.722222
45	0.2	0.2	0.777778	0.722222
4470	0	0	0.777778	0.722222
4455	0.2	0.1	0.777778	0.722222
4449	0.2	0.1	0.777778	0.722222
4445	0.1	0	0.777778	0.722222
4422	0.1	0.1	0.777778	0.722222
4380	0.3	0.2	0.777778	0.722222
4367	0.1	0.1	0.777778	0.722222
4333	0.2	0.2	0.777778	0.722222
4329	0	0	0.777778	0.722222
4315	0.4	0.2	0.777778	0.722222
4265	0.2	0.2	0.777778	0.722222
4240	0	0	0.777778	0.722222
4215	0.4	0.2	0.777778	0.722222
4210	0.3	0.2	0.777778	0.722222
4198	0.1	0.1	0.777778	0.722222
4183	0.5	0.1	0.777778	0.722222
4160	0.2	0.2	0.777778	0.722222
4153	0	0	0.777778	0.722222
4133	0	0	0.777778	0.722222
409	0	0	0.777778	0.722222
4078	0	0	0.777778	0.722222
4062	0.1	0.1	0.777778	0.722222
4049	0.4	0.3	0.777778	0.722222
4018	0	0	0.777778	0.722222
401	0.1	0.1	0.777778	0.722222
3990	0	0	0.777778	0.722222
3974	0.2	0.2	0.777778	0.722222
3946	0.3	0.3	0.777778	0.722222
3925	0.5	0.4	0.777778	0.722222
392	0.3	0.3	0.777778	0.722222
390	0.1	0	0.777778	0.722222
3898	0.1	0.1	0.777778	0.722222
385	0.3	0.1	0.777778	0.722222
3844	0.2	0.2	0.777778	0.722222
3822	0.4	0.4	0.777778	0.722222
3790	0.1	0	0.777778	0.722222
3771	0.2	0.2	0.777778	0.722222
3757	0.4	0.2	0.777778	0.722222
3746	0.7	0.5	0.777778	0.722222
3736	0	0	0.777778	0.722222
3698	0.4	0.2	0.777778	0.722222
3696	0.1	0.1	0.777778	0.722222
3671	0.1	0.1	0.777778	0.722222
3641	0.2	0.2	0.777778	0.722222
3605	0	0	0.777778	0.722222
36	0.1	0.1	0.777778	0.722222
3597	0.2	0.1	0.777778	0.722222
3504	0.5	0.4	0.777778	0.722222
350	0.2	0.2	0.777778	0.722222
3441	0.2	0.2	0.777778	0.722222
3434	0	0	0.777778	0.722222
3384	0	0	0.777778	0.722222
3321	0	0	0.777778	0.722222
330	0	0	0.777778	0.722222
3294	0	0	0.777778	0.722222
3260	0.4	0.1	0.777778	0.722222
3203	0.1	0.1	0.777778	0.722222
3193	0	0	0.777778	0.722222
3151	0.3	0.2	0.777778	0.722222
3135	0.1	0	0.777778	0.722222
3093	0.1	0.1	0.777778	0.722222
309	0.3	0.1	0.777778	0.722222
3084	0.1	0.1	0.777778	0.722222
3079	0.2	0.2	0.777778	0.722222
3028	0	0	0.777778	0.722222
2966	0.4	0.2	0.777778	0.722222
2944	0.1	0	0.777778	0.722222
2935	0.2	0.2	0.777778	0.722222
2931	0.3	0.1	0.777778	0.722222
2898	0.2	0.2	0.777778	0.722222
2897	0.1	0.1	0.777778	0.722222
2896	0.5	0.4	0.777778	0.722222
2885	0	0	0.777778	0.722222
2859	0.1	0	0.777778	0.722222
2841	0.5	0.4	0.777778	0.722222
2830	0	0	0.777778	0.722222
2820	0.4	0.4	0.777778	0.722222
2808	0.4	0.2	0.777778	0.722222
2765	0.1	0.1	0.777778	0.722222
2754	0	0	0.777778	0.722222
2715	0.1	0	0.777778	0.722222
267	0	0	0.777778	0.722222
2604	0	0	0.777778	0.722222
2597	0.1	0.1	0.777778	0.722222
2581	0.2	0	0.777778	0.722222
2573	0.1	0.1	0.777778	0.722222
2561	0.2	0.1	0.777778	0.722222
256	0.1	0	0.777778	0.722222
2550	0.1	0	0.777778	0.722222
2533	0.2	0.2	0.777778	0.722222
2493	0.4	0.3	0.777778	0.722222
2446	0.4	0	0.777778	0.722222
2428	0.3	0.2	0.777778	0.722222
2353	0.2	0.2	0.777778	0.722222
2335	0.1	0	0.777778	0.722222
2251	0	0	0.777778	0.722222
225	0.3	0.3	0.777778	0.722222
2146	0.1	0	0.777778	0.722222
2145	0.1	0.1	0.777778	0.722222
2122	0.2	0.1	0.777778	0.722222
2119	0.1	0.1	0.777778	0.722222
2094	0	0	0.777778	0.722222
2079	0.1	0.1	0.777778	0.722222
205	0.4	0.4	0.777778	0.722222
2012	0.6	0.2	0.777778	0.722222
2002	0	0	0.777778	0.722222
1982	0.2	0.1	0.777778	0.722222
1976	0.1	0.1	0.777778	0.722222
1930	0.4	0.1	0.777778	0.722222
1863	0.4	0.4	0.777778	0.722222
1856	0.2	0.1	0.777778	0.722222
1841	0	0	0.777778	0.722222
1806	0.1	0.1	0.777778	0.722222
173	0.3	0	0.777778	0.722222
1696	0.1	0.1	0.777778	0.722222
1679	0.3	0.2	0.777778	0.722222
1678	0.1	0.1	0.777778	0.722222
161	0.1	0.1	0.777778	0.722222
1609	0.3	0.1	0.777778	0.722222
1601	0.3	0.2	0.777778	0.722222
158	0.2	0.2	0.777778	0.722222
1557	0.1	0	0.777778	0.722222
1556	0.5	0.2	0.777778	0.722222
1545	0	0	0.777778	0.722222
151	0.2	0.1	0.777778	0.722222
1481	0.3	0.2	0.777778	0.722222
1472	0.1	0	0.777778	0.722222
1434	0.1	0	0.777778	0.722222
1415	0.3	0.3	0.777778	0.722222
1376	0	0	0.777778	0.722222
1358	0.2	0	0.777778	0.722222
1348	0.3	0.2	0.777778	0.722222
134	0.1	0	0.777778	0.722222
131	0.5	0.3	0.777778	0.722222
129	0	0	0.777778	0.722222
1261	0.4	0.3	0.777778	0.722222
1260	0.3	0.3	0.777778	0.722222
1248	0	0	0.777778	0.722222
1244	0.1	0	0.777778	0.722222
123	0.5	0.2	0.777778	0.722222
1211	0.2	0.2	0.777778	0.722222
1206	0.2	0	0.777778	0.722222
1184	0.1	0.1	0.777778	0.722222
1172	0.4	0.2	0.777778	0.722222
1162	0	0	0.777778	0.722222
1142	0.4	0.2	0.777778	0.722222
1094	0	0	0.777778	0.722222
1068	0.6	0.4	0.777778	0.722222
1001	0.4	0.3	0.777778	0.722222
100	0	0	0.777778	0.722222
988	0.1	0.1	0.777778	0.666667
961	0.2	0.2	0.777778	0.666667
960	0	0	0.777778	0.666667
920	0	0	0.777778	0.666667
878	0	0	0.777778	0.666667
851	0.1	0.1	0.777778	0.666667
849	0	0	0.777778	0.666667
809	0.1	0	0.777778	0.666667
805	0	0	0.777778	0.666667
786	0.1	0.1	0.777778	0.666667
781	0	0	0.777778	0.666667
744	0.1	0.1	0.777778	0.666667
736	0.4	0.3	0.777778	0.666667
685	0	0	0.777778	0.666667
676	0.4	0.2	0.777778	0.666667
612	0	0	0.777778	0.666667
605	0.1	0.1	0.777778	0.666667
6033	0.1	0.1	0.777778	0.666667
6030	0.1	0	0.777778	0.666667
6019	0	0	0.777778	0.666667
6014	0	0	0.777778	0.666667
6013	0.2	0.2	0.777778	0.666667
6007	0.2	0.2	0.777778	0.666667
6003	0.1	0	0.777778	0.666667
6000	0.1	0	0.777778	0.666667
5998	0.4	0.3	0.777778	0.666667
5975	0.4	0.4	0.777778	0.666667
5905	0.1	0.1	0.777778	0.666667
5877	0	0	0.777778	0.666667
5846	0.3	0.3	0.777778	0.666667
5826	0.3	0.1	0.777778	0.666667
581	0	0	0.777778	0.666667
5790	0.3	0.3	0.777778	0.666667
5782	0.1	0.1	0.777778	0.666667
5778	0.4	0.2	0.777778	0.666667
5626	0	0	0.777778	0.666667
5625	0.3	0.3	0.777778	0.666667
5620	0.2	0.2	0.777778	0.666667
5616	0.4	0.4	0.777778	0.666667
5596	0.4	0.3	0.777778	0.666667
5558	0.2	0.1	0.777778	0.666667
5537	0.2	0	0.777778	0.666667
5534	0.1	0.1	0.777778	0.666667
5432	0	0	0.777778	0.666667
5420	0	0	0.777778	0.666667
5383	0.1	0.1	0.777778	0.666667
5379	0	0	0.777778	0.666667
5342	0.1	0	0.777778	0.666667
5236	0.4	0.4	0.777778	0.666667
5191	0	0	0.777778	0.666667
5189	0.4	0.1	0.777778	0.666667
5181	0.4	0.4	0.777778	0.666667
5166	0.4	0.1	0.777778	0.666667
5137	0	0	0.777778	0.666667
5132	0	0	0.777778	0.666667
5128	0	0	0.777778	0.666667
5063	0.1	0.1	0.777778	0.666667
4902	0.4	0.4	0.777778	0.666667
490	0.3	0.2	0.777778	0.666667
4893	0.3	0.3	0.777778	0.666667
487	0	0	0.777778	0.666667
4862	0.3	0.2	0.777778	0.666667
4791	0.2	0.1	0.777778	0.666667
4694	0.1	0	0.777778	0.666667
4643	0.1	0.1	0.777778	0.666667
4642	0	0	0.777778	0.666667
463	0	0	0.777778	0.666667
4626	0.1	0	0.777778	0.666667
4534	0	0	0.777778	0.666667
4526	0	0	0.777778	0.666667
450	0	0	0.777778	0.666667
4467	0.1	0.1	0.777778	0.666667
4418	0	0	0.777778	0.666667
4416	0	0	0.777778	0.666667
4405	0.2	0.2	0.777778	0.666667
4390	0.1	0	0.777778	0.666667
4384	0	0	0.777778	0.666667
4363	0.4	0.4	0.777778	0.666667
4237	0	0	0.777778	0.666667
4231	0	0	0.777778	0.666667
4219	0	0	0.777778	0.666667
4188	0	0	0.777778	0.666667
4155	0.2	0.2	0.777778	0.666667
4148	0.1	0	0.777778	0.666667
4132	0.1	0.1	0.777778	0.666667
4071	0.2	0.1	0.777778	0.666667
4034	0.1	0.1	0.777778	0.666667
3994	0.1	0	0.777778	0.666667
3975	0	0	0.777778	0.666667
3965	0.3	0.3	0.777778	0.666667
3921	0	0	0.777778	0.666667
3914	0.5	0.5	0.777778	0.666667
3854	0	0	0.777778	0.666667
3839	0	0	0.777778	0.666667
3803	0	0	0.777778	0.666667
380	0	0	0.777778	0.666667
376	0.2	0	0.777778	0.666667
3653	0	0	0.777778	0.666667
362	0	0	0.777778	0.666667
3609	0	0	0.777778	0.666667
3601	0.2	0.1	0.777778	0.666667
358	0.2	0.1	0.777778	0.666667
3528	0	0	0.777778	0.666667
3485	0.1	0.1	0.777778	0.666667
3463	0.2	0.2	0.777778	0.666667
3412	0.5	0.2	0.777778	0.666667
3353	0.1	0.1	0.777778	0.666667
3310	0	0	0.777778	0.666667
3277	0.7	0.6	0.777778	0.666667
3267	0.1	0.1	0.777778	0.666667
3219	0.1	0	0.777778	0.666667
3210	0	0	0.777778	0.666667
3207	0.2	0.2	0.777778	0.666667
3206	0.4	0.4	0.777778	0.666667
3159	0.2	0	0.777778	0.666667
3147	0.2	0.1	0.777778	0.666667
3144	0	0	0.777778	0.666667
3058	0.3	0.3	0.777778	0.666667
3014	0.1	0.1	0.777778	0.666667
3013	0.6	0.6	0.777778	0.666667
2987	0.1	0.1	0.777778	0.666667
2945	0.1	0.1	0.777778	0.666667
2924	0	0	0.777778	0.666667
2921	0.2	0.1	0.777778	0.666667
2919	0	0	0.777778	0.666667
2892	0	0	0.777778	0.666667
2812	0.1	0.1	0.777778	0.666667
2774	0	0	0.777778	0.666667
2772	0.3	0.3	0.777778	0.666667
2728	0.2	0.2	0.777778	0.666667
2669	0	0	0.777778	0.666667
266	0.1	0.1	0.777778	0.666667
2660	0	0	0.777778	0.666667
2594	0.3	0.2	0.777778	0.666667
2498	0.1	0	0.777778	0.666667
2480	0	0	0.777778	0.666667
2376	0.6	0.5	0.777778	0.666667
2360	0	0	0.777778	0.666667
2346	0.1	0	0.777778	0.666667
2338	0.2	0	0.777778	0.666667
2303	0.4	0.1	0.777778	0.666667
2281	0.2	0.2	0.777778	0.666667
2262	0.2	0.2	0.777778	0.666667
2237	0	0	0.777778	0.666667
223	0.2	0.2	0.777778	0.666667
2228	0	0	0.777778	0.666667
2171	0.3	0.2	0.777778	0.666667
2165	0	0	0.777778	0.666667
2132	0.1	0	0.777778	0.666667
2103	0.2	0.2	0.777778	0.666667
2093	0.1	0.1	0.777778	0.666667
2025	0.3	0.3	0.777778	0.666667
2008	0.3	0.3	0.777778	0.666667
1985	0.2	0	0.777778	0.666667
1966	0.1	0.1	0.777778	0.666667
1878	0.1	0.1	0.777778	0.666667
182	0.2	0.2	0.777778	0.666667
1818	0.1	0	0.777778	0.666667
1804	0.1	0.1	0.777778	0.666667
1792	0	0	0.777778	0.666667
1785	0.1	0.1	0.777778	0.666667
1773	0.1	0.1	0.777778	0.666667
1765	0	0	0.777778	0.666667
1644	0.2	0.1	0.777778	0.666667
1608	0.7	0.4	0.777778	0.666667
1591	0.1	0.1	0.777778	0.666667
149	0.5	0	0.777778	0.666667
1474	0.2	0.1	0.777778	0.666667
1420	0.3	0.3	0.777778	0.666667
1337	0.2	0	0.777778	0.666667
1335	0.1	0	0.777778	0.666667
1315	0.3	0	0.777778	0.666667
13	0	0	0.777778	0.666667
1238	0.2	0	0.777778	0.666667
1196	0.1	0.1	0.777778	0.666667
1152	0.1	0.1	0.777778	0.666667
1097	0.2	0.2	0.777778	0.666667
1047	0	0	0.777778	0.666667
959	0.1	0.1	0.777778	0.611111
842	0.2	0.1	0.777778	0.611111
81	0.3	0.2	0.777778	0.611111
808	0.2	0.2	0.777778	0.611111
799	0	0	0.777778	0.611111
78	0.1	0	0.777778	0.611111
762	0	0	0.777778	0.611111
75	0.2	0.2	0.777778	0.611111
750	0.2	0	0.777778	0.611111
629	0.5	0.2	0.777778	0.611111
5985	0.2	0.2	0.777778	0.611111
5920	0.3	0.2	0.777778	0.611111
5908	0.5	0.2	0.777778	0.611111
5903	0.4	0.4	0.777778	0.611111
5863	0	0	0.777778	0.611111
5825	0.2	0.1	0.777778	0.611111
5822	0.1	0.1	0.777778	0.611111
5816	0	0	0.777778	0.611111
5799	0.2	0.2	0.777778	0.611111
576	0.2	0.2	0.777778	0.611111
5737	0	0	0.777778	0.611111
5726	0.3	0.2	0.777778	0.611111
5710	0.2	0.2	0.777778	0.611111
5696	0.2	0.2	0.777778	0.611111
5674	0.2	0.2	0.777778	0.611111
5618	0.1	0.1	0.777778	0.611111
5617	0.4	0.3	0.777778	0.611111
5603	0	0	0.777778	0.611111
555	0.1	0.1	0.777778	0.611111
5547	0.1	0.1	0.777778	0.611111
5544	0.1	0.1	0.777778	0.611111
5513	0	0	0.777778	0.611111
5469	0.2	0.2	0.777778	0.611111
5261	0.1	0.1	0.777778	0.611111
5259	0	0	0.777778	0.611111
5199	0.1	0.1	0.777778	0.611111
5152	0	0	0.777778	0.611111
5073	0.2	0.2	0.777778	0.611111
5064	0.2	0.1	0.777778	0.611111
4890	0.2	0.1	0.777778	0.611111
4836	0.1	0.1	0.777778	0.611111
4812	0.3	0.3	0.777778	0.611111
4759	0.1	0	0.777778	0.611111
4757	0.3	0.2	0.777778	0.611111
472	0	0	0.777778	0.611111
4718	0.6	0	0.777778	0.611111
4717	0.3	0.3	0.777778	0.611111
4699	0.3	0.2	0.777778	0.611111
4697	0.3	0.1	0.777778	0.611111
4586	0	0	0.777778	0.611111
4581	0	0	0.777778	0.611111
4542	0	0	0.777778	0.611111
4540	0.1	0	0.777778	0.611111
4528	0.2	0.1	0.777778	0.611111
4465	0	0	0.777778	0.611111
4444	0.2	0.2	0.777778	0.611111
4442	0	0	0.777778	0.611111
4403	0.4	0.4	0.777778	0.611111
4377	0	0	0.777778	0.611111
4283	0.1	0	0.777778	0.611111
4272	0.2	0.2	0.777778	0.611111
4254	0.1	0	0.777778	0.611111
4202	0	0	0.777778	0.611111
4191	0	0	0.777778	0.611111
4180	0	0	0.777778	0.611111
4147	0.1	0.1	0.777778	0.611111
4134	0.1	0.1	0.777778	0.611111
410	0	0	0.777778	0.611111
4057	0	0	0.777778	0.611111
3964	0	0	0.777778	0.611111
3947	0.2	0	0.777778	0.611111
393	0.1	0	0.777778	0.611111
3920	0	0	0.777778	0.611111
3896	0	0	0.777778	0.611111
3855	0.1	0	0.777778	0.611111
3835	0.1	0.1	0.777778	0.611111
3799	0	0	0.777778	0.611111
3788	0.1	0.1	0.777778	0.611111
3750	0.1	0	0.777778	0.611111
3700	0	0	0.777778	0.611111
3651	0.1	0	0.777778	0.611111
3633	0	0	0.777778	0.611111
3619	0	0	0.777778	0.611111
3582	0	0	0.777778	0.611111
3577	0.3	0.3	0.777778	0.611111
3567	0.2	0.1	0.777778	0.611111
3565	0.1	0.1	0.777778	0.611111
3498	0	0	0.777778	0.611111
3458	0	0	0.777778	0.611111
3385	0	0	0.777778	0.611111
3383	0.2	0.1	0.777778	0.611111
3362	0	0	0.777778	0.611111
3299	0.2	0	0.777778	0.611111
3289	0.2	0.2	0.777778	0.611111
3263	0.3	0.2	0.777778	0.611111
3240	0.2	0.2	0.777778	0.611111
3236	0	0	0.777778	0.611111
3198	0	0	0.777778	0.611111
3177	0.1	0	0.777778	0.611111
3171	0.1	0	0.777778	0.611111
3136	0	0	0.777778	0.611111
3116	0.1	0.1	0.777778	0.611111
3107	0	0	0.777778	0.611111
3094	0.1	0.1	0.777778	0.611111
3023	0.1	0	0.777778	0.611111
3022	0.1	0	0.777778	0.611111
30	0.2	0.2	0.777778	0.611111
2959	0	0	0.777778	0.611111
2940	0	0	0.777778	0.611111
2911	0.3	0.1	0.777778	0.611111
2850	0.1	0.1	0.777778	0.611111
2844	0.2	0.1	0.777778	0.611111
2833	0.2	0	0.777778	0.611111
2816	0.2	0.2	0.777778	0.611111
2814	0.2	0.2	0.777778	0.611111
2784	0	0	0.777778	0.611111
2578	0.1	0.1	0.777778	0.611111
2497	0	0	0.777778	0.611111
2410	0	0	0.777778	0.611111
2401	0.1	0.1	0.777778	0.611111
2386	0.3	0.2	0.777778	0.611111
2377	0	0	0.777778	0.611111
2326	0	0	0.777778	0.611111
2313	0	0	0.777778	0.611111
222	0.1	0.1	0.777778	0.611111
2212	0.1	0	0.777778	0.611111
2191	0	0	0.777778	0.611111
2139	0	0	0.777778	0.611111
2096	0.4	0.3	0.777778	0.611111
2086	0.1	0.1	0.777778	0.611111
2084	0.2	0	0.777778	0.611111
2021	0.1	0.1	0.777778	0.611111
2006	0.2	0.1	0.777778	0.611111
2	0	0	0.777778	0.611111
1947	0.1	0	0.777778	0.611111
1913	0.2	0.1	0.777778	0.611111
1894	0.1	0	0.777778	0.611111
189	0.1	0	0.777778	0.611111
1852	0.4	0.4	0.777778	0.611111
1816	0.2	0.2	0.777778	0.611111
1796	0.1	0.1	0.777778	0.611111
1784	0	0	0.777778	0.611111
1770	0	0	0.777778	0.611111
1750	0.1	0	0.777778	0.611111
1738	0.2	0.2	0.777778	0.611111
1722	0	0	0.777778	0.611111
1641	0.1	0.1	0.777778	0.611111
1634	0.1	0.1	0.777778	0.611111
1577	0.1	0	0.777778	0.611111
1532	0.3	0.2	0.777778	0.611111
1522	0.5	0	0.777778	0.611111
1490	0.3	0.1	0.777778	0.611111
