2286	0.2	0.1	0.944444	0.555556
2284	0.2	0.1	0.944444	0.833333
2283	0.1	0.1	0.833333	0.611111
2281	0.1	0.1	0.888889	0.666667
2279	0.2	0.1	1	1
2276	0.2	0.1	0.777778	0.555556
2269	0.2	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2265	0.1	0.1	0.777778	0.722222
2262	0.1	0.1	0.888889	0.666667
2261	0.1	0.1	0.833333	0.777778
2259	0.2	0.1	0.944444	0.888889
2258	0.3	0.1	0.888889	0.888889
2257	0.1	0.1	0.888889	0.333333
2253	0.1	0.1	0.888889	0.444444
2250	0.1	0.1	0.944444	0.777778
2243	0.1	0.1	0.888889	0.722222
2240	0.1	0.1	0.944444	0.666667
2239	0.1	0.1	0.944444	0.777778
2235	0.1	0.1	0.777778	0.722222
2233	0.1	0.1	0.944444	0.833333
2231	0.1	0.1	0.944444	0.944444
2230	0.3	0.1	0.888889	0.722222
2224	0.1	0.1	0.944444	0.388889
2222	0.1	0.1	0.944444	0.833333
222	0.1	0.1	0.888889	0.722222
2218	0.1	0.1	0.944444	0.722222
2215	0.3	0.1	0.888889	0.666667
2213	0.1	0.1	0.944444	0.666667
2207	0.2	0.1	1	0.333333
2206	0.1	0.1	0.944444	0.888889
2199	0.3	0.1	0.944444	0.555556
2198	0.1	0.1	0.833333	0.611111
2190	0.1	0.1	0.888889	0.888889
2188	0.2	0.1	0.944444	0.888889
2185	0.2	0.1	0.888889	0.777778
2182	0.1	0.1	0.944444	0.333333
218	0.1	0.1	0.833333	0.722222
2176	0.1	0.1	1	0.944444
2170	0.3	0.1	0.944444	0.722222
2168	0.2	0.1	0.944444	0.944444
2167	0.3	0.1	0.888889	0.888889
2166	0.2	0.1	0.833333	0.722222
2165	0.1	0.1	0.944444	0.833333
2164	0.1	0.1	0.888889	0.888889
2162	0.1	0.1	0.944444	0.944444
2154	0.1	0.1	1	0.555556
215	0.3	0.1	0.833333	0.611111
2146	0.2	0.1	0.833333	0.777778
2142	0.1	0.1	0.944444	0.666667
2140	0.2	0.1	0.944444	0.888889
2139	0.1	0.1	0.944444	0.722222
2138	0.1	0.1	0.944444	0.611111
2131	0.1	0.1	0.944444	0.833333
2127	0.4	0.1	0.888889	0.611111
2126	0.2	0.1	0.944444	0.722222
2124	0.1	0.1	0.944444	0.944444
2115	0.1	0.1	0.944444	0.611111
2114	0.2	0.1	0.833333	0.666667
2110	0.2	0.1	0.888889	0.888889
2107	0.2	0.1	0.944444	0.444444
2105	0.5	0.1	0.944444	0.944444
2101	0.1	0.1	0.944444	0.777778
2097	0.3	0.1	0.888889	0.777778
2086	0.1	0.1	0.944444	0.611111
2083	0.1	0.1	0.944444	0.833333
2076	0.1	0.1	0.888889	0.666667
2075	0.1	0.1	0.888889	0.5
2074	0.1	0.1	0.944444	0.666667
2072	0.1	0.1	0.888889	0.777778
2066	0.1	0.1	0.944444	0.555556
2061	0.1	0.1	0.888889	0.388889
2056	0.1	0.1	0.944444	0.888889
2048	0.1	0.1	1	0.555556
2044	0.1	0.1	0.888889	0.5
2039	0.1	0.1	0.944444	0.833333
2029	0.2	0.1	0.944444	0.722222
2027	0.3	0.1	0.944444	0.555556
2022	0.2	0.1	0.944444	0.944444
202	0.3	0.1	0.944444	0.944444
2019	0.2	0.1	0.833333	0.388889
2017	0.1	0.1	0.777778	0.666667
2012	0.8	0.1	0.944444	0.888889
2011	0.2	0.1	0.944444	0.833333
201	0.1	0.1	0.944444	0.5
2008	0.2	0.1	0.944444	0.777778
2003	0.1	0.1	0.833333	0.611111
2000	0.1	0.1	0.944444	0.833333
1999	0.1	0.1	0.888889	0.611111
1995	0.1	0.1	0.888889	0.722222
1994	0.1	0.1	0.944444	0.444444
1988	0.2	0.1	0.888889	0.833333
1986	0.1	0.1	0.944444	0.444444
1983	0.3	0.1	0.888889	0.888889
1982	0.1	0.1	0.888889	0.777778
1981	0.2	0.1	0.944444	0.5
1978	0.1	0.1	0.888889	0.888889
1972	0.2	0.1	0.944444	0.722222
1966	0.1	0.1	0.944444	0.777778
1960	0.1	0.1	1	0.944444
1958	0.4	0.1	0.944444	0.888889
1957	0.1	0.1	0.944444	0.666667
1955	0.1	0.1	0.833333	0.333333
1954	0.1	0.1	0.944444	0.888889
1947	0.4	0.1	0.944444	0.666667
1946	0.1	0.1	0.833333	0.5
1940	0.2	0.1	1	0.666667
1938	0.1	0.1	0.944444	0.777778
1937	0.4	0.1	0.944444	0.888889
1932	0.1	0.1	0.944444	0.777778
1928	0.1	0.1	0.944444	0.944444
1925	0.2	0.1	0.888889	0.888889
1924	0.4	0.1	0.888889	0.388889
1922	0.1	0.1	0.888889	0.888889
1920	0.4	0.1	0.944444	0.944444
1911	0.1	0.1	0.944444	0.444444
1910	0.2	0.1	0.833333	0.722222
1909	0.1	0.1	0.888889	0.444444
1906	0.1	0.1	0.888889	0.666667
1904	0.3	0.1	0.888889	0.833333
1902	0.4	0.1	0.833333	0.833333
1901	0.2	0.1	0.888889	0.777778
1898	0.1	0.1	0.888889	0.333333
1893	0.1	0.1	0.944444	0.5
1891	0.1	0.1	0.833333	0.833333
188	0.1	0.1	0.888889	0.555556
1879	0.1	0.1	0.888889	0.888889
1877	0.3	0.1	0.888889	0.611111
1876	0.1	0.1	0.888889	0.555556
1873	0.3	0.1	0.944444	0.722222
187	0.4	0.1	0.944444	0.722222
1870	0.1	0.1	0.777778	0.666667
1868	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.888889	0.388889
1863	0.1	0.1	1	0.833333
186	0.1	0.1	0.888889	0.722222
1860	0.5	0.1	0.888889	0.888889
1856	0.1	0.1	0.888889	0.833333
1851	0.3	0.1	0.833333	0.833333
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1839	0.1	0.1	0.944444	0.666667
1836	0.3	0.1	0.944444	0.944444
183	0.1	0.1	0.888889	0.833333
1830	0.1	0.1	0.888889	0.555556
1827	0.1	0.1	0.888889	0.611111
1819	0.1	0.1	0.944444	0.944444
181	0.2	0.1	0.888889	0.833333
1805	0.2	0.1	0.944444	0.833333
1804	0.1	0.1	0.944444	0.833333
1803	0.2	0.1	0.888889	0.888889
1801	0.1	0.1	0.944444	0.333333
1797	0.3	0.1	0.944444	0.888889
1794	0.4	0.1	0.833333	0.777778
1786	0.1	0.1	0.944444	0.666667
1785	0.4	0.1	0.833333	0.722222
1781	0.1	0.1	0.722222	0.555556
1779	0.2	0.1	0.888889	0.833333
1777	0.1	0.1	0.944444	0.666667
1772	0.1	0.1	0.888889	0.666667
1771	0.1	0.1	0.944444	0.611111
1770	0.1	0.1	1	0.666667
1769	0.2	0.1	0.888889	0.666667
1768	0.1	0.1	1	0.777778
1766	0.2	0.1	0.944444	0.277778
1762	0.1	0.1	0.722222	0.555556
1761	0.3	0.1	0.888889	0.555556
1760	0.1	0.1	0.888889	0.666667
1757	0.2	0.1	0.833333	0.833333
1753	0.2	0.1	0.888889	0.833333
1752	0.2	0.1	0.944444	0.944444
1751	0.1	0.1	0.944444	0.444444
1746	0.2	0.1	0.944444	0.944444
1744	0.2	0.1	0.944444	0.666667
1743	0.1	0.1	1	0.777778
1742	0.2	0.1	0.944444	0.777778
1738	0.1	0.1	0.888889	0.611111
173	0.5	0.1	0.944444	0.888889
1727	0.1	0.1	0.944444	0.833333
1723	0.2	0.1	0.833333	0.833333
1719	0.1	0.1	0.888889	0.555556
1714	0.2	0.1	0.944444	0.833333
1713	0.1	0.1	0.944444	0.388889
171	0.1	0.1	1	0.611111
1708	0.3	0.1	0.944444	0.5
1707	0.2	0.1	1	0.666667
1706	0.2	0.1	0.944444	0.888889
1702	0.2	0.1	0.888889	0.777778
170	0.1	0.1	0.888889	0.722222
1696	0.1	0.1	0.888889	0.722222
1690	0.1	0.1	0.833333	0.777778
1689	0.3	0.1	0.944444	0.888889
1686	0.1	0.1	0.944444	0.5
1683	0.1	0.1	1	0.888889
1669	0.1	0.1	0.833333	0.388889
1664	0.2	0.1	0.944444	0.444444
1660	0.1	0.1	0.888889	0.388889
1659	0.1	0.1	0.944444	0.722222
1655	0.4	0.1	0.944444	0.833333
1654	0.1	0.1	1	0.722222
1652	0.3	0.1	1	0.388889
1645	0.5	0.1	0.833333	0.833333
1638	0.1	0.1	0.888889	0.277778
1636	0.3	0.1	0.888889	0.777778
1629	0.1	0.1	0.833333	0.555556
1620	0.1	0.1	0.888889	0.611111
1618	0.2	0.1	0.944444	0.555556
1616	0.3	0.1	0.944444	0.888889
1615	0.1	0.1	0.888889	0.277778
1612	0.1	0.1	0.944444	0.277778
1611	0.2	0.1	0.944444	0.944444
161	0.2	0.1	0.888889	0.833333
1610	0.1	0.1	0.833333	0.5
1609	0.3	0.1	0.888889	0.833333
1602	0.1	0.1	0.888889	0.666667
1601	0.1	0.1	0.888889	0.777778
1594	0.2	0.1	1	0.888889
1593	0.1	0.1	0.888889	0.722222
1592	0.1	0.1	0.944444	0.888889
1591	0.1	0.1	0.888889	0.777778
159	0.1	0.1	0.888889	0.611111
1584	0.5	0.1	0.888889	0.833333
1582	0.1	0.1	0.944444	0.388889
1580	0.1	0.1	0.888889	0.444444
1579	0.3	0.1	0.944444	0.944444
1578	0.1	0.1	0.833333	0.555556
1577	0.2	0.1	0.944444	0.722222
1566	0.1	0.1	0.944444	0.444444
1565	0.2	0.1	0.833333	0.5
1564	0.5	0.1	0.722222	0.555556
1556	0.5	0.1	0.833333	0.777778
1551	0.2	0.1	1	0.666667
1548	0.3	0.1	0.944444	0.333333
1546	0.1	0.1	0.833333	0.833333
1545	0.2	0.1	0.944444	0.888889
1541	0.1	0.1	0.944444	0.666667
154	0.1	0.1	0.888889	0.722222
1539	0.2	0.1	0.944444	0.444444
1538	0.1	0.1	0.944444	0.833333
1532	0.1	0.1	1	0.666667
1529	0.3	0.1	0.722222	0.555556
1527	0.1	0.1	0.944444	0.722222
1522	0.3	0.1	0.888889	0.666667
1520	0.3	0.1	0.888889	0.5
1516	0.2	0.1	0.888889	0.833333
1502	0.1	0.1	0.888889	0.833333
1500	0.1	0.1	0.944444	0.611111
1493	0.1	0.1	0.888889	0.555556
1491	0.1	0.1	0.833333	0.722222
1490	0.1	0.1	0.777778	0.611111
1489	0.1	0.1	0.944444	0.944444
1477	0.1	0.1	0.944444	0.444444
1476	0.1	0.1	0.888889	0.777778
1474	0.2	0.1	0.888889	0.777778
1470	0.1	0.1	0.888889	0.888889
1468	0.1	0.1	0.833333	0.666667
1467	0.2	0.1	0.833333	0.611111
1460	0.1	0.1	0.944444	0.5
1458	0.1	0.1	0.888889	0.833333
1457	0.1	0.1	1	1
1455	0.1	0.1	0.888889	0.5
1454	0.1	0.1	1	0.277778
1453	0.1	0.1	0.888889	0.388889
1451	0.3	0.1	0.944444	0.944444
1445	0.1	0.1	0.944444	0.666667
1444	0.1	0.1	0.888889	0.5
1443	0.1	0.1	0.944444	0.666667
1440	0.1	0.1	0.944444	0.722222
1439	0.1	0.1	0.944444	0.555556
1434	0.3	0.1	0.944444	0.833333
1431	0.2	0.1	0.944444	0.5
1427	0.1	0.1	0.888889	0.777778
1419	0.2	0.1	0.888889	0.555556
1418	0.2	0.1	0.944444	0.833333
1416	0.1	0.1	0.888889	0.388889
1413	0.1	0.1	1	0.888889
1407	0.2	0.1	0.944444	0.777778
1404	0.1	0.1	0.888889	0.888889
1403	0.2	0.1	0.944444	0.722222
1401	0.1	0.1	0.833333	0.722222
1396	0.1	0.1	0.944444	0.888889
1389	0.1	0.1	0.888889	0.888889
1386	0.4	0.1	0.944444	0.888889
1383	0.4	0.1	0.888889	0.888889
1381	0.1	0.1	0.777778	0.5
1378	0.1	0.1	0.888889	0.666667
1374	0.1	0.1	0.833333	0.555556
1372	0.1	0.1	0.888889	0.666667
137	0.1	0.1	0.833333	0.833333
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.944444	0.944444
136	0.4	0.1	0.833333	0.833333
1348	0.2	0.1	0.833333	0.777778
1347	0.1	0.1	0.888889	0.777778
1342	0.1	0.1	0.722222	0.555556
134	0.2	0.1	0.888889	0.833333
1340	0.3	0.1	0.944444	0.944444
1334	0.1	0.1	0.944444	0.722222
1330	0.1	0.1	0.944444	0.611111
1323	0.2	0.1	0.944444	0.833333
1322	0.2	0.1	0.888889	0.888889
1321	0.3	0.1	0.888889	0.666667
1320	0.1	0.1	0.833333	0.611111
1312	0.2	0.1	0.944444	0.888889
1311	0.1	0.1	0.944444	0.944444
1309	0.1	0.1	0.888889	0.444444
130	0.2	0.1	0.833333	0.777778
1297	0.1	0.1	0.888889	0.888889
1296	0.1	0.1	0.888889	0.444444
1294	0.2	0.1	1	0.888889
1289	0.1	0.1	0.944444	0.666667
1287	0.1	0.1	0.833333	0.666667
1283	0.2	0.1	0.944444	0.722222
1274	0.3	0.1	0.944444	0.944444
1272	0.2	0.1	0.944444	0.944444
127	0.1	0.1	0.888889	0.888889
1268	0.3	0.1	0.944444	0.833333
1265	0.1	0.1	0.888889	0.888889
1261	0.3	0.1	0.944444	0.888889
1259	0.1	0.1	0.888889	0.555556
1249	0.2	0.1	0.944444	0.555556
1247	0.2	0.1	0.944444	0.611111
1241	0.1	0.1	0.944444	0.777778
1240	0.1	0.1	0.888889	0.388889
1224	0.3	0.1	0.944444	0.944444
1214	0.1	0.1	0.944444	0.555556
1212	0.1	0.1	0.833333	0.611111
121	0.3	0.1	0.833333	0.666667
1210	0.1	0.1	0.944444	0.555556
1205	0.1	0.1	0.833333	0.444444
1204	0.1	0.1	0.888889	0.833333
1203	0.1	0.1	0.833333	0.833333
1201	0.2	0.1	0.944444	0.611111
120	0.2	0.1	1	0.722222
1193	0.1	0.1	0.944444	0.888889
119	0.1	0.1	0.833333	0.666667
1189	0.1	0.1	0.833333	0.5
1185	0.1	0.1	0.944444	0.777778
1183	0.1	0.1	0.944444	0.944444
1178	0.1	0.1	0.888889	0.444444
1173	0.1	0.1	0.944444	0.888889
1171	0.1	0.1	0.944444	0.555556
1170	0.1	0.1	0.888889	0.888889
1166	0.1	0.1	0.944444	0.611111
1165	0.1	0.1	0.888889	0.888889
1162	0.1	0.1	0.944444	0.777778
1159	0.2	0.1	0.944444	0.888889
1158	0.3	0.1	0.944444	0.388889
1156	0.1	0.1	0.888889	0.5
115	0.3	0.1	0.944444	0.555556
1150	0.6	0.1	0.944444	0.944444
1149	0.2	0.1	0.888889	0.888889
1144	0.1	0.1	1	0.333333
1142	0.1	0.1	0.833333	0.777778
114	0.1	0.1	0.888889	0.611111
1140	0.1	0.1	0.888889	0.888889
1139	0.2	0.1	0.944444	0.666667
113	0.1	0.1	0.944444	0.555556
1129	0.1	0.1	0.888889	0.611111
1126	0.1	0.1	0.944444	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.944444	0.944444
1115	0.1	0.1	0.777778	0.555556
1114	0.1	0.1	0.888889	0.777778
1111	0.2	0.1	0.833333	0.555556
1109	0.1	0.1	0.888889	0.888889
1107	0.1	0.1	0.833333	0.722222
1104	0.2	0.1	0.888889	0.444444
1103	0.1	0.1	0.777778	0.5
11	0.1	0.1	0.944444	0.611111
1093	0.1	0.1	0.888889	0.666667
1092	0.1	0.1	0.944444	0.666667
1091	0.1	0.1	0.888889	0.555556
1085	0.1	0.1	0.833333	0.555556
1072	0.2	0.1	0.944444	0.833333
1071	0.1	0.1	0.888889	0.888889
107	0.2	0.1	0.888889	0.888889
1065	0.3	0.1	0.833333	0.555556
1061	0.1	0.1	0.944444	0.833333
106	0.1	0.1	0.944444	0.388889
1058	0.1	0.1	0.944444	0.944444
1053	0.3	0.1	0.833333	0.833333
1052	0.2	0.1	0.944444	0.722222
1050	0.1	0.1	0.888889	0.888889
1047	0.1	0.1	0.888889	0.722222
1045	0.1	0.1	0.833333	0.388889
104	0.1	0.1	0.888889	0.611111
1040	0.1	0.1	0.833333	0.611111
1039	0.1	0.1	0.833333	0.277778
1036	0.1	0.1	0.944444	0.722222
1034	0.1	0.1	0.944444	0.944444
1033	0.2	0.1	0.944444	0.777778
1032	0.1	0.1	0.888889	0.555556
1030	0.1	0.1	0.833333	0.722222
1024	0.1	0.1	0.888889	0.444444
102	0.1	0.1	0.944444	0.777778
1019	0.2	0.1	0.944444	0.833333
1017	0.2	0.1	0.944444	0.944444
1015	0.2	0.1	0.888889	0.888889
1	0.1	0.1	0.944444	0.5
1005	0.2	0.1	0.944444	0.888889
1004	0.3	0.1	0.944444	0.944444
1003	0.1	0.1	0.888889	0.555556
999	0	0	0.944444	0.833333
998	0	0	0.833333	0.444444
997	0	0	0.944444	0.555556
996	0.4	0	0.944444	0.833333
995	0	0	0.888889	0.388889
994	0.2	0	0.944444	0.611111
992	0	0	0.888889	0.388889
990	0	0	0.888889	0.666667
989	0	0	0.944444	0.722222
988	0	0	1	0.722222
987	0.1	0	0.944444	0.555556
986	0	0	0.888889	0.444444
985	0.1	0	0.888889	0.777778
983	0.1	0	0.888889	0.777778
982	0	0	0.833333	0.5
98	0.1	0	0.944444	0.5
977	0.2	0	1	0.944444
976	0.1	0	0.944444	0.611111
974	0	0	0.888889	0.666667
968	0	0	0.888889	0.611111
967	0	0	0.888889	0.5
963	0.1	0	0.888889	0.888889
96	0	0	1	0.833333
960	0	0	0.944444	0.722222
956	0.1	0	1	0.888889
952	0	0	0.888889	0.722222
95	0	0	0.944444	0.611111
950	0	0	0.944444	0.555556
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
942	0	0	0.833333	0.333333
939	0	0	0.944444	0.944444
938	0	0	1	0.5
934	0	0	0.944444	0.777778
93	0.2	0	0.833333	0.777778
926	0.2	0	0.944444	0.777778
925	0	0	0.944444	0.666667
924	0	0	0.944444	0.944444
923	0	0	0.833333	0.166667
920	0	0	0.888889	0.666667
919	0.3	0	1	0.833333
918	0	0	0.944444	0.888889
917	0	0	1	0.722222
916	0.2	0	1	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.944444	0.666667
912	0.1	0	0.944444	0.5
910	0.1	0	0.888889	0.833333
909	0	0	0.888889	0.611111
908	0.1	0	0.944444	0.666667
907	0	0	0.888889	0.722222
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
903	0.1	0	0.888889	0.555556
902	0	0	0.888889	0.611111
9	0	0	0.944444	0.722222
90	0	0	0.833333	0.777778
900	0	0	0.888889	0.277778
896	0	0	0.944444	0.444444
895	0	0	0.888889	0.666667
894	0	0	0.944444	0.722222
893	0.1	0	0.888889	0.777778
89	0	0	1	0.388889
890	0	0	0.944444	0.833333
887	0	0	0.944444	0.722222
886	0.1	0	0.888889	0.5
882	0	0	0.777778	0.611111
88	0	0	1	0.444444
879	0	0	0.944444	0.5
876	0	0	0.777778	0.722222
871	0	0	0.888889	0.611111
870	0	0	0.944444	0.222222
868	0	0	0.777778	0.444444
867	0	0	1	0.666667
865	0.1	0	0.833333	0.722222
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
855	0	0	0.944444	0.944444
852	0.1	0	0.944444	0.222222
851	0	0	0.944444	0.722222
850	0	0	1	1
849	0	0	0.888889	0.722222
848	0	0	1	0.555556
843	0	0	0.944444	0.777778
842	0	0	0.888889	0.666667
841	0.1	0	0.888889	0.444444
838	0	0	0.944444	0.722222
837	0	0	0.944444	0.555556
835	0	0	0.888889	0.833333
832	0.1	0	0.944444	0.777778
831	0	0	0.944444	0.555556
830	0.3	0	0.944444	0.833333
828	0	0	0.888889	0.722222
827	0	0	0.944444	0.5
826	0.1	0	0.944444	0.222222
825	0	0	1	0.555556
822	0.1	0	0.944444	0.833333
820	0.1	0	0.833333	0.722222
815	0	0	0.888889	0.333333
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
805	0	0	0.888889	0.777778
803	0	0	0.944444	0.666667
8	0.1	0	0.888889	0.5
801	0	0	0.944444	0.944444
799	0	0	0.888889	0.611111
798	0.1	0	0.888889	0.777778
797	0	0	0.944444	0.444444
795	0	0	0.888889	0.722222
794	0	0	0.888889	0.444444
793	0	0	0.944444	0.833333
79	0	0	0.833333	0.611111
789	0.1	0	0.944444	0.722222
788	0.1	0	0.888889	0.888889
784	0	0	0.944444	0.555556
781	0	0	0.944444	0.722222
779	0.1	0	0.944444	0.611111
776	0.2	0	0.944444	0.833333
775	0	0	0.888889	0.5
774	0.2	0	0.888889	0.833333
772	0.2	0	0.944444	0.722222
771	0.1	0	0.944444	0.333333
77	0	0	0.888889	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.944444	0.722222
761	0	0	0.888889	0.444444
76	0	0	0.944444	0.666667
759	0	0	0.944444	0.611111
758	0	0	0.944444	0.222222
756	0.1	0	0.888889	0.5
754	0	0	0.888889	0.777778
751	0.3	0	1	0.5
749	0.3	0	0.944444	0.944444
748	0.1	0	0.944444	0.888889
745	0.1	0	0.944444	0.5
744	0	0	0.888889	0.833333
743	0	0	0.944444	0.833333
741	0	0	0.722222	0.444444
74	0	0	0.944444	0.388889
740	0	0	1	0.666667
738	0	0	0.888889	0.388889
735	0.1	0	0.944444	0.944444
734	0.1	0	0.888889	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.888889	0.666667
731	0	0	0.944444	0.888889
730	0	0	1	0.611111
727	0	0	0.888889	0.722222
724	0.1	0	0.888889	0.666667
723	0	0	0.833333	0.388889
722	0	0	0.888889	0.777778
72	0.1	0	0.888889	0.555556
719	0	0	0.944444	0.444444
718	0	0	0.888889	0.777778
716	0.5	0	0.944444	0.944444
71	0	0	0.833333	0.5
709	0	0	0.777778	0.5
708	0.1	0	1	0.444444
707	0	0	0.944444	0.777778
704	0.2	0	0.888889	0.5
702	0	0	0.833333	0.833333
700	0.1	0	0.888889	0.555556
70	0	0	0.888889	0.611111
698	0.2	0	0.944444	0.944444
697	0	0	0.944444	0.833333
695	0	0	0.888889	0.833333
694	0.1	0	0.888889	0.666667
693	0	0	0.833333	0.666667
691	0.1	0	0.944444	0.611111
69	0.1	0	0.888889	0.333333
690	0	0	1	0.888889
689	0	0	0.888889	0.722222
685	0	0	0.888889	0.722222
684	0.1	0	0.888889	0.555556
681	0	0	0.888889	0.555556
68	0.2	0	0.888889	0.777778
679	0.1	0	0.944444	0.611111
677	0	0	0.944444	0.944444
673	0	0	0.833333	0.666667
67	0	0	0.888889	0.388889
668	0	0	0.888889	0.555556
666	0	0	0.888889	0.666667
665	0	0	0.777778	0.277778
664	0.1	0	0.888889	0.833333
663	0	0	0.833333	0.777778
662	0.1	0	0.888889	0.722222
657	0	0	0.833333	0.444444
654	0	0	0.833333	0.777778
653	0	0	0.888889	0.166667
647	0.3	0	0.888889	0.666667
644	0	0	0.944444	0.833333
642	0	0	0.944444	0.555556
64	0	0	0.888889	0.5
635	0	0	0.888889	0.722222
633	0	0	0.888889	0.444444
63	0.1	0	0.944444	0.722222
626	0.2	0	0.833333	0.722222
625	0	0	0.666667	0.277778
623	0	0	0.944444	0.944444
622	0.1	0	0.888889	0.555556
621	0	0	0.777778	0.666667
619	0	0	1	0.5
618	0	0	1	0.5
617	0	0	1	0.333333
616	0	0	1	0.777778
615	0.2	0	0.944444	0.888889
613	0	0	0.833333	0.777778
609	0.2	0	0.888889	0.444444
608	0.1	0	0.944444	0.611111
607	0	0	0.888889	0.388889
606	0	0	0.833333	0.5
605	0	0	0.944444	0.777778
6038	0	0	0.888889	0.444444
6035	0	0	0.944444	0.888889
6030	0.1	0	0.944444	0.777778
6029	0	0	1	0.444444
6028	0	0	0.888889	0.444444
6027	0	0	0.888889	0.444444
6024	0.2	0	0.833333	0.5
6021	0.1	0	0.944444	0.944444
6019	0	0	0.888889	0.666667
6017	0	0	0.944444	0.5
6012	0	0	0.944444	0.555556
6011	0	0	0.888889	0.888889
601	0.2	0	0.888889	0.833333
6008	0	0	0.888889	0.5
6006	0.1	0	0.944444	0.722222
6004	0	0	0.944444	0.666667
6003	0.1	0	0.888889	0.722222
6001	0.1	0	0.888889	0.833333
600	0.1	0	0.888889	0.444444
6000	0.1	0	0.888889	0.833333
5997	0.1	0	0.944444	0.666667
5995	0	0	0.888889	0.777778
5993	0	0	0.944444	0.444444
5992	0	0	0.944444	0.666667
5991	0.1	0	0.944444	0.777778
5990	0	0	0.944444	0.888889
5989	0.1	0	0.833333	0.5
5988	0	0	0.944444	0.555556
5986	0	0	0.888889	0.5
5981	0	0	0.888889	0.888889
5979	0	0	0.944444	0.444444
5977	0	0	0.888889	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.2	0	0.833333	0.722222
5970	0	0	0.888889	0.388889
5969	0	0	0.944444	0.777778
5967	0.1	0	0.944444	0.222222
5966	0.1	0	0.722222	0.555556
5965	0.2	0	0.888889	0.388889
5964	0.2	0	0.888889	0.833333
5962	0	0	0.944444	0.444444
5952	0	0	0.944444	0.833333
5949	0.1	0	0.888889	0.722222
5947	0	0	0.888889	0.777778
5946	0	0	0.944444	0.611111
5942	0.1	0	0.944444	0.777778
5941	0	0	0.888889	0.555556
5938	0	0	0.888889	0.833333
5937	0	0	0.944444	0.777778
5936	0.1	0	0.944444	0.611111
5935	0	0	0.944444	0.5
5930	0.1	0	0.944444	0.833333
593	0	0	0.722222	0.388889
5929	0.1	0	0.833333	0.5
5928	0	0	0.944444	0.5
5927	0.1	0	0.888889	0.722222
5926	0	0	0.888889	0.666667
5925	0.4	0	0.944444	0.888889
5924	0	0	0.833333	0.833333
5923	0	0	0.944444	0.555556
592	0	0	0.888889	0.444444
5919	0	0	0.888889	0.388889
5918	0	0	0.944444	0.444444
5917	0	0	0.888889	0.888889
5913	0	0	0.944444	0.777778
5912	0	0	0.944444	0.722222
5911	0	0	0.888889	0.888889
5910	0	0	0.888889	0.777778
5906	0.1	0	0.944444	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.944444	0.611111
5900	0	0	0.833333	0.5
5899	0	0	0.944444	0.5
5898	0.1	0	0.888889	0.666667
5897	0	0	0.944444	0.666667
5895	0.2	0	0.888889	0.611111
5894	0	0	0.666667	0.555556
5893	0	0	0.944444	0.777778
589	0	0	1	0.444444
5887	0.2	0	1	0.777778
5883	0	0	0.833333	0.222222
5879	0	0	0.888889	0.666667
5872	0	0	0.944444	0.944444
5869	0	0	0.944444	0.611111
5867	0.1	0	0.833333	0.444444
5866	0	0	0.944444	0.722222
5865	0	0	0.944444	0.777778
5862	0.1	0	0.944444	0.722222
5861	0	0	0.833333	0.666667
586	0.1	0	0.944444	0.611111
5858	0	0	0.944444	0.888889
5857	0.1	0	0.888889	0.777778
5856	0	0	0.833333	0.666667
5855	0	0	0.888889	0.388889
5854	0.1	0	0.888889	0.777778
5853	0	0	0.944444	0.777778
5850	0	0	0.944444	0.611111
5849	0	0	1	0.611111
5842	0.2	0	0.777778	0.666667
5841	0	0	1	0.944444
5839	0	0	1	0.5
5834	0	0	0.888889	0.277778
5832	0	0	0.888889	0.5
5828	0	0	0.944444	0.444444
5825	0.1	0	0.944444	0.666667
5822	0	0	0.722222	0.611111
582	0.2	0	0.944444	0.666667
5820	0.2	0	1	0.666667
5819	0.1	0	0.777778	0.5
5818	0	0	0.888889	0.555556
5816	0	0	0.888889	0.666667
5815	0.2	0	0.944444	0.611111
5813	0.1	0	0.944444	0.833333
5811	0.2	0	0.888889	0.888889
581	0	0	0.944444	0.722222
5808	0.3	0	0.888889	0.611111
5807	0	0	0.888889	0.5
5806	0.1	0	0.888889	0.888889
5805	0.1	0	0.944444	0.888889
5804	0	0	0.944444	0.611111
5803	0	0	0.888889	0.722222
5801	0.1	0	0.888889	0.888889
580	0	0	0.944444	0.444444
5800	0	0	0.888889	0.444444
5796	0	0	0.888889	0.444444
5794	0	0	0.833333	0.777778
5793	0	0	0.833333	0.277778
5791	0	0	0.888889	0.555556
579	0	0	0.944444	0.888889
