2767	0.1	0.1	0.777778	0.5
2761	0.1	0.1	0.777778	0.777778
2750	0.1	0.1	0.777778	0.666667
2745	0.1	0.1	0.833333	0.833333
274	0.1	0.1	0.833333	0.777778
2736	0.1	0.1	0.833333	0.666667
2734	0.1	0.1	0.666667	0.666667
2732	0.1	0.1	0.833333	0.388889
2730	0.2	0.1	0.833333	0.777778
2729	0.2	0.1	0.666667	0.333333
2728	0.1	0.1	0.833333	0.777778
2726	0.1	0.1	0.833333	0.833333
2725	0.1	0.1	0.944444	0.666667
2719	0.2	0.1	0.833333	0.611111
2718	0.2	0.1	0.833333	0.444444
2717	0.1	0.1	0.777778	0.5
2715	0.1	0.1	0.777778	0.722222
2711	0.1	0.1	0.833333	0.5
2709	0.3	0.1	0.833333	0.555556
2706	0.1	0.1	0.888889	0.666667
270	0.3	0.1	0.777778	0.666667
2695	0.1	0.1	0.944444	0.722222
2690	0.1	0.1	0.833333	0.222222
2689	0.2	0.1	0.666667	0.666667
2685	0.2	0.1	0.833333	0.611111
2680	0.1	0.1	0.888889	0.666667
2675	0.1	0.1	0.777778	0.5
2674	0.2	0.1	0.833333	0.333333
2672	0.1	0.1	0.833333	0.666667
267	0.1	0.1	0.722222	0.666667
2669	0.1	0.1	0.777778	0.611111
2667	0.1	0.1	0.777778	0.388889
2664	0.2	0.1	0.833333	0.777778
2663	0.2	0.1	0.833333	0.666667
2662	0.1	0.1	0.888889	0.5
266	0.1	0.1	0.833333	0.722222
2658	0.1	0.1	0.833333	0.611111
2657	0.1	0.1	0.777778	0.277778
2656	0.3	0.1	0.833333	0.722222
2651	0.2	0.1	0.666667	0.5
265	0.2	0.1	0.833333	0.611111
2649	0.2	0.1	0.833333	0.666667
2646	0.1	0.1	0.777778	0.555556
2637	0.1	0.1	0.777778	0.666667
2636	0.1	0.1	0.888889	0.611111
2632	0.1	0.1	0.777778	0.5
2627	0.3	0.1	0.833333	0.833333
2626	0.1	0.1	0.777778	0.444444
2624	0.3	0.1	0.833333	0.833333
2622	0.1	0.1	0.611111	0.388889
2616	0.2	0.1	0.888889	0.444444
2615	0.1	0.1	0.722222	0.555556
2609	0.2	0.1	0.777778	0.666667
2606	0.3	0.1	0.777778	0.555556
2601	0.1	0.1	0.944444	0.444444
2598	0.1	0.1	0.888889	0.555556
2596	0.2	0.1	0.722222	0.444444
2590	0.1	0.1	0.722222	0.611111
2589	0.2	0.1	0.833333	0.777778
2588	0.1	0.1	0.722222	0.333333
2581	0.3	0.1	0.888889	0.833333
258	0.1	0.1	0.722222	0.611111
2580	0.2	0.1	0.944444	0.666667
2579	0.3	0.1	0.833333	0.722222
2578	0.1	0.1	0.833333	0.611111
2573	0.1	0.1	0.722222	0.722222
2563	0.2	0.1	0.833333	0.277778
2562	0.2	0.1	0.833333	0.833333
2561	0.1	0.1	0.888889	0.722222
2560	0.1	0.1	0.666667	0.277778
2556	0.3	0.1	0.777778	0.388889
255	0.5	0.1	0.888889	0.666667
2548	0.1	0.1	0.722222	0.444444
2543	0.2	0.1	0.888889	0.277778
2542	0.2	0.1	0.777778	0.5
2530	0.1	0.1	0.777778	0.222222
2527	0.1	0.1	0.833333	0.611111
2526	0.2	0.1	0.833333	0.833333
2523	0.2	0.1	0.833333	0.777778
2522	0.1	0.1	0.722222	0.611111
2513	0.2	0.1	0.888889	0.444444
2503	0.1	0.1	0.888889	0.888889
250	0.1	0.1	0.944444	0.555556
2495	0.1	0.1	0.722222	0.333333
2494	0.1	0.1	0.833333	0.444444
2486	0.1	0.1	0.833333	0.555556
2485	0.2	0.1	0.833333	0.722222
2481	0.1	0.1	0.888889	0.888889
2477	0.1	0.1	0.833333	0.722222
2474	0.1	0.1	0.833333	0.5
2472	0.2	0.1	0.888889	0.888889
2467	0.1	0.1	0.777778	0.444444
2466	0.5	0.1	0.777778	0.722222
2463	0.1	0.1	0.777778	0.611111
2462	0.5	0.1	0.777778	0.777778
2461	0.3	0.1	0.722222	0.555556
2454	0.4	0.1	0.777778	0.666667
2451	0.1	0.1	0.777778	0.666667
2450	0.1	0.1	0.777778	0.333333
2447	0.1	0.1	0.833333	0.5
2446	0.5	0.1	0.833333	0.777778
2439	0.2	0.1	0.833333	0.555556
2438	0.1	0.1	0.777778	0.722222
2437	0.1	0.1	0.833333	0.555556
2436	0.1	0.1	0.888889	0.888889
2435	0.1	0.1	0.722222	0.666667
2434	0.1	0.1	0.888889	0.5
2431	0.1	0.1	0.722222	0.277778
243	0.1	0.1	0.722222	0.5
2430	0.1	0.1	0.555556	0.5
2425	0.1	0.1	0.777778	0.611111
2422	0.1	0.1	0.888889	0.444444
242	0.1	0.1	0.888889	0.777778
2418	0.2	0.1	0.666667	0.277778
2417	0.1	0.1	0.944444	0.666667
2415	0.2	0.1	0.666667	0.333333
2409	0.1	0.1	0.833333	0.777778
2407	0.1	0.1	0.777778	0.555556
2406	0.1	0.1	0.722222	0.388889
2405	0.2	0.1	0.833333	0.666667
2402	0.1	0.1	0.777778	0.666667
2394	0.1	0.1	0.888889	0.722222
239	0.1	0.1	0.833333	0.611111
2385	0.1	0.1	0.777778	0.277778
2384	0.1	0.1	0.833333	0.555556
2382	0.1	0.1	0.722222	0.722222
2381	0.1	0.1	0.722222	0.388889
2373	0.1	0.1	0.888889	0.555556
2372	0.1	0.1	0.722222	0.444444
2367	0.1	0.1	0.722222	0.444444
2345	0.1	0.1	0.722222	0.555556
2344	0.2	0.1	0.833333	0.833333
2338	0.2	0.1	0.777778	0.666667
2334	0.1	0.1	0.888889	0.833333
2332	0.1	0.1	0.833333	0.444444
2331	0.2	0.1	0.722222	0.5
2330	0.3	0.1	0.833333	0.777778
2327	0.1	0.1	0.833333	0.611111
232	0.2	0.1	0.833333	0.722222
2311	0.2	0.1	0.888889	0.555556
231	0.1	0.1	0.888889	0.888889
2310	0.1	0.1	0.833333	0.722222
2302	0.2	0.1	0.611111	0.611111
2292	0.1	0.1	0.833333	0.5
2290	0.2	0.1	0.777778	0.777778
2286	0.2	0.1	0.722222	0.388889
2285	0.1	0.1	0.777778	0.5
2284	0.3	0.1	0.833333	0.777778
2281	0.1	0.1	0.833333	0.666667
228	0.1	0.1	0.777778	0.722222
2277	0.1	0.1	0.777778	0.333333
2276	0.1	0.1	0.555556	0.5
2272	0.1	0.1	0.833333	0.611111
2269	0.2	0.1	0.666667	0.5
2267	0.1	0.1	0.833333	0.611111
2266	0.1	0.1	0.666667	0.555556
2265	0.1	0.1	0.666667	0.666667
2262	0.1	0.1	0.777778	0.666667
2259	0.1	0.1	0.777778	0.722222
2257	0.1	0.1	0.833333	0.333333
2253	0.2	0.1	0.833333	0.388889
2250	0.1	0.1	0.833333	0.722222
2242	0.2	0.1	0.888889	0.888889
2236	0.2	0.1	0.833333	0.833333
2231	0.2	0.1	0.777778	0.777778
223	0.3	0.1	0.888889	0.722222
222	0.1	0.1	0.666667	0.611111
2220	0.1	0.1	0.777778	0.388889
2219	0.1	0.1	0.666667	0.611111
2218	0.1	0.1	0.888889	0.722222
2215	0.4	0.1	0.888889	0.666667
2207	0.2	0.1	0.888889	0.277778
2206	0.2	0.1	0.722222	0.722222
2203	0.1	0.1	0.777778	0.777778
22	0.2	0.1	0.833333	0.833333
2195	0.3	0.1	0.833333	0.833333
2194	0.2	0.1	0.777778	0.722222
2190	0.1	0.1	0.833333	0.833333
2189	0.1	0.1	0.777778	0.555556
218	0.1	0.1	0.666667	0.611111
2175	0.3	0.1	0.777778	0.722222
2168	0.3	0.1	0.722222	0.722222
2167	0.1	0.1	0.777778	0.777778
2165	0.1	0.1	0.722222	0.666667
2164	0.1	0.1	0.888889	0.888889
2162	0.1	0.1	0.888889	0.888889
216	0.4	0.1	0.833333	0.833333
2159	0.1	0.1	0.833333	0.611111
2155	0.1	0.1	0.555556	0.5
215	0.2	0.1	0.833333	0.611111
2146	0.4	0.1	0.555556	0.555556
2145	0.1	0.1	0.888889	0.833333
2139	0.1	0.1	0.944444	0.722222
2128	0.1	0.1	0.833333	0.666667
2118	0.2	0.1	0.833333	0.666667
2109	0.1	0.1	0.888889	0.888889
2103	0.1	0.1	0.722222	0.666667
2101	0.2	0.1	0.944444	0.777778
21	0.1	0.1	0.722222	0.5
2100	0.1	0.1	0.777778	0.777778
2097	0.4	0.1	0.833333	0.722222
2096	0.3	0.1	0.777778	0.666667
2095	0.1	0.1	0.722222	0.5
2085	0.1	0.1	0.666667	0.666667
2079	0.2	0.1	0.611111	0.611111
2076	0.1	0.1	0.888889	0.666667
2074	0.1	0.1	0.888889	0.666667
2070	0.3	0.1	0.722222	0.555556
2069	0.1	0.1	0.833333	0.722222
2068	0.1	0.1	0.777778	0.777778
2066	0.1	0.1	0.777778	0.5
2065	0.1	0.1	0.666667	0.5
2055	0.1	0.1	0.777778	0.777778
2053	0.1	0.1	0.666667	0.5
2049	0.2	0.1	0.833333	0.611111
2048	0.2	0.1	0.888889	0.555556
2046	0.1	0.1	0.777778	0.555556
2045	0.2	0.1	0.611111	0.333333
2044	0.1	0.1	0.944444	0.555556
204	0.1	0.1	0.888889	0.833333
2039	0.1	0.1	0.777778	0.722222
2032	0.1	0.1	0.666667	0.5
2031	0.2	0.1	0.833333	0.833333
2030	0.6	0.1	0.722222	0.722222
2027	0.2	0.1	0.833333	0.555556
2023	0.5	0.1	0.888889	0.722222
2011	0.4	0.1	0.777778	0.722222
2009	0.1	0.1	0.777778	0.333333
2003	0.2	0.1	0.722222	0.611111
1995	0.1	0.1	0.833333	0.666667
1994	0.1	0.1	0.833333	0.388889
1988	0.2	0.1	0.722222	0.666667
1987	0.1	0.1	0.722222	0.555556
1986	0.1	0.1	0.777778	0.444444
1984	0.1	0.1	0.833333	0.833333
1983	0.4	0.1	0.777778	0.777778
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
1979	0.1	0.1	0.777778	0.388889
1978	0.1	0.1	0.833333	0.833333
1971	0.1	0.1	0.777778	0.222222
1970	0.1	0.1	0.888889	0.611111
1967	0.1	0.1	0.833333	0.166667
196	0.1	0.1	0.833333	0.277778
1954	0.1	0.1	0.777778	0.722222
1953	0.1	0.1	0.944444	0.444444
1938	0.2	0.1	0.833333	0.722222
1937	0.3	0.1	0.944444	0.888889
1935	0.1	0.1	0.833333	0.611111
1931	0.2	0.1	0.666667	0.5
1927	0.1	0.1	0.777778	0.388889
1926	0.1	0.1	0.833333	0.833333
1925	0.3	0.1	0.722222	0.722222
1924	0.4	0.1	0.833333	0.388889
1917	0.1	0.1	0.833333	0.833333
1910	0.2	0.1	0.722222	0.722222
1905	0.5	0.1	0.777778	0.5
1904	0.3	0.1	0.777778	0.777778
1902	0.1	0.1	0.666667	0.666667
190	0.1	0.1	0.722222	0.722222
1898	0.1	0.1	0.833333	0.333333
1893	0.1	0.1	0.833333	0.444444
1883	0.2	0.1	0.833333	0.833333
1882	0.1	0.1	0.722222	0.722222
1880	0.2	0.1	0.777778	0.777778
1873	0.3	0.1	0.777778	0.611111
1864	0.1	0.1	0.833333	0.388889
1862	0.1	0.1	0.722222	0.5
186	0.1	0.1	0.888889	0.722222
1860	0.3	0.1	0.833333	0.833333
1859	0.1	0.1	0.833333	0.722222
1856	0.1	0.1	0.777778	0.722222
1854	0.2	0.1	0.888889	0.833333
1851	0.2	0.1	0.777778	0.777778
1847	0.1	0.1	0.777778	0.388889
1843	0.1	0.1	0.777778	0.555556
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1834	0.1	0.1	0.888889	0.666667
1831	0.3	0.1	0.888889	0.777778
1827	0.1	0.1	0.888889	0.611111
1826	0.2	0.1	0.944444	0.555556
1825	0.1	0.1	0.666667	0.611111
1823	0.2	0.1	0.833333	0.277778
1822	0.1	0.1	0.833333	0.611111
182	0.2	0.1	0.777778	0.666667
1820	0.1	0.1	0.722222	0.722222
1811	0.1	0.1	0.777778	0.5
181	0.2	0.1	0.777778	0.722222
1807	0.1	0.1	0.833333	0.666667
1804	0.1	0.1	0.722222	0.611111
1803	0.1	0.1	0.722222	0.722222
18	0.1	0.1	0.833333	0.833333
1801	0.1	0.1	0.944444	0.333333
1800	0.1	0.1	0.611111	0.611111
1797	0.2	0.1	0.833333	0.777778
179	0.1	0.1	0.888889	0.833333
1780	0.8	0.1	0.888889	0.888889
1777	0.1	0.1	0.888889	0.611111
1776	0.2	0.1	0.888889	0.777778
1772	0.2	0.1	0.722222	0.555556
177	0.4	0.1	0.666667	0.5
1766	0.2	0.1	0.888889	0.277778
1764	0.1	0.1	0.833333	0.833333
1761	0.3	0.1	0.722222	0.444444
1759	0.1	0.1	0.888889	0.888889
1754	0.1	0.1	0.833333	0.5
1751	0.1	0.1	0.777778	0.444444
1742	0.1	0.1	0.888889	0.777778
174	0.1	0.1	0.611111	0.611111
1739	0.2	0.1	0.833333	0.444444
1735	0.3	0.1	0.833333	0.611111
1732	0.2	0.1	0.833333	0.5
1728	0.1	0.1	0.666667	0.555556
172	0.1	0.1	0.888889	0.388889
1717	0.1	0.1	0.833333	0.777778
1715	0.1	0.1	0.833333	0.611111
1714	0.1	0.1	0.777778	0.722222
1713	0.1	0.1	0.722222	0.333333
171	0.1	0.1	0.833333	0.555556
1708	0.2	0.1	0.666667	0.444444
1704	0.1	0.1	0.888889	0.666667
1702	0.2	0.1	0.777778	0.722222
1700	0.2	0.1	0.833333	0.555556
1696	0.1	0.1	0.722222	0.555556
1695	0.1	0.1	0.722222	0.666667
1693	0.1	0.1	0.944444	0.944444
1690	0.1	0.1	0.777778	0.722222
1689	0.3	0.1	0.722222	0.666667
1683	0.1	0.1	0.888889	0.888889
1681	0.2	0.1	0.722222	0.666667
1679	0.2	0.1	0.833333	0.777778
1678	0.1	0.1	0.888889	0.833333
1675	0.3	0.1	0.777778	0.777778
1674	0.1	0.1	0.888889	0.444444
1673	0.1	0.1	0.777778	0.611111
1665	0.2	0.1	0.777778	0.722222
1659	0.1	0.1	0.888889	0.666667
1657	0.1	0.1	0.888889	0.555556
1656	0.1	0.1	0.722222	0.444444
1653	0.2	0.1	0.833333	0.444444
1652	0.2	0.1	0.944444	0.388889
1638	0.1	0.1	0.777778	0.277778
1636	0.2	0.1	0.777778	0.722222
1632	0.2	0.1	0.833333	0.833333
1624	0.2	0.1	0.722222	0.722222
162	0.1	0.1	0.833333	0.666667
1619	0.1	0.1	0.833333	0.333333
1618	0.2	0.1	0.888889	0.555556
1617	0.2	0.1	0.833333	0.833333
1613	0.1	0.1	0.777778	0.777778
1612	0.1	0.1	0.888889	0.277778
161	0.1	0.1	0.833333	0.777778
1609	0.3	0.1	0.833333	0.777778
1606	0.2	0.1	0.722222	0.722222
1599	0.6	0.1	0.777778	0.777778
1598	0.5	0.1	0.833333	0.833333
1597	0.2	0.1	0.777778	0.722222
1591	0.1	0.1	0.777778	0.666667
1589	0.2	0.1	0.888889	0.777778
158	0.1	0.1	0.833333	0.666667
1579	0.4	0.1	0.888889	0.888889
1578	0.4	0.1	0.777778	0.555556
1577	0.1	0.1	0.888889	0.722222
1571	0.1	0.1	0.833333	0.777778
1570	0.1	0.1	0.722222	0.611111
1566	0.1	0.1	0.777778	0.444444
1565	0.2	0.1	0.666667	0.444444
1563	0.1	0.1	0.666667	0.611111
1556	0.4	0.1	0.777778	0.777778
1555	0.1	0.1	0.833333	0.722222
1553	0.2	0.1	0.833333	0.555556
1550	0.1	0.1	0.777778	0.444444
1548	0.2	0.1	0.888889	0.333333
1547	0.1	0.1	0.833333	0.611111
1543	0.1	0.1	0.666667	0.666667
154	0.2	0.1	0.777778	0.666667
1539	0.2	0.1	0.833333	0.444444
1536	0.1	0.1	0.777778	0.5
1534	0.1	0.1	0.833333	0.333333
1533	0.1	0.1	0.777778	0.555556
1529	0.3	0.1	0.722222	0.555556
1525	0.1	0.1	0.833333	0.777778
152	0.2	0.1	0.666667	0.111111
1514	0.2	0.1	0.888889	0.888889
15	0.2	0.1	0.833333	0.777778
1500	0.2	0.1	0.944444	0.611111
1495	0.2	0.1	0.888889	0.833333
1493	0.1	0.1	0.777778	0.555556
1488	0.3	0.1	0.777778	0.388889
1480	0.1	0.1	0.722222	0.555556
1477	0.1	0.1	0.833333	0.444444
1472	0.1	0.1	0.722222	0.666667
147	0.2	0.1	0.611111	0.555556
1470	0.1	0.1	0.777778	0.777778
1469	0.1	0.1	0.888889	0.388889
1462	0.3	0.1	0.888889	0.555556
1458	0.1	0.1	0.722222	0.722222
1457	0.1	0.1	0.833333	0.833333
1453	0.1	0.1	0.722222	0.388889
1445	0.1	0.1	0.722222	0.5
1444	0.1	0.1	0.777778	0.5
1441	0.1	0.1	0.833333	0.611111
1437	0.3	0.1	0.888889	0.722222
1436	0.1	0.1	0.722222	0.444444
1435	0.1	0.1	0.833333	0.5
1434	0.2	0.1	0.888889	0.833333
1431	0.2	0.1	0.944444	0.5
1430	0.2	0.1	0.666667	0.555556
1429	0.3	0.1	0.722222	0.444444
1427	0.1	0.1	0.888889	0.777778
1421	0.2	0.1	0.888889	0.833333
142	0.2	0.1	0.777778	0.555556
1417	0.1	0.1	0.722222	0.444444
1416	0.2	0.1	0.722222	0.388889
1413	0.1	0.1	0.944444	0.833333
1411	0.1	0.1	0.833333	0.444444
1409	0.1	0.1	0.888889	0.555556
1408	0.2	0.1	0.666667	0.611111
1405	0.1	0.1	0.888889	0.555556
1404	0.1	0.1	0.722222	0.722222
1401	0.1	0.1	0.833333	0.722222
1392	0.3	0.1	0.888889	0.833333
1380	0.2	0.1	0.833333	0.833333
1374	0.1	0.1	0.611111	0.444444
1371	0.2	0.1	0.833333	0.555556
1368	0.1	0.1	0.888889	0.444444
1367	0.1	0.1	0.888889	0.888889
1362	0.2	0.1	0.833333	0.777778
1361	0.1	0.1	0.888889	0.777778
136	0.5	0.1	0.833333	0.833333
1359	0.1	0.1	0.722222	0.611111
134	0.3	0.1	0.833333	0.777778
1340	0.4	0.1	0.833333	0.833333
1337	0.3	0.1	0.722222	0.611111
1336	0.2	0.1	0.722222	0.333333
1335	0.2	0.1	0.888889	0.777778
1332	0.1	0.1	0.944444	0.444444
1329	0.3	0.1	0.944444	0.944444
1324	0.1	0.1	0.833333	0.777778
1323	0.1	0.1	0.833333	0.833333
1320	0.2	0.1	0.777778	0.611111
1314	0.3	0.1	0.722222	0.722222
1311	0.1	0.1	0.777778	0.777778
1302	0.4	0.1	0.722222	0.5
1294	0.2	0.1	0.944444	0.888889
1291	0.2	0.1	0.777778	0.777778
129	0.1	0.1	0.777778	0.666667
1289	0.1	0.1	0.833333	0.611111
1284	0.2	0.1	0.833333	0.611111
1283	0.2	0.1	0.888889	0.722222
1275	0.1	0.1	0.833333	0.5
1272	0.1	0.1	0.833333	0.833333
1270	0.3	0.1	0.777778	0.388889
1268	0.2	0.1	0.888889	0.833333
1262	0.1	0.1	0.888889	0.722222
1258	0.1	0.1	0.777778	0.5
1256	0.2	0.1	0.833333	0.388889
1254	0.1	0.1	0.888889	0.611111
1253	0.1	0.1	0.833333	0.555556
1249	0.3	0.1	0.722222	0.5
1247	0.2	0.1	0.888889	0.611111
1241	0.2	0.1	0.777778	0.722222
1240	0.3	0.1	0.833333	0.388889
1238	0.2	0.1	0.777778	0.666667
1234	0.2	0.1	0.833333	0.5
1224	0.3	0.1	0.888889	0.888889
1223	0.1	0.1	0.888889	0.833333
1215	0.6	0.1	0.833333	0.666667
1214	0.1	0.1	0.833333	0.5
121	0.2	0.1	0.666667	0.611111
1206	0.2	0.1	0.777778	0.666667
1205	0.1	0.1	0.666667	0.333333
1203	0.1	0.1	0.777778	0.777778
12	0.1	0.1	0.833333	0.388889
1192	0.1	0.1	0.833333	0.388889
1189	0.1	0.1	0.666667	0.444444
1186	0.2	0.1	0.722222	0.722222
1181	0.4	0.1	0.944444	0.944444
1173	0.1	0.1	0.777778	0.777778
1170	0.1	0.1	0.888889	0.888889
1167	0.2	0.1	0.666667	0.444444
1166	0.2	0.1	0.833333	0.555556
1163	0.1	0.1	0.611111	0.555556
1162	0.1	0.1	0.833333	0.722222
1157	0.1	0.1	0.944444	0.388889
1152	0.1	0.1	0.833333	0.722222
114	0.2	0.1	0.777778	0.555556
1139	0.1	0.1	0.722222	0.555556
1138	0.1	0.1	0.833333	0.722222
1136	0.1	0.1	0.611111	0.444444
1131	0.1	0.1	0.944444	0.777778
1129	0.1	0.1	0.777778	0.555556
1126	0.1	0.1	0.722222	0.444444
112	0.1	0.1	0.888889	0.666667
1116	0.1	0.1	0.888889	0.777778
1114	0.1	0.1	0.777778	0.666667
1109	0.1	0.1	0.888889	0.888889
1108	0.1	0.1	0.888889	0.5
1104	0.1	0.1	0.888889	0.444444
11	0.1	0.1	0.777778	0.555556
1091	0.1	0.1	0.833333	0.555556
1081	0.2	0.1	0.833333	0.444444
1076	0.1	0.1	0.777778	0.555556
1072	0.3	0.1	0.833333	0.777778
1066	0.1	0.1	0.944444	0.888889
1065	0.4	0.1	0.722222	0.5
1058	0.1	0.1	0.888889	0.888889
1053	0.2	0.1	0.777778	0.777778
1051	0.2	0.1	0.833333	0.833333
1047	0.1	0.1	0.777778	0.611111
1039	0.1	0.1	0.722222	0.277778
103	0.1	0.1	0.722222	0.555556
1028	0.1	0.1	0.833333	0.611111
1027	0.1	0.1	0.888889	0.444444
1024	0.2	0.1	0.833333	0.444444
1	0.2	0.1	0.888889	0.5
1019	0.3	0.1	0.833333	0.722222
101	0.1	0.1	0.777778	0.611111
999	0	0	0.833333	0.722222
997	0	0	0.833333	0.555556
995	0	0	0.666667	0.388889
994	0.2	0	0.833333	0.611111
992	0	0	0.833333	0.388889
991	0.1	0	0.777778	0.5
990	0	0	0.722222	0.611111
988	0	0	0.722222	0.611111
987	0.2	0	0.833333	0.555556
986	0	0	0.833333	0.444444
985	0	0	0.666667	0.611111
983	0	0	0.777778	0.722222
98	0	0	0.888889	0.5
976	0	0	0.666667	0.388889
974	0	0	0.777778	0.555556
968	0	0	0.777778	0.5
967	0.1	0	0.777778	0.388889
963	0	0	0.777778	0.777778
96	0.1	0	0.666667	0.666667
960	0	0	0.777778	0.666667
953	0.1	0	0.777778	0.777778
950	0	0	0.722222	0.444444
946	0	0	0.888889	0.388889
944	0	0	0.777778	0.722222
943	0	0	0.666667	0.555556
942	0	0	0.722222	0.333333
938	0	0	0.833333	0.5
934	0	0	0.666667	0.611111
93	0.1	0	0.722222	0.722222
930	0.1	0	0.722222	0.555556
928	0	0	0.888889	0.777778
925	0.1	0	0.777778	0.666667
920	0	0	0.833333	0.611111
918	0	0	0.888889	0.833333
917	0	0	0.944444	0.722222
916	0.2	0	0.833333	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.722222	0.555556
912	0.1	0	0.722222	0.444444
91	0	0	0.888889	0.5
910	0	0	0.777778	0.777778
909	0	0	0.888889	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.722222	0.444444
905	0	0	0.833333	0.777778
903	0.1	0	0.833333	0.555556
902	0	0	0.722222	0.555556
901	0.1	0	0.944444	0.5
90	0.1	0	0.777778	0.722222
9	0	0	0.777778	0.666667
900	0	0	0.833333	0.277778
898	0	0	0.888889	0.5
897	0.2	0	0.833333	0.666667
896	0	0	0.722222	0.388889
895	0	0	0.722222	0.611111
894	0	0	0.777778	0.666667
893	0.1	0	0.777778	0.722222
891	0.1	0	0.833333	0.777778
89	0	0	0.833333	0.388889
887	0	0	0.722222	0.611111
885	0	0	0.833333	0.666667
882	0.1	0	0.611111	0.444444
88	0	0	0.833333	0.444444
879	0	0	0.888889	0.5
876	0.1	0	0.666667	0.611111
871	0	0	0.777778	0.611111
870	0	0	0.833333	0.222222
867	0	0	0.888889	0.611111
865	0.1	0	0.722222	0.611111
861	0	0	0.722222	0.444444
86	0	0	0.777778	0.555556
860	0	0	0.722222	0.444444
859	0	0	0.777778	0.722222
856	0	0	0.833333	0.5
854	0.4	0	0.722222	0.722222
852	0	0	0.722222	0.222222
850	0	0	0.888889	0.888889
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
844	0	0	0.888889	0.722222
843	0	0	0.833333	0.722222
841	0.1	0	0.777778	0.444444
838	0	0	0.722222	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.777778	0.722222
834	0.1	0	0.833333	0.611111
831	0	0	0.888889	0.5
828	0	0	0.833333	0.722222
827	0	0	0.833333	0.5
826	0	0	0.833333	0.222222
821	0.1	0	0.888889	0.555556
820	0	0	0.777778	0.666667
815	0	0	0.722222	0.277778
812	0.1	0	0.888889	0.666667
809	0	0	0.888889	0.722222
807	0	0	0.888889	0.611111
806	0.2	0	0.833333	0.5
805	0	0	0.666667	0.611111
803	0.1	0	0.888889	0.666667
8	0.1	0	0.722222	0.444444
798	0.1	0	0.666667	0.611111
795	0	0	0.666667	0.555556
794	0	0	0.833333	0.444444
792	0	0	0.777778	0.444444
79	0	0	0.722222	0.5
788	0.1	0	0.777778	0.777778
786	0	0	0.833333	0.722222
784	0	0	0.666667	0.5
782	0.1	0	0.888889	0.5
781	0	0	0.833333	0.666667
78	0	0	0.888889	0.611111
775	0	0	0.777778	0.388889
772	0	0	0.777778	0.666667
771	0.1	0	0.944444	0.333333
77	0	0	0.666667	0.388889
768	0.1	0	0.777778	0.611111
767	0.1	0	0.888889	0.777778
762	0	0	0.833333	0.666667
76	0	0	0.888889	0.666667
759	0	0	0.888889	0.611111
758	0	0	0.833333	0.222222
751	0.3	0	0.833333	0.5
749	0.3	0	0.833333	0.833333
744	0	0	0.944444	0.833333
741	0	0	0.611111	0.388889
74	0.1	0	0.777778	0.333333
740	0	0	0.833333	0.611111
738	0.1	0	0.777778	0.388889
734	0.1	0	0.777778	0.611111
733	0	0	0.888889	0.777778
732	0	0	0.833333	0.666667
731	0	0	0.833333	0.777778
73	0.1	0	0.833333	0.722222
730	0	0	0.888889	0.555556
727	0.2	0	0.888889	0.722222
723	0	0	0.666667	0.388889
72	0.1	0	0.777778	0.5
719	0.1	0	0.833333	0.388889
71	0	0	0.777778	0.5
709	0	0	0.611111	0.5
708	0	0	0.944444	0.444444
706	0	0	0.666667	0.555556
704	0	0	0.611111	0.333333
702	0	0	0.777778	0.777778
701	0.1	0	0.722222	0.5
70	0	0	0.777778	0.555556
700	0	0	0.777778	0.555556
697	0	0	0.888889	0.777778
695	0	0	0.777778	0.722222
693	0	0	0.666667	0.555556
691	0.1	0	0.722222	0.555556
69	0	0	0.611111	0.333333
690	0	0	0.888889	0.833333
689	0	0	0.777778	0.611111
685	0	0	0.888889	0.666667
683	0	0	0.666667	0.388889
681	0	0	0.722222	0.5
679	0.1	0	0.833333	0.5
677	0	0	0.722222	0.722222
673	0	0	0.666667	0.666667
67	0	0	0.888889	0.388889
666	0	0	0.833333	0.666667
665	0	0	0.777778	0.277778
663	0	0	0.722222	0.666667
662	0	0	0.777778	0.666667
659	0	0	0.722222	0.555556
658	0	0	0.833333	0.444444
657	0	0	0.777778	0.388889
654	0	0	0.666667	0.666667
653	0	0	0.666667	0.166667
652	0.2	0	0.666667	0.611111
650	0	0	0.722222	0.444444
644	0	0	0.833333	0.833333
643	0	0	0.722222	0.666667
642	0	0	0.722222	0.5
64	0	0	0.833333	0.5
638	0	0	0.888889	0.777778
635	0	0	0.777778	0.666667
633	0	0	0.833333	0.444444
630	0.2	0	0.777778	0.611111
626	0.1	0	0.833333	0.722222
625	0	0	0.666667	0.277778
623	0	0	0.722222	0.722222
622	0.3	0	0.777778	0.5
619	0	0	0.888889	0.5
618	0	0	0.888889	0.5
617	0	0	0.722222	0.333333
616	0	0	0.944444	0.777778
613	0	0	0.777778	0.722222
612	0.2	0	0.777778	0.611111
607	0	0	0.777778	0.388889
606	0	0	0.777778	0.5
605	0	0	0.888889	0.722222
6038	0	0	0.777778	0.444444
6036	0.2	0	0.777778	0.777778
