3870	0.1	0.1	0.833333	0.555556
3869	0	0	0.722222	0.444444
3868	0.1	0	0.666667	0.666667
3867	0.1	0	0.777778	0.555556
3866	0	0	0.777778	0.666667
3865	0.1	0	0.777778	0.555556
3864	0.1	0.1	0.777778	0.777778
3863	0.2	0.1	0.722222	0.5
3862	0.1	0	0.888889	0.5
3861	0.2	0.1	0.666667	0.333333
3860	0	0	0.888889	0.777778
3859	0.6	0.5	0.833333	0.777778
3858	0.3	0.1	0.833333	0.722222
3857	0	0	0.666667	0.611111
3856	0.1	0.1	0.888889	0.666667
3855	0.2	0.2	0.722222	0.555556
3854	0.2	0.2	0.666667	0.555556
3853	0.2	0.1	0.888889	0.888889
3852	0	0	0.777778	0.555556
3851	0.2	0.1	0.722222	0.5
3850	0.5	0.5	0.777778	0.722222
3849	0.1	0	0.777778	0.555556
3848	0	0	0.888889	0.611111
3847	0.4	0.3	0.722222	0.722222
3846	0.5	0.5	0.888889	0.666667
3845	0	0	0.777778	0.555556
3844	0.2	0.2	0.666667	0.611111
3843	0.2	0	0.777778	0.388889
3842	0.4	0.1	0.888889	0.888889
3841	0.5	0.2	0.777778	0.777778
3840	0.1	0	0.722222	0.722222
3839	0	0	0.833333	0.611111
3838	0.1	0	0.777778	0.333333
3837	0	0	0.888889	0.777778
3836	0.3	0.2	0.888889	0.888889
3835	0.1	0.1	0.833333	0.611111
3834	0	0	0.722222	0.722222
3833	0.2	0.2	0.777778	0.777778
3832	0.5	0.5	0.888889	0.777778
3831	0.2	0.1	0.888889	0.722222
3830	0	0	0.722222	0.5
3829	0.1	0	0.888889	0.833333
3828	0.2	0	0.833333	0.388889
3827	0.6	0.5	0.777778	0.666667
3826	0.1	0.1	0.777778	0.5
3825	0.3	0	0.888889	0.888889
3824	0.5	0.5	0.888889	0.888889
3823	0.7	0.5	0.833333	0.777778
3822	0.6	0.4	0.777778	0.555556
3821	0.4	0	0.888889	0.888889
3820	0.3	0.1	0.833333	0.666667
3819	0.2	0.2	0.777778	0.722222
3818	0	0	0.666667	0.555556
3817	0.2	0.1	0.777778	0.5
3816	0.2	0	0.944444	0.944444
3815	0	0	0.777778	0.555556
3814	0	0	0.888889	0.277778
3813	0	0	0.888889	0.777778
3812	0.1	0.1	0.777778	0.666667
3811	0	0	0.777778	0.777778
3810	0	0	0.777778	0.666667
3809	0.1	0	0.722222	0.611111
3808	0.3	0.2	0.777778	0.777778
3807	0.3	0.1	0.666667	0.666667
3806	0	0	0.611111	0.5
3805	0.1	0	0.777778	0.444444
3804	0.6	0.2	0.611111	0.5
3803	0	0	0.888889	0.611111
3802	0.1	0.1	0.666667	0.444444
3801	0	0	0.611111	0.555556
3800	0.1	0	0.666667	0.555556
3799	0	0	0.722222	0.611111
3798	0	0	0.777778	0.555556
3797	0.5	0.4	0.777778	0.611111
3796	0.1	0	0.888889	0.777778
3795	0.1	0.1	0.777778	0.5
3794	0	0	0.777778	0.444444
3793	0	0	0.555556	0.555556
3792	0.7	0.4	0.888889	0.888889
3791	0	0	0.666667	0.611111
3790	0.2	0.1	0.722222	0.666667
3789	0.3	0.2	0.888889	0.777778
3788	0	0	0.833333	0.555556
3787	0	0	0.944444	0.388889
3786	0	0	0.666667	0.5
3785	0	0	0.722222	0.5
3784	0.1	0.1	0.833333	0.611111
3783	0.3	0.3	0.833333	0.333333
3782	0	0	0.833333	0.611111
3781	0.1	0	0.722222	0.611111
3780	0.6	0.2	0.833333	0.833333
3779	0	0	0.833333	0.444444
3778	0.3	0.2	0.888889	0.888889
3777	0	0	0.777778	0.666667
3776	0.1	0	0.888889	0.555556
3775	0.1	0.1	0.777778	0.722222
3774	0.2	0.1	0.722222	0.611111
3773	0.4	0	0.833333	0.833333
3772	0.3	0.2	0.777778	0.555556
3771	0.4	0.2	0.777778	0.722222
3770	0.1	0.1	0.833333	0.833333
3769	0.4	0.4	0.833333	0.833333
3768	0.6	0.3	0.833333	0.833333
3767	0.1	0.1	0.722222	0.277778
3766	0	0	0.777778	0.555556
3765	0	0	0.833333	0.388889
3764	0	0	0.888889	0.5
3763	0	0	0.722222	0.666667
3762	0	0	0.833333	0.833333
3761	0.1	0.1	0.888889	0.888889
3760	0.3	0.2	0.666667	0.666667
3759	0.1	0	0.833333	0.611111
3758	0.2	0.1	0.777778	0.611111
3757	0.4	0.2	0.777778	0.722222
3756	0.6	0.5	0.777778	0.777778
3755	0.3	0.2	0.888889	0.722222
3754	0	0	0.888889	0.833333
3753	0	0	0.777778	0.611111
3752	0	0	0.833333	0.833333
3751	0.1	0.1	0.777778	0.777778
3750	0.1	0	0.777778	0.611111
3749	0	0	0.722222	0.666667
3748	0.1	0.1	0.722222	0.333333
3747	0	0	0.944444	0.722222
3746	0.8	0.6	0.888889	0.833333
3745	0	0	0.777778	0.666667
3744	0.1	0.1	0.777778	0.722222
3743	0.1	0.1	0.833333	0.5
3742	0.1	0.1	0.888889	0.666667
3741	0.1	0.1	0.722222	0.666667
3740	0	0	0.777778	0.388889
3739	0	0	0.888889	0.333333
3738	0.1	0.1	0.944444	0.722222
3737	0	0	0.833333	0.833333
3736	0	0	0.722222	0.722222
3735	0.1	0.1	0.833333	0.833333
3734	0.1	0	0.833333	0.555556
3733	0.5	0.4	0.833333	0.666667
3732	0.5	0.1	0.833333	0.833333
3731	0.1	0	0.833333	0.611111
3730	0	0	0.833333	0.611111
3729	0.5	0.5	0.722222	0.722222
3728	0.1	0.1	0.777778	0.555556
3727	0.6	0.5	0.888889	0.888889
3726	0.5	0.2	0.888889	0.888889
3725	0.1	0.1	0.722222	0.333333
3724	0.8	0.5	0.944444	0.944444
3723	0	0	0.777778	0.5
3722	0.1	0.1	0.777778	0.388889
3721	0.4	0.3	0.888889	0.666667
3720	0	0	0.666667	0.611111
3719	0	0	0.611111	0.5
3718	0.5	0.2	0.777778	0.611111
3717	0.3	0.2	0.777778	0.777778
3716	0.3	0.3	0.666667	0.666667
3715	0.2	0.2	0.944444	0.944444
3714	0.1	0	0.777778	0.611111
3713	0.5	0.5	0.888889	0.833333
3712	0.2	0.1	0.777778	0.722222
3711	0.2	0.2	0.888889	0.777778
3710	0	0	0.722222	0.555556
3709	0.1	0.1	0.888889	0.833333
3708	0.3	0	0.833333	0.5
3707	0	0	0.777778	0.555556
3706	0.2	0.2	0.944444	0.666667
3705	0.5	0.5	0.777778	0.777778
3704	0.2	0.1	0.777778	0.777778
3703	0.1	0.1	0.888889	0.666667
3702	0.1	0.1	0.722222	0.5
3701	0.2	0.1	0.777778	0.777778
3700	0	0	0.722222	0.555556
3699	0.2	0.2	0.944444	0.611111
3698	0.4	0.2	0.833333	0.777778
3697	0.1	0.1	0.666667	0.666667
3696	0	0	0.888889	0.833333
3695	0.2	0.2	0.722222	0.611111
3694	0.2	0.1	0.833333	0.444444
3693	0.6	0.4	0.722222	0.722222
3692	0.1	0.1	0.833333	0.666667
3691	0.3	0.3	0.722222	0.722222
3690	0.2	0.2	0.833333	0.555556
3689	0	0	0.888889	0.722222
3688	0.4	0.4	0.888889	0.888889
3687	0.2	0.2	0.722222	0.722222
3686	0	0	0.833333	0.777778
3685	0.5	0.2	0.833333	0.722222
3684	0.2	0.2	0.777778	0.666667
3683	0.1	0.1	0.833333	0.833333
3682	0	0	0.833333	0.722222
3681	0.3	0.1	0.833333	0.833333
3680	0	0	0.722222	0.555556
3679	0.4	0.4	0.722222	0.722222
3678	0.5	0.4	0.777778	0.666667
3677	0	0	0.611111	0.5
3676	0	0	0.777778	0.722222
3675	0.7	0.7	0.666667	0.666667
3674	0.2	0.2	0.722222	0.666667
3673	0.1	0.1	0.944444	0.777778
3672	0	0	0.888889	0.833333
3671	0.3	0.1	0.666667	0.666667
3670	0.2	0.2	0.833333	0.555556
3669	0.4	0.1	0.777778	0.777778
3668	0.1	0	0.888889	0.444444
3667	0.1	0.1	0.666667	0.444444
3666	0.2	0.1	0.666667	0.555556
3665	0.4	0.4	0.944444	0.944444
3664	0	0	0.833333	0.555556
3663	0.3	0.2	0.666667	0.555556
3662	0	0	0.777778	0.5
3661	0	0	0.777778	0.666667
3660	0.5	0.5	0.666667	0.555556
3659	0.2	0.2	0.833333	0.777778
3658	0.1	0.1	0.777778	0.777778
3657	0.1	0.1	0.777778	0.555556
3656	0.1	0	0.777778	0.722222
3655	0.1	0.1	0.833333	0.444444
3654	0.3	0.1	0.888889	0.833333
3653	0	0	0.722222	0.666667
3652	0.4	0.3	0.888889	0.888889
3651	0.1	0.1	0.722222	0.611111
3650	0.7	0.5	0.777778	0.777778
3649	0	0	0.888889	0.555556
3648	0.7	0.4	0.777778	0.722222
3647	0	0	0.833333	0.222222
3646	0.3	0.1	0.777778	0.611111
3645	0.2	0.2	0.777778	0.611111
3644	0.1	0	0.888889	0.388889
3643	0.5	0.2	0.833333	0.611111
3642	0	0	0.888889	0.444444
3641	0.5	0.3	0.777778	0.722222
3640	0.1	0.1	0.833333	0.5
3639	0.2	0	0.777778	0.222222
3638	0.2	0.1	0.833333	0.777778
3637	0	0	0.722222	0.5
3636	0.1	0.1	0.833333	0.555556
3635	0.1	0	0.777778	0.666667
3634	0	0	0.833333	0.333333
3633	0.2	0.2	0.833333	0.611111
3632	0	0	0.722222	0.388889
3631	0.2	0.1	0.777778	0.611111
3630	0.3	0.1	0.777778	0.666667
3629	0.2	0.2	0.777778	0.722222
3628	0.2	0.2	0.666667	0.388889
3627	0.2	0.1	0.888889	0.611111
3626	0.3	0.1	0.944444	0.888889
3625	0.2	0.2	0.833333	0.833333
3624	0.3	0	0.777778	0.777778
3623	0.2	0.1	0.888889	0.555556
3622	0.1	0.1	0.944444	0.833333
3621	0.3	0.2	0.722222	0.722222
3620	0.2	0.1	0.833333	0.722222
3619	0	0	0.777778	0.611111
3618	0.6	0.1	0.722222	0.666667
3617	0.1	0	0.833333	0.611111
3616	0	0	0.722222	0.444444
3615	0.2	0.1	0.888889	0.888889
3614	0.1	0.1	0.777778	0.777778
3613	0.2	0.2	0.833333	0.444444
3612	0.1	0	0.833333	0.722222
3611	0.1	0	0.888889	0.833333
3610	0	0	0.888889	0.888889
3609	0	0	0.888889	0.722222
3608	0	0	0.777778	0.722222
3607	0.4	0.3	0.777778	0.777778
3606	0.2	0.1	0.777778	0.222222
3605	0	0	0.777778	0.722222
3604	0.1	0	0.833333	0.444444
3603	0.1	0	0.666667	0.666667
3602	0	0	0.833333	0.722222
3601	0.2	0	0.833333	0.666667
3600	0.2	0.2	0.888889	0.888889
3599	0.6	0.6	0.777778	0.722222
3598	0.1	0.1	0.722222	0.666667
3597	0.1	0	0.722222	0.722222
3596	0.1	0.1	0.777778	0.722222
3595	0	0	0.833333	0.333333
3594	0	0	0.777778	0.722222
3593	0.2	0	0.722222	0.444444
3592	0.4	0.2	0.888889	0.888889
3591	0	0	0.888889	0.777778
3590	0.6	0.3	0.777778	0.777778
3589	0.6	0.5	0.722222	0.722222
3588	0.3	0.3	0.611111	0.555556
3587	0.1	0.1	0.722222	0.333333
3586	0	0	0.833333	0.833333
3585	0.1	0.1	0.833333	0.833333
3584	0.1	0	0.666667	0.5
3583	0	0	0.833333	0.388889
3582	0	0	0.722222	0.555556
3581	0	0	0.777778	0.5
3580	0.2	0	0.666667	0.555556
3579	0	0	0.833333	0.833333
3578	0	0	0.888889	0.888889
3577	0.5	0.5	0.722222	0.5
3576	0.2	0	0.888889	0.833333
3575	0.3	0.2	0.666667	0.5
3574	0.5	0.3	0.777778	0.666667
3573	0	0	0.722222	0.5
3572	0	0	0.888889	0.555556
3571	0.1	0.1	0.722222	0.722222
3570	0	0	0.888889	0.222222
3569	0.3	0	0.833333	0.833333
3568	0.4	0	0.777778	0.5
3567	0.2	0.1	0.888889	0.666667
3566	0.1	0	0.722222	0.277778
3565	0.1	0.1	0.833333	0.666667
3564	0.1	0	0.722222	0.611111
3563	0.2	0	0.833333	0.722222
3562	0.7	0.6	0.777778	0.777778
3561	0.2	0.2	0.888889	0.833333
3560	0.1	0.1	0.777778	0.777778
3559	0.1	0.1	0.722222	0.722222
3558	0	0	0.833333	0.722222
3557	0.7	0.6	0.833333	0.777778
3556	0.4	0.3	0.666667	0.666667
3555	0.1	0	0.833333	0.666667
3554	0.1	0	0.833333	0.611111
3553	0.1	0.1	0.722222	0.444444
3552	0	0	0.833333	0.388889
3551	0.2	0.1	0.722222	0.666667
3550	0.3	0.1	0.777778	0.777778
3549	0	0	0.722222	0.5
3548	0.2	0.2	0.833333	0.5
3547	0.1	0	0.777778	0.777778
3546	0.2	0	0.833333	0.833333
3545	0.1	0.1	0.833333	0.5
3544	0	0	0.777778	0.555556
3543	0.3	0.2	0.777778	0.722222
3542	0	0	0.777778	0.277778
3541	0.1	0	0.888889	0.444444
3540	0.2	0	0.833333	0.777778
3539	0.2	0.1	0.777778	0.777778
3538	0.1	0.1	0.833333	0.777778
3537	0.2	0.2	0.833333	0.555556
3536	0	0	0.833333	0.777778
3535	0.1	0.1	0.722222	0.555556
3534	0.3	0	0.833333	0.555556
3533	0	0	0.722222	0.611111
3532	0.1	0.1	0.666667	0.444444
3531	0.1	0	0.777778	0.555556
3530	0	0	0.777778	0.5
3529	0.4	0.1	0.888889	0.777778
3528	0	0	0.666667	0.555556
3527	0	0	0.833333	0.666667
3526	0.5	0.4	0.722222	0.722222
3525	0.3	0.2	0.777778	0.555556
3524	0	0	0.944444	0.777778
3523	0.1	0.1	0.777778	0.5
3522	0.1	0.1	0.833333	0.555556
3521	0	0	0.722222	0.722222
3520	0.2	0.2	0.833333	0.833333
3519	0.3	0	0.888889	0.833333
3518	0.3	0.3	0.777778	0.722222
3517	0.2	0.2	0.888889	0.777778
3516	0	0	0.777778	0.666667
3515	0	0	0.833333	0.777778
3514	0.5	0.5	0.888889	0.777778
3513	0	0	0.722222	0.722222
3512	0.1	0	0.777778	0.777778
3511	0.2	0.1	0.833333	0.833333
3510	0	0	0.722222	0.722222
3509	0.6	0.5	0.777778	0.722222
3508	0.2	0.1	0.833333	0.5
3507	0.4	0.3	0.888889	0.888889
3506	0.1	0.1	0.944444	0.666667
3505	0	0	0.833333	0.666667
3504	0.2	0.2	0.722222	0.722222
3503	0.3	0.2	0.722222	0.722222
3502	0.5	0.4	0.777778	0.333333
3501	0.1	0.1	0.777778	0.777778
3500	0.2	0.2	0.944444	0.722222
3499	0	0	0.722222	0.722222
3498	0.1	0	0.888889	0.722222
3497	0	0	0.722222	0.722222
3496	0.2	0.1	0.777778	0.388889
3495	0	0	0.944444	0.277778
3494	0.2	0.2	0.833333	0.555556
3493	0.3	0.3	0.666667	0.666667
3492	0.1	0.1	0.888889	0.5
3491	0.4	0.2	0.833333	0.833333
3490	0	0	0.888889	0.888889
3489	0.1	0.1	0.944444	0.722222
3488	0.1	0	0.722222	0.388889
3487	0.5	0.2	0.833333	0.777778
3486	0.2	0.1	0.777778	0.666667
3485	0.1	0	0.833333	0.666667
3484	0	0	0.777778	0.777778
3483	0.1	0.1	0.833333	0.833333
3482	0.1	0.1	0.722222	0.722222
3481	0.5	0	0.666667	0.611111
3480	0	0	0.833333	0.611111
3479	0.2	0	0.888889	0.888889
3478	0.2	0.2	0.833333	0.666667
3477	0.1	0.1	0.777778	0.611111
3476	0	0	0.888889	0.888889
3475	0.9	0.1	0.722222	0.722222
3474	0.7	0.6	0.833333	0.777778
3473	0	0	0.722222	0.666667
3472	0.1	0.1	0.888889	0.722222
3471	0.5	0.2	0.777778	0.777778
3470	0	0	0.833333	0.722222
3469	0.3	0.2	0.833333	0.833333
3468	0.3	0.1	0.833333	0.611111
3467	0.2	0.2	0.777778	0.611111
3466	0.2	0.1	0.833333	0.333333
3465	0.1	0.1	0.888889	0.722222
3464	0.1	0.1	0.666667	0.611111
3463	0.1	0.1	0.777778	0.722222
3462	0.8	0.5	0.888889	0.833333
3461	0.3	0.3	0.666667	0.611111
3460	0.4	0	0.833333	0.555556
3459	0	0	0.777778	0.555556
3458	0	0	0.777778	0.611111
3457	0.2	0.2	0.722222	0.611111
3456	0.3	0.3	0.777778	0.555556
3455	0.1	0.1	0.833333	0.111111
3454	0.5	0.3	0.777778	0.777778
3453	0.1	0.1	0.722222	0.722222
3452	0.1	0.1	0.833333	0.666667
3451	0	0	0.777778	0.555556
3450	0.5	0.5	0.833333	0.777778
3449	0.1	0	0.888889	0.666667
3448	0.2	0.2	0.666667	0.5
3447	0.3	0.1	0.833333	0.777778
3446	0.2	0.1	0.777778	0.444444
3445	0.2	0.1	0.833333	0.777778
3444	0	0	0.888889	0.722222
3443	0.2	0.2	0.777778	0.388889
3442	0.1	0.1	0.722222	0.722222
3441	0.3	0.2	0.888889	0.833333
3440	0.1	0.1	0.777778	0.555556
3439	0.1	0	0.722222	0.666667
3438	0	0	0.833333	0.666667
3437	0	0	0.833333	0.388889
3436	0.1	0.1	0.833333	0.777778
3435	0.2	0.1	0.833333	0.722222
3434	0	0	0.777778	0.722222
3433	0.1	0	0.888889	0.833333
3432	0	0	0.888889	0.555556
3431	0	0	0.666667	0.555556
3430	0.4	0.4	0.833333	0.722222
3429	0	0	0.888889	0.388889
3428	0	0	0.833333	0.777778
3427	0.1	0.1	0.833333	0.611111
3426	0.1	0	0.777778	0.611111
3425	0.4	0.2	0.944444	0.944444
3424	0	0	0.777778	0.555556
3423	0.3	0.3	0.888889	0.888889
3422	0.2	0.2	0.833333	0.833333
3421	0.1	0.1	0.833333	0.555556
3420	0.2	0.1	0.833333	0.777778
3419	0.3	0.1	0.888889	0.611111
3418	0	0	0.722222	0.666667
3417	0	0	0.888889	0.722222
3416	0.2	0.2	0.888889	0.888889
3415	0.1	0.1	0.722222	0.722222
3414	0.1	0.1	0.833333	0.722222
3413	0.1	0	0.944444	0.722222
3412	0.6	0.3	0.833333	0.666667
3411	0.4	0.4	0.833333	0.722222
3410	0.3	0.2	0.944444	0.944444
3409	0	0	0.666667	0.611111
3408	0.1	0	0.944444	0.833333
3407	0.1	0.1	0.666667	0.388889
3406	0	0	0.833333	0.5
3405	0.1	0.1	0.888889	0.5
3404	0.1	0.1	0.833333	0.611111
3403	0	0	0.833333	0.722222
3402	0.7	0.6	0.777778	0.777778
3401	0.4	0.4	0.888889	0.888889
3400	0	0	0.722222	0.666667
3399	0.1	0	0.666667	0.555556
3398	0.1	0.1	0.777778	0.555556
3397	0.1	0.1	0.777778	0.5
3396	0	0	0.833333	0.555556
3395	0	0	0.722222	0.555556
3394	0.4	0.4	0.888889	0.888889
3393	0.6	0.6	0.722222	0.666667
3392	0.1	0	0.833333	0.388889
3391	1	0.7	0.722222	0.722222
3390	0.1	0	0.777778	0.722222
3389	0.7	0.6	0.888889	0.888889
3388	0.1	0	0.722222	0.388889
3387	0.1	0	0.722222	0.666667
3386	0	0	0.833333	0.555556
3385	0.1	0.1	0.777778	0.555556
3384	0.2	0.1	0.888889	0.777778
3383	0.3	0.1	0.888889	0.722222
3382	0	0	0.777778	0.611111
3381	0	0	0.666667	0.166667
3380	0	0	0.722222	0.722222
3379	0	0	0.666667	0.388889
3378	0.1	0	0.777778	0.722222
3377	0	0	0.666667	0.611111
3376	0.1	0	0.833333	0.5
3375	0	0	0.777778	0.555556
3374	0	0	0.888889	0.611111
3373	0.3	0	0.611111	0.555556
3372	0	0	0.833333	0.388889
3371	0.7	0.3	0.833333	0.833333
3370	0.2	0	0.833333	0.722222
3369	0.1	0	0.833333	0.333333
3368	0.1	0	0.888889	0.666667
3367	0.1	0.1	0.777778	0.722222
3366	0.3	0.3	0.722222	0.444444
3365	0	0	0.888889	0.833333
3364	0	0	0.555556	0.388889
3363	0.2	0.2	0.888889	0.833333
3362	0.1	0.1	0.777778	0.555556
3361	0.3	0.3	0.666667	0.611111
3360	0.1	0.1	0.666667	0.444444
3359	0	0	0.777778	0.611111
3358	0.2	0.2	0.888889	0.833333
3357	0.1	0	0.666667	0.388889
3356	0.4	0.2	0.777778	0.777778
3355	0.1	0.1	0.833333	0.611111
3354	0.4	0.1	0.722222	0.555556
3353	0	0	0.666667	0.666667
3352	0.2	0	0.666667	0.5
3351	0	0	0.777778	0.444444
3350	0.2	0.1	0.722222	0.277778
3349	0.1	0.1	0.777778	0.722222
3348	0.2	0.2	0.833333	0.666667
3347	0.2	0.2	0.777778	0.333333
3346	0.1	0.1	0.888889	0.888889
3345	0	0	0.666667	0.611111
3344	0.2	0.2	0.777778	0.555556
3343	0	0	0.833333	0.611111
3342	0.1	0	0.666667	0.611111
3341	0.1	0.1	0.888889	0.888889
3340	0	0	0.833333	0.666667
3339	0.2	0.1	0.777778	0.555556
3338	0.1	0	0.833333	0.444444
3337	0.1	0	0.833333	0.611111
3336	0.3	0.3	0.888889	0.888889
3335	0	0	0.777778	0.5
3334	0.2	0.2	0.777778	0.722222
3333	0.4	0.1	0.833333	0.722222
3332	0.3	0	0.666667	0.611111
3331	0.3	0.2	0.833333	0.666667
3330	0	0	0.611111	0.333333
3329	0.2	0.1	0.777778	0.722222
3328	0.2	0.2	0.722222	0.722222
3327	0.3	0	0.833333	0.833333
3326	0	0	0.722222	0.555556
3325	0	0	0.777778	0.277778
3324	0.1	0.1	0.722222	0.5
3323	0.2	0.1	0.722222	0.666667
3322	0	0	0.722222	0.555556
3321	0	0	0.666667	0.611111
3320	0.4	0.3	0.777778	0.777778
3319	0	0	0.833333	0.611111
3318	0.3	0.2	0.833333	0.555556
3317	0.2	0	0.777778	0.611111
3316	0.1	0.1	0.944444	0.666667
3315	0.1	0	0.777778	0.555556
3314	0.1	0.1	0.944444	0.888889
3313	0.4	0.3	0.722222	0.722222
3312	0.2	0	0.722222	0.611111
3311	0.6	0.5	0.722222	0.722222
3310	0	0	0.722222	0.611111
3309	0.3	0.3	0.888889	0.888889
3308	0.1	0	0.833333	0.833333
3307	0.1	0.1	0.833333	0.555556
3306	0.3	0.2	0.833333	0.777778
3305	0	0	0.722222	0.611111
3304	0.1	0.1	0.888889	0.777778
3303	0	0	0.944444	0.444444
3302	0	0	0.833333	0.833333
3301	0.3	0.2	0.722222	0.722222
3300	0.4	0.4	0.833333	0.722222
3299	0.1	0.1	0.777778	0.611111
3298	0	0	0.777778	0.444444
3297	0.2	0	0.777778	0.611111
3296	0.1	0.1	0.666667	0.5
3295	0.2	0.2	0.833333	0.722222
3294	0.3	0.3	0.722222	0.722222
3293	0.1	0.1	0.833333	0.5
3292	0.7	0.5	0.888889	0.888889
3291	0.1	0.1	0.777778	0.222222
3290	0	0	0.666667	0.444444
3289	0.1	0.1	0.777778	0.666667
3288	0.1	0.1	0.888889	0.444444
3287	0.1	0	0.833333	0.5
3286	0.1	0	0.888889	0.388889
3285	0.5	0.4	0.777778	0.777778
3284	0	0	0.722222	0.5
3283	0.1	0	0.833333	0.833333
3282	0.1	0.1	0.833333	0.388889
3281	0.1	0.1	0.722222	0.722222
3280	0.6	0.5	0.777778	0.777778
3279	0.1	0	0.833333	0.722222
3278	0.1	0.1	0.777778	0.388889
3277	0.7	0.7	0.666667	0.611111
3276	0.2	0.1	0.722222	0.5
3275	0	0	0.888889	0.611111
3274	0.4	0.1	0.833333	0.722222
3273	0	0	0.833333	0.722222
3272	0.4	0.4	0.888889	0.888889
3271	0.1	0	0.777778	0.777778
3270	0.5	0.4	0.888889	0.888889
3269	0.3	0.3	0.666667	0.666667
3268	0.1	0.1	0.833333	0.722222
3267	0	0	0.888889	0.722222
3266	0	0	0.777778	0.611111
3265	0.4	0.3	0.833333	0.777778
3264	0	0	0.777778	0.388889
3263	0.1	0.1	0.777778	0.611111
3262	0	0	0.888889	0.722222
3261	0	0	0.833333	0.833333
3260	0.3	0.1	0.666667	0.611111
3259	0.6	0.5	0.777778	0.777778
3258	0.2	0.1	0.777778	0.5
3257	0.1	0.1	0.777778	0.666667
3256	0.3	0.1	0.833333	0.722222
3255	0.2	0.2	0.777778	0.555556
3254	0.1	0.1	0.944444	0.333333
3253	0.2	0.2	0.833333	0.833333
3252	0.1	0	0.722222	0.5
3251	0.1	0.1	0.833333	0.611111
3250	0.2	0.1	0.611111	0.555556
3249	0	0	0.777778	0.611111
3248	0	0	0.833333	0.666667
3247	0.3	0.3	0.777778	0.611111
3246	0	0	0.666667	0.555556
3245	0.3	0.1	0.833333	0.666667
3244	0	0	0.722222	0.555556
3243	0.1	0.1	0.833333	0.833333
3242	0.2	0.1	0.611111	0.611111
3241	0	0	0.888889	0.722222
3240	0.1	0.1	0.722222	0.555556
3239	0	0	0.888889	0.5
3238	0.1	0	0.833333	0.5
3237	0.1	0.1	0.833333	0.722222
3236	0.2	0.1	0.722222	0.611111
3235	0	0	0.833333	0.444444
3234	0	0	0.833333	0.444444
3233	0.1	0	0.666667	0.444444
3232	0.3	0.3	0.777778	0.555556
3231	0.4	0	0.888889	0.777778
3230	0.1	0.1	0.777778	0.722222
3229	0.1	0	0.722222	0.722222
3228	0	0	0.666667	0.666667
3227	0.2	0	0.888889	0.777778
3226	0.1	0.1	0.833333	0.666667
3225	0	0	0.888889	0.5
3224	0.7	0.4	0.944444	0.944444
3223	0	0	0.777778	0.666667
3222	0	0	0.777778	0.444444
3221	0	0	0.777778	0.444444
3220	0.2	0.1	0.888889	0.722222
3219	0	0	0.777778	0.722222
3218	0	0	0.722222	0.444444
3217	0	0	0.888889	0.888889
3216	0	0	0.888889	0.888889
3215	0	0	0.722222	0.444444
3214	0.1	0.1	0.888889	0.5
3213	0.2	0.1	0.722222	0.666667
3212	0.1	0	0.777778	0.166667
3211	0.2	0.1	0.944444	0.666667
3210	0.1	0	0.833333	0.722222
3209	0.1	0	0.777778	0.611111
1492	0.1	0	0.888889	0.833333
1491	0.3	0.2	0.722222	0.666667
1490	0.2	0	0.666667	0.611111
1489	0.5	0.2	0.777778	0.777778
1488	0.3	0.1	0.777778	0.388889
1487	0	0	0.833333	0.5
1486	0	0	0.666667	0.444444
1485	0	0	0.722222	0.444444
1484	0	0	0.833333	0.833333
1483	0.5	0	0.777778	0.777778
1482	0	0	0.722222	0.444444
1481	0	0	0.777778	0.722222
1480	0.1	0.1	0.722222	0.555556
1479	0	0	0.833333	0.333333
1478	0	0	0.722222	0.555556
1477	0.1	0.1	0.833333	0.444444
1476	0	0	0.722222	0.611111
1475	0	0	0.777778	0.611111
1474	0.3	0.2	0.833333	0.722222
1473	0	0	0.611111	0.611111
1472	0.1	0.1	0.722222	0.666667
1471	0.2	0.2	0.777778	0.388889
1470	0.1	0.1	0.777778	0.777778
1469	0.1	0.1	0.888889	0.388889
1468	0.5	0.5	0.722222	0.666667
1467	0	0	0.777778	0.555556
1466	0.1	0	0.833333	0.833333
1465	0	0	0.833333	0.833333
1464	0.4	0.2	0.722222	0.722222
1463	0	0	0.666667	0.611111
1462	0.3	0.1	0.888889	0.555556
1461	0	0	0.944444	0.611111
1460	0	0	0.833333	0.5
1459	0	0	0.833333	0.333333
1458	0.1	0.1	0.722222	0.722222
1457	0.1	0.1	0.833333	0.833333
1456	0	0	0.888889	0.388889
1455	0.1	0	0.833333	0.5
1454	0	0	0.777778	0.277778
1453	0.1	0.1	0.722222	0.388889
1452	0	0	0.888889	0.333333
1451	0.6	0.2	0.888889	0.888889
1450	0	0	0.888889	0.611111
1449	0.5	0.4	0.777778	0.777778
1448	0.6	0.5	0.833333	0.833333
1447	0.5	0.3	0.833333	0.833333
1446	0.4	0.3	0.833333	0.611111
1445	0.1	0.1	0.722222	0.5
1444	0.1	0.1	0.777778	0.5
1443	0	0	0.833333	0.611111
1442	0	0	0.777778	0.722222
1441	0.1	0.1	0.833333	0.611111
1440	0.4	0.2	0.833333	0.722222
1439	0.2	0.2	0.833333	0.555556
1438	0.4	0.3	0.833333	0.5
1437	0.3	0.1	0.888889	0.722222
1436	0.1	0.1	0.722222	0.444444
1435	0.1	0.1	0.833333	0.5
1434	0.2	0.1	0.888889	0.833333
