254	0.2	0.1	0.833333	0.611111
2535	0.1	0.1	0.888889	0.277778
2534	0.1	0.1	0.944444	0.444444
2533	0.1	0.1	0.888889	0.777778
2530	0.2	0.1	0.888889	0.222222
2527	0.1	0.1	0.888889	0.666667
2526	0.2	0.1	0.944444	0.944444
2522	0.1	0.1	0.722222	0.611111
252	0.2	0.1	0.833333	0.555556
2513	0.1	0.1	1	0.5
2506	0.1	0.1	0.888889	0.833333
2505	0.1	0.1	0.944444	0.5
2494	0.1	0.1	0.833333	0.444444
2487	0.1	0.1	0.944444	0.611111
2486	0.1	0.1	0.888889	0.611111
2485	0.2	0.1	0.888889	0.722222
2481	0.1	0.1	0.888889	0.888889
2477	0.1	0.1	0.888889	0.777778
2475	0.1	0.1	0.777778	0.5
2474	0.1	0.1	0.888889	0.5
2472	0.2	0.1	0.888889	0.888889
2466	0.6	0.1	0.833333	0.777778
2465	0.1	0.1	0.944444	0.888889
2463	0.1	0.1	0.888889	0.722222
2461	0.2	0.1	0.888889	0.666667
2459	0.1	0.1	0.888889	0.833333
2458	0.1	0.1	0.888889	0.777778
2454	0.4	0.1	0.888889	0.777778
2450	0.1	0.1	0.888889	0.333333
2448	0.1	0.1	0.833333	0.611111
2447	0.1	0.1	0.944444	0.5
2446	0.7	0.1	0.888889	0.777778
2444	0.1	0.1	0.833333	0.777778
2439	0.3	0.1	0.833333	0.555556
2434	0.1	0.1	0.888889	0.5
2428	0.4	0.1	1	0.833333
2425	0.1	0.1	0.888889	0.611111
242	0.2	0.1	0.888889	0.777778
2417	0.1	0.1	1	0.666667
2406	0.1	0.1	0.833333	0.388889
2405	0.2	0.1	0.944444	0.666667
2401	0.1	0.1	0.833333	0.611111
2399	0.2	0.1	0.944444	0.444444
2394	0.1	0.1	0.888889	0.722222
239	0.1	0.1	0.888889	0.666667
2387	0.1	0.1	0.888889	0.666667
2385	0.1	0.1	0.833333	0.277778
2384	0.1	0.1	0.833333	0.555556
2378	0.3	0.1	0.833333	0.777778
2367	0.1	0.1	0.833333	0.444444
2354	0.2	0.1	0.944444	0.722222
2353	0.1	0.1	0.888889	0.833333
2350	0.1	0.1	0.888889	0.722222
2345	0.1	0.1	0.944444	0.611111
2344	0.2	0.1	0.944444	0.944444
2342	0.2	0.1	0.944444	0.666667
2337	0.3	0.1	0.944444	0.666667
2331	0.2	0.1	0.833333	0.555556
233	0.2	0.1	0.833333	0.5
2330	0.2	0.1	0.888889	0.777778
232	0.2	0.1	0.833333	0.722222
2319	0.1	0.1	0.833333	0.611111
2311	0.1	0.1	0.944444	0.555556
2310	0.1	0.1	0.888889	0.777778
230	0.1	0.1	0.944444	0.888889
2295	0.2	0.1	0.888889	0.555556
2293	0.1	0.1	0.888889	0.777778
2292	0.1	0.1	0.944444	0.5
2286	0.1	0.1	0.888889	0.555556
2273	0.1	0.1	0.944444	0.666667
2272	0.1	0.1	0.888889	0.611111
2269	0.1	0.1	0.888889	0.5
2267	0.1	0.1	0.888889	0.611111
2259	0.2	0.1	0.888889	0.833333
2258	0.2	0.1	0.888889	0.888889
2257	0.1	0.1	0.888889	0.333333
2254	0.3	0.1	0.833333	0.5
2246	0.3	0.1	0.888889	0.722222
2236	0.2	0.1	0.833333	0.833333
2235	0.1	0.1	0.777778	0.666667
2231	0.1	0.1	0.833333	0.833333
222	0.2	0.1	0.888889	0.722222
2218	0.1	0.1	0.944444	0.722222
2215	0.5	0.1	0.833333	0.666667
2213	0.3	0.1	0.944444	0.666667
2207	0.1	0.1	0.888889	0.277778
2206	0.2	0.1	0.888889	0.888889
2195	0.4	0.1	0.833333	0.833333
2192	0.1	0.1	0.944444	0.888889
2189	0.1	0.1	0.833333	0.611111
2185	0.3	0.1	0.888889	0.777778
218	0.1	0.1	0.722222	0.611111
2175	0.2	0.1	0.944444	0.777778
2172	0.3	0.1	0.833333	0.833333
2168	0.2	0.1	0.833333	0.833333
2167	0.2	0.1	0.888889	0.888889
2165	0.1	0.1	0.777778	0.722222
2164	0.1	0.1	0.833333	0.833333
2159	0.1	0.1	0.944444	0.611111
2158	0.2	0.1	0.944444	0.944444
2157	0.1	0.1	0.944444	0.888889
2155	0.2	0.1	0.611111	0.555556
2151	0.2	0.1	0.888889	0.5
2146	0.2	0.1	0.777778	0.777778
2145	0.2	0.1	0.888889	0.833333
2142	0.1	0.1	0.888889	0.611111
2141	0.2	0.1	0.944444	0.388889
2128	0.3	0.1	0.944444	0.777778
2127	0.3	0.1	0.888889	0.611111
2122	0.1	0.1	0.888889	0.833333
2114	0.2	0.1	0.833333	0.666667
2108	0.1	0.1	0.888889	0.444444
2107	0.2	0.1	0.888889	0.444444
2103	0.1	0.1	0.888889	0.722222
2101	0.2	0.1	0.888889	0.722222
21	0.1	0.1	0.888889	0.555556
2097	0.4	0.1	0.833333	0.722222
2096	0.3	0.1	0.833333	0.666667
2087	0.2	0.1	0.888889	0.722222
2077	0.3	0.1	0.833333	0.833333
2076	0.1	0.1	0.833333	0.666667
2075	0.3	0.1	0.777778	0.5
2074	0.1	0.1	0.888889	0.666667
2068	0.1	0.1	0.944444	0.944444
2065	0.1	0.1	0.888889	0.611111
2061	0.1	0.1	0.888889	0.388889
2058	0.1	0.1	0.833333	0.555556
2056	0.1	0.1	0.944444	0.888889
2055	0.1	0.1	0.944444	0.888889
2049	0.1	0.1	0.888889	0.611111
2048	0.1	0.1	0.944444	0.555556
2039	0.1	0.1	0.888889	0.777778
2027	0.2	0.1	0.833333	0.555556
2022	0.2	0.1	0.888889	0.888889
202	0.4	0.1	0.944444	0.944444
2019	0.2	0.1	0.777778	0.333333
201	0.1	0.1	0.888889	0.5
2003	0.1	0.1	0.777778	0.611111
1999	0.1	0.1	0.833333	0.555556
1996	0.3	0.1	0.944444	0.833333
1995	0.1	0.1	0.888889	0.722222
1994	0.1	0.1	0.944444	0.444444
1986	0.1	0.1	0.944444	0.444444
1984	0.1	0.1	0.888889	0.888889
1982	0.1	0.1	0.833333	0.722222
1981	0.1	0.1	0.944444	0.5
198	0.2	0.1	0.888889	0.888889
1979	0.2	0.1	0.944444	0.388889
1978	0.1	0.1	0.833333	0.833333
1976	0.3	0.1	0.888889	0.833333
1971	0.1	0.1	0.833333	0.277778
1969	0.1	0.1	0.777778	0.777778
1968	0.1	0.1	0.888889	0.888889
1967	0.1	0.1	0.833333	0.166667
1966	0.1	0.1	0.888889	0.722222
1961	0.2	0.1	0.833333	0.611111
196	0.1	0.1	0.888889	0.277778
1953	0.1	0.1	0.944444	0.444444
1949	0.3	0.1	1	0.722222
1943	0.4	0.1	0.833333	0.833333
1940	0.2	0.1	0.888889	0.611111
1936	0.2	0.1	0.944444	0.333333
1929	0.1	0.1	0.722222	0.444444
1913	0.2	0.1	0.833333	0.666667
1904	0.2	0.1	0.833333	0.777778
1902	0.3	0.1	0.833333	0.833333
190	0.1	0.1	0.944444	0.944444
1898	0.1	0.1	0.833333	0.333333
1891	0.1	0.1	0.888889	0.888889
1888	0.1	0.1	0.944444	0.555556
1887	0.3	0.1	0.944444	0.888889
188	0.1	0.1	0.888889	0.555556
1880	0.1	0.1	0.888889	0.888889
1876	0.1	0.1	0.833333	0.5
187	0.3	0.1	0.777778	0.611111
1868	0.2	0.1	0.888889	0.777778
1866	0.1	0.1	0.888889	0.722222
1865	0.1	0.1	0.888889	0.777778
1864	0.1	0.1	0.833333	0.388889
1863	0.1	0.1	0.944444	0.833333
1862	0.1	0.1	0.833333	0.611111
1861	0.2	0.1	0.888889	0.833333
186	0.1	0.1	0.888889	0.722222
1860	0.4	0.1	0.888889	0.888889
1859	0.1	0.1	0.944444	0.777778
1847	0.1	0.1	1	0.5
1842	0.1	0.1	1	1
184	0.1	0.1	0.944444	0.833333
1840	0.1	0.1	0.888889	0.666667
1838	0.1	0.1	0.833333	0.277778
1836	0.4	0.1	0.944444	0.944444
1834	0.1	0.1	0.888889	0.666667
1829	0.4	0.1	0.888889	0.5
1827	0.1	0.1	0.888889	0.611111
1826	0.2	0.1	0.888889	0.5
1825	0.3	0.1	0.888889	0.666667
1814	0.2	0.1	0.833333	0.666667
1811	0.1	0.1	0.777778	0.5
181	0.2	0.1	0.888889	0.833333
1806	0.2	0.1	0.777778	0.722222
1805	0.2	0.1	0.888889	0.833333
1803	0.1	0.1	0.777778	0.777778
1802	0.1	0.1	0.944444	0.888889
18	0.1	0.1	0.833333	0.833333
1801	0.1	0.1	0.944444	0.333333
1797	0.5	0.1	0.944444	0.888889
1785	0.1	0.1	0.833333	0.722222
1781	0.1	0.1	0.722222	0.555556
1780	0.8	0.1	0.944444	0.944444
1777	0.1	0.1	0.944444	0.666667
1773	0.1	0.1	0.833333	0.666667
1772	0.1	0.1	0.777778	0.555556
177	0.2	0.1	0.888889	0.555556
1770	0.1	0.1	0.944444	0.611111
1768	0.1	0.1	1	0.777778
1764	0.1	0.1	0.888889	0.888889
1763	0.1	0.1	0.888889	0.5
1759	0.1	0.1	0.888889	0.888889
1754	0.1	0.1	0.888889	0.5
1753	0.1	0.1	0.777778	0.777778
1751	0.2	0.1	0.944444	0.444444
1750	0.4	0.1	0.888889	0.722222
1745	0.1	0.1	0.888889	0.666667
1742	0.1	0.1	0.888889	0.722222
1739	0.2	0.1	0.888889	0.444444
1735	0.2	0.1	0.833333	0.611111
1726	0.2	0.1	0.888889	0.777778
172	0.2	0.1	0.944444	0.388889
1714	0.1	0.1	0.944444	0.833333
1713	0.1	0.1	0.888889	0.388889
171	0.1	0.1	0.944444	0.611111
1708	0.2	0.1	0.833333	0.444444
1707	0.2	0.1	0.833333	0.555556
1700	0.3	0.1	0.833333	0.555556
1696	0.1	0.1	0.777778	0.722222
1693	0.1	0.1	0.833333	0.833333
1691	0.1	0.1	0.833333	0.666667
1689	0.4	0.1	0.833333	0.777778
1686	0.1	0.1	0.944444	0.5
1679	0.1	0.1	0.888889	0.833333
1678	0.1	0.1	0.944444	0.833333
1677	0.1	0.1	0.833333	0.722222
1673	0.1	0.1	0.833333	0.611111
1667	0.2	0.1	0.833333	0.666667
1665	0.2	0.1	0.888889	0.722222
1657	0.1	0.1	0.888889	0.555556
1655	0.2	0.1	0.888889	0.777778
1654	0.1	0.1	0.944444	0.666667
1652	0.3	0.1	0.944444	0.388889
1638	0.1	0.1	0.833333	0.277778
1632	0.1	0.1	0.944444	0.944444
1619	0.1	0.1	0.888889	0.388889
1617	0.2	0.1	0.888889	0.888889
1616	0.5	0.1	0.833333	0.777778
1615	0.1	0.1	0.944444	0.277778
1613	0.1	0.1	0.833333	0.833333
1612	0.1	0.1	0.888889	0.277778
161	0.1	0.1	0.888889	0.833333
1609	0.3	0.1	0.888889	0.833333
1608	0.5	0.1	0.944444	0.722222
1606	0.2	0.1	0.833333	0.833333
1605	0.3	0.1	0.944444	0.888889
16	0.1	0.1	0.833333	0.555556
1599	0.4	0.1	0.888889	0.888889
1598	0.4	0.1	0.833333	0.833333
1594	0.2	0.1	0.888889	0.833333
1593	0.2	0.1	0.888889	0.722222
159	0.1	0.1	0.888889	0.555556
1590	0.1	0.1	0.888889	0.444444
158	0.1	0.1	0.888889	0.666667
1577	0.1	0.1	0.944444	0.722222
1576	0.1	0.1	0.833333	0.444444
1571	0.1	0.1	0.944444	0.777778
1570	0.1	0.1	0.777778	0.611111
1569	0.1	0.1	0.888889	0.444444
1566	0.1	0.1	0.944444	0.444444
1565	0.3	0.1	0.833333	0.5
1564	0.3	0.1	0.722222	0.555556
1563	0.1	0.1	0.833333	0.777778
1558	0.1	0.1	0.888889	0.5
1555	0.1	0.1	0.888889	0.777778
1551	0.3	0.1	0.944444	0.611111
1550	0.1	0.1	0.833333	0.5
1542	0.1	0.1	0.888889	0.833333
1541	0.1	0.1	0.944444	0.666667
1539	0.2	0.1	0.944444	0.444444
1535	0.2	0.1	0.944444	0.5
1534	0.1	0.1	0.944444	0.333333
152	0.1	0.1	0.888889	0.111111
1514	0.1	0.1	0.944444	0.944444
1505	0.1	0.1	0.888889	0.888889
1503	0.1	0.1	0.888889	0.888889
1501	0.1	0.1	0.888889	0.888889
1495	0.1	0.1	0.944444	0.833333
149	0.2	0.1	0.944444	0.833333
1477	0.1	0.1	0.888889	0.444444
1476	0.1	0.1	0.888889	0.777778
1472	0.1	0.1	0.944444	0.833333
1470	0.1	0.1	0.888889	0.888889
1467	0.1	0.1	0.833333	0.611111
1466	0.2	0.1	0.888889	0.888889
1465	0.1	0.1	0.888889	0.888889
1464	0.3	0.1	0.666667	0.666667
1462	0.4	0.1	0.944444	0.555556
1461	0.1	0.1	0.944444	0.611111
146	0.4	0.1	0.888889	0.833333
1460	0.1	0.1	0.888889	0.5
1457	0.2	0.1	0.944444	0.944444
1454	0.1	0.1	0.888889	0.277778
1453	0.1	0.1	0.888889	0.388889
145	0.1	0.1	0.777778	0.388889
1444	0.1	0.1	0.833333	0.5
1439	0.1	0.1	0.944444	0.555556
1437	0.3	0.1	0.888889	0.722222
1435	0.1	0.1	0.944444	0.5
1430	0.1	0.1	0.722222	0.555556
1429	0.4	0.1	0.888889	0.444444
1427	0.1	0.1	0.888889	0.777778
1421	0.3	0.1	0.888889	0.833333
1416	0.1	0.1	0.833333	0.388889
1414	0.1	0.1	0.833333	0.611111
1413	0.2	0.1	0.944444	0.888889
1409	0.1	0.1	0.888889	0.555556
1407	0.2	0.1	0.888889	0.722222
1402	0.1	0.1	0.888889	0.555556
140	0.2	0.1	0.944444	0.722222
1394	0.1	0.1	0.944444	0.611111
1389	0.2	0.1	0.944444	0.944444
1385	0.2	0.1	0.944444	0.666667
1384	0.1	0.1	0.944444	0.555556
1381	0.1	0.1	0.777778	0.5
1371	0.3	0.1	0.944444	0.611111
1368	0.1	0.1	0.944444	0.444444
1367	0.1	0.1	0.944444	0.944444
1361	0.1	0.1	0.888889	0.777778
1350	0.2	0.1	0.777778	0.666667
1345	0.2	0.1	0.888889	0.722222
134	0.2	0.1	0.833333	0.777778
1337	0.1	0.1	0.833333	0.666667
1336	0.1	0.1	0.888889	0.333333
1334	0.1	0.1	0.888889	0.722222
1332	0.2	0.1	0.944444	0.444444
1324	0.1	0.1	0.888889	0.833333
1321	0.3	0.1	0.888889	0.666667
1312	0.2	0.1	0.944444	0.888889
1311	0.1	0.1	0.888889	0.888889
1302	0.2	0.1	0.888889	0.5
1291	0.2	0.1	0.888889	0.888889
1289	0.1	0.1	0.888889	0.611111
1284	0.2	0.1	0.888889	0.666667
1278	0.3	0.1	0.944444	0.5
1276	0.2	0.1	0.944444	0.611111
1275	0.1	0.1	0.944444	0.5
1274	0.2	0.1	0.944444	0.944444
1262	0.1	0.1	1	0.777778
1261	0.1	0.1	0.888889	0.833333
1259	0.1	0.1	0.888889	0.555556
1256	0.1	0.1	0.888889	0.388889
1255	0.1	0.1	0.888889	0.833333
1253	0.1	0.1	0.888889	0.555556
125	0.2	0.1	0.833333	0.611111
1247	0.2	0.1	0.888889	0.611111
1242	0.4	0.1	0.888889	0.833333
1234	0.2	0.1	0.888889	0.555556
123	0.3	0.1	0.888889	0.833333
1229	0.1	0.1	0.888889	0.5
1224	0.3	0.1	0.944444	0.944444
1223	0.1	0.1	0.944444	0.833333
1219	0.3	0.1	0.888889	0.833333
1214	0.1	0.1	0.888889	0.5
1212	0.1	0.1	0.833333	0.611111
1211	0.3	0.1	0.777778	0.722222
1208	0.3	0.1	0.944444	0.333333
1203	0.1	0.1	0.777778	0.777778
1197	0.1	0.1	0.944444	0.333333
1193	0.1	0.1	0.888889	0.833333
1186	0.1	0.1	0.833333	0.833333
1183	0.1	0.1	0.944444	0.944444
1182	0.1	0.1	0.888889	0.888889
1181	0.3	0.1	0.888889	0.888889
1178	0.1	0.1	0.888889	0.444444
1175	0.1	0.1	0.777778	0.388889
1172	0.2	0.1	0.777778	0.722222
1170	0.1	0.1	0.888889	0.888889
1167	0.1	0.1	0.666667	0.444444
1166	0.1	0.1	0.944444	0.611111
1162	0.1	0.1	0.944444	0.777778
1159	0.2	0.1	0.944444	0.888889
1157	0.1	0.1	0.944444	0.388889
1156	0.2	0.1	0.833333	0.444444
1155	0.2	0.1	0.833333	0.666667
1152	0.1	0.1	0.833333	0.666667
1150	0.6	0.1	0.944444	0.944444
1144	0.2	0.1	0.888889	0.333333
114	0.1	0.1	0.833333	0.611111
1139	0.1	0.1	0.833333	0.611111
1129	0.1	0.1	0.888889	0.611111
1126	0.1	0.1	0.777778	0.444444
112	0.1	0.1	0.888889	0.666667
1119	0.1	0.1	0.888889	0.888889
1114	0.2	0.1	0.833333	0.722222
1113	0.2	0.1	0.888889	0.888889
1109	0.1	0.1	0.888889	0.888889
1108	0.2	0.1	0.944444	0.5
1107	0.1	0.1	0.833333	0.722222
11	0.1	0.1	0.888889	0.611111
1098	0.1	0.1	0.944444	0.722222
1097	0.1	0.1	0.833333	0.666667
1091	0.1	0.1	0.888889	0.555556
1081	0.1	0.1	0.888889	0.444444
1078	0.1	0.1	0.944444	0.722222
1063	0.1	0.1	0.944444	0.611111
1061	0.1	0.1	0.944444	0.833333
1053	0.2	0.1	0.833333	0.833333
105	0.1	0.1	0.833333	0.666667
1047	0.1	0.1	0.944444	0.722222
1045	0.1	0.1	0.833333	0.388889
104	0.1	0.1	0.833333	0.611111
1040	0.1	0.1	0.888889	0.666667
1039	0.1	0.1	0.777778	0.277778
1036	0.1	0.1	0.888889	0.722222
1032	0.1	0.1	0.888889	0.555556
1031	0.1	0.1	0.666667	0.444444
103	0.1	0.1	0.833333	0.611111
1030	0.1	0.1	0.777778	0.666667
1024	0.4	0.1	0.833333	0.444444
1019	0.5	0.1	0.833333	0.722222
1017	0.1	0.1	0.944444	0.944444
1011	0.1	0.1	0.888889	0.666667
1003	0.1	0.1	0.944444	0.555556
997	0	0	0.888889	0.555556
995	0	0	0.777778	0.333333
994	0.1	0	0.888889	0.611111
992	0	0	0.888889	0.388889
990	0	0	0.888889	0.666667
988	0	0	0.833333	0.666667
987	0.1	0	0.888889	0.555556
986	0	0	0.888889	0.444444
98	0	0	0.944444	0.5
979	0	0	0.777778	0.611111
977	0	0	0.944444	0.944444
976	0	0	0.777778	0.5
974	0	0	0.888889	0.666667
968	0	0	0.777778	0.5
967	0	0	0.888889	0.5
963	0	0	0.833333	0.833333
96	0	0	0.833333	0.777778
960	0	0	0.944444	0.722222
952	0	0	0.833333	0.722222
95	0	0	0.888889	0.555556
950	0	0	0.833333	0.5
947	0	0	0.888889	0.333333
946	0	0	0.944444	0.388889
944	0	0	0.777778	0.722222
942	0	0	0.833333	0.333333
94	0	0	0.833333	0.444444
938	0	0	1	0.5
93	0.1	0	0.888889	0.777778
927	0.2	0	0.944444	0.722222
925	0.1	0	0.833333	0.666667
923	0	0	0.833333	0.166667
920	0	0	0.833333	0.611111
918	0	0	0.888889	0.833333
917	0	0	1	0.722222
916	0.3	0	0.833333	0.555556
915	0	0	0.888889	0.722222
913	0	0	0.833333	0.611111
912	0.1	0	0.888889	0.5
910	0.1	0	0.944444	0.888889
909	0	0	0.888889	0.611111
908	0	0	0.833333	0.666667
906	0	0	0.888889	0.444444
905	0	0	0.888889	0.833333
903	0.2	0	0.833333	0.555556
902	0	0	0.833333	0.611111
901	0.1	0	0.888889	0.5
90	0.1	0	0.833333	0.777778
9	0	0	0.888889	0.666667
900	0	0	0.833333	0.277778
897	0.2	0	0.888889	0.666667
896	0	0	0.888889	0.444444
895	0	0	0.833333	0.666667
894	0	0	0.944444	0.722222
893	0.1	0	0.888889	0.777778
89	0	0	0.944444	0.388889
887	0	0	0.777778	0.666667
886	0	0	0.888889	0.5
882	0	0	0.722222	0.555556
88	0	0	0.888889	0.444444
879	0	0	0.944444	0.5
876	0.1	0	0.777778	0.722222
873	0	0	0.833333	0.833333
871	0	0	0.833333	0.611111
868	0.1	0	0.833333	0.444444
867	0	0	0.944444	0.666667
865	0.1	0	0.777778	0.666667
861	0.1	0	0.944444	0.444444
860	0	0	0.833333	0.444444
859	0	0	0.944444	0.833333
856	0	0	0.944444	0.5
852	0	0	0.944444	0.222222
851	0	0	0.888889	0.666667
850	0	0	0.944444	0.944444
849	0	0	0.833333	0.722222
848	0	0	0.777778	0.555556
847	0	0	0.944444	0.611111
843	0	0	0.888889	0.777778
842	0	0	0.833333	0.611111
841	0.2	0	0.833333	0.444444
838	0	0	0.833333	0.666667
837	0	0	0.833333	0.555556
835	0	0	0.888889	0.833333
834	0	0	0.833333	0.611111
831	0	0	0.944444	0.555556
830	0.4	0	0.944444	0.833333
828	0	0	0.944444	0.777778
827	0	0	0.888889	0.5
826	0	0	0.944444	0.222222
825	0	0	0.944444	0.555556
820	0	0	0.833333	0.722222
819	0.2	0	0.833333	0.555556
815	0	0	0.833333	0.333333
809	0	0	0.888889	0.722222
807	0	0	0.944444	0.611111
805	0	0	0.777778	0.666667
803	0	0	0.944444	0.666667
8	0.1	0	0.833333	0.5
800	0	0	0.833333	0.833333
798	0.2	0	0.777778	0.722222
795	0	0	0.833333	0.666667
794	0	0	0.888889	0.444444
793	0	0	0.888889	0.777778
79	0	0	0.777778	0.555556
788	0.3	0	0.888889	0.888889
787	0	0	0.888889	0.777778
786	0	0	0.944444	0.777778
784	0	0	0.777778	0.555556
782	0.2	0	0.888889	0.5
781	0	0	0.888889	0.722222
780	0.2	0	0.944444	0.944444
775	0	0	0.888889	0.5
771	0.1	0	0.944444	0.333333
77	0	0	0.833333	0.388889
767	0	0	0.944444	0.833333
762	0	0	0.888889	0.666667
76	0	0	0.888889	0.666667
759	0	0	0.888889	0.611111
758	0	0	0.888889	0.222222
754	0	0	0.833333	0.722222
751	0	0	0.944444	0.5
750	0.1	0	0.833333	0.666667
748	0	0	0.833333	0.833333
744	0	0	0.944444	0.833333
742	0	0	0.944444	0.666667
741	0	0	0.722222	0.444444
740	0	0	0.888889	0.666667
738	0.1	0	0.888889	0.388889
734	0.1	0	0.888889	0.611111
733	0	0	0.944444	0.833333
732	0	0	0.888889	0.722222
731	0	0	0.888889	0.833333
728	0	0	0.777778	0.611111
724	0	0	0.833333	0.611111
723	0	0	0.833333	0.388889
72	0.1	0	0.833333	0.5
719	0	0	0.944444	0.444444
717	0.2	0	0.888889	0.555556
716	0.6	0	0.944444	0.944444
713	0.1	0	0.888889	0.833333
710	0.4	0	0.888889	0.888889
71	0	0	0.777778	0.5
709	0	0	0.722222	0.5
707	0	0	0.888889	0.777778
704	0	0	0.722222	0.388889
702	0	0	0.888889	0.888889
70	0	0	0.833333	0.611111
697	0	0	0.888889	0.777778
695	0	0	0.888889	0.833333
693	0	0	0.777778	0.611111
691	0.2	0	0.888889	0.555556
69	0.1	0	0.722222	0.333333
690	0	0	0.944444	0.888889
689	0	0	0.833333	0.666667
685	0	0	0.944444	0.722222
681	0	0	0.722222	0.5
679	0.1	0	0.888889	0.555556
677	0	0	0.888889	0.888889
673	0	0	0.722222	0.666667
67	0	0	0.888889	0.388889
668	0.1	0	0.833333	0.555556
666	0	0	0.888889	0.666667
663	0	0	0.833333	0.777778
662	0	0	0.777778	0.666667
658	0.1	0	0.944444	0.444444
657	0	0	0.833333	0.444444
654	0	0	0.777778	0.722222
653	0	0	0.833333	0.166667
652	0.2	0	0.777778	0.666667
650	0	0	0.888889	0.444444
643	0	0	0.777778	0.611111
642	0	0	0.888889	0.5
64	0	0	0.888889	0.5
638	0	0	0.888889	0.777778
636	0	0	0.888889	0.666667
635	0	0	0.833333	0.666667
633	0.1	0	0.833333	0.444444
63	0.3	0	0.888889	0.722222
626	0.2	0	0.833333	0.722222
625	0	0	0.666667	0.277778
622	0	0	0.888889	0.555556
621	0	0	0.722222	0.666667
619	0	0	0.888889	0.5
618	0	0	0.944444	0.5
617	0	0	0.944444	0.333333
616	0	0	0.944444	0.777778
613	0	0	0.833333	0.777778
609	0	0	0.888889	0.444444
608	0	0	0.888889	0.555556
607	0	0	0.888889	0.388889
606	0	0	0.833333	0.5
605	0	0	0.888889	0.777778
6038	0	0	0.944444	0.444444
6036	0.2	0	0.888889	0.888889
6035	0	0	0.888889	0.833333
6030	0	0	0.888889	0.722222
6029	0	0	0.944444	0.444444
6028	0	0	0.833333	0.444444
6027	0	0	0.777778	0.444444
6026	0	0	0.888889	0.777778
6024	0.4	0	0.833333	0.5
6023	0	0	0.833333	0.777778
6021	0.1	0	0.944444	0.944444
6020	0	0	0.944444	0.722222
6019	0.1	0	0.888889	0.666667
6017	0	0	0.888889	0.5
6016	0	0	1	0.944444
6012	0	0	0.888889	0.555556
601	0.3	0	0.888889	0.833333
6009	0	0	0.833333	0.5
6008	0	0	0.888889	0.5
6007	0.2	0	0.888889	0.666667
6006	0.1	0	0.944444	0.722222
6005	0.1	0	0.666667	0.611111
6003	0	0	0.944444	0.777778
60	0.1	0	0.888889	0.777778
600	0	0	0.833333	0.444444
6000	0	0	0.833333	0.722222
5997	0.2	0	0.944444	0.666667
5992	0	0	0.944444	0.666667
5991	0	0	0.944444	0.777778
5989	0.1	0	0.777778	0.444444
5988	0	0	0.888889	0.555556
5986	0.1	0	0.888889	0.5
5981	0	0	0.888889	0.888889
598	0	0	0.833333	0.444444
5980	0	0	0.888889	0.888889
5979	0	0	0.888889	0.444444
5977	0	0	0.944444	0.555556
5976	0.1	0	0.888889	0.777778
5974	0.1	0	0.888889	0.777778
5972	0	0	0.833333	0.833333
597	0	0	0.722222	0.555556
5970	0	0	0.888889	0.388889
5969	0	0	1	0.833333
5968	0.3	0	0.888889	0.611111
5967	0.1	0	0.888889	0.222222
5965	0.3	0	0.833333	0.388889
5964	0.4	0	0.833333	0.777778
5961	0.2	0	0.888889	0.722222
5957	0	0	0.777778	0.777778
5956	0.3	0	0.888889	0.888889
5955	0.1	0	0.888889	0.888889
595	0	0	0.777778	0.611111
5949	0.1	0	0.833333	0.722222
5947	0	0	0.888889	0.777778
5945	0	0	0.888889	0.555556
5943	0.3	0	0.944444	0.777778
5941	0	0	0.833333	0.555556
5940	0	0	0.833333	0.5
5937	0	0	0.888889	0.777778
5936	0	0	0.944444	0.666667
5935	0	0	0.888889	0.5
5933	0	0	0.777778	0.444444
593	0	0	0.666667	0.388889
5930	0	0	0.833333	0.777778
5929	0	0	0.833333	0.5
5928	0	0	0.944444	0.5
5926	0	0	0.833333	0.666667
5925	0.4	0	0.944444	0.888889
5924	0	0	0.722222	0.722222
5923	0	0	0.888889	0.555556
5919	0	0	0.777778	0.333333
5918	0	0	0.944444	0.444444
5917	0	0	0.833333	0.833333
5916	0.2	0	0.888889	0.888889
5914	0	0	0.888889	0.5
5913	0	0	0.888889	0.777778
5912	0	0	0.833333	0.611111
5911	0	0	0.944444	0.888889
5910	0	0	0.833333	0.777778
5909	0	0	0.944444	0.444444
5906	0	0	0.944444	0.833333
5904	0	0	0.833333	0.555556
5901	0.1	0	0.888889	0.611111
590	0	0	0.777778	0.666667
5900	0	0	0.777778	0.5
5899	0	0	0.888889	0.444444
5898	0	0	0.888889	0.666667
5897	0	0	0.944444	0.666667
5895	0.1	0	0.833333	0.555556
5894	0	0	0.666667	0.555556
5893	0	0	0.944444	0.777778
589	0	0	0.944444	0.444444
5884	0.2	0	0.777778	0.611111
5883	0	0	0.833333	0.222222
5880	0.3	0	0.833333	0.833333
5879	0	0	0.833333	0.666667
5872	0.1	0	0.888889	0.888889
587	0	0	0.777778	0.722222
5868	0.2	0	0.777778	0.444444
5867	0.1	0	0.833333	0.5
5865	0	0	0.944444	0.777778
5862	0	0	0.777778	0.611111
5861	0	0	0.888889	0.666667
5858	0	0	0.944444	0.888889
5857	0	0	0.944444	0.833333
5855	0.1	0	0.833333	0.388889
5853	0.1	0	0.944444	0.777778
585	0	0	0.944444	0.888889
5849	0.1	0	0.888889	0.611111
5848	0.2	0	0.944444	0.944444
5842	0.2	0	0.777778	0.666667
584	0.1	0	0.888889	0.5
