5411	0	0	0.333333	0.333333
5409	0	0	0.555556	0.333333
5404	0.2	0.2	0.333333	0.333333
54	0.1	0.1	0.333333	0.333333
540	0	0	0.5	0.333333
5386	0	0	0.333333	0.333333
5379	0	0	0.333333	0.333333
5372	0	0	0.333333	0.333333
5365	0.2	0.2	0.333333	0.333333
5362	0	0	0.388889	0.333333
536	0.3	0.3	0.333333	0.333333
5354	0	0	0.333333	0.333333
5346	0	0	0.333333	0.333333
5345	0	0	0.333333	0.333333
533	0.4	0	0.333333	0.333333
5328	0	0	0.388889	0.333333
5318	0.2	0	0.333333	0.333333
5314	0	0	0.5	0.333333
5302	0.1	0	0.333333	0.333333
53	0	0	0.333333	0.333333
5299	0	0	0.333333	0.333333
5291	0	0	0.333333	0.333333
5280	0	0	0.444444	0.333333
5270	0	0	0.333333	0.333333
5268	0	0	0.333333	0.333333
5265	0	0	0.333333	0.333333
5259	0	0	0.333333	0.333333
5254	0	0	0.444444	0.333333
5250	0	0	0.333333	0.333333
5247	0	0	0.388889	0.333333
5236	0.1	0.1	0.333333	0.333333
5231	0	0	0.388889	0.333333
5229	0.1	0.1	0.333333	0.333333
5227	0	0	0.388889	0.333333
5218	0.3	0.1	0.444444	0.333333
5217	0.2	0.1	0.333333	0.333333
5216	0	0	0.333333	0.333333
5215	0	0	0.5	0.333333
5214	0	0	0.611111	0.333333
521	0	0	0.444444	0.333333
5208	0.1	0.1	0.333333	0.333333
5193	0	0	0.333333	0.333333
5188	0	0	0.333333	0.333333
5181	0	0	0.388889	0.333333
5180	0	0	0.333333	0.333333
5174	0	0	0.388889	0.333333
5167	0	0	0.388889	0.333333
5159	0	0	0.333333	0.333333
5156	0	0	0.333333	0.333333
515	0	0	0.333333	0.333333
5150	0	0	0.388889	0.333333
5148	0	0	0.388889	0.333333
5139	0	0	0.333333	0.333333
5137	0	0	0.333333	0.333333
5134	0	0	0.388889	0.333333
5125	0.1	0	0.333333	0.333333
511	0	0	0.444444	0.333333
5110	0	0	0.444444	0.333333
5104	0.1	0	0.333333	0.333333
5103	0.3	0.1	0.333333	0.333333
5097	0	0	0.388889	0.333333
5093	0	0	0.333333	0.333333
5092	0	0	0.333333	0.333333
5089	0	0	0.388889	0.333333
5083	0	0	0.333333	0.333333
5076	0	0	0.388889	0.333333
5074	0.1	0	0.333333	0.333333
5063	0.1	0.1	0.333333	0.333333
506	0	0	0.333333	0.333333
5046	0.1	0.1	0.333333	0.333333
5045	0	0	0.388889	0.333333
5044	0	0	0.333333	0.333333
5032	0.1	0	0.333333	0.333333
5031	0	0	0.444444	0.333333
5027	0	0	0.5	0.333333
5022	0	0	0.333333	0.333333
5017	0	0	0.388889	0.333333
5005	0	0	0.333333	0.333333
500	0	0	0.333333	0.333333
4998	0	0	0.388889	0.333333
4996	0	0	0.333333	0.333333
4995	0	0	0.333333	0.333333
4973	0	0	0.388889	0.333333
4968	0	0	0.388889	0.333333
4966	0	0	0.333333	0.333333
4965	0.1	0	0.388889	0.333333
4962	0.1	0.1	0.333333	0.333333
4955	0.1	0	0.388889	0.333333
4953	0	0	0.333333	0.333333
495	0	0	0.444444	0.333333
4944	0	0	0.333333	0.333333
4941	0	0	0.444444	0.333333
493	0	0	0.333333	0.333333
4921	0	0	0.333333	0.333333
4898	0	0	0.388889	0.333333
4897	0	0	0.333333	0.333333
4896	0	0	0.5	0.333333
4893	0.2	0.1	0.333333	0.333333
4889	0.4	0.1	0.333333	0.333333
4888	0	0	0.333333	0.333333
4875	0	0	0.388889	0.333333
4869	0	0	0.333333	0.333333
4863	0.1	0.1	0.388889	0.333333
4858	0	0	0.333333	0.333333
4856	0	0	0.333333	0.333333
4852	0.1	0.1	0.333333	0.333333
4848	0.2	0.2	0.388889	0.333333
4842	0	0	0.333333	0.333333
4836	0	0	0.333333	0.333333
4828	0.2	0.1	0.388889	0.333333
4825	0	0	0.388889	0.333333
482	0	0	0.333333	0.333333
4815	0	0	0.388889	0.333333
4812	0.5	0.2	0.333333	0.333333
4806	0.4	0.1	0.333333	0.333333
4805	0	0	0.444444	0.333333
4794	0	0	0.333333	0.333333
4784	0	0	0.333333	0.333333
4775	0	0	0.5	0.333333
4772	0	0	0.388889	0.333333
4764	0	0	0.333333	0.333333
4750	0.2	0	0.333333	0.333333
4747	0.4	0.2	0.333333	0.333333
4744	0	0	0.333333	0.333333
4740	0.2	0.2	0.388889	0.333333
4733	0	0	0.333333	0.333333
4731	0	0	0.388889	0.333333
4730	0	0	0.333333	0.333333
4729	0	0	0.333333	0.333333
4727	0.1	0.1	0.333333	0.333333
4726	0	0	0.333333	0.333333
4720	0	0	0.555556	0.333333
4719	0.1	0	0.444444	0.333333
471	0.1	0	0.333333	0.333333
4701	0	0	0.333333	0.333333
470	0.5	0.4	0.333333	0.333333
47	0	0	0.444444	0.333333
4695	0	0	0.5	0.333333
4694	0	0	0.333333	0.333333
4684	0	0	0.333333	0.333333
4683	0	0	0.333333	0.333333
4676	0	0	0.555556	0.333333
4675	0	0	0.388889	0.333333
4665	0	0	0.5	0.333333
4663	0	0	0.333333	0.333333
4661	0	0	0.333333	0.333333
4642	0	0	0.444444	0.333333
4638	0	0	0.333333	0.333333
4628	0	0	0.555556	0.333333
4624	0.1	0.1	0.333333	0.333333
4620	0	0	0.333333	0.333333
4618	0.2	0	0.333333	0.333333
4614	0	0	0.388889	0.333333
4607	0	0	0.333333	0.333333
4606	0	0	0.444444	0.333333
4588	0	0	0.333333	0.333333
4581	0	0	0.333333	0.333333
4579	0.6	0.4	0.333333	0.333333
456	0.4	0.1	0.333333	0.333333
4555	0	0	0.444444	0.333333
4552	0	0	0.444444	0.333333
4551	0	0	0.333333	0.333333
4532	0	0	0.388889	0.333333
453	0	0	0.333333	0.333333
4529	0.1	0	0.388889	0.333333
4526	0	0	0.388889	0.333333
4515	0	0	0.444444	0.333333
4508	0.3	0.1	0.333333	0.333333
4500	0	0	0.5	0.333333
4492	0	0	0.388889	0.333333
448	0	0	0.333333	0.333333
4477	0.1	0	0.333333	0.333333
4476	0.1	0	0.333333	0.333333
4458	0	0	0.333333	0.333333
4454	0	0	0.333333	0.333333
4450	0.3	0.1	0.388889	0.333333
4442	0	0	0.333333	0.333333
444	0.1	0.1	0.333333	0.333333
4433	0	0	0.388889	0.333333
4431	0.1	0	0.444444	0.333333
4426	0	0	0.333333	0.333333
4421	0	0	0.333333	0.333333
442	0.1	0	0.388889	0.333333
4414	0	0	0.388889	0.333333
4403	0	0	0.333333	0.333333
4402	0	0	0.555556	0.333333
4399	0.1	0.1	0.333333	0.333333
4395	0	0	0.444444	0.333333
4392	0	0	0.388889	0.333333
4385	0	0	0.5	0.333333
4384	0	0	0.333333	0.333333
4375	0	0	0.333333	0.333333
4374	0	0	0.333333	0.333333
4373	0.2	0	0.333333	0.333333
4369	0	0	0.333333	0.333333
4368	0.1	0.1	0.388889	0.333333
4355	0.3	0.1	0.5	0.333333
4349	0	0	0.611111	0.333333
434	0	0	0.5	0.333333
4340	0	0	0.333333	0.333333
4336	0	0	0.333333	0.333333
4321	0	0	0.333333	0.333333
4309	0	0	0.333333	0.333333
4302	0	0	0.333333	0.333333
4294	0.4	0.1	0.333333	0.333333
4290	0.1	0.1	0.388889	0.333333
429	0	0	0.333333	0.333333
4284	0.3	0	0.333333	0.333333
428	0	0	0.333333	0.333333
4273	0	0	0.333333	0.333333
4268	0.2	0	0.333333	0.333333
4267	0	0	0.444444	0.333333
4263	0	0	0.611111	0.333333
4261	0.1	0.1	0.333333	0.333333
4250	0	0	0.333333	0.333333
4249	0.1	0	0.333333	0.333333
4248	0	0	0.333333	0.333333
4243	0.2	0	0.333333	0.333333
4215	0.1	0	0.333333	0.333333
4203	0.2	0.1	0.333333	0.333333
420	0	0	0.388889	0.333333
4200	0	0	0.444444	0.333333
4199	0.1	0	0.388889	0.333333
4198	0.3	0.3	0.333333	0.333333
4191	0	0	0.333333	0.333333
4189	0.1	0.1	0.333333	0.333333
4185	0.2	0.1	0.333333	0.333333
4181	0	0	0.333333	0.333333
4178	0	0	0.388889	0.333333
4160	0	0	0.388889	0.333333
4158	0	0	0.5	0.333333
4148	0	0	0.388889	0.333333
4139	0	0	0.333333	0.333333
4136	0.1	0.1	0.388889	0.333333
4134	0	0	0.388889	0.333333
411	0	0	0.333333	0.333333
4110	0	0	0.333333	0.333333
4105	0.1	0.1	0.333333	0.333333
4086	0	0	0.333333	0.333333
4082	0	0	0.333333	0.333333
4076	0	0	0.5	0.333333
4069	0	0	0.388889	0.333333
4068	0	0	0.388889	0.333333
4066	0.1	0	0.333333	0.333333
406	0	0	0.444444	0.333333
4050	0	0	0.444444	0.333333
4047	0	0	0.333333	0.333333
4043	0	0	0.333333	0.333333
4041	0	0	0.333333	0.333333
4033	0.3	0.2	0.333333	0.333333
402	0	0	0.333333	0.333333
4018	0.2	0.2	0.333333	0.333333
4017	0	0	0.555556	0.333333
4004	0	0	0.333333	0.333333
4003	0.1	0.1	0.333333	0.333333
40	0.2	0.1	0.333333	0.333333
400	0	0	0.444444	0.333333
3996	0	0	0.388889	0.333333
3993	0.1	0	0.333333	0.333333
3992	0.1	0.1	0.333333	0.333333
3991	0	0	0.333333	0.333333
399	0.1	0.1	0.388889	0.333333
3986	0	0	0.333333	0.333333
3979	0.1	0.1	0.333333	0.333333
3978	0	0	0.333333	0.333333
3976	0	0	0.333333	0.333333
3964	0.1	0.1	0.333333	0.333333
3953	0.2	0.1	0.333333	0.333333
3952	0	0	0.333333	0.333333
3947	0.1	0	0.444444	0.333333
3938	0.2	0	0.333333	0.333333
3936	0	0	0.444444	0.333333
3922	0	0	0.333333	0.333333
3920	0.1	0.1	0.333333	0.333333
392	0	0	0.388889	0.333333
3906	0	0	0.333333	0.333333
3903	0	0	0.333333	0.333333
3902	0.1	0.1	0.333333	0.333333
3896	0	0	0.333333	0.333333
3893	0	0	0.388889	0.333333
3879	0	0	0.388889	0.333333
3877	0.1	0.1	0.333333	0.333333
3866	0.1	0	0.333333	0.333333
386	0.1	0	0.333333	0.333333
3854	0	0	0.333333	0.333333
3853	0	0	0.333333	0.333333
3849	0.1	0	0.388889	0.333333
3847	0	0	0.333333	0.333333
3842	0.1	0	0.333333	0.333333
3841	0	0	0.333333	0.333333
3837	0	0	0.333333	0.333333
3830	0	0	0.333333	0.333333
3828	0	0	0.555556	0.333333
3823	0.1	0.1	0.333333	0.333333
382	0	0	0.5	0.333333
3818	0	0	0.333333	0.333333
3817	0.2	0	0.333333	0.333333
3814	0	0	0.444444	0.333333
3812	0.1	0.1	0.388889	0.333333
3809	0	0	0.388889	0.333333
3796	0	0	0.5	0.333333
3794	0	0	0.388889	0.333333
3793	0	0	0.333333	0.333333
3786	0	0	0.333333	0.333333
3781	0	0	0.333333	0.333333
3780	0	0	0.333333	0.333333
3779	0	0	0.388889	0.333333
3777	0	0	0.333333	0.333333
375	0	0	0.388889	0.333333
3742	0	0	0.388889	0.333333
3741	0.1	0	0.333333	0.333333
3735	0	0	0.333333	0.333333
3726	0.3	0	0.333333	0.333333
3724	0	0	0.333333	0.333333
3710	0	0	0.333333	0.333333
3706	0	0	0.333333	0.333333
3705	0.3	0.2	0.333333	0.333333
3700	0	0	0.333333	0.333333
3692	0	0	0.388889	0.333333
3689	0.2	0	0.333333	0.333333
3688	0.2	0.1	0.333333	0.333333
3686	0	0	0.333333	0.333333
3663	0.3	0.3	0.5	0.333333
3655	0	0	0.388889	0.333333
3653	0	0	0.388889	0.333333
365	0	0	0.444444	0.333333
3648	0.2	0.1	0.333333	0.333333
3646	0	0	0.333333	0.333333
3643	0	0	0.444444	0.333333
3640	0	0	0.388889	0.333333
3634	0	0	0.444444	0.333333
3628	0	0	0.5	0.333333
3615	0.2	0.2	0.333333	0.333333
3608	0	0	0.333333	0.333333
3605	0.1	0.1	0.333333	0.333333
3596	0.2	0.2	0.333333	0.333333
3595	0	0	0.555556	0.333333
3592	0	0	0.333333	0.333333
3583	0	0	0.5	0.333333
358	0	0	0.333333	0.333333
3580	0	0	0.333333	0.333333
357	0	0	0.333333	0.333333
3568	0	0	0.333333	0.333333
3565	0.1	0	0.388889	0.333333
3556	0.1	0.1	0.333333	0.333333
3555	0.2	0	0.388889	0.333333
3544	0	0	0.333333	0.333333
3539	0.1	0	0.333333	0.333333
3536	0	0	0.333333	0.333333
3534	0.1	0	0.555556	0.333333
3533	0	0	0.333333	0.333333
3525	0	0	0.388889	0.333333
3518	0	0	0.333333	0.333333
35	0.1	0	0.333333	0.333333
3493	0.4	0	0.333333	0.333333
349	0	0	0.444444	0.333333
3473	0.1	0	0.333333	0.333333
3471	0.3	0	0.333333	0.333333
3449	0	0	0.388889	0.333333
3444	0	0	0.333333	0.333333
3439	0	0	0.333333	0.333333
3432	0	0	0.444444	0.333333
3418	0.1	0	0.388889	0.333333
3412	0.1	0	0.333333	0.333333
3411	0.1	0	0.388889	0.333333
3408	0	0	0.333333	0.333333
3407	0	0	0.333333	0.333333
3392	0	0	0.5	0.333333
3386	0	0	0.333333	0.333333
338	0	0	0.333333	0.333333
3375	0	0	0.388889	0.333333
3374	0	0	0.5	0.333333
3371	0	0	0.333333	0.333333
337	0.1	0	0.333333	0.333333
3369	0	0	0.5	0.333333
3368	0	0	0.388889	0.333333
3366	0	0	0.333333	0.333333
3362	0	0	0.388889	0.333333
3356	0	0	0.333333	0.333333
3354	0	0	0.333333	0.333333
3346	0	0	0.333333	0.333333
334	0	0	0.388889	0.333333
3335	0	0	0.388889	0.333333
333	0	0	0.333333	0.333333
332	0	0	0.333333	0.333333
3315	0.1	0	0.333333	0.333333
331	0.1	0.1	0.333333	0.333333
3307	0.1	0.1	0.388889	0.333333
3301	0	0	0.333333	0.333333
3299	0	0	0.333333	0.333333
3297	0	0	0.333333	0.333333
3289	0.3	0.2	0.333333	0.333333
3287	0	0	0.333333	0.333333
3283	0.3	0.2	0.333333	0.333333
3273	0	0	0.333333	0.333333
3266	0	0	0.333333	0.333333
3262	0	0	0.388889	0.333333
3255	0	0	0.444444	0.333333
325	0	0	0.388889	0.333333
3247	0.1	0.1	0.333333	0.333333
3245	0	0	0.333333	0.333333
3222	0	0	0.666667	0.333333
3221	0.1	0	0.388889	0.333333
322	0.1	0.1	0.333333	0.333333
3219	0.1	0.1	0.333333	0.333333
3215	0	0	0.333333	0.333333
319	0.1	0	0.333333	0.333333
3179	0	0	0.444444	0.333333
3177	0	0	0.333333	0.333333
3176	0	0	0.388889	0.333333
3174	0	0	0.388889	0.333333
3173	0.1	0	0.333333	0.333333
3155	0	0	0.333333	0.333333
3154	0	0	0.333333	0.333333
315	0	0	0.444444	0.333333
3147	0	0	0.333333	0.333333
3142	0	0	0.333333	0.333333
3135	0	0	0.388889	0.333333
3132	0	0	0.333333	0.333333
3126	0	0	0.388889	0.333333
3122	0	0	0.611111	0.333333
3115	0	0	0.388889	0.333333
3104	0	0	0.333333	0.333333
3092	0.1	0.1	0.444444	0.333333
3088	0	0	0.5	0.333333
3086	0.1	0.1	0.388889	0.333333
3085	0	0	0.444444	0.333333
3080	0	0	0.333333	0.333333
3078	0.1	0.1	0.333333	0.333333
3077	0	0	0.333333	0.333333
3073	0	0	0.444444	0.333333
3070	0	0	0.388889	0.333333
3057	0	0	0.333333	0.333333
3049	0	0	0.388889	0.333333
3042	0.1	0	0.388889	0.333333
3041	0	0	0.388889	0.333333
3040	0	0	0.388889	0.333333
3017	0.3	0.2	0.388889	0.333333
3009	0	0	0.388889	0.333333
2998	0	0	0.333333	0.333333
2986	0	0	0.333333	0.333333
2982	0.1	0.1	0.333333	0.333333
2975	0	0	0.333333	0.333333
297	0	0	0.333333	0.333333
2962	0	0	0.333333	0.333333
2954	0	0	0.444444	0.333333
2951	0	0	0.444444	0.333333
2948	0	0	0.333333	0.333333
2947	0	0	0.333333	0.333333
2946	0.3	0.2	0.388889	0.333333
2945	0	0	0.333333	0.333333
2940	0	0	0.388889	0.333333
2925	0	0	0.5	0.333333
2921	0.4	0	0.388889	0.333333
2920	0	0	0.388889	0.333333
2914	0	0	0.333333	0.333333
2911	0	0	0.333333	0.333333
291	0	0	0.388889	0.333333
2904	0	0	0.333333	0.333333
2901	0	0	0.333333	0.333333
2898	0.2	0.2	0.333333	0.333333
2897	0	0	0.333333	0.333333
2893	0	0	0.444444	0.333333
2889	0	0	0.333333	0.333333
2879	0	0	0.444444	0.333333
2876	0	0	0.333333	0.333333
2875	0	0	0.444444	0.333333
2872	0.1	0.1	0.333333	0.333333
2859	0.2	0	0.388889	0.333333
2855	0	0	0.388889	0.333333
2852	0.4	0	0.388889	0.333333
2839	0	0	0.388889	0.333333
2831	0	0	0.333333	0.333333
2828	0	0	0.444444	0.333333
2827	0	0	0.333333	0.333333
2826	0.1	0	0.333333	0.333333
2825	0	0	0.333333	0.333333
2821	0	0	0.333333	0.333333
2820	0.2	0.1	0.333333	0.333333
2811	0	0	0.333333	0.333333
280	0	0	0.333333	0.333333
2790	0	0	0.388889	0.333333
2785	0.1	0.1	0.444444	0.333333
2783	0	0	0.333333	0.333333
2766	0	0	0.333333	0.333333
2761	0	0	0.333333	0.333333
2753	0.1	0	0.333333	0.333333
2741	0	0	0.444444	0.333333
2740	0	0	0.333333	0.333333
2735	0	0	0.333333	0.333333
2732	0	0	0.388889	0.333333
2727	0.2	0.1	0.444444	0.333333
2725	0	0	0.333333	0.333333
2718	0	0	0.444444	0.333333
2717	0	0	0.5	0.333333
2712	0.4	0.3	0.388889	0.333333
2710	0	0	0.444444	0.333333
2709	0	0	0.333333	0.333333
2705	0	0	0.388889	0.333333
2700	0.1	0	0.333333	0.333333
2697	0	0	0.333333	0.333333
2682	0.1	0	0.388889	0.333333
2678	0	0	0.388889	0.333333
267	0	0	0.333333	0.333333
2668	0.1	0	0.333333	0.333333
2654	0	0	0.444444	0.333333
2651	0.3	0	0.388889	0.333333
265	0	0	0.333333	0.333333
2649	0.2	0	0.388889	0.333333
2644	0	0	0.333333	0.333333
2642	0	0	0.388889	0.333333
2622	0	0	0.5	0.333333
2620	0	0	0.333333	0.333333
2618	0	0	0.333333	0.333333
2617	0	0	0.388889	0.333333
2609	0.1	0.1	0.333333	0.333333
260	0.2	0.1	0.333333	0.333333
2598	0	0	0.333333	0.333333
2594	0	0	0.333333	0.333333
259	0	0	0.333333	0.333333
2587	0	0	0.444444	0.333333
2581	0.3	0.1	0.333333	0.333333
2573	0	0	0.333333	0.333333
2564	0	0	0.333333	0.333333
2560	0.1	0.1	0.444444	0.333333
256	0	0	0.333333	0.333333
2552	0	0	0.333333	0.333333
2547	0.1	0	0.333333	0.333333
2546	0	0	0.333333	0.333333
2541	0.2	0.1	0.333333	0.333333
2540	0	0	0.333333	0.333333
2531	0	0	0.5	0.333333
2524	0	0	0.333333	0.333333
252	0.1	0	0.333333	0.333333
2513	0	0	0.333333	0.333333
2506	0	0	0.333333	0.333333
2496	0	0	0.333333	0.333333
249	0.1	0	0.333333	0.333333
2479	0	0	0.388889	0.333333
2468	0	0	0.333333	0.333333
2464	0	0	0.333333	0.333333
2459	0	0	0.333333	0.333333
2457	0	0	0.333333	0.333333
2452	0	0	0.444444	0.333333
2449	0	0	0.444444	0.333333
2446	0	0	0.333333	0.333333
2439	0	0	0.333333	0.333333
2437	0.1	0.1	0.333333	0.333333
2436	0	0	0.333333	0.333333
2421	0	0	0.388889	0.333333
242	0	0	0.388889	0.333333
2416	0.1	0	0.388889	0.333333
2415	0	0	0.333333	0.333333
2414	0	0	0.333333	0.333333
2403	0	0	0.333333	0.333333
2401	0	0	0.333333	0.333333
2398	0.1	0.1	0.333333	0.333333
2395	0	0	0.333333	0.333333
2387	0	0	0.333333	0.333333
2380	0.1	0	0.333333	0.333333
2378	0.1	0.1	0.333333	0.333333
2376	0	0	0.333333	0.333333
2365	0	0	0.388889	0.333333
2347	0	0	0.333333	0.333333
2343	0.2	0.2	0.444444	0.333333
2337	0.1	0	0.388889	0.333333
2334	0.1	0.1	0.333333	0.333333
2331	0	0	0.333333	0.333333
2329	0	0	0.444444	0.333333
2317	0	0	0.5	0.333333
2302	0.1	0.1	0.333333	0.333333
2297	0	0	0.444444	0.333333
2295	0.2	0.1	0.444444	0.333333
2284	0	0	0.333333	0.333333
2281	0	0	0.388889	0.333333
2278	0	0	0.333333	0.333333
2271	0	0	0.333333	0.333333
2258	0.5	0.2	0.333333	0.333333
2254	0	0	0.5	0.333333
224	0	0	0.333333	0.333333
2235	0	0	0.333333	0.333333
2224	0	0	0.444444	0.333333
2216	0	0	0.388889	0.333333
2215	0.2	0.1	0.333333	0.333333
2212	0	0	0.333333	0.333333
2211	0.1	0.1	0.333333	0.333333
2202	0	0	0.555556	0.333333
2199	0	0	0.5	0.333333
2198	0	0	0.444444	0.333333
2197	0.1	0	0.333333	0.333333
2194	0.2	0.1	0.333333	0.333333
2187	0	0	0.333333	0.333333
2183	0	0	0.444444	0.333333
218	0	0	0.333333	0.333333
2179	0.1	0	0.388889	0.333333
2167	0.5	0	0.333333	0.333333
2160	0	0	0.388889	0.333333
2154	0	0	0.388889	0.333333
2145	0	0	0.333333	0.333333
2141	0	0	0.5	0.333333
2137	0	0	0.5	0.333333
2132	0	0	0.333333	0.333333
2130	0.1	0.1	0.611111	0.333333
213	0	0	0.333333	0.333333
2126	0.5	0.5	0.388889	0.333333
2125	0	0	0.333333	0.333333
2112	0	0	0.388889	0.333333
2101	0.1	0	0.388889	0.333333
2100	0	0	0.333333	0.333333
2089	0	0	0.333333	0.333333
2082	0	0	0.388889	0.333333
2076	0	0	0.333333	0.333333
2072	0	0	0.333333	0.333333
2059	0.2	0.1	0.333333	0.333333
2054	0.5	0.3	0.388889	0.333333
2029	0	0	0.333333	0.333333
2024	0.1	0	0.333333	0.333333
202	0.2	0.1	0.333333	0.333333
2004	0.3	0.1	0.388889	0.333333
2002	0	0	0.333333	0.333333
2	0	0	0.333333	0.333333
200	0	0	0.5	0.333333
1986	0	0	0.444444	0.333333
1979	0	0	0.444444	0.333333
1970	0	0	0.388889	0.333333
1963	0	0	0.388889	0.333333
1962	0	0	0.333333	0.333333
1961	0	0	0.333333	0.333333
1951	0	0	0.388889	0.333333
1934	0.1	0	0.611111	0.333333
1925	0	0	0.333333	0.333333
1921	0.1	0	0.388889	0.333333
192	0.4	0.1	0.333333	0.333333
1918	0	0	0.555556	0.333333
191	0	0	0.333333	0.333333
1897	0	0	0.333333	0.333333
1896	0	0	0.333333	0.333333
1887	0.1	0	0.333333	0.333333
1885	0	0	0.333333	0.333333
1877	0	0	0.388889	0.333333
1872	0	0	0.333333	0.333333
1870	0	0	0.333333	0.333333
1866	0	0	0.388889	0.333333
1864	0	0	0.666667	0.333333
1849	0	0	0.444444	0.333333
1848	0	0	0.5	0.333333
1830	0.1	0.1	0.444444	0.333333
1828	0	0	0.388889	0.333333
1826	0.1	0.1	0.444444	0.333333
1823	0	0	0.388889	0.333333
1820	0.1	0	0.333333	0.333333
182	0	0	0.333333	0.333333
1815	0	0	0.444444	0.333333
1814	0.2	0	0.5	0.333333
1811	0	0	0.444444	0.333333
1800	0	0	0.333333	0.333333
1789	0	0	0.388889	0.333333
1788	0	0	0.388889	0.333333
1783	0	0	0.444444	0.333333
1777	0	0	0.333333	0.333333
1776	0.2	0.1	0.388889	0.333333
1770	0.1	0	0.388889	0.333333
177	0	0	0.388889	0.333333
1765	0.1	0.1	0.388889	0.333333
1761	0.1	0	0.388889	0.333333
1753	0	0	0.333333	0.333333
172	0.1	0	0.333333	0.333333
1713	0	0	0.333333	0.333333
1707	0	0	0.333333	0.333333
1706	0	0	0.333333	0.333333
1705	0	0	0.333333	0.333333
1700	0	0	0.5	0.333333
1694	0	0	0.333333	0.333333
1693	0	0	0.333333	0.333333
1689	0	0	0.333333	0.333333
1684	0	0	0.5	0.333333
1675	0.1	0	0.333333	0.333333
1670	0	0	0.333333	0.333333
1667	0.2	0	0.333333	0.333333
1665	0.1	0.1	0.388889	0.333333
1661	0	0	0.388889	0.333333
1652	0	0	0.555556	0.333333
1651	0.1	0	0.388889	0.333333
1649	0	0	0.444444	0.333333
1645	0.3	0.1	0.333333	0.333333
1639	0.2	0.1	0.333333	0.333333
1621	0	0	0.5	0.333333
162	0	0	0.333333	0.333333
1617	0	0	0.333333	0.333333
1614	0.2	0.1	0.388889	0.333333
1603	0	0	0.333333	0.333333
160	0	0	0.5	0.333333
1594	0	0	0.333333	0.333333
1593	0.1	0.1	0.333333	0.333333
1589	0.1	0	0.333333	0.333333
1588	0	0	0.333333	0.333333
1582	0	0	0.5	0.333333
1580	0	0	0.444444	0.333333
1570	0.1	0	0.333333	0.333333
1568	0	0	0.333333	0.333333
1566	0	0	0.333333	0.333333
1561	0	0	0.388889	0.333333
1560	0	0	0.333333	0.333333
1556	0.1	0	0.333333	0.333333
1554	0	0	0.333333	0.333333
1551	0	0	0.388889	0.333333
1549	0	0	0.333333	0.333333
1548	0	0	0.5	0.333333
1529	0.2	0.1	0.388889	0.333333
1528	0	0	0.333333	0.333333
1526	0	0	0.333333	0.333333
1524	0	0	0.333333	0.333333
1517	0	0	0.444444	0.333333
1515	0.1	0.1	0.5	0.333333
1511	0	0	0.333333	0.333333
1508	0	0	0.444444	0.333333
1505	0	0	0.333333	0.333333
1498	0.1	0.1	0.333333	0.333333
1492	0	0	0.333333	0.333333
1479	0.1	0	0.388889	0.333333
1475	0	0	0.333333	0.333333
1472	0.3	0.1	0.333333	0.333333
1471	0	0	0.388889	0.333333
1452	0	0	0.666667	0.333333
1450	0	0	0.333333	0.333333
1445	0	0	0.388889	0.333333
144	0	0	0.333333	0.333333
1440	0	0	0.388889	0.333333
1438	0	0	0.5	0.333333
142	0.1	0.1	0.388889	0.333333
1417	0	0	0.444444	0.333333
1409	0.1	0	0.388889	0.333333
1401	0	0	0.333333	0.333333
1393	0	0	0.333333	0.333333
1387	0	0	0.333333	0.333333
1383	0.3	0.1	0.333333	0.333333
1382	0	0	0.333333	0.333333
1373	0	0	0.333333	0.333333
1365	0	0	0.333333	0.333333
1361	0	0	0.333333	0.333333
1358	0.1	0	0.333333	0.333333
1356	0	0	0.333333	0.333333
1355	0	0	0.5	0.333333
1339	0	0	0.444444	0.333333
1336	0	0	0.388889	0.333333
1335	0	0	0.333333	0.333333
1334	0	0	0.333333	0.333333
1332	0	0	0.5	0.333333
1328	0.1	0.1	0.333333	0.333333
1320	0	0	0.333333	0.333333
1317	0.3	0	0.333333	0.333333
1315	0	0	0.333333	0.333333
1311	0	0	0.333333	0.333333
1307	0	0	0.611111	0.333333
130	0.1	0	0.333333	0.333333
1296	0	0	0.388889	0.333333
1289	0	0	0.333333	0.333333
1288	0	0	0.444444	0.333333
1282	0	0	0.333333	0.333333
1279	0	0	0.333333	0.333333
1274	0	0	0.333333	0.333333
1273	0	0	0.333333	0.333333
1269	0	0	0.555556	0.333333
1267	0	0	0.333333	0.333333
1266	0.2	0	0.333333	0.333333
1256	0	0	0.333333	0.333333
1249	0.2	0.2	0.333333	0.333333
1248	0.2	0.1	0.333333	0.333333
1247	0	0	0.333333	0.333333
1239	0	0	0.333333	0.333333
1238	0	0	0.444444	0.333333
1228	0.1	0.1	0.333333	0.333333
1226	0	0	0.333333	0.333333
1223	0	0	0.333333	0.333333
1212	0.1	0.1	0.333333	0.333333
1210	0.1	0.1	0.333333	0.333333
1209	0	0	0.388889	0.333333
1202	0.2	0	0.333333	0.333333
1201	0	0	0.388889	0.333333
1196	0	0	0.333333	0.333333
1187	0	0	0.333333	0.333333
1177	0	0	0.388889	0.333333
1173	0	0	0.333333	0.333333
1165	0	0	0.333333	0.333333
1162	0	0	0.333333	0.333333
1152	0	0	0.388889	0.333333
1148	0	0	0.388889	0.333333
1147	0	0	0.333333	0.333333
1142	0	0	0.333333	0.333333
