3645	0.2	0.2	0.555556	0.444444
3643	0.5	0.1	0.5	0.444444
3633	0	0	0.555556	0.444444
3627	0	0	0.444444	0.444444
3623	0.1	0.1	0.555556	0.444444
3621	0.1	0.1	0.444444	0.444444
362	0	0	0.555556	0.444444
3619	0	0	0.444444	0.444444
3618	0.6	0.1	0.444444	0.444444
3614	0.2	0.1	0.444444	0.444444
3612	0.1	0.1	0.444444	0.444444
3611	0	0	0.5	0.444444
361	0	0	0.722222	0.444444
3608	0	0	0.444444	0.444444
3607	0.2	0.1	0.444444	0.444444
3605	0	0	0.5	0.444444
360	0.1	0.1	0.555556	0.444444
3598	0.2	0.2	0.444444	0.444444
3590	0.8	0.5	0.444444	0.444444
3589	0.9	0.7	0.444444	0.444444
3588	0.4	0.4	0.444444	0.444444
3582	0	0	0.5	0.444444
3581	0.3	0.2	0.611111	0.444444
3580	0.3	0	0.444444	0.444444
3576	0.3	0.1	0.5	0.444444
3571	0.2	0.1	0.444444	0.444444
3564	0.1	0	0.444444	0.444444
3563	0.1	0.1	0.444444	0.444444
3560	0.1	0.1	0.444444	0.444444
3558	0.2	0	0.5	0.444444
3534	0.4	0.1	0.5	0.444444
3530	0	0	0.5	0.444444
3527	0	0	0.5	0.444444
3517	0.3	0.3	0.444444	0.444444
3511	0.1	0.1	0.444444	0.444444
3505	0.1	0.1	0.444444	0.444444
3498	0	0	0.5	0.444444
3484	0	0	0.444444	0.444444
3478	0.2	0.1	0.555556	0.444444
3464	0.1	0.1	0.444444	0.444444
3459	0	0	0.444444	0.444444
3452	0.3	0.3	0.5	0.444444
3448	0.1	0.1	0.444444	0.444444
3440	0.2	0.1	0.5	0.444444
3431	0	0	0.5	0.444444
3424	0.1	0	0.5	0.444444
3419	0.2	0.1	0.5	0.444444
3410	0.6	0.2	0.444444	0.444444
3405	0.2	0.2	0.611111	0.444444
3404	0.2	0.2	0.5	0.444444
3396	0	0	0.5	0.444444
3387	0.3	0.1	0.444444	0.444444
3385	0	0	0.555556	0.444444
3382	0.2	0.1	0.444444	0.444444
338	0.3	0.3	0.444444	0.444444
3380	0.1	0.1	0.444444	0.444444
3375	0	0	0.444444	0.444444
3373	0.3	0	0.5	0.444444
3361	0.3	0.3	0.5	0.444444
3355	0	0	0.555556	0.444444
3344	0.2	0.2	0.611111	0.444444
3339	0.4	0.3	0.5	0.444444
3334	0.1	0.1	0.5	0.444444
3333	0.4	0.2	0.5	0.444444
3332	0.5	0.1	0.444444	0.444444
332	0.2	0.1	0.611111	0.444444
3314	0.3	0.3	0.444444	0.444444
3311	0.6	0.6	0.444444	0.444444
3308	0.1	0	0.444444	0.444444
3305	0	0	0.444444	0.444444
3297	0	0	0.555556	0.444444
3294	0	0	0.444444	0.444444
3293	0.1	0.1	0.5	0.444444
3288	0.2	0.2	0.555556	0.444444
3284	0	0	0.5	0.444444
3281	0.2	0.2	0.444444	0.444444
3279	0.1	0	0.444444	0.444444
3267	0	0	0.5	0.444444
3261	0.1	0.1	0.444444	0.444444
3258	0	0	0.5	0.444444
3257	0.1	0.1	0.555556	0.444444
3250	0	0	0.5	0.444444
3249	0	0	0.5	0.444444
3241	0	0	0.5	0.444444
323	0.1	0	0.444444	0.444444
3230	0.3	0.2	0.444444	0.444444
3219	0	0	0.444444	0.444444
3205	0.1	0.1	0.444444	0.444444
3202	0	0	0.555556	0.444444
3199	0.3	0.3	0.5	0.444444
319	0.3	0.1	0.444444	0.444444
3190	0.1	0.1	0.5	0.444444
3187	0	0	0.555556	0.444444
3178	0.4	0.1	0.444444	0.444444
3176	0	0	0.5	0.444444
3174	0	0	0.5	0.444444
3165	0.1	0.1	0.444444	0.444444
3159	0.2	0.1	0.444444	0.444444
3156	0.2	0.1	0.444444	0.444444
3151	0.3	0.3	0.444444	0.444444
3150	0.1	0.1	0.444444	0.444444
315	0	0	0.777778	0.444444
3136	0	0	0.5	0.444444
3135	0.1	0	0.5	0.444444
3134	0.1	0	0.444444	0.444444
3121	0.1	0	0.444444	0.444444
312	0	0	0.555556	0.444444
3103	0	0	0.444444	0.444444
3102	0.2	0.2	0.444444	0.444444
3099	0.7	0.3	0.5	0.444444
3091	0.2	0.1	0.444444	0.444444
3085	0	0	0.5	0.444444
308	0	0	0.444444	0.444444
3077	0.1	0.1	0.5	0.444444
3073	0.1	0.1	0.5	0.444444
3069	0	0	0.444444	0.444444
3068	0.2	0.2	0.611111	0.444444
3062	0	0	0.555556	0.444444
306	0.1	0.1	0.5	0.444444
3057	0.4	0.1	0.5	0.444444
3056	0.1	0.1	0.444444	0.444444
3047	0	0	0.444444	0.444444
3046	0	0	0.5	0.444444
3042	0	0	0.555556	0.444444
3035	0.1	0.1	0.555556	0.444444
3016	0.1	0.1	0.444444	0.444444
3012	0.9	0.7	0.444444	0.444444
301	0.2	0.1	0.444444	0.444444
3009	0	0	0.444444	0.444444
3004	0.3	0.3	0.5	0.444444
3001	0.3	0.2	0.444444	0.444444
2991	0	0	0.5	0.444444
2982	0	0	0.611111	0.444444
2970	0	0	0.555556	0.444444
2961	0.1	0	0.555556	0.444444
2953	0.3	0.2	0.444444	0.444444
2950	0	0	0.444444	0.444444
2944	0	0	0.444444	0.444444
2911	0.2	0.1	0.611111	0.444444
2904	0.1	0.1	0.611111	0.444444
2903	0.3	0	0.444444	0.444444
2900	0.1	0.1	0.444444	0.444444
2895	0.3	0.3	0.444444	0.444444
2894	0	0	0.444444	0.444444
2893	0.1	0.1	0.555556	0.444444
2887	0.7	0.3	0.444444	0.444444
2874	0	0	0.444444	0.444444
2870	0.2	0.2	0.5	0.444444
2860	0.3	0.3	0.444444	0.444444
2859	0	0	0.5	0.444444
2856	0.1	0	0.444444	0.444444
2850	0	0	0.444444	0.444444
2832	0.3	0.1	0.444444	0.444444
2826	0.2	0.2	0.444444	0.444444
2818	0.6	0.5	0.444444	0.444444
2812	0	0	0.444444	0.444444
2805	0	0	0.555556	0.444444
280	0	0	0.5	0.444444
2797	0	0	0.5	0.444444
2795	0	0	0.444444	0.444444
2787	0.3	0.3	0.444444	0.444444
2784	0.1	0	0.444444	0.444444
2771	0.5	0.4	0.444444	0.444444
277	0	0	0.5	0.444444
2761	0.1	0.1	0.444444	0.444444
2758	0.1	0.1	0.555556	0.444444
2755	0.1	0	0.5	0.444444
2752	0	0	0.444444	0.444444
2742	0.3	0.2	0.555556	0.444444
2726	0.4	0.3	0.444444	0.444444
2725	0	0	0.555556	0.444444
2723	0	0	0.444444	0.444444
2720	0	0	0.555556	0.444444
2714	0	0	0.555556	0.444444
2713	0.2	0.1	0.611111	0.444444
2712	0	0	0.5	0.444444
2703	0.3	0.3	0.444444	0.444444
2701	0	0	0.444444	0.444444
2684	0.4	0.4	0.444444	0.444444
2683	0	0	0.444444	0.444444
2681	0	0	0.444444	0.444444
2679	0.2	0	0.444444	0.444444
2672	0	0	0.444444	0.444444
2671	0	0	0.5	0.444444
2664	0.2	0.2	0.444444	0.444444
2662	0	0	0.555556	0.444444
2650	0	0	0.5	0.444444
2646	0.2	0.2	0.444444	0.444444
2644	0	0	0.5	0.444444
2643	0.9	0.8	0.444444	0.444444
2625	0	0	0.611111	0.444444
2624	0.6	0.3	0.444444	0.444444
262	0.2	0.2	0.5	0.444444
2610	0	0	0.5	0.444444
2609	0.3	0.3	0.444444	0.444444
2605	0.4	0.1	0.5	0.444444
2600	0	0	0.611111	0.444444
2591	0.3	0.2	0.5	0.444444
2576	0	0	0.5	0.444444
2575	0.2	0.1	0.5	0.444444
2572	0.2	0.1	0.444444	0.444444
2569	0	0	0.611111	0.444444
2568	0	0	0.555556	0.444444
2566	0.3	0.2	0.5	0.444444
2557	0.3	0.3	0.444444	0.444444
2555	0	0	0.444444	0.444444
2554	0	0	0.555556	0.444444
2542	0.1	0.1	0.5	0.444444
2538	0	0	0.444444	0.444444
253	0.2	0.2	0.444444	0.444444
2522	0	0	0.5	0.444444
252	0.1	0	0.611111	0.444444
2520	0.2	0.1	0.5	0.444444
2511	0	0	0.555556	0.444444
2505	0.2	0.2	0.5	0.444444
2504	0.2	0.2	0.444444	0.444444
25	0.1	0	0.444444	0.444444
250	0	0	0.5	0.444444
2500	0	0	0.444444	0.444444
2493	0.5	0.3	0.5	0.444444
2491	0.2	0.2	0.444444	0.444444
249	0.2	0	0.444444	0.444444
2489	0	0	0.444444	0.444444
2485	0.4	0.2	0.444444	0.444444
2478	0.3	0.3	0.444444	0.444444
2467	0.2	0.2	0.611111	0.444444
2466	0.6	0.1	0.444444	0.444444
2465	0.5	0.5	0.444444	0.444444
2464	0.1	0	0.611111	0.444444
2460	0	0	0.5	0.444444
2456	0	0	0.444444	0.444444
2445	0	0	0.444444	0.444444
2439	0	0	0.5	0.444444
2436	0.4	0.3	0.444444	0.444444
2435	0.3	0.1	0.5	0.444444
2427	0.3	0	0.555556	0.444444
2425	0.1	0.1	0.555556	0.444444
2423	0.1	0	0.5	0.444444
2420	0.2	0.1	0.5	0.444444
2417	0.1	0	0.611111	0.444444
2404	0.1	0	0.5	0.444444
2402	0.2	0.2	0.444444	0.444444
2391	0.7	0.4	0.611111	0.444444
2380	0.6	0.4	0.444444	0.444444
2363	0.2	0.2	0.5	0.444444
2359	0.3	0.2	0.5	0.444444
235	0.1	0	0.444444	0.444444
2348	0.3	0.1	0.444444	0.444444
2345	0.2	0.2	0.611111	0.444444
2337	0	0	0.444444	0.444444
2335	0.2	0	0.444444	0.444444
2332	0.2	0.1	0.666667	0.444444
2306	0	0	0.444444	0.444444
2304	0.2	0.2	0.444444	0.444444
2302	0.2	0.1	0.444444	0.444444
2300	0.2	0.2	0.444444	0.444444
2299	0	0	0.555556	0.444444
2298	0.1	0	0.444444	0.444444
2296	0.1	0.1	0.5	0.444444
2295	0.1	0.1	0.555556	0.444444
2290	0.3	0.1	0.444444	0.444444
2287	0.1	0	0.555556	0.444444
2280	0	0	0.555556	0.444444
2274	0.1	0.1	0.555556	0.444444
2265	0	0	0.444444	0.444444
2263	0	0	0.444444	0.444444
2260	0	0	0.611111	0.444444
2255	0.3	0.1	0.444444	0.444444
2246	0.4	0.2	0.444444	0.444444
2244	0.8	0.8	0.444444	0.444444
2243	0	0	0.611111	0.444444
2240	0.2	0.2	0.5	0.444444
2230	0	0	0.444444	0.444444
2228	0	0	0.444444	0.444444
2227	0.3	0.3	0.5	0.444444
2223	0	0	0.444444	0.444444
2217	0	0	0.611111	0.444444
2215	0.4	0.1	0.5	0.444444
2211	0.1	0.1	0.444444	0.444444
2210	0	0	0.611111	0.444444
2202	0	0	0.555556	0.444444
2186	0.5	0.5	0.444444	0.444444
2179	0	0	0.5	0.444444
2167	0	0	0.444444	0.444444
2153	0.2	0.1	0.444444	0.444444
215	0.1	0.1	0.444444	0.444444
2146	0.4	0.1	0.444444	0.444444
2145	0	0	0.5	0.444444
2136	0.1	0	0.444444	0.444444
2134	0	0	0.444444	0.444444
212	0.1	0	0.5	0.444444
2116	1	0.9	0.444444	0.444444
2113	0	0	0.722222	0.444444
2112	0.2	0.2	0.611111	0.444444
211	0	0	0.444444	0.444444
2104	0.1	0	0.555556	0.444444
2101	0.2	0.1	0.555556	0.444444
2100	0.1	0.1	0.444444	0.444444
2096	0.3	0.2	0.444444	0.444444
2091	0	0	0.444444	0.444444
2080	0.1	0	0.555556	0.444444
2074	0.2	0.2	0.555556	0.444444
2070	0.7	0.5	0.611111	0.444444
2066	0.1	0.1	0.5	0.444444
2065	0.2	0.2	0.5	0.444444
2050	0.2	0	0.444444	0.444444
2038	0.2	0.2	0.444444	0.444444
2028	0	0	0.5	0.444444
2008	0.6	0.4	0.444444	0.444444
1999	0	0	0.611111	0.444444
199	0.3	0.3	0.444444	0.444444
198	0.1	0.1	0.444444	0.444444
1973	0	0	0.5	0.444444
1966	0	0	0.444444	0.444444
1961	0.1	0.1	0.611111	0.444444
1954	0.1	0.1	0.444444	0.444444
1953	0.1	0.1	0.555556	0.444444
1945	0	0	0.444444	0.444444
1944	0	0	0.611111	0.444444
1943	0.4	0.4	0.444444	0.444444
1925	0.3	0.1	0.444444	0.444444
1916	0	0	0.444444	0.444444
1912	1	0.8	0.444444	0.444444
1906	0.2	0.1	0.666667	0.444444
1905	0.3	0.1	0.666667	0.444444
1890	0.3	0.3	0.444444	0.444444
1888	0.1	0.1	0.666667	0.444444
1887	0.4	0.2	0.444444	0.444444
1886	0	0	0.5	0.444444
1879	0.4	0.4	0.444444	0.444444
1869	0	0	0.666667	0.444444
1868	0.2	0.2	0.5	0.444444
1865	0.1	0	0.444444	0.444444
1855	0.1	0	0.555556	0.444444
1849	0.1	0.1	0.555556	0.444444
1843	0.1	0.1	0.555556	0.444444
1831	0.3	0.2	0.444444	0.444444
1827	0.3	0.3	0.666667	0.444444
1825	0.2	0.2	0.444444	0.444444
1820	0	0	0.444444	0.444444
1810	0	0	0.5	0.444444
1808	0.1	0.1	0.444444	0.444444
1807	0.1	0.1	0.555556	0.444444
1805	0.3	0.2	0.444444	0.444444
1804	0.2	0.1	0.444444	0.444444
18	0	0	0.444444	0.444444
1792	0	0	0.444444	0.444444
1784	0	0	0.555556	0.444444
1773	0.1	0.1	0.444444	0.444444
177	0.5	0.1	0.555556	0.444444
1761	0.4	0	0.555556	0.444444
1755	0.3	0.1	0.444444	0.444444
1748	0.5	0.2	0.444444	0.444444
1738	0.3	0.3	0.5	0.444444
1736	0	0	0.444444	0.444444
1732	0.1	0.1	0.555556	0.444444
173	0.6	0.3	0.444444	0.444444
1730	0	0	0.666667	0.444444
1723	0.3	0.2	0.444444	0.444444
171	0.1	0.1	0.611111	0.444444
1710	0	0	0.444444	0.444444
1707	0.2	0.2	0.444444	0.444444
1702	0.1	0	0.444444	0.444444
1696	0.1	0.1	0.444444	0.444444
1694	0.5	0.4	0.444444	0.444444
169	0.5	0.4	0.444444	0.444444
1688	0.1	0	0.5	0.444444
1684	0	0	0.5	0.444444
167	0	0	0.5	0.444444
1670	0	0	0.5	0.444444
1663	0	0	0.666667	0.444444
1648	0	0	0.5	0.444444
1643	0	0	0.5	0.444444
1641	0.1	0.1	0.5	0.444444
1633	0	0	0.611111	0.444444
1624	0.4	0.1	0.444444	0.444444
1623	0.3	0.3	0.444444	0.444444
1616	0.3	0.1	0.444444	0.444444
1613	0	0	0.444444	0.444444
1608	0.6	0.4	0.444444	0.444444
1602	0	0	0.444444	0.444444
1601	0.3	0.2	0.5	0.444444
1593	0.4	0.2	0.444444	0.444444
1590	0.1	0.1	0.611111	0.444444
1589	0.1	0.1	0.5	0.444444
1567	0	0	0.5	0.444444
1558	0.3	0.3	0.555556	0.444444
1555	0.1	0	0.555556	0.444444
1542	0.3	0.3	0.444444	0.444444
1539	0.1	0.1	0.722222	0.444444
1538	0.1	0.1	0.444444	0.444444
1536	0.1	0.1	0.5	0.444444
1523	0.2	0.2	0.555556	0.444444
1519	0.1	0	0.611111	0.444444
1518	0.5	0.5	0.5	0.444444
1516	0.4	0.2	0.444444	0.444444
1513	0	0	0.5	0.444444
1511	0	0	0.444444	0.444444
1508	0	0	0.5	0.444444
1506	0.1	0	0.5	0.444444
1505	0.6	0.5	0.444444	0.444444
1500	0.1	0	0.5	0.444444
1498	0.2	0.2	0.555556	0.444444
1475	0.1	0.1	0.5	0.444444
1473	0	0	0.444444	0.444444
147	0.4	0.4	0.444444	0.444444
1464	0.3	0.2	0.444444	0.444444
1462	0	0	0.611111	0.444444
1460	0	0	0.611111	0.444444
1448	0.4	0.4	0.444444	0.444444
1446	0.3	0.3	0.5	0.444444
1443	0	0	0.5	0.444444
1440	0.3	0.2	0.5	0.444444
1419	0	0	0.611111	0.444444
1417	0	0	0.611111	0.444444
141	0	0	0.5	0.444444
1409	0.1	0	0.611111	0.444444
1404	0	0	0.444444	0.444444
1400	0.2	0.2	0.5	0.444444
1393	0.2	0	0.5	0.444444
1389	0.4	0.3	0.444444	0.444444
1385	0	0	0.555556	0.444444
1383	0.4	0.2	0.444444	0.444444
138	0	0	0.5	0.444444
1379	0.1	0.1	0.666667	0.444444
1377	0.1	0.1	0.444444	0.444444
1371	0.1	0.1	0.555556	0.444444
137	0.1	0.1	0.444444	0.444444
1366	0.1	0.1	0.5	0.444444
136	0.2	0.1	0.444444	0.444444
1358	0.1	0	0.5	0.444444
1350	0.3	0.2	0.444444	0.444444
1339	0.1	0.1	0.555556	0.444444
1338	0.2	0.1	0.444444	0.444444
133	0	0	0.444444	0.444444
1330	0	0	0.5	0.444444
1316	0	0	0.444444	0.444444
1310	0	0	0.444444	0.444444
1302	0.4	0.1	0.5	0.444444
1297	0.2	0.1	0.444444	0.444444
1291	0.1	0	0.444444	0.444444
129	0	0	0.444444	0.444444
1290	0	0	0.444444	0.444444
1284	0.3	0.3	0.444444	0.444444
1280	0.1	0	0.5	0.444444
128	0	0	0.611111	0.444444
1279	0.3	0	0.444444	0.444444
1275	0.1	0.1	0.666667	0.444444
1274	0.5	0.3	0.444444	0.444444
1266	0.1	0.1	0.444444	0.444444
1262	0	0	0.444444	0.444444
1260	0.6	0.5	0.444444	0.444444
126	0	0	0.444444	0.444444
1258	0	0	0.555556	0.444444
1252	0	0	0.611111	0.444444
125	0	0	0.5	0.444444
1245	0.4	0.2	0.555556	0.444444
1242	0.5	0.2	0.444444	0.444444
1241	0.1	0.1	0.5	0.444444
1239	0.3	0.3	0.444444	0.444444
1234	0.4	0.2	0.611111	0.444444
1231	0	0	0.5	0.444444
1222	0.2	0	0.555556	0.444444
1215	0.9	0.1	0.5	0.444444
1214	0	0	0.611111	0.444444
1213	0	0	0.5	0.444444
1211	0.1	0.1	0.444444	0.444444
1207	0.8	0.3	0.444444	0.444444
1203	0.1	0.1	0.444444	0.444444
1191	0	0	0.611111	0.444444
1190	0	0	0.611111	0.444444
1187	0	0	0.555556	0.444444
1171	0	0	0.5	0.444444
1168	0.2	0.2	0.5	0.444444
1167	0.2	0.1	0.444444	0.444444
1162	0	0	0.444444	0.444444
1155	0	0	0.444444	0.444444
115	0	0	0.5	0.444444
1141	0.5	0.2	0.444444	0.444444
1139	0.1	0.1	0.5	0.444444
1137	0	0	0.444444	0.444444
1134	0.2	0.1	0.5	0.444444
113	0	0	0.5	0.444444
1118	0	0	0.555556	0.444444
1113	0.5	0.4	0.444444	0.444444
1105	0.3	0.2	0.444444	0.444444
1084	0.3	0.1	0.444444	0.444444
1081	0.3	0.2	0.5	0.444444
1074	0	0	0.444444	0.444444
1070	0	0	0.5	0.444444
1068	0.6	0.4	0.5	0.444444
1067	0	0	0.611111	0.444444
1063	0.2	0.2	0.555556	0.444444
1057	0	0	0.444444	0.444444
105	0	0	0.444444	0.444444
1047	0.1	0	0.555556	0.444444
1046	0	0	0.555556	0.444444
1	0.3	0.2	0.555556	0.444444
1029	0.1	0	0.5	0.444444
1027	0.2	0.2	0.666667	0.444444
1024	0.1	0	0.666667	0.444444
1020	0	0	0.444444	0.444444
1014	0	0	0.555556	0.444444
1012	0.2	0.1	0.555556	0.444444
987	0.1	0	0.444444	0.388889
976	0	0	0.388889	0.388889
968	0.1	0.1	0.555556	0.388889
964	0.1	0	0.611111	0.388889
962	0.1	0.1	0.444444	0.388889
957	0.5	0.5	0.388889	0.388889
952	0.1	0.1	0.5	0.388889
950	0	0	0.388889	0.388889
944	0.1	0.1	0.388889	0.388889
933	0.1	0.1	0.555556	0.388889
93	0.2	0	0.388889	0.388889
924	0.1	0.1	0.388889	0.388889
914	0.4	0.2	0.555556	0.388889
898	0.3	0.3	0.5	0.388889
89	0	0	0.555556	0.388889
882	0.2	0.1	0.388889	0.388889
868	0.3	0.2	0.444444	0.388889
859	0.2	0.2	0.388889	0.388889
854	0.1	0.1	0.388889	0.388889
849	0	0	0.444444	0.388889
845	0.4	0.4	0.5	0.388889
842	0.3	0.1	0.5	0.388889
833	0.3	0.3	0.5	0.388889
831	0.1	0	0.611111	0.388889
828	0	0	0.444444	0.388889
820	0	0	0.444444	0.388889
819	0.3	0.2	0.5	0.388889
812	0.1	0.1	0.388889	0.388889
804	0.3	0.3	0.5	0.388889
8	0	0	0.5	0.388889
790	0.4	0.4	0.611111	0.388889
784	0	0	0.388889	0.388889
782	0	0	0.5	0.388889
78	0	0	0.444444	0.388889
776	0.1	0	0.388889	0.388889
775	0	0	0.5	0.388889
761	0.2	0.1	0.5	0.388889
742	0.1	0.1	0.444444	0.388889
734	0.2	0.1	0.444444	0.388889
726	0.3	0.3	0.444444	0.388889
722	0.5	0.4	0.388889	0.388889
72	0.1	0	0.5	0.388889
708	0	0	0.555556	0.388889
707	0	0	0.388889	0.388889
70	0.3	0.3	0.444444	0.388889
700	0.1	0.1	0.5	0.388889
699	0.3	0.1	0.388889	0.388889
694	0	0	0.5	0.388889
681	0	0	0.444444	0.388889
677	0	0	0.388889	0.388889
675	0.7	0.4	0.388889	0.388889
672	0.4	0.4	0.555556	0.388889
66	0.1	0.1	0.611111	0.388889
659	0	0	0.444444	0.388889
652	0	0	0.388889	0.388889
65	0.4	0.1	0.444444	0.388889
644	0.2	0.2	0.388889	0.388889
64	0.1	0.1	0.444444	0.388889
629	0.3	0.1	0.444444	0.388889
624	0.6	0.5	0.388889	0.388889
61	0	0	0.444444	0.388889
6026	0	0	0.388889	0.388889
6001	0.2	0.1	0.388889	0.388889
60	0.1	0	0.444444	0.388889
5999	0	0	0.5	0.388889
5998	0.6	0.4	0.388889	0.388889
5985	0.2	0.2	0.388889	0.388889
5984	0.4	0.4	0.444444	0.388889
5979	0	0	0.555556	0.388889
5974	0	0	0.388889	0.388889
597	0.1	0.1	0.5	0.388889
5963	0.7	0.4	0.388889	0.388889
5959	0	0	0.388889	0.388889
5949	0.3	0.2	0.444444	0.388889
5947	0	0	0.388889	0.388889
5918	0	0	0.555556	0.388889
5911	0.2	0.1	0.388889	0.388889
5910	0	0	0.388889	0.388889
5908	0.6	0.2	0.388889	0.388889
5907	0.1	0.1	0.555556	0.388889
590	0.2	0.1	0.388889	0.388889
589	0	0	0.611111	0.388889
5888	0.7	0.6	0.388889	0.388889
5882	0.5	0.3	0.444444	0.388889
5876	0.3	0.3	0.5	0.388889
5873	0.3	0.3	0.5	0.388889
587	0.1	0.1	0.444444	0.388889
5870	0	0	0.555556	0.388889
5863	0	0	0.555556	0.388889
5861	0	0	0.5	0.388889
586	0.1	0.1	0.555556	0.388889
5845	0.4	0.4	0.388889	0.388889
584	0.2	0	0.5	0.388889
5822	0.2	0.1	0.388889	0.388889
5819	0.2	0.2	0.444444	0.388889
5810	0.2	0.1	0.5	0.388889
5808	0	0	0.5	0.388889
5807	0.2	0.2	0.388889	0.388889
5780	0.8	0.8	0.388889	0.388889
5778	0.4	0	0.388889	0.388889
5776	0.2	0.2	0.388889	0.388889
5773	0.1	0.1	0.444444	0.388889
5766	0.1	0.1	0.444444	0.388889
5764	0.3	0	0.666667	0.388889
5754	0	0	0.444444	0.388889
5751	0	0	0.444444	0.388889
5748	0.1	0.1	0.555556	0.388889
5740	0.2	0.2	0.444444	0.388889
5739	0	0	0.444444	0.388889
5735	0	0	0.444444	0.388889
5719	0	0	0.555556	0.388889
5697	0	0	0.555556	0.388889
5694	0.3	0.3	0.5	0.388889
5693	0	0	0.5	0.388889
5690	0.2	0.2	0.5	0.388889
5683	0.5	0.2	0.388889	0.388889
568	0.1	0.1	0.5	0.388889
5671	0.1	0.1	0.444444	0.388889
5667	0.4	0.4	0.388889	0.388889
5635	0	0	0.666667	0.388889
5629	0	0	0.444444	0.388889
5625	0.2	0.2	0.388889	0.388889
562	0.3	0.2	0.444444	0.388889
5619	0.1	0	0.388889	0.388889
5617	0.3	0.2	0.444444	0.388889
5611	0.1	0	0.444444	0.388889
561	0.2	0.2	0.444444	0.388889
5607	0.1	0.1	0.388889	0.388889
5599	0.2	0.2	0.444444	0.388889
5588	0	0	0.5	0.388889
5581	0	0	0.444444	0.388889
5575	0.1	0.1	0.388889	0.388889
5574	0.1	0.1	0.388889	0.388889
5572	0.3	0.3	0.444444	0.388889
557	0.1	0	0.388889	0.388889
5569	0	0	0.388889	0.388889
5554	0.1	0.1	0.444444	0.388889
5551	0	0	0.444444	0.388889
5536	0.5	0.4	0.388889	0.388889
5521	0.1	0	0.5	0.388889
5518	0.3	0.3	0.388889	0.388889
5504	0	0	0.388889	0.388889
5496	0	0	0.444444	0.388889
5494	0	0	0.666667	0.388889
5493	0.3	0.3	0.388889	0.388889
5484	0.5	0.3	0.5	0.388889
5474	0.1	0	0.388889	0.388889
546	0.1	0.1	0.388889	0.388889
5456	0.1	0.1	0.555556	0.388889
5442	0	0	0.444444	0.388889
5438	0	0	0.388889	0.388889
5436	0.2	0.1	0.5	0.388889
542	0	0	0.5	0.388889
5420	0	0	0.388889	0.388889
5417	0	0	0.666667	0.388889
5413	0.6	0.5	0.444444	0.388889
5412	0.2	0.2	0.388889	0.388889
5388	0	0	0.5	0.388889
5386	0.4	0.4	0.388889	0.388889
5381	0	0	0.5	0.388889
5378	0.1	0.1	0.388889	0.388889
5375	0	0	0.444444	0.388889
5370	0	0	0.388889	0.388889
5361	0.4	0.4	0.388889	0.388889
5354	0	0	0.388889	0.388889
5353	0.3	0.3	0.388889	0.388889
5347	0.2	0.1	0.388889	0.388889
5333	0.7	0.4	0.388889	0.388889
5316	0.1	0.1	0.444444	0.388889
5309	0.1	0.1	0.5	0.388889
5308	0	0	0.555556	0.388889
530	0.1	0	0.444444	0.388889
5300	0.2	0.1	0.388889	0.388889
5297	0.2	0.2	0.444444	0.388889
5292	0	0	0.555556	0.388889
5291	0.3	0.3	0.5	0.388889
5268	0.1	0.1	0.388889	0.388889
5261	0.1	0	0.388889	0.388889
5232	0	0	0.388889	0.388889
5231	0.1	0.1	0.444444	0.388889
522	0.3	0	0.444444	0.388889
5216	0.2	0.1	0.5	0.388889
52	0.1	0.1	0.388889	0.388889
5198	0.5	0.5	0.388889	0.388889
5192	0	0	0.5	0.388889
5184	0.1	0	0.444444	0.388889
5176	0.1	0.1	0.388889	0.388889
5171	0	0	0.444444	0.388889
517	0	0	0.444444	0.388889
5168	0.1	0.1	0.611111	0.388889
5167	0.2	0.1	0.444444	0.388889
5166	0.4	0.2	0.5	0.388889
5162	0	0	0.5	0.388889
5161	0.2	0.2	0.388889	0.388889
5155	0	0	0.555556	0.388889
5148	0.2	0.2	0.5	0.388889
5134	0	0	0.555556	0.388889
5130	0.1	0.1	0.611111	0.388889
5127	0.1	0	0.555556	0.388889
5124	0.1	0.1	0.388889	0.388889
5121	0	0	0.388889	0.388889
5113	0.3	0.3	0.388889	0.388889
5103	1	0.9	0.388889	0.388889
5101	0	0	0.444444	0.388889
5100	0.4	0.4	0.388889	0.388889
5094	0.2	0.2	0.444444	0.388889
5093	0.1	0.1	0.5	0.388889
5089	0	0	0.444444	0.388889
5083	0.2	0.1	0.444444	0.388889
5078	0	0	0.611111	0.388889
5077	0.5	0.3	0.388889	0.388889
5071	0.1	0	0.444444	0.388889
5069	0.2	0.2	0.388889	0.388889
506	0.4	0.2	0.5	0.388889
5058	0	0	0.5	0.388889
5036	0	0	0.388889	0.388889
5033	0	0	0.555556	0.388889
5032	0.6	0.5	0.388889	0.388889
5021	0.2	0.1	0.388889	0.388889
5020	0	0	0.388889	0.388889
4998	0	0	0.388889	0.388889
4996	0	0	0.555556	0.388889
4989	0.1	0.1	0.444444	0.388889
4988	0.2	0.2	0.444444	0.388889
4987	0.2	0.2	0.444444	0.388889
4986	0.3	0.1	0.5	0.388889
4985	0.2	0.2	0.388889	0.388889
4981	0.2	0.1	0.444444	0.388889
498	0.1	0	0.388889	0.388889
4970	0	0	0.611111	0.388889
4969	0	0	0.666667	0.388889
4944	0.3	0.2	0.666667	0.388889
4927	0	0	0.388889	0.388889
4917	0.1	0.1	0.388889	0.388889
4913	0	0	0.611111	0.388889
