3827	0.6	0.5	0.388889	0.388889
3826	0.1	0.1	0.444444	0.388889
3825	0	0	0.555556	0.555556
3824	0.5	0.5	0.611111	0.611111
3823	0.5	0.5	0.388889	0.388889
3822	0.6	0.6	0.5	0.5
3821	0.3	0.1	0.5	0.5
3820	0.2	0.2	0.5	0.388889
3819	0.4	0.4	0.555556	0.555556
3818	0.1	0.1	0.333333	0.333333
3817	0.1	0.1	0.555556	0.444444
3816	0.1	0.1	0.555556	0.555556
3815	0.1	0	0.444444	0.444444
3814	0	0	0.555556	0.277778
3813	0	0	0.722222	0.666667
3812	0.5	0.4	0.5	0.5
3811	0.2	0.1	0.555556	0.555556
3810	0.1	0.1	0.666667	0.611111
3809	0.2	0.1	0.444444	0.444444
3808	0.3	0.1	0.5	0.5
3807	0	0	0.388889	0.388889
3806	0.1	0	0.222222	0.222222
3805	0	0	0.333333	0.166667
3804	0.3	0.2	0.333333	0.333333
3803	0	0	0.5	0.444444
3802	0	0	0.555556	0.444444
3801	0	0	0.333333	0.333333
3800	0	0	0.555556	0.444444
3799	0	0	0.5	0.5
3798	0.1	0.1	0.5	0.444444
3797	0.1	0.1	0.611111	0.555556
3796	0	0	0.333333	0.333333
3795	0.1	0.1	0.444444	0.333333
3794	0	0	0.333333	0.222222
3793	0	0	0.333333	0.333333
3792	0.8	0.4	0.611111	0.611111
3791	0	0	0.5	0.5
3790	0.1	0	0.5	0.5
3789	0.3	0.3	0.388889	0.388889
3788	0.1	0.1	0.611111	0.5
3787	0	0	0.555556	0.333333
3786	0.1	0	0.388889	0.333333
3785	0	0	0.611111	0.5
3784	0	0	0.611111	0.444444
3783	0.2	0.2	0.444444	0.277778
3782	0	0	0.277778	0.277778
3781	0.1	0	0.444444	0.388889
3780	0.3	0.1	0.277778	0.277778
3779	0.1	0.1	0.277778	0.222222
3778	0.5	0.5	0.388889	0.388889
3777	0.1	0	0.722222	0.611111
3776	0.2	0.2	0.166667	0.166667
3775	0.2	0.1	0.222222	0.222222
3774	0.2	0.1	0.611111	0.555556
3773	0.8	0.5	0.388889	0.388889
3772	0	0	0.333333	0.222222
3771	0.2	0.2	0.5	0.5
3770	0.3	0.3	0.555556	0.555556
3769	0.5	0.4	0.333333	0.333333
3768	0.6	0.3	0.555556	0.555556
3767	0	0	0.277778	0.166667
3766	0	0	0.222222	0.222222
3765	0	0	0.277778	0.222222
3764	0.1	0.1	0.444444	0.333333
3763	0	0	0.444444	0.444444
3762	0	0	0.666667	0.666667
3761	0	0	0.611111	0.611111
3760	0.3	0.2	0.611111	0.611111
3759	0.1	0.1	0.277778	0.222222
3758	0.4	0.3	0.388889	0.333333
3757	0.3	0.1	0.555556	0.555556
3756	0.4	0.4	0.5	0.5
3755	0.3	0.2	0.833333	0.666667
3754	0.4	0.3	0.555556	0.555556
3753	0.1	0.1	0.555556	0.555556
3752	0	0	0.611111	0.611111
3751	0	0	0.444444	0.444444
3750	0.1	0	0.5	0.388889
3749	0	0	0.5	0.5
3748	0.2	0.1	0.444444	0.222222
3747	0.2	0	0.444444	0.388889
3746	0.8	0.6	0.5	0.5
3745	0	0	0.277778	0.222222
3744	0	0	0.722222	0.611111
3743	0.2	0.2	0.388889	0.388889
3742	0	0	0.5	0.388889
3741	0.1	0.1	0.611111	0.555556
3740	0	0	0.555556	0.277778
3739	0.1	0.1	0.5	0.277778
3738	0.1	0.1	0.444444	0.444444
3737	0	0	0.611111	0.611111
3736	0	0	0.611111	0.611111
3735	0	0	0.333333	0.333333
3734	0	0	0.444444	0.333333
3733	0.6	0.4	0.611111	0.444444
3732	0.4	0.1	0.5	0.5
3731	0	0	0.555556	0.555556
3730	0.1	0.1	0.611111	0.555556
3729	0.3	0.3	0.388889	0.388889
3728	0	0	0.444444	0.388889
3727	0.5	0.3	0.555556	0.555556
3726	0.4	0.2	0.555556	0.555556
3725	0.2	0.2	0.388889	0.222222
3724	0.3	0.1	0.388889	0.388889
3723	0	0	0.444444	0.333333
3722	0.2	0.2	0.277778	0.222222
3721	0.4	0.2	0.5	0.444444
3720	0	0	0.388889	0.388889
3719	0.1	0.1	0.444444	0.388889
3718	0.4	0.3	0.444444	0.444444
3717	0.3	0.1	0.444444	0.444444
3716	0.3	0.3	0.555556	0.555556
3715	0.1	0.1	0.611111	0.611111
3714	0	0	0.444444	0.444444
3713	0.3	0.3	0.277778	0.277778
3712	0.2	0.2	0.444444	0.444444
3711	0.1	0.1	0.5	0.5
3710	0	0	0.333333	0.333333
3709	0	0	0.277778	0.277778
3708	0	0	0.555556	0.277778
3707	0	0	0.333333	0.277778
3706	0.4	0.4	0.5	0.333333
3705	0.8	0.8	0.388889	0.388889
3704	0.3	0.2	0.555556	0.555556
3703	0	0	0.555556	0.5
3702	0	0	0.555556	0.444444
3701	0.3	0.1	0.555556	0.555556
3700	0	0	0.388889	0.333333
3699	0.1	0.1	0.666667	0.5
3698	0.3	0.1	0.555556	0.5
3697	0	0	0.333333	0.333333
3696	0	0	0.444444	0.388889
3695	0.3	0.3	0.555556	0.5
3694	0.3	0.3	0.5	0.388889
3693	0.6	0.3	0.444444	0.444444
3692	0	0	0.444444	0.444444
3691	0.5	0.5	0.555556	0.555556
3690	0.1	0.1	0.611111	0.5
3689	0	0	0.444444	0.444444
3688	0.3	0.2	0.666667	0.666667
3687	0	0	0.555556	0.555556
3686	0.1	0.1	0.666667	0.611111
3685	0.6	0.5	0.5	0.444444
3684	0.4	0.3	0.444444	0.444444
3683	0	0	0.611111	0.611111
3682	0	0	0.611111	0.611111
3681	0.3	0.2	0.5	0.5
3680	0	0	0.5	0.5
3679	0.4	0.4	0.722222	0.722222
3678	0.5	0.4	0.666667	0.611111
3677	0.1	0.1	0.388889	0.388889
3676	0.1	0.1	0.444444	0.444444
3675	1	1	0.444444	0.444444
3674	0.3	0.2	0.611111	0.555556
3673	0.5	0.3	0.444444	0.388889
3672	0	0	0.666667	0.666667
3671	0.1	0.1	0.555556	0.555556
3670	0	0	0.611111	0.444444
3669	0.7	0.2	0.388889	0.388889
3668	0	0	0.388889	0.277778
3667	0.1	0.1	0.444444	0.444444
3666	0.1	0.1	0.388889	0.388889
3665	0.9	0.8	0.611111	0.611111
3664	0.1	0	0.333333	0.277778
3663	0.2	0.1	0.444444	0.388889
3662	0	0	0.555556	0.388889
3661	0	0	0.611111	0.555556
3660	0.4	0.4	0.333333	0.333333
3659	0.3	0.2	0.444444	0.444444
3658	0.1	0.1	0.388889	0.388889
3657	0	0	0.5	0.444444
3656	0	0	0.555556	0.555556
3655	0.1	0.1	0.444444	0.333333
3654	0.6	0.4	0.5	0.5
3653	0	0	0.5	0.5
3652	0.7	0.6	0.444444	0.444444
3651	0.4	0.1	0.5	0.444444
3650	0.6	0.6	0.555556	0.555556
3649	0	0	0.555556	0.444444
3648	0.7	0.5	0.666667	0.611111
3647	0	0	0.666667	0.166667
3646	0.1	0	0.388889	0.388889
3645	0.2	0.2	0.555556	0.444444
3644	0.2	0	0.444444	0.166667
3643	0.5	0.1	0.5	0.444444
3642	0	0	0.388889	0.277778
3641	0.4	0.3	0.333333	0.333333
3640	0	0	0.444444	0.333333
3639	0	0	0.222222	0.166667
3638	0.1	0.1	0.388889	0.388889
3637	0	0	0.333333	0.222222
3636	0	0	0.388889	0.277778
3635	0.1	0.1	0.5	0.5
3634	0	0	0.277778	0.166667
3633	0	0	0.555556	0.444444
3632	0.2	0.2	0.388889	0.277778
3631	0.1	0.1	0.5	0.5
3630	0.2	0.1	0.555556	0.5
3629	0.4	0.4	0.611111	0.555556
3628	0.6	0.5	0.333333	0.222222
3627	0	0	0.444444	0.444444
3626	0.4	0.4	0.666667	0.666667
3625	0	0	0.5	0.5
3624	0.4	0.1	0.555556	0.555556
3623	0.1	0.1	0.555556	0.444444
3622	0.1	0.1	0.722222	0.722222
3621	0.1	0.1	0.444444	0.444444
3620	0.1	0.1	0.555556	0.555556
3619	0	0	0.444444	0.444444
3618	0.6	0.1	0.444444	0.444444
3617	0	0	0.611111	0.5
3616	0	0	0.5	0.333333
3615	0.1	0.1	0.666667	0.666667
3614	0.2	0.1	0.444444	0.444444
3613	0.2	0.2	0.388889	0.388889
3612	0.1	0.1	0.444444	0.444444
3611	0	0	0.5	0.444444
3610	0.3	0.3	0.555556	0.555556
3609	0	0	0.777778	0.666667
3608	0	0	0.444444	0.444444
3607	0.2	0.1	0.444444	0.444444
3606	0.1	0.1	0.555556	0.222222
3605	0	0	0.5	0.444444
3604	0.1	0	0.333333	0.277778
3603	0.1	0	0.555556	0.555556
3602	0.1	0.1	0.555556	0.555556
3601	0.2	0.1	0.5	0.5
3600	0.1	0.1	0.277778	0.277778
3599	0.2	0.2	0.277778	0.277778
3598	0.2	0.2	0.444444	0.444444
3597	0.1	0	0.5	0.5
3596	0.2	0.2	0.666667	0.666667
3595	0.1	0	0.611111	0.277778
3594	0.1	0.1	0.611111	0.555556
3593	0	0	0.277778	0.277778
3592	0.6	0.5	0.277778	0.277778
3591	0.1	0.1	0.555556	0.5
3590	0.8	0.5	0.444444	0.444444
3589	0.9	0.7	0.444444	0.444444
3588	0.4	0.4	0.444444	0.444444
3587	0	0	0.444444	0.222222
3586	0	0	0.5	0.5
3585	0.1	0.1	0.277778	0.277778
3584	0.1	0	0.5	0.388889
3583	0.1	0	0.5	0.277778
3582	0	0	0.5	0.444444
3581	0.3	0.2	0.611111	0.444444
3580	0.3	0	0.444444	0.444444
3579	0.5	0.4	0.388889	0.388889
3578	0.2	0.1	0.666667	0.666667
3577	0.5	0.5	0.333333	0.277778
3576	0.3	0.1	0.5	0.444444
3575	0.3	0.2	0.333333	0.333333
3574	0.1	0.1	0.277778	0.277778
3573	0	0	0.611111	0.5
3572	0	0	0.388889	0.222222
3571	0.2	0.1	0.444444	0.444444
3570	0	0	0.444444	0.166667
3569	0.4	0.3	0.666667	0.666667
3568	0.2	0	0.444444	0.333333
3567	0.2	0.2	0.555556	0.555556
3566	0.2	0	0.666667	0.222222
3565	0.1	0.1	0.444444	0.388889
3564	0.1	0	0.444444	0.444444
3563	0.1	0.1	0.444444	0.444444
3562	0.7	0.5	0.333333	0.333333
3561	0.1	0.1	0.277778	0.277778
3560	0.1	0.1	0.444444	0.444444
3559	0.1	0.1	0.388889	0.388889
3558	0.2	0	0.5	0.444444
3557	0.2	0.2	0.388889	0.388889
3556	0.4	0.3	0.611111	0.611111
3555	0	0	0.444444	0.388889
3554	0	0	0.555556	0.5
3553	0.1	0.1	0.333333	0.277778
3552	0.1	0.1	0.555556	0.333333
3551	0.4	0.2	0.333333	0.333333
3550	0.3	0.2	0.555556	0.555556
3549	0.1	0.1	0.5	0.388889
3548	0	0	0.444444	0.388889
3547	0.1	0.1	0.333333	0.333333
3546	0.3	0.3	0.666667	0.666667
3545	0.1	0.1	0.5	0.388889
3544	0	0	0.611111	0.388889
3543	0.2	0.1	0.5	0.5
3542	0	0	0.444444	0.166667
3541	0	0	0.555556	0.277778
3540	0.7	0.2	0.555556	0.555556
3539	0	0	0.555556	0.555556
3538	0.2	0.2	0.5	0.5
3537	0	0	0.388889	0.277778
3536	0	0	0.611111	0.611111
3535	0.4	0.4	0.444444	0.333333
3534	0.4	0.1	0.5	0.444444
3533	0	0	0.5	0.5
3532	0.2	0.2	0.444444	0.333333
3531	0.1	0	0.555556	0.5
3530	0	0	0.5	0.444444
3529	0.2	0	0.5	0.5
3528	0	0	0.388889	0.388889
3527	0	0	0.5	0.444444
3526	0.3	0.3	0.5	0.5
3525	0	0	0.611111	0.5
3524	0.1	0.1	0.333333	0.333333
3523	0.1	0.1	0.5	0.388889
3522	0.1	0.1	0.666667	0.5
3521	0	0	0.666667	0.666667
3520	0.5	0.5	0.5	0.5
3519	0.4	0.3	0.222222	0.222222
3518	0.3	0.3	0.388889	0.388889
3517	0.3	0.3	0.444444	0.444444
3516	0.1	0	0.388889	0.388889
3515	0	0	0.555556	0.555556
3514	0.4	0.4	0.611111	0.555556
3513	0.1	0.1	0.666667	0.666667
3512	0.2	0	0.666667	0.666667
3511	0.1	0.1	0.444444	0.444444
3510	0	0	0.388889	0.388889
3509	0.7	0.7	0.555556	0.555556
3508	0.3	0.1	0.555556	0.388889
3507	0.6	0.6	0.555556	0.555556
3506	0.2	0.2	0.555556	0.5
3505	0.1	0.1	0.444444	0.444444
3504	0.5	0.4	0.5	0.5
3503	0.4	0.2	0.555556	0.555556
3502	0.4	0.3	0.5	0.333333
3501	0.2	0	0.5	0.5
3500	0.1	0.1	0.555556	0.5
3499	0	0	0.333333	0.333333
3498	0	0	0.5	0.444444
3497	0	0	0.277778	0.277778
3496	0.1	0.1	0.333333	0.222222
3495	0.2	0.1	0.444444	0.222222
3494	0.2	0.2	0.333333	0.277778
3493	0.3	0.3	0.5	0.5
3492	0	0	0.444444	0.222222
3491	0.1	0.1	0.611111	0.611111
3490	0.1	0.1	0.5	0.5
3489	0	0	0.222222	0.222222
3488	0	0	0.444444	0.277778
3487	0.6	0.3	0.5	0.5
3486	0.4	0.1	0.388889	0.388889
3485	0.2	0.1	0.666667	0.555556
3484	0	0	0.444444	0.444444
3483	0.3	0.3	0.555556	0.555556
3482	0.3	0.2	0.5	0.5
3481	0.5	0	0.722222	0.666667
3480	0	0	0.5	0.5
3479	0.3	0.1	0.555556	0.555556
3478	0.2	0.1	0.555556	0.444444
3477	0	0	0.277778	0.277778
3476	0	0	0.666667	0.666667
3475	0.8	0.2	0.388889	0.388889
3474	0.2	0.2	0.666667	0.666667
3473	0	0	0.5	0.5
3472	0	0	0.611111	0.5
3471	0.7	0.3	0.5	0.5
3470	0	0	0.611111	0.555556
3469	0.4	0.3	0.611111	0.611111
3468	0.3	0.1	0.555556	0.388889
3467	0.1	0.1	0.611111	0.555556
3466	0.1	0	0.444444	0.277778
3465	0.1	0.1	0.555556	0.555556
3464	0.1	0.1	0.444444	0.444444
3463	0.2	0.2	0.388889	0.388889
3462	0.7	0.4	0.777778	0.777778
3461	0.3	0.3	0.388889	0.388889
3460	0.2	0	0.388889	0.388889
3459	0	0	0.444444	0.444444
3458	0	0	0.388889	0.388889
3457	0.6	0.5	0.277778	0.277778
3456	0.5	0.5	0.388889	0.333333
3455	0	0	0.222222	0.0555556
3454	0.5	0.3	0.611111	0.611111
3453	0.3	0.3	0.5	0.5
3452	0.3	0.3	0.5	0.444444
3451	0	0	0.333333	0.277778
3450	0.7	0.7	0.555556	0.5
3449	0.1	0	0.666667	0.5
3448	0.1	0.1	0.444444	0.444444
3447	0.4	0.3	0.5	0.5
3446	0.3	0.1	0.222222	0.166667
3445	0.2	0	0.666667	0.666667
3444	0	0	0.277778	0.277778
3443	0.1	0.1	0.555556	0.222222
3442	0.1	0.1	0.555556	0.555556
3441	0.4	0.2	0.333333	0.333333
3440	0.2	0.1	0.5	0.444444
3439	0	0	0.666667	0.611111
3438	0.2	0.2	0.277778	0.277778
3437	0	0	0.222222	0.111111
3436	0.1	0.1	0.555556	0.5
3435	0.3	0.3	0.611111	0.611111
3434	0	0	0.333333	0.333333
3433	0.5	0.4	0.555556	0.555556
3432	0	0	0.555556	0.388889
3431	0	0	0.5	0.444444
3430	0.5	0.5	0.5	0.5
3429	0	0	0.333333	0.222222
3428	0.2	0	0.555556	0.5
3427	0	0	0.388889	0.333333
3426	0.3	0.3	0.388889	0.388889
3425	0.5	0.5	0.555556	0.555556
3424	0.1	0	0.5	0.444444
3423	0.3	0.3	0.5	0.5
3422	0.4	0.4	0.5	0.5
3421	0.1	0.1	0.444444	0.388889
3420	0.2	0.1	0.555556	0.555556
3419	0.2	0.1	0.5	0.444444
3418	0.1	0.1	0.222222	0.222222
3417	0.1	0	0.333333	0.277778
3416	0.5	0.4	0.5	0.5
3415	0.1	0.1	0.611111	0.611111
3414	0.2	0.1	0.333333	0.333333
3413	0.2	0.1	0.611111	0.5
3412	0.6	0.2	0.611111	0.611111
3411	0.6	0.5	0.666667	0.666667
3410	0.6	0.2	0.444444	0.444444
3409	0	0	0.277778	0.277778
3408	0.2	0.1	0.611111	0.555556
3407	0.1	0	0.5	0.388889
3406	0	0	0.611111	0.5
3405	0.2	0.2	0.611111	0.444444
3404	0.2	0.2	0.5	0.444444
3403	0	0	0.666667	0.611111
3402	0.8	0.7	0.666667	0.666667
3401	0.2	0.1	0.666667	0.666667
3400	0	0	0.5	0.5
3399	0	0	0.388889	0.333333
3398	0.1	0	0.388889	0.277778
3397	0.1	0.1	0.555556	0.388889
3396	0	0	0.5	0.444444
3395	0.1	0.1	0.333333	0.277778
3394	0.5	0.5	0.666667	0.666667
3393	0.6	0.6	0.5	0.5
3392	0.3	0.2	0.333333	0.277778
3391	1	0.8	0.5	0.5
3390	0.4	0.2	0.388889	0.388889
3389	0.9	0.9	0.555556	0.555556
3388	0.1	0.1	0.5	0.388889
3387	0.3	0.1	0.444444	0.444444
3386	0	0	0.611111	0.388889
3385	0	0	0.555556	0.444444
3384	0	0	0.666667	0.611111
3383	0.1	0	0.611111	0.555556
3382	0.2	0.1	0.444444	0.444444
3381	0	0	0.388889	0.111111
3380	0.1	0.1	0.444444	0.444444
3379	0.1	0.1	0.388889	0.222222
3378	0.1	0	0.555556	0.555556
3377	0	0	0.388889	0.388889
3376	0	0	0.611111	0.388889
3375	0	0	0.444444	0.444444
3374	0	0	0.611111	0.388889
3373	0.3	0	0.5	0.444444
3372	0	0	0.555556	0.277778
3371	0.5	0.3	0.555556	0.555556
3370	0.1	0	0.555556	0.5
3369	0.1	0	0.666667	0.333333
3368	0.2	0.1	0.555556	0.5
3367	0	0	0.666667	0.666667
3366	0.1	0.1	0.555556	0.5
3365	0.2	0	0.333333	0.333333
3364	0.1	0.1	0.333333	0.277778
3363	0.4	0.3	0.388889	0.388889
3362	0.1	0.1	0.277778	0.277778
3361	0.3	0.3	0.5	0.444444
3360	0.2	0.2	0.388889	0.277778
3359	0	0	0.388889	0.388889
3358	0.2	0.2	0.666667	0.666667
3357	0.1	0.1	0.555556	0.388889
3356	0.5	0.5	0.5	0.5
3355	0	0	0.555556	0.444444
3354	0.3	0.1	0.444444	0.333333
3353	0	0	0.333333	0.333333
3352	0.7	0.3	0.333333	0.277778
3351	0.3	0.1	0.333333	0.222222
3350	0.2	0.2	0.388889	0.222222
3349	0	0	0.555556	0.555556
3348	0	0	0.666667	0.555556
3347	0.3	0.3	0.5	0.333333
3346	0	0	0.611111	0.611111
3345	0	0	0.5	0.5
3344	0.2	0.2	0.611111	0.444444
3343	0	0	0.611111	0.5
3342	0	0	0.388889	0.388889
3341	0.2	0.1	0.333333	0.333333
3340	0.3	0.1	0.388889	0.333333
3339	0.4	0.3	0.5	0.444444
3338	0.2	0	0.333333	0.111111
3337	0	0	0.388889	0.277778
3336	0	0	0.5	0.5
3335	0	0	0.555556	0.388889
3334	0.1	0.1	0.5	0.444444
3333	0.4	0.2	0.5	0.444444
3332	0.5	0.1	0.444444	0.444444
3331	0.3	0.1	0.555556	0.5
3330	0.1	0.1	0.388889	0.277778
3329	0.2	0.1	0.666667	0.611111
3328	0.4	0.3	0.388889	0.388889
3327	0.2	0.1	0.611111	0.611111
3326	0	0	0.777778	0.611111
3325	0	0	0.333333	0.222222
3324	0.1	0.1	0.555556	0.388889
3323	0.1	0	0.555556	0.5
3322	0	0	0.333333	0.277778
3321	0.1	0.1	0.611111	0.611111
3320	0.4	0.3	0.5	0.5
3319	0	0	0.555556	0.555556
3318	0.2	0.2	0.722222	0.555556
3317	0.2	0.1	0.388889	0.333333
3316	0.1	0.1	0.611111	0.5
3315	0.1	0	0.555556	0.5
3314	0.3	0.3	0.444444	0.444444
3313	0.2	0.1	0.611111	0.611111
3312	0.4	0	0.722222	0.611111
3311	0.6	0.6	0.444444	0.444444
3310	0	0	0.555556	0.5
3309	0.2	0.1	0.388889	0.388889
3308	0.1	0	0.444444	0.444444
3307	0	0	0.388889	0.388889
3306	0.3	0.3	0.611111	0.555556
3305	0	0	0.444444	0.444444
3304	0.2	0.1	0.666667	0.666667
3303	0.1	0	0.555556	0.277778
3302	0	0	0.5	0.5
3301	0.7	0.7	0.333333	0.333333
3300	0.3	0.1	0.611111	0.555556
3299	0.2	0	0.555556	0.555556
3298	0	0	0.333333	0.277778
3297	0	0	0.555556	0.444444
3296	0.3	0.3	0.333333	0.333333
3295	0	0	0.388889	0.388889
3294	0	0	0.444444	0.444444
3293	0.1	0.1	0.5	0.444444
3292	0.6	0.3	0.555556	0.555556
3291	0.2	0.2	0.444444	0.166667
3290	0	0	0.388889	0.333333
3289	0.2	0.2	0.611111	0.5
3288	0.2	0.2	0.555556	0.444444
3287	0	0	0.611111	0.388889
3286	0.1	0	0.555556	0.388889
3285	0.3	0.2	0.388889	0.388889
3284	0	0	0.5	0.444444
3283	0.1	0	0.666667	0.666667
3282	0.1	0.1	0.666667	0.388889
3281	0.2	0.2	0.444444	0.444444
3280	0.5	0.5	0.333333	0.333333
3279	0.1	0	0.444444	0.444444
3278	0.1	0.1	0.5	0.333333
3277	0.6	0.6	0.444444	0.388889
3276	0.1	0	0.444444	0.333333
3275	0	0	0.666667	0.5
3274	0.4	0.4	0.555556	0.5
3273	0	0	0.555556	0.5
3272	0.4	0.3	0.666667	0.666667
3271	0.1	0.1	0.5	0.5
3270	0.4	0.3	0.611111	0.611111
3269	0.3	0.3	0.666667	0.666667
3268	0.4	0.3	0.611111	0.555556
3267	0	0	0.5	0.444444
3266	0	0	0.444444	0.388889
3265	0.9	0.6	0.555556	0.5
3264	0	0	0.555556	0.388889
3263	0.4	0.3	0.388889	0.388889
3262	0.1	0	0.5	0.5
3261	0.1	0.1	0.444444	0.444444
3260	0.4	0.2	0.5	0.5
3259	0.6	0.5	0.722222	0.722222
3258	0	0	0.5	0.444444
3257	0.1	0.1	0.555556	0.444444
3256	0.4	0.2	0.388889	0.388889
3255	0	0	0.444444	0.333333
3254	0.1	0.1	0.222222	0.222222
3253	0.2	0.2	0.5	0.5
3252	0.2	0	0.277778	0.222222
3251	0.1	0.1	0.722222	0.5
3250	0	0	0.5	0.444444
3249	0	0	0.5	0.444444
3248	0.1	0.1	0.555556	0.555556
3247	0.2	0.2	0.611111	0.555556
3246	0	0	0.277778	0.277778
3245	0.1	0	0.388889	0.388889
3244	0	0	0.444444	0.388889
3243	0.3	0.3	0.5	0.5
3242	0.2	0.1	0.5	0.5
3241	0	0	0.5	0.444444
3240	0.1	0.1	0.388889	0.388889
3239	0.1	0.1	0.388889	0.388889
3238	0.2	0.1	0.611111	0.333333
3237	0.2	0.2	0.388889	0.388889
3236	0.2	0.1	0.388889	0.388889
3235	0	0	0.444444	0.333333
3234	0	0	0.666667	0.333333
3233	0.2	0	0.555556	0.5
3232	0.3	0.2	0.222222	0.166667
3231	0.3	0	0.388889	0.333333
3230	0.3	0.2	0.444444	0.444444
3229	0	0	0.388889	0.388889
3228	0	0	0.388889	0.388889
3227	0.3	0.1	0.388889	0.388889
3226	0.1	0.1	0.555556	0.5
3225	0	0	0.722222	0.5
3224	0.5	0.4	0.388889	0.388889
3223	0.2	0.1	0.555556	0.555556
3222	0.1	0.1	0.5	0.388889
3221	0	0	0.444444	0.388889
3220	0.2	0.1	0.666667	0.611111
3219	0	0	0.444444	0.444444
3218	0	0	0.333333	0.277778
3217	0.3	0.3	0.5	0.5
3216	0	0	0.555556	0.555556
3215	0.1	0.1	0.277778	0.277778
3214	0	0	0.5	0.277778
3213	0.3	0.2	0.5	0.5
3212	0.2	0.1	0.444444	0.0555556
3211	0.3	0.3	0.5	0.388889
3210	0.2	0	0.333333	0.333333
3209	0	0	0.388889	0.388889
1492	0.2	0.1	0.555556	0.555556
1491	0.5	0.3	0.388889	0.388889
1490	0.4	0.1	0.555556	0.5
1489	0.3	0.1	0.555556	0.555556
1488	0.2	0	0.444444	0.333333
1487	0	0	0.555556	0.388889
1486	0	0	0.5	0.388889
1485	0	0	0.555556	0.388889
1484	0	0	0.5	0.5
1483	0.7	0	0.555556	0.555556
1482	0.1	0.1	0.333333	0.222222
1481	0.3	0.2	0.722222	0.722222
1480	0	0	0.388889	0.277778
1479	0.1	0	0.5	0.333333
1478	0	0	0.444444	0.333333
1477	0.2	0.2	0.388889	0.277778
1476	0.3	0.2	0.666667	0.611111
1475	0.1	0.1	0.5	0.444444
1474	0.2	0.1	0.555556	0.555556
1473	0	0	0.444444	0.444444
1472	0	0	0.5	0.5
1471	0	0	0.444444	0.222222
1470	0.3	0.2	0.5	0.5
1469	0.3	0.2	0.666667	0.333333
1468	0.3	0.2	0.333333	0.333333
1467	0.4	0.3	0.444444	0.333333
1466	0.1	0	0.611111	0.611111
1465	0	0	0.555556	0.555556
1464	0.3	0.2	0.444444	0.444444
1463	0	0	0.388889	0.388889
1462	0	0	0.611111	0.444444
1461	0.1	0.1	0.666667	0.388889
1460	0	0	0.611111	0.444444
1459	0.1	0.1	0.611111	0.222222
1458	0	0	0.5	0.5
1457	0.1	0.1	0.611111	0.611111
1456	0	0	0.444444	0.333333
1455	0.2	0.1	0.555556	0.388889
1454	0	0	0.444444	0.222222
1453	0.1	0.1	0.555556	0.277778
1452	0	0	0.666667	0.277778
1451	0.5	0.1	0.555556	0.555556
1450	0.1	0	0.444444	0.388889
1449	0.4	0.4	0.5	0.5
1448	0.4	0.4	0.444444	0.444444
1447	0.6	0.1	0.666667	0.666667
1446	0.3	0.3	0.5	0.444444
1445	0.1	0.1	0.555556	0.388889
1444	0	0	0.444444	0.333333
1443	0	0	0.5	0.444444
1442	0	0	0.611111	0.611111
1441	0	0	0.222222	0.111111
1440	0.3	0.2	0.5	0.444444
1439	0.2	0.2	0.666667	0.555556
1438	0.3	0.1	0.444444	0.388889
1437	0.5	0.3	0.611111	0.5
1436	0.2	0.2	0.555556	0.388889
1435	0.1	0.1	0.666667	0.388889
1434	0.2	0.1	0.388889	0.388889
1433	0	0	0.333333	0.333333
1432	0.1	0.1	0.333333	0.277778
1431	0	0	0.555556	0.5
1430	0.3	0.1	0.277778	0.222222
1429	0	0	0.555556	0.277778
1428	0	0	0.833333	0.722222
1427	0.1	0.1	0.722222	0.611111
1426	0.4	0.3	0.555556	0.555556
1425	0.4	0.3	0.5	0.5
1424	0.1	0.1	0.166667	0.166667
1423	0.1	0.1	0.277778	0.277778
1422	0.2	0.1	0.555556	0.555556
1421	0.3	0.1	0.611111	0.611111
1420	0.3	0.3	0.666667	0.611111
1419	0	0	0.611111	0.444444
1418	0	0	0.555556	0.555556
1417	0	0	0.611111	0.444444
1416	0.2	0.1	0.5	0.333333
1415	0.3	0.3	0.666667	0.611111
1414	0.2	0.1	0.277778	0.277778
1413	0.1	0.1	0.555556	0.555556
1412	0	0	0.5	0.277778
1411	0	0	0.277778	0.222222
1410	0	0	0.666667	0.555556
1409	0.1	0	0.611111	0.444444
1408	0.3	0.1	0.388889	0.388889
1407	0.4	0.3	0.388889	0.388889
1406	0	0	0.555556	0.333333
1405	0	0	0.777778	0.5
1404	0	0	0.444444	0.444444
1403	0.7	0.5	0.555556	0.5
1402	0.2	0.2	0.611111	0.555556
1401	0.1	0.1	0.5	0.5
1400	0.2	0.2	0.5	0.444444
1399	0.5	0.4	0.555556	0.555556
1398	0	0	0.666667	0.5
1397	0	0	0.388889	0.333333
1396	0.3	0.2	0.722222	0.666667
1395	0.5	0.1	0.555556	0.555556
1394	0	0	0.722222	0.5
1393	0.2	0	0.5	0.444444
1392	0.2	0.1	0.611111	0.611111
1391	0.2	0.1	0.277778	0.277778
1390	0.3	0.1	0.666667	0.555556
1389	0.4	0.3	0.444444	0.444444
1388	0	0	0.444444	0.333333
1387	0.6	0.5	0.555556	0.5
1386	0.3	0.1	0.555556	0.555556
1385	0	0	0.555556	0.444444
1384	0.1	0.1	0.5	0.388889
1383	0.4	0.2	0.444444	0.444444
1382	0.4	0	0.555556	0.388889
