5278	0	0	0.944444	0.888889
5277	0.1	0	0.888889	0.888889
5275	0	0	0.944444	0.555556
5274	0	0	0.944444	0.333333
5272	0	0	0.944444	0.722222
5270	0.1	0	0.944444	0.888889
527	0	0	0.888889	0.222222
5269	0	0	0.944444	0.833333
5266	0.1	0	0.944444	0.277778
5263	0	0	0.888889	0.833333
5262	0.1	0	0.944444	0.611111
5261	0	0	0.944444	0.722222
5260	0.2	0	0.888889	0.777778
526	0	0	0.944444	0.666667
5259	0	0	0.944444	0.666667
5258	0	0	0.888889	0.555556
5257	0	0	0.888889	0.833333
5254	0	0	0.944444	0.555556
525	0	0	0.944444	0.5
5249	0	0	0.944444	0.777778
5248	0	0	0.944444	0.722222
5247	0	0	0.888889	0.333333
5246	0.1	0	0.944444	0.611111
5245	0	0	0.944444	0.5
5244	0	0	0.944444	0.777778
5242	0	0	0.944444	0.777778
5241	0	0	0.944444	0.777778
5240	0	0	0.944444	0.277778
5238	0	0	0.888889	0.333333
5237	0	0	0.944444	0.666667
5234	0	0	0.888889	0.777778
5231	0	0	0.944444	0.666667
523	0	0	0.944444	0.888889
5230	0	0	0.944444	0.722222
5229	0	0	0.888889	0.611111
5228	0	0	0.888889	0.5
5227	0.1	0	0.944444	0.722222
5226	0.2	0	0.888889	0.611111
5225	0.1	0	0.944444	0.888889
5224	0	0	0.888889	0.611111
5223	0.1	0	0.888889	0.888889
5221	0	0	0.888889	0.333333
522	0	0	0.888889	0.666667
5218	0	0	0.888889	0.5
5216	0	0	0.944444	0.388889
5215	0	0	0.888889	0.444444
5213	0	0	0.944444	0.555556
5212	0	0	0.944444	0.666667
5211	0	0	0.944444	0.722222
5210	0.1	0	0.888889	0.666667
521	0	0	0.944444	0.388889
5209	0.1	0	0.888889	0.833333
5208	0	0	0.944444	0.777778
5207	0	0	0.944444	0.555556
5206	0	0	0.944444	0.166667
5204	0	0	0.944444	0.5
5203	0.1	0	0.944444	0.666667
5202	0	0	0.888889	0.277778
5201	0	0	0.944444	0.833333
52	0	0	0.833333	0.555556
5200	0	0	0.888889	0.722222
5199	0	0	0.888889	0.611111
5197	0	0	0.944444	0.888889
5196	0	0	0.944444	0.333333
5195	0	0	0.944444	0.666667
5192	0	0	0.944444	0.611111
5191	0	0	0.944444	0.777778
5190	0	0	0.888889	0.722222
5189	0	0	0.888889	0.777778
5187	0.1	0	0.888889	0.833333
5186	0	0	0.944444	0.722222
5185	0.1	0	0.944444	0.944444
5183	0	0	0.944444	0.888889
5181	0	0	0.944444	0.777778
518	0.1	0	0.944444	0.666667
5179	0	0	0.944444	0.555556
5178	0	0	0.944444	0.944444
5177	0	0	0.944444	0.666667
5176	0	0	0.944444	0.611111
5175	0	0	0.944444	0.277778
5174	0	0	0.944444	0.277778
5173	0.1	0	0.944444	0.888889
5172	0.1	0	0.944444	0.944444
5171	0	0	0.944444	0.611111
517	0.2	0	0.944444	0.722222
5170	0	0	0.944444	0.666667
5168	0	0	0.944444	0.388889
5164	0	0	0.944444	0.666667
5161	0	0	0.888889	0.888889
516	0.1	0	0.888889	0.888889
5160	0	0	0.944444	0.166667
5159	0	0	0.944444	0.444444
5158	0	0	0.944444	0.833333
5157	0.1	0	0.944444	0.888889
5156	0.1	0	0.888889	0.833333
5155	0	0	0.888889	0.444444
5154	0	0	0.888889	0.5
5153	0	0	0.944444	0.833333
5152	0	0	0.944444	0.722222
5151	0	0	0.944444	0.666667
5150	0.1	0	0.944444	0.5
515	0	0	0.944444	0.777778
5149	0	0	0.944444	0.5
5146	0	0	0.944444	0.277778
5145	0	0	0.944444	0.333333
5144	0	0	0.944444	0.222222
5143	0.1	0	0.888889	0.666667
5141	0	0	0.944444	0.611111
514	0	0	0.944444	0.833333
5140	0	0	0.944444	0.944444
5139	0	0	0.888889	0.5
5138	0	0	0.944444	0.833333
5137	0	0	0.944444	0.722222
5136	0	0	0.944444	0.944444
5135	0	0	0.944444	0.666667
5134	0	0	0.944444	0.666667
5133	0	0	0.944444	0.555556
5132	0	0	0.944444	0.722222
5130	0	0	0.944444	0.555556
5128	0.1	0	0.944444	0.833333
5127	0	0	0.944444	0.666667
5126	0	0	0.944444	0.555556
5125	0	0	0.944444	0.555556
5123	0	0	0.944444	0.722222
5122	0	0	0.944444	0.388889
5121	0	0	0.944444	0.833333
512	0	0	0.944444	0.555556
5118	0	0	0.944444	0.555556
5117	0	0	0.944444	0.444444
5116	0	0	0.944444	0.277778
5114	0.1	0	0.888889	0.666667
5113	0	0	0.944444	0.944444
511	0	0	0.944444	0.555556
5110	0	0	0.888889	0.388889
5109	0	0	0.944444	0.833333
5106	0	0	0.888889	0.611111
5102	0.1	0	0.944444	0.777778
5101	0	0	0.944444	0.666667
510	0	0	0.944444	0.833333
5100	0	0	0.888889	0.888889
5099	0	0	0.944444	0.944444
5095	0	0	0.888889	0.5
5093	0	0	0.888889	0.611111
5092	0.1	0	0.944444	0.611111
5091	0	0	0.888889	0.888889
5090	0	0	0.944444	0.944444
5089	0	0	0.944444	0.555556
5088	0	0	0.944444	0.611111
5086	0.1	0	0.944444	0.722222
5085	0.2	0	0.944444	0.833333
5084	0	0	0.888889	0.777778
5083	0.2	0	0.888889	0.777778
5082	0.1	0	0.944444	0.777778
508	0.1	0	0.944444	0.833333
5080	0	0	0.944444	0.666667
5079	0.1	0	0.944444	0.777778
5078	0.2	0	0.944444	0.555556
5076	0	0	0.888889	0.777778
5075	0	0	0.888889	0.777778
5074	0	0	0.888889	0.888889
507	0	0	0.944444	0.388889
5069	0	0	0.944444	0.444444
5068	0	0	0.888889	0.0555556
5067	0	0	0.944444	0.388889
5066	0	0	0.944444	0.722222
5062	0	0	0.944444	0.444444
5060	0	0	0.944444	0.833333
5059	0	0	0.944444	0.777778
5058	0	0	0.944444	0.5
5055	0	0	0.944444	0.666667
5052	0	0	0.944444	0.277778
5051	0	0	0.944444	0.388889
5050	0	0	0.944444	0.388889
5049	0	0	0.944444	0.833333
5048	0	0	0.888889	0.611111
5047	0	0	0.944444	0.944444
5045	0.1	0	0.944444	0.611111
5044	0	0	0.944444	0.611111
5043	0	0	0.888889	0.333333
504	0	0	0.944444	0.888889
5040	0	0	0.888889	0.666667
5039	0	0	0.944444	0.722222
5036	0	0	0.944444	0.777778
5035	0	0	0.944444	0.888889
5033	0	0	0.944444	0.388889
5031	0	0	0.944444	0.388889
503	0	0	0.944444	0.444444
5030	0	0	0.944444	0.444444
5029	0	0	0.888889	0.833333
5028	0.1	0	0.944444	0.388889
5026	0	0	0.944444	0.944444
5025	0	0	0.944444	0.722222
5024	0	0	0.944444	0.722222
5023	0.1	0	0.888889	0.666667
5022	0	0	0.888889	0.666667
502	0	0	0.944444	0.611111
5019	0	0	0.944444	0.888889
5018	0.3	0	0.944444	0.722222
5016	0	0	0.888889	0.388889
5015	0	0	0.944444	0.944444
5014	0.2	0	0.944444	0.944444
5013	0.1	0	0.944444	0.722222
5011	0	0	0.944444	0.944444
5010	0.1	0	0.944444	0.611111
501	0	0	0.944444	0.722222
5009	0	0	0.888889	0.777778
5008	0.1	0	0.944444	0.944444
5007	0	0	0.944444	0.5
5006	0	0	0.888889	0.777778
5004	0	0	0.888889	0.444444
5001	0.2	0	0.944444	0.777778
5	0	0	0.888889	0.833333
50	0	0	0.944444	0.444444
500	0	0	0.888889	0.5
5000	0	0	0.944444	0.944444
4999	0	0	0.944444	0.611111
4998	0.1	0	0.944444	0.666667
4997	0	0	0.888889	0.444444
4996	0	0	0.888889	0.611111
4993	0	0	0.944444	0.666667
4992	0	0	0.944444	0.611111
4991	0	0	0.944444	0.333333
4990	0	0	0.944444	0.5
4989	0	0	0.888889	0.666667
4988	0	0	0.888889	0.555556
4985	0	0	0.944444	0.833333
4984	0	0	0.944444	0.666667
4983	0	0	0.944444	0.833333
4982	0	0	0.944444	0.722222
498	0	0	0.944444	0.888889
4980	0	0	0.888889	0.777778
4979	0	0	0.944444	0.944444
4978	0.1	0	0.944444	0.833333
4977	0	0	0.888889	0.833333
4976	0	0	0.944444	0.611111
4975	0	0	0.944444	0.944444
4974	0	0	0.944444	0.444444
4973	0	0	0.944444	0.722222
4971	0	0	0.944444	0.555556
497	0	0	0.944444	0.611111
4970	0	0	0.944444	0.5
4969	0	0	0.944444	0.555556
4968	0	0	0.944444	0.611111
4967	0	0	0.944444	0.777778
4965	0	0	0.944444	0.722222
4964	0.2	0	0.944444	0.944444
4963	0	0	0.944444	0.833333
4961	0	0	0.888889	0.666667
4960	0.1	0	0.944444	0.722222
4958	0	0	0.944444	0.944444
4957	0	0	0.944444	0.944444
4956	0	0	0.944444	0.944444
4955	0	0	0.944444	0.388889
4954	0	0	0.944444	0.833333
4953	0	0	0.888889	0.888889
4952	0	0	0.888889	0.722222
4950	0.1	0	0.888889	0.888889
4949	0	0	0.888889	0.611111
4948	0.1	0	0.944444	0.944444
4947	0.1	0	0.944444	0.833333
4944	0	0	0.888889	0.444444
4941	0	0	0.944444	0.5
494	0	0	0.888889	0.833333
4938	0	0	0.944444	0.444444
4936	0	0	0.888889	0.388889
4935	0	0	0.833333	0.388889
493	0	0	0.888889	0.666667
4929	0	0	0.944444	0.833333
4928	0	0	0.944444	0.833333
4925	0	0	0.888889	0.666667
4924	0	0	0.833333	0.388889
4922	0	0	0.888889	0.888889
4921	0	0	0.888889	0.888889
492	0	0	0.944444	0.388889
4918	0	0	0.944444	0.944444
4916	0	0	0.944444	0.666667
4914	0	0	0.944444	0.777778
4913	0.1	0	0.944444	0.444444
4912	0	0	0.944444	0.166667
4911	0	0	0.944444	0.555556
4910	0	0	0.888889	0.611111
4907	0	0	0.888889	0.833333
4905	0	0	0.944444	0.666667
4904	0	0	0.888889	0.888889
4903	0	0	0.944444	0.5
4902	0.1	0	0.944444	0.777778
4901	0	0	0.888889	0.833333
49	0	0	0.944444	0.777778
4900	0	0	0.888889	0.277778
4898	0.1	0	0.944444	0.666667
4897	0	0	0.944444	0.944444
4896	0	0	0.944444	0.555556
4895	0	0	0.888889	0.666667
4894	0	0	0.888889	0.722222
4893	0	0	0.888889	0.777778
4892	0	0	0.888889	0.777778
4891	0	0	0.944444	0.5
4889	0.2	0	0.944444	0.888889
4886	0	0	0.888889	0.833333
4885	0	0	0.944444	0.444444
4883	0	0	0.888889	0.555556
4881	0	0	0.944444	0.388889
488	0	0	0.944444	0.611111
4880	0	0	0.888889	0.222222
4879	0	0	0.944444	0.944444
4878	0	0	0.944444	0.666667
4877	0	0	0.944444	0.944444
4876	0	0	0.944444	0.666667
4875	0	0	0.944444	0.722222
4874	0	0	0.944444	0.444444
4873	0	0	0.888889	0.555556
4872	0	0	0.944444	0.722222
4871	0	0	0.888889	0.166667
487	0	0	0.888889	0.611111
4868	0	0	0.944444	0.888889
4866	0	0	0.888889	0.555556
4865	0.1	0	0.944444	0.777778
4864	0	0	0.944444	0.444444
4863	0	0	0.888889	0.722222
4862	0.1	0	0.944444	0.722222
4861	0.1	0	0.944444	0.944444
486	0.1	0	0.944444	0.388889
4858	0	0	0.944444	0.833333
4857	0	0	0.944444	0.611111
4856	0.1	0	0.888889	0.611111
4854	0.1	0	0.944444	0.944444
4851	0	0	0.944444	0.388889
485	0	0	0.888889	0.722222
4849	0	0	0.888889	0.888889
4848	0	0	0.888889	0.555556
4846	0	0	0.944444	0.555556
4845	0	0	0.944444	0.666667
4844	0.1	0	0.888889	0.833333
4843	0.1	0	0.944444	0.444444
484	0	0	0.944444	0.722222
4840	0	0	0.944444	0.944444
4839	0	0	0.944444	0.388889
4838	0	0	0.944444	0.611111
4837	0	0	0.888889	0.833333
4836	0	0	0.833333	0.666667
4832	0	0	0.888889	0.888889
4831	0.3	0	0.944444	0.833333
483	0	0	0.944444	0.333333
4828	0	0	0.944444	0.666667
4827	0	0	0.944444	0.555556
4826	0	0	0.944444	0.888889
4825	0.1	0	0.944444	0.777778
4824	0.1	0	0.944444	0.777778
4823	0.1	0	0.888889	0.888889
4821	0	0	0.888889	0.722222
482	0.2	0	0.944444	0.888889
4820	0	0	0.944444	0.555556
4819	0	0	0.944444	0.888889
4816	0	0	0.944444	0.833333
4813	0.1	0	0.944444	0.666667
4812	0	0	0.944444	0.611111
4811	0	0	0.944444	0.555556
481	0	0	0.944444	0.888889
4810	0	0	0.944444	0.944444
4809	0	0	0.944444	0.888889
4808	0	0	0.944444	0.944444
4807	0	0	0.944444	0.833333
4806	0	0	0.944444	0.722222
4805	0	0	0.944444	0.611111
4804	0	0	0.944444	0.555556
4803	0	0	0.944444	0.555556
48	0	0	0.888889	0.888889
480	0	0	0.944444	0.777778
4799	0.1	0	0.944444	0.555556
4797	0	0	0.944444	0.722222
4794	0.1	0	0.888889	0.833333
4793	0	0	0.944444	0.888889
4792	0	0	0.888889	0.611111
479	0.1	0	0.944444	0.888889
4790	0	0	0.944444	0.888889
4788	0	0	0.944444	0.888889
4787	0	0	0.944444	0.222222
4784	0	0	0.944444	0.833333
4783	0	0	0.888889	0.555556
4782	0.1	0	0.944444	0.833333
4781	0.1	0	0.944444	0.666667
4780	0.1	0	0.944444	0.666667
4778	0	0	0.888889	0.444444
4777	0.1	0	0.944444	0.611111
4776	0	0	0.944444	0.611111
4775	0.1	0	0.888889	0.333333
4774	0	0	0.944444	0.666667
4772	0	0	0.888889	0.666667
4771	0.1	0	0.888889	0.888889
477	0	0	0.944444	0.833333
4770	0	0	0.944444	0.833333
4768	0.1	0	0.888889	0.388889
4767	0	0	0.888889	0.555556
4766	0.1	0	0.944444	0.611111
4765	0	0	0.888889	0.777778
4764	0	0	0.944444	0.611111
4763	0	0	0.888889	0.444444
4762	0	0	0.944444	0.722222
4761	0	0	0.944444	0.555556
476	0	0	0.944444	0.944444
4759	0	0	0.944444	0.722222
4758	0	0	0.888889	0.388889
4756	0	0	0.944444	0.388889
4754	0	0	0.944444	0.944444
4752	0	0	0.944444	0.277778
4751	0	0	0.944444	0.277778
4750	0.1	0	0.944444	0.888889
4749	0	0	0.944444	0.388889
4746	0	0	0.888889	0.722222
4743	0	0	0.944444	0.5
4742	0	0	0.944444	0.777778
4741	0	0	0.944444	0.5
474	0	0	0.944444	0.888889
4740	0	0	0.888889	0.5
4739	0	0	0.888889	0.722222
4737	0	0	0.944444	0.722222
4736	0.2	0	0.944444	0.777778
4735	0.1	0	0.944444	0.722222
4734	0	0	0.944444	0.944444
4731	0	0	0.944444	0.666667
473	0	0	0.833333	0.444444
4730	0	0	0.944444	0.555556
4728	0.2	0	0.888889	0.888889
4727	0	0	0.944444	0.777778
4726	0	0	0.888889	0.888889
4724	0	0	0.944444	0.333333
4723	0	0	0.944444	0.444444
4722	0	0	0.944444	0.555556
4721	0	0	0.944444	0.5
4719	0	0	0.888889	0.611111
4718	0.1	0	0.888889	0.611111
4717	0	0	0.888889	0.666667
4716	0	0	0.944444	0.666667
4715	0	0	0.888889	0.888889
4714	0	0	0.944444	0.5
4712	0	0	0.944444	0.611111
4710	0	0	0.888889	0.555556
4709	0.1	0	0.944444	0.555556
4708	0.1	0	0.944444	0.944444
4707	0	0	0.944444	0.611111
4704	0	0	0.944444	0.944444
4703	0	0	0.944444	0.333333
4701	0	0	0.944444	0.722222
47	0	0	0.888889	0.333333
4700	0.2	0	0.944444	0.722222
470	0	0	0.944444	0.666667
4698	0.1	0	0.888889	0.222222
4697	0	0	0.944444	0.611111
4696	0	0	0.944444	0.388889
4695	0	0	0.944444	0.555556
4694	0.1	0	0.833333	0.722222
4692	0	0	0.944444	0.388889
4691	0	0	0.944444	0.611111
4689	0	0	0.888889	0.666667
4688	0	0	0.944444	0.944444
4687	0	0	0.944444	0.888889
4686	0	0	0.944444	0.833333
4685	0	0	0.944444	0.833333
4683	0	0	0.944444	0.888889
4682	0	0	0.944444	0.944444
468	0	0	0.944444	0.444444
4678	0	0	0.888889	0.777778
4677	0	0	0.888889	0.333333
4676	0	0	0.944444	0.5
4674	0	0	0.944444	0.555556
4672	0	0	0.944444	0.222222
4671	0	0	0.944444	0.944444
467	0	0	0.944444	0.777778
4670	0	0	0.944444	0.833333
4667	0.2	0	0.944444	0.611111
4666	0	0	0.944444	0.944444
4665	0	0	0.944444	0.333333
4664	0	0	0.944444	0.388889
4663	0	0	0.888889	0.833333
4661	0	0	0.944444	0.666667
466	0	0	0.944444	0.777778
4660	0	0	0.944444	0.444444
4659	0	0	0.944444	0.888889
4658	0	0	0.888889	0.888889
4657	0	0	0.944444	0.5
4656	0	0	0.944444	0.888889
4655	0	0	0.888889	0.833333
4654	0.1	0	0.888889	0.833333
4653	0	0	0.944444	0.944444
4652	0	0	0.944444	0.777778
4651	0	0	0.944444	0.333333
465	0	0	0.944444	0.5
4650	0	0	0.944444	0.888889
4649	0	0	0.944444	0.388889
4645	0	0	0.944444	0.777778
4643	0.1	0	0.944444	0.722222
4642	0.1	0	0.888889	0.666667
4641	0	0	0.944444	0.5
464	0	0	0.944444	0.722222
4639	0	0	0.888889	0.555556
4638	0	0	0.944444	0.555556
4637	0	0	0.944444	0.944444
4636	0	0	0.888889	0.388889
4632	0	0	0.888889	0.777778
4631	0.2	0	0.888889	0.888889
463	0	0	0.944444	0.833333
4630	0	0	0.944444	0.5
4629	0	0	0.944444	0.666667
4627	0	0	0.888889	0.666667
4626	0	0	0.888889	0.777778
4625	0	0	0.944444	0.722222
4624	0	0	0.888889	0.666667
4623	0	0	0.888889	0.5
4622	0	0	0.944444	0.5
4621	0.1	0	0.944444	0.944444
462	0	0	0.944444	0.833333
4619	0	0	0.888889	0.611111
4618	0	0	0.944444	0.777778
4617	0	0	0.944444	0.5
4615	0	0	0.888889	0.722222
4614	0	0	0.888889	0.388889
4613	0	0	0.944444	0.611111
4612	0	0	0.944444	0.5
461	0.2	0	0.944444	0.944444
4609	0.1	0	0.833333	0.833333
4606	0.1	0	0.944444	0.5
4604	0	0	0.888889	0.833333
4603	0	0	0.888889	0.5
4602	0	0	0.944444	0.555556
46	0.1	0	0.944444	0.166667
460	0	0	0.944444	0.333333
4598	0.1	0	0.944444	0.833333
4597	0	0	0.944444	0.388889
4593	0.2	0	0.944444	0.611111
4592	0	0	0.944444	0.888889
4591	0.1	0	0.944444	0.944444
459	0	0	0.944444	0.333333
4589	0	0	0.944444	0.833333
4587	0	0	0.888889	0.555556
4586	0	0	0.944444	0.666667
4584	0	0	0.833333	0.666667
4582	0	0	0.944444	0.611111
4581	0	0	0.944444	0.833333
458	0.1	0	0.888889	0.611111
4580	0.1	0	0.888889	0.555556
4579	0	0	0.944444	0.944444
4578	0	0	0.944444	0.944444
4577	0.1	0	0.944444	0.777778
4576	0	0	0.944444	0.666667
4574	0.1	0	0.944444	0.555556
457	0	0	0.888889	0.888889
4570	0	0	0.888889	0.555556
4569	0	0	0.888889	0.666667
4568	0	0	0.944444	0.944444
4567	0.1	0	0.944444	0.555556
4566	0	0	0.944444	0.888889
4565	0	0	0.888889	0.722222
4563	0	0	0.944444	0.555556
4559	0.1	0	0.944444	0.333333
4557	0	0	0.944444	0.5
4555	0	0	0.944444	0.555556
4553	0	0	0.944444	0.5
4551	0	0	0.888889	0.555556
455	0	0	0.888889	0.555556
4550	0	0	0.944444	0.388889
4549	0	0	0.944444	0.333333
4548	0	0	0.888889	0.388889
4547	0	0	0.944444	0.611111
4545	0	0	0.944444	0.5
4544	0	0	0.888889	0.5
4543	0	0	0.888889	0.888889
4542	0	0	0.944444	0.611111
4541	0	0	0.944444	0.833333
454	0.3	0	0.944444	0.944444
4540	0	0	0.888889	0.777778
4538	0	0	0.888889	0.444444
4537	0	0	0.944444	0.277778
4536	0	0	0.888889	0.611111
4534	0	0	0.888889	0.722222
4533	0	0	0.944444	0.444444
4532	0.2	0	0.888889	0.666667
4530	0	0	0.833333	0.722222
4529	0	0	0.888889	0.666667
4527	0	0	0.944444	0.555556
4525	0	0	0.944444	0.444444
4522	0.1	0	0.944444	0.888889
452	0	0	0.888889	0.777778
4520	0	0	0.944444	0.888889
4516	0	0	0.944444	0.611111
4515	0	0	0.944444	0.388889
4514	0	0	0.888889	0.666667
4512	0	0	0.944444	0.722222
4511	0	0	0.944444	0.611111
451	0.1	0	0.944444	0.944444
4509	0	0	0.944444	0.944444
4508	0	0	0.944444	0.944444
4507	0.1	0	0.944444	0.888889
4504	0	0	0.944444	0.555556
4503	0	0	0.888889	0.333333
4501	0	0	0.888889	0.833333
45	0	0	0.944444	0.888889
450	0	0	0.888889	0.722222
4500	0	0	0.944444	0.444444
4498	0.1	0	0.944444	0.777778
4496	0	0	0.888889	0.611111
4495	0	0	0.944444	0.611111
4494	0	0	0.944444	0.666667
4493	0	0	0.944444	0.611111
4491	0	0	0.944444	0.833333
449	0	0	0.944444	0.611111
4487	0	0	0.944444	0.666667
4486	0	0	0.888889	0.722222
4485	0.1	0	0.944444	0.833333
4484	0.1	0	0.944444	0.888889
448	0	0	0.944444	0.611111
4480	0	0	0.944444	0.944444
4479	0	0	0.833333	0.555556
4478	0.1	0	0.944444	0.888889
4477	0.1	0	0.888889	0.722222
4476	0.1	0	0.944444	0.722222
4475	0	0	0.888889	0.777778
4474	0	0	0.888889	0.277778
4473	0	0	0.944444	0.888889
4471	0	0	0.888889	0.722222
4469	0	0	0.944444	0.5
4468	0	0	0.888889	0.611111
4467	0	0	0.944444	0.833333
4464	0	0	0.944444	0.5
4463	0	0	0.944444	0.277778
4462	0.1	0	0.888889	0.388889
446	0	0	0.888889	0.722222
4457	0	0	0.888889	0.888889
4454	0	0	0.944444	0.777778
4452	0	0	0.944444	0.777778
4451	0	0	0.944444	0.944444
4450	0	0	0.888889	0.777778
4448	0	0	0.944444	0.944444
4445	0	0	0.944444	0.833333
4442	0	0	0.944444	0.722222
4441	0	0	0.944444	0.388889
4440	0	0	0.944444	0.555556
4439	0	0	0.944444	0.777778
4436	0.1	0	0.944444	0.833333
4435	0	0	0.888889	0.555556
4434	0	0	0.944444	0.666667
4432	0	0	0.888889	0.555556
4430	0	0	0.944444	0.777778
4429	0	0	0.944444	0.444444
4428	0	0	0.944444	0.666667
4426	0	0	0.944444	0.944444
4424	0	0	0.944444	0.555556
4423	0	0	0.944444	0.555556
4421	0	0	0.944444	0.555556
442	0	0	0.944444	0.888889
4420	0	0	0.944444	0.611111
4418	0	0	0.944444	0.777778
4416	0.1	0	0.944444	0.722222
4415	0.1	0	0.888889	0.777778
4414	0	0	0.888889	0.833333
4413	0	0	0.888889	0.444444
4412	0	0	0.944444	0.611111
441	0	0	0.888889	0.666667
4410	0	0	0.888889	0.666667
4408	0	0	0.888889	0.888889
4407	0	0	0.888889	0.777778
4405	0	0	0.833333	0.722222
4404	0	0	0.944444	0.944444
44	0.1	0	0.944444	0.944444
440	0	0	0.888889	0.444444
4400	0	0	0.944444	0.333333
4399	0	0	0.888889	0.555556
4398	0	0	0.944444	0.444444
4397	0	0	0.888889	0.666667
4396	0	0	0.888889	0.333333
4395	0.1	0	0.944444	0.444444
4394	0	0	0.944444	0.333333
4393	0	0	0.888889	0.5
4391	0	0	0.944444	0.666667
439	0	0	0.888889	0.611111
4390	0	0	0.944444	0.833333
4389	0.1	0	0.944444	0.611111
4387	0.1	0	0.944444	0.944444
4386	0.1	0	0.888889	0.888889
4385	0	0	0.944444	0.333333
4384	0	0	0.944444	0.777778
4383	0	0	0.944444	0.277778
4382	0	0	0.944444	0.611111
4381	0	0	0.944444	0.944444
4378	0.1	0	0.944444	0.666667
4377	0	0	0.944444	0.666667
4376	0	0	0.944444	0.611111
4375	0	0	0.944444	0.888889
4373	0.1	0	0.944444	0.888889
4372	0	0	0.888889	0.5
437	0	0	0.944444	0.444444
4369	0	0	0.944444	0.611111
4366	0	0	0.944444	0.666667
4365	0	0	0.944444	0.5
4361	0	0	0.944444	0.944444
436	0	0	0.944444	0.666667
4360	0	0	0.944444	0.888889
4358	0	0	0.944444	0.5
4357	0	0	0.944444	0.5
4355	0.1	0	0.944444	0.722222
4352	0.1	0	0.944444	0.944444
4350	0	0	0.944444	0.833333
4349	0.2	0	0.944444	0.388889
4348	0	0	0.944444	0.444444
4347	0	0	0.888889	0.833333
4346	0.1	0	0.944444	0.555556
4343	0.1	0	0.944444	0.777778
4342	0	0	0.888889	0.888889
4341	0	0	0.944444	0.666667
434	0	0	0.888889	0.555556
4340	0	0	0.944444	0.555556
4339	0	0	0.944444	0.5
4338	0	0	0.944444	0.611111
4337	0	0	0.944444	0.833333
4336	0	0	0.944444	0.555556
4335	0	0	0.944444	0.944444
4333	0	0	0.944444	0.888889
4331	0	0	0.944444	0.555556
433	0	0	0.888889	0.5
4330	0	0	0.888889	0.444444
4329	0	0	0.944444	0.833333
4328	0.1	0	0.944444	0.944444
4327	0.2	0	0.944444	0.833333
4326	0	0	0.944444	0.722222
4325	0	0	0.888889	0.222222
4324	0	0	0.944444	0.333333
4321	0	0	0.944444	0.666667
432	0	0	0.944444	0.444444
4320	0	0	0.944444	0.722222
4317	0	0	0.944444	0.666667
4312	0	0	0.944444	0.944444
4310	0	0	0.944444	0.944444
4309	0	0	0.944444	0.833333
4308	0	0	0.944444	0.666667
4307	0	0	0.944444	0.611111
4306	0	0	0.944444	0.666667
4304	0	0	0.944444	0.222222
4302	0	0	0.944444	0.888889
4301	0	0	0.944444	0.611111
4300	0.1	0	0.944444	0.444444
430	0	0	0.888889	0.611111
4299	0	0	0.888889	0.611111
4298	0	0	0.944444	0.944444
4297	0	0	0.944444	0.666667
4295	0	0	0.944444	0.611111
4294	0	0	0.944444	0.777778
4293	0	0	0.888889	0.555556
4292	0	0	0.888889	0.666667
4290	0.1	0	0.944444	0.666667
4289	0	0	0.944444	0.722222
4288	0	0	0.944444	0.222222
4287	0	0	0.944444	0.944444
4286	0	0	0.944444	0.888889
4284	0	0	0.944444	0.666667
4283	0	0	0.888889	0.611111
4282	0	0	0.888889	0.5
428	0	0	0.944444	0.5
4279	0	0	0.888889	0.833333
4278	0	0	0.944444	0.666667
4277	0	0	0.944444	0.944444
4275	0	0	0.944444	0.5
4274	0	0	0.888889	0.611111
4273	0	0	0.888889	0.611111
4272	0	0	0.944444	0.722222
4271	0	0	0.944444	0.944444
427	0	0	0.888889	0.444444
4270	0	0	0.944444	0.444444
4269	0.1	0	0.944444	0.833333
4268	0	0	0.888889	0.888889
4267	0	0	0.944444	0.444444
4266	0	0	0.944444	0.555556
4265	0	0	0.944444	0.888889
4264	0	0	0.944444	0.388889
4263	0	0	0.944444	0.388889
4262	0.1	0	0.944444	0.722222
426	0	0	0.944444	0.944444
4259	0	0	0.944444	0.444444
4257	0	0	0.888889	0.555556
4256	0	0	0.944444	0.5
4255	0	0	0.944444	0.5
4254	0.2	0	0.944444	0.611111
4253	0	0	0.944444	0.944444
4252	0	0	0.944444	0.722222
425	0	0	0.944444	0.944444
4250	0	0	0.888889	0.722222
4249	0	0	0.944444	0.722222
4248	0	0	0.944444	0.777778
4247	0	0	0.888889	0.777778
4246	0	0	0.944444	0.722222
4245	0	0	0.888889	0.777778
4244	0	0	0.888889	0.277778
4241	0.1	0	0.944444	0.777778
4240	0	0	0.888889	0.833333
4239	0.1	0	0.888889	0.611111
4235	0	0	0.944444	0.722222
4231	0	0	0.888889	0.666667
423	0.1	0	0.944444	0.5
4230	0	0	0.944444	0.611111
4229	0	0	0.944444	0.555556
4226	0	0	0.888889	0.666667
4225	0	0	0.944444	0.611111
4224	0.1	0	0.888889	0.833333
4223	0	0	0.944444	0.833333
4221	0	0	0.888889	0.666667
4219	0	0	0.888889	0.722222
4218	0.1	0	0.888889	0.777778
4217	0	0	0.888889	0.833333
4216	0	0	0.944444	0.666667
4214	0	0	0.944444	0.611111
4212	0	0	0.944444	0.555556
4211	0	0	0.944444	0.388889
421	0	0	0.944444	0.444444
4210	0	0	0.944444	0.888889
4209	0	0	0.944444	0.444444
4208	0	0	0.944444	0.555556
