3904	0.1	0.1	0.833333	0.777778
3898	0.1	0.1	0.833333	0.777778
3874	0.1	0.1	0.833333	0.777778
3686	0.1	0.1	0.833333	0.777778
3672	0.1	0.1	0.833333	0.777778
3334	0.1	0.1	0.833333	0.777778
3103	0.1	0.1	0.833333	0.777778
2944	0.1	0.1	0.833333	0.777778
2848	0.1	0.1	0.833333	0.777778
2765	0.1	0.1	0.833333	0.777778
2330	0.1	0.1	0.833333	0.777778
2263	0.1	0.1	0.833333	0.777778
2145	0.1	0.1	0.833333	0.777778
1976	0.1	0.1	0.833333	0.777778
130	0.1	0.1	0.833333	0.777778
1184	0.1	0.1	0.833333	0.777778
875	0.1	0.1	0.833333	0.722222
616	0.1	0.1	0.833333	0.722222
5951	0.1	0.1	0.833333	0.722222
5862	0.1	0.1	0.833333	0.722222
5846	0.1	0.1	0.833333	0.722222
583	0.1	0.1	0.833333	0.722222
5707	0.1	0.1	0.833333	0.722222
5060	0.1	0.1	0.833333	0.722222
4610	0.1	0.1	0.833333	0.722222
4546	0.1	0.1	0.833333	0.722222
3591	0.1	0.1	0.833333	0.722222
3237	0.1	0.1	0.833333	0.722222
3203	0.1	0.1	0.833333	0.722222
3095	0.1	0.1	0.833333	0.722222
3064	0.1	0.1	0.833333	0.722222
2728	0.1	0.1	0.833333	0.722222
2724	0.1	0.1	0.833333	0.722222
2477	0.1	0.1	0.833333	0.722222
2300	0.1	0.1	0.833333	0.722222
2250	0.1	0.1	0.833333	0.722222
1623	0.1	0.1	0.833333	0.722222
1591	0.1	0.1	0.833333	0.722222
1427	0.1	0.1	0.833333	0.722222
138	0.1	0.1	0.833333	0.722222
1145	0.1	0.1	0.833333	0.722222
917	0.1	0.1	0.833333	0.666667
742	0.1	0.1	0.833333	0.666667
5985	0.1	0.1	0.833333	0.666667
595	0.1	0.1	0.833333	0.666667
5724	0.1	0.1	0.833333	0.666667
557	0.1	0.1	0.833333	0.666667
5502	0.1	0.1	0.833333	0.666667
5064	0.1	0.1	0.833333	0.666667
4678	0.1	0.1	0.833333	0.666667
4519	0.1	0.1	0.833333	0.666667
4391	0.1	0.1	0.833333	0.666667
4226	0.1	0.1	0.833333	0.666667
4081	0.1	0.1	0.833333	0.666667
3919	0.1	0.1	0.833333	0.666667
3703	0.1	0.1	0.833333	0.666667
3601	0.1	0.1	0.833333	0.666667
3417	0.1	0.1	0.833333	0.666667
324	0.1	0.1	0.833333	0.666667
2987	0.1	0.1	0.833333	0.666667
2979	0.1	0.1	0.833333	0.666667
2957	0.1	0.1	0.833333	0.666667
2943	0.1	0.1	0.833333	0.666667
2469	0.1	0.1	0.833333	0.666667
2463	0.1	0.1	0.833333	0.666667
2265	0.1	0.1	0.833333	0.666667
1885	0.1	0.1	0.833333	0.666667
1874	0.1	0.1	0.833333	0.666667
1796	0.1	0.1	0.833333	0.666667
1378	0.1	0.1	0.833333	0.666667
1350	0.1	0.1	0.833333	0.666667
119	0.1	0.1	0.833333	0.666667
1152	0.1	0.1	0.833333	0.666667
1036	0.1	0.1	0.833333	0.666667
1011	0.1	0.1	0.833333	0.666667
907	0.1	0.1	0.833333	0.611111
888	0.1	0.1	0.833333	0.611111
86	0.1	0.1	0.833333	0.611111
5902	0.1	0.1	0.833333	0.611111
5802	0.1	0.1	0.833333	0.611111
5753	0.1	0.1	0.833333	0.611111
5680	0.1	0.1	0.833333	0.611111
5143	0.1	0.1	0.833333	0.611111
5106	0.1	0.1	0.833333	0.611111
5086	0.1	0.1	0.833333	0.611111
488	0.1	0.1	0.833333	0.611111
4629	0.1	0.1	0.833333	0.611111
436	0.1	0.1	0.833333	0.611111
4019	0.1	0.1	0.833333	0.611111
3835	0.1	0.1	0.833333	0.611111
3730	0.1	0.1	0.833333	0.611111
3399	0.1	0.1	0.833333	0.611111
3247	0.1	0.1	0.833333	0.611111
3244	0.1	0.1	0.833333	0.611111
3226	0.1	0.1	0.833333	0.611111
3106	0.1	0.1	0.833333	0.611111
2636	0.1	0.1	0.833333	0.611111
2491	0.1	0.1	0.833333	0.611111
2327	0.1	0.1	0.833333	0.611111
1541	0.1	0.1	0.833333	0.611111
1432	0.1	0.1	0.833333	0.611111
1148	0.1	0.1	0.833333	0.611111
1028	0.1	0.1	0.833333	0.611111
5819	0.1	0.1	0.833333	0.555556
5489	0.1	0.1	0.833333	0.555556
5477	0.1	0.1	0.833333	0.555556
5407	0.1	0.1	0.833333	0.555556
5224	0.1	0.1	0.833333	0.555556
5134	0.1	0.1	0.833333	0.555556
5092	0.1	0.1	0.833333	0.555556
4709	0.1	0.1	0.833333	0.555556
4583	0.1	0.1	0.833333	0.555556
4567	0.1	0.1	0.833333	0.555556
4504	0.1	0.1	0.833333	0.555556
4376	0.1	0.1	0.833333	0.555556
4143	0.1	0.1	0.833333	0.555556
413	0.1	0.1	0.833333	0.555556
4080	0.1	0.1	0.833333	0.555556
3939	0.1	0.1	0.833333	0.555556
3876	0.1	0.1	0.833333	0.555556
3809	0.1	0.1	0.833333	0.555556
328	0.1	0.1	0.833333	0.555556
3086	0.1	0.1	0.833333	0.555556
2845	0.1	0.1	0.833333	0.555556
2598	0.1	0.1	0.833333	0.555556
2568	0.1	0.1	0.833333	0.555556
2384	0.1	0.1	0.833333	0.555556
2363	0.1	0.1	0.833333	0.555556
2189	0.1	0.1	0.833333	0.555556
1961	0.1	0.1	0.833333	0.555556
1923	0.1	0.1	0.833333	0.555556
1888	0.1	0.1	0.833333	0.555556
171	0.1	0.1	0.833333	0.555556
1662	0.1	0.1	0.833333	0.555556
1657	0.1	0.1	0.833333	0.555556
1090	0.1	0.1	0.833333	0.555556
686	0.1	0.1	0.833333	0.5
603	0.1	0.1	0.833333	0.5
5478	0.1	0.1	0.833333	0.5
538	0.1	0.1	0.833333	0.5
5357	0.1	0.1	0.833333	0.5
5130	0.1	0.1	0.833333	0.5
5007	0.1	0.1	0.833333	0.5
495	0.1	0.1	0.833333	0.5
4553	0.1	0.1	0.833333	0.5
434	0.1	0.1	0.833333	0.5
4316	0.1	0.1	0.833333	0.5
4129	0.1	0.1	0.833333	0.5
4128	0.1	0.1	0.833333	0.5
399	0.1	0.1	0.833333	0.5
3863	0.1	0.1	0.833333	0.5
3826	0.1	0.1	0.833333	0.5
353	0.1	0.1	0.833333	0.5
3492	0.1	0.1	0.833333	0.5
3406	0.1	0.1	0.833333	0.5
2697	0.1	0.1	0.833333	0.5
2295	0.1	0.1	0.833333	0.5
201	0.1	0.1	0.833333	0.5
1981	0.1	0.1	0.833333	0.5
1774	0.1	0.1	0.833333	0.5
1754	0.1	0.1	0.833333	0.5
1275	0.1	0.1	0.833333	0.5
1032	0.1	0.1	0.833333	0.5
94	0.1	0.1	0.833333	0.444444
901	0.1	0.1	0.833333	0.444444
761	0.1	0.1	0.833333	0.444444
592	0.1	0.1	0.833333	0.444444
5835	0.1	0.1	0.833333	0.444444
5735	0.1	0.1	0.833333	0.444444
5546	0.1	0.1	0.833333	0.444444
5380	0.1	0.1	0.833333	0.444444
5062	0.1	0.1	0.833333	0.444444
4492	0.1	0.1	0.833333	0.444444
3877	0.1	0.1	0.833333	0.444444
3616	0.1	0.1	0.833333	0.444444
3288	0.1	0.1	0.833333	0.444444
3122	0.1	0.1	0.833333	0.444444
3027	0.1	0.1	0.833333	0.444444
2616	0.1	0.1	0.833333	0.444444
2494	0.1	0.1	0.833333	0.444444
2107	0.1	0.1	0.833333	0.444444
2048	0.1	0.1	0.833333	0.444444
1539	0.1	0.1	0.833333	0.444444
1477	0.1	0.1	0.833333	0.444444
1412	0.1	0.1	0.833333	0.444444
1081	0.1	0.1	0.833333	0.444444
833	0.1	0.1	0.833333	0.388889
658	0.1	0.1	0.833333	0.388889
5507	0.1	0.1	0.833333	0.388889
4924	0.1	0.1	0.833333	0.388889
4074	0.1	0.1	0.833333	0.388889
384	0.1	0.1	0.833333	0.388889
3496	0.1	0.1	0.833333	0.388889
3282	0.1	0.1	0.833333	0.388889
2560	0.1	0.1	0.833333	0.388889
2152	0.1	0.1	0.833333	0.388889
1240	0.1	0.1	0.833333	0.388889
12	0.1	0.1	0.833333	0.388889
1192	0.1	0.1	0.833333	0.388889
486	0.1	0.1	0.833333	0.333333
4649	0.1	0.1	0.833333	0.333333
4324	0.1	0.1	0.833333	0.333333
3186	0.1	0.1	0.833333	0.333333
1459	0.1	0.1	0.833333	0.333333
2851	0.1	0.1	0.833333	0.277778
2657	0.1	0.1	0.833333	0.277778
2602	0.1	0.1	0.833333	0.277778
3291	0.1	0.1	0.833333	0.222222
653	0.1	0.1	0.833333	0.166667
850	0.1	0.1	0.777778	0.777778
83	0.1	0.1	0.777778	0.777778
631	0.1	0.1	0.777778	0.777778
620	0.1	0.1	0.777778	0.777778
579	0.1	0.1	0.777778	0.777778
5684	0.1	0.1	0.777778	0.777778
5578	0.1	0.1	0.777778	0.777778
5225	0.1	0.1	0.777778	0.777778
5070	0.1	0.1	0.777778	0.777778
5021	0.1	0.1	0.777778	0.777778
4704	0.1	0.1	0.777778	0.777778
4596	0.1	0.1	0.777778	0.777778
4480	0.1	0.1	0.777778	0.777778
4265	0.1	0.1	0.777778	0.777778
4107	0.1	0.1	0.777778	0.777778
4060	0.1	0.1	0.777778	0.777778
403	0.1	0.1	0.777778	0.777778
3967	0.1	0.1	0.777778	0.777778
3892	0.1	0.1	0.777778	0.777778
3687	0.1	0.1	0.777778	0.777778
3345	0.1	0.1	0.777778	0.777778
2743	0.1	0.1	0.777778	0.777778
274	0.1	0.1	0.777778	0.777778
2740	0.1	0.1	0.777778	0.777778
2689	0.1	0.1	0.777778	0.777778
2264	0.1	0.1	0.777778	0.777778
2261	0.1	0.1	0.777778	0.777778
2031	0.1	0.1	0.777778	0.777778
1968	0.1	0.1	0.777778	0.777778
1922	0.1	0.1	0.777778	0.777778
1882	0.1	0.1	0.777778	0.777778
1683	0.1	0.1	0.777778	0.777778
1356	0.1	0.1	0.777778	0.777778
1311	0.1	0.1	0.777778	0.777778
1268	0.1	0.1	0.777778	0.777778
1196	0.1	0.1	0.777778	0.777778
1179	0.1	0.1	0.777778	0.777778
1119	0.1	0.1	0.777778	0.777778
954	0.1	0.1	0.777778	0.722222
731	0.1	0.1	0.777778	0.722222
5827	0.1	0.1	0.777778	0.722222
5797	0.1	0.1	0.777778	0.722222
5702	0.1	0.1	0.777778	0.722222
5598	0.1	0.1	0.777778	0.722222
5565	0.1	0.1	0.777778	0.722222
5455	0.1	0.1	0.777778	0.722222
513	0.1	0.1	0.777778	0.722222
4977	0.1	0.1	0.777778	0.722222
4921	0.1	0.1	0.777778	0.722222
4869	0.1	0.1	0.777778	0.722222
4371	0.1	0.1	0.777778	0.722222
4362	0.1	0.1	0.777778	0.722222
4329	0.1	0.1	0.777778	0.722222
4311	0.1	0.1	0.777778	0.722222
4121	0.1	0.1	0.777778	0.722222
409	0.1	0.1	0.777778	0.722222
3952	0.1	0.1	0.777778	0.722222
3753	0.1	0.1	0.777778	0.722222
3597	0.1	0.1	0.777778	0.722222
3182	0.1	0.1	0.777778	0.722222
3084	0.1	0.1	0.777778	0.722222
3028	0.1	0.1	0.777778	0.722222
2937	0.1	0.1	0.777778	0.722222
2935	0.1	0.1	0.777778	0.722222
283	0.1	0.1	0.777778	0.722222
2754	0.1	0.1	0.777778	0.722222
2734	0.1	0.1	0.777778	0.722222
2564	0.1	0.1	0.777778	0.722222
2533	0.1	0.1	0.777778	0.722222
2458	0.1	0.1	0.777778	0.722222
2079	0.1	0.1	0.777778	0.722222
2055	0.1	0.1	0.777778	0.722222
1678	0.1	0.1	0.777778	0.722222
1571	0.1	0.1	0.777778	0.722222
1557	0.1	0.1	0.777778	0.722222
1497	0.1	0.1	0.777778	0.722222
1185	0.1	0.1	0.777778	0.722222
1151	0.1	0.1	0.777778	0.722222
1061	0.1	0.1	0.777778	0.722222
894	0.1	0.1	0.777778	0.666667
6004	0.1	0.1	0.777778	0.666667
5732	0.1	0.1	0.777778	0.666667
5383	0.1	0.1	0.777778	0.666667
5169	0.1	0.1	0.777778	0.666667
5123	0.1	0.1	0.777778	0.666667
5063	0.1	0.1	0.777778	0.666667
5009	0.1	0.1	0.777778	0.666667
4836	0.1	0.1	0.777778	0.666667
4669	0.1	0.1	0.777778	0.666667
4467	0.1	0.1	0.777778	0.666667
4071	0.1	0.1	0.777778	0.666667
3974	0.1	0.1	0.777778	0.666667
3831	0.1	0.1	0.777778	0.666667
3741	0.1	0.1	0.777778	0.666667
3635	0.1	0.1	0.777778	0.666667
3383	0.1	0.1	0.777778	0.666667
3039	0.1	0.1	0.777778	0.666667
3017	0.1	0.1	0.777778	0.666667
2757	0.1	0.1	0.777778	0.666667
2093	0.1	0.1	0.777778	0.666667
1866	0.1	0.1	0.777778	0.666667
1804	0.1	0.1	0.777778	0.666667
1785	0.1	0.1	0.777778	0.666667
162	0.1	0.1	0.777778	0.666667
1114	0.1	0.1	0.777778	0.666667
988	0.1	0.1	0.777778	0.611111
959	0.1	0.1	0.777778	0.611111
5799	0.1	0.1	0.777778	0.611111
5741	0.1	0.1	0.777778	0.611111
5566	0.1	0.1	0.777778	0.611111
5460	0.1	0.1	0.777778	0.611111
5451	0.1	0.1	0.777778	0.611111
5315	0.1	0.1	0.777778	0.611111
5186	0.1	0.1	0.777778	0.611111
5151	0.1	0.1	0.777778	0.611111
5135	0.1	0.1	0.777778	0.611111
4989	0.1	0.1	0.777778	0.611111
470	0.1	0.1	0.777778	0.611111
4410	0.1	0.1	0.777778	0.611111
4321	0.1	0.1	0.777778	0.611111
4134	0.1	0.1	0.777778	0.611111
3998	0.1	0.1	0.777778	0.611111
3909	0.1	0.1	0.777778	0.611111
3774	0.1	0.1	0.777778	0.611111
3438	0.1	0.1	0.777778	0.611111
3107	0.1	0.1	0.777778	0.611111
2922	0.1	0.1	0.777778	0.611111
2839	0.1	0.1	0.777778	0.611111
2830	0.1	0.1	0.777778	0.611111
2521	0.1	0.1	0.777778	0.611111
2448	0.1	0.1	0.777778	0.611111
2302	0.1	0.1	0.777778	0.611111
2262	0.1	0.1	0.777778	0.611111
1859	0.1	0.1	0.777778	0.611111
1673	0.1	0.1	0.777778	0.611111
1634	0.1	0.1	0.777778	0.611111
1475	0.1	0.1	0.777778	0.611111
1129	0.1	0.1	0.777778	0.611111
95	0.1	0.1	0.777778	0.555556
848	0.1	0.1	0.777778	0.555556
84	0.1	0.1	0.777778	0.555556
645	0.1	0.1	0.777778	0.555556
5385	0.1	0.1	0.777778	0.555556
5296	0.1	0.1	0.777778	0.555556
5246	0.1	0.1	0.777778	0.555556
5219	0.1	0.1	0.777778	0.555556
51	0.1	0.1	0.777778	0.555556
4926	0.1	0.1	0.777778	0.555556
4873	0.1	0.1	0.777778	0.555556
4679	0.1	0.1	0.777778	0.555556
4563	0.1	0.1	0.777778	0.555556
4512	0.1	0.1	0.777778	0.555556
4505	0.1	0.1	0.777778	0.555556
4382	0.1	0.1	0.777778	0.555556
4317	0.1	0.1	0.777778	0.555556
417	0.1	0.1	0.777778	0.555556
4023	0.1	0.1	0.777778	0.555556
3815	0.1	0.1	0.777778	0.555556
3798	0.1	0.1	0.777778	0.555556
3728	0.1	0.1	0.777778	0.555556
3525	0.1	0.1	0.777778	0.555556
3251	0.1	0.1	0.777778	0.555556
3165	0.1	0.1	0.777778	0.555556
2767	0.1	0.1	0.777778	0.555556
2703	0.1	0.1	0.777778	0.555556
2578	0.1	0.1	0.777778	0.555556
2283	0.1	0.1	0.777778	0.555556
1830	0.1	0.1	0.777778	0.555556
1191	0.1	0.1	0.777778	0.555556
1093	0.1	0.1	0.777778	0.555556
1091	0.1	0.1	0.777778	0.555556
982	0.1	0.1	0.777778	0.5
913	0.1	0.1	0.777778	0.5
700	0.1	0.1	0.777778	0.5
619	0.1	0.1	0.777778	0.5
606	0.1	0.1	0.777778	0.5
586	0.1	0.1	0.777778	0.5
5141	0.1	0.1	0.777778	0.5
4968	0.1	0.1	0.777778	0.5
4925	0.1	0.1	0.777778	0.5
4392	0.1	0.1	0.777778	0.5
4372	0.1	0.1	0.777778	0.5
4135	0.1	0.1	0.777778	0.5
4111	0.1	0.1	0.777778	0.5
3795	0.1	0.1	0.777778	0.5
3636	0.1	0.1	0.777778	0.5
3545	0.1	0.1	0.777778	0.5
3532	0.1	0.1	0.777778	0.5
3405	0.1	0.1	0.777778	0.5
3366	0.1	0.1	0.777778	0.5
3239	0.1	0.1	0.777778	0.5
3194	0.1	0.1	0.777778	0.5
3120	0.1	0.1	0.777778	0.5
2778	0.1	0.1	0.777778	0.5
2615	0.1	0.1	0.777778	0.5
2324	0.1	0.1	0.777778	0.5
1732	0.1	0.1	0.777778	0.5
1731	0.1	0.1	0.777778	0.5
1536	0.1	0.1	0.777778	0.5
14	0.1	0.1	0.777778	0.5
1381	0.1	0.1	0.777778	0.5
1229	0.1	0.1	0.777778	0.5
912	0.1	0.1	0.777778	0.444444
5725	0.1	0.1	0.777778	0.444444
568	0.1	0.1	0.777778	0.444444
56	0.1	0.1	0.777778	0.444444
5563	0.1	0.1	0.777778	0.444444
4919	0.1	0.1	0.777778	0.444444
4639	0.1	0.1	0.777778	0.444444
4500	0.1	0.1	0.777778	0.444444
4270	0.1	0.1	0.777778	0.444444
4267	0.1	0.1	0.777778	0.444444
4145	0.1	0.1	0.777778	0.444444
4120	0.1	0.1	0.777778	0.444444
3722	0.1	0.1	0.777778	0.444444
3655	0.1	0.1	0.777778	0.444444
3041	0.1	0.1	0.777778	0.444444
2999	0.1	0.1	0.777778	0.444444
1911	0.1	0.1	0.777778	0.444444
1610	0.1	0.1	0.777778	0.444444
1319	0.1	0.1	0.777778	0.444444
1178	0.1	0.1	0.777778	0.444444
738	0.1	0.1	0.777778	0.388889
5907	0.1	0.1	0.777778	0.388889
5870	0.1	0.1	0.777778	0.388889
540	0.1	0.1	0.777778	0.388889
5216	0.1	0.1	0.777778	0.388889
38	0.1	0.1	0.777778	0.388889
3552	0.1	0.1	0.777778	0.388889
3357	0.1	0.1	0.777778	0.388889
2813	0.1	0.1	0.777778	0.388889
2729	0.1	0.1	0.777778	0.388889
2652	0.1	0.1	0.777778	0.388889
244	0.1	0.1	0.777778	0.388889
197	0.1	0.1	0.777778	0.388889
1411	0.1	0.1	0.777778	0.388889
1282	0.1	0.1	0.777778	0.388889
1269	0.1	0.1	0.777778	0.388889
5031	0.1	0.1	0.777778	0.333333
4851	0.1	0.1	0.777778	0.333333
3972	0.1	0.1	0.777778	0.333333
3725	0.1	0.1	0.777778	0.333333
3443	0.1	0.1	0.777778	0.333333
2450	0.1	0.1	0.777778	0.333333
2257	0.1	0.1	0.777778	0.333333
219	0.1	0.1	0.777778	0.333333
1619	0.1	0.1	0.777778	0.333333
5175	0.1	0.1	0.777778	0.277778
2314	0.1	0.1	0.777778	0.277778
1971	0.1	0.1	0.777778	0.277778
1638	0.1	0.1	0.777778	0.277778
5608	0.1	0.1	0.777778	0.222222
2690	0.1	0.1	0.777778	0.222222
1967	0.1	0.1	0.777778	0.166667
3455	0.1	0.1	0.777778	0.111111
3133	0.1	0.1	0.777778	0.111111
3673	0.1	0	1	0.777778
798	0.1	0.1	0.722222	0.722222
5860	0.1	0.1	0.722222	0.722222
5534	0.1	0.1	0.722222	0.722222
5492	0.1	0.1	0.722222	0.722222
5491	0.1	0.1	0.722222	0.722222
546	0.1	0.1	0.722222	0.722222
534	0.1	0.1	0.722222	0.722222
5270	0.1	0.1	0.722222	0.722222
5268	0.1	0.1	0.722222	0.722222
5249	0.1	0.1	0.722222	0.722222
5124	0.1	0.1	0.722222	0.722222
5090	0.1	0.1	0.722222	0.722222
5081	0.1	0.1	0.722222	0.722222
5047	0.1	0.1	0.722222	0.722222
504	0.1	0.1	0.722222	0.722222
4814	0.1	0.1	0.722222	0.722222
4734	0.1	0.1	0.722222	0.722222
4688	0.1	0.1	0.722222	0.722222
3614	0.1	0.1	0.722222	0.722222
3447	0.1	0.1	0.722222	0.722222
3380	0.1	0.1	0.722222	0.722222
3191	0.1	0.1	0.722222	0.722222
3000	0.1	0.1	0.722222	0.722222
2926	0.1	0.1	0.722222	0.722222
2459	0.1	0.1	0.722222	0.722222
2455	0.1	0.1	0.722222	0.722222
2438	0.1	0.1	0.722222	0.722222
2340	0.1	0.1	0.722222	0.722222
2219	0.1	0.1	0.722222	0.722222
2192	0.1	0.1	0.722222	0.722222
1954	0.1	0.1	0.722222	0.722222
1465	0.1	0.1	0.722222	0.722222
1404	0.1	0.1	0.722222	0.722222
1195	0.1	0.1	0.722222	0.722222
1096	0.1	0.1	0.722222	0.722222
934	0.1	0.1	0.722222	0.666667
895	0.1	0.1	0.722222	0.666667
818	0.1	0.1	0.722222	0.666667
5960	0.1	0.1	0.722222	0.666667
5938	0.1	0.1	0.722222	0.666667
5877	0.1	0.1	0.722222	0.666667
561	0.1	0.1	0.722222	0.666667
5345	0.1	0.1	0.722222	0.666667
5327	0.1	0.1	0.722222	0.666667
5278	0.1	0.1	0.722222	0.666667
514	0.1	0.1	0.722222	0.666667
5061	0.1	0.1	0.722222	0.666667
5035	0.1	0.1	0.722222	0.666667
4821	0.1	0.1	0.722222	0.666667
4633	0.1	0.1	0.722222	0.666667
45	0.1	0.1	0.722222	0.666667
4466	0.1	0.1	0.722222	0.666667
4456	0.1	0.1	0.722222	0.666667
4281	0.1	0.1	0.722222	0.666667
4247	0.1	0.1	0.722222	0.666667
4132	0.1	0.1	0.722222	0.666667
4013	0.1	0.1	0.722222	0.666667
3913	0.1	0.1	0.722222	0.666667
3185	0.1	0.1	0.722222	0.666667
2994	0.1	0.1	0.722222	0.666667
2503	0.1	0.1	0.722222	0.666667
2353	0.1	0.1	0.722222	0.666667
2290	0.1	0.1	0.722222	0.666667
2119	0.1	0.1	0.722222	0.666667
2078	0.1	0.1	0.722222	0.666667
1528	0.1	0.1	0.722222	0.666667
1211	0.1	0.1	0.722222	0.666667
1000	0.1	0.1	0.722222	0.666667
966	0.1	0.1	0.722222	0.611111
9	0.1	0.1	0.722222	0.611111
880	0.1	0.1	0.722222	0.611111
718	0.1	0.1	0.722222	0.611111
638	0.1	0.1	0.722222	0.611111
5926	0.1	0.1	0.722222	0.611111
5726	0.1	0.1	0.722222	0.611111
555	0.1	0.1	0.722222	0.611111
5442	0.1	0.1	0.722222	0.611111
5438	0.1	0.1	0.722222	0.611111
5368	0.1	0.1	0.722222	0.611111
5316	0.1	0.1	0.722222	0.611111
5251	0.1	0.1	0.722222	0.611111
5177	0.1	0.1	0.722222	0.611111
4917	0.1	0.1	0.722222	0.611111
4701	0.1	0.1	0.722222	0.611111
4681	0.1	0.1	0.722222	0.611111
4588	0.1	0.1	0.722222	0.611111
3921	0.1	0.1	0.722222	0.611111
3875	0.1	0.1	0.722222	0.611111
3565	0.1	0.1	0.722222	0.611111
3409	0.1	0.1	0.722222	0.611111
2319	0.1	0.1	0.722222	0.611111
2310	0.1	0.1	0.722222	0.611111
2017	0.1	0.1	0.722222	0.611111
1865	0.1	0.1	0.722222	0.611111
1807	0.1	0.1	0.722222	0.611111
1339	0.1	0.1	0.722222	0.611111
871	0.1	0.1	0.722222	0.555556
810	0.1	0.1	0.722222	0.555556
808	0.1	0.1	0.722222	0.555556
5946	0.1	0.1	0.722222	0.555556
5945	0.1	0.1	0.722222	0.555556
5856	0.1	0.1	0.722222	0.555556
5508	0.1	0.1	0.722222	0.555556
5481	0.1	0.1	0.722222	0.555556
5336	0.1	0.1	0.722222	0.555556
5048	0.1	0.1	0.722222	0.555556
500	0.1	0.1	0.722222	0.555556
4916	0.1	0.1	0.722222	0.555556
4547	0.1	0.1	0.722222	0.555556
4518	0.1	0.1	0.722222	0.555556
4296	0.1	0.1	0.722222	0.555556
4205	0.1	0.1	0.722222	0.555556
4172	0.1	0.1	0.722222	0.555556
3996	0.1	0.1	0.722222	0.555556
3395	0.1	0.1	0.722222	0.555556
3362	0.1	0.1	0.722222	0.555556
3062	0.1	0.1	0.722222	0.555556
2927	0.1	0.1	0.722222	0.555556
2816	0.1	0.1	0.722222	0.555556
2637	0.1	0.1	0.722222	0.555556
2407	0.1	0.1	0.722222	0.555556
1870	0.1	0.1	0.722222	0.555556
154	0.1	0.1	0.722222	0.555556
1041	0.1	0.1	0.722222	0.555556
1040	0.1	0.1	0.722222	0.555556
608	0.1	0.1	0.722222	0.5
5818	0.1	0.1	0.722222	0.5
5807	0.1	0.1	0.722222	0.5
4357	0.1	0.1	0.722222	0.5
4243	0.1	0.1	0.722222	0.5
3986	0.1	0.1	0.722222	0.5
3258	0.1	0.1	0.722222	0.5
3097	0.1	0.1	0.722222	0.5
3006	0.1	0.1	0.722222	0.5
2904	0.1	0.1	0.722222	0.5
2486	0.1	0.1	0.722222	0.5
2467	0.1	0.1	0.722222	0.5
2362	0.1	0.1	0.722222	0.5
2308	0.1	0.1	0.722222	0.5
2292	0.1	0.1	0.722222	0.5
2269	0.1	0.1	0.722222	0.5
1781	0.1	0.1	0.722222	0.5
5929	0.1	0.1	0.722222	0.444444
4136	0.1	0.1	0.722222	0.444444
4068	0.1	0.1	0.722222	0.444444
3954	0.1	0.1	0.722222	0.444444
3872	0.1	0.1	0.722222	0.444444
2828	0.1	0.1	0.722222	0.444444
2718	0.1	0.1	0.722222	0.444444
1795	0.1	0.1	0.722222	0.444444
962	0.1	0.1	0.722222	0.388889
860	0.1	0.1	0.722222	0.388889
5243	0.1	0.1	0.722222	0.388889
4763	0.1	0.1	0.722222	0.388889
447	0.1	0.1	0.722222	0.388889
3915	0.1	0.1	0.722222	0.388889
364	0.1	0.1	0.722222	0.388889
3364	0.1	0.1	0.722222	0.388889
2577	0.1	0.1	0.722222	0.388889
1569	0.1	0.1	0.722222	0.388889
5586	0.1	0.1	0.722222	0.333333
5238	0.1	0.1	0.722222	0.333333
4756	0.1	0.1	0.722222	0.333333
4413	0.1	0.1	0.722222	0.333333
4263	0.1	0.1	0.722222	0.333333
4228	0.1	0.1	0.722222	0.333333
2925	0.1	0.1	0.722222	0.333333
2415	0.1	0.1	0.722222	0.333333
2277	0.1	0.1	0.722222	0.333333
1847	0.1	0.1	0.722222	0.333333
1453	0.1	0.1	0.722222	0.333333
145	0.1	0.1	0.722222	0.333333
5012	0.1	0.1	0.722222	0.277778
4038	0.1	0.1	0.722222	0.277778
3495	0.1	0.1	0.722222	0.277778
2535	0.1	0.1	0.722222	0.277778
4672	0.1	0.1	0.722222	0.166667
46	0.1	0.1	0.722222	0.166667
5644	0.1	0.1	0.666667	0.666667
5574	0.1	0.1	0.666667	0.666667
5406	0.1	0.1	0.666667	0.666667
5365	0.1	0.1	0.666667	0.666667
5282	0.1	0.1	0.666667	0.666667
5178	0.1	0.1	0.666667	0.666667
4585	0.1	0.1	0.666667	0.666667
4535	0.1	0.1	0.666667	0.666667
4470	0.1	0.1	0.666667	0.666667
4455	0.1	0.1	0.666667	0.666667
4406	0.1	0.1	0.666667	0.666667
4014	0.1	0.1	0.666667	0.666667
3709	0.1	0.1	0.666667	0.666667
3697	0.1	0.1	0.666667	0.666667
3620	0.1	0.1	0.666667	0.666667
3464	0.1	0.1	0.666667	0.666667
3123	0.1	0.1	0.666667	0.666667
2995	0.1	0.1	0.666667	0.666667
2900	0.1	0.1	0.666667	0.666667
2897	0.1	0.1	0.666667	0.666667
2190	0.1	0.1	0.666667	0.666667
1563	0.1	0.1	0.666667	0.666667
137	0.1	0.1	0.666667	0.666667
1248	0.1	0.1	0.666667	0.666667
786	0.1	0.1	0.666667	0.611111
667	0.1	0.1	0.666667	0.611111
635	0.1	0.1	0.666667	0.611111
6023	0.1	0.1	0.666667	0.611111
5467	0.1	0.1	0.666667	0.611111
5318	0.1	0.1	0.666667	0.611111
4906	0.1	0.1	0.666667	0.611111
