679	0.1	0	0.888889	0.611111
677	0	0	0.777778	0.777778
673	0	0	0.555556	0.555556
67	0	0	0.777778	0.388889
668	0.1	0	0.722222	0.555556
666	0	0	0.777778	0.611111
663	0	0	0.611111	0.611111
662	0	0	0.722222	0.666667
659	0	0	0.555556	0.5
654	0	0	0.666667	0.611111
652	0.1	0	0.611111	0.611111
650	0	0	0.833333	0.444444
644	0	0	0.888889	0.833333
638	0	0	0.666667	0.611111
636	0	0	0.722222	0.555556
635	0.1	0	0.722222	0.611111
633	0.2	0	0.666667	0.333333
632	0	0	0.777778	0.5
63	0.4	0	0.777778	0.666667
630	0.3	0	0.833333	0.611111
629	0.4	0	0.777778	0.611111
627	0	0	0.833333	0.5
625	0	0	0.777778	0.277778
622	0.2	0	0.833333	0.555556
621	0	0	0.611111	0.611111
619	0	0	0.888889	0.5
618	0	0	0.722222	0.5
613	0	0	0.722222	0.666667
612	0	0	0.833333	0.722222
61	0	0	0.833333	0.611111
608	0	0	0.833333	0.5
607	0	0	0.833333	0.388889
604	0	0	0.888889	0.722222
6038	0	0	0.944444	0.444444
6036	0.1	0	0.777778	0.777778
6035	0	0	0.611111	0.611111
6034	0.1	0	0.833333	0.277778
6033	0	0	0.833333	0.666667
6030	0	0	0.833333	0.666667
6029	0	0	0.888889	0.444444
6027	0	0	0.722222	0.444444
6026	0	0	0.722222	0.722222
6025	0	0	0.722222	0.722222
6024	0.1	0	0.777778	0.5
6020	0	0	0.888889	0.722222
6019	0	0	0.833333	0.666667
6015	0	0	0.888889	0.555556
6012	0	0	0.722222	0.444444
601	0.2	0	0.888889	0.888889
6009	0	0	0.611111	0.5
6007	0.2	0	0.888889	0.722222
6006	0.3	0	0.666667	0.611111
6005	0	0	0.722222	0.666667
6003	0	0	0.666667	0.666667
6001	0.1	0	0.833333	0.777778
60	0.1	0	0.833333	0.722222
6000	0.1	0	0.777778	0.722222
5997	0.3	0	0.777778	0.555556
5991	0	0	0.888889	0.722222
5989	0.1	0	0.666667	0.388889
5988	0	0	0.777778	0.555556
5986	0.1	0	0.777778	0.5
5985	0	0	0.888889	0.666667
5981	0	0	0.833333	0.833333
598	0.1	0	0.722222	0.444444
5980	0	0	0.888889	0.888889
5979	0	0	0.777778	0.444444
5977	0	0	0.833333	0.555556
5976	0	0	0.833333	0.722222
5974	0.1	0	0.555556	0.555556
5972	0	0	0.777778	0.777778
597	0	0	0.777778	0.611111
5970	0	0	0.777778	0.333333
5968	0.2	0	0.833333	0.5
5967	0	0	0.777778	0.222222
5965	0.3	0	0.722222	0.388889
5964	0.2	0	0.777778	0.777778
5963	0.1	0	0.722222	0.722222
5961	0.1	0	0.611111	0.555556
596	0	0	0.888889	0.722222
5959	0	0	0.777778	0.666667
5957	0.1	0	0.777778	0.777778
5955	0	0	0.833333	0.833333
595	0	0	0.888889	0.666667
5949	0.1	0	0.611111	0.555556
5947	0	0	0.833333	0.722222
5946	0	0	0.777778	0.555556
5944	0	0	0.777778	0.111111
5943	0.1	0	0.944444	0.777778
5937	0	0	0.888889	0.722222
5936	0	0	0.833333	0.611111
5935	0	0	0.888889	0.5
5933	0.1	0	0.722222	0.388889
5932	0.1	0	0.722222	0.333333
593	0	0	0.611111	0.333333
5930	0	0	0.833333	0.777778
5929	0	0	0.722222	0.444444
5928	0	0	0.666667	0.444444
5925	0.6	0	0.777778	0.722222
5924	0	0	0.666667	0.666667
5923	0	0	0.833333	0.5
5919	0.2	0	0.611111	0.277778
5918	0	0	0.833333	0.444444
5916	0.2	0	0.833333	0.833333
5914	0	0	0.777778	0.5
5913	0	0	0.722222	0.611111
5912	0.1	0	0.833333	0.611111
5910	0	0	0.666667	0.666667
5906	0.2	0	0.888889	0.777778
5904	0	0	0.722222	0.5
5901	0.1	0	0.888889	0.611111
5900	0	0	0.722222	0.444444
5899	0	0	0.722222	0.388889
5898	0	0	0.833333	0.666667
5897	0.1	0	0.833333	0.666667
5896	0.1	0	0.611111	0.555556
5895	0	0	0.722222	0.555556
5892	0.1	0	0.833333	0.777778
589	0	0	0.888889	0.444444
5883	0	0	0.777778	0.166667
5880	0.3	0	0.833333	0.833333
5878	0.1	0	0.722222	0.722222
5877	0	0	0.777778	0.666667
5871	0	0	0.666667	0.666667
587	0.1	0	0.722222	0.666667
5868	0.1	0	0.722222	0.444444
5866	0	0	0.888889	0.722222
5865	0.1	0	0.722222	0.666667
5864	0	0	0.833333	0.333333
5863	0	0	0.722222	0.555556
5862	0	0	0.722222	0.611111
5861	0	0	0.833333	0.611111
5858	0	0	0.777778	0.722222
5857	0	0	0.944444	0.833333
5855	0.1	0	0.666667	0.333333
5853	0.1	0	0.777778	0.666667
5849	0	0	0.888889	0.611111
5837	0.1	0	0.777778	0.722222
5836	0	0	0.833333	0.722222
5834	0	0	0.666667	0.166667
5832	0.1	0	0.722222	0.5
5830	0	0	0.777778	0.5
5829	0.1	0	0.777778	0.444444
5828	0	0	0.722222	0.388889
5827	0	0	0.777778	0.722222
5822	0	0	0.777778	0.666667
5820	0.1	0	0.833333	0.555556
5819	0	0	0.888889	0.555556
5816	0	0	0.722222	0.555556
5813	0	0	0.833333	0.722222
5811	0.1	0	0.777778	0.777778
5810	0	0	0.833333	0.444444
5809	0.1	0	0.888889	0.833333
5808	0.1	0	0.833333	0.611111
5806	0.1	0	0.777778	0.722222
5804	0	0	0.777778	0.555556
5802	0	0	0.833333	0.666667
580	0	0	0.666667	0.444444
5800	0	0	0.833333	0.444444
5797	0	0	0.666667	0.611111
5796	0	0	0.833333	0.444444
5794	0	0	0.722222	0.666667
5793	0	0	0.777778	0.277778
5791	0	0	0.833333	0.555556
5789	0	0	0.833333	0.611111
5787	0.1	0	0.888889	0.888889
5784	0	0	0.777778	0.555556
5783	0	0	0.722222	0.5
5781	0	0	0.888889	0.555556
578	0	0	0.833333	0.611111
5776	0	0	0.777778	0.777778
5775	0	0	0.722222	0.722222
5774	0	0	0.833333	0.722222
5772	0	0	0.833333	0.333333
5770	0.1	0	0.722222	0.611111
5769	0	0	0.833333	0.722222
5767	0	0	0.888889	0.888889
5765	0	0	0.833333	0.777778
5764	0.3	0	0.722222	0.388889
5763	0.1	0	0.666667	0.666667
5761	0	0	0.666667	0.611111
576	0.1	0	0.888889	0.722222
5760	0	0	0.888889	0.666667
5755	0	0	0.833333	0.833333
5754	0	0	0.777778	0.666667
5752	0	0	0.777778	0.722222
5751	0	0	0.833333	0.611111
5747	0	0	0.666667	0.666667
5743	0.1	0	0.777778	0.444444
5742	0.1	0	0.833333	0.611111
5741	0	0	0.722222	0.611111
5739	0	0	0.777778	0.555556
5737	0.1	0	0.833333	0.611111
5736	0	0	0.777778	0.722222
5735	0	0	0.944444	0.444444
5732	0	0	0.777778	0.555556
573	0.1	0	0.666667	0.388889
5730	0	0	0.666667	0.5
5729	0	0	0.777778	0.5
5728	0.1	0	0.722222	0.722222
5727	0.1	0	0.777778	0.444444
5720	0.1	0	0.722222	0.722222
572	0	0	0.833333	0.444444
5719	0	0	0.777778	0.444444
5713	0	0	0.722222	0.388889
5711	0	0	0.611111	0.5
571	0.1	0	0.777778	0.722222
5704	0.1	0	0.888889	0.722222
5703	0.1	0	0.777778	0.5
5702	0	0	0.833333	0.777778
570	0.1	0	0.888889	0.833333
57	0	0	0.888889	0.666667
5700	0.1	0	0.722222	0.555556
5697	0	0	0.777778	0.5
5695	0.1	0	0.888889	0.611111
5693	0	0	0.888889	0.444444
5692	0.1	0	0.722222	0.5
5691	0	0	0.777778	0.666667
569	0	0	0.722222	0.555556
5690	0	0	0.888889	0.444444
5688	0	0	0.888889	0.777778
5687	0	0	0.722222	0.666667
5684	0	0	0.833333	0.833333
5681	0	0	0.777778	0.5
568	0	0	0.833333	0.444444
5678	0.1	0	0.944444	0.888889
5676	0.1	0	0.777778	0.722222
5672	0	0	0.833333	0.555556
567	0	0	0.722222	0.611111
5669	0	0	0.611111	0.222222
5668	0	0	0.944444	0.722222
5666	0	0	0.666667	0.444444
5662	0	0	0.722222	0.611111
5656	0	0	0.888889	0.277778
5655	0	0	0.722222	0.666667
5653	0	0	0.888889	0.611111
5652	0	0	0.777778	0.666667
5651	0	0	0.888889	0.722222
5650	0.4	0	0.722222	0.666667
565	0	0	0.833333	0.555556
5649	0	0	0.777778	0.722222
5640	0	0	0.777778	0.444444
5638	0	0	0.722222	0.444444
5637	0	0	0.888889	0.611111
5635	0.1	0	0.833333	0.444444
5634	0	0	0.777778	0.722222
5633	0	0	0.833333	0.611111
5631	0	0	0.777778	0.444444
563	0.7	0	0.722222	0.722222
5629	0	0	0.666667	0.611111
5626	0	0	0.722222	0.611111
5623	0	0	0.833333	0.777778
5622	0.2	0	0.944444	0.722222
562	0	0	0.777778	0.5
5619	0.1	0	0.833333	0.777778
5618	0	0	0.833333	0.666667
5614	0.3	0	0.944444	0.944444
5613	0	0	0.777778	0.666667
5612	0	0	0.666667	0.333333
5610	0.2	0	0.833333	0.611111
561	0	0	0.833333	0.722222
5603	0.2	0	0.722222	0.611111
5601	0	0	0.833333	0.777778
560	0	0	0.777778	0.666667
5597	0.1	0	0.722222	0.5
5594	0.1	0	0.888889	0.777778
5591	0	0	0.777778	0.5
559	0	0	0.722222	0.388889
5590	0	0	0.722222	0.277778
5588	0	0	0.777778	0.388889
5587	0	0	0.833333	0.611111
5584	0	0	0.833333	0.722222
5583	0	0	0.777778	0.611111
5579	0	0	0.777778	0.555556
5577	0	0	0.722222	0.388889
557	0	0	0.833333	0.722222
5569	0.1	0	0.722222	0.722222
5564	0	0	0.777778	0.611111
5563	0	0	0.833333	0.444444
5562	0	0	0.833333	0.611111
5561	0.2	0	0.722222	0.722222
5560	0.1	0	0.777778	0.777778
5559	0	0	0.833333	0.333333
5557	0.1	0	0.833333	0.833333
5556	0	0	0.833333	0.833333
5552	0	0	0.777778	0.555556
5551	0	0	0.833333	0.555556
5549	0	0	0.833333	0.5
5548	0	0	0.611111	0.444444
5547	0	0	0.777778	0.611111
5546	0.1	0	0.833333	0.444444
5538	0	0	0.777778	0.722222
5537	0.3	0	0.777778	0.611111
5534	0	0	0.888889	0.722222
5533	0	0	0.777778	0.611111
5532	0	0	0.777778	0.444444
553	0.1	0	0.722222	0.444444
5530	0.1	0	0.777778	0.777778
5529	0	0	0.833333	0.333333
5527	0	0	0.777778	0.444444
5525	0	0	0.833333	0.611111
5524	0	0	0.833333	0.722222
5521	0.1	0	0.777778	0.611111
552	0	0	0.944444	0.833333
5520	0	0	0.833333	0.777778
5516	0	0	0.666667	0.555556
5515	0.2	0	0.833333	0.611111
5514	0.1	0	0.833333	0.5
5513	0	0	0.833333	0.666667
5512	0.2	0	0.833333	0.777778
5509	0	0	0.5	0.333333
5508	0	0	0.777778	0.611111
5506	0	0	0.777778	0.722222
55	0.3	0	0.833333	0.388889
5503	0	0	0.777778	0.444444
5500	0	0	0.777778	0.222222
5499	0	0	0.666667	0.5
5498	0	0	0.666667	0.5
5497	0.2	0	0.777778	0.666667
5496	0	0	0.722222	0.666667
5495	0	0	0.777778	0.388889
5494	0	0	0.833333	0.444444
5486	0	0	0.722222	0.5
5485	0.3	0	0.777778	0.722222
5481	0	0	0.722222	0.611111
548	0	0	0.888889	0.611111
5476	0.1	0	0.833333	0.333333
5474	0.2	0	0.777778	0.666667
5473	0.4	0	0.777778	0.555556
5472	0.3	0	0.944444	0.944444
5468	0	0	0.833333	0.833333
5467	0	0	0.666667	0.611111
5465	0.1	0	0.666667	0.166667
5464	0	0	0.833333	0.722222
5462	0.4	0	0.722222	0.388889
5461	0	0	0.944444	0.555556
5456	0	0	0.777778	0.444444
545	0	0	0.777778	0.555556
5447	0	0	0.777778	0.666667
5443	0.2	0	0.833333	0.777778
5442	0	0	0.722222	0.611111
5439	0	0	0.833333	0.5
5438	0	0	0.722222	0.555556
5435	0.1	0	0.888889	0.555556
5433	0.2	0	0.833333	0.833333
5432	0	0	0.722222	0.611111
5431	0	0	0.888889	0.5
543	0.2	0	0.777778	0.777778
5430	0	0	0.833333	0.722222
5429	0.1	0	0.777778	0.666667
5426	0	0	0.888889	0.833333
5425	0	0	0.777778	0.611111
5422	0	0	0.833333	0.777778
5421	0	0	0.777778	0.666667
542	0	0	0.833333	0.444444
5417	0	0	0.777778	0.444444
5416	0	0	0.722222	0.555556
5414	0	0	0.888889	0.722222
5411	0	0	0.777778	0.555556
5410	0	0	0.833333	0.666667
5409	0	0	0.833333	0.333333
5408	0	0	0.777778	0.666667
5405	0	0	0.722222	0.611111
5403	0	0	0.777778	0.777778
5402	0	0	0.888889	0.777778
5401	0	0	0.722222	0.5
5400	0	0	0.722222	0.444444
5398	0	0	0.833333	0.333333
5393	0	0	0.611111	0.5
5392	0.1	0	0.833333	0.388889
5391	0	0	0.833333	0.388889
539	0.1	0	0.722222	0.611111
5389	0	0	0.666667	0.611111
5388	0	0	0.888889	0.444444
5382	0	0	0.833333	0.722222
5381	0.1	0	0.888889	0.611111
538	0	0	0.833333	0.444444
5379	0	0	0.777778	0.666667
5378	0	0	0.777778	0.777778
5375	0	0	0.833333	0.611111
5373	0.3	0	0.777778	0.5
5372	0	0	0.722222	0.5
5370	0	0	0.722222	0.5
5363	0	0	0.888889	0.444444
5362	0.1	0	0.888889	0.611111
5360	0	0	0.722222	0.5
5354	0.1	0	0.611111	0.5
5352	0	0	0.944444	0.944444
5351	0	0	0.833333	0.333333
5350	0.1	0	0.611111	0.611111
535	0	0	0.777778	0.611111
5348	0	0	0.722222	0.444444
5347	0.1	0	0.666667	0.666667
5346	0	0	0.833333	0.611111
5344	0.1	0	0.777778	0.722222
5342	0.1	0	0.888889	0.777778
5341	0	0	0.722222	0.722222
5337	0	0	0.944444	0.888889
5334	0	0	0.611111	0.166667
5331	0.1	0	0.777778	0.722222
5328	0.1	0	0.722222	0.5
5326	0.1	0	0.777778	0.666667
5325	0	0	0.888889	0.444444
5323	0.1	0	0.611111	0.611111
5322	0	0	0.833333	0.555556
5321	0.2	0	0.722222	0.722222
5320	0	0	0.833333	0.333333
5318	0.1	0	0.722222	0.611111
5314	0	0	0.777778	0.333333
5313	0	0	0.833333	0.555556
5311	0	0	0.833333	0.611111
5308	0	0	0.722222	0.444444
5307	0	0	0.777778	0.444444
5304	0	0	0.722222	0.5
530	0.1	0	0.833333	0.722222
53	0	0	0.777778	0.777778
5299	0	0	0.722222	0.555556
5298	0	0	0.833333	0.611111
5295	0	0	0.888889	0.666667
5294	0	0	0.833333	0.777778
5293	0	0	0.888889	0.666667
5292	0	0	0.944444	0.5
5290	0	0	0.777778	0.277778
5288	0	0	0.777778	0.222222
5286	0.1	0	0.833333	0.555556
5285	0	0	0.611111	0.388889
5284	0	0	0.888889	0.722222
5282	0	0	0.611111	0.611111
5280	0	0	0.777778	0.444444
5276	0.1	0	0.777778	0.722222
5275	0.1	0	0.722222	0.444444
5274	0	0	0.777778	0.333333
5272	0	0	0.777778	0.611111
5266	0.1	0	0.777778	0.277778
5262	0.1	0	0.722222	0.5
526	0.1	0	0.944444	0.666667
5259	0	0	0.888889	0.611111
5258	0	0	0.833333	0.5
5254	0	0	0.833333	0.555556
5251	0	0	0.722222	0.611111
525	0.1	0	0.888889	0.5
5248	0	0	0.777778	0.555556
5247	0.1	0	0.777778	0.277778
5246	0	0	0.777778	0.555556
5245	0	0	0.611111	0.444444
5244	0	0	0.777778	0.722222
5242	0.3	0	0.833333	0.722222
524	0	0	0.722222	0.722222
5240	0	0	0.722222	0.277778
5239	0	0	0.722222	0.722222
5238	0	0	0.833333	0.277778
5237	0.1	0	0.888889	0.666667
5232	0	0	0.722222	0.666667
523	0	0	0.666667	0.611111
5229	0.1	0	0.777778	0.555556
5227	0.1	0	0.611111	0.555556
5226	0.1	0	0.777778	0.611111
5223	0.1	0	0.833333	0.777778
522	0.2	0	0.888889	0.666667
5214	0.1	0	0.833333	0.333333
5213	0	0	0.722222	0.555556
521	0	0	0.888889	0.388889
5210	0	0	0.888889	0.666667
5207	0.1	0	0.666667	0.444444
5206	0.1	0	0.888889	0.166667
5204	0	0	0.777778	0.5
5203	0	0	0.666667	0.555556
5202	0	0	0.833333	0.277778
5201	0	0	0.722222	0.666667
5200	0.1	0	0.833333	0.666667
5196	0	0	0.777778	0.333333
5194	0	0	0.777778	0.666667
5192	0	0	0.777778	0.611111
5191	0	0	0.722222	0.611111
5189	0.1	0	0.777778	0.666667
5186	0.1	0	0.666667	0.555556
5185	0	0	0.777778	0.777778
5184	0.1	0	0.666667	0.611111
5179	0.1	0	0.888889	0.555556
5174	0	0	0.722222	0.277778
5171	0	0	0.722222	0.555556
5170	0	0	0.888889	0.722222
5162	0	0	0.833333	0.444444
516	0.1	0	0.888889	0.888889
5160	0	0	0.888889	0.166667
5159	0	0	0.777778	0.333333
5158	0	0	0.833333	0.722222
5157	0.3	0	0.833333	0.833333
5155	0	0	0.833333	0.444444
5154	0	0	0.777778	0.444444
5152	0	0	0.833333	0.611111
5151	0	0	0.777778	0.611111
515	0.2	0	0.888889	0.833333
5150	0	0	0.833333	0.444444
5149	0	0	0.833333	0.5
5146	0.1	0	0.611111	0.277778
5145	0.1	0	0.833333	0.333333
5144	0.1	0	0.722222	0.222222
5141	0	0	0.777778	0.611111
5139	0	0	0.611111	0.388889
5138	0	0	0.944444	0.833333
5137	0	0	0.666667	0.611111
5134	0	0	0.888889	0.611111
5133	0	0	0.777778	0.5
5131	0	0	0.722222	0.666667
5127	0	0	0.888889	0.666667
5122	0	0	0.833333	0.388889
512	0	0	0.833333	0.555556
5119	0	0	0.888889	0.277778
5117	0.1	0	0.722222	0.333333
5112	0.1	0	0.777778	0.666667
511	0	0	0.666667	0.5
5110	0	0	0.833333	0.388889
5108	0	0	0.666667	0.666667
5107	0	0	0.888889	0.888889
5105	0	0	0.888889	0.555556
5101	0	0	0.666667	0.555556
510	0	0	0.833333	0.722222
5099	0	0	0.888889	0.888889
5098	0	0	0.888889	0.888889
5097	0	0	0.888889	0.833333
5093	0	0	0.833333	0.611111
5089	0	0	0.888889	0.555556
5088	0.3	0	0.833333	0.611111
5087	0.1	0	0.722222	0.722222
5085	0	0	0.777778	0.777778
5083	0.1	0	0.611111	0.555556
5082	0	0	0.777778	0.722222
5081	0	0	0.777778	0.722222
508	0	0	0.888889	0.833333
5080	0	0	0.722222	0.5
5079	0.1	0	0.833333	0.722222
5078	0	0	0.777778	0.444444
5075	0.2	0	0.777778	0.666667
5072	0	0	0.777778	0.5
5071	0	0	0.833333	0.5
507	0	0	0.944444	0.388889
5068	0	0	0.777778	0.0555556
5058	0	0	0.722222	0.5
5056	0	0	0.833333	0.833333
5055	0	0	0.888889	0.611111
5051	0	0	0.833333	0.388889
5050	0.1	0	0.833333	0.388889
505	0	0	0.777778	0.555556
5049	0.1	0	0.888889	0.777778
5048	0	0	0.666667	0.444444
5047	0	0	0.611111	0.611111
5044	0.1	0	0.722222	0.611111
5043	0	0	0.722222	0.333333
5035	0	0	0.722222	0.722222
5033	0.1	0	0.722222	0.388889
503	0	0	0.722222	0.388889
5029	0	0	0.666667	0.666667
5028	0	0	0.833333	0.388889
5025	0.1	0	0.944444	0.722222
5022	0	0	0.833333	0.611111
502	0	0	0.722222	0.5
5020	0	0	0.888889	0.777778
5018	0.1	0	0.888889	0.722222
5017	0	0	0.777778	0.5
5016	0	0	0.777778	0.388889
5014	0	0	0.888889	0.888889
5013	0.1	0	0.833333	0.666667
501	0	0	0.777778	0.666667
5010	0	0	0.888889	0.555556
5006	0	0	0.944444	0.777778
5005	0	0	0.777778	0.777778
5004	0.1	0	0.944444	0.388889
5003	0	0	0.777778	0.555556
5001	0.1	0	0.777778	0.722222
50	0	0	0.888889	0.444444
4999	0	0	0.888889	0.555556
4998	0	0	0.833333	0.666667
4997	0	0	0.666667	0.333333
4996	0	0	0.722222	0.444444
4994	0.1	0	0.722222	0.611111
4992	0	0	0.888889	0.611111
4991	0	0	0.666667	0.333333
4990	0.2	0	0.833333	0.5
4989	0	0	0.777778	0.611111
4984	0	0	0.611111	0.555556
4983	0	0	0.777778	0.666667
4981	0	0	0.611111	0.444444
498	0	0	0.777778	0.722222
4979	0.2	0	0.944444	0.888889
4976	0	0	0.722222	0.611111
4974	0.1	0	0.777778	0.444444
4973	0	0	0.944444	0.722222
4971	0	0	0.888889	0.555556
4970	0	0	0.888889	0.5
4969	0	0	0.888889	0.5
4967	0	0	0.777778	0.722222
4966	0.1	0	0.777778	0.555556
4960	0.1	0	0.833333	0.722222
4957	0.2	0	0.777778	0.777778
4955	0.1	0	0.833333	0.388889
495	0.1	0	0.833333	0.5
4949	0	0	0.833333	0.611111
4947	0.1	0	0.944444	0.833333
4941	0	0	0.666667	0.444444
494	0	0	0.611111	0.611111
4937	0	0	0.722222	0.611111
4936	0	0	0.888889	0.388889
4935	0.1	0	0.888889	0.388889
4932	0.1	0	0.666667	0.666667
4929	0	0	0.888889	0.833333
4927	0	0	0.722222	0.722222
4926	0	0	0.777778	0.555556
4922	0	0	0.888889	0.888889
4918	0.4	0	0.833333	0.833333
4914	0	0	0.888889	0.722222
4913	0	0	0.722222	0.444444
4912	0	0	0.722222	0.166667
491	0.1	0	0.833333	0.388889
4910	0.1	0	0.833333	0.611111
4907	0.1	0	0.833333	0.777778
4903	0	0	0.833333	0.444444
49	0.1	0	0.944444	0.777778
4900	0	0	0.833333	0.277778
4896	0	0	0.833333	0.555556
4894	0	0	0.888889	0.777778
4892	0	0	0.833333	0.722222
489	0	0	0.888889	0.611111
4887	0	0	0.722222	0.666667
4886	0	0	0.777778	0.777778
4885	0	0	0.888889	0.444444
488	0	0	0.777778	0.611111
4880	0	0	0.777778	0.222222
4878	0	0	0.833333	0.555556
4877	0	0	0.833333	0.833333
4875	0.2	0	0.833333	0.722222
4872	0	0	0.833333	0.666667
4871	0	0	0.722222	0.166667
487	0	0	0.833333	0.666667
4866	0	0	0.722222	0.5
4865	0.1	0	0.666667	0.555556
4864	0	0	0.944444	0.444444
4863	0	0	0.722222	0.611111
4859	0.2	0	0.722222	0.5
4856	0.3	0	0.944444	0.666667
485	0	0	0.833333	0.666667
4850	0	0	0.888889	0.555556
4849	0	0	0.833333	0.833333
4845	0	0	0.777778	0.666667
4843	0	0	0.833333	0.444444
4840	0	0	0.722222	0.722222
4839	0	0	0.833333	0.388889
4838	0	0	0.833333	0.555556
4837	0	0	0.777778	0.777778
4830	0.1	0	0.833333	0.666667
483	0	0	0.888889	0.333333
4827	0	0	0.722222	0.444444
4825	0.1	0	0.888889	0.722222
4820	0	0	0.777778	0.5
4819	0	0	0.666667	0.666667
4817	0.1	0	0.888889	0.666667
4811	0	0	0.777778	0.555556
481	0.1	0	0.777778	0.722222
4810	0	0	0.833333	0.833333
4809	0.1	0	0.833333	0.777778
4808	0.5	0	0.777778	0.777778
4807	0.1	0	0.888889	0.777778
4805	0	0	0.833333	0.611111
4804	0	0	0.722222	0.555556
480	0.1	0	0.833333	0.722222
4800	0	0	0.777778	0.777778
4799	0.3	0	0.833333	0.555556
4798	0	0	0.777778	0.611111
4797	0	0	0.611111	0.611111
4793	0	0	0.777778	0.722222
4792	0	0	0.777778	0.611111
4790	0	0	0.833333	0.722222
4787	0.1	0	0.888889	0.222222
4783	0	0	0.666667	0.5
4782	0.2	0	0.888889	0.777778
4780	0.3	0	0.777778	0.666667
4778	0	0	0.888889	0.444444
4777	0.1	0	0.833333	0.611111
4776	0	0	0.888889	0.555556
4775	0	0	0.833333	0.333333
4772	0.1	0	0.944444	0.666667
477	0	0	0.833333	0.777778
4770	0	0	0.722222	0.666667
4768	0	0	0.833333	0.388889
4767	0	0	0.722222	0.388889
4766	0	0	0.722222	0.555556
4764	0	0	0.944444	0.611111
4762	0.1	0	0.833333	0.666667
4761	0	0	0.611111	0.444444
476	0	0	0.888889	0.888889
4759	0.1	0	0.888889	0.666667
4758	0	0	0.888889	0.388889
4755	0	0	0.888889	0.444444
4752	0	0	0.888889	0.277778
4751	0	0	0.833333	0.277778
4750	0.2	0	0.722222	0.722222
4749	0	0	0.833333	0.388889
4747	0.2	0	0.722222	0.666667
4746	0	0	0.833333	0.666667
4743	0.1	0	0.777778	0.5
4742	0	0	0.722222	0.611111
4740	0	0	0.833333	0.5
4739	0	0	0.888889	0.722222
4735	0.1	0	0.722222	0.555556
4734	0	0	0.833333	0.833333
4733	0	0	0.777778	0.722222
4730	0	0	0.888889	0.5
4727	0	0	0.777778	0.666667
4724	0.1	0	0.777778	0.333333
4723	0	0	0.777778	0.333333
4722	0.1	0	0.944444	0.555556
472	0	0	0.888889	0.666667
4719	0	0	0.777778	0.611111
4718	0.3	0	0.833333	0.666667
4716	0	0	0.722222	0.555556
4713	0	0	0.833333	0.611111
4712	0	0	0.833333	0.555556
4710	0	0	0.777778	0.555556
4709	0	0	0.833333	0.555556
4708	0.3	0	0.722222	0.722222
47	0.1	0	0.888889	0.333333
4700	0.3	0	0.888889	0.722222
4698	0	0	0.722222	0.222222
4696	0	0	0.722222	0.333333
4695	0	0	0.888889	0.555556
4694	0.1	0	0.777778	0.666667
4692	0	0	0.888889	0.388889
4691	0	0	0.777778	0.555556
469	0	0	0.888889	0.611111
4688	0	0	0.777778	0.777778
4685	0.2	0	0.666667	0.666667
4683	0	0	0.777778	0.722222
4682	0.2	0	0.666667	0.666667
4677	0	0	0.833333	0.277778
4674	0	0	0.722222	0.5
4670	0.4	0	0.888889	0.777778
4667	0.1	0	0.888889	0.611111
4665	0	0	0.722222	0.333333
4664	0	0	0.722222	0.277778
4663	0.1	0	0.833333	0.777778
4662	0	0	0.666667	0.611111
4661	0.3	0	0.722222	0.5
4660	0.1	0	0.722222	0.444444
4657	0.1	0	0.777778	0.5
4656	0.1	0	0.777778	0.777778
4654	0.1	0	0.888889	0.833333
4652	0.1	0	0.833333	0.722222
4651	0	0	0.666667	0.333333
4646	0	0	0.722222	0.444444
4645	0	0	0.888889	0.722222
4644	0.1	0	0.777778	0.555556
4643	0.1	0	0.777778	0.611111
4642	0	0	0.833333	0.666667
4641	0	0	0.833333	0.5
4640	0.1	0	0.833333	0.833333
464	0	0	0.833333	0.666667
4639	0	0	0.888889	0.5
4636	0.1	0	0.777778	0.388889
4633	0	0	0.722222	0.666667
463	0	0	0.722222	0.722222
4629	0.1	0	0.611111	0.5
4628	0	0	0.666667	0.222222
4624	0	0	0.833333	0.666667
4622	0.1	0	0.833333	0.444444
4621	0.2	0	0.888889	0.888889
4619	0	0	0.777778	0.5
4617	0	0	0.777778	0.444444
4616	0	0	0.833333	0.611111
4612	0	0	0.777778	0.5
461	0.2	0	0.722222	0.722222
4610	0	0	0.833333	0.777778
4606	0.2	0	0.833333	0.5
4603	0	0	0.833333	0.555556
4602	0	0	0.722222	0.444444
460	0	0	0.833333	0.333333
4599	0	0	0.722222	0.611111
4598	0	0	0.888889	0.833333
4597	0	0	0.722222	0.333333
4596	0	0	0.666667	0.666667
4594	0	0	0.888889	0.5
4592	0.2	0	0.777778	0.722222
4591	0.2	0	0.888889	0.888889
4586	0	0	0.722222	0.555556
4585	0	0	0.722222	0.722222
4582	0.1	0	0.777778	0.555556
4581	0	0	0.777778	0.611111
458	0	0	0.833333	0.611111
4580	0	0	0.611111	0.444444
4576	0	0	0.722222	0.611111
4574	0	0	0.611111	0.555556
4571	0	0	0.666667	0.666667
4570	0	0	0.833333	0.611111
4568	0	0	0.722222	0.722222
4566	0	0	0.777778	0.777778
4565	0.1	0	0.833333	0.666667
4561	0	0	0.888889	0.777778
4559	0	0	0.833333	0.277778
4558	0	0	0.777778	0.333333
4557	0	0	0.666667	0.444444
4555	0	0	0.833333	0.5
4553	0	0	0.722222	0.444444
4551	0	0	0.722222	0.5
455	0	0	0.833333	0.5
4550	0	0	0.722222	0.333333
4549	0	0	0.777778	0.333333
