3416	0.5	0.4	0.555556	0.555556
3414	0.1	0.1	0.611111	0.555556
34	0	0	0.555556	0.555556
3400	0	0	0.555556	0.555556
3382	0.1	0.1	0.611111	0.555556
3380	0.1	0.1	0.555556	0.555556
3368	0.2	0.1	0.722222	0.555556
3365	0.2	0	0.611111	0.555556
3355	0	0	0.777778	0.555556
335	0.1	0	0.555556	0.555556
3343	0	0	0.666667	0.555556
334	0	0	0.833333	0.555556
3336	0	0	0.555556	0.555556
3331	0.4	0.1	0.611111	0.555556
3323	0.2	0.1	0.666667	0.555556
3319	0	0	0.555556	0.555556
3318	0.2	0.2	0.777778	0.555556
3316	0	0	0.666667	0.555556
3314	0.3	0.3	0.555556	0.555556
3310	0	0	0.666667	0.555556
3305	0.2	0.2	0.555556	0.555556
3301	0.6	0.6	0.555556	0.555556
3300	0.3	0.1	0.611111	0.555556
3299	0.2	0	0.555556	0.555556
3297	0	0	0.666667	0.555556
3295	0.2	0.1	0.611111	0.555556
3289	0.2	0.2	0.666667	0.555556
3276	0	0	0.722222	0.555556
3271	0.2	0.1	0.555556	0.555556
3266	0.1	0	0.722222	0.555556
3256	0.4	0.2	0.666667	0.555556
3253	0.1	0.1	0.555556	0.555556
3251	0.1	0.1	0.777778	0.555556
3250	0.1	0	0.611111	0.555556
325	0	0	0.666667	0.555556
3249	0	0	0.722222	0.555556
3244	0	0	0.777778	0.555556
3242	0.2	0.1	0.555556	0.555556
3241	0	0	0.666667	0.555556
324	0.1	0.1	0.611111	0.555556
3233	0.2	0	0.666667	0.555556
3229	0.2	0.2	0.555556	0.555556
3224	0.6	0.4	0.555556	0.555556
3223	0.2	0.1	0.555556	0.555556
3219	0	0	0.555556	0.555556
3213	0.4	0.3	0.611111	0.555556
3211	0.4	0.3	0.722222	0.555556
3210	0.2	0	0.611111	0.555556
3208	0.3	0.3	0.555556	0.555556
3200	0.1	0.1	0.555556	0.555556
3195	0.1	0.1	0.555556	0.555556
3185	0.1	0.1	0.611111	0.555556
3182	0.2	0.1	0.555556	0.555556
3181	0	0	0.833333	0.555556
3180	0	0	0.555556	0.555556
3175	0	0	0.611111	0.555556
3156	0.1	0	0.666667	0.555556
3150	0.1	0.1	0.555556	0.555556
3147	0.1	0.1	0.611111	0.555556
3135	0.1	0	0.666667	0.555556
3130	0.3	0.3	0.722222	0.555556
3123	0.1	0.1	0.555556	0.555556
3121	0.1	0	0.555556	0.555556
3119	0.2	0.1	0.666667	0.555556
3109	0	0	0.666667	0.555556
3105	0.1	0.1	0.555556	0.555556
310	0	0	0.666667	0.555556
3099	0.6	0.3	0.666667	0.555556
3093	0.2	0.2	0.555556	0.555556
3086	0.1	0	0.833333	0.555556
3085	0	0	0.666667	0.555556
308	0	0	0.555556	0.555556
3079	0.4	0.4	0.611111	0.555556
3069	0	0	0.555556	0.555556
3063	0.4	0.4	0.611111	0.555556
3059	0.1	0.1	0.944444	0.555556
3055	0	0	0.555556	0.555556
3052	0.2	0.1	0.555556	0.555556
305	0	0	0.666667	0.555556
3045	0	0	0.611111	0.555556
3035	0.1	0.1	0.666667	0.555556
3030	0	0	0.666667	0.555556
3029	0.7	0.7	0.555556	0.555556
3025	0.3	0.2	0.666667	0.555556
3024	0.2	0.2	0.555556	0.555556
3019	0	0	0.777778	0.555556
3011	0.1	0.1	0.611111	0.555556
3008	0	0	0.722222	0.555556
3006	0.1	0.1	0.666667	0.555556
3003	0.3	0.3	0.611111	0.555556
2998	0	0	0.611111	0.555556
2995	0	0	0.555556	0.555556
2976	0.3	0.1	0.611111	0.555556
2974	0.1	0.1	0.722222	0.555556
2955	0.2	0.2	0.611111	0.555556
2953	0.4	0.2	0.611111	0.555556
2950	0	0	0.611111	0.555556
2949	0	0	0.611111	0.555556
2943	0.3	0.2	0.611111	0.555556
2920	0	0	0.666667	0.555556
2914	0.3	0.3	0.611111	0.555556
2912	0.4	0.3	0.666667	0.555556
29	0	0	0.722222	0.555556
2900	0.2	0.2	0.555556	0.555556
2897	0	0	0.555556	0.555556
2894	0	0	0.555556	0.555556
2886	0	0	0.555556	0.555556
2883	0	0	0.555556	0.555556
2868	0	0	0.555556	0.555556
2867	0	0	0.611111	0.555556
2865	0.1	0.1	0.555556	0.555556
2855	0.4	0.4	0.777778	0.555556
2850	0	0	0.666667	0.555556
2841	0.7	0.5	0.611111	0.555556
2838	0.2	0.2	0.722222	0.555556
283	0.2	0.2	0.611111	0.555556
2824	0.5	0.5	0.555556	0.555556
2820	0.6	0.6	0.555556	0.555556
2818	0.6	0.5	0.555556	0.555556
2816	0.2	0.2	0.666667	0.555556
2814	0.2	0.2	0.666667	0.555556
2812	0.1	0.1	0.611111	0.555556
2811	0.3	0.1	0.555556	0.555556
2809	0.2	0.1	0.611111	0.555556
2808	0.6	0.3	0.666667	0.555556
2806	0.1	0.1	0.888889	0.555556
2802	0.2	0.1	0.666667	0.555556
2800	0	0	0.777778	0.555556
2798	0.1	0.1	0.722222	0.555556
2797	0.1	0.1	0.833333	0.555556
2792	0.1	0	0.666667	0.555556
2772	0.3	0.3	0.666667	0.555556
2759	0	0	0.722222	0.555556
2758	0.1	0.1	0.666667	0.555556
2757	0.1	0.1	0.611111	0.555556
2755	0.1	0	0.722222	0.555556
2752	0	0	0.555556	0.555556
275	0.4	0.3	0.555556	0.555556
2749	0.3	0.3	0.611111	0.555556
2726	0.3	0.2	0.611111	0.555556
272	0.7	0.7	0.555556	0.555556
2712	0	0	0.611111	0.555556
2692	0	0	0.611111	0.555556
2685	0.2	0.2	0.666667	0.555556
2683	0	0	0.555556	0.555556
2680	0.1	0	0.722222	0.555556
267	0.1	0.1	0.555556	0.555556
2664	0.2	0.2	0.611111	0.555556
2660	0	0	0.666667	0.555556
2658	0.1	0.1	0.777778	0.555556
2646	0.2	0.2	0.777778	0.555556
2617	0	0	0.666667	0.555556
2607	0.2	0.1	0.666667	0.555556
2606	0.1	0.1	0.833333	0.555556
2600	0	0	0.833333	0.555556
2591	0.2	0.1	0.666667	0.555556
258	0.3	0.3	0.666667	0.555556
2580	0.1	0	0.666667	0.555556
2578	0.1	0.1	0.555556	0.555556
2570	0.4	0.3	0.777778	0.555556
2559	0.1	0	0.611111	0.555556
2551	0.3	0.3	0.666667	0.555556
2550	0.2	0	0.555556	0.555556
2542	0	0	0.722222	0.555556
253	0.2	0.2	0.611111	0.555556
2527	0	0	0.666667	0.555556
2522	0	0	0.777778	0.555556
2521	0.1	0.1	0.722222	0.555556
2519	0	0	0.666667	0.555556
2518	0	0	0.611111	0.555556
2506	0	0	0.555556	0.555556
2498	0.1	0	0.722222	0.555556
2497	0	0	0.611111	0.555556
2492	0.2	0.2	0.666667	0.555556
2487	0	0	0.777778	0.555556
2485	0.3	0.2	0.555556	0.555556
2484	0.2	0.1	0.555556	0.555556
2468	0.1	0.1	0.722222	0.555556
2463	0.1	0.1	0.666667	0.555556
246	0.2	0.2	0.777778	0.555556
2460	0.1	0	0.777778	0.555556
2456	0	0	0.555556	0.555556
2453	0.2	0.2	0.555556	0.555556
2448	0.1	0.1	0.722222	0.555556
2439	0	0	0.777778	0.555556
2437	0	0	0.777778	0.555556
2435	0.3	0.1	0.611111	0.555556
243	0.2	0.1	0.666667	0.555556
2428	0.7	0.4	0.611111	0.555556
2426	0.1	0.1	0.777778	0.555556
2424	0.2	0	0.611111	0.555556
2423	0.1	0	0.611111	0.555556
2417	0.1	0	0.777778	0.555556
2407	0.1	0.1	0.777778	0.555556
2405	0.3	0.1	0.722222	0.555556
2403	0.4	0.3	0.611111	0.555556
24	0.3	0.3	0.555556	0.555556
2401	0.1	0.1	0.666667	0.555556
2395	0.4	0.3	0.611111	0.555556
2387	0	0	0.611111	0.555556
2384	0.1	0.1	0.666667	0.555556
2378	0.2	0.2	0.611111	0.555556
2377	0	0	0.666667	0.555556
2373	0.1	0.1	0.833333	0.555556
2363	0.1	0.1	0.833333	0.555556
2360	0.1	0.1	0.666667	0.555556
2353	0.1	0.1	0.611111	0.555556
2351	0.3	0.3	0.555556	0.555556
2350	0.1	0.1	0.722222	0.555556
2342	0.3	0.3	0.722222	0.555556
2341	0.2	0.2	0.722222	0.555556
2335	0.3	0	0.611111	0.555556
2329	0	0	0.722222	0.555556
2327	0.1	0.1	0.611111	0.555556
2326	0	0	0.666667	0.555556
2322	0	0	0.666667	0.555556
2318	0	0	0.722222	0.555556
2313	0	0	0.555556	0.555556
2311	0	0	0.722222	0.555556
2309	0.1	0	0.666667	0.555556
2307	0.5	0.5	0.611111	0.555556
2306	0	0	0.666667	0.555556
2299	0	0	0.666667	0.555556
2298	0.2	0.1	0.555556	0.555556
229	0.3	0.1	0.833333	0.555556
2282	0.3	0	0.555556	0.555556
2278	0	0	0.722222	0.555556
2273	0.2	0.1	0.722222	0.555556
2271	0.3	0.2	0.611111	0.555556
2256	0	0	0.666667	0.555556
2248	0.1	0	0.611111	0.555556
2246	0.4	0.3	0.666667	0.555556
2233	0	0	0.555556	0.555556
2232	0.2	0	0.611111	0.555556
223	0.1	0.1	0.611111	0.555556
2215	0.2	0.1	0.666667	0.555556
2214	0.3	0.2	0.722222	0.555556
2192	0.1	0.1	0.555556	0.555556
2187	0.1	0.1	0.611111	0.555556
2170	0.4	0.2	0.555556	0.555556
2166	0.2	0.2	0.666667	0.555556
2165	0	0	0.611111	0.555556
2151	0	0	0.888889	0.555556
2143	0	0	0.555556	0.555556
2140	0.5	0.4	0.555556	0.555556
214	0	0	0.611111	0.555556
2139	0	0	0.722222	0.555556
2136	0.1	0	0.611111	0.555556
2122	0.3	0.2	0.611111	0.555556
212	0.1	0	0.777778	0.555556
2119	0.1	0.1	0.611111	0.555556
2116	0.9	0.7	0.555556	0.555556
211	0	0	0.777778	0.555556
2090	0	0	0.555556	0.555556
2069	0.1	0.1	0.611111	0.555556
2051	0.2	0.1	0.611111	0.555556
2049	0.1	0.1	0.833333	0.555556
2046	0.1	0.1	0.888889	0.555556
2044	0	0	0.722222	0.555556
2042	0	0	0.555556	0.555556
2029	0.8	0.7	0.611111	0.555556
2022	0.5	0.4	0.555556	0.555556
202	0	0	0.555556	0.555556
2007	0	0	0.666667	0.555556
2006	0.3	0.1	0.666667	0.555556
2	0	0	0.722222	0.555556
1977	0.1	0	0.666667	0.555556
1972	0.1	0.1	0.666667	0.555556
1966	0.1	0.1	0.555556	0.555556
1964	0	0	0.611111	0.555556
1961	0.1	0.1	0.833333	0.555556
1956	0	0	0.555556	0.555556
1930	0.3	0.1	0.611111	0.555556
1921	0	0	0.611111	0.555556
1906	0.2	0.1	0.777778	0.555556
1903	0.6	0.6	0.722222	0.555556
190	0	0	0.555556	0.555556
189	0	0	0.722222	0.555556
1885	0.1	0.1	0.722222	0.555556
1883	0.2	0.2	0.555556	0.555556
1879	0.5	0.5	0.555556	0.555556
1878	0	0	0.611111	0.555556
1873	0.2	0.2	0.611111	0.555556
1872	0.1	0	0.666667	0.555556
1870	0.1	0.1	0.611111	0.555556
1865	0.2	0.1	0.611111	0.555556
1859	0.1	0.1	0.666667	0.555556
1840	0	0	0.666667	0.555556
1837	0.7	0.5	0.555556	0.555556
1833	0.1	0	0.555556	0.555556
1828	0.4	0.2	0.777778	0.555556
1821	0.1	0.1	0.666667	0.555556
1817	0.7	0.7	0.555556	0.555556
1816	0.2	0.2	0.611111	0.555556
181	0.1	0.1	0.555556	0.555556
1808	0.1	0.1	0.833333	0.555556
1807	0.1	0.1	0.722222	0.555556
1806	0	0	0.611111	0.555556
1804	0.2	0.1	0.555556	0.555556
18	0	0	0.555556	0.555556
1800	0.4	0.4	0.555556	0.555556
180	0	0	0.666667	0.555556
1794	0.5	0.2	0.555556	0.555556
1792	0	0	0.555556	0.555556
1790	0.3	0.3	0.555556	0.555556
179	0	0	0.555556	0.555556
1786	0.2	0.2	0.666667	0.555556
1777	0.2	0.2	0.722222	0.555556
1773	0.1	0.1	0.666667	0.555556
1770	0	0	0.611111	0.555556
1768	0	0	0.611111	0.555556
1765	0	0	0.555556	0.555556
175	0.7	0.4	0.555556	0.555556
1750	0	0	0.722222	0.555556
1728	0.1	0.1	0.611111	0.555556
1726	0.1	0	0.555556	0.555556
1721	0.4	0.4	0.611111	0.555556
1716	0	0	0.555556	0.555556
1715	0	0	0.722222	0.555556
171	0.1	0.1	0.777778	0.555556
1709	0	0	0.555556	0.555556
1705	0	0	0.611111	0.555556
1703	0.1	0	0.666667	0.555556
1684	0	0	0.722222	0.555556
1683	0.1	0.1	0.555556	0.555556
1682	0	0	0.666667	0.555556
1681	0.2	0.1	0.555556	0.555556
1677	0.1	0.1	0.611111	0.555556
1668	0	0	0.722222	0.555556
1665	0.6	0.4	0.555556	0.555556
1654	0.2	0.2	0.722222	0.555556
1637	0	0	0.722222	0.555556
163	0.1	0	0.611111	0.555556
1630	0.3	0.2	0.555556	0.555556
1607	0	0	0.555556	0.555556
1600	0.2	0.2	0.555556	0.555556
1594	0.1	0.1	0.611111	0.555556
1591	0.3	0.3	0.611111	0.555556
1585	0	0	0.666667	0.555556
1571	0.1	0.1	0.611111	0.555556
157	0.2	0.2	0.555556	0.555556
1567	0	0	0.611111	0.555556
1564	0.2	0	0.666667	0.555556
1563	0	0	0.555556	0.555556
1561	0	0	0.777778	0.555556
1553	0.2	0.1	0.611111	0.555556
1546	0.4	0.4	0.555556	0.555556
1541	0.1	0.1	0.777778	0.555556
1531	0	0	0.833333	0.555556
1527	0.2	0.2	0.666667	0.555556
1511	0.1	0	0.555556	0.555556
1508	0	0	0.833333	0.555556
1504	0	0	0.666667	0.555556
1500	0.1	0	0.666667	0.555556
1499	0.2	0.2	0.555556	0.555556
1497	0.2	0.2	0.555556	0.555556
1493	0	0	0.722222	0.555556
1490	0.3	0.1	0.666667	0.555556
1484	0	0	0.555556	0.555556
1473	0	0	0.555556	0.555556
1468	0.2	0.1	0.611111	0.555556
1465	0	0	0.555556	0.555556
1450	0.1	0	0.611111	0.555556
1448	0.4	0.4	0.555556	0.555556
1439	0.2	0.2	0.777778	0.555556
1434	0.3	0.1	0.555556	0.555556
1430	0.3	0.2	0.666667	0.555556
1423	0	0	0.722222	0.555556
142	0.3	0.2	0.666667	0.555556
1418	0.1	0	0.611111	0.555556
1414	0.2	0.1	0.555556	0.555556
1410	0	0	0.777778	0.555556
1404	0	0	0.555556	0.555556
1403	0.6	0.4	0.611111	0.555556
1402	0.2	0.2	0.611111	0.555556
1394	0	0	0.777778	0.555556
1390	0.3	0.1	0.666667	0.555556
1385	0	0	0.722222	0.555556
1377	0.1	0.1	0.555556	0.555556
1372	0	0	0.611111	0.555556
1371	0.1	0.1	0.722222	0.555556
1366	0.1	0.1	0.611111	0.555556
1364	0	0	0.611111	0.555556
1359	0.1	0.1	0.666667	0.555556
1358	0.1	0	0.611111	0.555556
1356	0	0	0.555556	0.555556
1352	0.5	0.4	0.555556	0.555556
135	0.1	0.1	0.611111	0.555556
1339	0.2	0.1	0.666667	0.555556
1330	0.2	0.2	0.833333	0.555556
133	0	0	0.555556	0.555556
1326	0	0	0.777778	0.555556
1321	0.3	0.1	0.611111	0.555556
1303	0.5	0.2	0.555556	0.555556
13	0.1	0	0.611111	0.555556
1300	0.3	0.3	0.555556	0.555556
1288	0	0	0.666667	0.555556
1285	0.3	0.3	0.555556	0.555556
1284	0.4	0.3	0.555556	0.555556
1264	0.3	0.2	0.555556	0.555556
1262	0	0	0.555556	0.555556
1259	0.1	0.1	0.833333	0.555556
1257	0	0	0.611111	0.555556
125	0	0	0.722222	0.555556
1238	0.2	0.1	0.666667	0.555556
1228	0.1	0.1	0.555556	0.555556
1219	0.2	0.1	0.555556	0.555556
1215	0.9	0.2	0.666667	0.555556
1213	0	0	0.833333	0.555556
121	0.1	0.1	0.611111	0.555556
1203	0.3	0.2	0.555556	0.555556
1202	0.7	0.5	0.555556	0.555556
1201	0.1	0	0.777778	0.555556
1195	0.1	0.1	0.611111	0.555556
1180	0.1	0.1	0.666667	0.555556
1171	0	0	0.722222	0.555556
1166	0	0	0.777778	0.555556
1162	0	0	0.611111	0.555556
1155	0.1	0.1	0.666667	0.555556
1154	0	0	0.777778	0.555556
1152	0.3	0.3	0.666667	0.555556
115	0	0	0.833333	0.555556
1146	0.1	0	0.666667	0.555556
1142	0.5	0.3	0.555556	0.555556
114	0.4	0.4	0.777778	0.555556
1132	0.4	0.4	0.555556	0.555556
1122	0.5	0.5	0.555556	0.555556
1121	0.3	0.1	0.611111	0.555556
111	0	0	0.611111	0.555556
1100	0.1	0	0.555556	0.555556
1099	0	0	0.666667	0.555556
1091	0.1	0.1	0.833333	0.555556
1090	0.1	0.1	0.777778	0.555556
108	0	0	0.777778	0.555556
1080	0	0	0.722222	0.555556
1069	0	0	0.555556	0.555556
1067	0.1	0	0.777778	0.555556
1054	0	0	0.611111	0.555556
1050	0.4	0.4	0.555556	0.555556
1047	0	0	0.666667	0.555556
1042	0	0	0.777778	0.555556
1041	0	0	0.666667	0.555556
1033	0.1	0.1	0.666667	0.555556
1014	0	0	0.722222	0.555556
1009	0.1	0.1	0.777778	0.555556
1003	0.1	0.1	0.777778	0.555556
1000	0.1	0.1	0.555556	0.555556
999	0.1	0.1	0.5	0.5
982	0.1	0.1	0.722222	0.5
978	0.1	0.1	0.666667	0.5
969	0.1	0.1	0.777778	0.5
957	0.5	0.5	0.5	0.5
944	0	0	0.5	0.5
938	0	0	0.722222	0.5
934	0.1	0.1	0.555556	0.5
930	0.2	0	0.5	0.5
920	0	0	0.5	0.5
918	0	0	0.555556	0.5
916	0.1	0	0.666667	0.5
910	0	0	0.5	0.5
90	0	0	0.5	0.5
897	0.2	0.1	0.555556	0.5
894	0.2	0.2	0.555556	0.5
892	0.3	0.3	0.666667	0.5
882	0.3	0.2	0.5	0.5
878	0	0	0.666667	0.5
866	0.1	0.1	0.777778	0.5
862	0.5	0.3	0.611111	0.5
86	0.2	0.2	0.666667	0.5
856	0	0	0.666667	0.5
851	0.1	0.1	0.555556	0.5
847	0.1	0.1	0.555556	0.5
845	0.4	0.4	0.611111	0.5
84	0.3	0.3	0.666667	0.5
836	0.2	0.1	0.611111	0.5
835	0	0	0.555556	0.5
825	0.1	0.1	0.777778	0.5
820	0	0	0.555556	0.5
813	0.3	0.3	0.666667	0.5
812	0.2	0.2	0.5	0.5
808	0.1	0.1	0.611111	0.5
805	0	0	0.5	0.5
804	0.3	0.3	0.666667	0.5
80	0	0	0.777778	0.5
792	0.1	0.1	0.777778	0.5
79	0	0	0.666667	0.5
789	0.1	0.1	0.611111	0.5
787	0.2	0.2	0.5	0.5
778	0.3	0.3	0.5	0.5
768	0.1	0.1	0.555556	0.5
766	0.4	0.3	0.666667	0.5
763	0	0	0.777778	0.5
762	0	0	0.611111	0.5
757	0.1	0.1	0.555556	0.5
751	0	0	0.777778	0.5
747	0.3	0.2	0.833333	0.5
732	0	0	0.5	0.5
725	0.3	0.3	0.555556	0.5
722	0.6	0.5	0.555556	0.5
72	0.2	0.1	0.722222	0.5
714	0.2	0.1	0.5	0.5
701	0.1	0	0.611111	0.5
70	0.4	0.4	0.611111	0.5
699	0.4	0.2	0.5	0.5
691	0.1	0	0.611111	0.5
686	0.1	0.1	0.777778	0.5
680	0.1	0.1	0.611111	0.5
675	0.5	0.2	0.666667	0.5
674	0.4	0.3	0.833333	0.5
669	0.2	0.2	0.5	0.5
668	0.1	0	0.555556	0.5
659	0	0	0.555556	0.5
647	0.4	0.3	0.611111	0.5
644	0.1	0.1	0.5	0.5
642	0	0	0.666667	0.5
635	0.1	0	0.5	0.5
629	0.4	0.2	0.555556	0.5
628	0.2	0.1	0.666667	0.5
623	0.1	0.1	0.5	0.5
622	0.1	0	0.722222	0.5
62	0	0	0.5	0.5
618	0	0	0.722222	0.5
608	0	0	0.666667	0.5
6031	0.1	0.1	0.555556	0.5
6019	0	0	0.555556	0.5
6008	0.2	0.2	0.611111	0.5
6001	0.1	0	0.555556	0.5
60	0.1	0	0.555556	0.5
5995	0.2	0.1	0.611111	0.5
5992	0.1	0.1	0.555556	0.5
5988	0	0	0.666667	0.5
5985	0.2	0.2	0.555556	0.5
5982	0.3	0.3	0.5	0.5
5968	0.2	0	0.777778	0.5
5964	0.1	0	0.5	0.5
5963	0.8	0.5	0.5	0.5
5957	0.1	0	0.5	0.5
5949	0.2	0.1	0.555556	0.5
5946	0.1	0.1	0.666667	0.5
5945	0.1	0.1	0.555556	0.5
5934	0.2	0.2	0.777778	0.5
5926	0.2	0.2	0.555556	0.5
5923	0	0	0.722222	0.5
5914	0	0	0.666667	0.5
5896	0	0	0.555556	0.5
5894	0.1	0.1	0.555556	0.5
5893	0.1	0	0.555556	0.5
5891	0.5	0.4	0.611111	0.5
5881	0.3	0.1	0.5	0.5
5863	0	0	0.722222	0.5
5850	0	0	0.833333	0.5
5839	0	0	0.833333	0.5
582	0.2	0.1	0.611111	0.5
5819	0.2	0.2	0.555556	0.5
5813	0	0	0.555556	0.5
5808	0	0	0.611111	0.5
5802	0.1	0	0.555556	0.5
5801	0.2	0.1	0.5	0.5
5794	0	0	0.555556	0.5
5784	0.1	0	0.555556	0.5
578	0.3	0.2	0.5	0.5
5780	0.7	0.7	0.5	0.5
5779	0.1	0.1	0.555556	0.5
5773	0.1	0.1	0.722222	0.5
5771	0	0	0.5	0.5
577	0.5	0.5	0.5	0.5
5770	0.1	0	0.555556	0.5
5768	0.1	0.1	0.722222	0.5
5763	0.3	0.3	0.5	0.5
5758	0.1	0.1	0.5	0.5
5753	0.1	0.1	0.555556	0.5
5747	0	0	0.5	0.5
5740	0.2	0.2	0.611111	0.5
5732	0	0	0.555556	0.5
5726	0.3	0.3	0.5	0.5
5719	0	0	0.722222	0.5
5715	0.1	0.1	0.666667	0.5
5710	0.3	0.3	0.611111	0.5
5709	0.3	0.3	0.5	0.5
5698	0.3	0.2	0.5	0.5
569	0	0	0.5	0.5
5686	0.3	0.1	0.555556	0.5
5681	0	0	0.666667	0.5
5676	0	0	0.5	0.5
5675	0.5	0.3	0.5	0.5
5672	0	0	0.666667	0.5
5670	0.4	0.4	0.555556	0.5
5666	0	0	0.666667	0.5
5665	0.1	0.1	0.611111	0.5
5657	0.6	0.1	0.611111	0.5
5651	0	0	0.611111	0.5
565	0	0	0.777778	0.5
5646	0.1	0.1	0.5	0.5
5643	0.7	0.4	0.5	0.5
564	0.1	0.1	0.833333	0.5
5633	0	0	0.611111	0.5
5628	0.1	0.1	0.777778	0.5
5615	0	0	0.5	0.5
561	0.2	0.2	0.555556	0.5
5609	0.3	0.3	0.888889	0.5
5607	0.2	0.1	0.5	0.5
5587	0	0	0.555556	0.5
5581	0	0	0.555556	0.5
5579	0	0	0.666667	0.5
557	0.1	0	0.555556	0.5
5566	0.3	0.2	0.666667	0.5
5561	0.3	0	0.5	0.5
5554	0	0	0.666667	0.5
555	0.1	0.1	0.555556	0.5
5549	0	0	0.833333	0.5
5530	0.1	0	0.5	0.5
5521	0.1	0	0.722222	0.5
5513	0	0	0.666667	0.5
5497	0.2	0.1	0.555556	0.5
5487	0.3	0.3	0.833333	0.5
5486	0	0	0.722222	0.5
5484	0.5	0.3	0.611111	0.5
5481	0	0	0.611111	0.5
5480	0.4	0.3	0.5	0.5
5479	0.2	0	0.555556	0.5
5478	0	0	0.722222	0.5
5467	0	0	0.555556	0.5
5466	0.2	0.1	0.5	0.5
5456	0.1	0.1	0.833333	0.5
5454	0.2	0.1	0.722222	0.5
5451	0	0	0.611111	0.5
5442	0	0	0.611111	0.5
5439	0	0	0.833333	0.5
5438	0	0	0.5	0.5
5434	0.2	0.2	0.5	0.5
5431	0	0	0.777778	0.5
5416	0	0	0.611111	0.5
5415	0	0	0.555556	0.5
5411	0	0	0.611111	0.5
539	0.1	0	0.5	0.5
5381	0	0	0.722222	0.5
5368	0.1	0.1	0.555556	0.5
5361	0.5	0.4	0.5	0.5
5360	0	0	0.722222	0.5
5347	0.2	0.1	0.5	0.5
5322	0	0	0.777778	0.5
5316	0.1	0.1	0.555556	0.5
5313	0	0	0.722222	0.5
531	0.7	0.4	0.5	0.5
5309	0.1	0.1	0.666667	0.5
5304	0.1	0	0.666667	0.5
5299	0	0	0.555556	0.5
5298	0	0	0.611111	0.5
5297	0.2	0.2	0.611111	0.5
5296	0.1	0.1	0.611111	0.5
5292	0	0	0.722222	0.5
5278	0	0	0.5	0.5
5270	0	0	0.5	0.5
5254	0	0	0.555556	0.5
5248	0.1	0	0.666667	0.5
5228	0.1	0.1	0.722222	0.5
5219	0.1	0.1	0.611111	0.5
5218	0.2	0.1	0.722222	0.5
5208	0.4	0.2	0.555556	0.5
5203	0	0	0.666667	0.5
519	0.2	0.2	0.722222	0.5
5186	0.2	0.1	0.611111	0.5
5184	0.2	0	0.555556	0.5
5183	0.1	0.1	0.5	0.5
5177	0.2	0.1	0.555556	0.5
5173	0.2	0.2	0.5	0.5
517	0.1	0.1	0.555556	0.5
5163	0.1	0.1	0.5	0.5
5153	0.3	0.2	0.555556	0.5
5149	0	0	0.722222	0.5
514	0	0	0.5	0.5
5136	0.1	0.1	0.5	0.5
5134	0	0	0.722222	0.5
5130	0.1	0.1	0.777778	0.5
5123	0	0	0.555556	0.5
5115	0.3	0.3	0.666667	0.5
5105	0	0	0.722222	0.5
5103	0.9	0.8	0.5	0.5
5094	0.2	0.2	0.555556	0.5
5093	0	0	0.666667	0.5
5089	0	0	0.777778	0.5
5083	0.2	0	0.555556	0.5
5081	0	0	0.5	0.5
5071	0.1	0	0.666667	0.5
5061	0.1	0.1	0.5	0.5
5059	0.2	0.2	0.5	0.5
505	0	0	0.722222	0.5
5036	0	0	0.5	0.5
502	0	0	0.611111	0.5
5003	0.1	0	0.666667	0.5
4996	0	0	0.722222	0.5
4995	0.3	0.1	0.5	0.5
4993	0.2	0.2	0.611111	0.5
4992	0	0	0.611111	0.5
4988	0.2	0.2	0.666667	0.5
4987	0.2	0.2	0.555556	0.5
4985	0.2	0.2	0.5	0.5
4984	0	0	0.5	0.5
4981	0.2	0.1	0.611111	0.5
497	0	0	0.5	0.5
4970	0	0	0.833333	0.5
4969	0	0	0.833333	0.5
4968	0.1	0.1	0.666667	0.5
4966	0.2	0.1	0.611111	0.5
4964	0.1	0.1	0.5	0.5
4961	0.2	0.2	0.611111	0.5
4954	0.2	0.1	0.611111	0.5
4953	0.2	0.1	0.5	0.5
495	0	0	0.722222	0.5
494	0	0	0.5	0.5
4927	0	0	0.5	0.5
4910	0.1	0	0.611111	0.5
4890	0.2	0.1	0.611111	0.5
4878	0	0	0.555556	0.5
4859	0.2	0	0.777778	0.5
4856	0.3	0	0.611111	0.5
4853	0.4	0.4	0.666667	0.5
4850	0	0	0.666667	0.5
4846	0.1	0.1	0.666667	0.5
4838	0	0	0.666667	0.5
4820	0	0	0.777778	0.5
4813	0.2	0	0.611111	0.5
4811	0.2	0.1	0.722222	0.5
4805	0	0	0.722222	0.5
4799	0.2	0	0.666667	0.5
4789	0.2	0.1	0.5	0.5
4781	0.1	0.1	0.666667	0.5
4771	0.4	0.2	0.5	0.5
4770	0	0	0.555556	0.5
4769	0.3	0.3	0.611111	0.5
4764	0	0	0.722222	0.5
4759	0.1	0.1	0.611111	0.5
4743	0.1	0	0.722222	0.5
4735	0.1	0	0.555556	0.5
473	0.3	0.1	0.777778	0.5
4729	0.2	0.2	0.5	0.5
4716	0	0	0.611111	0.5
4712	0	0	0.777778	0.5
4710	0	0	0.611111	0.5
4709	0	0	0.611111	0.5
4702	0.2	0.1	0.722222	0.5
4699	0.3	0.3	0.5	0.5
4690	0.2	0.2	0.611111	0.5
4683	0	0	0.5	0.5
4681	0.3	0.3	0.555556	0.5
4671	0.2	0.2	0.5	0.5
4662	0	0	0.555556	0.5
465	0.3	0.2	0.777778	0.5
4644	0.1	0	0.611111	0.5
