3749	0	0	0.222222	0.111111
3748	0	0	0.333333	0.166667
3747	0	0	0.222222	0.111111
3746	0.3	0.2	0.388889	0.388889
3745	0	0	0.111111	0.111111
3744	0	0	0.222222	0.166667
3743	0	0	0.222222	0.111111
3742	0	0	0.333333	0.222222
3741	0	0	0.388889	0.333333
3740	0	0	0.277778	0.222222
3739	0	0	0.388889	0.222222
3738	0.1	0.1	0.277778	0.166667
3737	0	0	0.333333	0.222222
3736	0	0	0.388889	0.388889
3735	0	0	0.444444	0.444444
3734	0	0	0.5	0.222222
3733	0.3	0.2	0.388889	0.333333
3732	0.2	0.1	0.388889	0.277778
3731	0	0	0.388889	0.333333
3730	0.1	0.1	0.444444	0.277778
3729	0.2	0.2	0.388889	0.388889
3728	0	0	0.166667	0.0555556
3727	0.2	0.2	0.388889	0.388889
3726	0.2	0.1	0.444444	0.333333
3725	0	0	0.277778	0.111111
3724	0.3	0.2	0.388889	0.388889
3723	0	0	0.166667	0.0555556
3722	0	0	0.222222	0.166667
3721	0.2	0.2	0.388889	0.333333
3720	0	0	0.222222	0.166667
3719	0	0	0.388889	0.111111
3718	0	0	0.222222	0.166667
3717	0	0	0.388889	0.333333
3716	0.1	0.1	0.444444	0.444444
3715	0	0	0.444444	0.277778
3714	0	0	0.333333	0.222222
3713	0.2	0.2	0.388889	0.277778
3712	0.1	0.1	0.277778	0.222222
3711	0	0	0.333333	0.222222
3710	0	0	0.388889	0.222222
3709	0	0	0.333333	0.333333
3708	0	0	0.444444	0.222222
3707	0	0	0.166667	0.166667
3706	0	0	0.333333	0.166667
3705	0.3	0.3	0.222222	0.222222
3704	0.2	0.2	0.388889	0.333333
3703	0	0	0.444444	0.277778
3702	0	0	0.444444	0.388889
3701	0	0	0.444444	0.388889
3700	0	0	0.388889	0.222222
3699	0.2	0.2	0.444444	0.222222
3698	0	0	0.277778	0.277778
3697	0	0	0.388889	0.277778
3696	0	0	0.166667	0.111111
3695	0	0	0.5	0.388889
3694	0.1	0.1	0.333333	0.166667
3693	0.3	0.2	0.333333	0.333333
3692	0	0	0.388889	0.277778
3691	0.1	0.1	0.277778	0.277778
3690	0	0	0.388889	0.333333
3689	0	0	0.277778	0.222222
3688	0.1	0.1	0.277778	0.222222
3687	0.1	0.1	0.444444	0.333333
3686	0	0	0.444444	0.277778
3685	0.2	0.2	0.333333	0.333333
3684	0	0	0.277778	0.222222
3683	0	0	0.5	0.444444
3682	0	0	0.222222	0.222222
3681	0.1	0	0.333333	0.333333
3680	0	0	0.444444	0.388889
3679	0.2	0.2	0.333333	0.277778
3678	0.1	0.1	0.444444	0.333333
3677	0	0	0.277778	0.166667
3676	0	0	0.388889	0.388889
3675	0.3	0.3	0.444444	0.388889
3674	0	0	0.5	0.388889
3673	0.1	0	0.166667	0.111111
3672	0	0	0.388889	0.388889
3671	0	0	0.333333	0.333333
3670	0.1	0.1	0.388889	0.222222
3669	0.1	0	0.333333	0.277778
3668	0	0	0.333333	0.222222
3667	0	0	0.222222	0.222222
3666	0.1	0.1	0.444444	0.277778
3665	0.3	0.3	0.277778	0.277778
3664	0	0	0.277778	0.166667
3663	0	0	0.222222	0.222222
3662	0	0	0.444444	0.277778
3661	0	0	0.5	0.333333
3660	0	0	0.277778	0.222222
3659	0.1	0.1	0.333333	0.333333
3658	0.1	0.1	0.388889	0.222222
3657	0	0	0.388889	0.277778
3656	0	0	0.388889	0.333333
3655	0	0	0.333333	0.277778
3654	0.3	0.3	0.333333	0.277778
3653	0	0	0.388889	0.333333
3652	0.2	0.2	0.5	0.333333
3651	0.1	0.1	0.277778	0.222222
3650	0.2	0.2	0.5	0.388889
3649	0	0	0.388889	0.222222
3648	0.3	0.3	0.388889	0.333333
3647	0	0	0.388889	0.111111
3646	0	0	0.222222	0.222222
3645	0.1	0.1	0.5	0.333333
3644	0	0	0.277778	0.111111
3643	0.3	0	0.333333	0.222222
3642	0	0	0.5	0.111111
3641	0.2	0.1	0.277778	0.166667
3640	0.1	0.1	0.333333	0.222222
3639	0	0	0.333333	0.111111
3638	0	0	0.277778	0.166667
3637	0	0	0.333333	0.111111
3636	0	0	0.277778	0.277778
3635	0	0	0.388889	0.333333
3634	0	0	0.277778	0.166667
3633	0.1	0.1	0.388889	0.333333
3632	0	0	0.222222	0.166667
3631	0.1	0.1	0.388889	0.388889
3630	0.1	0.1	0.5	0.444444
3629	0.1	0.1	0.333333	0.277778
3628	0	0	0.222222	0.0555556
3627	0	0	0.277778	0.277778
3626	0	0	0.333333	0.333333
3625	0	0	0.388889	0.388889
3624	0.1	0	0.388889	0.222222
3623	0.1	0.1	0.444444	0.222222
3622	0.1	0.1	0.444444	0.388889
3621	0.1	0.1	0.388889	0.277778
3620	0.1	0.1	0.555556	0.388889
3619	0	0	0.277778	0.111111
3618	0.2	0.1	0.5	0.333333
3617	0	0	0.388889	0.388889
3616	0	0	0.333333	0.222222
3615	0.1	0.1	0.5	0.333333
3614	0	0	0.333333	0.277778
3613	0.1	0.1	0.444444	0.277778
3612	0	0	0.388889	0.333333
3611	0	0	0.277778	0.222222
3610	0.1	0.1	0.444444	0.444444
3609	0	0	0.333333	0.277778
3608	0	0	0.277778	0.277778
3607	0	0	0.333333	0.333333
3606	0.1	0.1	0.333333	0.111111
3605	0	0	0.222222	0.111111
3604	0	0	0.277778	0.277778
3603	0	0	0.388889	0.333333
3602	0	0	0.388889	0.277778
3601	0	0	0.333333	0.277778
3600	0.1	0.1	0.388889	0.388889
3599	0.1	0.1	0.277778	0.277778
3598	0.1	0.1	0.388889	0.388889
3597	0	0	0.333333	0.333333
3596	0	0	0.333333	0.277778
3595	0	0	0.388889	0.166667
3594	0	0	0.611111	0.444444
3593	0	0	0.111111	0.111111
3592	0.1	0.1	0.333333	0.333333
3591	0	0	0.388889	0.277778
3590	0.2	0.2	0.277778	0.277778
3589	0.3	0.3	0.444444	0.444444
3588	0.1	0.1	0.277778	0.222222
3587	0	0	0.277778	0.166667
3586	0	0	0.277778	0.277778
3585	0	0	0.277778	0.166667
3584	0	0	0.333333	0.333333
3583	0	0	0.388889	0.277778
3582	0	0	0.222222	0.222222
3581	0	0	0.333333	0.222222
3580	0.1	0	0.277778	0.277778
3579	0.3	0.3	0.333333	0.222222
3578	0.1	0.1	0.444444	0.388889
3577	0.3	0.3	0.222222	0.222222
3576	0.1	0	0.333333	0.222222
3575	0	0	0.111111	0.111111
3574	0.2	0.2	0.333333	0.277778
3573	0	0	0.333333	0.222222
3572	0	0	0.277778	0.111111
3571	0	0	0.388889	0.222222
3570	0	0	0.388889	0.111111
3569	0.2	0.1	0.444444	0.388889
3568	0.1	0	0.277778	0.222222
3567	0	0	0.333333	0.277778
3566	0.1	0	0.222222	0.166667
3565	0	0	0.333333	0.222222
3564	0	0	0.333333	0.222222
3563	0	0	0.277778	0.277778
3562	0.3	0.3	0.555556	0.5
3561	0	0	0.166667	0.166667
3560	0	0	0.277778	0.277778
3559	0.1	0.1	0.333333	0.277778
3558	0	0	0.333333	0.277778
3557	0.2	0.2	0.333333	0.166667
3556	0.3	0.3	0.333333	0.333333
3555	0	0	0.388889	0.333333
3554	0	0	0.388889	0.333333
3553	0	0	0.388889	0.222222
3552	0	0	0.333333	0.111111
3551	0.1	0	0.222222	0.166667
3550	0.3	0.2	0.444444	0.333333
3549	0	0	0.277778	0.222222
3548	0.1	0.1	0.333333	0.166667
3547	0	0	0.277778	0.222222
3546	0.1	0	0.388889	0.333333
3545	0	0	0.388889	0.166667
3544	0	0	0.388889	0.277778
3543	0.1	0.1	0.388889	0.277778
3542	0	0	0.388889	0.111111
3541	0.1	0	0.5	0.166667
3540	0.3	0	0.333333	0.277778
3539	0	0	0.222222	0.222222
3538	0.1	0.1	0.333333	0.277778
3537	0.1	0.1	0.222222	0.166667
3536	0	0	0.333333	0.333333
3535	0	0	0.5	0.333333
3534	0.1	0.1	0.388889	0.277778
3533	0	0	0.277778	0.166667
3532	0.1	0.1	0.277778	0.111111
3531	0	0	0.388889	0.166667
3530	0	0	0.277778	0.222222
3529	0	0	0.333333	0.333333
3528	0	0	0.111111	0.111111
3527	0	0	0.277778	0.222222
3526	0.2	0.2	0.444444	0.388889
3525	0.1	0.1	0.277778	0.222222
3524	0	0	0.444444	0.333333
3523	0	0	0.388889	0.333333
3522	0.1	0.1	0.444444	0.277778
3521	0	0	0.5	0.444444
3520	0.2	0.2	0.222222	0.166667
3519	0	0	0.388889	0.222222
3518	0.2	0.2	0.222222	0.222222
3517	0.3	0.3	0.388889	0.222222
3516	0	0	0.222222	0.222222
3515	0	0	0.444444	0.277778
3514	0.1	0.1	0.388889	0.388889
3513	0	0	0.444444	0.388889
3512	0.2	0	0.388889	0.333333
3511	0	0	0.333333	0.333333
3510	0	0	0.388889	0.333333
3509	0.3	0.2	0.444444	0.333333
3508	0	0	0.333333	0.222222
3507	0	0	0.388889	0.333333
3506	0	0	0.333333	0.333333
3505	0	0	0.222222	0.222222
3504	0	0	0.277778	0.222222
3503	0.2	0.1	0.333333	0.333333
3502	0.1	0.1	0.277778	0.277778
3501	0	0	0.444444	0.388889
3500	0.1	0.1	0.5	0.388889
3499	0	0	0.333333	0.333333
3498	0	0	0.388889	0.333333
3497	0	0	0.166667	0.166667
3496	0	0	0.277778	0.166667
3495	0.1	0.1	0.222222	0.111111
3494	0	0	0.388889	0.222222
3493	0.1	0.1	0.333333	0.277778
3492	0	0	0.277778	0.0555556
3491	0	0	0.388889	0.388889
3490	0	0	0.444444	0.333333
3489	0	0	0.277778	0.222222
3488	0	0	0.388889	0.222222
3487	0.3	0.1	0.5	0.5
3486	0	0	0.444444	0.444444
3485	0	0	0.333333	0.222222
3484	0	0	0.277778	0.277778
3483	0	0	0.333333	0.333333
3482	0.1	0	0.388889	0.222222
3481	0.1	0	0.333333	0.277778
3480	0	0	0.333333	0.277778
3479	0	0	0.388889	0.277778
3478	0.1	0.1	0.333333	0.222222
3477	0	0	0.166667	0.166667
3476	0	0	0.333333	0.333333
3475	0.3	0	0.388889	0.333333
3474	0.3	0.2	0.5	0.444444
3473	0	0	0.388889	0.277778
3472	0	0	0.222222	0.111111
3471	0.3	0.2	0.444444	0.388889
3470	0	0	0.388889	0.388889
3469	0.1	0	0.333333	0.333333
3468	0.2	0.1	0.388889	0.388889
3467	0	0	0.388889	0.277778
3466	0	0	0.277778	0.166667
3465	0	0	0.333333	0.333333
3464	0	0	0.333333	0.277778
3463	0	0	0.5	0.277778
3462	0.3	0.2	0.444444	0.333333
3461	0	0	0.444444	0.388889
3460	0.1	0	0.333333	0.222222
3459	0	0	0.388889	0.388889
3458	0	0	0.5	0.388889
3457	0.2	0.2	0.444444	0.222222
3456	0	0	0.333333	0.222222
3455	0	0	0.111111	0.0555556
3454	0.2	0.1	0.444444	0.388889
3453	0.1	0.1	0.388889	0.388889
3452	0.1	0.1	0.333333	0.277778
3451	0	0	0.277778	0.277778
3450	0.3	0.3	0.444444	0.333333
3449	0	0	0.222222	0.111111
3448	0.1	0.1	0.444444	0.277778
3447	0.1	0.1	0.444444	0.388889
3446	0.2	0	0.111111	0.111111
3445	0	0	0.333333	0.277778
3444	0	0	0.388889	0.388889
3443	0.1	0.1	0.444444	0.277778
3442	0.1	0.1	0.5	0.444444
3441	0.2	0.1	0.333333	0.277778
3440	0	0	0.333333	0.222222
3439	0	0	0.5	0.5
3438	0.1	0.1	0.0555556	0.0555556
3437	0	0	0.277778	0.111111
3436	0	0	0.388889	0.166667
3435	0	0	0.388889	0.333333
3434	0	0	0.333333	0.277778
3433	0.2	0.2	0.444444	0.388889
3432	0	0	0.388889	0.277778
3431	0	0	0.388889	0.333333
3430	0.2	0.2	0.333333	0.277778
3429	0	0	0.388889	0.166667
3428	0.2	0	0.444444	0.333333
3427	0.1	0.1	0.222222	0.222222
3426	0	0	0.555556	0.388889
3425	0.3	0.3	0.388889	0.388889
3424	0	0	0.277778	0.222222
3423	0.2	0.2	0.444444	0.444444
3422	0.1	0.1	0.388889	0.333333
3421	0.1	0.1	0.333333	0.277778
3420	0	0	0.222222	0.222222
3419	0	0	0.388889	0.333333
3418	0	0	0.277778	0.277778
3417	0	0	0.333333	0.222222
3416	0.2	0.1	0.333333	0.277778
3415	0	0	0.388889	0.333333
3414	0.1	0.1	0.277778	0.277778
3413	0	0	0.5	0.333333
3412	0.2	0.1	0.388889	0.388889
3411	0.1	0.1	0.388889	0.333333
3410	0.3	0.2	0.388889	0.277778
3409	0	0	0.222222	0.222222
3408	0	0	0.333333	0.333333
3407	0	0	0.277778	0.111111
3406	0	0	0.5	0.333333
3405	0.1	0.1	0.444444	0.277778
3404	0.2	0.2	0.388889	0.277778
3403	0	0	0.388889	0.388889
3402	0.2	0.2	0.555556	0.555556
3401	0.1	0.1	0.388889	0.333333
3400	0	0	0.444444	0.333333
3399	0	0	0.388889	0.333333
3398	0	0	0.333333	0.277778
3397	0	0	0.277778	0.277778
3396	0	0	0.444444	0.166667
3395	0	0	0.388889	0.111111
3394	0.2	0.2	0.5	0.388889
3393	0.3	0.3	0.333333	0.333333
3392	0.1	0	0.333333	0.111111
3391	0.3	0.3	0.444444	0.333333
3390	0	0	0.388889	0.333333
3389	0.3	0.3	0.5	0.388889
3388	0	0	0.388889	0.277778
3387	0.1	0.1	0.388889	0.277778
3386	0	0	0.5	0.277778
3385	0	0	0.388889	0.222222
3384	0	0	0.444444	0.277778
3383	0	0	0.388889	0.333333
3382	0	0	0.277778	0.166667
3381	0	0	0.333333	0.0555556
3380	0	0	0.333333	0.277778
3379	0	0	0.166667	0.0555556
3378	0	0	0.277778	0.277778
3377	0	0	0.166667	0.166667
3376	0.1	0	0.111111	0.0555556
3375	0	0	0.444444	0.277778
3374	0	0	0.444444	0.277778
3373	0	0	0.333333	0.277778
3372	0	0	0.555556	0.166667
3371	0.3	0.2	0.388889	0.333333
3370	0	0	0.388889	0.277778
3369	0	0	0.388889	0.277778
3368	0	0	0.388889	0.333333
3367	0.1	0.1	0.444444	0.388889
3366	0.2	0.2	0.277778	0.222222
3365	0	0	0.333333	0.222222
3364	0	0	0.277778	0.166667
3363	0.1	0.1	0.277778	0.166667
3362	0	0	0.5	0.222222
3361	0.1	0.1	0.277778	0.222222
3360	0.1	0.1	0.333333	0.222222
3359	0	0	0.388889	0.277778
3358	0.1	0.1	0.444444	0.388889
3357	0	0	0.222222	0.111111
3356	0.1	0	0.333333	0.333333
3355	0	0	0.388889	0.277778
3354	0.2	0.1	0.277778	0.166667
3353	0	0	0.444444	0.388889
3352	0.1	0.1	0.333333	0.277778
3351	0	0	0.111111	0.0555556
3350	0.1	0.1	0.333333	0.111111
3349	0	0	0.333333	0.333333
3348	0	0	0.166667	0.111111
3347	0.1	0.1	0.222222	0.111111
3346	0	0	0.277778	0.277778
3345	0	0	0.277778	0.277778
3344	0.1	0.1	0.611111	0.388889
3343	0	0	0.5	0.333333
3342	0	0	0.333333	0.277778
3341	0	0	0.333333	0.333333
3340	0.1	0.1	0.277778	0.222222
3339	0.1	0.1	0.333333	0.333333
3338	0	0	0.333333	0.111111
3337	0	0	0.388889	0.166667
3336	0	0	0.333333	0.333333
3335	0	0	0.444444	0.388889
3334	0	0	0.222222	0.166667
3333	0.2	0.2	0.333333	0.166667
3332	0.2	0	0.166667	0.111111
3331	0.2	0	0.388889	0.388889
3330	0	0	0.388889	0.111111
3329	0	0	0.388889	0.222222
3328	0	0	0.277778	0.277778
3327	0	0	0.388889	0.388889
3326	0	0	0.277778	0.166667
3325	0	0	0.166667	0.111111
3324	0	0	0.444444	0.333333
3323	0.1	0	0.333333	0.333333
3322	0	0	0.333333	0.277778
3321	0	0	0.333333	0.277778
3320	0.3	0.3	0.277778	0.222222
3319	0	0	0.388889	0.222222
3318	0.1	0.1	0.277778	0.277778
3317	0	0	0.222222	0.166667
3316	0	0	0.388889	0.277778
3315	0	0	0.277778	0.277778
3314	0.1	0.1	0.333333	0.277778
3313	0.1	0	0.277778	0.277778
3312	0.1	0	0.388889	0.388889
3311	0.2	0.2	0.333333	0.277778
3310	0	0	0.166667	0.111111
3309	0	0	0.277778	0.222222
3308	0.1	0	0.444444	0.333333
3307	0	0	0.277778	0.277778
3306	0.1	0.1	0.444444	0.277778
3305	0	0	0.222222	0.222222
3304	0.1	0.1	0.5	0.388889
3303	0	0	0.5	0.277778
3302	0	0	0.222222	0.111111
3301	0.2	0.1	0.388889	0.277778
3300	0	0	0.388889	0.277778
3299	0	0	0.222222	0.166667
3298	0	0	0.333333	0.0555556
3297	0	0	0.333333	0.166667
3296	0	0	0.277778	0.277778
3295	0	0	0.444444	0.222222
3294	0	0	0.388889	0.333333
3293	0	0	0.222222	0.111111
3292	0.1	0.1	0.333333	0.333333
3291	0.1	0.1	0.333333	0.111111
3290	0	0	0.222222	0.0555556
3289	0.1	0.1	0.333333	0.333333
3288	0	0	0.444444	0.277778
3287	0	0	0.388889	0.277778
3286	0	0	0.388889	0.166667
3285	0.2	0.2	0.444444	0.277778
3284	0	0	0.444444	0.277778
3283	0	0	0.333333	0.222222
3282	0	0	0.5	0.277778
3281	0.1	0.1	0.333333	0.277778
3280	0.1	0.1	0.333333	0.222222
3279	0.1	0	0.388889	0.333333
3278	0.1	0.1	0.166667	0.166667
3277	0.3	0.3	0.388889	0.388889
3276	0	0	0.277778	0.277778
3275	0	0	0.333333	0.222222
3274	0.1	0.1	0.333333	0.277778
3273	0	0	0.277778	0.277778
3272	0.1	0.1	0.555556	0.5
3271	0	0	0.277778	0.277778
3270	0.1	0.1	0.333333	0.277778
3269	0	0	0.5	0.277778
3268	0.1	0.1	0.388889	0.333333
3267	0	0	0.333333	0.166667
3266	0	0	0.277778	0.222222
3265	0.2	0.1	0.222222	0.222222
3264	0	0	0.444444	0.277778
3263	0.1	0.1	0.333333	0.277778
3262	0.1	0	0.333333	0.222222
3261	0.1	0.1	0.277778	0.277778
3260	0.1	0	0.5	0.444444
3259	0.3	0.1	0.5	0.388889
3258	0	0	0.388889	0.388889
3257	0	0	0.388889	0.277778
3256	0.2	0	0.333333	0.166667
3255	0.1	0.1	0.166667	0.111111
3254	0.1	0.1	0.222222	0.222222
3253	0	0	0.333333	0.277778
3252	0	0	0.222222	0.0555556
3251	0.1	0.1	0.444444	0.222222
3250	0	0	0.333333	0.166667
3249	0	0	0.333333	0.222222
3248	0	0	0.388889	0.333333
3247	0.2	0.2	0.333333	0.333333
3246	0.1	0.1	0.333333	0.333333
3245	0.2	0	0.277778	0.222222
3244	0	0	0.333333	0.277778
3243	0.1	0.1	0.277778	0.222222
3242	0.1	0	0.444444	0.388889
3241	0	0	0.444444	0.333333
3240	0.1	0.1	0.166667	0.166667
3239	0	0	0.222222	0.166667
3238	0.1	0	0.444444	0.222222
3237	0	0	0.333333	0.222222
3236	0.1	0	0.277778	0.277778
3235	0	0	0.444444	0.277778
3234	0	0	0.277778	0.222222
3233	0	0	0.444444	0.166667
3232	0	0	0.166667	0.166667
3231	0.3	0	0.388889	0.333333
3230	0	0	0.333333	0.333333
3229	0	0	0.277778	0.166667
3228	0	0	0.388889	0.388889
3227	0	0	0.333333	0.333333
3226	0	0	0.611111	0.277778
3225	0	0	0.333333	0.222222
3224	0.3	0.2	0.444444	0.388889
3223	0	0	0.444444	0.333333
3222	0.1	0.1	0.388889	0.277778
3221	0	0	0.388889	0.277778
3220	0.1	0.1	0.388889	0.277778
3219	0	0	0.277778	0.111111
3218	0	0	0.166667	0.166667
3217	0	0	0.611111	0.5
3216	0	0	0.444444	0.388889
3215	0	0	0.222222	0.111111
3214	0.1	0.1	0.333333	0.277778
3213	0.1	0	0.277778	0.277778
3212	0.1	0.1	0.277778	0.0555556
3211	0.1	0.1	0.333333	0.222222
3210	0	0	0.388889	0.333333
3209	0	0	0.166667	0.166667
1492	0.1	0.1	0.555556	0.388889
1491	0.2	0.2	0.333333	0.166667
1490	0	0	0.444444	0.333333
1489	0.2	0	0.277778	0.277778
1488	0.2	0	0.388889	0.277778
1487	0	0	0.444444	0.333333
1486	0	0	0.166667	0.0555556
1485	0	0	0.333333	0.222222
1484	0	0	0.388889	0.222222
1483	0.1	0	0.444444	0.333333
1482	0	0	0.222222	0.111111
1481	0	0	0.388889	0.166667
1480	0	0	0.333333	0.222222
1479	0	0	0.333333	0.222222
1478	0	0	0.222222	0.166667
1477	0	0	0.388889	0.333333
1476	0	0	0.333333	0.166667
1475	0	0	0.277778	0.277778
1474	0	0	0.333333	0.277778
1473	0	0	0.388889	0.333333
1472	0	0	0.5	0.333333
1471	0.2	0.2	0.333333	0.277778
1470	0.1	0.1	0.388889	0.333333
1469	0.1	0.1	0.166667	0.111111
1468	0.2	0.2	0.444444	0.277778
1467	0	0	0.222222	0.166667
1466	0	0	0.388889	0.277778
1465	0	0	0.444444	0.333333
1464	0.1	0.1	0.333333	0.277778
1463	0	0	0.333333	0.222222
1462	0.1	0.1	0.277778	0.277778
1461	0	0	0.444444	0.333333
1460	0	0	0.333333	0.277778
1459	0	0	0.388889	0.277778
1458	0	0	0.444444	0.388889
1457	0	0	0.333333	0.333333
1456	0	0	0.166667	0.166667
1455	0.1	0	0.333333	0.277778
1454	0	0	0.444444	0.277778
1453	0.1	0.1	0.444444	0.277778
1452	0	0	0.333333	0.277778
1451	0.1	0.1	0.333333	0.333333
1450	0	0	0.333333	0.333333
1449	0.3	0.2	0.277778	0.277778
1448	0.2	0.2	0.444444	0.388889
1447	0.3	0.2	0.333333	0.277778
1446	0.1	0.1	0.444444	0.333333
1445	0	0	0.388889	0.333333
1444	0	0	0.388889	0.222222
1443	0	0	0.444444	0.388889
1442	0	0	0.333333	0.333333
1441	0	0	0.277778	0.222222
1440	0.1	0.1	0.388889	0.277778
1439	0	0	0.444444	0.277778
1438	0.1	0.1	0.333333	0.166667
1437	0.1	0.1	0.444444	0.277778
1436	0	0	0.166667	0.111111
1435	0	0	0.388889	0.222222
1434	0	0	0.222222	0.222222
1433	0	0	0.277778	0.277778
1432	0	0	0.166667	0.166667
1431	0.1	0	0.388889	0.333333
1430	0.1	0.1	0.277778	0.111111
1429	0.1	0	0.333333	0.277778
1428	0.1	0	0.388889	0.388889
1427	0	0	0.222222	0.166667
1426	0.1	0.1	0.388889	0.333333
1425	0.1	0.1	0.388889	0.388889
1424	0.1	0.1	0.333333	0.277778
1423	0	0	0.222222	0.166667
1422	0.1	0	0.222222	0.222222
1421	0.1	0.1	0.222222	0.222222
1420	0.2	0.2	0.5	0.5
1419	0	0	0.333333	0.222222
1418	0	0	0.333333	0.333333
1417	0.1	0.1	0.388889	0.222222
1416	0.1	0.1	0.222222	0.111111
1415	0.2	0.2	0.333333	0.277778
1414	0	0	0.333333	0.222222
1413	0.1	0.1	0.444444	0.388889
1412	0	0	0.444444	0.222222
1411	0	0	0.222222	0.0555556
1410	0.2	0.2	0.333333	0.277778
1409	0	0	0.277778	0.222222
1408	0	0	0.333333	0.277778
1407	0.2	0.1	0.333333	0.277778
1406	0	0	0.333333	0.277778
1405	0	0	0.5	0.277778
1404	0	0	0.277778	0.277778
1403	0.2	0.1	0.5	0.388889
1402	0	0	0.388889	0.333333
1401	0	0	0.222222	0.222222
1400	0.2	0.2	0.333333	0.277778
1399	0.2	0.1	0.388889	0.388889
1398	0	0	0.277778	0.277778
1397	0	0	0.333333	0.222222
1396	0.1	0.1	0.388889	0.333333
1395	0.3	0.2	0.444444	0.388889
1394	0	0	0.333333	0.333333
1393	0.1	0	0.277778	0.277778
1392	0.1	0	0.5	0.5
1391	0.1	0	0.166667	0.111111
1390	0.2	0	0.388889	0.388889
1389	0.1	0.1	0.222222	0.222222
1388	0	0	0.444444	0.277778
1387	0.1	0.1	0.333333	0.277778
1386	0.1	0	0.611111	0.5
1385	0.1	0	0.444444	0.333333
1384	0	0	0.388889	0.166667
1383	0.2	0.1	0.277778	0.277778
1382	0.1	0	0.388889	0.277778
1381	0	0	0.166667	0.111111
1380	0.2	0.2	0.333333	0.333333
1379	0	0	0.388889	0.277778
1378	0	0	0.388889	0.333333
1377	0.2	0.1	0.333333	0.333333
1376	0	0	0.111111	0.0555556
1375	0	0	0.222222	0.111111
1374	0.1	0.1	0.166667	0.166667
1373	0	0	0.388889	0.333333
1372	0	0	0.277778	0.166667
1371	0.1	0.1	0.277778	0.222222
1370	0	0	0.222222	0.0555556
1369	0.3	0.3	0.333333	0.333333
1368	0	0	0.333333	0.222222
1367	0	0	0.388889	0.277778
1366	0	0	0.388889	0.333333
1365	0	0	0.388889	0.333333
1364	0	0	0.111111	0.111111
1363	0	0	0.277778	0.111111
1362	0	0	0.333333	0.333333
1361	0	0	0.444444	0.444444
1360	0	0	0.444444	0.388889
1359	0	0	0.444444	0.277778
1358	0	0	0.388889	0.333333
1357	0	0	0.277778	0.222222
1356	0	0	0.333333	0.222222
1355	0.2	0	0.388889	0.277778
1354	0.2	0.2	0.444444	0.388889
1353	0.1	0	0.5	0.222222
1352	0.2	0.2	0.5	0.388889
1351	0	0	0.388889	0.166667
1350	0.1	0.1	0.277778	0.277778
1349	0.2	0.2	0.277778	0.222222
1348	0.2	0.1	0.444444	0.444444
1347	0	0	0.333333	0.277778
1346	0	0	0.388889	0.166667
1345	0.2	0.2	0.166667	0.166667
1344	0.1	0.1	0.444444	0.333333
1343	0.1	0.1	0.277778	0.222222
1342	0.1	0.1	0.333333	0.333333
1341	0	0	0.277778	0.222222
1340	0.2	0.1	0.388889	0.388889
1339	0.1	0.1	0.277778	0.222222
1338	0.1	0	0.333333	0.333333
1337	0.1	0.1	0.388889	0.277778
1336	0.1	0	0.277778	0.111111
1335	0	0	0.333333	0.277778
1334	0.1	0.1	0.388889	0.333333
1333	0.1	0.1	0.333333	0.333333
1332	0	0	0.222222	0.166667
1331	0	0	0.555556	0.333333
1330	0	0	0.333333	0.166667
1329	0.2	0.1	0.333333	0.277778
1328	0	0	0.333333	0.166667
1327	0	0	0.333333	0.277778
1326	0	0	0.444444	0.277778
1325	0	0	0.333333	0.277778
1324	0	0	0.333333	0.333333
1323	0	0	0.388889	0.166667
1322	0	0	0.277778	0.166667
1321	0	0	0.277778	0.222222
1320	0.1	0	0.444444	0.388889
1319	0	0	0.333333	0.166667
1318	0	0	0.5	0.388889
1317	0.1	0.1	0.333333	0.277778
1316	0	0	0.166667	0.166667
1315	0.2	0	0.444444	0.388889
1314	0.1	0	0.333333	0.277778
1313	0	0	0.333333	0.222222
1312	0	0	0.333333	0.277778
1311	0	0	0.222222	0.222222
1310	0	0	0.333333	0.166667
1309	0	0	0.277778	0.222222
1308	0	0	0.166667	0.166667
1307	0	0	0.333333	0.222222
1306	0.1	0	0.5	0.444444
1305	0	0	0.333333	0.166667
1304	0	0	0.388889	0.333333
1303	0.2	0	0.444444	0.388889
1302	0.3	0	0.333333	0.277778
1301	0.2	0.2	0.444444	0.333333
1300	0	0	0.166667	0.166667
1299	0	0	0.5	0.333333
1298	0.1	0.1	0.388889	0.333333
1297	0.1	0.1	0.444444	0.333333
1296	0	0	0.333333	0.222222
1295	0	0	0.277778	0.222222
1294	0	0	0.333333	0.166667
1293	0	0	0.277778	0.166667
1292	0	0	0.333333	0.333333
1291	0.1	0	0.333333	0.333333
1290	0	0	0.166667	0.0555556
1289	0	0	0.277778	0.222222
1288	0	0	0.166667	0.166667
1287	0.1	0.1	0.222222	0.222222
1286	0	0	0.277778	0.166667
1285	0.1	0.1	0.388889	0.333333
1284	0.2	0.1	0.333333	0.333333
1283	0	0	0.333333	0.277778
1282	0	0	0.333333	0.222222
1281	0	0	0.166667	0.166667
1280	0.1	0	0.222222	0.111111
1279	0.1	0	0.333333	0.277778
1278	0.1	0	0.333333	0.222222
1277	0	0	0.222222	0.111111
1276	0	0	0.333333	0.277778
1275	0	0	0.388889	0.277778
1274	0.2	0	0.222222	0.166667
