5343	0.1	0.1	0.777778	0.555556
5024	0.1	0.1	0.777778	0.555556
4307	0.1	0.1	0.777778	0.555556
4134	0.1	0.1	0.777778	0.555556
3567	0.1	0.1	0.777778	0.555556
3258	0.1	0.1	0.777778	0.555556
3063	0.1	0.1	0.777778	0.555556
3021	0.1	0.1	0.777778	0.555556
2869	0.1	0.1	0.777778	0.555556
2831	0.1	0.1	0.777778	0.555556
5850	0.1	0.1	0.777778	0.5
4564	0.1	0.1	0.777778	0.5
3522	0.1	0.1	0.777778	0.5
3406	0.1	0.1	0.777778	0.5
3397	0.1	0.1	0.777778	0.5
3214	0.1	0.1	0.777778	0.5
2675	0.1	0.1	0.777778	0.5
2487	0.1	0.1	0.777778	0.5
2486	0.1	0.1	0.777778	0.5
11	0.1	0.1	0.777778	0.5
1032	0.1	0.1	0.777778	0.5
538	0.1	0.1	0.777778	0.444444
4919	0.1	0.1	0.777778	0.444444
4614	0.1	0.1	0.777778	0.444444
447	0.1	0.1	0.777778	0.444444
4017	0.1	0.1	0.777778	0.444444
3954	0.1	0.1	0.777778	0.444444
353	0.1	0.1	0.777778	0.444444
3218	0.1	0.1	0.777778	0.444444
3059	0.1	0.1	0.777778	0.444444
2923	0.1	0.1	0.777778	0.444444
2893	0.1	0.1	0.777778	0.444444
1590	0.1	0.1	0.777778	0.444444
1435	0.1	0.1	0.777778	0.444444
5067	0.1	0.1	0.777778	0.388889
4332	0.1	0.1	0.777778	0.388889
4330	0.1	0.1	0.777778	0.388889
1453	0.1	0.1	0.777778	0.388889
5864	0.1	0.1	0.777778	0.333333
3186	0.1	0.1	0.777778	0.333333
1534	0.1	0.1	0.777778	0.333333
4752	0.1	0.1	0.777778	0.277778
2791	0.1	0.1	0.777778	0.277778
2543	0.1	0.1	0.777778	0.277778
1619	0.1	0.1	0.777778	0.277778
977	0.1	0.1	0.722222	0.722222
970	0.1	0.1	0.722222	0.722222
796	0.1	0.1	0.722222	0.722222
748	0.1	0.1	0.722222	0.722222
62	0.1	0.1	0.722222	0.722222
5860	0.1	0.1	0.722222	0.722222
5684	0.1	0.1	0.722222	0.722222
5663	0.1	0.1	0.722222	0.722222
5654	0.1	0.1	0.722222	0.722222
5570	0.1	0.1	0.722222	0.722222
5526	0.1	0.1	0.722222	0.722222
550	0.1	0.1	0.722222	0.722222
5493	0.1	0.1	0.722222	0.722222
5403	0.1	0.1	0.722222	0.722222
5249	0.1	0.1	0.722222	0.722222
5085	0.1	0.1	0.722222	0.722222
5005	0.1	0.1	0.722222	0.722222
4975	0.1	0.1	0.722222	0.722222
4815	0.1	0.1	0.722222	0.722222
4726	0.1	0.1	0.722222	0.722222
457	0.1	0.1	0.722222	0.722222
4566	0.1	0.1	0.722222	0.722222
4506	0.1	0.1	0.722222	0.722222
4447	0.1	0.1	0.722222	0.722222
442	0.1	0.1	0.722222	0.722222
4388	0.1	0.1	0.722222	0.722222
4323	0.1	0.1	0.722222	0.722222
429	0.1	0.1	0.722222	0.722222
3521	0.1	0.1	0.722222	0.722222
3483	0.1	0.1	0.722222	0.722222
3096	0.1	0.1	0.722222	0.722222
2854	0.1	0.1	0.722222	0.722222
2842	0.1	0.1	0.722222	0.722222
2745	0.1	0.1	0.722222	0.722222
2734	0.1	0.1	0.722222	0.722222
2472	0.1	0.1	0.722222	0.722222
2264	0.1	0.1	0.722222	0.722222
2192	0.1	0.1	0.722222	0.722222
2177	0.1	0.1	0.722222	0.722222
2088	0.1	0.1	0.722222	0.722222
2055	0.1	0.1	0.722222	0.722222
1974	0.1	0.1	0.722222	0.722222
1803	0.1	0.1	0.722222	0.722222
1458	0.1	0.1	0.722222	0.722222
1324	0.1	0.1	0.722222	0.722222
1255	0.1	0.1	0.722222	0.722222
1193	0.1	0.1	0.722222	0.722222
1173	0.1	0.1	0.722222	0.722222
975	0.1	0.1	0.722222	0.666667
954	0.1	0.1	0.722222	0.666667
715	0.1	0.1	0.722222	0.666667
6020	0.1	0.1	0.722222	0.666667
596	0.1	0.1	0.722222	0.666667
5823	0.1	0.1	0.722222	0.666667
5406	0.1	0.1	0.722222	0.666667
5239	0.1	0.1	0.722222	0.666667
4760	0.1	0.1	0.722222	0.666667
4367	0.1	0.1	0.722222	0.666667
4289	0.1	0.1	0.722222	0.666667
4245	0.1	0.1	0.722222	0.666667
409	0.1	0.1	0.722222	0.666667
4071	0.1	0.1	0.722222	0.666667
401	0.1	0.1	0.722222	0.666667
3952	0.1	0.1	0.722222	0.666667
3920	0.1	0.1	0.722222	0.666667
3919	0.1	0.1	0.722222	0.666667
3829	0.1	0.1	0.722222	0.666667
3598	0.1	0.1	0.722222	0.666667
3505	0.1	0.1	0.722222	0.666667
3016	0.1	0.1	0.722222	0.666667
3004	0.1	0.1	0.722222	0.666667
2737	0.1	0.1	0.722222	0.666667
2728	0.1	0.1	0.722222	0.666667
242	0.1	0.1	0.722222	0.666667
2165	0.1	0.1	0.722222	0.666667
2000	0.1	0.1	0.722222	0.666667
1874	0.1	0.1	0.722222	0.666667
1742	0.1	0.1	0.722222	0.666667
1714	0.1	0.1	0.722222	0.666667
1066	0.1	0.1	0.722222	0.666667
99	0.1	0.1	0.722222	0.611111
945	0.1	0.1	0.722222	0.611111
61	0.1	0.1	0.722222	0.611111
5481	0.1	0.1	0.722222	0.611111
5368	0.1	0.1	0.722222	0.611111
5241	0.1	0.1	0.722222	0.611111
5186	0.1	0.1	0.722222	0.611111
5096	0.1	0.1	0.722222	0.611111
488	0.1	0.1	0.722222	0.611111
4830	0.1	0.1	0.722222	0.611111
4643	0.1	0.1	0.722222	0.611111
464	0.1	0.1	0.722222	0.611111
4235	0.1	0.1	0.722222	0.611111
4132	0.1	0.1	0.722222	0.611111
3692	0.1	0.1	0.722222	0.611111
3622	0.1	0.1	0.722222	0.611111
3435	0.1	0.1	0.722222	0.611111
3427	0.1	0.1	0.722222	0.611111
246	0.1	0.1	0.722222	0.611111
2221	0.1	0.1	0.722222	0.611111
218	0.1	0.1	0.722222	0.611111
1972	0.1	0.1	0.722222	0.611111
1804	0.1	0.1	0.722222	0.611111
1570	0.1	0.1	0.722222	0.611111
1527	0.1	0.1	0.722222	0.611111
1498	0.1	0.1	0.722222	0.611111
1476	0.1	0.1	0.722222	0.611111
1262	0.1	0.1	0.722222	0.611111
1138	0.1	0.1	0.722222	0.611111
1131	0.1	0.1	0.722222	0.611111
1028	0.1	0.1	0.722222	0.611111
789	0.1	0.1	0.722222	0.555556
5666	0.1	0.1	0.722222	0.555556
5618	0.1	0.1	0.722222	0.555556
5564	0.1	0.1	0.722222	0.555556
5210	0.1	0.1	0.722222	0.555556
4989	0.1	0.1	0.722222	0.555556
4846	0.1	0.1	0.722222	0.555556
4781	0.1	0.1	0.722222	0.555556
4536	0.1	0.1	0.722222	0.555556
4527	0.1	0.1	0.722222	0.555556
4246	0.1	0.1	0.722222	0.555556
4019	0.1	0.1	0.722222	0.555556
3651	0.1	0.1	0.722222	0.555556
3649	0.1	0.1	0.722222	0.555556
3582	0.1	0.1	0.722222	0.555556
3467	0.1	0.1	0.722222	0.555556
3318	0.1	0.1	0.722222	0.555556
3232	0.1	0.1	0.722222	0.555556
3046	0.1	0.1	0.722222	0.555556
2974	0.1	0.1	0.722222	0.555556
2767	0.1	0.1	0.722222	0.555556
2695	0.1	0.1	0.722222	0.555556
2451	0.1	0.1	0.722222	0.555556
2384	0.1	0.1	0.722222	0.555556
2187	0.1	0.1	0.722222	0.555556
1989	0.1	0.1	0.722222	0.555556
1840	0.1	0.1	0.722222	0.555556
1118	0.1	0.1	0.722222	0.555556
825	0.1	0.1	0.722222	0.5
608	0.1	0.1	0.722222	0.5
5554	0.1	0.1	0.722222	0.5
5254	0.1	0.1	0.722222	0.5
5228	0.1	0.1	0.722222	0.5
4968	0.1	0.1	0.722222	0.5
4741	0.1	0.1	0.722222	0.5
4563	0.1	0.1	0.722222	0.5
4468	0.1	0.1	0.722222	0.5
4194	0.1	0.1	0.722222	0.5
414	0.1	0.1	0.722222	0.5
4129	0.1	0.1	0.722222	0.5
3798	0.1	0.1	0.722222	0.5
375	0.1	0.1	0.722222	0.5
3706	0.1	0.1	0.722222	0.5
3627	0.1	0.1	0.722222	0.5
3545	0.1	0.1	0.722222	0.5
312	0.1	0.1	0.722222	0.5
3039	0.1	0.1	0.722222	0.5
2716	0.1	0.1	0.722222	0.5
2434	0.1	0.1	0.722222	0.5
2375	0.1	0.1	0.722222	0.5
21	0.1	0.1	0.722222	0.5
1686	0.1	0.1	0.722222	0.5
1439	0.1	0.1	0.722222	0.5
1409	0.1	0.1	0.722222	0.5
1189	0.1	0.1	0.722222	0.5
103	0.1	0.1	0.722222	0.5
797	0.1	0.1	0.722222	0.444444
5810	0.1	0.1	0.722222	0.444444
572	0.1	0.1	0.722222	0.444444
5407	0.1	0.1	0.722222	0.444444
5400	0.1	0.1	0.722222	0.444444
5388	0.1	0.1	0.722222	0.444444
5139	0.1	0.1	0.722222	0.444444
4756	0.1	0.1	0.722222	0.444444
3911	0.1	0.1	0.722222	0.444444
3877	0.1	0.1	0.722222	0.444444
384	0.1	0.1	0.722222	0.444444
3655	0.1	0.1	0.722222	0.444444
3421	0.1	0.1	0.722222	0.444444
3407	0.1	0.1	0.722222	0.444444
3344	0.1	0.1	0.722222	0.444444
3293	0.1	0.1	0.722222	0.444444
3222	0.1	0.1	0.722222	0.444444
3027	0.1	0.1	0.722222	0.444444
2785	0.1	0.1	0.722222	0.444444
2130	0.1	0.1	0.722222	0.444444
1214	0.1	0.1	0.722222	0.444444
1091	0.1	0.1	0.722222	0.444444
833	0.1	0.1	0.722222	0.388889
760	0.1	0.1	0.722222	0.388889
5168	0.1	0.1	0.722222	0.388889
5033	0.1	0.1	0.722222	0.388889
5012	0.1	0.1	0.722222	0.388889
4211	0.1	0.1	0.722222	0.388889
4092	0.1	0.1	0.722222	0.388889
197	0.1	0.1	0.722222	0.388889
1927	0.1	0.1	0.722222	0.388889
1864	0.1	0.1	0.722222	0.388889
1275	0.1	0.1	0.722222	0.388889
85	0.1	0.1	0.722222	0.333333
5221	0.1	0.1	0.722222	0.333333
5214	0.1	0.1	0.722222	0.333333
4924	0.1	0.1	0.722222	0.333333
3883	0.1	0.1	0.722222	0.333333
2696	0.1	0.1	0.722222	0.333333
2343	0.1	0.1	0.722222	0.333333
1898	0.1	0.1	0.722222	0.333333
5122	0.1	0.1	0.722222	0.277778
2902	0.1	0.1	0.722222	0.277778
5608	0.1	0.1	0.722222	0.222222
2799	0.1	0.1	0.722222	0.222222
196	0.1	0.1	0.722222	0.222222
1766	0.1	0.1	0.722222	0.222222
963	0.1	0.1	0.666667	0.666667
928	0.1	0.1	0.666667	0.666667
9	0.1	0.1	0.666667	0.666667
754	0.1	0.1	0.666667	0.666667
669	0.1	0.1	0.666667	0.666667
620	0.1	0.1	0.666667	0.666667
5771	0.1	0.1	0.666667	0.666667
571	0.1	0.1	0.666667	0.666667
504	0.1	0.1	0.666667	0.666667
4942	0.1	0.1	0.666667	0.666667
4814	0.1	0.1	0.666667	0.666667
479	0.1	0.1	0.666667	0.666667
4609	0.1	0.1	0.666667	0.666667
45	0.1	0.1	0.666667	0.666667
4445	0.1	0.1	0.666667	0.666667
3940	0.1	0.1	0.666667	0.666667
3900	0.1	0.1	0.666667	0.666667
3709	0.1	0.1	0.666667	0.666667
3608	0.1	0.1	0.666667	0.666667
3571	0.1	0.1	0.666667	0.666667
3539	0.1	0.1	0.666667	0.666667
3328	0.1	0.1	0.666667	0.666667
3180	0.1	0.1	0.666667	0.666667
3026	0.1	0.1	0.666667	0.666667
2830	0.1	0.1	0.666667	0.666667
2817	0.1	0.1	0.666667	0.666667
2438	0.1	0.1	0.666667	0.666667
2231	0.1	0.1	0.666667	0.666667
199	0.1	0.1	0.666667	0.666667
1926	0.1	0.1	0.666667	0.666667
174	0.1	0.1	0.666667	0.666667
1692	0.1	0.1	0.666667	0.666667
1683	0.1	0.1	0.666667	0.666667
1613	0.1	0.1	0.666667	0.666667
1587	0.1	0.1	0.666667	0.666667
1367	0.1	0.1	0.666667	0.666667
1272	0.1	0.1	0.666667	0.666667
1096	0.1	0.1	0.666667	0.666667
965	0.1	0.1	0.666667	0.611111
961	0.1	0.1	0.666667	0.611111
718	0.1	0.1	0.666667	0.611111
5827	0.1	0.1	0.666667	0.611111
5707	0.1	0.1	0.666667	0.611111
5671	0.1	0.1	0.666667	0.611111
5599	0.1	0.1	0.666667	0.611111
5525	0.1	0.1	0.666667	0.611111
5251	0.1	0.1	0.666667	0.611111
5177	0.1	0.1	0.666667	0.611111
5106	0.1	0.1	0.666667	0.611111
4977	0.1	0.1	0.666667	0.611111
452	0.1	0.1	0.666667	0.611111
4436	0.1	0.1	0.666667	0.611111
4281	0.1	0.1	0.666667	0.611111
4242	0.1	0.1	0.666667	0.611111
4234	0.1	0.1	0.666667	0.611111
4172	0.1	0.1	0.666667	0.611111
3976	0.1	0.1	0.666667	0.611111
3955	0.1	0.1	0.666667	0.611111
3811	0.1	0.1	0.666667	0.611111
3594	0.1	0.1	0.666667	0.611111
3390	0.1	0.1	0.666667	0.611111
3314	0.1	0.1	0.666667	0.611111
3206	0.1	0.1	0.666667	0.611111
3203	0.1	0.1	0.666667	0.611111
3123	0.1	0.1	0.666667	0.611111
3109	0.1	0.1	0.666667	0.611111
3077	0.1	0.1	0.666667	0.611111
3010	0.1	0.1	0.666667	0.611111
3000	0.1	0.1	0.666667	0.611111
2994	0.1	0.1	0.666667	0.611111
2939	0.1	0.1	0.666667	0.611111
2870	0.1	0.1	0.666667	0.611111
2768	0.1	0.1	0.666667	0.611111
2628	0.1	0.1	0.666667	0.611111
2463	0.1	0.1	0.666667	0.611111
2219	0.1	0.1	0.666667	0.611111
2118	0.1	0.1	0.666667	0.611111
1865	0.1	0.1	0.666667	0.611111
161	0.1	0.1	0.666667	0.611111
138	0.1	0.1	0.666667	0.611111
1241	0.1	0.1	0.666667	0.611111
1184	0.1	0.1	0.666667	0.611111
1177	0.1	0.1	0.666667	0.611111
851	0.1	0.1	0.666667	0.555556
810	0.1	0.1	0.666667	0.555556
5861	0.1	0.1	0.666667	0.555556
5471	0.1	0.1	0.666667	0.555556
5327	0.1	0.1	0.666667	0.555556
5231	0.1	0.1	0.666667	0.555556
517	0.1	0.1	0.666667	0.555556
5170	0.1	0.1	0.666667	0.555556
5093	0.1	0.1	0.666667	0.555556
501	0.1	0.1	0.666667	0.555556
5009	0.1	0.1	0.666667	0.555556
4961	0.1	0.1	0.666667	0.555556
4618	0.1	0.1	0.666667	0.555556
4588	0.1	0.1	0.666667	0.555556
4450	0.1	0.1	0.666667	0.555556
4403	0.1	0.1	0.666667	0.555556
4274	0.1	0.1	0.666667	0.555556
4272	0.1	0.1	0.666667	0.555556
391	0.1	0.1	0.666667	0.555556
3871	0.1	0.1	0.666667	0.555556
3866	0.1	0.1	0.666667	0.555556
3500	0.1	0.1	0.666667	0.555556
3489	0.1	0.1	0.666667	0.555556
3465	0.1	0.1	0.666667	0.555556
3414	0.1	0.1	0.666667	0.555556
3398	0.1	0.1	0.666667	0.555556
3152	0.1	0.1	0.666667	0.555556
3047	0.1	0.1	0.666667	0.555556
2845	0.1	0.1	0.666667	0.555556
2597	0.1	0.1	0.666667	0.555556
2578	0.1	0.1	0.666667	0.555556
2564	0.1	0.1	0.666667	0.555556
2522	0.1	0.1	0.666667	0.555556
2477	0.1	0.1	0.666667	0.555556
2401	0.1	0.1	0.666667	0.555556
2249	0.1	0.1	0.666667	0.555556
1932	0.1	0.1	0.666667	0.555556
1859	0.1	0.1	0.666667	0.555556
1839	0.1	0.1	0.666667	0.555556
1371	0.1	0.1	0.666667	0.555556
125	0.1	0.1	0.666667	0.555556
1217	0.1	0.1	0.666667	0.555556
1212	0.1	0.1	0.666667	0.555556
1163	0.1	0.1	0.666667	0.555556
1139	0.1	0.1	0.666667	0.555556
5756	0.1	0.1	0.666667	0.5
5714	0.1	0.1	0.666667	0.5
5672	0.1	0.1	0.666667	0.5
5613	0.1	0.1	0.666667	0.5
5510	0.1	0.1	0.666667	0.5
5467	0.1	0.1	0.666667	0.5
5259	0.1	0.1	0.666667	0.5
4894	0.1	0.1	0.666667	0.5
4477	0.1	0.1	0.666667	0.5
4393	0.1	0.1	0.666667	0.5
3802	0.1	0.1	0.666667	0.5
3795	0.1	0.1	0.666667	0.5
3784	0.1	0.1	0.666667	0.5
3324	0.1	0.1	0.666667	0.5
3276	0.1	0.1	0.666667	0.5
2850	0.1	0.1	0.666667	0.5
2816	0.1	0.1	0.666667	0.5
2717	0.1	0.1	0.666667	0.5
2685	0.1	0.1	0.666667	0.5
2636	0.1	0.1	0.666667	0.5
250	0.1	0.1	0.666667	0.5
2311	0.1	0.1	0.666667	0.5
2066	0.1	0.1	0.666667	0.5
2032	0.1	0.1	0.666667	0.5
1754	0.1	0.1	0.666667	0.5
171	0.1	0.1	0.666667	0.5
1536	0.1	0.1	0.666667	0.5
1330	0.1	0.1	0.666667	0.5
969	0.1	0.1	0.666667	0.444444
700	0.1	0.1	0.666667	0.444444
680	0.1	0.1	0.666667	0.444444
6012	0.1	0.1	0.666667	0.444444
6008	0.1	0.1	0.666667	0.444444
5735	0.1	0.1	0.666667	0.444444
5417	0.1	0.1	0.666667	0.444444
5363	0.1	0.1	0.666667	0.444444
5330	0.1	0.1	0.666667	0.444444
5155	0.1	0.1	0.666667	0.444444
4990	0.1	0.1	0.666667	0.444444
4874	0.1	0.1	0.666667	0.444444
4719	0.1	0.1	0.666667	0.444444
4492	0.1	0.1	0.666667	0.444444
4149	0.1	0.1	0.666667	0.444444
4073	0.1	0.1	0.666667	0.444444
3851	0.1	0.1	0.666667	0.444444
3667	0.1	0.1	0.666667	0.444444
3616	0.1	0.1	0.666667	0.444444
3204	0.1	0.1	0.666667	0.444444
2626	0.1	0.1	0.666667	0.444444
2467	0.1	0.1	0.666667	0.444444
1126	0.1	0.1	0.666667	0.444444
5495	0.1	0.1	0.666667	0.388889
4763	0.1	0.1	0.666667	0.388889
4649	0.1	0.1	0.666667	0.388889
4608	0.1	0.1	0.666667	0.388889
4255	0.1	0.1	0.666667	0.388889
3443	0.1	0.1	0.666667	0.388889
2879	0.1	0.1	0.666667	0.388889
2622	0.1	0.1	0.666667	0.388889
2406	0.1	0.1	0.666667	0.388889
1847	0.1	0.1	0.666667	0.388889
1384	0.1	0.1	0.666667	0.388889
1259	0.1	0.1	0.666667	0.388889
5919	0.1	0.1	0.666667	0.333333
5586	0.1	0.1	0.666667	0.333333
5215	0.1	0.1	0.666667	0.333333
5031	0.1	0.1	0.666667	0.333333
4549	0.1	0.1	0.666667	0.333333
4462	0.1	0.1	0.666667	0.333333
3040	0.1	0.1	0.666667	0.333333
276	0.1	0.1	0.666667	0.333333
2045	0.1	0.1	0.666667	0.333333
1459	0.1	0.1	0.666667	0.333333
1039	0.1	0.1	0.666667	0.277778
4025	0.1	0.1	0.666667	0.222222
1197	0.1	0.1	0.666667	0.222222
800	0.1	0.1	0.611111	0.611111
695	0.1	0.1	0.611111	0.611111
623	0.1	0.1	0.611111	0.611111
5972	0.1	0.1	0.611111	0.611111
5917	0.1	0.1	0.611111	0.611111
5786	0.1	0.1	0.611111	0.611111
5747	0.1	0.1	0.611111	0.611111
5726	0.1	0.1	0.611111	0.611111
5505	0.1	0.1	0.611111	0.611111
5412	0.1	0.1	0.611111	0.611111
5198	0.1	0.1	0.611111	0.611111
5099	0.1	0.1	0.611111	0.611111
5059	0.1	0.1	0.611111	0.611111
5047	0.1	0.1	0.611111	0.611111
4965	0.1	0.1	0.611111	0.611111
4771	0.1	0.1	0.611111	0.611111
4729	0.1	0.1	0.611111	0.611111
4633	0.1	0.1	0.611111	0.611111
4601	0.1	0.1	0.611111	0.611111
4585	0.1	0.1	0.611111	0.611111
4497	0.1	0.1	0.611111	0.611111
4437	0.1	0.1	0.611111	0.611111
4417	0.1	0.1	0.611111	0.611111
4122	0.1	0.1	0.611111	0.611111
4077	0.1	0.1	0.611111	0.611111
4053	0.1	0.1	0.611111	0.611111
4014	0.1	0.1	0.611111	0.611111
372	0.1	0.1	0.611111	0.611111
3658	0.1	0.1	0.611111	0.611111
3559	0.1	0.1	0.611111	0.611111
3538	0.1	0.1	0.611111	0.611111
3473	0.1	0.1	0.611111	0.611111
2900	0.1	0.1	0.611111	0.611111
2860	0.1	0.1	0.611111	0.611111
2804	0.1	0.1	0.611111	0.611111
2761	0.1	0.1	0.611111	0.611111
267	0.1	0.1	0.611111	0.611111
2573	0.1	0.1	0.611111	0.611111
2290	0.1	0.1	0.611111	0.611111
2265	0.1	0.1	0.611111	0.611111
2085	0.1	0.1	0.611111	0.611111
1928	0.1	0.1	0.611111	0.611111
1902	0.1	0.1	0.611111	0.611111
1836	0.1	0.1	0.611111	0.611111
1831	0.1	0.1	0.611111	0.611111
1792	0.1	0.1	0.611111	0.611111
1723	0.1	0.1	0.611111	0.611111
1696	0.1	0.1	0.611111	0.611111
1543	0.1	0.1	0.611111	0.611111
1325	0.1	0.1	0.611111	0.611111
1299	0.1	0.1	0.611111	0.611111
105	0.1	0.1	0.611111	0.611111
952	0.1	0.1	0.611111	0.555556
6033	0.1	0.1	0.611111	0.555556
5926	0.1	0.1	0.611111	0.555556
5856	0.1	0.1	0.611111	0.555556
5765	0.1	0.1	0.611111	0.555556
5753	0.1	0.1	0.611111	0.555556
5660	0.1	0.1	0.611111	0.555556
5632	0.1	0.1	0.611111	0.555556
5442	0.1	0.1	0.611111	0.555556
5416	0.1	0.1	0.611111	0.555556
5268	0.1	0.1	0.611111	0.555556
4733	0.1	0.1	0.611111	0.555556
4521	0.1	0.1	0.611111	0.555556
4416	0.1	0.1	0.611111	0.555556
4334	0.1	0.1	0.611111	0.555556
4269	0.1	0.1	0.611111	0.555556
4265	0.1	0.1	0.611111	0.555556
4226	0.1	0.1	0.611111	0.555556
4035	0.1	0.1	0.611111	0.555556
3996	0.1	0.1	0.611111	0.555556
3870	0.1	0.1	0.611111	0.555556
3605	0.1	0.1	0.611111	0.555556
3451	0.1	0.1	0.611111	0.555556
3321	0.1	0.1	0.611111	0.555556
324	0.1	0.1	0.611111	0.555556
3093	0.1	0.1	0.611111	0.555556
3025	0.1	0.1	0.611111	0.555556
2944	0.1	0.1	0.611111	0.555556
2865	0.1	0.1	0.611111	0.555556
2722	0.1	0.1	0.611111	0.555556
2669	0.1	0.1	0.611111	0.555556
262	0.1	0.1	0.611111	0.555556
222	0.1	0.1	0.611111	0.555556
2196	0.1	0.1	0.611111	0.555556
1821	0.1	0.1	0.611111	0.555556
1728	0.1	0.1	0.611111	0.555556
1695	0.1	0.1	0.611111	0.555556
1507	0.1	0.1	0.611111	0.555556
1129	0.1	0.1	0.611111	0.555556
1078	0.1	0.1	0.611111	0.555556
979	0.1	0.1	0.611111	0.5
880	0.1	0.1	0.611111	0.5
5877	0.1	0.1	0.611111	0.5
5822	0.1	0.1	0.611111	0.5
5694	0.1	0.1	0.611111	0.5
5611	0.1	0.1	0.611111	0.5
5125	0.1	0.1	0.611111	0.5
497	0.1	0.1	0.611111	0.5
4876	0.1	0.1	0.611111	0.5
4761	0.1	0.1	0.611111	0.5
4594	0.1	0.1	0.611111	0.5
4518	0.1	0.1	0.611111	0.5
4317	0.1	0.1	0.611111	0.5
3743	0.1	0.1	0.611111	0.5
3207	0.1	0.1	0.611111	0.5
3199	0.1	0.1	0.611111	0.5
3098	0.1	0.1	0.611111	0.5
3035	0.1	0.1	0.611111	0.5
2430	0.1	0.1	0.611111	0.5
2319	0.1	0.1	0.611111	0.5
2310	0.1	0.1	0.611111	0.5
2292	0.1	0.1	0.611111	0.5
2269	0.1	0.1	0.611111	0.5
215	0.1	0.1	0.611111	0.5
2093	0.1	0.1	0.611111	0.5
2074	0.1	0.1	0.611111	0.5
1940	0.1	0.1	0.611111	0.5
1773	0.1	0.1	0.611111	0.5
162	0.1	0.1	0.611111	0.5
1076	0.1	0.1	0.611111	0.5
86	0.1	0.1	0.611111	0.444444
761	0.1	0.1	0.611111	0.444444
619	0.1	0.1	0.611111	0.444444
576	0.1	0.1	0.611111	0.444444
5498	0.1	0.1	0.611111	0.444444
5296	0.1	0.1	0.611111	0.444444
502	0.1	0.1	0.611111	0.444444
5007	0.1	0.1	0.611111	0.444444
495	0.1	0.1	0.611111	0.444444
4023	0.1	0.1	0.611111	0.444444
3882	0.1	0.1	0.611111	0.444444
3553	0.1	0.1	0.611111	0.444444
3124	0.1	0.1	0.611111	0.444444
3068	0.1	0.1	0.611111	0.444444
2904	0.1	0.1	0.611111	0.444444
2713	0.1	0.1	0.611111	0.444444
1987	0.1	0.1	0.611111	0.444444
1480	0.1	0.1	0.611111	0.444444
1460	0.1	0.1	0.611111	0.444444
1444	0.1	0.1	0.611111	0.444444
1417	0.1	0.1	0.611111	0.444444
1104	0.1	0.1	0.611111	0.444444
962	0.1	0.1	0.611111	0.388889
2863	0.1	0.1	0.611111	0.388889
2711	0.1	0.1	0.611111	0.388889
2667	0.1	0.1	0.611111	0.388889
2372	0.1	0.1	0.611111	0.388889
2267	0.1	0.1	0.611111	0.388889
1999	0.1	0.1	0.611111	0.388889
1045	0.1	0.1	0.611111	0.388889
1027	0.1	0.1	0.611111	0.388889
5559	0.1	0.1	0.611111	0.333333
5243	0.1	0.1	0.611111	0.333333
5147	0.1	0.1	0.611111	0.333333
4935	0.1	0.1	0.611111	0.333333
3632	0.1	0.1	0.611111	0.333333
2534	0.1	0.1	0.611111	0.333333
2257	0.1	0.1	0.611111	0.333333
1953	0.1	0.1	0.611111	0.333333
1674	0.1	0.1	0.611111	0.333333
1656	0.1	0.1	0.611111	0.333333
5240	0.1	0.1	0.611111	0.277778
2782	0.1	0.1	0.611111	0.277778
2207	0.1	0.1	0.611111	0.277778
1157	0.1	0.1	0.611111	0.277778
5288	0.1	0.1	0.611111	0.222222
3767	0.1	0.1	0.611111	0.222222
226	0.1	0.1	0.611111	0.222222
923	0.1	0.1	0.611111	0.166667
3495	0.1	0.1	0.611111	0.166667
152	0.1	0.1	0.611111	0.111111
999	0.1	0.1	0.555556	0.555556
891	0.1	0.1	0.555556	0.555556
5871	0.1	0.1	0.555556	0.555556
5378	0.1	0.1	0.555556	0.555556
5191	0.1	0.1	0.555556	0.555556
5076	0.1	0.1	0.555556	0.555556
4985	0.1	0.1	0.555556	0.555556
4720	0.1	0.1	0.555556	0.555556
4635	0.1	0.1	0.555556	0.555556
4350	0.1	0.1	0.555556	0.555556
3923	0.1	0.1	0.555556	0.555556
377	0.1	0.1	0.555556	0.555556
3697	0.1	0.1	0.555556	0.555556
3621	0.1	0.1	0.555556	0.555556
3499	0.1	0.1	0.555556	0.555556
3295	0.1	0.1	0.555556	0.555556
3237	0.1	0.1	0.555556	0.555556
2787	0.1	0.1	0.555556	0.555556
2555	0.1	0.1	0.555556	0.555556
2304	0.1	0.1	0.555556	0.555556
1563	0.1	0.1	0.555556	0.555556
135	0.1	0.1	0.555556	0.555556
666	0.1	0.1	0.555556	0.5
5992	0.1	0.1	0.555556	0.5
5960	0.1	0.1	0.555556	0.5
590	0.1	0.1	0.555556	0.5
5784	0.1	0.1	0.555556	0.5
5779	0.1	0.1	0.555556	0.5
5748	0.1	0.1	0.555556	0.5
466	0.1	0.1	0.555556	0.5
4483	0.1	0.1	0.555556	0.5
4452	0.1	0.1	0.555556	0.5
4449	0.1	0.1	0.555556	0.5
4080	0.1	0.1	0.555556	0.5
3917	0.1	0.1	0.555556	0.5
3698	0.1	0.1	0.555556	0.5
3638	0.1	0.1	0.555556	0.5
3436	0.1	0.1	0.555556	0.5
3023	0.1	0.1	0.555556	0.5
2942	0.1	0.1	0.555556	0.5
2867	0.1	0.1	0.555556	0.5
